"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230110.csv"
"C","Report for 01/10/2023"
"C","Report generated 08/12/2024 17:03:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2023","14:03:31","Other","Other",8,"No"
"D","01/10/2023","14:03:31","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","14:03:31","Refuse","Renewables",313,"No"
"D","01/10/2023","14:03:31","Solar","Renewables",280,"No"
"D","01/10/2023","14:03:31","Wind","Renewables",500,"No"
"D","01/10/2023","14:03:31","Wood","Renewables",267,"No"
"D","01/10/2023","14:08:29","Hydro","Hydro",1063,"No"
"D","01/10/2023","14:08:29","Natural Gas","Natural Gas",5340,"Yes"
"D","01/10/2023","14:08:29","Nuclear","Nuclear",3372,"No"
"D","01/10/2023","14:08:29","Oil","Oil",49,"No"
"D","01/10/2023","14:08:29","Other","Other",3,"No"
"D","01/10/2023","14:08:29","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","14:08:29","Refuse","Renewables",321,"No"
"D","01/10/2023","14:08:29","Solar","Renewables",241,"No"
"D","01/10/2023","14:08:29","Wind","Renewables",494,"No"
"D","01/10/2023","14:08:29","Wood","Renewables",264,"No"
"D","01/10/2023","14:18:03","Hydro","Hydro",1065,"No"
"D","01/10/2023","14:18:03","Natural Gas","Natural Gas",5379,"Yes"
"D","01/10/2023","14:18:03","Nuclear","Nuclear",3372,"No"
"D","01/10/2023","14:18:03","Oil","Oil",49,"No"
"D","01/10/2023","14:18:03","Other","Other",2,"No"
"D","01/10/2023","14:18:03","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","14:18:03","Refuse","Renewables",315,"No"
"D","01/10/2023","14:18:03","Solar","Renewables",212,"No"
"D","01/10/2023","14:18:03","Wind","Renewables",463,"No"
"D","01/10/2023","14:18:03","Wood","Renewables",264,"No"
"D","01/10/2023","14:23:42","Hydro","Hydro",1060,"No"
"D","01/10/2023","14:23:42","Natural Gas","Natural Gas",5416,"Yes"
"D","01/10/2023","14:23:42","Nuclear","Nuclear",3372,"No"
"D","01/10/2023","14:23:42","Other","Other",2,"No"
"D","01/10/2023","14:23:42","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","14:23:42","Refuse","Renewables",319,"No"
"D","01/10/2023","14:23:42","Solar","Renewables",211,"No"
"D","01/10/2023","14:23:42","Wind","Renewables",473,"No"
"D","01/10/2023","14:23:42","Wood","Renewables",263,"No"
"D","01/10/2023","14:30:29","Hydro","Hydro",1058,"No"
"D","01/10/2023","14:30:29","Natural Gas","Natural Gas",5445,"Yes"
"D","01/10/2023","14:30:29","Nuclear","Nuclear",3372,"No"
"D","01/10/2023","14:30:29","Other","Other",2,"No"
"D","01/10/2023","14:30:29","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","14:30:29","Refuse","Renewables",320,"No"
"D","01/10/2023","14:30:29","Solar","Renewables",206,"No"
"D","01/10/2023","14:30:29","Wind","Renewables",458,"No"
"D","01/10/2023","14:30:29","Wood","Renewables",261,"No"
"D","01/10/2023","14:37:20","Hydro","Hydro",1060,"No"
"D","01/10/2023","14:37:20","Natural Gas","Natural Gas",5486,"Yes"
"D","01/10/2023","14:37:20","Nuclear","Nuclear",3372,"No"
"D","01/10/2023","14:37:20","Other","Other",2,"No"
"D","01/10/2023","14:37:20","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","14:37:20","Refuse","Renewables",312,"No"
"D","01/10/2023","14:37:20","Solar","Renewables",182,"No"
"D","01/10/2023","14:37:20","Wind","Renewables",443,"No"
"D","01/10/2023","14:37:20","Wood","Renewables",263,"No"
"D","01/10/2023","14:45:53","Hydro","Hydro",1060,"No"
"D","01/10/2023","14:45:53","Natural Gas","Natural Gas",5486,"Yes"
"D","01/10/2023","14:45:53","Nuclear","Nuclear",3372,"No"
"D","01/10/2023","14:45:53","Other","Other",2,"No"
"D","01/10/2023","14:45:53","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","14:45:53","Refuse","Renewables",312,"No"
"D","01/10/2023","14:45:53","Solar","Renewables",182,"No"
"D","01/10/2023","14:45:53","Wind","Renewables",443,"No"
"D","01/10/2023","14:45:53","Wood","Renewables",263,"No"
"D","01/10/2023","14:55:06","Hydro","Hydro",1058,"No"
"D","01/10/2023","14:55:06","Natural Gas","Natural Gas",5808,"Yes"
"D","01/10/2023","14:55:06","Nuclear","Nuclear",3372,"No"
"D","01/10/2023","14:55:06","Oil","Oil",48,"No"
"D","01/10/2023","14:55:06","Other","Other",3,"No"
"D","01/10/2023","14:55:06","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","14:55:06","Refuse","Renewables",318,"No"
"D","01/10/2023","14:55:06","Solar","Renewables",149,"No"
"D","01/10/2023","14:55:06","Wind","Renewables",419,"No"
"D","01/10/2023","14:55:06","Wood","Renewables",264,"No"
"D","01/10/2023","15:04:20","Hydro","Hydro",1058,"No"
"D","01/10/2023","15:04:20","Natural Gas","Natural Gas",5808,"Yes"
"D","01/10/2023","15:04:20","Nuclear","Nuclear",3372,"No"
"D","01/10/2023","15:04:20","Oil","Oil",48,"No"
"D","01/10/2023","15:04:20","Other","Other",3,"No"
"D","01/10/2023","15:04:20","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","15:04:20","Refuse","Renewables",318,"No"
"D","01/10/2023","15:04:20","Solar","Renewables",149,"No"
"D","01/10/2023","15:04:20","Wind","Renewables",419,"No"
"D","01/10/2023","15:04:20","Wood","Renewables",264,"No"
"D","01/10/2023","15:05:50","Hydro","Hydro",1058,"No"
"D","01/10/2023","15:05:50","Natural Gas","Natural Gas",5765,"Yes"
"D","01/10/2023","15:05:50","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","15:05:50","Oil","Oil",49,"No"
"D","01/10/2023","15:05:50","Other","Other",2,"No"
"D","01/10/2023","15:05:50","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","15:05:50","Refuse","Renewables",319,"No"
"D","01/10/2023","15:05:50","Solar","Renewables",128,"No"
"D","01/10/2023","15:05:50","Wind","Renewables",412,"No"
"D","01/10/2023","15:05:50","Wood","Renewables",260,"No"
"D","01/10/2023","15:08:09","Hydro","Hydro",1057,"No"
"D","01/10/2023","15:08:09","Natural Gas","Natural Gas",5749,"Yes"
"D","01/10/2023","15:08:09","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","15:08:09","Oil","Oil",49,"No"
"D","01/10/2023","15:08:09","Other","Other",2,"No"
"D","01/10/2023","15:08:09","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","15:08:09","Refuse","Renewables",317,"No"
"D","01/10/2023","15:08:09","Solar","Renewables",126,"No"
"D","01/10/2023","15:08:09","Wind","Renewables",409,"No"
"D","01/10/2023","15:08:09","Wood","Renewables",262,"No"
"D","01/10/2023","15:15:39","Hydro","Hydro",1057,"No"
"D","01/10/2023","15:15:39","Natural Gas","Natural Gas",5749,"Yes"
"D","01/10/2023","15:15:39","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","15:15:39","Oil","Oil",49,"No"
"D","01/10/2023","15:15:39","Other","Other",2,"No"
"D","01/10/2023","15:15:39","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","15:15:39","Refuse","Renewables",317,"No"
"D","01/10/2023","15:15:39","Solar","Renewables",126,"No"
"D","01/10/2023","15:15:39","Wind","Renewables",409,"No"
"D","01/10/2023","15:15:39","Wood","Renewables",262,"No"
"D","01/10/2023","15:26:02","Hydro","Hydro",1061,"No"
"D","01/10/2023","15:26:02","Natural Gas","Natural Gas",6106,"Yes"
"D","01/10/2023","15:26:02","Nuclear","Nuclear",3372,"No"
"D","01/10/2023","15:26:02","Other","Other",9,"No"
"D","01/10/2023","15:26:02","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","15:26:02","Refuse","Renewables",319,"No"
"D","01/10/2023","15:26:02","Solar","Renewables",89,"No"
"D","01/10/2023","15:26:02","Wind","Renewables",412,"No"
"D","01/10/2023","15:26:02","Wood","Renewables",267,"No"
"D","01/10/2023","15:34:41","Hydro","Hydro",1192,"No"
"D","01/10/2023","15:34:41","Natural Gas","Natural Gas",6240,"Yes"
"D","01/10/2023","15:34:41","Nuclear","Nuclear",3372,"No"
"D","01/10/2023","15:34:41","Other","Other",3,"No"
"D","01/10/2023","15:34:41","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","15:34:41","Refuse","Renewables",320,"No"
"D","01/10/2023","15:34:41","Solar","Renewables",65,"No"
"D","01/10/2023","15:34:41","Wind","Renewables",408,"No"
"D","01/10/2023","15:34:41","Wood","Renewables",266,"No"
"D","01/10/2023","15:40:04","Hydro","Hydro",1219,"No"
"D","01/10/2023","15:40:04","Natural Gas","Natural Gas",6216,"Yes"
"D","01/10/2023","15:40:04","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","15:40:04","Other","Other",22,"No"
"D","01/10/2023","15:40:04","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","15:40:04","Refuse","Renewables",318,"No"
"D","01/10/2023","15:40:04","Solar","Renewables",56,"No"
"D","01/10/2023","15:40:04","Wind","Renewables",390,"No"
"D","01/10/2023","15:40:04","Wood","Renewables",267,"No"
"D","01/10/2023","15:43:43","Hydro","Hydro",1219,"Yes"
"D","01/10/2023","15:43:43","Natural Gas","Natural Gas",6216,"No"
"D","01/10/2023","15:43:43","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","15:43:43","Other","Other",22,"No"
"D","01/10/2023","15:43:43","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","15:43:43","Refuse","Renewables",318,"No"
"D","01/10/2023","15:43:43","Solar","Renewables",56,"No"
"D","01/10/2023","15:43:43","Wind","Renewables",390,"No"
"D","01/10/2023","15:43:43","Wood","Renewables",267,"No"
"D","01/10/2023","15:52:52","Hydro","Hydro",1383,"No"
"D","01/10/2023","15:52:52","Natural Gas","Natural Gas",6422,"Yes"
"D","01/10/2023","15:52:52","Nuclear","Nuclear",3368,"No"
"D","01/10/2023","15:52:52","Other","Other",4,"No"
"D","01/10/2023","15:52:52","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","15:52:52","Refuse","Renewables",322,"No"
"D","01/10/2023","15:52:52","Solar","Renewables",32,"No"
"D","01/10/2023","15:52:52","Wind","Renewables",374,"No"
"D","01/10/2023","15:52:52","Wood","Renewables",268,"No"
"D","01/10/2023","16:08:00","Hydro","Hydro",1810,"No"
"D","01/10/2023","16:08:00","Natural Gas","Natural Gas",5903,"Yes"
"D","01/10/2023","16:08:00","Nuclear","Nuclear",3371,"No"
"D","01/10/2023","16:08:00","Other","Other",58,"No"
"D","01/10/2023","16:08:00","Landfill Gas","Renewables",35,"No"
"D","01/10/2023","16:08:00","Refuse","Renewables",323,"No"
"D","01/10/2023","16:08:00","Solar","Renewables",17,"No"
"D","01/10/2023","16:08:00","Wind","Renewables",406,"No"
"D","01/10/2023","16:08:00","Wood","Renewables",267,"No"
"D","01/10/2023","16:59:31","Hydro","Hydro",2137,"Yes"
"D","01/10/2023","16:59:31","Natural Gas","Natural Gas",6766,"No"
"D","01/10/2023","16:59:31","Nuclear","Nuclear",3371,"No"
"D","01/10/2023","16:59:31","Other","Other",21,"No"
"D","01/10/2023","16:59:31","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","16:59:31","Refuse","Renewables",320,"No"
"D","01/10/2023","16:59:31","Solar","Renewables",5,"No"
"D","01/10/2023","16:59:31","Wind","Renewables",476,"No"
"D","01/10/2023","16:59:31","Wood","Renewables",265,"No"
"D","01/10/2023","17:02:11","Hydro","Hydro",2134,"No"
"D","01/10/2023","17:02:11","Natural Gas","Natural Gas",6665,"Yes"
"D","01/10/2023","17:02:11","Nuclear","Nuclear",3371,"No"
"D","01/10/2023","17:02:11","Other","Other",10,"No"
"D","01/10/2023","17:02:11","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","17:02:11","Refuse","Renewables",319,"No"
"D","01/10/2023","17:02:11","Solar","Renewables",5,"No"
"D","01/10/2023","17:02:11","Wind","Renewables",477,"No"
"D","01/10/2023","17:02:11","Wood","Renewables",266,"No"
"D","01/10/2023","17:08:09","Hydro","Hydro",2408,"No"
"D","01/10/2023","17:08:09","Natural Gas","Natural Gas",6474,"Yes"
"D","01/10/2023","17:08:09","Nuclear","Nuclear",3371,"No"
"D","01/10/2023","17:08:09","Other","Other",11,"No"
"D","01/10/2023","17:08:09","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","17:08:09","Refuse","Renewables",325,"No"
"D","01/10/2023","17:08:09","Solar","Renewables",5,"No"
"D","01/10/2023","17:08:09","Wind","Renewables",477,"No"
"D","01/10/2023","17:08:09","Wood","Renewables",266,"No"
"D","01/10/2023","17:12:39","Hydro","Hydro",2394,"No"
"D","01/10/2023","17:12:39","Natural Gas","Natural Gas",6492,"Yes"
"D","01/10/2023","17:12:39","Nuclear","Nuclear",3371,"No"
"D","01/10/2023","17:12:39","Other","Other",10,"No"
"D","01/10/2023","17:12:39","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","17:12:39","Refuse","Renewables",323,"No"
"D","01/10/2023","17:12:39","Solar","Renewables",5,"No"
"D","01/10/2023","17:12:39","Wind","Renewables",480,"No"
"D","01/10/2023","17:12:39","Wood","Renewables",264,"No"
"D","01/10/2023","17:14:27","Hydro","Hydro",2394,"No"
"D","01/10/2023","17:14:27","Natural Gas","Natural Gas",6492,"Yes"
"D","01/10/2023","17:14:27","Nuclear","Nuclear",3371,"No"
"D","01/10/2023","17:14:27","Other","Other",10,"No"
"D","01/10/2023","17:14:27","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","17:14:27","Refuse","Renewables",323,"No"
"D","01/10/2023","17:14:27","Solar","Renewables",5,"No"
"D","01/10/2023","17:14:27","Wind","Renewables",480,"No"
"D","01/10/2023","17:14:27","Wood","Renewables",264,"No"
"D","01/10/2023","17:22:25","Hydro","Hydro",2402,"No"
"D","01/10/2023","17:22:25","Natural Gas","Natural Gas",6737,"Yes"
"D","01/10/2023","17:22:25","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","17:22:25","Other","Other",10,"No"
"D","01/10/2023","17:22:25","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","17:22:25","Refuse","Renewables",328,"No"
"D","01/10/2023","17:22:25","Solar","Renewables",5,"No"
"D","01/10/2023","17:22:25","Wind","Renewables",455,"No"
"D","01/10/2023","17:22:25","Wood","Renewables",264,"No"
"D","01/10/2023","17:31:22","Hydro","Hydro",2402,"No"
"D","01/10/2023","17:31:22","Natural Gas","Natural Gas",6737,"Yes"
"D","01/10/2023","17:31:22","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","17:31:22","Other","Other",10,"No"
"D","01/10/2023","17:31:22","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","17:31:22","Refuse","Renewables",328,"No"
"D","01/10/2023","17:31:22","Solar","Renewables",5,"No"
"D","01/10/2023","17:31:22","Wind","Renewables",455,"No"
"D","01/10/2023","17:31:22","Wood","Renewables",264,"No"
"D","01/10/2023","17:34:42","Hydro","Hydro",2404,"No"
"D","01/10/2023","17:34:42","Natural Gas","Natural Gas",7010,"Yes"
"D","01/10/2023","17:34:42","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","17:34:42","Other","Other",13,"No"
"D","01/10/2023","17:34:42","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","17:34:42","Refuse","Renewables",327,"No"
"D","01/10/2023","17:34:42","Solar","Renewables",5,"No"
"D","01/10/2023","17:34:42","Wind","Renewables",469,"No"
"D","01/10/2023","17:34:42","Wood","Renewables",263,"No"
"D","01/10/2023","17:39:11","Coal","Coal",6,"No"
"D","01/10/2023","17:39:11","Hydro","Hydro",2402,"No"
"D","01/10/2023","17:39:11","Natural Gas","Natural Gas",6963,"Yes"
"D","01/10/2023","17:39:11","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","17:39:11","Other","Other",33,"No"
"D","01/10/2023","17:39:11","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","17:39:11","Refuse","Renewables",321,"No"
"D","01/10/2023","17:39:11","Solar","Renewables",5,"No"
"D","01/10/2023","17:39:11","Wind","Renewables",472,"No"
"D","01/10/2023","17:39:11","Wood","Renewables",261,"No"
"D","01/10/2023","17:44:21","Coal","Coal",1,"No"
"D","01/10/2023","17:44:21","Hydro","Hydro",2403,"No"
"D","01/10/2023","17:44:21","Natural Gas","Natural Gas",7010,"Yes"
"D","01/10/2023","17:44:21","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","17:44:21","Other","Other",8,"No"
"D","01/10/2023","17:44:21","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","17:44:21","Refuse","Renewables",324,"No"
"D","01/10/2023","17:44:21","Solar","Renewables",5,"No"
"D","01/10/2023","17:44:21","Wind","Renewables",487,"No"
"D","01/10/2023","17:44:21","Wood","Renewables",261,"No"
"D","01/10/2023","17:53:04","Coal","Coal",10,"No"
"D","01/10/2023","17:53:04","Hydro","Hydro",2405,"No"
"D","01/10/2023","17:53:04","Natural Gas","Natural Gas",6961,"Yes"
"D","01/10/2023","17:53:04","Nuclear","Nuclear",3368,"No"
"D","01/10/2023","17:53:04","Other","Other",8,"No"
"D","01/10/2023","17:53:04","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","17:53:04","Refuse","Renewables",323,"No"
"D","01/10/2023","17:53:04","Solar","Renewables",5,"No"
"D","01/10/2023","17:53:04","Wind","Renewables",505,"No"
"D","01/10/2023","17:53:04","Wood","Renewables",264,"No"
"D","01/10/2023","17:58:39","Coal","Coal",9,"No"
"D","01/10/2023","17:58:39","Hydro","Hydro",2328,"No"
"D","01/10/2023","17:58:39","Natural Gas","Natural Gas",6841,"Yes"
"D","01/10/2023","17:58:39","Nuclear","Nuclear",3368,"No"
"D","01/10/2023","17:58:39","Other","Other",20,"No"
"D","01/10/2023","17:58:39","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","17:58:39","Refuse","Renewables",315,"No"
"D","01/10/2023","17:58:39","Solar","Renewables",5,"No"
"D","01/10/2023","17:58:39","Wind","Renewables",503,"No"
"D","01/10/2023","17:58:39","Wood","Renewables",265,"No"
"D","01/10/2023","18:06:37","Coal","Coal",11,"No"
"D","01/10/2023","18:06:37","Hydro","Hydro",2317,"No"
"D","01/10/2023","18:06:37","Natural Gas","Natural Gas",6759,"Yes"
"D","01/10/2023","18:06:37","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","18:06:37","Other","Other",5,"No"
"D","01/10/2023","18:06:37","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","18:06:37","Refuse","Renewables",324,"No"
"D","01/10/2023","18:06:37","Solar","Renewables",5,"No"
"D","01/10/2023","18:06:37","Wind","Renewables",485,"No"
"D","01/10/2023","18:06:37","Wood","Renewables",264,"No"
"D","01/10/2023","18:10:59","Coal","Coal",10,"No"
"D","01/10/2023","18:10:59","Hydro","Hydro",2323,"No"
"D","01/10/2023","18:10:59","Natural Gas","Natural Gas",6703,"Yes"
"D","01/10/2023","18:10:59","Nuclear","Nuclear",3368,"No"
"D","01/10/2023","18:10:59","Other","Other",17,"No"
"D","01/10/2023","18:10:59","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","18:10:59","Refuse","Renewables",322,"No"
"D","01/10/2023","18:10:59","Solar","Renewables",5,"No"
"D","01/10/2023","18:10:59","Wind","Renewables",476,"No"
"D","01/10/2023","18:10:59","Wood","Renewables",268,"No"
"D","01/10/2023","18:15:29","Coal","Coal",11,"No"
"D","01/10/2023","18:15:29","Hydro","Hydro",2194,"No"
"D","01/10/2023","18:15:29","Natural Gas","Natural Gas",6796,"Yes"
"D","01/10/2023","18:15:29","Nuclear","Nuclear",3368,"No"
"D","01/10/2023","18:15:29","Other","Other",18,"No"
"D","01/10/2023","18:15:29","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","18:15:29","Refuse","Renewables",320,"No"
"D","01/10/2023","18:15:29","Solar","Renewables",5,"No"
"D","01/10/2023","18:15:29","Wind","Renewables",487,"No"
"D","01/10/2023","18:15:29","Wood","Renewables",263,"No"
"D","01/10/2023","18:22:59","Coal","Coal",10,"No"
"D","01/10/2023","18:22:59","Hydro","Hydro",2196,"No"
"D","01/10/2023","18:22:59","Natural Gas","Natural Gas",6808,"Yes"
"D","01/10/2023","18:22:59","Nuclear","Nuclear",3367,"No"
"D","01/10/2023","18:22:59","Other","Other",7,"No"
"D","01/10/2023","18:22:59","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","18:22:59","Refuse","Renewables",325,"No"
"D","01/10/2023","18:22:59","Solar","Renewables",5,"No"
"D","01/10/2023","18:22:59","Wind","Renewables",475,"No"
"D","01/10/2023","18:22:59","Wood","Renewables",266,"No"
"D","01/10/2023","18:28:45","Coal","Coal",12,"No"
"D","01/10/2023","18:28:45","Hydro","Hydro",2198,"No"
"D","01/10/2023","18:28:45","Natural Gas","Natural Gas",6759,"Yes"
"D","01/10/2023","18:28:45","Nuclear","Nuclear",3367,"No"
"D","01/10/2023","18:28:45","Other","Other",11,"No"
"D","01/10/2023","18:28:45","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","18:28:45","Refuse","Renewables",327,"No"
"D","01/10/2023","18:28:45","Solar","Renewables",5,"No"
"D","01/10/2023","18:28:45","Wind","Renewables",457,"No"
"D","01/10/2023","18:28:45","Wood","Renewables",268,"No"
"D","01/10/2023","18:40:29","Coal","Coal",12,"No"
"D","01/10/2023","18:40:29","Hydro","Hydro",2193,"No"
"D","01/10/2023","18:40:29","Natural Gas","Natural Gas",6733,"Yes"
"D","01/10/2023","18:40:29","Nuclear","Nuclear",3367,"No"
"D","01/10/2023","18:40:29","Other","Other",5,"No"
"D","01/10/2023","18:40:29","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","18:40:29","Refuse","Renewables",329,"No"
"D","01/10/2023","18:40:29","Solar","Renewables",5,"No"
"D","01/10/2023","18:40:29","Wind","Renewables",418,"No"
"D","01/10/2023","18:40:29","Wood","Renewables",268,"No"
"D","01/10/2023","18:46:27","Coal","Coal",10,"No"
"D","01/10/2023","18:46:27","Hydro","Hydro",2194,"No"
"D","01/10/2023","18:46:27","Natural Gas","Natural Gas",6689,"Yes"
"D","01/10/2023","18:46:27","Nuclear","Nuclear",3367,"No"
"D","01/10/2023","18:46:27","Other","Other",8,"No"
"D","01/10/2023","18:46:27","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","18:46:27","Refuse","Renewables",326,"No"
"D","01/10/2023","18:46:27","Solar","Renewables",5,"No"
"D","01/10/2023","18:46:27","Wind","Renewables",411,"No"
"D","01/10/2023","18:46:27","Wood","Renewables",264,"No"
"D","01/10/2023","18:54:10","Coal","Coal",12,"No"
"D","01/10/2023","18:54:10","Hydro","Hydro",2192,"No"
"D","01/10/2023","18:54:10","Natural Gas","Natural Gas",6681,"Yes"
"D","01/10/2023","18:54:10","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","18:54:10","Other","Other",4,"No"
"D","01/10/2023","18:54:10","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","18:54:10","Refuse","Renewables",328,"No"
"D","01/10/2023","18:54:10","Solar","Renewables",5,"No"
"D","01/10/2023","18:54:10","Wind","Renewables",407,"No"
"D","01/10/2023","18:54:10","Wood","Renewables",267,"No"
"D","01/10/2023","18:59:56","Coal","Coal",4,"No"
"D","01/10/2023","18:59:56","Hydro","Hydro",2057,"No"
"D","01/10/2023","18:59:56","Natural Gas","Natural Gas",6760,"Yes"
"D","01/10/2023","18:59:56","Nuclear","Nuclear",3367,"No"
"D","01/10/2023","18:59:56","Other","Other",7,"No"
"D","01/10/2023","18:59:56","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","18:59:56","Refuse","Renewables",327,"No"
"D","01/10/2023","18:59:56","Solar","Renewables",5,"No"
"D","01/10/2023","18:59:56","Wind","Renewables",404,"No"
"D","01/10/2023","18:59:56","Wood","Renewables",264,"No"
"D","01/10/2023","19:08:55","Coal","Coal",10,"No"
"D","01/10/2023","19:08:55","Hydro","Hydro",2035,"No"
"D","01/10/2023","19:08:55","Natural Gas","Natural Gas",6965,"Yes"
"D","01/10/2023","19:08:55","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","19:08:55","Other","Other",3,"No"
"D","01/10/2023","19:08:55","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","19:08:55","Refuse","Renewables",329,"No"
"D","01/10/2023","19:08:55","Solar","Renewables",5,"No"
"D","01/10/2023","19:08:55","Wind","Renewables",398,"No"
"D","01/10/2023","19:08:55","Wood","Renewables",266,"No"
"D","01/10/2023","19:14:28","Coal","Coal",11,"No"
"D","01/10/2023","19:14:28","Hydro","Hydro",1887,"No"
"D","01/10/2023","19:14:28","Natural Gas","Natural Gas",6896,"Yes"
"D","01/10/2023","19:14:28","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","19:14:28","Other","Other",5,"No"
"D","01/10/2023","19:14:28","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","19:14:28","Refuse","Renewables",324,"No"
"D","01/10/2023","19:14:28","Solar","Renewables",5,"No"
"D","01/10/2023","19:14:28","Wind","Renewables",382,"No"
"D","01/10/2023","19:14:28","Wood","Renewables",266,"No"
"D","01/10/2023","19:22:15","Coal","Coal",14,"No"
"D","01/10/2023","19:22:15","Hydro","Hydro",1887,"No"
"D","01/10/2023","19:22:15","Natural Gas","Natural Gas",6881,"Yes"
"D","01/10/2023","19:22:15","Nuclear","Nuclear",3368,"No"
"D","01/10/2023","19:22:15","Other","Other",0,"No"
"D","01/10/2023","19:22:15","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","19:22:15","Refuse","Renewables",316,"No"
"D","01/10/2023","19:22:15","Solar","Renewables",5,"No"
"D","01/10/2023","19:22:15","Wind","Renewables",368,"No"
"D","01/10/2023","19:22:15","Wood","Renewables",270,"No"
"D","01/10/2023","19:28:28","Coal","Coal",8,"No"
"D","01/10/2023","19:28:28","Hydro","Hydro",1888,"No"
"D","01/10/2023","19:28:28","Natural Gas","Natural Gas",6875,"Yes"
"D","01/10/2023","19:28:28","Nuclear","Nuclear",3368,"No"
"D","01/10/2023","19:28:28","Other","Other",1,"No"
"D","01/10/2023","19:28:28","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","19:28:28","Refuse","Renewables",314,"No"
"D","01/10/2023","19:28:28","Solar","Renewables",5,"No"
"D","01/10/2023","19:28:28","Wind","Renewables",349,"No"
"D","01/10/2023","19:28:28","Wood","Renewables",270,"No"
"D","01/10/2023","19:38:03","Coal","Coal",11,"No"
"D","01/10/2023","19:38:03","Hydro","Hydro",1875,"No"
"D","01/10/2023","19:38:03","Natural Gas","Natural Gas",6866,"Yes"
"D","01/10/2023","19:38:03","Nuclear","Nuclear",3367,"No"
"D","01/10/2023","19:38:03","Other","Other",1,"No"
"D","01/10/2023","19:38:03","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","19:38:03","Refuse","Renewables",319,"No"
"D","01/10/2023","19:38:03","Solar","Renewables",5,"No"
"D","01/10/2023","19:38:03","Wind","Renewables",360,"No"
"D","01/10/2023","19:38:03","Wood","Renewables",269,"No"
"D","01/10/2023","19:46:40","Coal","Coal",7,"No"
"D","01/10/2023","19:46:40","Hydro","Hydro",1877,"No"
"D","01/10/2023","19:46:40","Natural Gas","Natural Gas",6843,"Yes"
"D","01/10/2023","19:46:40","Nuclear","Nuclear",3367,"No"
"D","01/10/2023","19:46:40","Other","Other",0,"No"
"D","01/10/2023","19:46:40","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","19:46:40","Refuse","Renewables",300,"No"
