"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231204.csv"
"C","Report for 12/04/2023"
"C","Report generated 08/12/2024 17:31:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/04/2023","12:05:10","Coal","Coal",84,"No"
"D","12/04/2023","12:05:10","Hydro","Hydro",784,"No"
"D","12/04/2023","12:05:10","Natural Gas","Natural Gas",6465,"Yes"
"D","12/04/2023","12:05:10","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","12:05:10","Other","Other",6,"No"
"D","12/04/2023","12:05:10","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","12:05:10","Refuse","Renewables",318,"No"
"D","12/04/2023","12:05:10","Solar","Renewables",205,"No"
"D","12/04/2023","12:05:10","Wind","Renewables",200,"No"
"D","12/04/2023","12:05:10","Wood","Renewables",182,"No"
"D","12/04/2023","12:13:32","Coal","Coal",83,"No"
"D","12/04/2023","12:13:32","Hydro","Hydro",784,"No"
"D","12/04/2023","12:13:32","Natural Gas","Natural Gas",6358,"Yes"
"D","12/04/2023","12:13:32","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","12:13:32","Other","Other",8,"No"
"D","12/04/2023","12:13:32","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","12:13:32","Refuse","Renewables",315,"No"
"D","12/04/2023","12:13:32","Solar","Renewables",206,"No"
"D","12/04/2023","12:13:32","Wind","Renewables",205,"No"
"D","12/04/2023","12:13:32","Wood","Renewables",182,"No"
"D","12/04/2023","12:13:55","Coal","Coal",83,"No"
"D","12/04/2023","12:13:55","Hydro","Hydro",784,"No"
"D","12/04/2023","12:13:55","Natural Gas","Natural Gas",6358,"Yes"
"D","12/04/2023","12:13:55","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","12:13:55","Other","Other",8,"No"
"D","12/04/2023","12:13:55","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","12:13:55","Refuse","Renewables",315,"No"
"D","12/04/2023","12:13:55","Solar","Renewables",206,"No"
"D","12/04/2023","12:13:55","Wind","Renewables",205,"No"
"D","12/04/2023","12:13:55","Wood","Renewables",182,"No"
"D","12/04/2023","12:23:59","Coal","Coal",115,"No"
"D","12/04/2023","12:23:59","Hydro","Hydro",778,"No"
"D","12/04/2023","12:23:59","Natural Gas","Natural Gas",6186,"Yes"
"D","12/04/2023","12:23:59","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","12:23:59","Other","Other",5,"No"
"D","12/04/2023","12:23:59","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","12:23:59","Refuse","Renewables",314,"No"
"D","12/04/2023","12:23:59","Solar","Renewables",157,"No"
"D","12/04/2023","12:23:59","Wind","Renewables",221,"No"
"D","12/04/2023","12:23:59","Wood","Renewables",183,"No"
"D","12/04/2023","12:30:08","Coal","Coal",110,"No"
"D","12/04/2023","12:30:08","Hydro","Hydro",770,"No"
"D","12/04/2023","12:30:08","Natural Gas","Natural Gas",6356,"Yes"
"D","12/04/2023","12:30:08","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","12:30:08","Other","Other",50,"No"
"D","12/04/2023","12:30:08","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","12:30:08","Refuse","Renewables",311,"No"
"D","12/04/2023","12:30:08","Solar","Renewables",149,"No"
"D","12/04/2023","12:30:08","Wind","Renewables",212,"No"
"D","12/04/2023","12:30:08","Wood","Renewables",184,"No"
"D","12/04/2023","12:35:00","Coal","Coal",110,"No"
"D","12/04/2023","12:35:00","Hydro","Hydro",770,"No"
"D","12/04/2023","12:35:00","Natural Gas","Natural Gas",6356,"Yes"
"D","12/04/2023","12:35:00","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","12:35:00","Other","Other",50,"No"
"D","12/04/2023","12:35:00","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","12:35:00","Refuse","Renewables",311,"No"
"D","12/04/2023","12:35:00","Solar","Renewables",149,"No"
"D","12/04/2023","12:35:00","Wind","Renewables",212,"No"
"D","12/04/2023","12:35:00","Wood","Renewables",184,"No"
"D","12/04/2023","12:38:29","Coal","Coal",104,"No"
"D","12/04/2023","12:38:29","Hydro","Hydro",773,"No"
"D","12/04/2023","12:38:29","Natural Gas","Natural Gas",6420,"Yes"
"D","12/04/2023","12:38:29","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","12:38:29","Other","Other",70,"No"
"D","12/04/2023","12:38:29","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","12:38:29","Refuse","Renewables",316,"No"
"D","12/04/2023","12:38:29","Solar","Renewables",136,"No"
"D","12/04/2023","12:38:29","Wind","Renewables",220,"No"
"D","12/04/2023","12:38:29","Wood","Renewables",184,"No"
"D","12/04/2023","12:44:47","Coal","Coal",108,"No"
"D","12/04/2023","12:44:47","Hydro","Hydro",773,"No"
"D","12/04/2023","12:44:47","Natural Gas","Natural Gas",6625,"Yes"
"D","12/04/2023","12:44:47","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","12:44:47","Other","Other",46,"No"
"D","12/04/2023","12:44:47","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","12:44:47","Refuse","Renewables",304,"No"
"D","12/04/2023","12:44:47","Solar","Renewables",186,"No"
"D","12/04/2023","12:44:47","Wind","Renewables",220,"No"
"D","12/04/2023","12:44:47","Wood","Renewables",185,"No"
"D","12/04/2023","12:47:21","Coal","Coal",108,"No"
"D","12/04/2023","12:47:21","Hydro","Hydro",773,"No"
"D","12/04/2023","12:47:21","Natural Gas","Natural Gas",6625,"Yes"
"D","12/04/2023","12:47:21","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","12:47:21","Other","Other",46,"No"
"D","12/04/2023","12:47:21","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","12:47:21","Refuse","Renewables",304,"No"
"D","12/04/2023","12:47:21","Solar","Renewables",186,"No"
"D","12/04/2023","12:47:21","Wind","Renewables",220,"No"
"D","12/04/2023","12:47:21","Wood","Renewables",185,"No"
"D","12/04/2023","12:54:55","Coal","Coal",129,"No"
"D","12/04/2023","12:54:55","Hydro","Hydro",759,"No"
"D","12/04/2023","12:54:55","Natural Gas","Natural Gas",6839,"Yes"
"D","12/04/2023","12:54:55","Nuclear","Nuclear",2120,"No"
"D","12/04/2023","12:54:55","Other","Other",48,"No"
"D","12/04/2023","12:54:55","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","12:54:55","Refuse","Renewables",311,"No"
"D","12/04/2023","12:54:55","Solar","Renewables",123,"No"
"D","12/04/2023","12:54:55","Wind","Renewables",197,"No"
"D","12/04/2023","12:54:55","Wood","Renewables",184,"No"
"D","12/04/2023","13:02:07","Coal","Coal",135,"No"
"D","12/04/2023","13:02:07","Hydro","Hydro",757,"No"
"D","12/04/2023","13:02:07","Natural Gas","Natural Gas",6969,"Yes"
"D","12/04/2023","13:02:07","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","13:02:07","Other","Other",46,"No"
"D","12/04/2023","13:02:07","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","13:02:07","Refuse","Renewables",309,"No"
"D","12/04/2023","13:02:07","Solar","Renewables",115,"No"
"D","12/04/2023","13:02:07","Wind","Renewables",181,"No"
"D","12/04/2023","13:02:07","Wood","Renewables",185,"No"
"D","12/04/2023","13:11:23","Coal","Coal",141,"No"
"D","12/04/2023","13:11:23","Hydro","Hydro",757,"No"
"D","12/04/2023","13:11:23","Natural Gas","Natural Gas",7089,"Yes"
"D","12/04/2023","13:11:23","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","13:11:23","Other","Other",47,"No"
"D","12/04/2023","13:11:23","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","13:11:23","Refuse","Renewables",306,"No"
"D","12/04/2023","13:11:23","Solar","Renewables",117,"No"
"D","12/04/2023","13:11:23","Wind","Renewables",181,"No"
"D","12/04/2023","13:11:23","Wood","Renewables",182,"No"
"D","12/04/2023","13:12:11","Coal","Coal",141,"No"
"D","12/04/2023","13:12:11","Hydro","Hydro",757,"No"
"D","12/04/2023","13:12:11","Natural Gas","Natural Gas",7089,"Yes"
"D","12/04/2023","13:12:11","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","13:12:11","Other","Other",47,"No"
"D","12/04/2023","13:12:11","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","13:12:11","Refuse","Renewables",306,"No"
"D","12/04/2023","13:12:11","Solar","Renewables",117,"No"
"D","12/04/2023","13:12:11","Wind","Renewables",181,"No"
"D","12/04/2023","13:12:11","Wood","Renewables",182,"No"
"D","12/04/2023","13:22:09","Coal","Coal",145,"No"
"D","12/04/2023","13:22:09","Hydro","Hydro",759,"No"
"D","12/04/2023","13:22:09","Natural Gas","Natural Gas",7076,"Yes"
"D","12/04/2023","13:22:09","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","13:22:09","Other","Other",69,"No"
"D","12/04/2023","13:22:09","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","13:22:09","Refuse","Renewables",303,"No"
"D","12/04/2023","13:22:09","Solar","Renewables",101,"No"
"D","12/04/2023","13:22:09","Wind","Renewables",176,"No"
"D","12/04/2023","13:22:09","Wood","Renewables",182,"No"
"D","12/04/2023","13:23:52","Coal","Coal",145,"No"
"D","12/04/2023","13:23:52","Hydro","Hydro",759,"No"
"D","12/04/2023","13:23:52","Natural Gas","Natural Gas",7076,"Yes"
"D","12/04/2023","13:23:52","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","13:23:52","Other","Other",69,"No"
"D","12/04/2023","13:23:52","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","13:23:52","Refuse","Renewables",303,"No"
"D","12/04/2023","13:23:52","Solar","Renewables",101,"No"
"D","12/04/2023","13:23:52","Wind","Renewables",176,"No"
"D","12/04/2023","13:23:52","Wood","Renewables",182,"No"
"D","12/04/2023","13:35:28","Coal","Coal",154,"No"
"D","12/04/2023","13:35:28","Hydro","Hydro",757,"No"
"D","12/04/2023","13:35:28","Natural Gas","Natural Gas",7186,"Yes"
"D","12/04/2023","13:35:28","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","13:35:28","Other","Other",46,"No"
"D","12/04/2023","13:35:28","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","13:35:28","Refuse","Renewables",310,"No"
"D","12/04/2023","13:35:28","Solar","Renewables",93,"No"
"D","12/04/2023","13:35:28","Wind","Renewables",170,"No"
"D","12/04/2023","13:35:28","Wood","Renewables",184,"No"
"D","12/04/2023","13:39:33","Coal","Coal",166,"No"
"D","12/04/2023","13:39:33","Hydro","Hydro",755,"No"
"D","12/04/2023","13:39:33","Natural Gas","Natural Gas",7207,"Yes"
"D","12/04/2023","13:39:33","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","13:39:33","Other","Other",47,"No"
"D","12/04/2023","13:39:33","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","13:39:33","Refuse","Renewables",308,"No"
"D","12/04/2023","13:39:33","Solar","Renewables",83,"No"
"D","12/04/2023","13:39:33","Wind","Renewables",178,"No"
"D","12/04/2023","13:39:33","Wood","Renewables",186,"No"
"D","12/04/2023","13:48:57","Coal","Coal",167,"No"
"D","12/04/2023","13:48:57","Hydro","Hydro",760,"No"
"D","12/04/2023","13:48:57","Natural Gas","Natural Gas",7359,"Yes"
"D","12/04/2023","13:48:57","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","13:48:57","Other","Other",17,"No"
"D","12/04/2023","13:48:57","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","13:48:57","Refuse","Renewables",311,"No"
"D","12/04/2023","13:48:57","Solar","Renewables",96,"No"
"D","12/04/2023","13:48:57","Wind","Renewables",179,"No"
"D","12/04/2023","13:48:57","Wood","Renewables",184,"No"
"D","12/04/2023","13:58:05","Coal","Coal",173,"No"
"D","12/04/2023","13:58:05","Hydro","Hydro",762,"No"
"D","12/04/2023","13:58:05","Natural Gas","Natural Gas",7452,"Yes"
"D","12/04/2023","13:58:05","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","13:58:05","Other","Other",6,"No"
"D","12/04/2023","13:58:05","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","13:58:05","Refuse","Renewables",314,"No"
"D","12/04/2023","13:58:05","Solar","Renewables",87,"No"
"D","12/04/2023","13:58:05","Wind","Renewables",171,"No"
"D","12/04/2023","13:58:05","Wood","Renewables",185,"No"
"D","12/04/2023","14:08:03","Coal","Coal",185,"No"
"D","12/04/2023","14:08:03","Hydro","Hydro",767,"No"
"D","12/04/2023","14:08:03","Natural Gas","Natural Gas",7447,"Yes"
"D","12/04/2023","14:08:03","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","14:08:03","Other","Other",8,"No"
"D","12/04/2023","14:08:03","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","14:08:03","Refuse","Renewables",310,"No"
"D","12/04/2023","14:08:03","Solar","Renewables",72,"No"
"D","12/04/2023","14:08:03","Wind","Renewables",172,"No"
"D","12/04/2023","14:08:03","Wood","Renewables",187,"No"
"D","12/04/2023","14:17:14","Coal","Coal",212,"No"
"D","12/04/2023","14:17:14","Hydro","Hydro",763,"No"
"D","12/04/2023","14:17:14","Natural Gas","Natural Gas",7548,"Yes"
"D","12/04/2023","14:17:14","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","14:17:14","Other","Other",8,"No"
"D","12/04/2023","14:17:14","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","14:17:14","Refuse","Renewables",311,"No"
"D","12/04/2023","14:17:14","Solar","Renewables",66,"No"
"D","12/04/2023","14:17:14","Wind","Renewables",186,"No"
"D","12/04/2023","14:17:14","Wood","Renewables",190,"No"
"D","12/04/2023","14:25:37","Coal","Coal",225,"No"
"D","12/04/2023","14:25:37","Hydro","Hydro",765,"No"
"D","12/04/2023","14:25:37","Natural Gas","Natural Gas",7564,"Yes"
"D","12/04/2023","14:25:37","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","14:25:37","Other","Other",8,"No"
"D","12/04/2023","14:25:37","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","14:25:37","Refuse","Renewables",312,"No"
"D","12/04/2023","14:25:37","Solar","Renewables",73,"No"
"D","12/04/2023","14:25:37","Wind","Renewables",190,"No"
"D","12/04/2023","14:25:37","Wood","Renewables",193,"No"
"D","12/04/2023","14:30:28","Coal","Coal",230,"No"
"D","12/04/2023","14:30:28","Hydro","Hydro",764,"No"
"D","12/04/2023","14:30:28","Natural Gas","Natural Gas",7560,"Yes"
"D","12/04/2023","14:30:28","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","14:30:28","Oil","Oil",10,"No"
"D","12/04/2023","14:30:28","Other","Other",7,"No"
"D","12/04/2023","14:30:28","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","14:30:28","Refuse","Renewables",309,"No"
"D","12/04/2023","14:30:28","Solar","Renewables",73,"No"
"D","12/04/2023","14:30:28","Wind","Renewables",181,"No"
"D","12/04/2023","14:30:28","Wood","Renewables",194,"No"
"D","12/04/2023","14:38:09","Coal","Coal",228,"No"
"D","12/04/2023","14:38:09","Hydro","Hydro",767,"No"
"D","12/04/2023","14:38:09","Natural Gas","Natural Gas",7537,"Yes"
"D","12/04/2023","14:38:09","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","14:38:09","Oil","Oil",6,"No"
"D","12/04/2023","14:38:09","Other","Other",11,"No"
"D","12/04/2023","14:38:09","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","14:38:09","Refuse","Renewables",321,"No"
"D","12/04/2023","14:38:09","Solar","Renewables",67,"No"
"D","12/04/2023","14:38:09","Wind","Renewables",192,"No"
"D","12/04/2023","14:38:09","Wood","Renewables",190,"No"
"D","12/04/2023","14:54:52","Coal","Coal",258,"No"
"D","12/04/2023","14:54:52","Hydro","Hydro",767,"No"
"D","12/04/2023","14:54:52","Natural Gas","Natural Gas",7600,"Yes"
"D","12/04/2023","14:54:52","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","14:54:52","Other","Other",37,"No"
"D","12/04/2023","14:54:52","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","14:54:52","Refuse","Renewables",318,"No"
"D","12/04/2023","14:54:52","Solar","Renewables",62,"No"
"D","12/04/2023","14:54:52","Wind","Renewables",190,"No"
"D","12/04/2023","14:54:52","Wood","Renewables",194,"No"
"D","12/04/2023","15:03:15","Coal","Coal",286,"No"
"D","12/04/2023","15:03:15","Hydro","Hydro",769,"No"
"D","12/04/2023","15:03:15","Natural Gas","Natural Gas",7536,"Yes"
"D","12/04/2023","15:03:15","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","15:03:15","Other","Other",37,"No"
"D","12/04/2023","15:03:15","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","15:03:15","Refuse","Renewables",313,"No"
"D","12/04/2023","15:03:15","Solar","Renewables",57,"No"
"D","12/04/2023","15:03:15","Wind","Renewables",182,"No"
"D","12/04/2023","15:03:15","Wood","Renewables",193,"No"
"D","12/04/2023","15:12:07","Coal","Coal",288,"No"
"D","12/04/2023","15:12:07","Hydro","Hydro",770,"No"
"D","12/04/2023","15:12:07","Natural Gas","Natural Gas",7498,"Yes"
"D","12/04/2023","15:12:07","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","15:12:07","Other","Other",36,"No"
"D","12/04/2023","15:12:07","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","15:12:07","Refuse","Renewables",317,"No"
"D","12/04/2023","15:12:07","Solar","Renewables",52,"No"
"D","12/04/2023","15:12:07","Wind","Renewables",199,"No"
"D","12/04/2023","15:12:07","Wood","Renewables",196,"No"
"D","12/04/2023","15:22:20","Coal","Coal",288,"No"
"D","12/04/2023","15:22:20","Hydro","Hydro",772,"No"
"D","12/04/2023","15:22:20","Natural Gas","Natural Gas",7552,"Yes"
"D","12/04/2023","15:22:20","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","15:22:20","Other","Other",36,"No"
"D","12/04/2023","15:22:20","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","15:22:20","Refuse","Renewables",314,"No"
"D","12/04/2023","15:22:20","Solar","Renewables",45,"No"
"D","12/04/2023","15:22:20","Wind","Renewables",204,"No"
"D","12/04/2023","15:22:20","Wood","Renewables",197,"No"
"D","12/04/2023","15:30:14","Coal","Coal",287,"No"
"D","12/04/2023","15:30:14","Hydro","Hydro",775,"No"
"D","12/04/2023","15:30:14","Natural Gas","Natural Gas",7613,"Yes"
"D","12/04/2023","15:30:14","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","15:30:14","Other","Other",39,"No"
"D","12/04/2023","15:30:14","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","15:30:14","Refuse","Renewables",319,"No"
"D","12/04/2023","15:30:14","Solar","Renewables",42,"No"
"D","12/04/2023","15:30:14","Wind","Renewables",194,"No"
"D","12/04/2023","15:30:14","Wood","Renewables",199,"No"
"D","12/04/2023","15:30:58","Coal","Coal",287,"No"
"D","12/04/2023","15:30:58","Hydro","Hydro",775,"No"
"D","12/04/2023","15:30:58","Natural Gas","Natural Gas",7613,"Yes"
"D","12/04/2023","15:30:58","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","15:30:58","Other","Other",39,"No"
"D","12/04/2023","15:30:58","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","15:30:58","Refuse","Renewables",319,"No"
"D","12/04/2023","15:30:58","Solar","Renewables",42,"No"
"D","12/04/2023","15:30:58","Wind","Renewables",194,"No"
"D","12/04/2023","15:30:58","Wood","Renewables",199,"No"
"D","12/04/2023","15:38:59","Coal","Coal",280,"No"
"D","12/04/2023","15:38:59","Hydro","Hydro",779,"No"
"D","12/04/2023","15:38:59","Natural Gas","Natural Gas",7790,"Yes"
"D","12/04/2023","15:38:59","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","15:38:59","Other","Other",36,"No"
"D","12/04/2023","15:38:59","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","15:38:59","Refuse","Renewables",317,"No"
"D","12/04/2023","15:38:59","Solar","Renewables",36,"No"
"D","12/04/2023","15:38:59","Wind","Renewables",195,"No"
"D","12/04/2023","15:38:59","Wood","Renewables",199,"No"
"D","12/04/2023","15:45:31","Coal","Coal",284,"No"
"D","12/04/2023","15:45:31","Hydro","Hydro",779,"No"
"D","12/04/2023","15:45:31","Natural Gas","Natural Gas",7852,"Yes"
"D","12/04/2023","15:45:31","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","15:45:31","Other","Other",37,"No"
"D","12/04/2023","15:45:31","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","15:45:31","Refuse","Renewables",321,"No"
"D","12/04/2023","15:45:31","Solar","Renewables",34,"No"
"D","12/04/2023","15:45:31","Wind","Renewables",201,"No"
"D","12/04/2023","15:45:31","Wood","Renewables",196,"No"
"D","12/04/2023","15:46:34","Coal","Coal",284,"No"
"D","12/04/2023","15:46:34","Hydro","Hydro",779,"No"
"D","12/04/2023","15:46:34","Natural Gas","Natural Gas",7852,"Yes"
"D","12/04/2023","15:46:34","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","15:46:34","Other","Other",37,"No"
"D","12/04/2023","15:46:34","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","15:46:34","Refuse","Renewables",321,"No"
"D","12/04/2023","15:46:34","Solar","Renewables",34,"No"
"D","12/04/2023","15:46:34","Wind","Renewables",201,"No"
"D","12/04/2023","15:46:34","Wood","Renewables",196,"No"
"D","12/04/2023","15:51:59","Coal","Coal",266,"No"
"D","12/04/2023","15:51:59","Hydro","Hydro",779,"No"
"D","12/04/2023","15:51:59","Natural Gas","Natural Gas",7915,"Yes"
"D","12/04/2023","15:51:59","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","15:51:59","Other","Other",39,"No"
"D","12/04/2023","15:51:59","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","15:51:59","Refuse","Renewables",322,"No"
"D","12/04/2023","15:51:59","Solar","Renewables",32,"No"
"D","12/04/2023","15:51:59","Wind","Renewables",189,"No"
"D","12/04/2023","15:51:59","Wood","Renewables",198,"No"
"D","12/04/2023","15:55:54","Coal","Coal",257,"No"
"D","12/04/2023","15:55:54","Hydro","Hydro",782,"No"
"D","12/04/2023","15:55:54","Natural Gas","Natural Gas",7844,"Yes"
"D","12/04/2023","15:55:54","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","15:55:54","Other","Other",38,"No"
"D","12/04/2023","15:55:54","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","15:55:54","Refuse","Renewables",324,"No"
"D","12/04/2023","15:55:54","Solar","Renewables",31,"No"
"D","12/04/2023","15:55:54","Wind","Renewables",198,"No"
"D","12/04/2023","15:55:54","Wood","Renewables",199,"No"
"D","12/04/2023","15:57:27","Coal","Coal",255,"No"
"D","12/04/2023","15:57:27","Hydro","Hydro",781,"No"
"D","12/04/2023","15:57:27","Natural Gas","Natural Gas",7738,"Yes"
"D","12/04/2023","15:57:27","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","15:57:27","Other","Other",25,"No"
"D","12/04/2023","15:57:27","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","15:57:27","Refuse","Renewables",322,"No"
"D","12/04/2023","15:57:27","Solar","Renewables",31,"No"
"D","12/04/2023","15:57:27","Wind","Renewables",198,"No"
"D","12/04/2023","15:57:27","Wood","Renewables",197,"No"
"D","12/04/2023","16:03:34","Coal","Coal",243,"No"
"D","12/04/2023","16:03:34","Hydro","Hydro",1122,"No"
"D","12/04/2023","16:03:34","Natural Gas","Natural Gas",7660,"Yes"
"D","12/04/2023","16:03:34","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","16:03:34","Other","Other",9,"No"
"D","12/04/2023","16:03:34","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","16:03:34","Refuse","Renewables",317,"No"
"D","12/04/2023","16:03:34","Solar","Renewables",29,"No"
"D","12/04/2023","16:03:34","Wind","Renewables",189,"No"
"D","12/04/2023","16:03:34","Wood","Renewables",200,"No"
"D","12/04/2023","16:07:44","Coal","Coal",234,"No"
"D","12/04/2023","16:07:44","Hydro","Hydro",1116,"Yes"
"D","12/04/2023","16:07:44","Natural Gas","Natural Gas",7700,"Yes"
"D","12/04/2023","16:07:44","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","16:07:44","Other","Other",9,"No"
"D","12/04/2023","16:07:44","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","16:07:44","Refuse","Renewables",315,"No"
"D","12/04/2023","16:07:44","Solar","Renewables",29,"No"
"D","12/04/2023","16:07:44","Wind","Renewables",184,"No"
"D","12/04/2023","16:07:44","Wood","Renewables",199,"No"
"D","12/04/2023","16:12:56","Coal","Coal",224,"No"
"D","12/04/2023","16:12:56","Hydro","Hydro",1445,"No"
"D","12/04/2023","16:12:56","Natural Gas","Natural Gas",7673,"Yes"
"D","12/04/2023","16:12:56","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","16:12:56","Other","Other",5,"No"
"D","12/04/2023","16:12:56","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","16:12:56","Refuse","Renewables",310,"No"
"D","12/04/2023","16:12:56","Solar","Renewables",28,"No"
"D","12/04/2023","16:12:56","Wind","Renewables",180,"No"
"D","12/04/2023","16:12:56","Wood","Renewables",198,"No"
"D","12/04/2023","16:17:27","Coal","Coal",224,"No"
"D","12/04/2023","16:17:27","Hydro","Hydro",1445,"No"
"D","12/04/2023","16:17:27","Natural Gas","Natural Gas",7673,"Yes"
"D","12/04/2023","16:17:27","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","16:17:27","Other","Other",5,"No"
"D","12/04/2023","16:17:27","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","16:17:27","Refuse","Renewables",310,"No"
"D","12/04/2023","16:17:27","Solar","Renewables",28,"No"
"D","12/04/2023","16:17:27","Wind","Renewables",180,"No"
"D","12/04/2023","16:17:27","Wood","Renewables",198,"No"
"D","12/04/2023","16:20:39","Coal","Coal",209,"No"
"D","12/04/2023","16:20:39","Hydro","Hydro",1441,"No"
"D","12/04/2023","16:20:39","Natural Gas","Natural Gas",7814,"Yes"
"D","12/04/2023","16:20:39","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","16:20:39","Other","Other",8,"No"
"D","12/04/2023","16:20:39","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","16:20:39","Refuse","Renewables",319,"No"
"D","12/04/2023","16:20:39","Solar","Renewables",28,"No"
"D","12/04/2023","16:20:39","Wind","Renewables",168,"No"
"D","12/04/2023","16:20:39","Wood","Renewables",201,"No"
"D","12/04/2023","16:23:43","Coal","Coal",210,"No"
"D","12/04/2023","16:23:43","Hydro","Hydro",1453,"No"
"D","12/04/2023","16:23:43","Natural Gas","Natural Gas",8008,"Yes"
"D","12/04/2023","16:23:43","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","16:23:43","Other","Other",11,"No"
"D","12/04/2023","16:23:43","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","16:23:43","Refuse","Renewables",317,"No"
"D","12/04/2023","16:23:43","Solar","Renewables",28,"No"
"D","12/04/2023","16:23:43","Wind","Renewables",172,"No"
"D","12/04/2023","16:23:43","Wood","Renewables",203,"No"
"D","12/04/2023","16:32:17","Coal","Coal",209,"No"
"D","12/04/2023","16:32:17","Hydro","Hydro",1450,"No"
"D","12/04/2023","16:32:17","Natural Gas","Natural Gas",8317,"Yes"
"D","12/04/2023","16:32:17","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","16:32:17","Other","Other",6,"No"
