"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220110.csv"
"C","Report for 01/10/2022"
"C","Report generated 08/12/2024 16:31:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2022","13:35:43","Oil","Oil",1796,"No"
"D","01/10/2022","13:35:43","Other","Other",13,"No"
"D","01/10/2022","13:35:43","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","13:35:43","Refuse","Renewables",318,"No"
"D","01/10/2022","13:35:43","Solar","Renewables",158,"No"
"D","01/10/2022","13:35:43","Wind","Renewables",816,"No"
"D","01/10/2022","13:35:43","Wood","Renewables",281,"No"
"D","01/10/2022","13:50:43","Coal","Coal",414,"No"
"D","01/10/2022","13:50:43","Hydro","Hydro",590,"No"
"D","01/10/2022","13:50:43","Natural Gas","Natural Gas",3783,"Yes"
"D","01/10/2022","13:50:43","Nuclear","Nuclear",3353,"No"
"D","01/10/2022","13:50:43","Oil","Oil",1859,"No"
"D","01/10/2022","13:50:43","Other","Other",10,"No"
"D","01/10/2022","13:50:43","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","13:50:43","Refuse","Renewables",322,"No"
"D","01/10/2022","13:50:43","Solar","Renewables",178,"No"
"D","01/10/2022","13:50:43","Wind","Renewables",875,"No"
"D","01/10/2022","13:50:43","Wood","Renewables",280,"No"
"D","01/10/2022","14:01:17","Coal","Coal",412,"No"
"D","01/10/2022","14:01:17","Hydro","Hydro",604,"No"
"D","01/10/2022","14:01:17","Natural Gas","Natural Gas",4014,"Yes"
"D","01/10/2022","14:01:17","Nuclear","Nuclear",3350,"No"
"D","01/10/2022","14:01:17","Oil","Oil",1842,"No"
"D","01/10/2022","14:01:17","Other","Other",10,"No"
"D","01/10/2022","14:01:17","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","14:01:17","Refuse","Renewables",317,"No"
"D","01/10/2022","14:01:17","Solar","Renewables",167,"No"
"D","01/10/2022","14:01:17","Wind","Renewables",875,"No"
"D","01/10/2022","14:01:17","Wood","Renewables",279,"No"
"D","01/10/2022","14:07:43","Coal","Coal",413,"No"
"D","01/10/2022","14:07:43","Hydro","Hydro",611,"No"
"D","01/10/2022","14:07:43","Natural Gas","Natural Gas",3986,"Yes"
"D","01/10/2022","14:07:43","Nuclear","Nuclear",3350,"No"
"D","01/10/2022","14:07:43","Oil","Oil",1728,"No"
"D","01/10/2022","14:07:43","Other","Other",11,"No"
"D","01/10/2022","14:07:43","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","14:07:43","Refuse","Renewables",317,"No"
"D","01/10/2022","14:07:43","Solar","Renewables",151,"No"
"D","01/10/2022","14:07:43","Wind","Renewables",908,"No"
"D","01/10/2022","14:07:43","Wood","Renewables",281,"No"
"D","01/10/2022","14:26:22","Coal","Coal",415,"No"
"D","01/10/2022","14:26:22","Hydro","Hydro",612,"No"
"D","01/10/2022","14:26:22","Natural Gas","Natural Gas",4011,"Yes"
"D","01/10/2022","14:26:22","Nuclear","Nuclear",3353,"No"
"D","01/10/2022","14:26:22","Oil","Oil",1756,"No"
"D","01/10/2022","14:26:22","Other","Other",10,"No"
"D","01/10/2022","14:26:22","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","14:26:22","Refuse","Renewables",305,"No"
"D","01/10/2022","14:26:22","Solar","Renewables",121,"No"
"D","01/10/2022","14:26:22","Wind","Renewables",891,"No"
"D","01/10/2022","14:26:22","Wood","Renewables",282,"No"
"D","01/10/2022","14:37:41","Coal","Coal",413,"No"
"D","01/10/2022","14:37:41","Hydro","Hydro",612,"No"
"D","01/10/2022","14:37:41","Natural Gas","Natural Gas",4192,"Yes"
"D","01/10/2022","14:37:41","Nuclear","Nuclear",3350,"No"
"D","01/10/2022","14:37:41","Oil","Oil",1749,"No"
"D","01/10/2022","14:37:41","Other","Other",10,"No"
"D","01/10/2022","14:37:41","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","14:37:41","Refuse","Renewables",319,"No"
"D","01/10/2022","14:37:41","Solar","Renewables",97,"No"
"D","01/10/2022","14:37:41","Wind","Renewables",887,"No"
"D","01/10/2022","14:37:41","Wood","Renewables",281,"No"
"D","01/10/2022","14:52:42","Coal","Coal",412,"No"
"D","01/10/2022","14:52:42","Hydro","Hydro",612,"No"
"D","01/10/2022","14:52:42","Natural Gas","Natural Gas",4454,"Yes"
"D","01/10/2022","14:52:42","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","14:52:42","Oil","Oil",1675,"No"
"D","01/10/2022","14:52:42","Other","Other",10,"No"
"D","01/10/2022","14:52:42","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","14:52:42","Refuse","Renewables",324,"No"
"D","01/10/2022","14:52:42","Solar","Renewables",105,"No"
"D","01/10/2022","14:52:42","Wind","Renewables",868,"No"
"D","01/10/2022","14:52:42","Wood","Renewables",283,"No"
"D","01/10/2022","15:07:22","Coal","Coal",416,"No"
"D","01/10/2022","15:07:22","Hydro","Hydro",679,"No"
"D","01/10/2022","15:07:22","Natural Gas","Natural Gas",4588,"Yes"
"D","01/10/2022","15:07:22","Nuclear","Nuclear",3350,"No"
"D","01/10/2022","15:07:22","Oil","Oil",1568,"No"
"D","01/10/2022","15:07:22","Other","Other",46,"No"
"D","01/10/2022","15:07:22","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","15:07:22","Refuse","Renewables",328,"No"
"D","01/10/2022","15:07:22","Solar","Renewables",85,"No"
"D","01/10/2022","15:07:22","Wind","Renewables",844,"No"
"D","01/10/2022","15:07:22","Wood","Renewables",284,"No"
"D","01/10/2022","15:22:42","Coal","Coal",415,"No"
"D","01/10/2022","15:22:42","Hydro","Hydro",684,"No"
"D","01/10/2022","15:22:42","Natural Gas","Natural Gas",5157,"Yes"
"D","01/10/2022","15:22:42","Nuclear","Nuclear",3353,"No"
"D","01/10/2022","15:22:42","Oil","Oil",1566,"No"
"D","01/10/2022","15:22:42","Other","Other",48,"No"
"D","01/10/2022","15:22:42","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","15:22:42","Refuse","Renewables",333,"No"
"D","01/10/2022","15:22:42","Solar","Renewables",50,"No"
"D","01/10/2022","15:22:42","Wind","Renewables",798,"No"
"D","01/10/2022","15:22:42","Wood","Renewables",283,"No"
"D","01/10/2022","15:35:56","Coal","Coal",415,"No"
"D","01/10/2022","15:35:56","Hydro","Hydro",684,"No"
"D","01/10/2022","15:35:56","Natural Gas","Natural Gas",5307,"Yes"
"D","01/10/2022","15:35:56","Nuclear","Nuclear",3348,"No"
"D","01/10/2022","15:35:56","Oil","Oil",1630,"No"
"D","01/10/2022","15:35:56","Other","Other",12,"No"
"D","01/10/2022","15:35:56","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","15:35:56","Refuse","Renewables",326,"No"
"D","01/10/2022","15:35:56","Solar","Renewables",35,"No"
"D","01/10/2022","15:35:56","Wind","Renewables",753,"No"
"D","01/10/2022","15:35:56","Wood","Renewables",283,"No"
"D","01/10/2022","15:52:30","Coal","Coal",413,"No"
"D","01/10/2022","15:52:30","Hydro","Hydro",690,"No"
"D","01/10/2022","15:52:30","Natural Gas","Natural Gas",5446,"No"
"D","01/10/2022","15:52:30","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","15:52:30","Oil","Oil",1645,"Yes"
"D","01/10/2022","15:52:30","Other","Other",38,"No"
"D","01/10/2022","15:52:30","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","15:52:30","Refuse","Renewables",324,"No"
"D","01/10/2022","15:52:30","Solar","Renewables",22,"No"
"D","01/10/2022","15:52:30","Wind","Renewables",732,"No"
"D","01/10/2022","15:52:30","Wood","Renewables",285,"No"
"D","01/10/2022","16:09:54","Coal","Coal",414,"No"
"D","01/10/2022","16:09:54","Hydro","Hydro",1074,"No"
"D","01/10/2022","16:09:54","Natural Gas","Natural Gas",5382,"Yes"
"D","01/10/2022","16:09:54","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","16:09:54","Oil","Oil",1666,"No"
"D","01/10/2022","16:09:54","Other","Other",13,"No"
"D","01/10/2022","16:09:54","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","16:09:54","Refuse","Renewables",329,"No"
"D","01/10/2022","16:09:54","Solar","Renewables",13,"No"
"D","01/10/2022","16:09:54","Wind","Renewables",711,"No"
"D","01/10/2022","16:09:54","Wood","Renewables",286,"No"
"D","01/10/2022","16:21:22","Coal","Coal",416,"No"
"D","01/10/2022","16:21:22","Hydro","Hydro",1079,"No"
"D","01/10/2022","16:21:22","Natural Gas","Natural Gas",5623,"No"
"D","01/10/2022","16:21:22","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","16:21:22","Oil","Oil",1762,"Yes"
"D","01/10/2022","16:21:22","Other","Other",14,"No"
"D","01/10/2022","16:21:22","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","16:21:22","Refuse","Renewables",325,"No"
"D","01/10/2022","16:21:22","Solar","Renewables",7,"No"
"D","01/10/2022","16:21:22","Wind","Renewables",701,"No"
"D","01/10/2022","16:21:22","Wood","Renewables",283,"No"
"D","01/10/2022","16:35:47","Coal","Coal",412,"No"
"D","01/10/2022","16:35:47","Hydro","Hydro",1188,"No"
"D","01/10/2022","16:35:47","Natural Gas","Natural Gas",5744,"Yes"
"D","01/10/2022","16:35:47","Nuclear","Nuclear",3353,"No"
"D","01/10/2022","16:35:47","Oil","Oil",1800,"Yes"
"D","01/10/2022","16:35:47","Other","Other",49,"No"
"D","01/10/2022","16:35:47","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","16:35:47","Refuse","Renewables",322,"No"
"D","01/10/2022","16:35:47","Solar","Renewables",4,"No"
"D","01/10/2022","16:35:47","Wind","Renewables",691,"No"
"D","01/10/2022","16:35:47","Wood","Renewables",284,"No"
"D","01/10/2022","16:46:08","Coal","Coal",414,"No"
"D","01/10/2022","16:46:08","Hydro","Hydro",1333,"No"
"D","01/10/2022","16:46:08","Natural Gas","Natural Gas",5940,"Yes"
"D","01/10/2022","16:46:08","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","16:46:08","Oil","Oil",1862,"Yes"
"D","01/10/2022","16:46:08","Other","Other",34,"No"
"D","01/10/2022","16:46:08","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","16:46:08","Refuse","Renewables",320,"No"
"D","01/10/2022","16:46:08","Solar","Renewables",4,"No"
"D","01/10/2022","16:46:08","Wind","Renewables",712,"No"
"D","01/10/2022","16:46:08","Wood","Renewables",281,"No"
"D","01/10/2022","16:51:38","Coal","Coal",412,"No"
"D","01/10/2022","16:51:38","Hydro","Hydro",1392,"No"
"D","01/10/2022","16:51:38","Natural Gas","Natural Gas",6052,"No"
"D","01/10/2022","16:51:38","Nuclear","Nuclear",3350,"No"
"D","01/10/2022","16:51:38","Oil","Oil",1888,"Yes"
"D","01/10/2022","16:51:38","Other","Other",17,"No"
"D","01/10/2022","16:51:38","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","16:51:38","Refuse","Renewables",327,"No"
"D","01/10/2022","16:51:38","Solar","Renewables",4,"No"
"D","01/10/2022","16:51:38","Wind","Renewables",700,"No"
"D","01/10/2022","16:51:38","Wood","Renewables",283,"No"
"D","01/10/2022","17:06:34","Coal","Coal",414,"No"
"D","01/10/2022","17:06:34","Hydro","Hydro",1447,"Yes"
"D","01/10/2022","17:06:34","Natural Gas","Natural Gas",6042,"No"
"D","01/10/2022","17:06:34","Nuclear","Nuclear",3350,"No"
"D","01/10/2022","17:06:34","Oil","Oil",1805,"No"
"D","01/10/2022","17:06:34","Other","Other",28,"No"
"D","01/10/2022","17:06:34","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","17:06:34","Refuse","Renewables",322,"No"
"D","01/10/2022","17:06:34","Solar","Renewables",4,"No"
"D","01/10/2022","17:06:34","Wind","Renewables",678,"No"
"D","01/10/2022","17:06:34","Wood","Renewables",282,"No"
"D","01/10/2022","17:13:27","Coal","Coal",414,"No"
"D","01/10/2022","17:13:27","Hydro","Hydro",1505,"No"
"D","01/10/2022","17:13:27","Natural Gas","Natural Gas",6053,"Yes"
"D","01/10/2022","17:13:27","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","17:13:27","Oil","Oil",1851,"Yes"
"D","01/10/2022","17:13:27","Other","Other",20,"No"
"D","01/10/2022","17:13:27","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","17:13:27","Refuse","Renewables",328,"No"
"D","01/10/2022","17:13:27","Solar","Renewables",4,"No"
"D","01/10/2022","17:13:27","Wind","Renewables",673,"No"
"D","01/10/2022","17:13:27","Wood","Renewables",280,"No"
"D","01/10/2022","17:21:40","Coal","Coal",415,"No"
"D","01/10/2022","17:21:40","Hydro","Hydro",1585,"Yes"
"D","01/10/2022","17:21:40","Natural Gas","Natural Gas",6069,"No"
"D","01/10/2022","17:21:40","Nuclear","Nuclear",3353,"No"
"D","01/10/2022","17:21:40","Oil","Oil",1895,"No"
"D","01/10/2022","17:21:40","Other","Other",20,"No"
"D","01/10/2022","17:21:40","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","17:21:40","Refuse","Renewables",311,"No"
"D","01/10/2022","17:21:40","Solar","Renewables",4,"No"
"D","01/10/2022","17:21:40","Wind","Renewables",694,"No"
"D","01/10/2022","17:21:40","Wood","Renewables",283,"No"
"D","01/10/2022","17:37:28","Coal","Coal",416,"No"
"D","01/10/2022","17:37:28","Hydro","Hydro",1596,"No"
"D","01/10/2022","17:37:28","Natural Gas","Natural Gas",6086,"No"
"D","01/10/2022","17:37:28","Nuclear","Nuclear",3353,"No"
"D","01/10/2022","17:37:28","Oil","Oil",1861,"Yes"
"D","01/10/2022","17:37:28","Other","Other",20,"No"
"D","01/10/2022","17:37:28","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","17:37:28","Refuse","Renewables",320,"No"
"D","01/10/2022","17:37:28","Solar","Renewables",4,"No"
"D","01/10/2022","17:37:28","Wind","Renewables",730,"No"
"D","01/10/2022","17:37:28","Wood","Renewables",281,"No"
"D","01/10/2022","17:52:09","Coal","Coal",412,"No"
"D","01/10/2022","17:52:09","Hydro","Hydro",1743,"Yes"
"D","01/10/2022","17:52:09","Natural Gas","Natural Gas",6056,"No"
"D","01/10/2022","17:52:09","Nuclear","Nuclear",3350,"No"
"D","01/10/2022","17:52:09","Oil","Oil",1949,"No"
"D","01/10/2022","17:52:09","Other","Other",28,"No"
"D","01/10/2022","17:52:09","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","17:52:09","Refuse","Renewables",315,"No"
"D","01/10/2022","17:52:09","Solar","Renewables",4,"No"
"D","01/10/2022","17:52:09","Wind","Renewables",737,"No"
"D","01/10/2022","17:52:09","Wood","Renewables",281,"No"
"D","01/10/2022","18:06:20","Coal","Coal",414,"No"
"D","01/10/2022","18:06:20","Hydro","Hydro",1605,"No"
"D","01/10/2022","18:06:20","Natural Gas","Natural Gas",6088,"No"
"D","01/10/2022","18:06:20","Nuclear","Nuclear",3350,"No"
"D","01/10/2022","18:06:20","Oil","Oil",2007,"Yes"
"D","01/10/2022","18:06:20","Other","Other",19,"No"
"D","01/10/2022","18:06:20","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","18:06:20","Refuse","Renewables",315,"No"
"D","01/10/2022","18:06:20","Solar","Renewables",4,"No"
"D","01/10/2022","18:06:20","Wind","Renewables",740,"No"
"D","01/10/2022","18:06:20","Wood","Renewables",283,"No"
"D","01/10/2022","18:19:24","Coal","Coal",414,"No"
"D","01/10/2022","18:19:24","Hydro","Hydro",1567,"No"
"D","01/10/2022","18:19:24","Natural Gas","Natural Gas",6016,"Yes"
"D","01/10/2022","18:19:24","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","18:19:24","Oil","Oil",2039,"No"
"D","01/10/2022","18:19:24","Other","Other",15,"No"
"D","01/10/2022","18:19:24","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","18:19:24","Refuse","Renewables",323,"No"
"D","01/10/2022","18:19:24","Solar","Renewables",4,"No"
"D","01/10/2022","18:19:24","Wind","Renewables",785,"No"
"D","01/10/2022","18:19:24","Wood","Renewables",283,"No"
"D","01/10/2022","18:26:48","Coal","Coal",415,"No"
"D","01/10/2022","18:26:48","Hydro","Hydro",1563,"No"
"D","01/10/2022","18:26:48","Natural Gas","Natural Gas",5860,"Yes"
"D","01/10/2022","18:26:48","Nuclear","Nuclear",3353,"No"
"D","01/10/2022","18:26:48","Oil","Oil",2037,"No"
"D","01/10/2022","18:26:48","Other","Other",15,"No"
"D","01/10/2022","18:26:48","Landfill Gas","Renewables",37,"No"
"D","01/10/2022","18:26:48","Refuse","Renewables",323,"No"
"D","01/10/2022","18:26:48","Solar","Renewables",4,"No"
"D","01/10/2022","18:26:48","Wind","Renewables",783,"No"
"D","01/10/2022","18:26:48","Wood","Renewables",282,"No"
"D","01/10/2022","18:37:11","Coal","Coal",413,"No"
"D","01/10/2022","18:37:11","Hydro","Hydro",1432,"No"
"D","01/10/2022","18:37:11","Natural Gas","Natural Gas",5846,"Yes"
"D","01/10/2022","18:37:11","Nuclear","Nuclear",3353,"No"
"D","01/10/2022","18:37:11","Oil","Oil",2056,"No"
"D","01/10/2022","18:37:11","Other","Other",15,"No"
"D","01/10/2022","18:37:11","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","18:37:11","Refuse","Renewables",329,"No"
"D","01/10/2022","18:37:11","Solar","Renewables",4,"No"
"D","01/10/2022","18:37:11","Wind","Renewables",790,"No"
"D","01/10/2022","18:37:11","Wood","Renewables",279,"No"
"D","01/10/2022","18:52:02","Coal","Coal",414,"No"
"D","01/10/2022","18:52:02","Hydro","Hydro",1420,"No"
"D","01/10/2022","18:52:02","Natural Gas","Natural Gas",5846,"Yes"
"D","01/10/2022","18:52:02","Nuclear","Nuclear",3354,"No"
"D","01/10/2022","18:52:02","Oil","Oil",1997,"No"
"D","01/10/2022","18:52:02","Other","Other",19,"No"
"D","01/10/2022","18:52:02","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","18:52:02","Refuse","Renewables",326,"No"
"D","01/10/2022","18:52:02","Solar","Renewables",4,"No"
"D","01/10/2022","18:52:02","Wind","Renewables",807,"No"
"D","01/10/2022","18:52:02","Wood","Renewables",278,"No"
"D","01/10/2022","19:08:03","Coal","Coal",415,"No"
"D","01/10/2022","19:08:03","Hydro","Hydro",1244,"No"
"D","01/10/2022","19:08:03","Natural Gas","Natural Gas",5895,"Yes"
"D","01/10/2022","19:08:03","Nuclear","Nuclear",3350,"No"
"D","01/10/2022","19:08:03","Oil","Oil",1995,"No"
"D","01/10/2022","19:08:03","Other","Other",12,"No"
"D","01/10/2022","19:08:03","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","19:08:03","Refuse","Renewables",330,"No"
"D","01/10/2022","19:08:03","Solar","Renewables",4,"No"
"D","01/10/2022","19:08:03","Wind","Renewables",783,"No"
"D","01/10/2022","19:08:03","Wood","Renewables",277,"No"
"D","01/10/2022","19:26:29","Coal","Coal",421,"No"
"D","01/10/2022","19:26:29","Hydro","Hydro",1247,"No"
"D","01/10/2022","19:26:29","Natural Gas","Natural Gas",5868,"Yes"
"D","01/10/2022","19:26:29","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","19:26:29","Oil","Oil",1993,"No"
"D","01/10/2022","19:26:29","Other","Other",12,"No"
"D","01/10/2022","19:26:29","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","19:26:29","Refuse","Renewables",317,"No"
"D","01/10/2022","19:26:29","Solar","Renewables",4,"No"
"D","01/10/2022","19:26:29","Wind","Renewables",746,"No"
"D","01/10/2022","19:26:29","Wood","Renewables",273,"No"
"D","01/10/2022","19:37:12","Coal","Coal",414,"No"
"D","01/10/2022","19:37:12","Hydro","Hydro",1242,"No"
"D","01/10/2022","19:37:12","Natural Gas","Natural Gas",5748,"Yes"
"D","01/10/2022","19:37:12","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","19:37:12","Oil","Oil",1984,"No"
"D","01/10/2022","19:37:12","Other","Other",12,"No"
"D","01/10/2022","19:37:12","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","19:37:12","Refuse","Renewables",308,"No"
"D","01/10/2022","19:37:12","Solar","Renewables",4,"No"
"D","01/10/2022","19:37:12","Wind","Renewables",707,"No"
"D","01/10/2022","19:37:12","Wood","Renewables",269,"No"
"D","01/10/2022","19:44:48","Coal","Coal",411,"No"
"D","01/10/2022","19:44:48","Hydro","Hydro",1116,"No"
"D","01/10/2022","19:44:48","Natural Gas","Natural Gas",5757,"Yes"
"D","01/10/2022","19:44:48","Nuclear","Nuclear",3350,"No"
"D","01/10/2022","19:44:48","Oil","Oil",1989,"No"
"D","01/10/2022","19:44:48","Other","Other",12,"No"
"D","01/10/2022","19:44:48","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","19:44:48","Refuse","Renewables",313,"No"
"D","01/10/2022","19:44:48","Solar","Renewables",4,"No"
"D","01/10/2022","19:44:48","Wind","Renewables",697,"No"
"D","01/10/2022","19:44:48","Wood","Renewables",269,"No"
"D","01/10/2022","20:02:09","Coal","Coal",413,"No"
"D","01/10/2022","20:02:09","Hydro","Hydro",1116,"No"
"D","01/10/2022","20:02:09","Natural Gas","Natural Gas",5838,"Yes"
"D","01/10/2022","20:02:09","Nuclear","Nuclear",3348,"No"
"D","01/10/2022","20:02:09","Oil","Oil",1972,"No"
"D","01/10/2022","20:02:09","Other","Other",12,"No"
"D","01/10/2022","20:02:09","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","20:02:09","Refuse","Renewables",315,"No"
"D","01/10/2022","20:02:09","Solar","Renewables",4,"No"
"D","01/10/2022","20:02:09","Wind","Renewables",688,"No"
"D","01/10/2022","20:02:09","Wood","Renewables",266,"No"
"D","01/10/2022","20:07:37","Coal","Coal",413,"No"
"D","01/10/2022","20:07:37","Hydro","Hydro",959,"No"
"D","01/10/2022","20:07:37","Natural Gas","Natural Gas",5785,"No"
"D","01/10/2022","20:07:37","Nuclear","Nuclear",3350,"No"
"D","01/10/2022","20:07:37","Oil","Oil",1926,"Yes"
"D","01/10/2022","20:07:37","Other","Other",42,"No"
"D","01/10/2022","20:07:37","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","20:07:37","Refuse","Renewables",328,"No"
"D","01/10/2022","20:07:37","Solar","Renewables",3,"No"
"D","01/10/2022","20:07:37","Wind","Renewables",676,"No"
"D","01/10/2022","20:07:37","Wood","Renewables",263,"No"
"D","01/10/2022","20:16:33","Coal","Coal",411,"No"
"D","01/10/2022","20:16:33","Hydro","Hydro",981,"No"
"D","01/10/2022","20:16:33","Natural Gas","Natural Gas",5635,"Yes"
"D","01/10/2022","20:16:33","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","20:16:33","Oil","Oil",1937,"No"
"D","01/10/2022","20:16:33","Other","Other",13,"No"
"D","01/10/2022","20:16:33","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","20:16:33","Refuse","Renewables",322,"No"
"D","01/10/2022","20:16:33","Solar","Renewables",3,"No"
"D","01/10/2022","20:16:33","Wind","Renewables",706,"No"
"D","01/10/2022","20:16:33","Wood","Renewables",264,"No"
"D","01/10/2022","20:25:28","Coal","Coal",414,"No"
"D","01/10/2022","20:25:28","Hydro","Hydro",977,"No"
"D","01/10/2022","20:25:28","Natural Gas","Natural Gas",5653,"Yes"
"D","01/10/2022","20:25:28","Nuclear","Nuclear",3350,"No"
"D","01/10/2022","20:25:28","Oil","Oil",1906,"No"
"D","01/10/2022","20:25:28","Other","Other",11,"No"
"D","01/10/2022","20:25:28","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","20:25:28","Refuse","Renewables",317,"No"
"D","01/10/2022","20:25:28","Solar","Renewables",3,"No"
"D","01/10/2022","20:25:28","Wind","Renewables",701,"No"
"D","01/10/2022","20:25:28","Wood","Renewables",265,"No"
"D","01/10/2022","20:38:34","Coal","Coal",415,"No"
"D","01/10/2022","20:38:34","Hydro","Hydro",954,"No"
"D","01/10/2022","20:38:34","Natural Gas","Natural Gas",5583,"Yes"
"D","01/10/2022","20:38:34","Nuclear","Nuclear",3353,"No"
"D","01/10/2022","20:38:34","Oil","Oil",1824,"No"
"D","01/10/2022","20:38:34","Other","Other",12,"No"
"D","01/10/2022","20:38:34","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","20:38:34","Refuse","Renewables",316,"No"
"D","01/10/2022","20:38:34","Solar","Renewables",3,"No"
"D","01/10/2022","20:38:34","Wind","Renewables",703,"No"
"D","01/10/2022","20:38:34","Wood","Renewables",265,"No"
"D","01/10/2022","20:53:26","Coal","Coal",405,"No"
"D","01/10/2022","20:53:26","Hydro","Hydro",976,"No"
"D","01/10/2022","20:53:26","Natural Gas","Natural Gas",5545,"Yes"
"D","01/10/2022","20:53:26","Nuclear","Nuclear",3350,"No"
"D","01/10/2022","20:53:26","Oil","Oil",1759,"No"
"D","01/10/2022","20:53:26","Other","Other",14,"No"
"D","01/10/2022","20:53:26","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","20:53:26","Refuse","Renewables",310,"No"
"D","01/10/2022","20:53:26","Solar","Renewables",3,"No"
"D","01/10/2022","20:53:26","Wind","Renewables",695,"No"
"D","01/10/2022","20:53:26","Wood","Renewables",266,"No"
"D","01/10/2022","21:08:52","Coal","Coal",415,"No"
"D","01/10/2022","21:08:52","Hydro","Hydro",871,"No"
"D","01/10/2022","21:08:52","Natural Gas","Natural Gas",5302,"Yes"
"D","01/10/2022","21:08:52","Nuclear","Nuclear",3353,"No"
"D","01/10/2022","21:08:52","Oil","Oil",1836,"No"
"D","01/10/2022","21:08:52","Other","Other",10,"No"
"D","01/10/2022","21:08:52","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","21:08:52","Refuse","Renewables",315,"No"
"D","01/10/2022","21:08:52","Solar","Renewables",3,"No"
"D","01/10/2022","21:08:52","Wind","Renewables",636,"No"
"D","01/10/2022","21:08:52","Wood","Renewables",270,"No"
"D","01/10/2022","21:10:54","Coal","Coal",415,"No"
"D","01/10/2022","21:10:54","Hydro","Hydro",902,"No"
"D","01/10/2022","21:10:54","Natural Gas","Natural Gas",5317,"Yes"
"D","01/10/2022","21:10:54","Nuclear","Nuclear",3350,"No"
"D","01/10/2022","21:10:54","Oil","Oil",1812,"No"
"D","01/10/2022","21:10:54","Other","Other",11,"No"
"D","01/10/2022","21:10:54","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","21:10:54","Refuse","Renewables",315,"No"
"D","01/10/2022","21:10:54","Solar","Renewables",3,"No"
"D","01/10/2022","21:10:54","Wind","Renewables",619,"No"
"D","01/10/2022","21:10:54","Wood","Renewables",270,"No"
"D","01/10/2022","21:14:09","Coal","Coal",413,"No"
"D","01/10/2022","21:14:09","Hydro","Hydro",620,"No"
"D","01/10/2022","21:14:09","Natural Gas","Natural Gas",5373,"Yes"
"D","01/10/2022","21:14:09","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","21:14:09","Oil","Oil",1827,"No"
"D","01/10/2022","21:14:09","Other","Other",36,"No"
"D","01/10/2022","21:14:09","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","21:14:09","Refuse","Renewables",317,"No"
"D","01/10/2022","21:14:09","Solar","Renewables",3,"No"
"D","01/10/2022","21:14:09","Wind","Renewables",618,"No"
"D","01/10/2022","21:14:09","Wood","Renewables",266,"No"
"D","01/10/2022","21:19:57","Coal","Coal",414,"No"
"D","01/10/2022","21:19:57","Hydro","Hydro",618,"No"
"D","01/10/2022","21:19:57","Natural Gas","Natural Gas",5392,"No"
"D","01/10/2022","21:19:57","Nuclear","Nuclear",3355,"No"
