"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230125.csv"
"C","Report for 01/25/2023"
"C","Report generated 08/12/2024 17:04:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2023","07:24:52","Other","Other",1,"No"
"D","01/25/2023","07:24:52","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","07:24:52","Refuse","Renewables",319,"No"
"D","01/25/2023","07:24:52","Solar","Renewables",7,"No"
"D","01/25/2023","07:24:52","Wind","Renewables",156,"No"
"D","01/25/2023","07:24:52","Wood","Renewables",237,"No"
"D","01/25/2023","07:35:23","Coal","Coal",6,"No"
"D","01/25/2023","07:35:23","Hydro","Hydro",1332,"No"
"D","01/25/2023","07:35:23","Natural Gas","Natural Gas",7039,"Yes"
"D","01/25/2023","07:35:23","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","07:35:23","Other","Other",0,"No"
"D","01/25/2023","07:35:23","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","07:35:23","Refuse","Renewables",323,"No"
"D","01/25/2023","07:35:23","Solar","Renewables",13,"No"
"D","01/25/2023","07:35:23","Wind","Renewables",150,"No"
"D","01/25/2023","07:35:23","Wood","Renewables",236,"No"
"D","01/25/2023","07:38:46","Coal","Coal",4,"No"
"D","01/25/2023","07:38:46","Hydro","Hydro",1329,"No"
"D","01/25/2023","07:38:46","Natural Gas","Natural Gas",7027,"Yes"
"D","01/25/2023","07:38:46","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","07:38:46","Other","Other",0,"No"
"D","01/25/2023","07:38:46","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","07:38:46","Refuse","Renewables",322,"No"
"D","01/25/2023","07:38:46","Solar","Renewables",14,"No"
"D","01/25/2023","07:38:46","Wind","Renewables",150,"No"
"D","01/25/2023","07:38:46","Wood","Renewables",236,"No"
"D","01/25/2023","07:50:03","Coal","Coal",4,"No"
"D","01/25/2023","07:50:03","Hydro","Hydro",1319,"No"
"D","01/25/2023","07:50:03","Natural Gas","Natural Gas",7151,"Yes"
"D","01/25/2023","07:50:03","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","07:50:03","Other","Other",20,"No"
"D","01/25/2023","07:50:03","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","07:50:03","Refuse","Renewables",312,"No"
"D","01/25/2023","07:50:03","Solar","Renewables",19,"No"
"D","01/25/2023","07:50:03","Wind","Renewables",178,"No"
"D","01/25/2023","07:50:03","Wood","Renewables",236,"No"
"D","01/25/2023","07:56:27","Coal","Coal",2,"No"
"D","01/25/2023","07:56:27","Hydro","Hydro",1314,"No"
"D","01/25/2023","07:56:27","Natural Gas","Natural Gas",7295,"Yes"
"D","01/25/2023","07:56:27","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","07:56:27","Other","Other",0,"No"
"D","01/25/2023","07:56:27","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","07:56:27","Refuse","Renewables",310,"No"
"D","01/25/2023","07:56:27","Solar","Renewables",22,"No"
"D","01/25/2023","07:56:27","Wind","Renewables",191,"No"
"D","01/25/2023","07:56:27","Wood","Renewables",237,"No"
"D","01/25/2023","08:00:50","Hydro","Hydro",1320,"No"
"D","01/25/2023","08:00:50","Natural Gas","Natural Gas",7311,"Yes"
"D","01/25/2023","08:00:50","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","08:00:50","Other","Other",0,"No"
"D","01/25/2023","08:00:50","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","08:00:50","Refuse","Renewables",318,"No"
"D","01/25/2023","08:00:50","Solar","Renewables",22,"No"
"D","01/25/2023","08:00:50","Wind","Renewables",200,"No"
"D","01/25/2023","08:00:50","Wood","Renewables",238,"No"
"D","01/25/2023","08:06:16","Hydro","Hydro",1336,"No"
"D","01/25/2023","08:06:16","Natural Gas","Natural Gas",7322,"Yes"
"D","01/25/2023","08:06:16","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","08:06:16","Other","Other",0,"No"
"D","01/25/2023","08:06:16","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","08:06:16","Refuse","Renewables",313,"No"
"D","01/25/2023","08:06:16","Solar","Renewables",25,"No"
"D","01/25/2023","08:06:16","Wind","Renewables",218,"No"
"D","01/25/2023","08:06:16","Wood","Renewables",238,"No"
"D","01/25/2023","08:09:12","Coal","Coal",1,"No"
"D","01/25/2023","08:09:12","Hydro","Hydro",1336,"No"
"D","01/25/2023","08:09:12","Natural Gas","Natural Gas",7328,"Yes"
"D","01/25/2023","08:09:12","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","08:09:12","Other","Other",0,"No"
"D","01/25/2023","08:09:12","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","08:09:12","Refuse","Renewables",312,"No"
"D","01/25/2023","08:09:12","Solar","Renewables",25,"No"
"D","01/25/2023","08:09:12","Wind","Renewables",217,"No"
"D","01/25/2023","08:09:12","Wood","Renewables",238,"No"
"D","01/25/2023","08:12:32","Coal","Coal",2,"No"
"D","01/25/2023","08:12:32","Hydro","Hydro",1337,"No"
"D","01/25/2023","08:12:32","Natural Gas","Natural Gas",7381,"Yes"
"D","01/25/2023","08:12:32","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","08:12:32","Other","Other",0,"No"
"D","01/25/2023","08:12:32","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","08:12:32","Refuse","Renewables",315,"No"
"D","01/25/2023","08:12:32","Solar","Renewables",26,"No"
"D","01/25/2023","08:12:32","Wind","Renewables",205,"No"
"D","01/25/2023","08:12:32","Wood","Renewables",241,"No"
"D","01/25/2023","08:19:17","Hydro","Hydro",1324,"No"
"D","01/25/2023","08:19:17","Natural Gas","Natural Gas",7487,"Yes"
"D","01/25/2023","08:19:17","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","08:19:17","Other","Other",10,"No"
"D","01/25/2023","08:19:17","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","08:19:17","Refuse","Renewables",314,"No"
"D","01/25/2023","08:19:17","Solar","Renewables",28,"No"
"D","01/25/2023","08:19:17","Wind","Renewables",212,"No"
"D","01/25/2023","08:19:17","Wood","Renewables",241,"No"
"D","01/25/2023","08:24:11","Coal","Coal",2,"No"
"D","01/25/2023","08:24:11","Hydro","Hydro",1313,"No"
"D","01/25/2023","08:24:11","Natural Gas","Natural Gas",7540,"Yes"
"D","01/25/2023","08:24:11","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","08:24:11","Other","Other",13,"No"
"D","01/25/2023","08:24:11","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","08:24:11","Refuse","Renewables",314,"No"
"D","01/25/2023","08:24:11","Solar","Renewables",30,"No"
"D","01/25/2023","08:24:11","Wind","Renewables",200,"No"
"D","01/25/2023","08:24:11","Wood","Renewables",241,"No"
"D","01/25/2023","08:35:12","Hydro","Hydro",1315,"No"
"D","01/25/2023","08:35:12","Natural Gas","Natural Gas",7595,"Yes"
"D","01/25/2023","08:35:12","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","08:35:12","Other","Other",0,"No"
"D","01/25/2023","08:35:12","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","08:35:12","Refuse","Renewables",327,"No"
"D","01/25/2023","08:35:12","Solar","Renewables",37,"No"
"D","01/25/2023","08:35:12","Wind","Renewables",158,"No"
"D","01/25/2023","08:35:12","Wood","Renewables",242,"No"
"D","01/25/2023","08:38:43","Hydro","Hydro",1317,"No"
"D","01/25/2023","08:38:43","Natural Gas","Natural Gas",7503,"Yes"
"D","01/25/2023","08:38:43","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","08:38:43","Other","Other",2,"No"
"D","01/25/2023","08:38:43","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","08:38:43","Refuse","Renewables",326,"No"
"D","01/25/2023","08:38:43","Solar","Renewables",39,"No"
"D","01/25/2023","08:38:43","Wind","Renewables",130,"No"
"D","01/25/2023","08:38:43","Wood","Renewables",242,"No"
"D","01/25/2023","08:45:54","Hydro","Hydro",1313,"No"
"D","01/25/2023","08:45:54","Natural Gas","Natural Gas",7521,"Yes"
"D","01/25/2023","08:45:54","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","08:45:54","Other","Other",5,"No"
"D","01/25/2023","08:45:54","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","08:45:54","Refuse","Renewables",324,"No"
"D","01/25/2023","08:45:54","Solar","Renewables",41,"No"
"D","01/25/2023","08:45:54","Wind","Renewables",106,"No"
"D","01/25/2023","08:45:54","Wood","Renewables",245,"No"
"D","01/25/2023","08:51:54","Coal","Coal",4,"No"
"D","01/25/2023","08:51:54","Hydro","Hydro",1314,"No"
"D","01/25/2023","08:51:54","Natural Gas","Natural Gas",7665,"Yes"
"D","01/25/2023","08:51:54","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","08:51:54","Other","Other",1,"No"
"D","01/25/2023","08:51:54","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","08:51:54","Refuse","Renewables",322,"No"
"D","01/25/2023","08:51:54","Solar","Renewables",43,"No"
"D","01/25/2023","08:51:54","Wind","Renewables",89,"No"
"D","01/25/2023","08:51:54","Wood","Renewables",243,"No"
"D","01/25/2023","08:54:06","Coal","Coal",4,"No"
"D","01/25/2023","08:54:06","Hydro","Hydro",1314,"No"
"D","01/25/2023","08:54:06","Natural Gas","Natural Gas",7665,"Yes"
"D","01/25/2023","08:54:06","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","08:54:06","Other","Other",1,"No"
"D","01/25/2023","08:54:06","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","08:54:06","Refuse","Renewables",322,"No"
"D","01/25/2023","08:54:06","Solar","Renewables",43,"No"
"D","01/25/2023","08:54:06","Wind","Renewables",89,"No"
"D","01/25/2023","08:54:06","Wood","Renewables",243,"No"
"D","01/25/2023","08:55:33","Coal","Coal",3,"No"
"D","01/25/2023","08:55:33","Hydro","Hydro",1423,"No"
"D","01/25/2023","08:55:33","Natural Gas","Natural Gas",7804,"Yes"
"D","01/25/2023","08:55:33","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","08:55:33","Other","Other",0,"No"
"D","01/25/2023","08:55:33","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","08:55:33","Refuse","Renewables",320,"No"
"D","01/25/2023","08:55:33","Solar","Renewables",46,"No"
"D","01/25/2023","08:55:33","Wind","Renewables",83,"No"
"D","01/25/2023","08:55:33","Wood","Renewables",242,"No"
"D","01/25/2023","09:04:06","Hydro","Hydro",1272,"No"
"D","01/25/2023","09:04:06","Natural Gas","Natural Gas",7585,"Yes"
"D","01/25/2023","09:04:06","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","09:04:06","Other","Other",2,"No"
"D","01/25/2023","09:04:06","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","09:04:06","Refuse","Renewables",323,"No"
"D","01/25/2023","09:04:06","Solar","Renewables",51,"No"
"D","01/25/2023","09:04:06","Wind","Renewables",51,"No"
"D","01/25/2023","09:04:06","Wood","Renewables",245,"No"
"D","01/25/2023","09:07:33","Coal","Coal",3,"No"
"D","01/25/2023","09:07:33","Hydro","Hydro",1261,"No"
"D","01/25/2023","09:07:33","Natural Gas","Natural Gas",7626,"Yes"
"D","01/25/2023","09:07:33","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","09:07:33","Other","Other",0,"No"
"D","01/25/2023","09:07:33","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","09:07:33","Refuse","Renewables",323,"No"
"D","01/25/2023","09:07:33","Solar","Renewables",54,"No"
"D","01/25/2023","09:07:33","Wind","Renewables",48,"No"
"D","01/25/2023","09:07:33","Wood","Renewables",244,"No"
"D","01/25/2023","09:13:12","Coal","Coal",4,"No"
"D","01/25/2023","09:13:12","Hydro","Hydro",1249,"No"
"D","01/25/2023","09:13:12","Natural Gas","Natural Gas",7596,"Yes"
"D","01/25/2023","09:13:12","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","09:13:12","Other","Other",2,"No"
"D","01/25/2023","09:13:12","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","09:13:12","Refuse","Renewables",329,"No"
"D","01/25/2023","09:13:12","Solar","Renewables",55,"No"
"D","01/25/2023","09:13:12","Wind","Renewables",40,"No"
"D","01/25/2023","09:13:12","Wood","Renewables",246,"No"
"D","01/25/2023","09:22:52","Coal","Coal",2,"No"
"D","01/25/2023","09:22:52","Hydro","Hydro",1251,"No"
"D","01/25/2023","09:22:52","Natural Gas","Natural Gas",7766,"Yes"
"D","01/25/2023","09:22:52","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","09:22:52","Other","Other",1,"No"
"D","01/25/2023","09:22:52","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","09:22:52","Refuse","Renewables",325,"No"
"D","01/25/2023","09:22:52","Solar","Renewables",57,"No"
"D","01/25/2023","09:22:52","Wind","Renewables",38,"No"
"D","01/25/2023","09:22:52","Wood","Renewables",246,"No"
"D","01/25/2023","09:29:28","Coal","Coal",2,"No"
"D","01/25/2023","09:29:28","Hydro","Hydro",1250,"No"
"D","01/25/2023","09:29:28","Natural Gas","Natural Gas",7720,"No"
"D","01/25/2023","09:29:28","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","09:29:28","Other","Other",0,"No"
"D","01/25/2023","09:29:28","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","09:29:28","Refuse","Renewables",312,"No"
"D","01/25/2023","09:29:28","Solar","Renewables",60,"No"
"D","01/25/2023","09:29:28","Wind","Renewables",41,"No"
"D","01/25/2023","09:29:28","Wood","Renewables",245,"Yes"
"D","01/25/2023","09:37:46","Coal","Coal",6,"No"
"D","01/25/2023","09:37:46","Hydro","Hydro",1248,"No"
"D","01/25/2023","09:37:46","Natural Gas","Natural Gas",7533,"Yes"
"D","01/25/2023","09:37:46","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","09:37:46","Other","Other",0,"No"
"D","01/25/2023","09:37:46","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","09:37:46","Refuse","Renewables",313,"No"
"D","01/25/2023","09:37:46","Solar","Renewables",62,"No"
"D","01/25/2023","09:37:46","Wind","Renewables",36,"No"
"D","01/25/2023","09:37:46","Wood","Renewables",245,"No"
"D","01/25/2023","09:50:05","Coal","Coal",9,"No"
"D","01/25/2023","09:50:05","Hydro","Hydro",1120,"No"
"D","01/25/2023","09:50:05","Natural Gas","Natural Gas",7464,"Yes"
"D","01/25/2023","09:50:05","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","09:50:05","Other","Other",0,"No"
"D","01/25/2023","09:50:05","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","09:50:05","Refuse","Renewables",317,"No"
"D","01/25/2023","09:50:05","Solar","Renewables",64,"No"
"D","01/25/2023","09:50:05","Wind","Renewables",29,"No"
"D","01/25/2023","09:50:05","Wood","Renewables",246,"No"
"D","01/25/2023","09:54:20","Coal","Coal",15,"No"
"D","01/25/2023","09:54:20","Hydro","Hydro",1262,"No"
"D","01/25/2023","09:54:20","Natural Gas","Natural Gas",7439,"Yes"
"D","01/25/2023","09:54:20","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","09:54:20","Other","Other",0,"No"
"D","01/25/2023","09:54:20","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","09:54:20","Refuse","Renewables",319,"No"
"D","01/25/2023","09:54:20","Solar","Renewables",65,"No"
"D","01/25/2023","09:54:20","Wind","Renewables",29,"No"
"D","01/25/2023","09:54:20","Wood","Renewables",247,"No"
"D","01/25/2023","09:59:51","Coal","Coal",12,"No"
"D","01/25/2023","09:59:51","Hydro","Hydro",938,"No"
"D","01/25/2023","09:59:51","Natural Gas","Natural Gas",7743,"Yes"
"D","01/25/2023","09:59:51","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","09:59:51","Other","Other",8,"No"
"D","01/25/2023","09:59:51","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","09:59:51","Refuse","Renewables",327,"No"
"D","01/25/2023","09:59:51","Solar","Renewables",65,"No"
"D","01/25/2023","09:59:51","Wind","Renewables",25,"No"
"D","01/25/2023","09:59:51","Wood","Renewables",248,"No"
"D","01/25/2023","10:02:24","Coal","Coal",6,"No"
"D","01/25/2023","10:02:24","Hydro","Hydro",935,"No"
"D","01/25/2023","10:02:24","Natural Gas","Natural Gas",7925,"Yes"
"D","01/25/2023","10:02:24","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","10:02:24","Other","Other",3,"No"
"D","01/25/2023","10:02:24","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:02:24","Refuse","Renewables",331,"No"
"D","01/25/2023","10:02:24","Solar","Renewables",65,"No"
"D","01/25/2023","10:02:24","Wind","Renewables",21,"No"
"D","01/25/2023","10:02:24","Wood","Renewables",248,"No"
"D","01/25/2023","10:08:04","Coal","Coal",10,"No"
"D","01/25/2023","10:08:04","Hydro","Hydro",937,"No"
"D","01/25/2023","10:08:04","Natural Gas","Natural Gas",7668,"Yes"
"D","01/25/2023","10:08:04","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","10:08:04","Other","Other",38,"No"
"D","01/25/2023","10:08:04","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:08:04","Refuse","Renewables",325,"No"
"D","01/25/2023","10:08:04","Solar","Renewables",65,"No"
"D","01/25/2023","10:08:04","Wind","Renewables",19,"No"
"D","01/25/2023","10:08:04","Wood","Renewables",250,"No"
"D","01/25/2023","10:08:16","Coal","Coal",11,"No"
"D","01/25/2023","10:08:16","Hydro","Hydro",936,"No"
"D","01/25/2023","10:08:16","Natural Gas","Natural Gas",7668,"Yes"
"D","01/25/2023","10:08:16","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","10:08:16","Other","Other",38,"No"
"D","01/25/2023","10:08:16","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:08:16","Refuse","Renewables",325,"No"
"D","01/25/2023","10:08:16","Solar","Renewables",65,"No"
"D","01/25/2023","10:08:16","Wind","Renewables",19,"No"
"D","01/25/2023","10:08:16","Wood","Renewables",250,"No"
"D","01/25/2023","10:09:25","Coal","Coal",10,"No"
"D","01/25/2023","10:09:25","Hydro","Hydro",938,"No"
"D","01/25/2023","10:09:25","Natural Gas","Natural Gas",7689,"Yes"
"D","01/25/2023","10:09:25","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","10:09:25","Other","Other",38,"No"
"D","01/25/2023","10:09:25","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:09:25","Refuse","Renewables",324,"No"
"D","01/25/2023","10:09:25","Solar","Renewables",67,"No"
"D","01/25/2023","10:09:25","Wind","Renewables",18,"No"
"D","01/25/2023","10:09:25","Wood","Renewables",250,"No"
"D","01/25/2023","10:10:33","Coal","Coal",11,"No"
"D","01/25/2023","10:10:33","Hydro","Hydro",936,"No"
"D","01/25/2023","10:10:33","Natural Gas","Natural Gas",7694,"Yes"
"D","01/25/2023","10:10:33","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","10:10:33","Other","Other",38,"No"
"D","01/25/2023","10:10:33","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:10:33","Refuse","Renewables",326,"No"
"D","01/25/2023","10:10:33","Solar","Renewables",67,"No"
"D","01/25/2023","10:10:33","Wind","Renewables",17,"No"
"D","01/25/2023","10:10:33","Wood","Renewables",250,"No"
"D","01/25/2023","10:11:26","Coal","Coal",10,"No"
"D","01/25/2023","10:11:26","Hydro","Hydro",938,"No"
"D","01/25/2023","10:11:26","Natural Gas","Natural Gas",7752,"Yes"
"D","01/25/2023","10:11:26","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","10:11:26","Other","Other",0,"No"
"D","01/25/2023","10:11:26","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:11:26","Refuse","Renewables",326,"No"
"D","01/25/2023","10:11:26","Solar","Renewables",67,"No"
"D","01/25/2023","10:11:26","Wind","Renewables",19,"No"
"D","01/25/2023","10:11:26","Wood","Renewables",249,"No"
"D","01/25/2023","10:12:45","Coal","Coal",9,"No"
"D","01/25/2023","10:12:45","Hydro","Hydro",939,"No"
"D","01/25/2023","10:12:45","Natural Gas","Natural Gas",7834,"Yes"
"D","01/25/2023","10:12:45","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","10:12:45","Other","Other",0,"No"
"D","01/25/2023","10:12:45","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:12:45","Refuse","Renewables",326,"No"
"D","01/25/2023","10:12:45","Solar","Renewables",66,"No"
"D","01/25/2023","10:12:45","Wind","Renewables",22,"No"
"D","01/25/2023","10:12:45","Wood","Renewables",250,"No"
"D","01/25/2023","10:20:02","Coal","Coal",10,"No"
"D","01/25/2023","10:20:02","Hydro","Hydro",931,"No"
"D","01/25/2023","10:20:02","Natural Gas","Natural Gas",7938,"Yes"
"D","01/25/2023","10:20:02","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","10:20:02","Other","Other",0,"No"
"D","01/25/2023","10:20:02","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:20:02","Refuse","Renewables",331,"No"
"D","01/25/2023","10:20:02","Solar","Renewables",67,"No"
"D","01/25/2023","10:20:02","Wind","Renewables",11,"No"
"D","01/25/2023","10:20:02","Wood","Renewables",250,"No"
"D","01/25/2023","10:22:18","Coal","Coal",10,"No"
"D","01/25/2023","10:22:18","Hydro","Hydro",931,"No"
"D","01/25/2023","10:22:18","Natural Gas","Natural Gas",7904,"Yes"
"D","01/25/2023","10:22:18","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","10:22:18","Other","Other",0,"No"
"D","01/25/2023","10:22:18","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:22:18","Refuse","Renewables",329,"No"
"D","01/25/2023","10:22:18","Solar","Renewables",70,"No"
"D","01/25/2023","10:22:18","Wind","Renewables",11,"No"
"D","01/25/2023","10:22:18","Wood","Renewables",250,"No"
"D","01/25/2023","10:26:09","Coal","Coal",7,"No"
"D","01/25/2023","10:26:09","Hydro","Hydro",928,"No"
"D","01/25/2023","10:26:09","Natural Gas","Natural Gas",7766,"Yes"
"D","01/25/2023","10:26:09","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","10:26:09","Other","Other",1,"No"
"D","01/25/2023","10:26:09","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:26:09","Refuse","Renewables",333,"No"
"D","01/25/2023","10:26:09","Solar","Renewables",70,"No"
"D","01/25/2023","10:26:09","Wind","Renewables",10,"No"
"D","01/25/2023","10:26:09","Wood","Renewables",247,"No"
"D","01/25/2023","10:35:43","Coal","Coal",7,"No"
"D","01/25/2023","10:35:43","Hydro","Hydro",932,"No"
"D","01/25/2023","10:35:43","Natural Gas","Natural Gas",7753,"Yes"
"D","01/25/2023","10:35:43","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","10:35:43","Other","Other",5,"No"
"D","01/25/2023","10:35:43","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:35:43","Refuse","Renewables",327,"No"
"D","01/25/2023","10:35:43","Solar","Renewables",75,"No"
"D","01/25/2023","10:35:43","Wind","Renewables",10,"No"
"D","01/25/2023","10:35:43","Wood","Renewables",251,"No"
"D","01/25/2023","10:46:22","Coal","Coal",7,"No"
"D","01/25/2023","10:46:22","Hydro","Hydro",932,"No"
"D","01/25/2023","10:46:22","Natural Gas","Natural Gas",7837,"Yes"
"D","01/25/2023","10:46:22","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","10:46:22","Other","Other",0,"No"
"D","01/25/2023","10:46:22","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:46:22","Refuse","Renewables",324,"No"
"D","01/25/2023","10:46:22","Solar","Renewables",74,"No"
"D","01/25/2023","10:46:22","Wind","Renewables",7,"No"
"D","01/25/2023","10:46:22","Wood","Renewables",252,"No"
"D","01/25/2023","10:50:10","Coal","Coal",8,"No"
"D","01/25/2023","10:50:10","Hydro","Hydro",936,"No"
"D","01/25/2023","10:50:10","Natural Gas","Natural Gas",7700,"Yes"
"D","01/25/2023","10:50:10","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","10:50:10","Other","Other",8,"No"
"D","01/25/2023","10:50:10","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:50:10","Refuse","Renewables",327,"No"
"D","01/25/2023","10:50:10","Solar","Renewables",78,"No"
"D","01/25/2023","10:50:10","Wind","Renewables",8,"No"
"D","01/25/2023","10:50:10","Wood","Renewables",252,"No"
"D","01/25/2023","10:52:40","Coal","Coal",2,"No"
"D","01/25/2023","10:52:40","Hydro","Hydro",1128,"No"
"D","01/25/2023","10:52:40","Natural Gas","Natural Gas",7632,"Yes"
"D","01/25/2023","10:52:40","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","10:52:40","Other","Other",1,"No"
"D","01/25/2023","10:52:40","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:52:40","Refuse","Renewables",332,"No"
"D","01/25/2023","10:52:40","Solar","Renewables",81,"No"
"D","01/25/2023","10:52:40","Wind","Renewables",7,"No"
"D","01/25/2023","10:52:40","Wood","Renewables",253,"No"
"D","01/25/2023","10:55:23","Coal","Coal",3,"No"
"D","01/25/2023","10:55:23","Hydro","Hydro",1193,"No"
"D","01/25/2023","10:55:23","Natural Gas","Natural Gas",7542,"Yes"
"D","01/25/2023","10:55:23","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","10:55:23","Other","Other",1,"No"
"D","01/25/2023","10:55:23","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","10:55:23","Refuse","Renewables",325,"No"
"D","01/25/2023","10:55:23","Solar","Renewables",80,"No"
"D","01/25/2023","10:55:23","Wind","Renewables",7,"No"
"D","01/25/2023","10:55:23","Wood","Renewables",249,"No"
"D","01/25/2023","11:03:14","Coal","Coal",5,"No"
"D","01/25/2023","11:03:14","Hydro","Hydro",1215,"No"
"D","01/25/2023","11:03:14","Natural Gas","Natural Gas",7510,"Yes"
"D","01/25/2023","11:03:14","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","11:03:14","Other","Other",2,"No"
"D","01/25/2023","11:03:14","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","11:03:14","Refuse","Renewables",328,"No"
"D","01/25/2023","11:03:14","Solar","Renewables",80,"No"
"D","01/25/2023","11:03:14","Wind","Renewables",8,"No"
"D","01/25/2023","11:03:14","Wood","Renewables",254,"No"
"D","01/25/2023","11:08:15","Coal","Coal",4,"No"
"D","01/25/2023","11:08:15","Hydro","Hydro",1213,"No"
"D","01/25/2023","11:08:15","Natural Gas","Natural Gas",7454,"Yes"
"D","01/25/2023","11:08:15","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","11:08:15","Other","Other",6,"No"
"D","01/25/2023","11:08:15","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","11:08:15","Refuse","Renewables",323,"No"
"D","01/25/2023","11:08:15","Solar","Renewables",83,"No"
"D","01/25/2023","11:08:15","Wind","Renewables",9,"No"
"D","01/25/2023","11:08:15","Wood","Renewables",252,"No"
"D","01/25/2023","11:12:30","Coal","Coal",3,"No"
"D","01/25/2023","11:12:30","Hydro","Hydro",1218,"No"
"D","01/25/2023","11:12:30","Natural Gas","Natural Gas",7455,"Yes"
"D","01/25/2023","11:12:30","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","11:12:30","Other","Other",3,"No"
"D","01/25/2023","11:12:30","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","11:12:30","Refuse","Renewables",324,"No"
