"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231014.csv"
"C","Report for 10/14/2023"
"C","Report generated 08/12/2024 17:27:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/14/2023","14:34:01","Natural Gas","Natural Gas",5340,"Yes"
"D","10/14/2023","14:34:01","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","14:34:01","Other","Other",16,"No"
"D","10/14/2023","14:34:01","Landfill Gas","Renewables",15,"No"
"D","10/14/2023","14:34:01","Refuse","Renewables",321,"No"
"D","10/14/2023","14:34:01","Solar","Renewables",192,"No"
"D","10/14/2023","14:34:01","Wind","Renewables",443,"No"
"D","10/14/2023","14:34:01","Wood","Renewables",141,"No"
"D","10/14/2023","14:42:17","Hydro","Hydro",582,"No"
"D","10/14/2023","14:42:17","Natural Gas","Natural Gas",5468,"Yes"
"D","10/14/2023","14:42:17","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","14:42:17","Other","Other",3,"No"
"D","10/14/2023","14:42:17","Landfill Gas","Renewables",15,"No"
"D","10/14/2023","14:42:17","Refuse","Renewables",325,"No"
"D","10/14/2023","14:42:17","Solar","Renewables",182,"No"
"D","10/14/2023","14:42:17","Wind","Renewables",447,"No"
"D","10/14/2023","14:42:17","Wood","Renewables",141,"No"
"D","10/14/2023","14:50:31","Hydro","Hydro",583,"No"
"D","10/14/2023","14:50:31","Natural Gas","Natural Gas",5565,"Yes"
"D","10/14/2023","14:50:31","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","14:50:31","Other","Other",22,"No"
"D","10/14/2023","14:50:31","Landfill Gas","Renewables",16,"No"
"D","10/14/2023","14:50:31","Refuse","Renewables",327,"No"
"D","10/14/2023","14:50:31","Solar","Renewables",188,"No"
"D","10/14/2023","14:50:31","Wind","Renewables",438,"No"
"D","10/14/2023","14:50:31","Wood","Renewables",143,"No"
"D","10/14/2023","14:55:33","Hydro","Hydro",583,"No"
"D","10/14/2023","14:55:33","Natural Gas","Natural Gas",5682,"Yes"
"D","10/14/2023","14:55:33","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","14:55:33","Other","Other",4,"No"
"D","10/14/2023","14:55:33","Landfill Gas","Renewables",17,"No"
"D","10/14/2023","14:55:33","Refuse","Renewables",328,"No"
"D","10/14/2023","14:55:33","Solar","Renewables",188,"No"
"D","10/14/2023","14:55:33","Wind","Renewables",449,"No"
"D","10/14/2023","14:55:33","Wood","Renewables",143,"No"
"D","10/14/2023","15:04:17","Hydro","Hydro",589,"No"
"D","10/14/2023","15:04:17","Natural Gas","Natural Gas",5876,"Yes"
"D","10/14/2023","15:04:17","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","15:04:17","Other","Other",6,"No"
"D","10/14/2023","15:04:17","Landfill Gas","Renewables",20,"No"
"D","10/14/2023","15:04:17","Refuse","Renewables",319,"No"
"D","10/14/2023","15:04:17","Solar","Renewables",175,"No"
"D","10/14/2023","15:04:17","Wind","Renewables",435,"No"
"D","10/14/2023","15:04:17","Wood","Renewables",142,"No"
"D","10/14/2023","15:09:39","Hydro","Hydro",586,"No"
"D","10/14/2023","15:09:39","Natural Gas","Natural Gas",5953,"Yes"
"D","10/14/2023","15:09:39","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","15:09:39","Other","Other",4,"No"
"D","10/14/2023","15:09:39","Landfill Gas","Renewables",22,"No"
"D","10/14/2023","15:09:39","Refuse","Renewables",320,"No"
"D","10/14/2023","15:09:39","Solar","Renewables",154,"No"
"D","10/14/2023","15:09:39","Wind","Renewables",450,"No"
"D","10/14/2023","15:09:39","Wood","Renewables",141,"No"
"D","10/14/2023","15:14:06","Hydro","Hydro",592,"No"
"D","10/14/2023","15:14:06","Natural Gas","Natural Gas",5956,"Yes"
"D","10/14/2023","15:14:06","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","15:14:06","Other","Other",5,"No"
"D","10/14/2023","15:14:06","Landfill Gas","Renewables",24,"No"
"D","10/14/2023","15:14:06","Refuse","Renewables",324,"No"
"D","10/14/2023","15:14:06","Solar","Renewables",165,"No"
"D","10/14/2023","15:14:06","Wind","Renewables",457,"No"
"D","10/14/2023","15:14:06","Wood","Renewables",144,"No"
"D","10/14/2023","15:16:20","Hydro","Hydro",593,"No"
"D","10/14/2023","15:16:20","Natural Gas","Natural Gas",5931,"Yes"
"D","10/14/2023","15:16:20","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","15:16:20","Other","Other",7,"No"
"D","10/14/2023","15:16:20","Landfill Gas","Renewables",26,"No"
"D","10/14/2023","15:16:20","Refuse","Renewables",319,"No"
"D","10/14/2023","15:16:20","Solar","Renewables",170,"No"
"D","10/14/2023","15:16:20","Wind","Renewables",457,"No"
"D","10/14/2023","15:16:20","Wood","Renewables",142,"No"
"D","10/14/2023","15:22:04","Hydro","Hydro",594,"No"
"D","10/14/2023","15:22:04","Natural Gas","Natural Gas",5933,"Yes"
"D","10/14/2023","15:22:04","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","15:22:04","Other","Other",4,"No"
"D","10/14/2023","15:22:04","Landfill Gas","Renewables",30,"No"
"D","10/14/2023","15:22:04","Refuse","Renewables",317,"No"
"D","10/14/2023","15:22:04","Solar","Renewables",159,"No"
"D","10/14/2023","15:22:04","Wind","Renewables",495,"No"
"D","10/14/2023","15:22:04","Wood","Renewables",141,"No"
"D","10/14/2023","15:24:51","Hydro","Hydro",590,"No"
"D","10/14/2023","15:24:51","Natural Gas","Natural Gas",5947,"Yes"
"D","10/14/2023","15:24:51","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","15:24:51","Other","Other",8,"No"
"D","10/14/2023","15:24:51","Landfill Gas","Renewables",30,"No"
"D","10/14/2023","15:24:51","Refuse","Renewables",322,"No"
"D","10/14/2023","15:24:51","Solar","Renewables",144,"No"
"D","10/14/2023","15:24:51","Wind","Renewables",509,"No"
"D","10/14/2023","15:24:51","Wood","Renewables",144,"No"
"D","10/14/2023","15:30:07","Hydro","Hydro",599,"No"
"D","10/14/2023","15:30:07","Natural Gas","Natural Gas",5943,"Yes"
"D","10/14/2023","15:30:07","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","15:30:07","Other","Other",3,"No"
"D","10/14/2023","15:30:07","Landfill Gas","Renewables",31,"No"
"D","10/14/2023","15:30:07","Refuse","Renewables",322,"No"
"D","10/14/2023","15:30:07","Solar","Renewables",157,"No"
"D","10/14/2023","15:30:07","Wind","Renewables",508,"No"
"D","10/14/2023","15:30:07","Wood","Renewables",143,"No"
"D","10/14/2023","15:38:16","Hydro","Hydro",603,"No"
"D","10/14/2023","15:38:16","Natural Gas","Natural Gas",5931,"Yes"
"D","10/14/2023","15:38:16","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","15:38:16","Other","Other",3,"No"
"D","10/14/2023","15:38:16","Landfill Gas","Renewables",34,"No"
"D","10/14/2023","15:38:16","Refuse","Renewables",312,"No"
"D","10/14/2023","15:38:16","Solar","Renewables",146,"No"
"D","10/14/2023","15:38:16","Wind","Renewables",490,"No"
"D","10/14/2023","15:38:16","Wood","Renewables",141,"No"
"D","10/14/2023","15:41:12","Hydro","Hydro",604,"No"
"D","10/14/2023","15:41:12","Natural Gas","Natural Gas",5936,"Yes"
"D","10/14/2023","15:41:12","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","15:41:12","Other","Other",5,"No"
"D","10/14/2023","15:41:12","Landfill Gas","Renewables",34,"No"
"D","10/14/2023","15:41:12","Refuse","Renewables",305,"No"
"D","10/14/2023","15:41:12","Solar","Renewables",143,"No"
"D","10/14/2023","15:41:12","Wind","Renewables",485,"No"
"D","10/14/2023","15:41:12","Wood","Renewables",143,"No"
"D","10/14/2023","15:48:14","Hydro","Hydro",605,"No"
"D","10/14/2023","15:48:14","Natural Gas","Natural Gas",6037,"Yes"
"D","10/14/2023","15:48:14","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","15:48:14","Other","Other",4,"No"
"D","10/14/2023","15:48:14","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","15:48:14","Refuse","Renewables",315,"No"
"D","10/14/2023","15:48:14","Solar","Renewables",119,"No"
"D","10/14/2023","15:48:14","Wind","Renewables",485,"No"
"D","10/14/2023","15:48:14","Wood","Renewables",142,"No"
"D","10/14/2023","15:52:01","Hydro","Hydro",606,"No"
"D","10/14/2023","15:52:01","Natural Gas","Natural Gas",6057,"Yes"
"D","10/14/2023","15:52:01","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","15:52:01","Other","Other",2,"No"
"D","10/14/2023","15:52:01","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","15:52:01","Refuse","Renewables",306,"No"
"D","10/14/2023","15:52:01","Solar","Renewables",134,"No"
"D","10/14/2023","15:52:01","Wind","Renewables",485,"No"
"D","10/14/2023","15:52:01","Wood","Renewables",142,"No"
"D","10/14/2023","15:54:40","Hydro","Hydro",628,"No"
"D","10/14/2023","15:54:40","Natural Gas","Natural Gas",6003,"Yes"
"D","10/14/2023","15:54:40","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","15:54:40","Other","Other",4,"No"
"D","10/14/2023","15:54:40","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","15:54:40","Refuse","Renewables",304,"No"
"D","10/14/2023","15:54:40","Solar","Renewables",135,"No"
"D","10/14/2023","15:54:40","Wind","Renewables",462,"No"
"D","10/14/2023","15:54:40","Wood","Renewables",144,"No"
"D","10/14/2023","16:06:50","Hydro","Hydro",739,"No"
"D","10/14/2023","16:06:50","Natural Gas","Natural Gas",5609,"Yes"
"D","10/14/2023","16:06:50","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","16:06:50","Other","Other",1,"No"
"D","10/14/2023","16:06:50","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","16:06:50","Refuse","Renewables",318,"No"
"D","10/14/2023","16:06:50","Solar","Renewables",116,"No"
"D","10/14/2023","16:06:50","Wind","Renewables",446,"No"
"D","10/14/2023","16:06:50","Wood","Renewables",142,"No"
"D","10/14/2023","16:11:58","Hydro","Hydro",740,"No"
"D","10/14/2023","16:11:58","Natural Gas","Natural Gas",5664,"Yes"
"D","10/14/2023","16:11:58","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","16:11:58","Other","Other",1,"No"
"D","10/14/2023","16:11:58","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","16:11:58","Refuse","Renewables",320,"No"
"D","10/14/2023","16:11:58","Solar","Renewables",122,"No"
"D","10/14/2023","16:11:58","Wind","Renewables",461,"No"
"D","10/14/2023","16:11:58","Wood","Renewables",144,"No"
"D","10/14/2023","16:15:27","Hydro","Hydro",738,"No"
"D","10/14/2023","16:15:27","Natural Gas","Natural Gas",5756,"Yes"
"D","10/14/2023","16:15:27","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","16:15:27","Other","Other",1,"No"
"D","10/14/2023","16:15:27","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","16:15:27","Refuse","Renewables",318,"No"
"D","10/14/2023","16:15:27","Solar","Renewables",122,"No"
"D","10/14/2023","16:15:27","Wind","Renewables",466,"No"
"D","10/14/2023","16:15:27","Wood","Renewables",142,"No"
"D","10/14/2023","16:23:25","Hydro","Hydro",746,"No"
"D","10/14/2023","16:23:25","Natural Gas","Natural Gas",5855,"Yes"
"D","10/14/2023","16:23:25","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","16:23:25","Other","Other",1,"No"
"D","10/14/2023","16:23:25","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","16:23:25","Refuse","Renewables",321,"No"
"D","10/14/2023","16:23:25","Solar","Renewables",100,"No"
"D","10/14/2023","16:23:25","Wind","Renewables",474,"No"
"D","10/14/2023","16:23:25","Wood","Renewables",143,"No"
"D","10/14/2023","16:30:54","Hydro","Hydro",741,"No"
"D","10/14/2023","16:30:54","Natural Gas","Natural Gas",5918,"Yes"
"D","10/14/2023","16:30:54","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","16:30:54","Other","Other",1,"No"
"D","10/14/2023","16:30:54","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","16:30:54","Refuse","Renewables",321,"No"
"D","10/14/2023","16:30:54","Solar","Renewables",94,"No"
"D","10/14/2023","16:30:54","Wind","Renewables",473,"No"
"D","10/14/2023","16:30:54","Wood","Renewables",142,"No"
"D","10/14/2023","16:33:38","Hydro","Hydro",745,"No"
"D","10/14/2023","16:33:38","Natural Gas","Natural Gas",5958,"Yes"
"D","10/14/2023","16:33:38","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","16:33:38","Other","Other",2,"No"
"D","10/14/2023","16:33:38","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","16:33:38","Refuse","Renewables",325,"No"
"D","10/14/2023","16:33:38","Solar","Renewables",86,"No"
"D","10/14/2023","16:33:38","Wind","Renewables",480,"No"
"D","10/14/2023","16:33:38","Wood","Renewables",143,"No"
"D","10/14/2023","16:38:17","Hydro","Hydro",732,"No"
"D","10/14/2023","16:38:17","Natural Gas","Natural Gas",5969,"Yes"
"D","10/14/2023","16:38:17","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","16:38:17","Other","Other",3,"No"
"D","10/14/2023","16:38:17","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","16:38:17","Refuse","Renewables",323,"No"
"D","10/14/2023","16:38:17","Solar","Renewables",81,"No"
"D","10/14/2023","16:38:17","Wind","Renewables",462,"No"
"D","10/14/2023","16:38:17","Wood","Renewables",144,"No"
"D","10/14/2023","16:43:48","Hydro","Hydro",732,"No"
"D","10/14/2023","16:43:48","Natural Gas","Natural Gas",6067,"Yes"
"D","10/14/2023","16:43:48","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","16:43:48","Other","Other",1,"No"
"D","10/14/2023","16:43:48","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","16:43:48","Refuse","Renewables",320,"No"
"D","10/14/2023","16:43:48","Solar","Renewables",79,"No"
"D","10/14/2023","16:43:48","Wind","Renewables",491,"No"
"D","10/14/2023","16:43:48","Wood","Renewables",145,"No"
"D","10/14/2023","16:47:15","Hydro","Hydro",731,"No"
"D","10/14/2023","16:47:15","Natural Gas","Natural Gas",6107,"Yes"
"D","10/14/2023","16:47:15","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","16:47:15","Other","Other",0,"No"
"D","10/14/2023","16:47:15","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","16:47:15","Refuse","Renewables",319,"No"
"D","10/14/2023","16:47:15","Solar","Renewables",75,"No"
"D","10/14/2023","16:47:15","Wind","Renewables",485,"No"
"D","10/14/2023","16:47:15","Wood","Renewables",144,"No"
"D","10/14/2023","16:52:18","Hydro","Hydro",788,"No"
"D","10/14/2023","16:52:18","Natural Gas","Natural Gas",6069,"Yes"
"D","10/14/2023","16:52:18","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","16:52:18","Other","Other",17,"No"
"D","10/14/2023","16:52:18","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","16:52:18","Refuse","Renewables",322,"No"
"D","10/14/2023","16:52:18","Solar","Renewables",71,"No"
"D","10/14/2023","16:52:18","Wind","Renewables",487,"No"
"D","10/14/2023","16:52:18","Wood","Renewables",142,"No"
"D","10/14/2023","17:01:04","Hydro","Hydro",803,"No"
"D","10/14/2023","17:01:04","Natural Gas","Natural Gas",5935,"Yes"
"D","10/14/2023","17:01:04","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","17:01:04","Other","Other",8,"No"
"D","10/14/2023","17:01:04","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","17:01:04","Refuse","Renewables",326,"No"
"D","10/14/2023","17:01:04","Solar","Renewables",62,"No"
"D","10/14/2023","17:01:04","Wind","Renewables",511,"No"
"D","10/14/2023","17:01:04","Wood","Renewables",144,"No"
"D","10/14/2023","17:03:25","Hydro","Hydro",843,"No"
"D","10/14/2023","17:03:25","Natural Gas","Natural Gas",5951,"Yes"
"D","10/14/2023","17:03:25","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","17:03:25","Other","Other",6,"No"
"D","10/14/2023","17:03:25","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","17:03:25","Refuse","Renewables",324,"No"
"D","10/14/2023","17:03:25","Solar","Renewables",60,"No"
"D","10/14/2023","17:03:25","Wind","Renewables",515,"No"
"D","10/14/2023","17:03:25","Wood","Renewables",143,"No"
"D","10/14/2023","17:08:40","Hydro","Hydro",843,"No"
"D","10/14/2023","17:08:40","Natural Gas","Natural Gas",5963,"Yes"
"D","10/14/2023","17:08:40","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","17:08:40","Other","Other",3,"No"
"D","10/14/2023","17:08:40","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","17:08:40","Refuse","Renewables",325,"No"
"D","10/14/2023","17:08:40","Solar","Renewables",56,"No"
"D","10/14/2023","17:08:40","Wind","Renewables",505,"No"
"D","10/14/2023","17:08:40","Wood","Renewables",146,"No"
"D","10/14/2023","17:13:16","Hydro","Hydro",839,"No"
"D","10/14/2023","17:13:16","Natural Gas","Natural Gas",5879,"Yes"
"D","10/14/2023","17:13:16","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","17:13:16","Other","Other",10,"No"
"D","10/14/2023","17:13:16","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","17:13:16","Refuse","Renewables",324,"No"
"D","10/14/2023","17:13:16","Solar","Renewables",53,"No"
"D","10/14/2023","17:13:16","Wind","Renewables",488,"No"
"D","10/14/2023","17:13:16","Wood","Renewables",145,"No"
"D","10/14/2023","17:15:59","Hydro","Hydro",842,"No"
"D","10/14/2023","17:15:59","Natural Gas","Natural Gas",5876,"Yes"
"D","10/14/2023","17:15:59","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","17:15:59","Other","Other",43,"No"
"D","10/14/2023","17:15:59","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","17:15:59","Refuse","Renewables",325,"No"
"D","10/14/2023","17:15:59","Solar","Renewables",51,"No"
"D","10/14/2023","17:15:59","Wind","Renewables",472,"No"
"D","10/14/2023","17:15:59","Wood","Renewables",145,"No"
"D","10/14/2023","17:23:08","Hydro","Hydro",845,"No"
"D","10/14/2023","17:23:08","Natural Gas","Natural Gas",6075,"Yes"
"D","10/14/2023","17:23:08","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","17:23:08","Other","Other",5,"No"
"D","10/14/2023","17:23:08","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","17:23:08","Refuse","Renewables",326,"No"
"D","10/14/2023","17:23:08","Solar","Renewables",28,"No"
"D","10/14/2023","17:23:08","Wind","Renewables",448,"No"
"D","10/14/2023","17:23:08","Wood","Renewables",145,"No"
"D","10/14/2023","17:26:05","Hydro","Hydro",843,"No"
"D","10/14/2023","17:26:05","Natural Gas","Natural Gas",6081,"Yes"
"D","10/14/2023","17:26:05","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","17:26:05","Other","Other",3,"No"
"D","10/14/2023","17:26:05","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","17:26:05","Refuse","Renewables",326,"No"
"D","10/14/2023","17:26:05","Solar","Renewables",26,"No"
"D","10/14/2023","17:26:05","Wind","Renewables",457,"No"
"D","10/14/2023","17:26:05","Wood","Renewables",145,"No"
"D","10/14/2023","17:34:57","Hydro","Hydro",846,"No"
"D","10/14/2023","17:34:57","Natural Gas","Natural Gas",6238,"Yes"
"D","10/14/2023","17:34:57","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","17:34:57","Other","Other",9,"No"
"D","10/14/2023","17:34:57","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","17:34:57","Refuse","Renewables",323,"No"
"D","10/14/2023","17:34:57","Solar","Renewables",23,"No"
"D","10/14/2023","17:34:57","Wind","Renewables",446,"No"
"D","10/14/2023","17:34:57","Wood","Renewables",144,"No"
"D","10/14/2023","17:40:13","Hydro","Hydro",846,"No"
"D","10/14/2023","17:40:13","Natural Gas","Natural Gas",6298,"Yes"
"D","10/14/2023","17:40:13","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","17:40:13","Other","Other",4,"No"
"D","10/14/2023","17:40:13","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","17:40:13","Refuse","Renewables",324,"No"
"D","10/14/2023","17:40:13","Solar","Renewables",20,"No"
"D","10/14/2023","17:40:13","Wind","Renewables",463,"No"
"D","10/14/2023","17:40:13","Wood","Renewables",146,"No"
"D","10/14/2023","17:48:21","Hydro","Hydro",858,"No"
"D","10/14/2023","17:48:21","Natural Gas","Natural Gas",6363,"Yes"
"D","10/14/2023","17:48:21","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","17:48:21","Other","Other",5,"No"
"D","10/14/2023","17:48:21","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","17:48:21","Refuse","Renewables",324,"No"
"D","10/14/2023","17:48:21","Solar","Renewables",18,"No"
"D","10/14/2023","17:48:21","Wind","Renewables",464,"No"
"D","10/14/2023","17:48:21","Wood","Renewables",145,"No"
"D","10/14/2023","17:53:02","Hydro","Hydro",860,"No"
"D","10/14/2023","17:53:02","Natural Gas","Natural Gas",6383,"Yes"
"D","10/14/2023","17:53:02","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","17:53:02","Other","Other",15,"No"
"D","10/14/2023","17:53:02","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","17:53:02","Refuse","Renewables",323,"No"
"D","10/14/2023","17:53:02","Solar","Renewables",16,"No"
"D","10/14/2023","17:53:02","Wind","Renewables",486,"No"
"D","10/14/2023","17:53:02","Wood","Renewables",144,"No"
"D","10/14/2023","17:58:11","Hydro","Hydro",1068,"No"
"D","10/14/2023","17:58:11","Natural Gas","Natural Gas",6388,"Yes"
"D","10/14/2023","17:58:11","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","17:58:11","Other","Other",4,"No"
"D","10/14/2023","17:58:11","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","17:58:11","Refuse","Renewables",322,"No"
"D","10/14/2023","17:58:11","Solar","Renewables",15,"No"
"D","10/14/2023","17:58:11","Wind","Renewables",491,"No"
"D","10/14/2023","17:58:11","Wood","Renewables",144,"No"
"D","10/14/2023","18:04:45","Hydro","Hydro",1138,"No"
"D","10/14/2023","18:04:45","Natural Gas","Natural Gas",6309,"Yes"
"D","10/14/2023","18:04:45","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","18:04:45","Other","Other",11,"No"
"D","10/14/2023","18:04:45","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","18:04:45","Refuse","Renewables",335,"No"
"D","10/14/2023","18:04:45","Solar","Renewables",15,"No"
"D","10/14/2023","18:04:45","Wind","Renewables",489,"No"
"D","10/14/2023","18:04:45","Wood","Renewables",144,"No"
"D","10/14/2023","18:14:27","Hydro","Hydro",1133,"No"
"D","10/14/2023","18:14:27","Natural Gas","Natural Gas",6176,"Yes"
"D","10/14/2023","18:14:27","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","18:14:27","Other","Other",20,"No"
"D","10/14/2023","18:14:27","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","18:14:27","Refuse","Renewables",327,"No"
"D","10/14/2023","18:14:27","Solar","Renewables",15,"No"
"D","10/14/2023","18:14:27","Wind","Renewables",502,"No"
"D","10/14/2023","18:14:27","Wood","Renewables",143,"No"
"D","10/14/2023","18:19:31","Hydro","Hydro",1145,"No"
"D","10/14/2023","18:19:31","Natural Gas","Natural Gas",6108,"Yes"
"D","10/14/2023","18:19:31","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","18:19:31","Other","Other",3,"No"
"D","10/14/2023","18:19:31","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","18:19:31","Refuse","Renewables",326,"No"
"D","10/14/2023","18:19:31","Solar","Renewables",15,"No"
"D","10/14/2023","18:19:31","Wind","Renewables",522,"No"
"D","10/14/2023","18:19:31","Wood","Renewables",147,"No"
"D","10/14/2023","18:26:52","Hydro","Hydro",1150,"No"
"D","10/14/2023","18:26:52","Natural Gas","Natural Gas",6022,"Yes"
"D","10/14/2023","18:26:52","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","18:26:52","Other","Other",14,"No"
"D","10/14/2023","18:26:52","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","18:26:52","Refuse","Renewables",323,"No"
"D","10/14/2023","18:26:52","Solar","Renewables",15,"No"
"D","10/14/2023","18:26:52","Wind","Renewables",542,"No"
"D","10/14/2023","18:26:52","Wood","Renewables",143,"No"
"D","10/14/2023","18:33:50","Hydro","Hydro",1145,"No"
"D","10/14/2023","18:33:50","Natural Gas","Natural Gas",5887,"Yes"
"D","10/14/2023","18:33:50","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","18:33:50","Other","Other",32,"No"
"D","10/14/2023","18:33:50","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","18:33:50","Refuse","Renewables",324,"No"
"D","10/14/2023","18:33:50","Solar","Renewables",15,"No"
"D","10/14/2023","18:33:50","Wind","Renewables",560,"No"
"D","10/14/2023","18:33:50","Wood","Renewables",145,"No"
"D","10/14/2023","18:39:36","Hydro","Hydro",1146,"No"
"D","10/14/2023","18:39:36","Natural Gas","Natural Gas",5918,"Yes"
"D","10/14/2023","18:39:36","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","18:39:36","Other","Other",6,"No"
"D","10/14/2023","18:39:36","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","18:39:36","Refuse","Renewables",332,"No"
"D","10/14/2023","18:39:36","Solar","Renewables",15,"No"
"D","10/14/2023","18:39:36","Wind","Renewables",552,"No"
"D","10/14/2023","18:39:36","Wood","Renewables",143,"No"
"D","10/14/2023","18:45:02","Hydro","Hydro",1136,"No"
"D","10/14/2023","18:45:02","Natural Gas","Natural Gas",5888,"Yes"
"D","10/14/2023","18:45:02","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","18:45:02","Other","Other",8,"No"
"D","10/14/2023","18:45:02","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","18:45:02","Refuse","Renewables",335,"No"
"D","10/14/2023","18:45:02","Solar","Renewables",15,"No"
"D","10/14/2023","18:45:02","Wind","Renewables",569,"No"
"D","10/14/2023","18:45:02","Wood","Renewables",144,"No"
"D","10/14/2023","18:48:36","Hydro","Hydro",1135,"No"
"D","10/14/2023","18:48:36","Natural Gas","Natural Gas",5851,"Yes"
"D","10/14/2023","18:48:36","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","18:48:36","Other","Other",10,"No"
"D","10/14/2023","18:48:36","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","18:48:36","Refuse","Renewables",333,"No"
"D","10/14/2023","18:48:36","Solar","Renewables",15,"No"
"D","10/14/2023","18:48:36","Wind","Renewables",557,"No"
"D","10/14/2023","18:48:36","Wood","Renewables",143,"No"
"D","10/14/2023","18:55:31","Hydro","Hydro",1138,"No"
"D","10/14/2023","18:55:31","Natural Gas","Natural Gas",5841,"Yes"
"D","10/14/2023","18:55:31","Nuclear","Nuclear",3357,"No"
"D","10/14/2023","18:55:31","Other","Other",9,"No"
"D","10/14/2023","18:55:31","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","18:55:31","Refuse","Renewables",329,"No"
"D","10/14/2023","18:55:31","Solar","Renewables",15,"No"
"D","10/14/2023","18:55:31","Wind","Renewables",555,"No"
"D","10/14/2023","18:55:31","Wood","Renewables",147,"No"
"D","10/14/2023","19:01:22","Hydro","Hydro",860,"No"
"D","10/14/2023","19:01:22","Natural Gas","Natural Gas",6043,"Yes"
