"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220711.csv"
"C","Report for 07/11/2022"
"C","Report generated 08/12/2024 16:47:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2022","11:09:48","Natural Gas","Natural Gas",7738,"Yes"
"D","07/11/2022","11:09:48","Nuclear","Nuclear",3361,"No"
"D","07/11/2022","11:09:48","Other","Other",6,"No"
"D","07/11/2022","11:09:48","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","11:09:48","Refuse","Renewables",306,"No"
"D","07/11/2022","11:09:48","Solar","Renewables",472,"No"
"D","07/11/2022","11:09:48","Wind","Renewables",188,"No"
"D","07/11/2022","11:09:48","Wood","Renewables",228,"No"
"D","07/11/2022","11:11:12","Hydro","Hydro",281,"No"
"D","07/11/2022","11:11:12","Natural Gas","Natural Gas",7729,"Yes"
"D","07/11/2022","11:11:12","Nuclear","Nuclear",3358,"No"
"D","07/11/2022","11:11:12","Other","Other",6,"No"
"D","07/11/2022","11:11:12","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","11:11:12","Refuse","Renewables",306,"No"
"D","07/11/2022","11:11:12","Solar","Renewables",469,"No"
"D","07/11/2022","11:11:12","Wind","Renewables",193,"No"
"D","07/11/2022","11:11:12","Wood","Renewables",229,"No"
"D","07/11/2022","11:20:35","Coal","Coal",1,"No"
"D","07/11/2022","11:20:35","Hydro","Hydro",283,"No"
"D","07/11/2022","11:20:35","Natural Gas","Natural Gas",7559,"Yes"
"D","07/11/2022","11:20:35","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","11:20:35","Other","Other",49,"No"
"D","07/11/2022","11:20:35","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","11:20:35","Refuse","Renewables",324,"No"
"D","07/11/2022","11:20:35","Solar","Renewables",456,"No"
"D","07/11/2022","11:20:35","Wind","Renewables",191,"No"
"D","07/11/2022","11:20:35","Wood","Renewables",227,"No"
"D","07/11/2022","11:30:56","Hydro","Hydro",283,"No"
"D","07/11/2022","11:30:56","Natural Gas","Natural Gas",7846,"Yes"
"D","07/11/2022","11:30:56","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","11:30:56","Other","Other",6,"No"
"D","07/11/2022","11:30:56","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","11:30:56","Refuse","Renewables",328,"No"
"D","07/11/2022","11:30:56","Solar","Renewables",472,"No"
"D","07/11/2022","11:30:56","Wind","Renewables",212,"No"
"D","07/11/2022","11:30:56","Wood","Renewables",224,"No"
"D","07/11/2022","11:35:57","Hydro","Hydro",283,"No"
"D","07/11/2022","11:35:57","Natural Gas","Natural Gas",7874,"Yes"
"D","07/11/2022","11:35:57","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","11:35:57","Other","Other",9,"No"
"D","07/11/2022","11:35:57","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","11:35:57","Refuse","Renewables",325,"No"
"D","07/11/2022","11:35:57","Solar","Renewables",475,"No"
"D","07/11/2022","11:35:57","Wind","Renewables",238,"No"
"D","07/11/2022","11:35:57","Wood","Renewables",227,"No"
"D","07/11/2022","11:45:05","Hydro","Hydro",282,"No"
"D","07/11/2022","11:45:05","Natural Gas","Natural Gas",7927,"Yes"
"D","07/11/2022","11:45:05","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","11:45:05","Other","Other",6,"No"
"D","07/11/2022","11:45:05","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","11:45:05","Refuse","Renewables",328,"No"
"D","07/11/2022","11:45:05","Solar","Renewables",460,"No"
"D","07/11/2022","11:45:05","Wind","Renewables",251,"No"
"D","07/11/2022","11:45:05","Wood","Renewables",229,"No"
"D","07/11/2022","11:50:27","Hydro","Hydro",283,"No"
"D","07/11/2022","11:50:27","Natural Gas","Natural Gas",8048,"Yes"
"D","07/11/2022","11:50:27","Nuclear","Nuclear",3350,"No"
"D","07/11/2022","11:50:27","Other","Other",6,"No"
"D","07/11/2022","11:50:27","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","11:50:27","Refuse","Renewables",329,"No"
"D","07/11/2022","11:50:27","Solar","Renewables",463,"No"
"D","07/11/2022","11:50:27","Wind","Renewables",245,"No"
"D","07/11/2022","11:50:27","Wood","Renewables",228,"No"
"D","07/11/2022","11:54:05","Hydro","Hydro",279,"No"
"D","07/11/2022","11:54:05","Natural Gas","Natural Gas",8071,"Yes"
"D","07/11/2022","11:54:05","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","11:54:05","Other","Other",12,"No"
"D","07/11/2022","11:54:05","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","11:54:05","Refuse","Renewables",327,"No"
"D","07/11/2022","11:54:05","Solar","Renewables",475,"No"
"D","07/11/2022","11:54:05","Wind","Renewables",266,"No"
"D","07/11/2022","11:54:05","Wood","Renewables",228,"No"
"D","07/11/2022","12:04:19","Hydro","Hydro",277,"No"
"D","07/11/2022","12:04:19","Natural Gas","Natural Gas",8136,"Yes"
"D","07/11/2022","12:04:19","Nuclear","Nuclear",3351,"No"
"D","07/11/2022","12:04:19","Other","Other",9,"No"
"D","07/11/2022","12:04:19","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","12:04:19","Refuse","Renewables",329,"No"
"D","07/11/2022","12:04:19","Solar","Renewables",460,"No"
"D","07/11/2022","12:04:19","Wind","Renewables",282,"No"
"D","07/11/2022","12:04:19","Wood","Renewables",226,"No"
"D","07/11/2022","12:12:41","Hydro","Hydro",277,"No"
"D","07/11/2022","12:12:41","Natural Gas","Natural Gas",8424,"Yes"
"D","07/11/2022","12:12:41","Nuclear","Nuclear",3351,"No"
"D","07/11/2022","12:12:41","Other","Other",6,"No"
"D","07/11/2022","12:12:41","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","12:12:41","Refuse","Renewables",326,"No"
"D","07/11/2022","12:12:41","Solar","Renewables",450,"No"
"D","07/11/2022","12:12:41","Wind","Renewables",292,"No"
"D","07/11/2022","12:12:41","Wood","Renewables",226,"No"
"D","07/11/2022","12:21:15","Hydro","Hydro",276,"No"
"D","07/11/2022","12:21:15","Natural Gas","Natural Gas",8270,"Yes"
"D","07/11/2022","12:21:15","Nuclear","Nuclear",3351,"No"
"D","07/11/2022","12:21:15","Other","Other",46,"No"
"D","07/11/2022","12:21:15","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","12:21:15","Refuse","Renewables",323,"No"
"D","07/11/2022","12:21:15","Solar","Renewables",455,"No"
"D","07/11/2022","12:21:15","Wind","Renewables",297,"No"
"D","07/11/2022","12:21:15","Wood","Renewables",224,"No"
"D","07/11/2022","12:29:24","Hydro","Hydro",277,"No"
"D","07/11/2022","12:29:24","Natural Gas","Natural Gas",8508,"Yes"
"D","07/11/2022","12:29:24","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","12:29:24","Other","Other",6,"No"
"D","07/11/2022","12:29:24","Landfill Gas","Renewables",30,"No"
"D","07/11/2022","12:29:24","Refuse","Renewables",316,"No"
"D","07/11/2022","12:29:24","Solar","Renewables",462,"No"
"D","07/11/2022","12:29:24","Wind","Renewables",312,"No"
"D","07/11/2022","12:29:24","Wood","Renewables",220,"No"
"D","07/11/2022","12:35:46","Hydro","Hydro",278,"No"
"D","07/11/2022","12:35:46","Natural Gas","Natural Gas",8680,"Yes"
"D","07/11/2022","12:35:46","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","12:35:46","Other","Other",6,"No"
"D","07/11/2022","12:35:46","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","12:35:46","Refuse","Renewables",323,"No"
"D","07/11/2022","12:35:46","Solar","Renewables",473,"No"
"D","07/11/2022","12:35:46","Wind","Renewables",326,"No"
"D","07/11/2022","12:35:46","Wood","Renewables",222,"No"
"D","07/11/2022","12:45:27","Hydro","Hydro",278,"No"
"D","07/11/2022","12:45:27","Natural Gas","Natural Gas",8773,"Yes"
"D","07/11/2022","12:45:27","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","12:45:27","Other","Other",8,"No"
"D","07/11/2022","12:45:27","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","12:45:27","Refuse","Renewables",319,"No"
"D","07/11/2022","12:45:27","Solar","Renewables",461,"No"
"D","07/11/2022","12:45:27","Wind","Renewables",318,"No"
"D","07/11/2022","12:45:27","Wood","Renewables",226,"No"
"D","07/11/2022","12:52:45","Hydro","Hydro",278,"No"
"D","07/11/2022","12:52:45","Natural Gas","Natural Gas",8882,"Yes"
"D","07/11/2022","12:52:45","Nuclear","Nuclear",3350,"No"
"D","07/11/2022","12:52:45","Other","Other",6,"No"
"D","07/11/2022","12:52:45","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","12:52:45","Refuse","Renewables",315,"No"
"D","07/11/2022","12:52:45","Solar","Renewables",452,"No"
"D","07/11/2022","12:52:45","Wind","Renewables",331,"No"
"D","07/11/2022","12:52:45","Wood","Renewables",225,"No"
"D","07/11/2022","13:05:42","Coal","Coal",1,"No"
"D","07/11/2022","13:05:42","Hydro","Hydro",226,"No"
"D","07/11/2022","13:05:42","Natural Gas","Natural Gas",9166,"Yes"
"D","07/11/2022","13:05:42","Nuclear","Nuclear",3351,"No"
"D","07/11/2022","13:05:42","Other","Other",23,"No"
"D","07/11/2022","13:05:42","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","13:05:42","Refuse","Renewables",316,"No"
"D","07/11/2022","13:05:42","Solar","Renewables",448,"No"
"D","07/11/2022","13:05:42","Wind","Renewables",336,"No"
"D","07/11/2022","13:05:42","Wood","Renewables",224,"No"
"D","07/11/2022","13:08:22","Hydro","Hydro",226,"No"
"D","07/11/2022","13:08:22","Natural Gas","Natural Gas",9174,"Yes"
"D","07/11/2022","13:08:22","Nuclear","Nuclear",3351,"No"
"D","07/11/2022","13:08:22","Other","Other",47,"No"
"D","07/11/2022","13:08:22","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","13:08:22","Refuse","Renewables",316,"No"
"D","07/11/2022","13:08:22","Solar","Renewables",408,"No"
"D","07/11/2022","13:08:22","Wind","Renewables",330,"No"
"D","07/11/2022","13:08:22","Wood","Renewables",225,"No"
"D","07/11/2022","13:09:33","Hydro","Hydro",227,"No"
"D","07/11/2022","13:09:33","Natural Gas","Natural Gas",9145,"Yes"
"D","07/11/2022","13:09:33","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","13:09:33","Other","Other",49,"No"
"D","07/11/2022","13:09:33","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","13:09:33","Refuse","Renewables",318,"No"
"D","07/11/2022","13:09:33","Solar","Renewables",414,"No"
"D","07/11/2022","13:09:33","Wind","Renewables",320,"No"
"D","07/11/2022","13:09:33","Wood","Renewables",226,"No"
"D","07/11/2022","13:19:16","Hydro","Hydro",225,"No"
"D","07/11/2022","13:19:16","Natural Gas","Natural Gas",9538,"Yes"
"D","07/11/2022","13:19:16","Nuclear","Nuclear",3351,"No"
"D","07/11/2022","13:19:16","Other","Other",6,"No"
"D","07/11/2022","13:19:16","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","13:19:16","Refuse","Renewables",318,"No"
"D","07/11/2022","13:19:16","Solar","Renewables",430,"No"
"D","07/11/2022","13:19:16","Wind","Renewables",344,"No"
"D","07/11/2022","13:19:16","Wood","Renewables",225,"No"
"D","07/11/2022","13:25:28","Hydro","Hydro",226,"No"
"D","07/11/2022","13:25:28","Natural Gas","Natural Gas",9631,"Yes"
"D","07/11/2022","13:25:28","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","13:25:28","Other","Other",6,"No"
"D","07/11/2022","13:25:28","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","13:25:28","Refuse","Renewables",326,"No"
"D","07/11/2022","13:25:28","Solar","Renewables",432,"No"
"D","07/11/2022","13:25:28","Wind","Renewables",337,"No"
"D","07/11/2022","13:25:28","Wood","Renewables",228,"No"
"D","07/11/2022","13:31:27","Hydro","Hydro",225,"No"
"D","07/11/2022","13:31:27","Natural Gas","Natural Gas",9684,"Yes"
"D","07/11/2022","13:31:27","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","13:31:27","Other","Other",6,"No"
"D","07/11/2022","13:31:27","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","13:31:27","Refuse","Renewables",320,"No"
"D","07/11/2022","13:31:27","Solar","Renewables",424,"No"
"D","07/11/2022","13:31:27","Wind","Renewables",346,"No"
"D","07/11/2022","13:31:27","Wood","Renewables",230,"No"
"D","07/11/2022","13:37:56","Hydro","Hydro",226,"No"
"D","07/11/2022","13:37:56","Natural Gas","Natural Gas",9680,"Yes"
"D","07/11/2022","13:37:56","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","13:37:56","Other","Other",10,"No"
"D","07/11/2022","13:37:56","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","13:37:56","Refuse","Renewables",323,"No"
"D","07/11/2022","13:37:56","Solar","Renewables",441,"No"
"D","07/11/2022","13:37:56","Wind","Renewables",342,"No"
"D","07/11/2022","13:37:56","Wood","Renewables",231,"No"
"D","07/11/2022","13:43:16","Hydro","Hydro",227,"No"
"D","07/11/2022","13:43:16","Natural Gas","Natural Gas",9744,"Yes"
"D","07/11/2022","13:43:16","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","13:43:16","Other","Other",6,"No"
"D","07/11/2022","13:43:16","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","13:43:16","Refuse","Renewables",325,"No"
"D","07/11/2022","13:43:16","Solar","Renewables",404,"No"
"D","07/11/2022","13:43:16","Wind","Renewables",357,"No"
"D","07/11/2022","13:43:16","Wood","Renewables",229,"No"
"D","07/11/2022","13:51:34","Hydro","Hydro",228,"No"
"D","07/11/2022","13:51:34","Natural Gas","Natural Gas",9833,"Yes"
"D","07/11/2022","13:51:34","Nuclear","Nuclear",3350,"No"
"D","07/11/2022","13:51:34","Other","Other",6,"No"
"D","07/11/2022","13:51:34","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","13:51:34","Refuse","Renewables",324,"No"
"D","07/11/2022","13:51:34","Solar","Renewables",372,"No"
"D","07/11/2022","13:51:34","Wind","Renewables",344,"No"
"D","07/11/2022","13:51:34","Wood","Renewables",228,"No"
"D","07/11/2022","13:53:04","Hydro","Hydro",228,"No"
"D","07/11/2022","13:53:04","Natural Gas","Natural Gas",9881,"Yes"
"D","07/11/2022","13:53:04","Nuclear","Nuclear",3350,"No"
"D","07/11/2022","13:53:04","Other","Other",6,"No"
"D","07/11/2022","13:53:04","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","13:53:04","Refuse","Renewables",324,"No"
"D","07/11/2022","13:53:04","Solar","Renewables",387,"No"
"D","07/11/2022","13:53:04","Wind","Renewables",343,"No"
"D","07/11/2022","13:53:04","Wood","Renewables",228,"No"
"D","07/11/2022","14:02:19","Hydro","Hydro",229,"No"
"D","07/11/2022","14:02:19","Natural Gas","Natural Gas",9822,"Yes"
"D","07/11/2022","14:02:19","Nuclear","Nuclear",3349,"No"
"D","07/11/2022","14:02:19","Other","Other",22,"No"
"D","07/11/2022","14:02:19","Landfill Gas","Renewables",31,"No"
"D","07/11/2022","14:02:19","Refuse","Renewables",326,"No"
"D","07/11/2022","14:02:19","Solar","Renewables",387,"No"
"D","07/11/2022","14:02:19","Wind","Renewables",312,"No"
"D","07/11/2022","14:02:19","Wood","Renewables",227,"No"
"D","07/11/2022","14:10:34","Coal","Coal",5,"No"
"D","07/11/2022","14:10:34","Hydro","Hydro",232,"No"
"D","07/11/2022","14:10:34","Natural Gas","Natural Gas",10031,"Yes"
"D","07/11/2022","14:10:34","Nuclear","Nuclear",3349,"No"
"D","07/11/2022","14:10:34","Other","Other",6,"No"
"D","07/11/2022","14:10:34","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","14:10:34","Refuse","Renewables",329,"No"
"D","07/11/2022","14:10:34","Solar","Renewables",415,"No"
"D","07/11/2022","14:10:34","Wind","Renewables",334,"No"
"D","07/11/2022","14:10:34","Wood","Renewables",225,"No"
"D","07/11/2022","14:20:25","Hydro","Hydro",227,"No"
"D","07/11/2022","14:20:25","Natural Gas","Natural Gas",10040,"Yes"
"D","07/11/2022","14:20:25","Nuclear","Nuclear",3349,"No"
"D","07/11/2022","14:20:25","Other","Other",12,"No"
"D","07/11/2022","14:20:25","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","14:20:25","Refuse","Renewables",328,"No"
"D","07/11/2022","14:20:25","Solar","Renewables",400,"No"
"D","07/11/2022","14:20:25","Wind","Renewables",337,"No"
"D","07/11/2022","14:20:25","Wood","Renewables",228,"No"
"D","07/11/2022","14:26:18","Hydro","Hydro",226,"No"
"D","07/11/2022","14:26:18","Natural Gas","Natural Gas",10194,"Yes"
"D","07/11/2022","14:26:18","Nuclear","Nuclear",3347,"No"
"D","07/11/2022","14:26:18","Other","Other",6,"No"
"D","07/11/2022","14:26:18","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","14:26:18","Refuse","Renewables",321,"No"
"D","07/11/2022","14:26:18","Solar","Renewables",395,"No"
"D","07/11/2022","14:26:18","Wind","Renewables",340,"No"
"D","07/11/2022","14:26:18","Wood","Renewables",228,"No"
"D","07/11/2022","14:31:42","Hydro","Hydro",227,"No"
"D","07/11/2022","14:31:42","Natural Gas","Natural Gas",10154,"Yes"
"D","07/11/2022","14:31:42","Nuclear","Nuclear",3349,"No"
"D","07/11/2022","14:31:42","Other","Other",20,"No"
"D","07/11/2022","14:31:42","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","14:31:42","Refuse","Renewables",317,"No"
"D","07/11/2022","14:31:42","Solar","Renewables",405,"No"
"D","07/11/2022","14:31:42","Wind","Renewables",344,"No"
"D","07/11/2022","14:31:42","Wood","Renewables",228,"No"
"D","07/11/2022","14:38:26","Hydro","Hydro",227,"No"
"D","07/11/2022","14:38:26","Natural Gas","Natural Gas",10197,"Yes"
"D","07/11/2022","14:38:26","Nuclear","Nuclear",3348,"No"
"D","07/11/2022","14:38:26","Other","Other",7,"No"
"D","07/11/2022","14:38:26","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","14:38:26","Refuse","Renewables",329,"No"
"D","07/11/2022","14:38:26","Solar","Renewables",415,"No"
"D","07/11/2022","14:38:26","Wind","Renewables",373,"No"
"D","07/11/2022","14:38:26","Wood","Renewables",229,"No"
"D","07/11/2022","14:44:19","Hydro","Hydro",227,"No"
"D","07/11/2022","14:44:19","Natural Gas","Natural Gas",10206,"Yes"
"D","07/11/2022","14:44:19","Nuclear","Nuclear",3350,"No"
"D","07/11/2022","14:44:19","Other","Other",7,"No"
"D","07/11/2022","14:44:19","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","14:44:19","Refuse","Renewables",326,"No"
"D","07/11/2022","14:44:19","Solar","Renewables",408,"No"
"D","07/11/2022","14:44:19","Wind","Renewables",397,"No"
"D","07/11/2022","14:44:19","Wood","Renewables",229,"No"
"D","07/11/2022","14:45:30","Hydro","Hydro",451,"No"
"D","07/11/2022","14:45:30","Natural Gas","Natural Gas",10197,"Yes"
"D","07/11/2022","14:45:30","Nuclear","Nuclear",3348,"No"
"D","07/11/2022","14:45:30","Other","Other",6,"No"
"D","07/11/2022","14:45:30","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","14:45:30","Refuse","Renewables",325,"No"
"D","07/11/2022","14:45:30","Solar","Renewables",423,"No"
"D","07/11/2022","14:45:30","Wind","Renewables",407,"No"
"D","07/11/2022","14:45:30","Wood","Renewables",228,"No"
"D","07/11/2022","14:47:30","Hydro","Hydro",448,"No"
"D","07/11/2022","14:47:30","Natural Gas","Natural Gas",10167,"Yes"
"D","07/11/2022","14:47:30","Nuclear","Nuclear",3348,"No"
"D","07/11/2022","14:47:30","Other","Other",6,"No"
"D","07/11/2022","14:47:30","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","14:47:30","Refuse","Renewables",326,"No"
"D","07/11/2022","14:47:30","Solar","Renewables",414,"No"
"D","07/11/2022","14:47:30","Wind","Renewables",428,"No"
"D","07/11/2022","14:47:30","Wood","Renewables",230,"No"
"D","07/11/2022","14:54:20","Hydro","Hydro",558,"No"
"D","07/11/2022","14:54:20","Natural Gas","Natural Gas",10048,"Yes"
"D","07/11/2022","14:54:20","Nuclear","Nuclear",3350,"No"
"D","07/11/2022","14:54:20","Other","Other",10,"No"
"D","07/11/2022","14:54:20","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","14:54:20","Refuse","Renewables",328,"No"
"D","07/11/2022","14:54:20","Solar","Renewables",410,"No"
"D","07/11/2022","14:54:20","Wind","Renewables",411,"Yes"
"D","07/11/2022","14:54:20","Wood","Renewables",230,"No"
"D","07/11/2022","15:06:24","Hydro","Hydro",560,"No"
"D","07/11/2022","15:06:24","Natural Gas","Natural Gas",9997,"Yes"
"D","07/11/2022","15:06:24","Nuclear","Nuclear",3349,"No"
"D","07/11/2022","15:06:24","Other","Other",31,"No"
"D","07/11/2022","15:06:24","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","15:06:24","Refuse","Renewables",333,"No"
"D","07/11/2022","15:06:24","Solar","Renewables",409,"No"
"D","07/11/2022","15:06:24","Wind","Renewables",392,"No"
"D","07/11/2022","15:06:24","Wood","Renewables",231,"No"
"D","07/11/2022","15:09:41","Hydro","Hydro",559,"No"
"D","07/11/2022","15:09:41","Natural Gas","Natural Gas",10059,"Yes"
"D","07/11/2022","15:09:41","Nuclear","Nuclear",3349,"No"
"D","07/11/2022","15:09:41","Other","Other",19,"No"
"D","07/11/2022","15:09:41","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","15:09:41","Refuse","Renewables",332,"No"
"D","07/11/2022","15:09:41","Solar","Renewables",384,"No"
"D","07/11/2022","15:09:41","Wind","Renewables",389,"No"
"D","07/11/2022","15:09:41","Wood","Renewables",230,"No"
"D","07/11/2022","15:20:57","Hydro","Hydro",560,"No"
"D","07/11/2022","15:20:57","Natural Gas","Natural Gas",10294,"Yes"
"D","07/11/2022","15:20:57","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","15:20:57","Other","Other",25,"No"
"D","07/11/2022","15:20:57","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","15:20:57","Refuse","Renewables",332,"No"
"D","07/11/2022","15:20:57","Solar","Renewables",359,"No"
"D","07/11/2022","15:20:57","Wind","Renewables",392,"No"
"D","07/11/2022","15:20:57","Wood","Renewables",230,"No"
"D","07/11/2022","15:29:09","Hydro","Hydro",561,"No"
"D","07/11/2022","15:29:09","Natural Gas","Natural Gas",10430,"No"
"D","07/11/2022","15:29:09","Nuclear","Nuclear",3350,"No"
"D","07/11/2022","15:29:09","Other","Other",12,"No"
"D","07/11/2022","15:29:09","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","15:29:09","Refuse","Renewables",332,"No"
"D","07/11/2022","15:29:09","Solar","Renewables",396,"No"
"D","07/11/2022","15:29:09","Wind","Renewables",377,"No"
"D","07/11/2022","15:29:09","Wood","Renewables",225,"Yes"
"D","07/11/2022","15:34:56","Hydro","Hydro",559,"No"
"D","07/11/2022","15:34:56","Natural Gas","Natural Gas",10523,"Yes"
"D","07/11/2022","15:34:56","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","15:34:56","Other","Other",10,"No"
"D","07/11/2022","15:34:56","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","15:34:56","Refuse","Renewables",331,"No"
"D","07/11/2022","15:34:56","Solar","Renewables",405,"No"
"D","07/11/2022","15:34:56","Wind","Renewables",399,"No"
"D","07/11/2022","15:34:56","Wood","Renewables",228,"No"
"D","07/11/2022","15:38:31","Hydro","Hydro",561,"No"
"D","07/11/2022","15:38:31","Natural Gas","Natural Gas",10560,"Yes"
"D","07/11/2022","15:38:31","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","15:38:31","Other","Other",10,"No"
"D","07/11/2022","15:38:31","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","15:38:31","Refuse","Renewables",330,"No"
"D","07/11/2022","15:38:31","Solar","Renewables",401,"No"
"D","07/11/2022","15:38:31","Wind","Renewables",389,"No"
"D","07/11/2022","15:38:31","Wood","Renewables",229,"No"
"D","07/11/2022","15:46:30","Hydro","Hydro",583,"No"
"D","07/11/2022","15:46:30","Natural Gas","Natural Gas",10513,"Yes"
"D","07/11/2022","15:46:30","Nuclear","Nuclear",3351,"No"
"D","07/11/2022","15:46:30","Other","Other",11,"No"
"D","07/11/2022","15:46:30","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","15:46:30","Refuse","Renewables",327,"No"
"D","07/11/2022","15:46:30","Solar","Renewables",401,"No"
"D","07/11/2022","15:46:30","Wind","Renewables",391,"No"
"D","07/11/2022","15:46:30","Wood","Renewables",231,"No"
"D","07/11/2022","15:50:23","Hydro","Hydro",717,"No"
"D","07/11/2022","15:50:23","Natural Gas","Natural Gas",10449,"Yes"
"D","07/11/2022","15:50:23","Nuclear","Nuclear",3350,"No"
"D","07/11/2022","15:50:23","Other","Other",12,"No"
"D","07/11/2022","15:50:23","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","15:50:23","Refuse","Renewables",324,"No"
"D","07/11/2022","15:50:23","Solar","Renewables",371,"No"
"D","07/11/2022","15:50:23","Wind","Renewables",405,"No"
"D","07/11/2022","15:50:23","Wood","Renewables",232,"No"
"D","07/11/2022","15:51:52","Hydro","Hydro",762,"No"
"D","07/11/2022","15:51:52","Natural Gas","Natural Gas",10382,"Yes"
"D","07/11/2022","15:51:52","Nuclear","Nuclear",3350,"No"
"D","07/11/2022","15:51:52","Other","Other",12,"No"
"D","07/11/2022","15:51:52","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","15:51:52","Refuse","Renewables",325,"No"
"D","07/11/2022","15:51:52","Solar","Renewables",379,"No"
"D","07/11/2022","15:51:52","Wind","Renewables",402,"No"
"D","07/11/2022","15:51:52","Wood","Renewables",232,"No"
"D","07/11/2022","16:00:29","Hydro","Hydro",833,"No"
"D","07/11/2022","16:00:29","Natural Gas","Natural Gas",10581,"Yes"
"D","07/11/2022","16:00:29","Nuclear","Nuclear",3352,"No"
"D","07/11/2022","16:00:29","Other","Other",10,"No"
"D","07/11/2022","16:00:29","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","16:00:29","Refuse","Renewables",321,"No"
"D","07/11/2022","16:00:29","Solar","Renewables",390,"No"
"D","07/11/2022","16:00:29","Wind","Renewables",398,"No"
"D","07/11/2022","16:00:29","Wood","Renewables",235,"No"
"D","07/11/2022","16:01:44","Hydro","Hydro",833,"No"
"D","07/11/2022","16:01:44","Natural Gas","Natural Gas",10570,"Yes"
"D","07/11/2022","16:01:44","Nuclear","Nuclear",3350,"No"
"D","07/11/2022","16:01:44","Other","Other",11,"No"
"D","07/11/2022","16:01:44","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","16:01:44","Refuse","Renewables",324,"No"
"D","07/11/2022","16:01:44","Solar","Renewables",377,"No"
"D","07/11/2022","16:01:44","Wind","Renewables",383,"No"
"D","07/11/2022","16:01:44","Wood","Renewables",234,"No"
"D","07/11/2022","16:07:05","Hydro","Hydro",1013,"No"
"D","07/11/2022","16:07:05","Natural Gas","Natural Gas",10402,"Yes"
"D","07/11/2022","16:07:05","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","16:07:05","Other","Other",12,"No"
"D","07/11/2022","16:07:05","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","16:07:05","Refuse","Renewables",320,"No"
"D","07/11/2022","16:07:05","Solar","Renewables",358,"No"
"D","07/11/2022","16:07:05","Wind","Renewables",385,"No"
