"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220423.csv"
"C","Report for 04/23/2022"
"C","Report generated 08/12/2024 16:40:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2022","13:36:49","Wind","Renewables",475,"Yes"
"D","04/23/2022","13:36:49","Wood","Renewables",160,"No"
"D","04/23/2022","13:41:38","Hydro","Hydro",1067,"No"
"D","04/23/2022","13:41:38","Natural Gas","Natural Gas",3216,"Yes"
"D","04/23/2022","13:41:38","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","13:41:38","Oil","Oil",19,"No"
"D","04/23/2022","13:41:38","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","13:41:38","Refuse","Renewables",368,"No"
"D","04/23/2022","13:41:38","Solar","Renewables",506,"No"
"D","04/23/2022","13:41:38","Wind","Renewables",487,"Yes"
"D","04/23/2022","13:41:38","Wood","Renewables",162,"No"
"D","04/23/2022","13:49:51","Hydro","Hydro",1076,"No"
"D","04/23/2022","13:49:51","Natural Gas","Natural Gas",3253,"Yes"
"D","04/23/2022","13:49:51","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","13:49:51","Oil","Oil",19,"No"
"D","04/23/2022","13:49:51","Other","Other",0,"No"
"D","04/23/2022","13:49:51","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","13:49:51","Refuse","Renewables",366,"No"
"D","04/23/2022","13:49:51","Solar","Renewables",497,"No"
"D","04/23/2022","13:49:51","Wind","Renewables",478,"Yes"
"D","04/23/2022","13:49:51","Wood","Renewables",163,"No"
"D","04/23/2022","13:56:30","Hydro","Hydro",1080,"No"
"D","04/23/2022","13:56:30","Natural Gas","Natural Gas",3249,"Yes"
"D","04/23/2022","13:56:30","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","13:56:30","Other","Other",2,"No"
"D","04/23/2022","13:56:30","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","13:56:30","Refuse","Renewables",367,"No"
"D","04/23/2022","13:56:30","Solar","Renewables",497,"No"
"D","04/23/2022","13:56:30","Wind","Renewables",491,"Yes"
"D","04/23/2022","13:56:30","Wood","Renewables",163,"No"
"D","04/23/2022","14:05:04","Coal","Coal",4,"No"
"D","04/23/2022","14:05:04","Hydro","Hydro",1083,"No"
"D","04/23/2022","14:05:04","Natural Gas","Natural Gas",3357,"Yes"
"D","04/23/2022","14:05:04","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","14:05:04","Other","Other",0,"No"
"D","04/23/2022","14:05:04","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","14:05:04","Refuse","Renewables",366,"No"
"D","04/23/2022","14:05:04","Solar","Renewables",496,"No"
"D","04/23/2022","14:05:04","Wind","Renewables",486,"Yes"
"D","04/23/2022","14:05:04","Wood","Renewables",163,"No"
"D","04/23/2022","14:07:25","Coal","Coal",2,"No"
"D","04/23/2022","14:07:25","Hydro","Hydro",1082,"No"
"D","04/23/2022","14:07:25","Natural Gas","Natural Gas",3361,"Yes"
"D","04/23/2022","14:07:25","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","14:07:25","Other","Other",0,"No"
"D","04/23/2022","14:07:25","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","14:07:25","Refuse","Renewables",361,"No"
"D","04/23/2022","14:07:25","Solar","Renewables",499,"No"
"D","04/23/2022","14:07:25","Wind","Renewables",485,"Yes"
"D","04/23/2022","14:07:25","Wood","Renewables",164,"No"
"D","04/23/2022","14:20:02","Coal","Coal",10,"No"
"D","04/23/2022","14:20:02","Hydro","Hydro",1085,"No"
"D","04/23/2022","14:20:02","Natural Gas","Natural Gas",3483,"Yes"
"D","04/23/2022","14:20:02","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","14:20:02","Other","Other",8,"No"
"D","04/23/2022","14:20:02","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","14:20:02","Refuse","Renewables",362,"No"
"D","04/23/2022","14:20:02","Solar","Renewables",483,"No"
"D","04/23/2022","14:20:02","Wind","Renewables",487,"Yes"
"D","04/23/2022","14:20:02","Wood","Renewables",163,"No"
"D","04/23/2022","14:31:57","Coal","Coal",13,"No"
"D","04/23/2022","14:31:57","Hydro","Hydro",1083,"No"
"D","04/23/2022","14:31:57","Natural Gas","Natural Gas",3600,"Yes"
"D","04/23/2022","14:31:57","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","14:31:57","Other","Other",2,"No"
"D","04/23/2022","14:31:57","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","14:31:57","Refuse","Renewables",364,"No"
"D","04/23/2022","14:31:57","Solar","Renewables",465,"No"
"D","04/23/2022","14:31:57","Wind","Renewables",495,"Yes"
"D","04/23/2022","14:31:57","Wood","Renewables",161,"No"
"D","04/23/2022","14:39:55","Coal","Coal",11,"No"
"D","04/23/2022","14:39:55","Hydro","Hydro",1083,"No"
"D","04/23/2022","14:39:55","Natural Gas","Natural Gas",3705,"Yes"
"D","04/23/2022","14:39:55","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","14:39:55","Other","Other",3,"No"
"D","04/23/2022","14:39:55","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","14:39:55","Refuse","Renewables",368,"No"
"D","04/23/2022","14:39:55","Solar","Renewables",424,"No"
"D","04/23/2022","14:39:55","Wind","Renewables",505,"Yes"
"D","04/23/2022","14:39:55","Wood","Renewables",161,"No"
"D","04/23/2022","14:43:56","Coal","Coal",11,"No"
"D","04/23/2022","14:43:56","Hydro","Hydro",1081,"Yes"
"D","04/23/2022","14:43:56","Natural Gas","Natural Gas",3801,"Yes"
"D","04/23/2022","14:43:56","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","14:43:56","Other","Other",0,"No"
"D","04/23/2022","14:43:56","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","14:43:56","Refuse","Renewables",356,"No"
"D","04/23/2022","14:43:56","Solar","Renewables",429,"No"
"D","04/23/2022","14:43:56","Wind","Renewables",509,"No"
"D","04/23/2022","14:43:56","Wood","Renewables",159,"No"
"D","04/23/2022","14:53:35","Coal","Coal",9,"No"
"D","04/23/2022","14:53:35","Hydro","Hydro",1080,"No"
"D","04/23/2022","14:53:35","Natural Gas","Natural Gas",3985,"Yes"
"D","04/23/2022","14:53:35","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","14:53:35","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","14:53:35","Refuse","Renewables",361,"No"
"D","04/23/2022","14:53:35","Solar","Renewables",409,"No"
"D","04/23/2022","14:53:35","Wind","Renewables",519,"Yes"
"D","04/23/2022","14:53:35","Wood","Renewables",163,"No"
"D","04/23/2022","15:02:57","Coal","Coal",5,"No"
"D","04/23/2022","15:02:57","Hydro","Hydro",1079,"No"
"D","04/23/2022","15:02:57","Natural Gas","Natural Gas",4081,"Yes"
"D","04/23/2022","15:02:57","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","15:02:57","Other","Other",2,"No"
"D","04/23/2022","15:02:57","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","15:02:57","Refuse","Renewables",365,"No"
"D","04/23/2022","15:02:57","Solar","Renewables",392,"No"
"D","04/23/2022","15:02:57","Wind","Renewables",529,"Yes"
"D","04/23/2022","15:02:57","Wood","Renewables",162,"No"
"D","04/23/2022","15:04:45","Coal","Coal",8,"No"
"D","04/23/2022","15:04:45","Hydro","Hydro",1079,"No"
"D","04/23/2022","15:04:45","Natural Gas","Natural Gas",4108,"Yes"
"D","04/23/2022","15:04:45","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","15:04:45","Other","Other",1,"No"
"D","04/23/2022","15:04:45","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","15:04:45","Refuse","Renewables",361,"No"
"D","04/23/2022","15:04:45","Solar","Renewables",382,"No"
"D","04/23/2022","15:04:45","Wind","Renewables",542,"Yes"
"D","04/23/2022","15:04:45","Wood","Renewables",163,"No"
"D","04/23/2022","15:11:31","Coal","Coal",14,"No"
"D","04/23/2022","15:11:31","Hydro","Hydro",1083,"No"
"D","04/23/2022","15:11:31","Natural Gas","Natural Gas",3999,"Yes"
"D","04/23/2022","15:11:31","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","15:11:31","Other","Other",5,"No"
"D","04/23/2022","15:11:31","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","15:11:31","Refuse","Renewables",366,"No"
"D","04/23/2022","15:11:31","Solar","Renewables",377,"No"
"D","04/23/2022","15:11:31","Wind","Renewables",544,"Yes"
"D","04/23/2022","15:11:31","Wood","Renewables",164,"No"
"D","04/23/2022","15:14:26","Coal","Coal",14,"No"
"D","04/23/2022","15:14:26","Hydro","Hydro",1083,"Yes"
"D","04/23/2022","15:14:26","Natural Gas","Natural Gas",3999,"No"
"D","04/23/2022","15:14:26","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","15:14:26","Other","Other",5,"No"
"D","04/23/2022","15:14:26","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","15:14:26","Refuse","Renewables",366,"No"
"D","04/23/2022","15:14:26","Solar","Renewables",377,"No"
"D","04/23/2022","15:14:26","Wind","Renewables",544,"Yes"
"D","04/23/2022","15:14:26","Wood","Renewables",164,"No"
"D","04/23/2022","15:18:25","Coal","Coal",11,"No"
"D","04/23/2022","15:18:25","Hydro","Hydro",1096,"No"
"D","04/23/2022","15:18:25","Natural Gas","Natural Gas",4096,"Yes"
"D","04/23/2022","15:18:25","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","15:18:25","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","15:18:25","Refuse","Renewables",363,"No"
"D","04/23/2022","15:18:25","Solar","Renewables",342,"No"
"D","04/23/2022","15:18:25","Wind","Renewables",545,"Yes"
"D","04/23/2022","15:18:25","Wood","Renewables",162,"No"
"D","04/23/2022","15:23:16","Coal","Coal",9,"No"
"D","04/23/2022","15:23:16","Hydro","Hydro",1081,"No"
"D","04/23/2022","15:23:16","Natural Gas","Natural Gas",4123,"Yes"
"D","04/23/2022","15:23:16","Nuclear","Nuclear",2116,"No"
"D","04/23/2022","15:23:16","Other","Other",0,"No"
"D","04/23/2022","15:23:16","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","15:23:16","Refuse","Renewables",364,"No"
"D","04/23/2022","15:23:16","Solar","Renewables",316,"No"
"D","04/23/2022","15:23:16","Wind","Renewables",535,"Yes"
"D","04/23/2022","15:23:16","Wood","Renewables",166,"No"
"D","04/23/2022","15:34:45","Coal","Coal",8,"No"
"D","04/23/2022","15:34:45","Hydro","Hydro",1082,"Yes"
"D","04/23/2022","15:34:45","Natural Gas","Natural Gas",4319,"No"
"D","04/23/2022","15:34:45","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","15:34:45","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","15:34:45","Refuse","Renewables",366,"No"
"D","04/23/2022","15:34:45","Solar","Renewables",297,"No"
"D","04/23/2022","15:34:45","Wind","Renewables",541,"Yes"
"D","04/23/2022","15:34:45","Wood","Renewables",165,"No"
"D","04/23/2022","15:40:45","Coal","Coal",5,"No"
"D","04/23/2022","15:40:45","Hydro","Hydro",1090,"Yes"
"D","04/23/2022","15:40:45","Natural Gas","Natural Gas",4362,"No"
"D","04/23/2022","15:40:45","Nuclear","Nuclear",2116,"No"
"D","04/23/2022","15:40:45","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","15:40:45","Refuse","Renewables",364,"No"
"D","04/23/2022","15:40:45","Solar","Renewables",316,"No"
"D","04/23/2022","15:40:45","Wind","Renewables",533,"Yes"
"D","04/23/2022","15:40:45","Wood","Renewables",165,"No"
"D","04/23/2022","15:50:18","Coal","Coal",4,"No"
"D","04/23/2022","15:50:18","Hydro","Hydro",1129,"No"
"D","04/23/2022","15:50:18","Natural Gas","Natural Gas",4459,"Yes"
"D","04/23/2022","15:50:18","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","15:50:18","Other","Other",13,"No"
"D","04/23/2022","15:50:18","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","15:50:18","Refuse","Renewables",373,"No"
"D","04/23/2022","15:50:18","Solar","Renewables",301,"No"
"D","04/23/2022","15:50:18","Wind","Renewables",513,"Yes"
"D","04/23/2022","15:50:18","Wood","Renewables",168,"No"
"D","04/23/2022","15:54:29","Coal","Coal",3,"No"
"D","04/23/2022","15:54:29","Hydro","Hydro",1158,"No"
"D","04/23/2022","15:54:29","Natural Gas","Natural Gas",4444,"Yes"
"D","04/23/2022","15:54:29","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","15:54:29","Other","Other",1,"No"
"D","04/23/2022","15:54:29","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","15:54:29","Refuse","Renewables",367,"No"
"D","04/23/2022","15:54:29","Solar","Renewables",287,"No"
"D","04/23/2022","15:54:29","Wind","Renewables",503,"Yes"
"D","04/23/2022","15:54:29","Wood","Renewables",167,"No"
"D","04/23/2022","15:58:46","Coal","Coal",0,"No"
"D","04/23/2022","15:58:46","Hydro","Hydro",1121,"Yes"
"D","04/23/2022","15:58:46","Natural Gas","Natural Gas",4397,"No"
"D","04/23/2022","15:58:46","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","15:58:46","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","15:58:46","Refuse","Renewables",366,"No"
"D","04/23/2022","15:58:46","Solar","Renewables",312,"No"
"D","04/23/2022","15:58:46","Wind","Renewables",529,"Yes"
"D","04/23/2022","15:58:46","Wood","Renewables",169,"No"
"D","04/23/2022","16:10:06","Coal","Coal",6,"No"
"D","04/23/2022","16:10:06","Hydro","Hydro",1133,"No"
"D","04/23/2022","16:10:06","Natural Gas","Natural Gas",4404,"Yes"
"D","04/23/2022","16:10:06","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","16:10:06","Other","Other",1,"No"
"D","04/23/2022","16:10:06","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","16:10:06","Refuse","Renewables",362,"No"
"D","04/23/2022","16:10:06","Solar","Renewables",325,"No"
"D","04/23/2022","16:10:06","Wind","Renewables",518,"Yes"
"D","04/23/2022","16:10:06","Wood","Renewables",169,"No"
"D","04/23/2022","16:22:01","Coal","Coal",4,"No"
"D","04/23/2022","16:22:01","Hydro","Hydro",1125,"Yes"
"D","04/23/2022","16:22:01","Natural Gas","Natural Gas",4624,"No"
"D","04/23/2022","16:22:01","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","16:22:01","Other","Other",7,"No"
"D","04/23/2022","16:22:01","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","16:22:01","Refuse","Renewables",363,"No"
"D","04/23/2022","16:22:01","Solar","Renewables",271,"No"
"D","04/23/2022","16:22:01","Wind","Renewables",540,"Yes"
"D","04/23/2022","16:22:01","Wood","Renewables",172,"No"
"D","04/23/2022","16:23:54","Coal","Coal",6,"No"
"D","04/23/2022","16:23:54","Hydro","Hydro",1126,"No"
"D","04/23/2022","16:23:54","Natural Gas","Natural Gas",4655,"Yes"
"D","04/23/2022","16:23:54","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","16:23:54","Other","Other",5,"No"
"D","04/23/2022","16:23:54","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","16:23:54","Refuse","Renewables",371,"No"
"D","04/23/2022","16:23:54","Solar","Renewables",277,"No"
"D","04/23/2022","16:23:54","Wind","Renewables",539,"Yes"
"D","04/23/2022","16:23:54","Wood","Renewables",172,"No"
"D","04/23/2022","16:28:55","Coal","Coal",1,"No"
"D","04/23/2022","16:28:55","Hydro","Hydro",1128,"No"
"D","04/23/2022","16:28:55","Natural Gas","Natural Gas",4641,"Yes"
"D","04/23/2022","16:28:55","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","16:28:55","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","16:28:55","Refuse","Renewables",366,"No"
"D","04/23/2022","16:28:55","Solar","Renewables",261,"No"
"D","04/23/2022","16:28:55","Wind","Renewables",528,"Yes"
"D","04/23/2022","16:28:55","Wood","Renewables",174,"No"
"D","04/23/2022","16:38:42","Coal","Coal",1,"No"
"D","04/23/2022","16:38:42","Hydro","Hydro",1124,"No"
"D","04/23/2022","16:38:42","Natural Gas","Natural Gas",4726,"Yes"
"D","04/23/2022","16:38:42","Nuclear","Nuclear",2116,"No"
"D","04/23/2022","16:38:42","Other","Other",7,"No"
"D","04/23/2022","16:38:42","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","16:38:42","Refuse","Renewables",372,"No"
"D","04/23/2022","16:38:42","Solar","Renewables",224,"No"
"D","04/23/2022","16:38:42","Wind","Renewables",518,"Yes"
"D","04/23/2022","16:38:42","Wood","Renewables",175,"No"
"D","04/23/2022","16:46:52","Coal","Coal",0,"No"
"D","04/23/2022","16:46:52","Hydro","Hydro",1206,"No"
"D","04/23/2022","16:46:52","Natural Gas","Natural Gas",4794,"No"
"D","04/23/2022","16:46:52","Nuclear","Nuclear",2116,"No"
"D","04/23/2022","16:46:52","Other","Other",4,"No"
"D","04/23/2022","16:46:52","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","16:46:52","Refuse","Renewables",363,"No"
"D","04/23/2022","16:46:52","Solar","Renewables",200,"No"
"D","04/23/2022","16:46:52","Wind","Renewables",530,"Yes"
"D","04/23/2022","16:46:52","Wood","Renewables",177,"Yes"
"D","04/23/2022","16:48:39","Hydro","Hydro",1221,"No"
"D","04/23/2022","16:48:39","Natural Gas","Natural Gas",4825,"Yes"
"D","04/23/2022","16:48:39","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","16:48:39","Other","Other",2,"No"
"D","04/23/2022","16:48:39","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","16:48:39","Refuse","Renewables",362,"No"
"D","04/23/2022","16:48:39","Solar","Renewables",195,"No"
"D","04/23/2022","16:48:39","Wind","Renewables",533,"Yes"
"D","04/23/2022","16:48:39","Wood","Renewables",176,"No"
"D","04/23/2022","16:53:01","Hydro","Hydro",1260,"No"
"D","04/23/2022","16:53:01","Natural Gas","Natural Gas",4977,"Yes"
"D","04/23/2022","16:53:01","Nuclear","Nuclear",2116,"No"
"D","04/23/2022","16:53:01","Other","Other",1,"No"
"D","04/23/2022","16:53:01","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","16:53:01","Refuse","Renewables",362,"No"
"D","04/23/2022","16:53:01","Solar","Renewables",176,"No"
"D","04/23/2022","16:53:01","Wind","Renewables",503,"Yes"
"D","04/23/2022","16:53:01","Wood","Renewables",179,"No"
"D","04/23/2022","16:55:12","Hydro","Hydro",1266,"No"
"D","04/23/2022","16:55:12","Natural Gas","Natural Gas",5006,"Yes"
"D","04/23/2022","16:55:12","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","16:55:12","Other","Other",6,"No"
"D","04/23/2022","16:55:12","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","16:55:12","Refuse","Renewables",363,"No"
"D","04/23/2022","16:55:12","Solar","Renewables",163,"No"
"D","04/23/2022","16:55:12","Wind","Renewables",515,"Yes"
"D","04/23/2022","16:55:12","Wood","Renewables",179,"No"
"D","04/23/2022","16:56:49","Hydro","Hydro",1268,"No"
"D","04/23/2022","16:56:49","Natural Gas","Natural Gas",4946,"No"
"D","04/23/2022","16:56:49","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","16:56:49","Other","Other",3,"No"
"D","04/23/2022","16:56:49","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","16:56:49","Refuse","Renewables",364,"No"
"D","04/23/2022","16:56:49","Solar","Renewables",166,"No"
"D","04/23/2022","16:56:49","Wind","Renewables",507,"Yes"
"D","04/23/2022","16:56:49","Wood","Renewables",177,"Yes"
"D","04/23/2022","17:00:51","Hydro","Hydro",1354,"No"
"D","04/23/2022","17:00:51","Natural Gas","Natural Gas",5072,"Yes"
"D","04/23/2022","17:00:51","Nuclear","Nuclear",2120,"No"
"D","04/23/2022","17:00:51","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","17:00:51","Refuse","Renewables",367,"No"
"D","04/23/2022","17:00:51","Solar","Renewables",158,"No"
"D","04/23/2022","17:00:51","Wind","Renewables",506,"Yes"
"D","04/23/2022","17:00:51","Wood","Renewables",177,"No"
"D","04/23/2022","17:02:48","Hydro","Hydro",1354,"No"
"D","04/23/2022","17:02:48","Natural Gas","Natural Gas",5072,"Yes"
"D","04/23/2022","17:02:48","Nuclear","Nuclear",2120,"No"
"D","04/23/2022","17:02:48","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","17:02:48","Refuse","Renewables",367,"No"
"D","04/23/2022","17:02:48","Solar","Renewables",158,"No"
"D","04/23/2022","17:02:48","Wind","Renewables",506,"Yes"
"D","04/23/2022","17:02:48","Wood","Renewables",177,"No"
"D","04/23/2022","17:11:29","Hydro","Hydro",1419,"No"
"D","04/23/2022","17:11:29","Natural Gas","Natural Gas",4931,"Yes"
"D","04/23/2022","17:11:29","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","17:11:29","Oil","Oil",3,"No"
"D","04/23/2022","17:11:29","Other","Other",18,"No"
"D","04/23/2022","17:11:29","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","17:11:29","Refuse","Renewables",365,"No"
"D","04/23/2022","17:11:29","Solar","Renewables",139,"No"
"D","04/23/2022","17:11:29","Wind","Renewables",521,"Yes"
"D","04/23/2022","17:11:29","Wood","Renewables",179,"No"
"D","04/23/2022","17:18:30","Hydro","Hydro",1424,"No"
"D","04/23/2022","17:18:30","Natural Gas","Natural Gas",5156,"Yes"
"D","04/23/2022","17:18:30","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","17:18:30","Oil","Oil",3,"No"
"D","04/23/2022","17:18:30","Other","Other",1,"No"
"D","04/23/2022","17:18:30","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","17:18:30","Refuse","Renewables",358,"No"
"D","04/23/2022","17:18:30","Solar","Renewables",116,"No"
"D","04/23/2022","17:18:30","Wind","Renewables",509,"Yes"
"D","04/23/2022","17:18:30","Wood","Renewables",179,"No"
"D","04/23/2022","17:22:11","Hydro","Hydro",1425,"No"
"D","04/23/2022","17:22:11","Natural Gas","Natural Gas",5153,"Yes"
"D","04/23/2022","17:22:11","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","17:22:11","Oil","Oil",3,"No"
"D","04/23/2022","17:22:11","Other","Other",4,"No"
"D","04/23/2022","17:22:11","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","17:22:11","Refuse","Renewables",362,"No"
"D","04/23/2022","17:22:11","Solar","Renewables",107,"No"
"D","04/23/2022","17:22:11","Wind","Renewables",490,"Yes"
"D","04/23/2022","17:22:11","Wood","Renewables",178,"No"
"D","04/23/2022","17:29:35","Hydro","Hydro",1421,"No"
"D","04/23/2022","17:29:35","Natural Gas","Natural Gas",5395,"Yes"
"D","04/23/2022","17:29:35","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","17:29:35","Oil","Oil",3,"No"
"D","04/23/2022","17:29:35","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","17:29:35","Refuse","Renewables",364,"No"
"D","04/23/2022","17:29:35","Solar","Renewables",106,"No"
"D","04/23/2022","17:29:35","Wind","Renewables",486,"Yes"
"D","04/23/2022","17:29:35","Wood","Renewables",183,"No"
"D","04/23/2022","17:39:54","Hydro","Hydro",1425,"No"
"D","04/23/2022","17:39:54","Natural Gas","Natural Gas",5527,"Yes"
"D","04/23/2022","17:39:54","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","17:39:54","Oil","Oil",23,"No"
"D","04/23/2022","17:39:54","Other","Other",2,"No"
"D","04/23/2022","17:39:54","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","17:39:54","Refuse","Renewables",365,"No"
"D","04/23/2022","17:39:54","Solar","Renewables",87,"No"
"D","04/23/2022","17:39:54","Wind","Renewables",470,"Yes"
"D","04/23/2022","17:39:54","Wood","Renewables",184,"No"
"D","04/23/2022","17:54:43","Hydro","Hydro",1331,"No"
"D","04/23/2022","17:54:43","Natural Gas","Natural Gas",5550,"Yes"
"D","04/23/2022","17:54:43","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","17:54:43","Oil","Oil",21,"No"
"D","04/23/2022","17:54:43","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","17:54:43","Refuse","Renewables",368,"No"
"D","04/23/2022","17:54:43","Solar","Renewables",75,"No"
"D","04/23/2022","17:54:43","Wind","Renewables",467,"No"
"D","04/23/2022","17:54:43","Wood","Renewables",183,"No"
"D","04/23/2022","18:04:33","Hydro","Hydro",1344,"No"
"D","04/23/2022","18:04:33","Natural Gas","Natural Gas",5369,"Yes"
"D","04/23/2022","18:04:33","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","18:04:33","Oil","Oil",22,"No"
"D","04/23/2022","18:04:33","Other","Other",20,"No"
"D","04/23/2022","18:04:33","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","18:04:33","Refuse","Renewables",368,"No"
"D","04/23/2022","18:04:33","Solar","Renewables",67,"No"
"D","04/23/2022","18:04:33","Wind","Renewables",525,"Yes"
"D","04/23/2022","18:04:33","Wood","Renewables",187,"No"
"D","04/23/2022","18:10:30","Hydro","Hydro",1348,"No"
"D","04/23/2022","18:10:30","Natural Gas","Natural Gas",5349,"Yes"
"D","04/23/2022","18:10:30","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","18:10:30","Oil","Oil",36,"No"
"D","04/23/2022","18:10:30","Other","Other",9,"No"
"D","04/23/2022","18:10:30","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","18:10:30","Refuse","Renewables",359,"No"
"D","04/23/2022","18:10:30","Solar","Renewables",59,"No"
"D","04/23/2022","18:10:30","Wind","Renewables",530,"Yes"
"D","04/23/2022","18:10:30","Wood","Renewables",186,"No"
"D","04/23/2022","18:14:18","Hydro","Hydro",1319,"No"
"D","04/23/2022","18:14:18","Natural Gas","Natural Gas",5308,"Yes"
"D","04/23/2022","18:14:18","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","18:14:18","Oil","Oil",34,"No"
"D","04/23/2022","18:14:18","Other","Other",9,"No"
"D","04/23/2022","18:14:18","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","18:14:18","Refuse","Renewables",357,"No"
"D","04/23/2022","18:14:18","Solar","Renewables",56,"No"
"D","04/23/2022","18:14:18","Wind","Renewables",521,"Yes"
"D","04/23/2022","18:14:18","Wood","Renewables",188,"No"
"D","04/23/2022","18:27:03","Hydro","Hydro",1321,"No"
"D","04/23/2022","18:27:03","Natural Gas","Natural Gas",5374,"Yes"
"D","04/23/2022","18:27:03","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","18:27:03","Oil","Oil",34,"No"
"D","04/23/2022","18:27:03","Other","Other",5,"No"
"D","04/23/2022","18:27:03","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","18:27:03","Refuse","Renewables",356,"Yes"
"D","04/23/2022","18:27:03","Solar","Renewables",43,"No"
"D","04/23/2022","18:27:03","Wind","Renewables",530,"No"
"D","04/23/2022","18:27:03","Wood","Renewables",188,"No"
"D","04/23/2022","18:39:59","Hydro","Hydro",1455,"No"
"D","04/23/2022","18:39:59","Natural Gas","Natural Gas",5491,"Yes"
"D","04/23/2022","18:39:59","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","18:39:59","Oil","Oil",20,"No"
"D","04/23/2022","18:39:59","Other","Other",4,"No"
"D","04/23/2022","18:39:59","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","18:39:59","Refuse","Renewables",360,"No"
"D","04/23/2022","18:39:59","Solar","Renewables",28,"No"
