"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220803.csv"
"C","Report for 08/03/2022"
"C","Report generated 08/12/2024 16:49:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2022","11:32:01","Oil","Oil",3,"No"
"D","08/03/2022","11:32:01","Other","Other",22,"No"
"D","08/03/2022","11:32:01","Landfill Gas","Renewables",29,"No"
"D","08/03/2022","11:32:01","Refuse","Renewables",285,"No"
"D","08/03/2022","11:32:01","Solar","Renewables",455,"No"
"D","08/03/2022","11:32:01","Wind","Renewables",5,"No"
"D","08/03/2022","11:32:01","Wood","Renewables",192,"No"
"D","08/03/2022","11:36:16","Hydro","Hydro",320,"No"
"D","08/03/2022","11:36:16","Natural Gas","Natural Gas",11162,"Yes"
"D","08/03/2022","11:36:16","Nuclear","Nuclear",3345,"No"
"D","08/03/2022","11:36:16","Oil","Oil",3,"No"
"D","08/03/2022","11:36:16","Other","Other",30,"No"
"D","08/03/2022","11:36:16","Landfill Gas","Renewables",30,"No"
"D","08/03/2022","11:36:16","Refuse","Renewables",281,"No"
"D","08/03/2022","11:36:16","Solar","Renewables",464,"No"
"D","08/03/2022","11:36:16","Wind","Renewables",5,"No"
"D","08/03/2022","11:36:16","Wood","Renewables",190,"No"
"D","08/03/2022","11:41:31","Hydro","Hydro",320,"No"
"D","08/03/2022","11:41:31","Natural Gas","Natural Gas",11297,"Yes"
"D","08/03/2022","11:41:31","Nuclear","Nuclear",3342,"No"
"D","08/03/2022","11:41:31","Oil","Oil",3,"No"
"D","08/03/2022","11:41:31","Other","Other",21,"No"
"D","08/03/2022","11:41:31","Landfill Gas","Renewables",29,"No"
"D","08/03/2022","11:41:31","Refuse","Renewables",287,"No"
"D","08/03/2022","11:41:31","Solar","Renewables",470,"No"
"D","08/03/2022","11:41:31","Wind","Renewables",8,"No"
"D","08/03/2022","11:41:31","Wood","Renewables",188,"No"
"D","08/03/2022","11:52:13","Hydro","Hydro",323,"No"
"D","08/03/2022","11:52:13","Natural Gas","Natural Gas",11555,"Yes"
"D","08/03/2022","11:52:13","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","11:52:13","Oil","Oil",3,"No"
"D","08/03/2022","11:52:13","Other","Other",37,"No"
"D","08/03/2022","11:52:13","Landfill Gas","Renewables",29,"No"
"D","08/03/2022","11:52:13","Refuse","Renewables",279,"No"
"D","08/03/2022","11:52:13","Solar","Renewables",488,"No"
"D","08/03/2022","11:52:13","Wind","Renewables",11,"No"
"D","08/03/2022","11:52:13","Wood","Renewables",191,"No"
"D","08/03/2022","11:59:23","Hydro","Hydro",454,"No"
"D","08/03/2022","11:59:23","Natural Gas","Natural Gas",11720,"Yes"
"D","08/03/2022","11:59:23","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","11:59:23","Oil","Oil",3,"No"
"D","08/03/2022","11:59:23","Other","Other",23,"No"
"D","08/03/2022","11:59:23","Landfill Gas","Renewables",29,"No"
"D","08/03/2022","11:59:23","Refuse","Renewables",280,"No"
"D","08/03/2022","11:59:23","Solar","Renewables",465,"No"
"D","08/03/2022","11:59:23","Wind","Renewables",12,"No"
"D","08/03/2022","11:59:23","Wood","Renewables",195,"No"
"D","08/03/2022","12:05:56","Hydro","Hydro",455,"No"
"D","08/03/2022","12:05:56","Natural Gas","Natural Gas",11777,"Yes"
"D","08/03/2022","12:05:56","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","12:05:56","Oil","Oil",3,"No"
"D","08/03/2022","12:05:56","Other","Other",21,"No"
"D","08/03/2022","12:05:56","Landfill Gas","Renewables",30,"No"
"D","08/03/2022","12:05:56","Refuse","Renewables",279,"No"
"D","08/03/2022","12:05:56","Solar","Renewables",447,"No"
"D","08/03/2022","12:05:56","Wind","Renewables",12,"No"
"D","08/03/2022","12:05:56","Wood","Renewables",189,"No"
"D","08/03/2022","12:18:49","Hydro","Hydro",451,"No"
"D","08/03/2022","12:18:49","Natural Gas","Natural Gas",11840,"Yes"
"D","08/03/2022","12:18:49","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","12:18:49","Oil","Oil",3,"No"
"D","08/03/2022","12:18:49","Other","Other",27,"No"
"D","08/03/2022","12:18:49","Landfill Gas","Renewables",31,"No"
"D","08/03/2022","12:18:49","Refuse","Renewables",282,"No"
"D","08/03/2022","12:18:49","Solar","Renewables",471,"No"
"D","08/03/2022","12:18:49","Wind","Renewables",13,"No"
"D","08/03/2022","12:18:49","Wood","Renewables",188,"No"
"D","08/03/2022","12:21:14","Hydro","Hydro",452,"No"
"D","08/03/2022","12:21:14","Natural Gas","Natural Gas",11849,"Yes"
"D","08/03/2022","12:21:14","Nuclear","Nuclear",3342,"No"
"D","08/03/2022","12:21:14","Oil","Oil",3,"No"
"D","08/03/2022","12:21:14","Other","Other",25,"No"
"D","08/03/2022","12:21:14","Landfill Gas","Renewables",32,"No"
"D","08/03/2022","12:21:14","Refuse","Renewables",284,"No"
"D","08/03/2022","12:21:14","Solar","Renewables",486,"No"
"D","08/03/2022","12:21:14","Wind","Renewables",13,"No"
"D","08/03/2022","12:21:14","Wood","Renewables",186,"No"
"D","08/03/2022","12:26:35","Hydro","Hydro",451,"No"
"D","08/03/2022","12:26:35","Natural Gas","Natural Gas",11974,"Yes"
"D","08/03/2022","12:26:35","Nuclear","Nuclear",3344,"No"
"D","08/03/2022","12:26:35","Oil","Oil",3,"No"
"D","08/03/2022","12:26:35","Other","Other",21,"No"
"D","08/03/2022","12:26:35","Landfill Gas","Renewables",33,"No"
"D","08/03/2022","12:26:35","Refuse","Renewables",282,"No"
"D","08/03/2022","12:26:35","Solar","Renewables",453,"No"
"D","08/03/2022","12:26:35","Wind","Renewables",17,"No"
"D","08/03/2022","12:26:35","Wood","Renewables",186,"No"
"D","08/03/2022","12:31:14","Hydro","Hydro",451,"No"
"D","08/03/2022","12:31:14","Natural Gas","Natural Gas",12162,"Yes"
"D","08/03/2022","12:31:14","Nuclear","Nuclear",3341,"No"
"D","08/03/2022","12:31:14","Oil","Oil",3,"No"
"D","08/03/2022","12:31:14","Other","Other",21,"No"
"D","08/03/2022","12:31:14","Landfill Gas","Renewables",34,"No"
"D","08/03/2022","12:31:14","Refuse","Renewables",282,"No"
"D","08/03/2022","12:31:14","Solar","Renewables",464,"No"
"D","08/03/2022","12:31:14","Wind","Renewables",18,"No"
"D","08/03/2022","12:31:14","Wood","Renewables",186,"No"
"D","08/03/2022","12:37:14","Hydro","Hydro",449,"No"
"D","08/03/2022","12:37:14","Natural Gas","Natural Gas",12183,"Yes"
"D","08/03/2022","12:37:14","Nuclear","Nuclear",3341,"No"
"D","08/03/2022","12:37:14","Oil","Oil",3,"No"
"D","08/03/2022","12:37:14","Other","Other",21,"No"
"D","08/03/2022","12:37:14","Landfill Gas","Renewables",34,"No"
"D","08/03/2022","12:37:14","Refuse","Renewables",280,"No"
"D","08/03/2022","12:37:14","Solar","Renewables",474,"No"
"D","08/03/2022","12:37:14","Wind","Renewables",20,"No"
"D","08/03/2022","12:37:14","Wood","Renewables",186,"No"
"D","08/03/2022","12:44:27","Hydro","Hydro",445,"No"
"D","08/03/2022","12:44:27","Natural Gas","Natural Gas",12157,"Yes"
"D","08/03/2022","12:44:27","Nuclear","Nuclear",3341,"No"
"D","08/03/2022","12:44:27","Oil","Oil",3,"No"
"D","08/03/2022","12:44:27","Other","Other",25,"No"
"D","08/03/2022","12:44:27","Landfill Gas","Renewables",34,"No"
"D","08/03/2022","12:44:27","Refuse","Renewables",279,"No"
"D","08/03/2022","12:44:27","Solar","Renewables",467,"No"
"D","08/03/2022","12:44:27","Wind","Renewables",20,"No"
"D","08/03/2022","12:44:27","Wood","Renewables",184,"No"
"D","08/03/2022","12:51:30","Hydro","Hydro",446,"No"
"D","08/03/2022","12:51:30","Natural Gas","Natural Gas",12248,"Yes"
"D","08/03/2022","12:51:30","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","12:51:30","Oil","Oil",3,"No"
"D","08/03/2022","12:51:30","Other","Other",21,"No"
"D","08/03/2022","12:51:30","Landfill Gas","Renewables",34,"No"
"D","08/03/2022","12:51:30","Refuse","Renewables",275,"No"
"D","08/03/2022","12:51:30","Solar","Renewables",482,"No"
"D","08/03/2022","12:51:30","Wind","Renewables",26,"No"
"D","08/03/2022","12:51:30","Wood","Renewables",184,"No"
"D","08/03/2022","12:56:35","Hydro","Hydro",447,"No"
"D","08/03/2022","12:56:35","Natural Gas","Natural Gas",12342,"Yes"
"D","08/03/2022","12:56:35","Nuclear","Nuclear",3341,"No"
"D","08/03/2022","12:56:35","Oil","Oil",3,"No"
"D","08/03/2022","12:56:35","Other","Other",23,"No"
"D","08/03/2022","12:56:35","Landfill Gas","Renewables",35,"No"
"D","08/03/2022","12:56:35","Refuse","Renewables",278,"No"
"D","08/03/2022","12:56:35","Solar","Renewables",475,"No"
"D","08/03/2022","12:56:35","Wind","Renewables",24,"No"
"D","08/03/2022","12:56:35","Wood","Renewables",184,"No"
"D","08/03/2022","12:58:44","Hydro","Hydro",447,"No"
"D","08/03/2022","12:58:44","Natural Gas","Natural Gas",12374,"Yes"
"D","08/03/2022","12:58:44","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","12:58:44","Oil","Oil",3,"No"
"D","08/03/2022","12:58:44","Other","Other",23,"No"
"D","08/03/2022","12:58:44","Landfill Gas","Renewables",35,"No"
"D","08/03/2022","12:58:44","Refuse","Renewables",279,"No"
"D","08/03/2022","12:58:44","Solar","Renewables",478,"No"
"D","08/03/2022","12:58:44","Wind","Renewables",24,"No"
"D","08/03/2022","12:58:44","Wood","Renewables",184,"No"
"D","08/03/2022","13:09:39","Hydro","Hydro",261,"No"
"D","08/03/2022","13:09:39","Natural Gas","Natural Gas",12708,"Yes"
"D","08/03/2022","13:09:39","Nuclear","Nuclear",3341,"No"
"D","08/03/2022","13:09:39","Oil","Oil",3,"No"
"D","08/03/2022","13:09:39","Other","Other",23,"No"
"D","08/03/2022","13:09:39","Landfill Gas","Renewables",34,"No"
"D","08/03/2022","13:09:39","Refuse","Renewables",276,"No"
"D","08/03/2022","13:09:39","Solar","Renewables",475,"No"
"D","08/03/2022","13:09:39","Wind","Renewables",27,"No"
"D","08/03/2022","13:09:39","Wood","Renewables",186,"No"
"D","08/03/2022","13:19:39","Hydro","Hydro",261,"No"
"D","08/03/2022","13:19:39","Natural Gas","Natural Gas",12857,"Yes"
"D","08/03/2022","13:19:39","Nuclear","Nuclear",3339,"No"
"D","08/03/2022","13:19:39","Oil","Oil",3,"No"
"D","08/03/2022","13:19:39","Other","Other",28,"No"
"D","08/03/2022","13:19:39","Landfill Gas","Renewables",35,"No"
"D","08/03/2022","13:19:39","Refuse","Renewables",275,"No"
"D","08/03/2022","13:19:39","Solar","Renewables",476,"No"
"D","08/03/2022","13:19:39","Wind","Renewables",26,"No"
"D","08/03/2022","13:19:39","Wood","Renewables",189,"No"
"D","08/03/2022","13:25:00","Hydro","Hydro",260,"No"
"D","08/03/2022","13:25:00","Natural Gas","Natural Gas",12898,"Yes"
"D","08/03/2022","13:25:00","Nuclear","Nuclear",3345,"No"
"D","08/03/2022","13:25:00","Oil","Oil",3,"No"
"D","08/03/2022","13:25:00","Other","Other",28,"No"
"D","08/03/2022","13:25:00","Landfill Gas","Renewables",34,"No"
"D","08/03/2022","13:25:00","Refuse","Renewables",276,"No"
"D","08/03/2022","13:25:00","Solar","Renewables",469,"No"
"D","08/03/2022","13:25:00","Wind","Renewables",34,"No"
"D","08/03/2022","13:25:00","Wood","Renewables",190,"No"
"D","08/03/2022","13:35:56","Hydro","Hydro",261,"No"
"D","08/03/2022","13:35:56","Natural Gas","Natural Gas",12933,"Yes"
"D","08/03/2022","13:35:56","Nuclear","Nuclear",3342,"No"
"D","08/03/2022","13:35:56","Oil","Oil",3,"No"
"D","08/03/2022","13:35:56","Other","Other",28,"No"
"D","08/03/2022","13:35:56","Landfill Gas","Renewables",34,"No"
"D","08/03/2022","13:35:56","Refuse","Renewables",275,"No"
"D","08/03/2022","13:35:56","Solar","Renewables",481,"No"
"D","08/03/2022","13:35:56","Wind","Renewables",39,"No"
"D","08/03/2022","13:35:56","Wood","Renewables",191,"No"
"D","08/03/2022","13:46:51","Hydro","Hydro",260,"No"
"D","08/03/2022","13:46:51","Natural Gas","Natural Gas",12989,"Yes"
"D","08/03/2022","13:46:51","Nuclear","Nuclear",3342,"No"
"D","08/03/2022","13:46:51","Oil","Oil",3,"No"
"D","08/03/2022","13:46:51","Other","Other",34,"No"
"D","08/03/2022","13:46:51","Landfill Gas","Renewables",34,"No"
"D","08/03/2022","13:46:51","Refuse","Renewables",279,"No"
"D","08/03/2022","13:46:51","Solar","Renewables",458,"No"
"D","08/03/2022","13:46:51","Wind","Renewables",46,"No"
"D","08/03/2022","13:46:51","Wood","Renewables",192,"No"
"D","08/03/2022","13:57:00","Hydro","Hydro",261,"No"
"D","08/03/2022","13:57:00","Natural Gas","Natural Gas",13011,"No"
"D","08/03/2022","13:57:00","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","13:57:00","Oil","Oil",3,"No"
"D","08/03/2022","13:57:00","Other","Other",35,"No"
"D","08/03/2022","13:57:00","Landfill Gas","Renewables",34,"No"
"D","08/03/2022","13:57:00","Refuse","Renewables",279,"No"
"D","08/03/2022","13:57:00","Solar","Renewables",468,"No"
"D","08/03/2022","13:57:00","Wind","Renewables",48,"Yes"
"D","08/03/2022","13:57:00","Wood","Renewables",193,"No"
"D","08/03/2022","14:02:08","Hydro","Hydro",260,"No"
"D","08/03/2022","14:02:08","Natural Gas","Natural Gas",12965,"Yes"
"D","08/03/2022","14:02:08","Nuclear","Nuclear",3342,"No"
"D","08/03/2022","14:02:08","Oil","Oil",3,"No"
"D","08/03/2022","14:02:08","Other","Other",39,"No"
"D","08/03/2022","14:02:08","Landfill Gas","Renewables",34,"No"
"D","08/03/2022","14:02:08","Refuse","Renewables",277,"No"
"D","08/03/2022","14:02:08","Solar","Renewables",470,"No"
"D","08/03/2022","14:02:08","Wind","Renewables",52,"No"
"D","08/03/2022","14:02:08","Wood","Renewables",192,"No"
"D","08/03/2022","14:11:06","Hydro","Hydro",478,"No"
"D","08/03/2022","14:11:06","Natural Gas","Natural Gas",13019,"Yes"
"D","08/03/2022","14:11:06","Nuclear","Nuclear",3343,"No"
"D","08/03/2022","14:11:06","Oil","Oil",3,"No"
"D","08/03/2022","14:11:06","Other","Other",28,"No"
"D","08/03/2022","14:11:06","Landfill Gas","Renewables",34,"No"
"D","08/03/2022","14:11:06","Refuse","Renewables",278,"No"
"D","08/03/2022","14:11:06","Solar","Renewables",443,"No"
"D","08/03/2022","14:11:06","Wind","Renewables",55,"No"
"D","08/03/2022","14:11:06","Wood","Renewables",195,"No"
"D","08/03/2022","14:24:46","Hydro","Hydro",483,"No"
"D","08/03/2022","14:24:46","Natural Gas","Natural Gas",13012,"No"
"D","08/03/2022","14:24:46","Nuclear","Nuclear",3339,"No"
"D","08/03/2022","14:24:46","Oil","Oil",3,"No"
"D","08/03/2022","14:24:46","Other","Other",39,"No"
"D","08/03/2022","14:24:46","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","14:24:46","Refuse","Renewables",277,"No"
"D","08/03/2022","14:24:46","Solar","Renewables",464,"No"
"D","08/03/2022","14:24:46","Wind","Renewables",62,"No"
"D","08/03/2022","14:24:46","Wood","Renewables",191,"No"
"D","08/03/2022","14:27:24","Hydro","Hydro",483,"No"
"D","08/03/2022","14:27:24","Natural Gas","Natural Gas",13012,"Yes"
"D","08/03/2022","14:27:24","Nuclear","Nuclear",3339,"No"
"D","08/03/2022","14:27:24","Oil","Oil",3,"No"
"D","08/03/2022","14:27:24","Other","Other",39,"No"
"D","08/03/2022","14:27:24","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","14:27:24","Refuse","Renewables",277,"No"
"D","08/03/2022","14:27:24","Solar","Renewables",464,"No"
"D","08/03/2022","14:27:24","Wind","Renewables",62,"No"
"D","08/03/2022","14:27:24","Wood","Renewables",191,"No"
"D","08/03/2022","14:32:12","Hydro","Hydro",730,"No"
"D","08/03/2022","14:32:12","Natural Gas","Natural Gas",13113,"Yes"
"D","08/03/2022","14:32:12","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","14:32:12","Oil","Oil",3,"No"
"D","08/03/2022","14:32:12","Other","Other",28,"No"
"D","08/03/2022","14:32:12","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","14:32:12","Refuse","Renewables",275,"No"
"D","08/03/2022","14:32:12","Solar","Renewables",462,"No"
"D","08/03/2022","14:32:12","Wind","Renewables",62,"No"
"D","08/03/2022","14:32:12","Wood","Renewables",195,"No"
"D","08/03/2022","14:36:18","Hydro","Hydro",778,"No"
"D","08/03/2022","14:36:18","Natural Gas","Natural Gas",13297,"Yes"
"D","08/03/2022","14:36:18","Nuclear","Nuclear",3339,"No"
"D","08/03/2022","14:36:18","Oil","Oil",3,"No"
"D","08/03/2022","14:36:18","Other","Other",28,"No"
"D","08/03/2022","14:36:18","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","14:36:18","Refuse","Renewables",273,"No"
"D","08/03/2022","14:36:18","Solar","Renewables",406,"No"
"D","08/03/2022","14:36:18","Wind","Renewables",64,"No"
"D","08/03/2022","14:36:18","Wood","Renewables",197,"No"
"D","08/03/2022","14:46:24","Hydro","Hydro",769,"Yes"
"D","08/03/2022","14:46:24","Natural Gas","Natural Gas",13345,"No"
"D","08/03/2022","14:46:24","Nuclear","Nuclear",3338,"No"
"D","08/03/2022","14:46:24","Oil","Oil",3,"No"
"D","08/03/2022","14:46:24","Other","Other",32,"No"
"D","08/03/2022","14:46:24","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","14:46:24","Refuse","Renewables",278,"No"
"D","08/03/2022","14:46:24","Solar","Renewables",478,"No"
"D","08/03/2022","14:46:24","Wind","Renewables",64,"No"
"D","08/03/2022","14:46:24","Wood","Renewables",197,"No"
"D","08/03/2022","14:52:19","Hydro","Hydro",732,"No"
"D","08/03/2022","14:52:19","Natural Gas","Natural Gas",13340,"Yes"
"D","08/03/2022","14:52:19","Nuclear","Nuclear",3336,"No"
"D","08/03/2022","14:52:19","Oil","Oil",35,"No"
"D","08/03/2022","14:52:19","Other","Other",29,"No"
"D","08/03/2022","14:52:19","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","14:52:19","Refuse","Renewables",276,"No"
"D","08/03/2022","14:52:19","Solar","Renewables",445,"No"
"D","08/03/2022","14:52:19","Wind","Renewables",61,"No"
"D","08/03/2022","14:52:19","Wood","Renewables",194,"No"
"D","08/03/2022","15:04:09","Hydro","Hydro",721,"No"
"D","08/03/2022","15:04:09","Natural Gas","Natural Gas",13272,"Yes"
"D","08/03/2022","15:04:09","Nuclear","Nuclear",3335,"No"
"D","08/03/2022","15:04:09","Oil","Oil",50,"No"
"D","08/03/2022","15:04:09","Other","Other",28,"No"
"D","08/03/2022","15:04:09","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","15:04:09","Refuse","Renewables",280,"No"
"D","08/03/2022","15:04:09","Solar","Renewables",425,"No"
"D","08/03/2022","15:04:09","Wind","Renewables",56,"No"
"D","08/03/2022","15:04:09","Wood","Renewables",197,"No"
"D","08/03/2022","15:07:25","Hydro","Hydro",721,"No"
"D","08/03/2022","15:07:25","Natural Gas","Natural Gas",13265,"Yes"
"D","08/03/2022","15:07:25","Nuclear","Nuclear",3338,"No"
"D","08/03/2022","15:07:25","Oil","Oil",49,"No"
"D","08/03/2022","15:07:25","Other","Other",29,"No"
"D","08/03/2022","15:07:25","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","15:07:25","Refuse","Renewables",279,"No"
"D","08/03/2022","15:07:25","Solar","Renewables",414,"No"
"D","08/03/2022","15:07:25","Wind","Renewables",63,"No"
"D","08/03/2022","15:07:25","Wood","Renewables",195,"No"
"D","08/03/2022","15:15:31","Hydro","Hydro",815,"No"
"D","08/03/2022","15:15:31","Natural Gas","Natural Gas",13270,"Yes"
"D","08/03/2022","15:15:31","Nuclear","Nuclear",3342,"No"
"D","08/03/2022","15:15:31","Oil","Oil",52,"No"
"D","08/03/2022","15:15:31","Other","Other",33,"No"
"D","08/03/2022","15:15:31","Landfill Gas","Renewables",35,"No"
"D","08/03/2022","15:15:31","Refuse","Renewables",285,"No"
"D","08/03/2022","15:15:31","Solar","Renewables",416,"No"
"D","08/03/2022","15:15:31","Wind","Renewables",57,"No"
"D","08/03/2022","15:15:31","Wood","Renewables",194,"No"
"D","08/03/2022","15:21:35","Hydro","Hydro",882,"No"
"D","08/03/2022","15:21:35","Natural Gas","Natural Gas",13336,"Yes"
"D","08/03/2022","15:21:35","Nuclear","Nuclear",3339,"No"
"D","08/03/2022","15:21:35","Oil","Oil",52,"No"
"D","08/03/2022","15:21:35","Other","Other",29,"No"
"D","08/03/2022","15:21:35","Landfill Gas","Renewables",35,"No"
"D","08/03/2022","15:21:35","Refuse","Renewables",279,"No"
"D","08/03/2022","15:21:35","Solar","Renewables",423,"No"
"D","08/03/2022","15:21:35","Wind","Renewables",64,"No"
"D","08/03/2022","15:21:35","Wood","Renewables",196,"No"
"D","08/03/2022","15:26:50","Hydro","Hydro",840,"No"
"D","08/03/2022","15:26:50","Natural Gas","Natural Gas",13400,"Yes"
"D","08/03/2022","15:26:50","Nuclear","Nuclear",3343,"No"
"D","08/03/2022","15:26:50","Oil","Oil",52,"No"
"D","08/03/2022","15:26:50","Other","Other",29,"No"
"D","08/03/2022","15:26:50","Landfill Gas","Renewables",35,"No"
"D","08/03/2022","15:26:50","Refuse","Renewables",279,"No"
"D","08/03/2022","15:26:50","Solar","Renewables",430,"No"
"D","08/03/2022","15:26:50","Wind","Renewables",56,"No"
"D","08/03/2022","15:26:50","Wood","Renewables",197,"No"
"D","08/03/2022","15:30:32","Hydro","Hydro",792,"No"
"D","08/03/2022","15:30:32","Natural Gas","Natural Gas",13430,"Yes"
"D","08/03/2022","15:30:32","Nuclear","Nuclear",3343,"No"
"D","08/03/2022","15:30:32","Oil","Oil",52,"No"
"D","08/03/2022","15:30:32","Other","Other",35,"No"
"D","08/03/2022","15:30:32","Landfill Gas","Renewables",35,"No"
"D","08/03/2022","15:30:32","Refuse","Renewables",282,"No"
"D","08/03/2022","15:30:32","Solar","Renewables",436,"No"
"D","08/03/2022","15:30:32","Wind","Renewables",63,"No"
"D","08/03/2022","15:30:32","Wood","Renewables",197,"No"
"D","08/03/2022","15:35:26","Hydro","Hydro",799,"No"
"D","08/03/2022","15:35:26","Natural Gas","Natural Gas",13451,"Yes"
"D","08/03/2022","15:35:26","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","15:35:26","Oil","Oil",51,"No"
"D","08/03/2022","15:35:26","Other","Other",29,"No"
"D","08/03/2022","15:35:26","Landfill Gas","Renewables",35,"No"
"D","08/03/2022","15:35:26","Refuse","Renewables",285,"No"
"D","08/03/2022","15:35:26","Solar","Renewables",428,"No"
"D","08/03/2022","15:35:26","Wind","Renewables",63,"No"
"D","08/03/2022","15:35:26","Wood","Renewables",196,"No"
"D","08/03/2022","15:42:27","Hydro","Hydro",885,"No"
"D","08/03/2022","15:42:27","Natural Gas","Natural Gas",13479,"Yes"
"D","08/03/2022","15:42:27","Nuclear","Nuclear",3338,"No"
"D","08/03/2022","15:42:27","Oil","Oil",52,"No"
"D","08/03/2022","15:42:27","Other","Other",29,"No"
"D","08/03/2022","15:42:27","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","15:42:27","Refuse","Renewables",288,"No"
"D","08/03/2022","15:42:27","Solar","Renewables",407,"No"
"D","08/03/2022","15:42:27","Wind","Renewables",56,"No"
"D","08/03/2022","15:42:27","Wood","Renewables",195,"No"
"D","08/03/2022","15:52:06","Hydro","Hydro",863,"No"
"D","08/03/2022","15:52:06","Natural Gas","Natural Gas",13530,"Yes"
"D","08/03/2022","15:52:06","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","15:52:06","Oil","Oil",52,"No"
"D","08/03/2022","15:52:06","Other","Other",38,"No"
"D","08/03/2022","15:52:06","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","15:52:06","Refuse","Renewables",283,"No"
"D","08/03/2022","15:52:06","Solar","Renewables",404,"No"
"D","08/03/2022","15:52:06","Wind","Renewables",67,"No"
"D","08/03/2022","15:52:06","Wood","Renewables",193,"No"
"D","08/03/2022","16:00:02","Hydro","Hydro",964,"No"
"D","08/03/2022","16:00:02","Natural Gas","Natural Gas",13558,"Yes"
"D","08/03/2022","16:00:02","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","16:00:02","Oil","Oil",51,"No"
"D","08/03/2022","16:00:02","Other","Other",31,"No"
"D","08/03/2022","16:00:02","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","16:00:02","Refuse","Renewables",287,"No"
"D","08/03/2022","16:00:02","Solar","Renewables",393,"No"
"D","08/03/2022","16:00:02","Wind","Renewables",64,"No"
"D","08/03/2022","16:00:02","Wood","Renewables",196,"No"
"D","08/03/2022","16:06:53","Hydro","Hydro",1058,"No"
"D","08/03/2022","16:06:53","Natural Gas","Natural Gas",13598,"Yes"
"D","08/03/2022","16:06:53","Nuclear","Nuclear",3338,"No"
"D","08/03/2022","16:06:53","Oil","Oil",44,"No"
"D","08/03/2022","16:06:53","Other","Other",30,"No"
"D","08/03/2022","16:06:53","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","16:06:53","Refuse","Renewables",287,"No"
"D","08/03/2022","16:06:53","Solar","Renewables",386,"No"
"D","08/03/2022","16:06:53","Wind","Renewables",62,"No"
"D","08/03/2022","16:06:53","Wood","Renewables",196,"No"
"D","08/03/2022","16:12:36","Hydro","Hydro",1126,"Yes"
"D","08/03/2022","16:12:36","Natural Gas","Natural Gas",13671,"No"
"D","08/03/2022","16:12:36","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","16:12:36","Oil","Oil",5,"No"
"D","08/03/2022","16:12:36","Other","Other",30,"No"
"D","08/03/2022","16:12:36","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","16:12:36","Refuse","Renewables",287,"No"
"D","08/03/2022","16:12:36","Solar","Renewables",368,"No"
"D","08/03/2022","16:12:36","Wind","Renewables",64,"No"
"D","08/03/2022","16:12:36","Wood","Renewables",197,"No"
"D","08/03/2022","16:21:30","Hydro","Hydro",1251,"Yes"
"D","08/03/2022","16:21:30","Natural Gas","Natural Gas",13740,"No"
"D","08/03/2022","16:21:30","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","16:21:30","Oil","Oil",5,"No"
"D","08/03/2022","16:21:30","Other","Other",33,"No"
"D","08/03/2022","16:21:30","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","16:21:30","Refuse","Renewables",284,"No"
"D","08/03/2022","16:21:30","Solar","Renewables",361,"No"
"D","08/03/2022","16:21:30","Wind","Renewables",61,"No"
"D","08/03/2022","16:21:30","Wood","Renewables",196,"No"
"D","08/03/2022","16:28:35","Hydro","Hydro",1278,"Yes"
"D","08/03/2022","16:28:35","Natural Gas","Natural Gas",13784,"No"
"D","08/03/2022","16:28:35","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","16:28:35","Oil","Oil",5,"No"
"D","08/03/2022","16:28:35","Other","Other",33,"No"
"D","08/03/2022","16:28:35","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","16:28:35","Refuse","Renewables",289,"No"
"D","08/03/2022","16:28:35","Solar","Renewables",367,"No"
"D","08/03/2022","16:28:35","Wind","Renewables",52,"No"
"D","08/03/2022","16:28:35","Wood","Renewables",197,"No"
"D","08/03/2022","16:38:25","Hydro","Hydro",1273,"Yes"
