"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230920.csv"
"C","Report for 09/20/2023"
"C","Report generated 08/12/2024 17:25:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2023","12:08:00","Wind","Renewables",307,"No"
"D","09/20/2023","12:08:00","Wood","Renewables",138,"No"
"D","09/20/2023","12:18:10","Hydro","Hydro",842,"No"
"D","09/20/2023","12:18:10","Natural Gas","Natural Gas",5010,"Yes"
"D","09/20/2023","12:18:10","Nuclear","Nuclear",3251,"No"
"D","09/20/2023","12:18:10","Other","Other",20,"No"
"D","09/20/2023","12:18:10","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","12:18:10","Refuse","Renewables",235,"No"
"D","09/20/2023","12:18:10","Solar","Renewables",455,"No"
"D","09/20/2023","12:18:10","Wind","Renewables",274,"No"
"D","09/20/2023","12:18:10","Wood","Renewables",139,"No"
"D","09/20/2023","12:29:29","Hydro","Hydro",841,"No"
"D","09/20/2023","12:29:29","Natural Gas","Natural Gas",5022,"Yes"
"D","09/20/2023","12:29:29","Nuclear","Nuclear",3249,"No"
"D","09/20/2023","12:29:29","Other","Other",12,"No"
"D","09/20/2023","12:29:29","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","12:29:29","Refuse","Renewables",239,"No"
"D","09/20/2023","12:29:29","Solar","Renewables",427,"No"
"D","09/20/2023","12:29:29","Wind","Renewables",288,"No"
"D","09/20/2023","12:29:29","Wood","Renewables",136,"No"
"D","09/20/2023","12:38:12","Hydro","Hydro",836,"No"
"D","09/20/2023","12:38:12","Natural Gas","Natural Gas",5210,"Yes"
"D","09/20/2023","12:38:12","Nuclear","Nuclear",3250,"No"
"D","09/20/2023","12:38:12","Other","Other",12,"No"
"D","09/20/2023","12:38:12","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","12:38:12","Refuse","Renewables",242,"No"
"D","09/20/2023","12:38:12","Solar","Renewables",436,"No"
"D","09/20/2023","12:38:12","Wind","Renewables",290,"No"
"D","09/20/2023","12:38:12","Wood","Renewables",137,"No"
"D","09/20/2023","12:41:44","Hydro","Hydro",836,"No"
"D","09/20/2023","12:41:44","Natural Gas","Natural Gas",5210,"Yes"
"D","09/20/2023","12:41:44","Nuclear","Nuclear",3250,"No"
"D","09/20/2023","12:41:44","Other","Other",12,"No"
"D","09/20/2023","12:41:44","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","12:41:44","Refuse","Renewables",242,"No"
"D","09/20/2023","12:41:44","Solar","Renewables",436,"No"
"D","09/20/2023","12:41:44","Wind","Renewables",290,"No"
"D","09/20/2023","12:41:44","Wood","Renewables",137,"No"
"D","09/20/2023","12:50:07","Hydro","Hydro",837,"No"
"D","09/20/2023","12:50:07","Natural Gas","Natural Gas",5099,"Yes"
"D","09/20/2023","12:50:07","Nuclear","Nuclear",3250,"No"
"D","09/20/2023","12:50:07","Other","Other",44,"No"
"D","09/20/2023","12:50:07","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","12:50:07","Refuse","Renewables",246,"No"
"D","09/20/2023","12:50:07","Solar","Renewables",439,"No"
"D","09/20/2023","12:50:07","Wind","Renewables",284,"No"
"D","09/20/2023","12:50:07","Wood","Renewables",135,"No"
"D","09/20/2023","12:54:59","Hydro","Hydro",836,"No"
"D","09/20/2023","12:54:59","Natural Gas","Natural Gas",5144,"Yes"
"D","09/20/2023","12:54:59","Nuclear","Nuclear",3247,"No"
"D","09/20/2023","12:54:59","Other","Other",13,"No"
"D","09/20/2023","12:54:59","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","12:54:59","Refuse","Renewables",233,"No"
"D","09/20/2023","12:54:59","Solar","Renewables",453,"No"
"D","09/20/2023","12:54:59","Wind","Renewables",283,"No"
"D","09/20/2023","12:54:59","Wood","Renewables",139,"No"
"D","09/20/2023","13:03:08","Hydro","Hydro",789,"No"
"D","09/20/2023","13:03:08","Natural Gas","Natural Gas",5219,"Yes"
"D","09/20/2023","13:03:08","Nuclear","Nuclear",3248,"No"
"D","09/20/2023","13:03:08","Other","Other",15,"No"
"D","09/20/2023","13:03:08","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","13:03:08","Refuse","Renewables",240,"No"
"D","09/20/2023","13:03:08","Solar","Renewables",453,"No"
"D","09/20/2023","13:03:08","Wind","Renewables",266,"No"
"D","09/20/2023","13:03:08","Wood","Renewables",137,"No"
"D","09/20/2023","13:08:47","Hydro","Hydro",784,"No"
"D","09/20/2023","13:08:47","Natural Gas","Natural Gas",5319,"Yes"
"D","09/20/2023","13:08:47","Nuclear","Nuclear",3248,"No"
"D","09/20/2023","13:08:47","Other","Other",12,"No"
"D","09/20/2023","13:08:47","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","13:08:47","Refuse","Renewables",248,"No"
"D","09/20/2023","13:08:47","Solar","Renewables",418,"No"
"D","09/20/2023","13:08:47","Wind","Renewables",284,"No"
"D","09/20/2023","13:08:47","Wood","Renewables",135,"No"
"D","09/20/2023","13:18:59","Hydro","Hydro",789,"No"
"D","09/20/2023","13:18:59","Natural Gas","Natural Gas",5380,"Yes"
"D","09/20/2023","13:18:59","Nuclear","Nuclear",3248,"No"
"D","09/20/2023","13:18:59","Other","Other",12,"No"
"D","09/20/2023","13:18:59","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","13:18:59","Refuse","Renewables",241,"No"
"D","09/20/2023","13:18:59","Solar","Renewables",411,"No"
"D","09/20/2023","13:18:59","Wind","Renewables",302,"No"
"D","09/20/2023","13:18:59","Wood","Renewables",137,"No"
"D","09/20/2023","13:25:24","Hydro","Hydro",791,"No"
"D","09/20/2023","13:25:24","Natural Gas","Natural Gas",5414,"Yes"
"D","09/20/2023","13:25:24","Nuclear","Nuclear",3248,"No"
"D","09/20/2023","13:25:24","Other","Other",17,"No"
"D","09/20/2023","13:25:24","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","13:25:24","Refuse","Renewables",244,"No"
"D","09/20/2023","13:25:24","Solar","Renewables",443,"No"
"D","09/20/2023","13:25:24","Wind","Renewables",292,"No"
"D","09/20/2023","13:25:24","Wood","Renewables",138,"No"
"D","09/20/2023","13:32:40","Hydro","Hydro",786,"No"
"D","09/20/2023","13:32:40","Natural Gas","Natural Gas",5390,"Yes"
"D","09/20/2023","13:32:40","Nuclear","Nuclear",3248,"No"
"D","09/20/2023","13:32:40","Other","Other",25,"No"
"D","09/20/2023","13:32:40","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","13:32:40","Refuse","Renewables",237,"No"
"D","09/20/2023","13:32:40","Solar","Renewables",393,"No"
"D","09/20/2023","13:32:40","Wind","Renewables",286,"No"
"D","09/20/2023","13:32:40","Wood","Renewables",138,"No"
"D","09/20/2023","13:41:10","Hydro","Hydro",791,"No"
"D","09/20/2023","13:41:10","Natural Gas","Natural Gas",5556,"Yes"
"D","09/20/2023","13:41:10","Nuclear","Nuclear",3249,"No"
"D","09/20/2023","13:41:10","Other","Other",12,"No"
"D","09/20/2023","13:41:10","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","13:41:10","Refuse","Renewables",238,"No"
"D","09/20/2023","13:41:10","Solar","Renewables",402,"No"
"D","09/20/2023","13:41:10","Wind","Renewables",271,"No"
"D","09/20/2023","13:41:10","Wood","Renewables",137,"No"
"D","09/20/2023","13:49:54","Hydro","Hydro",796,"No"
"D","09/20/2023","13:49:54","Natural Gas","Natural Gas",5646,"Yes"
"D","09/20/2023","13:49:54","Nuclear","Nuclear",3250,"No"
"D","09/20/2023","13:49:54","Other","Other",12,"No"
"D","09/20/2023","13:49:54","Landfill Gas","Renewables",33,"No"
"D","09/20/2023","13:49:54","Refuse","Renewables",244,"No"
"D","09/20/2023","13:49:54","Solar","Renewables",427,"No"
"D","09/20/2023","13:49:54","Wind","Renewables",266,"No"
"D","09/20/2023","13:49:54","Wood","Renewables",136,"No"
"D","09/20/2023","13:55:58","Hydro","Hydro",811,"No"
"D","09/20/2023","13:55:58","Natural Gas","Natural Gas",5586,"Yes"
"D","09/20/2023","13:55:58","Nuclear","Nuclear",3247,"No"
"D","09/20/2023","13:55:58","Other","Other",29,"No"
"D","09/20/2023","13:55:58","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","13:55:58","Refuse","Renewables",243,"No"
"D","09/20/2023","13:55:58","Solar","Renewables",413,"No"
"D","09/20/2023","13:55:58","Wind","Renewables",268,"No"
"D","09/20/2023","13:55:58","Wood","Renewables",137,"No"
"D","09/20/2023","14:04:28","Hydro","Hydro",811,"No"
"D","09/20/2023","14:04:28","Natural Gas","Natural Gas",5572,"Yes"
"D","09/20/2023","14:04:28","Nuclear","Nuclear",3246,"No"
"D","09/20/2023","14:04:28","Other","Other",13,"No"
"D","09/20/2023","14:04:28","Landfill Gas","Renewables",33,"No"
"D","09/20/2023","14:04:28","Refuse","Renewables",240,"No"
"D","09/20/2023","14:04:28","Solar","Renewables",372,"No"
"D","09/20/2023","14:04:28","Wind","Renewables",284,"No"
"D","09/20/2023","14:04:28","Wood","Renewables",136,"No"
"D","09/20/2023","14:15:10","Hydro","Hydro",810,"No"
"D","09/20/2023","14:15:10","Natural Gas","Natural Gas",5717,"Yes"
"D","09/20/2023","14:15:10","Nuclear","Nuclear",3248,"No"
"D","09/20/2023","14:15:10","Other","Other",13,"No"
"D","09/20/2023","14:15:10","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","14:15:10","Refuse","Renewables",236,"No"
"D","09/20/2023","14:15:10","Solar","Renewables",404,"No"
"D","09/20/2023","14:15:10","Wind","Renewables",262,"No"
"D","09/20/2023","14:15:10","Wood","Renewables",138,"No"
"D","09/20/2023","14:15:37","Hydro","Hydro",810,"No"
"D","09/20/2023","14:15:37","Natural Gas","Natural Gas",5717,"Yes"
"D","09/20/2023","14:15:37","Nuclear","Nuclear",3248,"No"
"D","09/20/2023","14:15:37","Other","Other",13,"No"
"D","09/20/2023","14:15:37","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","14:15:37","Refuse","Renewables",236,"No"
"D","09/20/2023","14:15:37","Solar","Renewables",404,"No"
"D","09/20/2023","14:15:37","Wind","Renewables",262,"No"
"D","09/20/2023","14:15:37","Wood","Renewables",138,"No"
"D","09/20/2023","14:26:52","Hydro","Hydro",859,"No"
"D","09/20/2023","14:26:52","Natural Gas","Natural Gas",5545,"Yes"
"D","09/20/2023","14:26:52","Nuclear","Nuclear",3250,"No"
"D","09/20/2023","14:26:52","Other","Other",44,"No"
"D","09/20/2023","14:26:52","Landfill Gas","Renewables",33,"No"
"D","09/20/2023","14:26:52","Refuse","Renewables",245,"No"
"D","09/20/2023","14:26:52","Solar","Renewables",391,"No"
"D","09/20/2023","14:26:52","Wind","Renewables",294,"No"
"D","09/20/2023","14:26:52","Wood","Renewables",136,"No"
"D","09/20/2023","14:33:34","Hydro","Hydro",866,"No"
"D","09/20/2023","14:33:34","Natural Gas","Natural Gas",5661,"Yes"
"D","09/20/2023","14:33:34","Nuclear","Nuclear",3248,"No"
"D","09/20/2023","14:33:34","Other","Other",13,"No"
"D","09/20/2023","14:33:34","Landfill Gas","Renewables",33,"No"
"D","09/20/2023","14:33:34","Refuse","Renewables",239,"No"
"D","09/20/2023","14:33:34","Solar","Renewables",394,"No"
"D","09/20/2023","14:33:34","Wind","Renewables",294,"No"
"D","09/20/2023","14:33:34","Wood","Renewables",135,"No"
"D","09/20/2023","14:42:14","Hydro","Hydro",858,"No"
"D","09/20/2023","14:42:14","Natural Gas","Natural Gas",5743,"Yes"
"D","09/20/2023","14:42:14","Nuclear","Nuclear",3247,"No"
"D","09/20/2023","14:42:14","Other","Other",13,"No"
"D","09/20/2023","14:42:14","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","14:42:14","Refuse","Renewables",239,"No"
"D","09/20/2023","14:42:14","Solar","Renewables",375,"No"
"D","09/20/2023","14:42:14","Wind","Renewables",302,"No"
"D","09/20/2023","14:42:14","Wood","Renewables",137,"No"
"D","09/20/2023","14:51:58","Hydro","Hydro",860,"No"
"D","09/20/2023","14:51:58","Natural Gas","Natural Gas",5900,"Yes"
"D","09/20/2023","14:51:58","Nuclear","Nuclear",3248,"No"
"D","09/20/2023","14:51:58","Other","Other",14,"No"
"D","09/20/2023","14:51:58","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","14:51:58","Refuse","Renewables",238,"No"
"D","09/20/2023","14:51:58","Solar","Renewables",376,"No"
"D","09/20/2023","14:51:58","Wind","Renewables",292,"No"
"D","09/20/2023","14:51:58","Wood","Renewables",138,"No"
"D","09/20/2023","15:01:09","Hydro","Hydro",860,"No"
"D","09/20/2023","15:01:09","Natural Gas","Natural Gas",5834,"Yes"
"D","09/20/2023","15:01:09","Nuclear","Nuclear",3247,"No"
"D","09/20/2023","15:01:09","Other","Other",27,"No"
"D","09/20/2023","15:01:09","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","15:01:09","Refuse","Renewables",257,"No"
"D","09/20/2023","15:01:09","Solar","Renewables",345,"No"
"D","09/20/2023","15:01:09","Wind","Renewables",299,"No"
"D","09/20/2023","15:01:09","Wood","Renewables",136,"No"
"D","09/20/2023","15:07:31","Hydro","Hydro",859,"No"
"D","09/20/2023","15:07:31","Natural Gas","Natural Gas",6026,"Yes"
"D","09/20/2023","15:07:31","Nuclear","Nuclear",3249,"No"
"D","09/20/2023","15:07:31","Other","Other",7,"No"
"D","09/20/2023","15:07:31","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","15:07:31","Refuse","Renewables",252,"No"
"D","09/20/2023","15:07:31","Solar","Renewables",344,"No"
"D","09/20/2023","15:07:31","Wind","Renewables",323,"No"
"D","09/20/2023","15:07:31","Wood","Renewables",137,"No"
"D","09/20/2023","15:14:06","Hydro","Hydro",860,"No"
"D","09/20/2023","15:14:06","Natural Gas","Natural Gas",6137,"Yes"
"D","09/20/2023","15:14:06","Nuclear","Nuclear",3247,"No"
"D","09/20/2023","15:14:06","Other","Other",7,"No"
"D","09/20/2023","15:14:06","Landfill Gas","Renewables",33,"No"
"D","09/20/2023","15:14:06","Refuse","Renewables",258,"No"
"D","09/20/2023","15:14:06","Solar","Renewables",345,"No"
"D","09/20/2023","15:14:06","Wind","Renewables",308,"No"
"D","09/20/2023","15:14:06","Wood","Renewables",136,"No"
"D","09/20/2023","15:23:24","Hydro","Hydro",860,"No"
"D","09/20/2023","15:23:24","Natural Gas","Natural Gas",6241,"Yes"
"D","09/20/2023","15:23:24","Nuclear","Nuclear",3246,"No"
"D","09/20/2023","15:23:24","Other","Other",7,"No"
"D","09/20/2023","15:23:24","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","15:23:24","Refuse","Renewables",253,"No"
"D","09/20/2023","15:23:24","Solar","Renewables",339,"No"
"D","09/20/2023","15:23:24","Wind","Renewables",301,"No"
"D","09/20/2023","15:23:24","Wood","Renewables",136,"No"
"D","09/20/2023","15:25:16","Hydro","Hydro",860,"No"
"D","09/20/2023","15:25:16","Natural Gas","Natural Gas",6241,"Yes"
"D","09/20/2023","15:25:16","Nuclear","Nuclear",3246,"No"
"D","09/20/2023","15:25:16","Other","Other",7,"No"
"D","09/20/2023","15:25:16","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","15:25:16","Refuse","Renewables",253,"No"
"D","09/20/2023","15:25:16","Solar","Renewables",339,"No"
"D","09/20/2023","15:25:16","Wind","Renewables",301,"No"
"D","09/20/2023","15:25:16","Wood","Renewables",136,"No"
"D","09/20/2023","15:36:06","Hydro","Hydro",861,"No"
"D","09/20/2023","15:36:06","Natural Gas","Natural Gas",6462,"Yes"
"D","09/20/2023","15:36:06","Nuclear","Nuclear",3248,"No"
"D","09/20/2023","15:36:06","Other","Other",11,"No"
"D","09/20/2023","15:36:06","Landfill Gas","Renewables",33,"No"
"D","09/20/2023","15:36:06","Refuse","Renewables",260,"No"
"D","09/20/2023","15:36:06","Solar","Renewables",298,"No"
"D","09/20/2023","15:36:06","Wind","Renewables",322,"No"
"D","09/20/2023","15:36:06","Wood","Renewables",137,"No"
"D","09/20/2023","15:44:32","Hydro","Hydro",870,"No"
"D","09/20/2023","15:44:32","Natural Gas","Natural Gas",6662,"Yes"
"D","09/20/2023","15:44:32","Nuclear","Nuclear",3247,"No"
"D","09/20/2023","15:44:32","Other","Other",9,"No"
"D","09/20/2023","15:44:32","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","15:44:32","Refuse","Renewables",261,"No"
"D","09/20/2023","15:44:32","Solar","Renewables",306,"No"
"D","09/20/2023","15:44:32","Wind","Renewables",315,"No"
"D","09/20/2023","15:44:32","Wood","Renewables",135,"No"
"D","09/20/2023","15:54:37","Hydro","Hydro",875,"No"
"D","09/20/2023","15:54:37","Natural Gas","Natural Gas",6842,"Yes"
"D","09/20/2023","15:54:37","Nuclear","Nuclear",3246,"No"
"D","09/20/2023","15:54:37","Other","Other",13,"No"
"D","09/20/2023","15:54:37","Landfill Gas","Renewables",33,"No"
"D","09/20/2023","15:54:37","Refuse","Renewables",258,"No"
"D","09/20/2023","15:54:37","Solar","Renewables",281,"No"
"D","09/20/2023","15:54:37","Wind","Renewables",289,"No"
"D","09/20/2023","15:54:37","Wood","Renewables",136,"No"
"D","09/20/2023","15:56:23","Hydro","Hydro",885,"No"
"D","09/20/2023","15:56:23","Natural Gas","Natural Gas",6860,"Yes"
"D","09/20/2023","15:56:23","Nuclear","Nuclear",3247,"No"
"D","09/20/2023","15:56:23","Other","Other",11,"No"
"D","09/20/2023","15:56:23","Landfill Gas","Renewables",33,"No"
"D","09/20/2023","15:56:23","Refuse","Renewables",263,"No"
"D","09/20/2023","15:56:23","Solar","Renewables",281,"No"
"D","09/20/2023","15:56:23","Wind","Renewables",293,"No"
"D","09/20/2023","15:56:23","Wood","Renewables",137,"No"
"D","09/20/2023","16:03:14","Hydro","Hydro",1464,"No"
"D","09/20/2023","16:03:14","Natural Gas","Natural Gas",6529,"Yes"
"D","09/20/2023","16:03:14","Nuclear","Nuclear",3243,"No"
"D","09/20/2023","16:03:14","Other","Other",8,"No"
"D","09/20/2023","16:03:14","Landfill Gas","Renewables",33,"No"
"D","09/20/2023","16:03:14","Refuse","Renewables",260,"No"
"D","09/20/2023","16:03:14","Solar","Renewables",274,"No"
"D","09/20/2023","16:03:14","Wind","Renewables",308,"Yes"
"D","09/20/2023","16:03:14","Wood","Renewables",136,"No"
"D","09/20/2023","16:16:38","Hydro","Hydro",1467,"No"
"D","09/20/2023","16:16:38","Natural Gas","Natural Gas",6476,"Yes"
"D","09/20/2023","16:16:38","Nuclear","Nuclear",3243,"No"
"D","09/20/2023","16:16:38","Other","Other",24,"No"
"D","09/20/2023","16:16:38","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","16:16:38","Refuse","Renewables",261,"No"
"D","09/20/2023","16:16:38","Solar","Renewables",248,"No"
"D","09/20/2023","16:16:38","Wind","Renewables",309,"Yes"
"D","09/20/2023","16:16:38","Wood","Renewables",134,"No"
"D","09/20/2023","16:24:05","Hydro","Hydro",1501,"No"
"D","09/20/2023","16:24:05","Natural Gas","Natural Gas",6729,"Yes"
"D","09/20/2023","16:24:05","Nuclear","Nuclear",3234,"No"
"D","09/20/2023","16:24:05","Other","Other",8,"No"
"D","09/20/2023","16:24:05","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","16:24:05","Refuse","Renewables",259,"No"
"D","09/20/2023","16:24:05","Solar","Renewables",227,"No"
"D","09/20/2023","16:24:05","Wind","Renewables",297,"No"
"D","09/20/2023","16:24:05","Wood","Renewables",137,"No"
"D","09/20/2023","16:30:48","Hydro","Hydro",1540,"Yes"
"D","09/20/2023","16:30:48","Natural Gas","Natural Gas",6950,"No"
"D","09/20/2023","16:30:48","Nuclear","Nuclear",3229,"No"
"D","09/20/2023","16:30:48","Other","Other",8,"No"
"D","09/20/2023","16:30:48","Landfill Gas","Renewables",33,"No"
"D","09/20/2023","16:30:48","Refuse","Renewables",254,"No"
"D","09/20/2023","16:30:48","Solar","Renewables",230,"No"
"D","09/20/2023","16:30:48","Wind","Renewables",298,"Yes"
"D","09/20/2023","16:30:48","Wood","Renewables",139,"No"
"D","09/20/2023","16:41:16","Hydro","Hydro",1514,"No"
"D","09/20/2023","16:41:16","Natural Gas","Natural Gas",7029,"Yes"
"D","09/20/2023","16:41:16","Nuclear","Nuclear",3221,"No"
"D","09/20/2023","16:41:16","Other","Other",10,"No"
"D","09/20/2023","16:41:16","Landfill Gas","Renewables",33,"No"
"D","09/20/2023","16:41:16","Refuse","Renewables",261,"No"
"D","09/20/2023","16:41:16","Solar","Renewables",213,"No"
"D","09/20/2023","16:41:16","Wind","Renewables",265,"No"
"D","09/20/2023","16:41:16","Wood","Renewables",138,"Yes"
"D","09/20/2023","16:49:53","Hydro","Hydro",1539,"No"
"D","09/20/2023","16:49:53","Natural Gas","Natural Gas",7171,"Yes"
"D","09/20/2023","16:49:53","Nuclear","Nuclear",3219,"No"
"D","09/20/2023","16:49:53","Other","Other",8,"No"
"D","09/20/2023","16:49:53","Landfill Gas","Renewables",33,"No"
"D","09/20/2023","16:49:53","Refuse","Renewables",262,"No"
"D","09/20/2023","16:49:53","Solar","Renewables",206,"No"
"D","09/20/2023","16:49:53","Wind","Renewables",282,"No"
"D","09/20/2023","16:49:53","Wood","Renewables",137,"No"
"D","09/20/2023","16:53:45","Hydro","Hydro",1546,"No"
"D","09/20/2023","16:53:45","Natural Gas","Natural Gas",7275,"Yes"
"D","09/20/2023","16:53:45","Nuclear","Nuclear",3215,"No"
"D","09/20/2023","16:53:45","Other","Other",11,"No"
"D","09/20/2023","16:53:45","Landfill Gas","Renewables",33,"No"
"D","09/20/2023","16:53:45","Refuse","Renewables",257,"No"
"D","09/20/2023","16:53:45","Solar","Renewables",197,"No"
"D","09/20/2023","16:53:45","Wind","Renewables",291,"No"
"D","09/20/2023","16:53:45","Wood","Renewables",138,"No"
"D","09/20/2023","17:05:53","Hydro","Hydro",1565,"No"
"D","09/20/2023","17:05:53","Natural Gas","Natural Gas",7147,"Yes"
"D","09/20/2023","17:05:53","Nuclear","Nuclear",3208,"No"
"D","09/20/2023","17:05:53","Other","Other",11,"No"
"D","09/20/2023","17:05:53","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","17:05:53","Refuse","Renewables",260,"No"
"D","09/20/2023","17:05:53","Solar","Renewables",164,"No"
"D","09/20/2023","17:05:53","Wind","Renewables",278,"Yes"
"D","09/20/2023","17:05:53","Wood","Renewables",137,"No"
"D","09/20/2023","17:09:26","Hydro","Hydro",1568,"No"
"D","09/20/2023","17:09:26","Natural Gas","Natural Gas",7146,"Yes"
"D","09/20/2023","17:09:26","Nuclear","Nuclear",3200,"No"
"D","09/20/2023","17:09:26","Other","Other",13,"No"
"D","09/20/2023","17:09:26","Landfill Gas","Renewables",33,"No"
"D","09/20/2023","17:09:26","Refuse","Renewables",259,"No"
"D","09/20/2023","17:09:26","Solar","Renewables",151,"No"
"D","09/20/2023","17:09:26","Wind","Renewables",277,"Yes"
"D","09/20/2023","17:09:26","Wood","Renewables",138,"No"
"D","09/20/2023","17:19:37","Hydro","Hydro",1568,"No"
"D","09/20/2023","17:19:37","Natural Gas","Natural Gas",7122,"Yes"
"D","09/20/2023","17:19:37","Nuclear","Nuclear",3193,"No"
"D","09/20/2023","17:19:37","Other","Other",33,"No"
"D","09/20/2023","17:19:37","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","17:19:37","Refuse","Renewables",259,"No"
"D","09/20/2023","17:19:37","Solar","Renewables",131,"No"
"D","09/20/2023","17:19:37","Wind","Renewables",261,"No"
"D","09/20/2023","17:19:37","Wood","Renewables",136,"No"
"D","09/20/2023","17:23:37","Hydro","Hydro",1568,"No"
"D","09/20/2023","17:23:37","Natural Gas","Natural Gas",7215,"Yes"
"D","09/20/2023","17:23:37","Nuclear","Nuclear",3193,"No"
"D","09/20/2023","17:23:37","Other","Other",21,"No"
"D","09/20/2023","17:23:37","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","17:23:37","Refuse","Renewables",260,"No"
"D","09/20/2023","17:23:37","Solar","Renewables",122,"No"
"D","09/20/2023","17:23:37","Wind","Renewables",259,"No"
"D","09/20/2023","17:23:37","Wood","Renewables",136,"No"
"D","09/20/2023","17:35:08","Hydro","Hydro",1658,"No"
"D","09/20/2023","17:35:08","Natural Gas","Natural Gas",7428,"Yes"
"D","09/20/2023","17:35:08","Nuclear","Nuclear",3183,"No"
"D","09/20/2023","17:35:08","Other","Other",14,"No"
"D","09/20/2023","17:35:08","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","17:35:08","Refuse","Renewables",268,"No"
"D","09/20/2023","17:35:08","Solar","Renewables",91,"No"
"D","09/20/2023","17:35:08","Wind","Renewables",251,"No"
"D","09/20/2023","17:35:08","Wood","Renewables",136,"No"
"D","09/20/2023","17:42:19","Hydro","Hydro",1647,"No"
"D","09/20/2023","17:42:19","Natural Gas","Natural Gas",7540,"Yes"
"D","09/20/2023","17:42:19","Nuclear","Nuclear",3178,"No"
"D","09/20/2023","17:42:19","Other","Other",11,"No"
"D","09/20/2023","17:42:19","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","17:42:19","Refuse","Renewables",253,"No"
"D","09/20/2023","17:42:19","Solar","Renewables",82,"No"
"D","09/20/2023","17:42:19","Wind","Renewables",245,"No"
"D","09/20/2023","17:42:19","Wood","Renewables",136,"No"
"D","09/20/2023","17:54:27","Hydro","Hydro",1644,"No"
"D","09/20/2023","17:54:27","Natural Gas","Natural Gas",7649,"Yes"
"D","09/20/2023","17:54:27","Nuclear","Nuclear",3170,"No"
"D","09/20/2023","17:54:27","Other","Other",11,"No"
"D","09/20/2023","17:54:27","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","17:54:27","Refuse","Renewables",264,"No"
"D","09/20/2023","17:54:27","Solar","Renewables",55,"No"
"D","09/20/2023","17:54:27","Wind","Renewables",240,"No"
"D","09/20/2023","17:54:27","Wood","Renewables",135,"No"
"D","09/20/2023","18:05:04","Hydro","Hydro",1714,"No"
"D","09/20/2023","18:05:04","Natural Gas","Natural Gas",7623,"Yes"
"D","09/20/2023","18:05:04","Nuclear","Nuclear",3158,"No"
"D","09/20/2023","18:05:04","Other","Other",22,"No"
"D","09/20/2023","18:05:04","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","18:05:04","Refuse","Renewables",254,"No"
"D","09/20/2023","18:05:04","Solar","Renewables",39,"No"
"D","09/20/2023","18:05:04","Wind","Renewables",255,"No"
"D","09/20/2023","18:05:04","Wood","Renewables",136,"No"
"D","09/20/2023","18:12:53","Hydro","Hydro",1718,"No"
"D","09/20/2023","18:12:53","Natural Gas","Natural Gas",7697,"Yes"
"D","09/20/2023","18:12:53","Nuclear","Nuclear",3151,"No"
"D","09/20/2023","18:12:53","Other","Other",21,"No"
"D","09/20/2023","18:12:53","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","18:12:53","Refuse","Renewables",256,"No"
"D","09/20/2023","18:12:53","Solar","Renewables",30,"No"
"D","09/20/2023","18:12:53","Wind","Renewables",269,"No"
"D","09/20/2023","18:12:53","Wood","Renewables",137,"No"
"D","09/20/2023","18:23:18","Hydro","Hydro",1653,"No"
"D","09/20/2023","18:23:18","Natural Gas","Natural Gas",7475,"Yes"
"D","09/20/2023","18:23:18","Nuclear","Nuclear",3151,"No"
"D","09/20/2023","18:23:18","Other","Other",26,"No"
"D","09/20/2023","18:23:18","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","18:23:18","Refuse","Renewables",251,"No"
"D","09/20/2023","18:23:18","Solar","Renewables",20,"No"
