"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221102.csv"
"C","Report for 11/02/2022"
"C","Report generated 08/12/2024 16:57:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/02/2022","10:27:46","Wind","Renewables",681,"No"
"D","11/02/2022","10:27:46","Wood","Renewables",169,"No"
"D","11/02/2022","10:36:34","Hydro","Hydro",461,"No"
"D","11/02/2022","10:36:34","Natural Gas","Natural Gas",4339,"Yes"
"D","11/02/2022","10:36:34","Nuclear","Nuclear",3360,"No"
"D","11/02/2022","10:36:34","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","10:36:34","Refuse","Renewables",287,"No"
"D","11/02/2022","10:36:34","Solar","Renewables",414,"No"
"D","11/02/2022","10:36:34","Wind","Renewables",700,"No"
"D","11/02/2022","10:36:34","Wood","Renewables",169,"No"
"D","11/02/2022","10:39:10","Hydro","Hydro",461,"No"
"D","11/02/2022","10:39:10","Natural Gas","Natural Gas",4340,"No"
"D","11/02/2022","10:39:10","Nuclear","Nuclear",3360,"No"
"D","11/02/2022","10:39:10","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","10:39:10","Refuse","Renewables",287,"No"
"D","11/02/2022","10:39:10","Solar","Renewables",416,"No"
"D","11/02/2022","10:39:10","Wind","Renewables",695,"No"
"D","11/02/2022","10:39:10","Wood","Renewables",167,"Yes"
"D","11/02/2022","10:48:17","Hydro","Hydro",460,"No"
"D","11/02/2022","10:48:17","Natural Gas","Natural Gas",4235,"Yes"
"D","11/02/2022","10:48:17","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","10:48:17","Other","Other",8,"No"
"D","11/02/2022","10:48:17","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","10:48:17","Refuse","Renewables",288,"No"
"D","11/02/2022","10:48:17","Solar","Renewables",425,"No"
"D","11/02/2022","10:48:17","Wind","Renewables",713,"No"
"D","11/02/2022","10:48:17","Wood","Renewables",166,"No"
"D","11/02/2022","10:51:31","Hydro","Hydro",461,"No"
"D","11/02/2022","10:51:31","Natural Gas","Natural Gas",4257,"Yes"
"D","11/02/2022","10:51:31","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","10:51:31","Other","Other",1,"No"
"D","11/02/2022","10:51:31","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","10:51:31","Refuse","Renewables",289,"No"
"D","11/02/2022","10:51:31","Solar","Renewables",430,"No"
"D","11/02/2022","10:51:31","Wind","Renewables",719,"No"
"D","11/02/2022","10:51:31","Wood","Renewables",165,"No"
"D","11/02/2022","10:54:03","Hydro","Hydro",462,"No"
"D","11/02/2022","10:54:03","Natural Gas","Natural Gas",4327,"Yes"
"D","11/02/2022","10:54:03","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","10:54:03","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","10:54:03","Refuse","Renewables",291,"No"
"D","11/02/2022","10:54:03","Solar","Renewables",431,"No"
"D","11/02/2022","10:54:03","Wind","Renewables",701,"No"
"D","11/02/2022","10:54:03","Wood","Renewables",167,"No"
"D","11/02/2022","10:59:54","Hydro","Hydro",464,"No"
"D","11/02/2022","10:59:54","Natural Gas","Natural Gas",4469,"Yes"
"D","11/02/2022","10:59:54","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","10:59:54","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","10:59:54","Refuse","Renewables",297,"No"
"D","11/02/2022","10:59:54","Solar","Renewables",437,"No"
"D","11/02/2022","10:59:54","Wind","Renewables",723,"No"
"D","11/02/2022","10:59:54","Wood","Renewables",164,"No"
"D","11/02/2022","11:09:24","Hydro","Hydro",466,"No"
"D","11/02/2022","11:09:24","Natural Gas","Natural Gas",4481,"Yes"
"D","11/02/2022","11:09:24","Nuclear","Nuclear",3360,"No"
"D","11/02/2022","11:09:24","Other","Other",1,"No"
"D","11/02/2022","11:09:24","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","11:09:24","Refuse","Renewables",293,"No"
"D","11/02/2022","11:09:24","Solar","Renewables",441,"No"
"D","11/02/2022","11:09:24","Wind","Renewables",712,"No"
"D","11/02/2022","11:09:24","Wood","Renewables",164,"No"
"D","11/02/2022","11:18:07","Hydro","Hydro",474,"No"
"D","11/02/2022","11:18:07","Natural Gas","Natural Gas",4504,"Yes"
"D","11/02/2022","11:18:07","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","11:18:07","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","11:18:07","Refuse","Renewables",294,"No"
"D","11/02/2022","11:18:07","Solar","Renewables",444,"No"
"D","11/02/2022","11:18:07","Wind","Renewables",703,"No"
"D","11/02/2022","11:18:07","Wood","Renewables",161,"No"
"D","11/02/2022","11:22:58","Hydro","Hydro",469,"No"
"D","11/02/2022","11:22:58","Natural Gas","Natural Gas",4504,"Yes"
"D","11/02/2022","11:22:58","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","11:22:58","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","11:22:58","Refuse","Renewables",284,"No"
"D","11/02/2022","11:22:58","Solar","Renewables",449,"No"
"D","11/02/2022","11:22:58","Wind","Renewables",715,"No"
"D","11/02/2022","11:22:58","Wood","Renewables",159,"No"
"D","11/02/2022","11:33:27","Hydro","Hydro",468,"No"
"D","11/02/2022","11:33:27","Natural Gas","Natural Gas",4491,"Yes"
"D","11/02/2022","11:33:27","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","11:33:27","Other","Other",7,"No"
"D","11/02/2022","11:33:27","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","11:33:27","Refuse","Renewables",281,"No"
"D","11/02/2022","11:33:27","Solar","Renewables",442,"No"
"D","11/02/2022","11:33:27","Wind","Renewables",692,"No"
"D","11/02/2022","11:33:27","Wood","Renewables",160,"No"
"D","11/02/2022","11:39:28","Hydro","Hydro",464,"No"
"D","11/02/2022","11:39:28","Natural Gas","Natural Gas",4485,"Yes"
"D","11/02/2022","11:39:28","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","11:39:28","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","11:39:28","Refuse","Renewables",284,"No"
"D","11/02/2022","11:39:28","Solar","Renewables",435,"No"
"D","11/02/2022","11:39:28","Wind","Renewables",683,"No"
"D","11/02/2022","11:39:28","Wood","Renewables",161,"No"
"D","11/02/2022","11:45:35","Hydro","Hydro",461,"No"
"D","11/02/2022","11:45:35","Natural Gas","Natural Gas",4413,"Yes"
"D","11/02/2022","11:45:35","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","11:45:35","Other","Other",6,"No"
"D","11/02/2022","11:45:35","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","11:45:35","Refuse","Renewables",286,"No"
"D","11/02/2022","11:45:35","Solar","Renewables",460,"No"
"D","11/02/2022","11:45:35","Wind","Renewables",686,"No"
"D","11/02/2022","11:45:35","Wood","Renewables",161,"No"
"D","11/02/2022","11:53:06","Hydro","Hydro",463,"No"
"D","11/02/2022","11:53:06","Natural Gas","Natural Gas",4441,"Yes"
"D","11/02/2022","11:53:06","Nuclear","Nuclear",3360,"No"
"D","11/02/2022","11:53:06","Other","Other",4,"No"
"D","11/02/2022","11:53:06","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","11:53:06","Refuse","Renewables",283,"No"
"D","11/02/2022","11:53:06","Solar","Renewables",463,"No"
"D","11/02/2022","11:53:06","Wind","Renewables",696,"No"
"D","11/02/2022","11:53:06","Wood","Renewables",161,"No"
"D","11/02/2022","11:57:35","Hydro","Hydro",460,"No"
"D","11/02/2022","11:57:35","Natural Gas","Natural Gas",4490,"Yes"
"D","11/02/2022","11:57:35","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","11:57:35","Other","Other",3,"No"
"D","11/02/2022","11:57:35","Landfill Gas","Renewables",29,"No"
"D","11/02/2022","11:57:35","Refuse","Renewables",284,"No"
"D","11/02/2022","11:57:35","Solar","Renewables",468,"No"
"D","11/02/2022","11:57:35","Wind","Renewables",672,"No"
"D","11/02/2022","11:57:35","Wood","Renewables",162,"No"
"D","11/02/2022","12:07:15","Hydro","Hydro",464,"No"
"D","11/02/2022","12:07:15","Natural Gas","Natural Gas",4498,"Yes"
"D","11/02/2022","12:07:15","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","12:07:15","Other","Other",6,"No"
"D","11/02/2022","12:07:15","Landfill Gas","Renewables",29,"No"
"D","11/02/2022","12:07:15","Refuse","Renewables",281,"No"
"D","11/02/2022","12:07:15","Solar","Renewables",454,"No"
"D","11/02/2022","12:07:15","Wind","Renewables",679,"No"
"D","11/02/2022","12:07:15","Wood","Renewables",161,"No"
"D","11/02/2022","12:16:58","Hydro","Hydro",463,"No"
"D","11/02/2022","12:16:58","Natural Gas","Natural Gas",4529,"Yes"
"D","11/02/2022","12:16:58","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","12:16:58","Other","Other",2,"No"
"D","11/02/2022","12:16:58","Landfill Gas","Renewables",29,"No"
"D","11/02/2022","12:16:58","Refuse","Renewables",283,"No"
"D","11/02/2022","12:16:58","Solar","Renewables",454,"No"
"D","11/02/2022","12:16:58","Wind","Renewables",665,"No"
"D","11/02/2022","12:16:58","Wood","Renewables",162,"No"
"D","11/02/2022","12:22:45","Hydro","Hydro",464,"No"
"D","11/02/2022","12:22:45","Natural Gas","Natural Gas",4479,"Yes"
"D","11/02/2022","12:22:45","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","12:22:45","Other","Other",3,"No"
"D","11/02/2022","12:22:45","Landfill Gas","Renewables",29,"No"
"D","11/02/2022","12:22:45","Refuse","Renewables",286,"No"
"D","11/02/2022","12:22:45","Solar","Renewables",461,"No"
"D","11/02/2022","12:22:45","Wind","Renewables",672,"No"
"D","11/02/2022","12:22:45","Wood","Renewables",161,"No"
"D","11/02/2022","12:28:41","Hydro","Hydro",464,"No"
"D","11/02/2022","12:28:41","Natural Gas","Natural Gas",4500,"Yes"
"D","11/02/2022","12:28:41","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","12:28:41","Other","Other",3,"No"
"D","11/02/2022","12:28:41","Landfill Gas","Renewables",29,"No"
"D","11/02/2022","12:28:41","Refuse","Renewables",289,"No"
"D","11/02/2022","12:28:41","Solar","Renewables",464,"No"
"D","11/02/2022","12:28:41","Wind","Renewables",662,"No"
"D","11/02/2022","12:28:41","Wood","Renewables",158,"No"
"D","11/02/2022","12:37:16","Hydro","Hydro",467,"No"
"D","11/02/2022","12:37:16","Natural Gas","Natural Gas",4514,"Yes"
"D","11/02/2022","12:37:16","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","12:37:16","Other","Other",4,"No"
"D","11/02/2022","12:37:16","Landfill Gas","Renewables",29,"No"
"D","11/02/2022","12:37:16","Refuse","Renewables",287,"No"
"D","11/02/2022","12:37:16","Solar","Renewables",444,"No"
"D","11/02/2022","12:37:16","Wind","Renewables",681,"No"
"D","11/02/2022","12:37:16","Wood","Renewables",162,"No"
"D","11/02/2022","12:43:39","Hydro","Hydro",472,"No"
"D","11/02/2022","12:43:39","Natural Gas","Natural Gas",4586,"Yes"
"D","11/02/2022","12:43:39","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","12:43:39","Other","Other",3,"No"
"D","11/02/2022","12:43:39","Landfill Gas","Renewables",29,"No"
"D","11/02/2022","12:43:39","Refuse","Renewables",287,"No"
"D","11/02/2022","12:43:39","Solar","Renewables",439,"No"
"D","11/02/2022","12:43:39","Wind","Renewables",673,"No"
"D","11/02/2022","12:43:39","Wood","Renewables",161,"No"
"D","11/02/2022","12:46:29","Hydro","Hydro",465,"No"
"D","11/02/2022","12:46:29","Natural Gas","Natural Gas",4562,"Yes"
"D","11/02/2022","12:46:29","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","12:46:29","Other","Other",16,"No"
"D","11/02/2022","12:46:29","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","12:46:29","Refuse","Renewables",291,"No"
"D","11/02/2022","12:46:29","Solar","Renewables",420,"No"
"D","11/02/2022","12:46:29","Wind","Renewables",678,"No"
"D","11/02/2022","12:46:29","Wood","Renewables",163,"No"
"D","11/02/2022","12:52:44","Hydro","Hydro",460,"No"
"D","11/02/2022","12:52:44","Natural Gas","Natural Gas",4645,"Yes"
"D","11/02/2022","12:52:44","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","12:52:44","Other","Other",2,"No"
"D","11/02/2022","12:52:44","Landfill Gas","Renewables",29,"No"
"D","11/02/2022","12:52:44","Refuse","Renewables",290,"No"
"D","11/02/2022","12:52:44","Solar","Renewables",389,"No"
"D","11/02/2022","12:52:44","Wind","Renewables",661,"No"
"D","11/02/2022","12:52:44","Wood","Renewables",162,"No"
"D","11/02/2022","12:59:01","Hydro","Hydro",461,"No"
"D","11/02/2022","12:59:01","Natural Gas","Natural Gas",4470,"Yes"
"D","11/02/2022","12:59:01","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","12:59:01","Other","Other",3,"No"
"D","11/02/2022","12:59:01","Landfill Gas","Renewables",29,"No"
"D","11/02/2022","12:59:01","Refuse","Renewables",287,"No"
"D","11/02/2022","12:59:01","Solar","Renewables",454,"No"
"D","11/02/2022","12:59:01","Wind","Renewables",664,"No"
"D","11/02/2022","12:59:01","Wood","Renewables",159,"No"
"D","11/02/2022","13:09:16","Hydro","Hydro",462,"No"
"D","11/02/2022","13:09:16","Natural Gas","Natural Gas",4421,"Yes"
"D","11/02/2022","13:09:16","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","13:09:16","Other","Other",19,"No"
"D","11/02/2022","13:09:16","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","13:09:16","Refuse","Renewables",288,"No"
"D","11/02/2022","13:09:16","Solar","Renewables",449,"No"
"D","11/02/2022","13:09:16","Wind","Renewables",611,"No"
"D","11/02/2022","13:09:16","Wood","Renewables",159,"No"
"D","11/02/2022","13:15:08","Hydro","Hydro",463,"No"
"D","11/02/2022","13:15:08","Natural Gas","Natural Gas",4440,"Yes"
"D","11/02/2022","13:15:08","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","13:15:08","Other","Other",2,"No"
"D","11/02/2022","13:15:08","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","13:15:08","Refuse","Renewables",278,"No"
"D","11/02/2022","13:15:08","Solar","Renewables",447,"No"
"D","11/02/2022","13:15:08","Wind","Renewables",663,"No"
"D","11/02/2022","13:15:08","Wood","Renewables",161,"No"
"D","11/02/2022","13:22:12","Hydro","Hydro",463,"No"
"D","11/02/2022","13:22:12","Natural Gas","Natural Gas",4506,"Yes"
"D","11/02/2022","13:22:12","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","13:22:12","Other","Other",4,"No"
"D","11/02/2022","13:22:12","Landfill Gas","Renewables",29,"No"
"D","11/02/2022","13:22:12","Refuse","Renewables",270,"No"
"D","11/02/2022","13:22:12","Solar","Renewables",438,"No"
"D","11/02/2022","13:22:12","Wind","Renewables",660,"No"
"D","11/02/2022","13:22:12","Wood","Renewables",161,"No"
"D","11/02/2022","13:28:55","Hydro","Hydro",462,"No"
"D","11/02/2022","13:28:55","Natural Gas","Natural Gas",4512,"Yes"
"D","11/02/2022","13:28:55","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","13:28:55","Other","Other",2,"No"
"D","11/02/2022","13:28:55","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","13:28:55","Refuse","Renewables",271,"No"
"D","11/02/2022","13:28:55","Solar","Renewables",440,"No"
"D","11/02/2022","13:28:55","Wind","Renewables",647,"No"
"D","11/02/2022","13:28:55","Wood","Renewables",161,"No"
"D","11/02/2022","13:37:22","Hydro","Hydro",464,"No"
"D","11/02/2022","13:37:22","Natural Gas","Natural Gas",4582,"Yes"
"D","11/02/2022","13:37:22","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","13:37:22","Other","Other",4,"No"
"D","11/02/2022","13:37:22","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","13:37:22","Refuse","Renewables",272,"No"
"D","11/02/2022","13:37:22","Solar","Renewables",439,"No"
"D","11/02/2022","13:37:22","Wind","Renewables",640,"No"
"D","11/02/2022","13:37:22","Wood","Renewables",159,"No"
"D","11/02/2022","13:45:41","Hydro","Hydro",462,"No"
"D","11/02/2022","13:45:41","Natural Gas","Natural Gas",4355,"Yes"
"D","11/02/2022","13:45:41","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","13:45:41","Other","Other",5,"No"
"D","11/02/2022","13:45:41","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","13:45:41","Refuse","Renewables",269,"No"
"D","11/02/2022","13:45:41","Solar","Renewables",421,"No"
"D","11/02/2022","13:45:41","Wind","Renewables",629,"No"
"D","11/02/2022","13:45:41","Wood","Renewables",160,"No"
"D","11/02/2022","13:51:46","Hydro","Hydro",462,"No"
"D","11/02/2022","13:51:46","Natural Gas","Natural Gas",4354,"Yes"
"D","11/02/2022","13:51:46","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","13:51:46","Other","Other",2,"No"
"D","11/02/2022","13:51:46","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","13:51:46","Refuse","Renewables",260,"No"
"D","11/02/2022","13:51:46","Solar","Renewables",424,"No"
"D","11/02/2022","13:51:46","Wind","Renewables",632,"No"
"D","11/02/2022","13:51:46","Wood","Renewables",160,"No"
"D","11/02/2022","13:59:05","Hydro","Hydro",505,"No"
"D","11/02/2022","13:59:05","Natural Gas","Natural Gas",4365,"Yes"
"D","11/02/2022","13:59:05","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","13:59:05","Other","Other",2,"No"
"D","11/02/2022","13:59:05","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","13:59:05","Refuse","Renewables",274,"No"
"D","11/02/2022","13:59:05","Solar","Renewables",409,"No"
"D","11/02/2022","13:59:05","Wind","Renewables",649,"No"
"D","11/02/2022","13:59:05","Wood","Renewables",162,"No"
"D","11/02/2022","14:07:03","Hydro","Hydro",511,"No"
"D","11/02/2022","14:07:03","Natural Gas","Natural Gas",4437,"Yes"
"D","11/02/2022","14:07:03","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","14:07:03","Other","Other",4,"No"
"D","11/02/2022","14:07:03","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","14:07:03","Refuse","Renewables",271,"No"
"D","11/02/2022","14:07:03","Solar","Renewables",414,"No"
"D","11/02/2022","14:07:03","Wind","Renewables",586,"No"
"D","11/02/2022","14:07:03","Wood","Renewables",161,"No"
"D","11/02/2022","14:15:51","Hydro","Hydro",511,"No"
"D","11/02/2022","14:15:51","Natural Gas","Natural Gas",4492,"Yes"
"D","11/02/2022","14:15:51","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","14:15:51","Other","Other",2,"No"
"D","11/02/2022","14:15:51","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","14:15:51","Refuse","Renewables",276,"No"
"D","11/02/2022","14:15:51","Solar","Renewables",389,"No"
"D","11/02/2022","14:15:51","Wind","Renewables",603,"No"
"D","11/02/2022","14:15:51","Wood","Renewables",161,"No"
"D","11/02/2022","14:22:17","Hydro","Hydro",505,"No"
"D","11/02/2022","14:22:17","Natural Gas","Natural Gas",4548,"Yes"
"D","11/02/2022","14:22:17","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","14:22:17","Other","Other",7,"No"
"D","11/02/2022","14:22:17","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","14:22:17","Refuse","Renewables",281,"No"
"D","11/02/2022","14:22:17","Solar","Renewables",381,"No"
"D","11/02/2022","14:22:17","Wind","Renewables",613,"No"
"D","11/02/2022","14:22:17","Wood","Renewables",161,"No"
"D","11/02/2022","14:26:27","Hydro","Hydro",505,"No"
"D","11/02/2022","14:26:27","Natural Gas","Natural Gas",4601,"Yes"
"D","11/02/2022","14:26:27","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","14:26:27","Other","Other",2,"No"
"D","11/02/2022","14:26:27","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","14:26:27","Refuse","Renewables",280,"No"
"D","11/02/2022","14:26:27","Solar","Renewables",378,"No"
"D","11/02/2022","14:26:27","Wind","Renewables",627,"No"
"D","11/02/2022","14:26:27","Wood","Renewables",160,"No"
"D","11/02/2022","14:30:59","Hydro","Hydro",505,"No"
"D","11/02/2022","14:30:59","Natural Gas","Natural Gas",4663,"Yes"
"D","11/02/2022","14:30:59","Nuclear","Nuclear",3355,"No"
"D","11/02/2022","14:30:59","Other","Other",2,"No"
"D","11/02/2022","14:30:59","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","14:30:59","Refuse","Renewables",275,"No"
"D","11/02/2022","14:30:59","Solar","Renewables",367,"No"
"D","11/02/2022","14:30:59","Wind","Renewables",607,"No"
"D","11/02/2022","14:30:59","Wood","Renewables",160,"No"
"D","11/02/2022","14:38:31","Hydro","Hydro",510,"No"
"D","11/02/2022","14:38:31","Natural Gas","Natural Gas",4786,"Yes"
"D","11/02/2022","14:38:31","Nuclear","Nuclear",3360,"No"
"D","11/02/2022","14:38:31","Other","Other",2,"No"
"D","11/02/2022","14:38:31","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","14:38:31","Refuse","Renewables",280,"No"
"D","11/02/2022","14:38:31","Solar","Renewables",373,"No"
"D","11/02/2022","14:38:31","Wind","Renewables",620,"No"
"D","11/02/2022","14:38:31","Wood","Renewables",162,"No"
"D","11/02/2022","14:46:04","Hydro","Hydro",509,"No"
"D","11/02/2022","14:46:04","Natural Gas","Natural Gas",4758,"Yes"
"D","11/02/2022","14:46:04","Nuclear","Nuclear",3360,"No"
"D","11/02/2022","14:46:04","Other","Other",8,"No"
"D","11/02/2022","14:46:04","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","14:46:04","Refuse","Renewables",278,"No"
"D","11/02/2022","14:46:04","Solar","Renewables",366,"No"
"D","11/02/2022","14:46:04","Wind","Renewables",620,"No"
"D","11/02/2022","14:46:04","Wood","Renewables",161,"No"
"D","11/02/2022","14:52:28","Hydro","Hydro",518,"No"
"D","11/02/2022","14:52:28","Natural Gas","Natural Gas",4792,"Yes"
"D","11/02/2022","14:52:28","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","14:52:28","Other","Other",5,"No"
"D","11/02/2022","14:52:28","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","14:52:28","Refuse","Renewables",283,"No"
"D","11/02/2022","14:52:28","Solar","Renewables",349,"No"
"D","11/02/2022","14:52:28","Wind","Renewables",589,"No"
"D","11/02/2022","14:52:28","Wood","Renewables",162,"No"
"D","11/02/2022","14:58:57","Hydro","Hydro",531,"No"
"D","11/02/2022","14:58:57","Natural Gas","Natural Gas",4722,"Yes"
"D","11/02/2022","14:58:57","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","14:58:57","Other","Other",2,"No"
"D","11/02/2022","14:58:57","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","14:58:57","Refuse","Renewables",280,"No"
"D","11/02/2022","14:58:57","Solar","Renewables",343,"No"
"D","11/02/2022","14:58:57","Wind","Renewables",598,"No"
"D","11/02/2022","14:58:57","Wood","Renewables",161,"No"
"D","11/02/2022","15:07:21","Hydro","Hydro",542,"No"
"D","11/02/2022","15:07:21","Natural Gas","Natural Gas",4539,"Yes"
"D","11/02/2022","15:07:21","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","15:07:21","Other","Other",2,"No"
"D","11/02/2022","15:07:21","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","15:07:21","Refuse","Renewables",279,"No"
"D","11/02/2022","15:07:21","Solar","Renewables",323,"No"
"D","11/02/2022","15:07:21","Wind","Renewables",620,"No"
"D","11/02/2022","15:07:21","Wood","Renewables",160,"No"
"D","11/02/2022","15:17:42","Hydro","Hydro",544,"No"
"D","11/02/2022","15:17:42","Natural Gas","Natural Gas",4652,"Yes"
"D","11/02/2022","15:17:42","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","15:17:42","Other","Other",14,"No"
"D","11/02/2022","15:17:42","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","15:17:42","Refuse","Renewables",270,"No"
"D","11/02/2022","15:17:42","Solar","Renewables",307,"No"
"D","11/02/2022","15:17:42","Wind","Renewables",580,"No"
"D","11/02/2022","15:17:42","Wood","Renewables",160,"No"
"D","11/02/2022","15:23:46","Hydro","Hydro",545,"No"
"D","11/02/2022","15:23:46","Natural Gas","Natural Gas",4787,"Yes"
"D","11/02/2022","15:23:46","Nuclear","Nuclear",3359,"No"
"D","11/02/2022","15:23:46","Other","Other",5,"No"
"D","11/02/2022","15:23:46","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","15:23:46","Refuse","Renewables",272,"No"
"D","11/02/2022","15:23:46","Solar","Renewables",294,"No"
"D","11/02/2022","15:23:46","Wind","Renewables",584,"No"
"D","11/02/2022","15:23:46","Wood","Renewables",160,"No"
"D","11/02/2022","15:29:21","Hydro","Hydro",546,"No"
"D","11/02/2022","15:29:21","Natural Gas","Natural Gas",4845,"Yes"
"D","11/02/2022","15:29:21","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","15:29:21","Other","Other",8,"No"
"D","11/02/2022","15:29:21","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","15:29:21","Refuse","Renewables",273,"No"
"D","11/02/2022","15:29:21","Solar","Renewables",278,"No"
"D","11/02/2022","15:29:21","Wind","Renewables",601,"No"
"D","11/02/2022","15:29:21","Wood","Renewables",159,"No"
"D","11/02/2022","15:41:14","Hydro","Hydro",540,"No"
"D","11/02/2022","15:41:14","Natural Gas","Natural Gas",5132,"Yes"
"D","11/02/2022","15:41:14","Nuclear","Nuclear",3360,"No"
"D","11/02/2022","15:41:14","Other","Other",2,"No"
"D","11/02/2022","15:41:14","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","15:41:14","Refuse","Renewables",285,"No"
"D","11/02/2022","15:41:14","Solar","Renewables",249,"No"
"D","11/02/2022","15:41:14","Wind","Renewables",611,"No"
"D","11/02/2022","15:41:14","Wood","Renewables",162,"No"
"D","11/02/2022","15:45:06","Hydro","Hydro",540,"No"
"D","11/02/2022","15:45:06","Natural Gas","Natural Gas",5164,"Yes"
"D","11/02/2022","15:45:06","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","15:45:06","Other","Other",5,"No"
"D","11/02/2022","15:45:06","Landfill Gas","Renewables",30,"No"
"D","11/02/2022","15:45:06","Refuse","Renewables",286,"No"
"D","11/02/2022","15:45:06","Solar","Renewables",239,"No"
"D","11/02/2022","15:45:06","Wind","Renewables",591,"No"
"D","11/02/2022","15:45:06","Wood","Renewables",161,"No"
"D","11/02/2022","15:52:29","Hydro","Hydro",758,"No"
"D","11/02/2022","15:52:29","Natural Gas","Natural Gas",5186,"Yes"
"D","11/02/2022","15:52:29","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","15:52:29","Other","Other",2,"No"
"D","11/02/2022","15:52:29","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","15:52:29","Refuse","Renewables",293,"No"
"D","11/02/2022","15:52:29","Solar","Renewables",220,"No"
"D","11/02/2022","15:52:29","Wind","Renewables",608,"No"
"D","11/02/2022","15:52:29","Wood","Renewables",161,"No"
"D","11/02/2022","16:02:16","Hydro","Hydro",768,"No"
"D","11/02/2022","16:02:16","Natural Gas","Natural Gas",5058,"Yes"
"D","11/02/2022","16:02:16","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","16:02:16","Other","Other",6,"No"
"D","11/02/2022","16:02:16","Landfill Gas","Renewables",30,"No"
