"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220119.csv"
"C","Report for 01/19/2022"
"C","Report generated 08/12/2024 16:32:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2022","10:53:49","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","10:53:49","Oil","Oil",1456,"No"
"D","01/19/2022","10:53:49","Other","Other",13,"No"
"D","01/19/2022","10:53:49","Landfill Gas","Renewables",5,"No"
"D","01/19/2022","10:53:49","Refuse","Renewables",286,"No"
"D","01/19/2022","10:53:49","Solar","Renewables",103,"No"
"D","01/19/2022","10:53:49","Wind","Renewables",572,"No"
"D","01/19/2022","10:53:49","Wood","Renewables",268,"No"
"D","01/19/2022","10:59:26","Coal","Coal",107,"No"
"D","01/19/2022","10:59:26","Hydro","Hydro",480,"No"
"D","01/19/2022","10:59:26","Natural Gas","Natural Gas",5704,"No"
"D","01/19/2022","10:59:26","Nuclear","Nuclear",3349,"No"
"D","01/19/2022","10:59:26","Oil","Oil",1383,"Yes"
"D","01/19/2022","10:59:26","Other","Other",22,"No"
"D","01/19/2022","10:59:26","Landfill Gas","Renewables",8,"No"
"D","01/19/2022","10:59:26","Refuse","Renewables",292,"No"
"D","01/19/2022","10:59:26","Solar","Renewables",106,"No"
"D","01/19/2022","10:59:26","Wind","Renewables",562,"No"
"D","01/19/2022","10:59:26","Wood","Renewables",266,"No"
"D","01/19/2022","11:02:09","Coal","Coal",108,"No"
"D","01/19/2022","11:02:09","Hydro","Hydro",479,"Yes"
"D","01/19/2022","11:02:09","Natural Gas","Natural Gas",5714,"No"
"D","01/19/2022","11:02:09","Nuclear","Nuclear",3348,"No"
"D","01/19/2022","11:02:09","Oil","Oil",1292,"No"
"D","01/19/2022","11:02:09","Other","Other",35,"No"
"D","01/19/2022","11:02:09","Landfill Gas","Renewables",8,"No"
"D","01/19/2022","11:02:09","Refuse","Renewables",289,"No"
"D","01/19/2022","11:02:09","Solar","Renewables",111,"No"
"D","01/19/2022","11:02:09","Wind","Renewables",570,"Yes"
"D","01/19/2022","11:02:09","Wood","Renewables",268,"No"
"D","01/19/2022","11:07:45","Coal","Coal",108,"No"
"D","01/19/2022","11:07:45","Hydro","Hydro",532,"No"
"D","01/19/2022","11:07:45","Natural Gas","Natural Gas",5874,"No"
"D","01/19/2022","11:07:45","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","11:07:45","Oil","Oil",1376,"Yes"
"D","01/19/2022","11:07:45","Other","Other",24,"No"
"D","01/19/2022","11:07:45","Landfill Gas","Renewables",9,"No"
"D","01/19/2022","11:07:45","Refuse","Renewables",289,"No"
"D","01/19/2022","11:07:45","Solar","Renewables",118,"No"
"D","01/19/2022","11:07:45","Wind","Renewables",565,"No"
"D","01/19/2022","11:07:45","Wood","Renewables",266,"No"
"D","01/19/2022","11:15:30","Coal","Coal",107,"No"
"D","01/19/2022","11:15:30","Hydro","Hydro",493,"No"
"D","01/19/2022","11:15:30","Natural Gas","Natural Gas",5910,"Yes"
"D","01/19/2022","11:15:30","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","11:15:30","Oil","Oil",1382,"No"
"D","01/19/2022","11:15:30","Other","Other",7,"No"
"D","01/19/2022","11:15:30","Landfill Gas","Renewables",10,"No"
"D","01/19/2022","11:15:30","Refuse","Renewables",289,"No"
"D","01/19/2022","11:15:30","Solar","Renewables",119,"No"
"D","01/19/2022","11:15:30","Wind","Renewables",582,"No"
"D","01/19/2022","11:15:30","Wood","Renewables",265,"No"
"D","01/19/2022","11:16:55","Coal","Coal",107,"No"
"D","01/19/2022","11:16:55","Hydro","Hydro",490,"No"
"D","01/19/2022","11:16:55","Natural Gas","Natural Gas",5914,"No"
"D","01/19/2022","11:16:55","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","11:16:55","Oil","Oil",1382,"Yes"
"D","01/19/2022","11:16:55","Other","Other",7,"No"
"D","01/19/2022","11:16:55","Landfill Gas","Renewables",10,"No"
"D","01/19/2022","11:16:55","Refuse","Renewables",288,"No"
"D","01/19/2022","11:16:55","Solar","Renewables",109,"No"
"D","01/19/2022","11:16:55","Wind","Renewables",584,"No"
"D","01/19/2022","11:16:55","Wood","Renewables",265,"No"
"D","01/19/2022","11:21:21","Coal","Coal",107,"No"
"D","01/19/2022","11:21:21","Hydro","Hydro",487,"No"
"D","01/19/2022","11:21:21","Natural Gas","Natural Gas",5933,"Yes"
"D","01/19/2022","11:21:21","Nuclear","Nuclear",3349,"No"
"D","01/19/2022","11:21:21","Oil","Oil",1334,"No"
"D","01/19/2022","11:21:21","Other","Other",7,"No"
"D","01/19/2022","11:21:21","Landfill Gas","Renewables",10,"No"
"D","01/19/2022","11:21:21","Refuse","Renewables",285,"No"
"D","01/19/2022","11:21:21","Solar","Renewables",115,"No"
"D","01/19/2022","11:21:21","Wind","Renewables",587,"No"
"D","01/19/2022","11:21:21","Wood","Renewables",265,"No"
"D","01/19/2022","11:27:58","Coal","Coal",107,"No"
"D","01/19/2022","11:27:58","Hydro","Hydro",485,"No"
"D","01/19/2022","11:27:58","Natural Gas","Natural Gas",5861,"Yes"
"D","01/19/2022","11:27:58","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","11:27:58","Oil","Oil",1180,"No"
"D","01/19/2022","11:27:58","Other","Other",21,"No"
"D","01/19/2022","11:27:58","Landfill Gas","Renewables",11,"No"
"D","01/19/2022","11:27:58","Refuse","Renewables",275,"No"
"D","01/19/2022","11:27:58","Solar","Renewables",130,"No"
"D","01/19/2022","11:27:58","Wind","Renewables",581,"No"
"D","01/19/2022","11:27:58","Wood","Renewables",265,"No"
"D","01/19/2022","11:29:05","Coal","Coal",107,"No"
"D","01/19/2022","11:29:05","Hydro","Hydro",487,"No"
"D","01/19/2022","11:29:05","Natural Gas","Natural Gas",5859,"Yes"
"D","01/19/2022","11:29:05","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","11:29:05","Oil","Oil",1157,"No"
"D","01/19/2022","11:29:05","Other","Other",26,"No"
"D","01/19/2022","11:29:05","Landfill Gas","Renewables",11,"No"
"D","01/19/2022","11:29:05","Refuse","Renewables",280,"No"
"D","01/19/2022","11:29:05","Solar","Renewables",131,"No"
"D","01/19/2022","11:29:05","Wind","Renewables",587,"No"
"D","01/19/2022","11:29:05","Wood","Renewables",265,"No"
"D","01/19/2022","11:31:52","Coal","Coal",107,"No"
"D","01/19/2022","11:31:52","Hydro","Hydro",486,"No"
"D","01/19/2022","11:31:52","Natural Gas","Natural Gas",5859,"Yes"
"D","01/19/2022","11:31:52","Nuclear","Nuclear",3353,"No"
"D","01/19/2022","11:31:52","Oil","Oil",1119,"No"
"D","01/19/2022","11:31:52","Other","Other",7,"No"
"D","01/19/2022","11:31:52","Landfill Gas","Renewables",11,"No"
"D","01/19/2022","11:31:52","Refuse","Renewables",280,"No"
"D","01/19/2022","11:31:52","Solar","Renewables",152,"No"
"D","01/19/2022","11:31:52","Wind","Renewables",582,"No"
"D","01/19/2022","11:31:52","Wood","Renewables",266,"No"
"D","01/19/2022","11:35:24","Coal","Coal",107,"No"
"D","01/19/2022","11:35:24","Hydro","Hydro",483,"No"
"D","01/19/2022","11:35:24","Natural Gas","Natural Gas",5727,"Yes"
"D","01/19/2022","11:35:24","Nuclear","Nuclear",3355,"No"
"D","01/19/2022","11:35:24","Oil","Oil",1103,"No"
"D","01/19/2022","11:35:24","Other","Other",35,"No"
"D","01/19/2022","11:35:24","Landfill Gas","Renewables",12,"No"
"D","01/19/2022","11:35:24","Refuse","Renewables",292,"No"
"D","01/19/2022","11:35:24","Solar","Renewables",157,"No"
"D","01/19/2022","11:35:24","Wind","Renewables",572,"No"
"D","01/19/2022","11:35:24","Wood","Renewables",265,"No"
"D","01/19/2022","11:44:00","Coal","Coal",107,"No"
"D","01/19/2022","11:44:00","Hydro","Hydro",472,"No"
"D","01/19/2022","11:44:00","Natural Gas","Natural Gas",5820,"Yes"
"D","01/19/2022","11:44:00","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","11:44:00","Oil","Oil",1056,"No"
"D","01/19/2022","11:44:00","Other","Other",7,"No"
"D","01/19/2022","11:44:00","Landfill Gas","Renewables",12,"No"
"D","01/19/2022","11:44:00","Refuse","Renewables",280,"No"
"D","01/19/2022","11:44:00","Solar","Renewables",166,"No"
"D","01/19/2022","11:44:00","Wind","Renewables",559,"No"
"D","01/19/2022","11:44:00","Wood","Renewables",267,"No"
"D","01/19/2022","11:45:19","Coal","Coal",107,"No"
"D","01/19/2022","11:45:19","Hydro","Hydro",473,"No"
"D","01/19/2022","11:45:19","Natural Gas","Natural Gas",5824,"Yes"
"D","01/19/2022","11:45:19","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","11:45:19","Oil","Oil",1044,"No"
"D","01/19/2022","11:45:19","Other","Other",7,"No"
"D","01/19/2022","11:45:19","Landfill Gas","Renewables",12,"No"
"D","01/19/2022","11:45:19","Refuse","Renewables",279,"No"
"D","01/19/2022","11:45:19","Solar","Renewables",173,"No"
"D","01/19/2022","11:45:19","Wind","Renewables",563,"No"
"D","01/19/2022","11:45:19","Wood","Renewables",267,"No"
"D","01/19/2022","11:51:05","Coal","Coal",108,"No"
"D","01/19/2022","11:51:05","Hydro","Hydro",474,"No"
"D","01/19/2022","11:51:05","Natural Gas","Natural Gas",5701,"No"
"D","01/19/2022","11:51:05","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","11:51:05","Oil","Oil",1009,"Yes"
"D","01/19/2022","11:51:05","Other","Other",18,"No"
"D","01/19/2022","11:51:05","Landfill Gas","Renewables",14,"No"
"D","01/19/2022","11:51:05","Refuse","Renewables",282,"No"
"D","01/19/2022","11:51:05","Solar","Renewables",171,"No"
"D","01/19/2022","11:51:05","Wind","Renewables",566,"Yes"
"D","01/19/2022","11:51:05","Wood","Renewables",267,"No"
"D","01/19/2022","11:57:17","Coal","Coal",107,"No"
"D","01/19/2022","11:57:17","Hydro","Hydro",452,"No"
"D","01/19/2022","11:57:17","Natural Gas","Natural Gas",5891,"Yes"
"D","01/19/2022","11:57:17","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","11:57:17","Oil","Oil",1034,"No"
"D","01/19/2022","11:57:17","Other","Other",7,"No"
"D","01/19/2022","11:57:17","Landfill Gas","Renewables",16,"No"
"D","01/19/2022","11:57:17","Refuse","Renewables",280,"No"
"D","01/19/2022","11:57:17","Solar","Renewables",187,"No"
"D","01/19/2022","11:57:17","Wind","Renewables",586,"Yes"
"D","01/19/2022","11:57:17","Wood","Renewables",258,"No"
"D","01/19/2022","11:57:53","Coal","Coal",107,"No"
"D","01/19/2022","11:57:53","Hydro","Hydro",452,"No"
"D","01/19/2022","11:57:53","Natural Gas","Natural Gas",5897,"Yes"
"D","01/19/2022","11:57:53","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","11:57:53","Oil","Oil",1032,"No"
"D","01/19/2022","11:57:53","Other","Other",7,"No"
"D","01/19/2022","11:57:53","Landfill Gas","Renewables",16,"No"
"D","01/19/2022","11:57:53","Refuse","Renewables",281,"No"
"D","01/19/2022","11:57:53","Solar","Renewables",183,"No"
"D","01/19/2022","11:57:53","Wind","Renewables",588,"Yes"
"D","01/19/2022","11:57:53","Wood","Renewables",256,"No"
"D","01/19/2022","12:06:13","Coal","Coal",108,"No"
"D","01/19/2022","12:06:13","Hydro","Hydro",453,"No"
"D","01/19/2022","12:06:13","Natural Gas","Natural Gas",5972,"Yes"
"D","01/19/2022","12:06:13","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","12:06:13","Oil","Oil",943,"No"
"D","01/19/2022","12:06:13","Other","Other",12,"No"
"D","01/19/2022","12:06:13","Landfill Gas","Renewables",20,"No"
"D","01/19/2022","12:06:13","Refuse","Renewables",288,"No"
"D","01/19/2022","12:06:13","Solar","Renewables",166,"No"
"D","01/19/2022","12:06:13","Wind","Renewables",590,"Yes"
"D","01/19/2022","12:06:13","Wood","Renewables",259,"No"
"D","01/19/2022","12:21:07","Coal","Coal",108,"No"
"D","01/19/2022","12:21:07","Hydro","Hydro",441,"No"
"D","01/19/2022","12:21:07","Natural Gas","Natural Gas",5929,"Yes"
"D","01/19/2022","12:21:07","Nuclear","Nuclear",3347,"No"
"D","01/19/2022","12:21:07","Oil","Oil",901,"No"
"D","01/19/2022","12:21:07","Other","Other",8,"No"
"D","01/19/2022","12:21:07","Landfill Gas","Renewables",23,"No"
"D","01/19/2022","12:21:07","Refuse","Renewables",291,"No"
"D","01/19/2022","12:21:07","Solar","Renewables",155,"No"
"D","01/19/2022","12:21:07","Wind","Renewables",602,"Yes"
"D","01/19/2022","12:21:07","Wood","Renewables",257,"No"
"D","01/19/2022","12:35:03","Coal","Coal",108,"No"
"D","01/19/2022","12:35:03","Hydro","Hydro",447,"No"
"D","01/19/2022","12:35:03","Natural Gas","Natural Gas",6021,"No"
"D","01/19/2022","12:35:03","Nuclear","Nuclear",3341,"No"
"D","01/19/2022","12:35:03","Oil","Oil",823,"Yes"
"D","01/19/2022","12:35:03","Other","Other",12,"No"
"D","01/19/2022","12:35:03","Landfill Gas","Renewables",29,"No"
"D","01/19/2022","12:35:03","Refuse","Renewables",286,"No"
"D","01/19/2022","12:35:03","Solar","Renewables",156,"No"
"D","01/19/2022","12:35:03","Wind","Renewables",517,"Yes"
"D","01/19/2022","12:35:03","Wood","Renewables",255,"No"
"D","01/19/2022","12:40:29","Coal","Coal",108,"No"
"D","01/19/2022","12:40:29","Hydro","Hydro",447,"No"
"D","01/19/2022","12:40:29","Natural Gas","Natural Gas",6097,"Yes"
"D","01/19/2022","12:40:29","Nuclear","Nuclear",3341,"No"
"D","01/19/2022","12:40:29","Oil","Oil",815,"No"
"D","01/19/2022","12:40:29","Other","Other",7,"No"
"D","01/19/2022","12:40:29","Landfill Gas","Renewables",30,"No"
"D","01/19/2022","12:40:29","Refuse","Renewables",286,"No"
"D","01/19/2022","12:40:29","Solar","Renewables",175,"No"
"D","01/19/2022","12:40:29","Wind","Renewables",509,"Yes"
"D","01/19/2022","12:40:29","Wood","Renewables",253,"No"
"D","01/19/2022","13:00:14","Coal","Coal",107,"No"
"D","01/19/2022","13:00:14","Hydro","Hydro",441,"No"
"D","01/19/2022","13:00:14","Natural Gas","Natural Gas",6085,"Yes"
"D","01/19/2022","13:00:14","Nuclear","Nuclear",3348,"No"
"D","01/19/2022","13:00:14","Oil","Oil",746,"No"
"D","01/19/2022","13:00:14","Other","Other",8,"No"
"D","01/19/2022","13:00:14","Landfill Gas","Renewables",33,"No"
"D","01/19/2022","13:00:14","Refuse","Renewables",289,"No"
"D","01/19/2022","13:00:14","Solar","Renewables",176,"No"
"D","01/19/2022","13:00:14","Wind","Renewables",507,"Yes"
"D","01/19/2022","13:00:14","Wood","Renewables",253,"No"
"D","01/19/2022","13:05:37","Coal","Coal",108,"No"
"D","01/19/2022","13:05:37","Hydro","Hydro",469,"No"
"D","01/19/2022","13:05:37","Natural Gas","Natural Gas",6094,"Yes"
"D","01/19/2022","13:05:37","Nuclear","Nuclear",3345,"No"
"D","01/19/2022","13:05:37","Oil","Oil",714,"No"
"D","01/19/2022","13:05:37","Other","Other",7,"No"
"D","01/19/2022","13:05:37","Landfill Gas","Renewables",33,"No"
"D","01/19/2022","13:05:37","Refuse","Renewables",288,"No"
"D","01/19/2022","13:05:37","Solar","Renewables",189,"No"
"D","01/19/2022","13:05:37","Wind","Renewables",526,"No"
"D","01/19/2022","13:05:37","Wood","Renewables",255,"No"
"D","01/19/2022","13:05:47","Coal","Coal",108,"No"
"D","01/19/2022","13:05:47","Hydro","Hydro",469,"No"
"D","01/19/2022","13:05:47","Natural Gas","Natural Gas",6094,"Yes"
"D","01/19/2022","13:05:47","Nuclear","Nuclear",3345,"No"
"D","01/19/2022","13:05:47","Oil","Oil",714,"No"
"D","01/19/2022","13:05:47","Other","Other",7,"No"
"D","01/19/2022","13:05:47","Landfill Gas","Renewables",33,"No"
"D","01/19/2022","13:05:47","Refuse","Renewables",288,"No"
"D","01/19/2022","13:05:47","Solar","Renewables",189,"No"
"D","01/19/2022","13:05:47","Wind","Renewables",526,"No"
"D","01/19/2022","13:05:47","Wood","Renewables",255,"No"
"D","01/19/2022","13:24:49","Coal","Coal",107,"No"
"D","01/19/2022","13:24:49","Hydro","Hydro",483,"No"
"D","01/19/2022","13:24:49","Natural Gas","Natural Gas",5899,"Yes"
"D","01/19/2022","13:24:49","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","13:24:49","Oil","Oil",668,"No"
"D","01/19/2022","13:24:49","Other","Other",9,"No"
"D","01/19/2022","13:24:49","Landfill Gas","Renewables",34,"No"
"D","01/19/2022","13:24:49","Refuse","Renewables",294,"No"
"D","01/19/2022","13:24:49","Solar","Renewables",166,"No"
"D","01/19/2022","13:24:49","Wind","Renewables",582,"No"
"D","01/19/2022","13:24:49","Wood","Renewables",257,"No"
"D","01/19/2022","13:36:22","Coal","Coal",107,"No"
"D","01/19/2022","13:36:22","Hydro","Hydro",480,"No"
"D","01/19/2022","13:36:22","Natural Gas","Natural Gas",5851,"Yes"
"D","01/19/2022","13:36:22","Nuclear","Nuclear",3348,"No"
"D","01/19/2022","13:36:22","Oil","Oil",645,"No"
"D","01/19/2022","13:36:22","Other","Other",12,"No"
"D","01/19/2022","13:36:22","Landfill Gas","Renewables",33,"No"
"D","01/19/2022","13:36:22","Refuse","Renewables",290,"No"
"D","01/19/2022","13:36:22","Solar","Renewables",159,"No"
"D","01/19/2022","13:36:22","Wind","Renewables",612,"No"
"D","01/19/2022","13:36:22","Wood","Renewables",253,"No"
"D","01/19/2022","13:51:38","Coal","Coal",108,"No"
"D","01/19/2022","13:51:38","Hydro","Hydro",484,"No"
"D","01/19/2022","13:51:38","Natural Gas","Natural Gas",5981,"Yes"
"D","01/19/2022","13:51:38","Nuclear","Nuclear",3345,"No"
"D","01/19/2022","13:51:38","Oil","Oil",603,"No"
"D","01/19/2022","13:51:38","Other","Other",7,"No"
"D","01/19/2022","13:51:38","Landfill Gas","Renewables",34,"No"
"D","01/19/2022","13:51:38","Refuse","Renewables",289,"No"
"D","01/19/2022","13:51:38","Solar","Renewables",126,"No"
"D","01/19/2022","13:51:38","Wind","Renewables",615,"Yes"
"D","01/19/2022","13:51:38","Wood","Renewables",256,"No"
"D","01/19/2022","13:57:49","Coal","Coal",107,"No"
"D","01/19/2022","13:57:49","Hydro","Hydro",485,"No"
"D","01/19/2022","13:57:49","Natural Gas","Natural Gas",6023,"Yes"
"D","01/19/2022","13:57:49","Nuclear","Nuclear",3345,"No"
"D","01/19/2022","13:57:49","Oil","Oil",607,"No"
"D","01/19/2022","13:57:49","Other","Other",7,"No"
"D","01/19/2022","13:57:49","Landfill Gas","Renewables",34,"No"
"D","01/19/2022","13:57:49","Refuse","Renewables",286,"No"
"D","01/19/2022","13:57:49","Solar","Renewables",118,"No"
"D","01/19/2022","13:57:49","Wind","Renewables",626,"Yes"
"D","01/19/2022","13:57:49","Wood","Renewables",254,"No"
"D","01/19/2022","14:06:26","Coal","Coal",108,"No"
"D","01/19/2022","14:06:26","Hydro","Hydro",495,"No"
"D","01/19/2022","14:06:26","Natural Gas","Natural Gas",6108,"Yes"
"D","01/19/2022","14:06:26","Nuclear","Nuclear",3346,"No"
"D","01/19/2022","14:06:26","Oil","Oil",612,"No"
"D","01/19/2022","14:06:26","Other","Other",8,"No"
"D","01/19/2022","14:06:26","Landfill Gas","Renewables",34,"No"
"D","01/19/2022","14:06:26","Refuse","Renewables",293,"No"
"D","01/19/2022","14:06:26","Solar","Renewables",110,"No"
"D","01/19/2022","14:06:26","Wind","Renewables",631,"Yes"
"D","01/19/2022","14:06:26","Wood","Renewables",251,"No"
"D","01/19/2022","14:22:38","Coal","Coal",107,"No"
"D","01/19/2022","14:22:38","Hydro","Hydro",489,"No"
"D","01/19/2022","14:22:38","Natural Gas","Natural Gas",6155,"Yes"
"D","01/19/2022","14:22:38","Nuclear","Nuclear",3347,"No"
"D","01/19/2022","14:22:38","Oil","Oil",620,"No"
"D","01/19/2022","14:22:38","Other","Other",8,"No"
"D","01/19/2022","14:22:38","Landfill Gas","Renewables",34,"No"
"D","01/19/2022","14:22:38","Refuse","Renewables",289,"No"
"D","01/19/2022","14:22:38","Solar","Renewables",105,"No"
"D","01/19/2022","14:22:38","Wind","Renewables",670,"Yes"
"D","01/19/2022","14:22:38","Wood","Renewables",237,"No"
"D","01/19/2022","14:37:34","Coal","Coal",108,"No"
"D","01/19/2022","14:37:34","Hydro","Hydro",491,"No"
"D","01/19/2022","14:37:34","Natural Gas","Natural Gas",6273,"No"
"D","01/19/2022","14:37:34","Nuclear","Nuclear",3348,"No"
"D","01/19/2022","14:37:34","Oil","Oil",618,"Yes"
"D","01/19/2022","14:37:34","Other","Other",12,"No"
"D","01/19/2022","14:37:34","Landfill Gas","Renewables",34,"No"
"D","01/19/2022","14:37:34","Refuse","Renewables",296,"No"
"D","01/19/2022","14:37:34","Solar","Renewables",101,"No"
"D","01/19/2022","14:37:34","Wind","Renewables",661,"Yes"
"D","01/19/2022","14:37:34","Wood","Renewables",236,"No"
"D","01/19/2022","14:55:26","Coal","Coal",107,"No"
"D","01/19/2022","14:55:26","Hydro","Hydro",488,"No"
"D","01/19/2022","14:55:26","Natural Gas","Natural Gas",6400,"No"
"D","01/19/2022","14:55:26","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","14:55:26","Oil","Oil",805,"Yes"
"D","01/19/2022","14:55:26","Other","Other",7,"No"
"D","01/19/2022","14:55:26","Landfill Gas","Renewables",34,"No"
"D","01/19/2022","14:55:26","Refuse","Renewables",294,"No"
"D","01/19/2022","14:55:26","Solar","Renewables",94,"No"
"D","01/19/2022","14:55:26","Wind","Renewables",646,"No"
"D","01/19/2022","14:55:26","Wood","Renewables",237,"No"
"D","01/19/2022","14:57:45","Coal","Coal",107,"No"
"D","01/19/2022","14:57:45","Hydro","Hydro",490,"No"
"D","01/19/2022","14:57:45","Natural Gas","Natural Gas",6413,"No"
"D","01/19/2022","14:57:45","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","14:57:45","Oil","Oil",812,"Yes"
"D","01/19/2022","14:57:45","Other","Other",18,"No"
"D","01/19/2022","14:57:45","Landfill Gas","Renewables",34,"No"
"D","01/19/2022","14:57:45","Refuse","Renewables",295,"No"
"D","01/19/2022","14:57:45","Solar","Renewables",88,"No"
"D","01/19/2022","14:57:45","Wind","Renewables",654,"No"
"D","01/19/2022","14:57:45","Wood","Renewables",238,"No"
"D","01/19/2022","15:03:43","Coal","Coal",108,"No"
"D","01/19/2022","15:03:43","Hydro","Hydro",503,"No"
"D","01/19/2022","15:03:43","Natural Gas","Natural Gas",6414,"No"
"D","01/19/2022","15:03:43","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","15:03:43","Oil","Oil",736,"Yes"
"D","01/19/2022","15:03:43","Other","Other",10,"No"
"D","01/19/2022","15:03:43","Landfill Gas","Renewables",34,"No"
"D","01/19/2022","15:03:43","Refuse","Renewables",290,"No"
"D","01/19/2022","15:03:43","Solar","Renewables",81,"No"
"D","01/19/2022","15:03:43","Wind","Renewables",669,"No"
"D","01/19/2022","15:03:43","Wood","Renewables",240,"No"
"D","01/19/2022","15:08:44","Coal","Coal",107,"No"
"D","01/19/2022","15:08:44","Hydro","Hydro",506,"No"
"D","01/19/2022","15:08:44","Natural Gas","Natural Gas",6414,"No"
"D","01/19/2022","15:08:44","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","15:08:44","Oil","Oil",662,"Yes"
"D","01/19/2022","15:08:44","Other","Other",26,"No"
"D","01/19/2022","15:08:44","Landfill Gas","Renewables",34,"No"
"D","01/19/2022","15:08:44","Refuse","Renewables",288,"No"
"D","01/19/2022","15:08:44","Solar","Renewables",71,"No"
"D","01/19/2022","15:08:44","Wind","Renewables",646,"No"
"D","01/19/2022","15:08:44","Wood","Renewables",236,"No"
"D","01/19/2022","15:22:20","Coal","Coal",107,"No"
"D","01/19/2022","15:22:20","Hydro","Hydro",508,"No"
"D","01/19/2022","15:22:20","Natural Gas","Natural Gas",6495,"No"
"D","01/19/2022","15:22:20","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","15:22:20","Oil","Oil",693,"Yes"
"D","01/19/2022","15:22:20","Other","Other",13,"No"
"D","01/19/2022","15:22:20","Landfill Gas","Renewables",34,"No"
"D","01/19/2022","15:22:20","Refuse","Renewables",289,"No"
"D","01/19/2022","15:22:20","Solar","Renewables",59,"No"
"D","01/19/2022","15:22:20","Wind","Renewables",635,"No"
"D","01/19/2022","15:22:20","Wood","Renewables",242,"No"
"D","01/19/2022","15:23:43","Coal","Coal",107,"No"
"D","01/19/2022","15:23:43","Hydro","Hydro",508,"No"
"D","01/19/2022","15:23:43","Natural Gas","Natural Gas",6495,"Yes"
"D","01/19/2022","15:23:43","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","15:23:43","Oil","Oil",693,"No"
"D","01/19/2022","15:23:43","Other","Other",13,"No"
"D","01/19/2022","15:23:43","Landfill Gas","Renewables",34,"No"
"D","01/19/2022","15:23:43","Refuse","Renewables",289,"No"
"D","01/19/2022","15:23:43","Solar","Renewables",59,"No"
"D","01/19/2022","15:23:43","Wind","Renewables",635,"No"
"D","01/19/2022","15:23:43","Wood","Renewables",242,"No"
"D","01/19/2022","15:36:02","Coal","Coal",107,"No"
"D","01/19/2022","15:36:02","Hydro","Hydro",510,"No"
"D","01/19/2022","15:36:02","Natural Gas","Natural Gas",6452,"Yes"
"D","01/19/2022","15:36:02","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","15:36:02","Oil","Oil",624,"No"
"D","01/19/2022","15:36:02","Other","Other",26,"No"
"D","01/19/2022","15:36:02","Landfill Gas","Renewables",33,"No"
"D","01/19/2022","15:36:02","Refuse","Renewables",292,"No"
"D","01/19/2022","15:36:02","Solar","Renewables",48,"No"
"D","01/19/2022","15:36:02","Wind","Renewables",611,"No"
"D","01/19/2022","15:36:02","Wood","Renewables",243,"No"
"D","01/19/2022","15:42:38","Coal","Coal",107,"No"
"D","01/19/2022","15:42:38","Hydro","Hydro",510,"No"
"D","01/19/2022","15:42:38","Natural Gas","Natural Gas",6374,"No"
"D","01/19/2022","15:42:38","Nuclear","Nuclear",3353,"No"
"D","01/19/2022","15:42:38","Oil","Oil",627,"Yes"
"D","01/19/2022","15:42:38","Other","Other",25,"No"
"D","01/19/2022","15:42:38","Landfill Gas","Renewables",33,"No"
"D","01/19/2022","15:42:38","Refuse","Renewables",291,"No"
"D","01/19/2022","15:42:38","Solar","Renewables",38,"No"
"D","01/19/2022","15:42:38","Wind","Renewables",616,"No"
"D","01/19/2022","15:42:38","Wood","Renewables",244,"No"
"D","01/19/2022","15:56:14","Coal","Coal",107,"No"
"D","01/19/2022","15:56:14","Hydro","Hydro",510,"No"
"D","01/19/2022","15:56:14","Natural Gas","Natural Gas",6406,"No"
"D","01/19/2022","15:56:14","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","15:56:14","Oil","Oil",717,"Yes"
"D","01/19/2022","15:56:14","Other","Other",27,"No"
"D","01/19/2022","15:56:14","Landfill Gas","Renewables",33,"No"
"D","01/19/2022","15:56:14","Refuse","Renewables",284,"No"
"D","01/19/2022","15:56:14","Solar","Renewables",28,"No"
"D","01/19/2022","15:56:14","Wind","Renewables",612,"No"
"D","01/19/2022","15:56:14","Wood","Renewables",246,"No"
"D","01/19/2022","16:08:31","Coal","Coal",108,"No"
"D","01/19/2022","16:08:31","Hydro","Hydro",1058,"No"
"D","01/19/2022","16:08:31","Natural Gas","Natural Gas",6451,"Yes"
