"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230403.csv"
"C","Report for 04/03/2023"
"C","Report generated 08/12/2024 17:10:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2023","10:34:18","Hydro","Hydro",879,"No"
"D","04/03/2023","10:34:18","Natural Gas","Natural Gas",4741,"Yes"
"D","04/03/2023","10:34:18","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","10:34:18","Other","Other",3,"No"
"D","04/03/2023","10:34:18","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","10:34:18","Refuse","Renewables",258,"No"
"D","04/03/2023","10:34:18","Solar","Renewables",502,"No"
"D","04/03/2023","10:34:18","Wind","Renewables",346,"No"
"D","04/03/2023","10:34:18","Wood","Renewables",204,"No"
"D","04/03/2023","10:43:20","Coal","Coal",13,"No"
"D","04/03/2023","10:43:20","Hydro","Hydro",879,"No"
"D","04/03/2023","10:43:20","Natural Gas","Natural Gas",4525,"Yes"
"D","04/03/2023","10:43:20","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","10:43:20","Other","Other",3,"No"
"D","04/03/2023","10:43:20","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","10:43:20","Refuse","Renewables",256,"No"
"D","04/03/2023","10:43:20","Solar","Renewables",510,"No"
"D","04/03/2023","10:43:20","Wind","Renewables",365,"No"
"D","04/03/2023","10:43:20","Wood","Renewables",202,"No"
"D","04/03/2023","10:53:10","Coal","Coal",12,"No"
"D","04/03/2023","10:53:10","Hydro","Hydro",881,"No"
"D","04/03/2023","10:53:10","Natural Gas","Natural Gas",4378,"Yes"
"D","04/03/2023","10:53:10","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","10:53:10","Other","Other",3,"No"
"D","04/03/2023","10:53:10","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","10:53:10","Refuse","Renewables",268,"No"
"D","04/03/2023","10:53:10","Solar","Renewables",513,"No"
"D","04/03/2023","10:53:10","Wind","Renewables",379,"No"
"D","04/03/2023","10:53:10","Wood","Renewables",206,"No"
"D","04/03/2023","11:03:05","Coal","Coal",11,"No"
"D","04/03/2023","11:03:05","Hydro","Hydro",879,"No"
"D","04/03/2023","11:03:05","Natural Gas","Natural Gas",4431,"Yes"
"D","04/03/2023","11:03:05","Nuclear","Nuclear",2023,"No"
"D","04/03/2023","11:03:05","Other","Other",4,"No"
"D","04/03/2023","11:03:05","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","11:03:05","Refuse","Renewables",268,"No"
"D","04/03/2023","11:03:05","Solar","Renewables",515,"No"
"D","04/03/2023","11:03:05","Wind","Renewables",431,"No"
"D","04/03/2023","11:03:05","Wood","Renewables",204,"No"
"D","04/03/2023","11:07:45","Coal","Coal",9,"No"
"D","04/03/2023","11:07:45","Hydro","Hydro",875,"No"
"D","04/03/2023","11:07:45","Natural Gas","Natural Gas",4361,"Yes"
"D","04/03/2023","11:07:45","Nuclear","Nuclear",2023,"No"
"D","04/03/2023","11:07:45","Other","Other",12,"No"
"D","04/03/2023","11:07:45","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","11:07:45","Refuse","Renewables",266,"No"
"D","04/03/2023","11:07:45","Solar","Renewables",510,"No"
"D","04/03/2023","11:07:45","Wind","Renewables",466,"No"
"D","04/03/2023","11:07:45","Wood","Renewables",205,"No"
"D","04/03/2023","11:18:08","Coal","Coal",15,"No"
"D","04/03/2023","11:18:08","Hydro","Hydro",875,"No"
"D","04/03/2023","11:18:08","Natural Gas","Natural Gas",4365,"Yes"
"D","04/03/2023","11:18:08","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","11:18:08","Other","Other",3,"No"
"D","04/03/2023","11:18:08","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","11:18:08","Refuse","Renewables",261,"No"
"D","04/03/2023","11:18:08","Solar","Renewables",518,"No"
"D","04/03/2023","11:18:08","Wind","Renewables",484,"No"
"D","04/03/2023","11:18:08","Wood","Renewables",205,"No"
"D","04/03/2023","11:29:06","Coal","Coal",19,"No"
"D","04/03/2023","11:29:06","Hydro","Hydro",884,"No"
"D","04/03/2023","11:29:06","Natural Gas","Natural Gas",4137,"Yes"
"D","04/03/2023","11:29:06","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","11:29:06","Other","Other",3,"No"
"D","04/03/2023","11:29:06","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","11:29:06","Refuse","Renewables",269,"No"
"D","04/03/2023","11:29:06","Solar","Renewables",521,"No"
"D","04/03/2023","11:29:06","Wind","Renewables",526,"No"
"D","04/03/2023","11:29:06","Wood","Renewables",202,"No"
"D","04/03/2023","11:36:57","Coal","Coal",19,"No"
"D","04/03/2023","11:36:57","Hydro","Hydro",884,"No"
"D","04/03/2023","11:36:57","Natural Gas","Natural Gas",4137,"No"
"D","04/03/2023","11:36:57","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","11:36:57","Other","Other",3,"No"
"D","04/03/2023","11:36:57","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","11:36:57","Refuse","Renewables",269,"No"
"D","04/03/2023","11:36:57","Solar","Renewables",521,"No"
"D","04/03/2023","11:36:57","Wind","Renewables",526,"Yes"
"D","04/03/2023","11:36:57","Wood","Renewables",202,"No"
"D","04/03/2023","11:38:17","Coal","Coal",12,"No"
"D","04/03/2023","11:38:17","Hydro","Hydro",888,"No"
"D","04/03/2023","11:38:17","Natural Gas","Natural Gas",4050,"Yes"
"D","04/03/2023","11:38:17","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","11:38:17","Other","Other",3,"No"
"D","04/03/2023","11:38:17","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","11:38:17","Refuse","Renewables",261,"No"
"D","04/03/2023","11:38:17","Solar","Renewables",508,"No"
"D","04/03/2023","11:38:17","Wind","Renewables",596,"No"
"D","04/03/2023","11:38:17","Wood","Renewables",204,"No"
"D","04/03/2023","11:49:27","Coal","Coal",12,"No"
"D","04/03/2023","11:49:27","Hydro","Hydro",888,"No"
"D","04/03/2023","11:49:27","Natural Gas","Natural Gas",4050,"Yes"
"D","04/03/2023","11:49:27","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","11:49:27","Other","Other",3,"No"
"D","04/03/2023","11:49:27","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","11:49:27","Refuse","Renewables",261,"No"
"D","04/03/2023","11:49:27","Solar","Renewables",508,"No"
"D","04/03/2023","11:49:27","Wind","Renewables",596,"No"
"D","04/03/2023","11:49:27","Wood","Renewables",204,"No"
"D","04/03/2023","11:50:08","Coal","Coal",8,"No"
"D","04/03/2023","11:50:08","Hydro","Hydro",889,"No"
"D","04/03/2023","11:50:08","Natural Gas","Natural Gas",3828,"Yes"
"D","04/03/2023","11:50:08","Nuclear","Nuclear",2023,"No"
"D","04/03/2023","11:50:08","Other","Other",3,"No"
"D","04/03/2023","11:50:08","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","11:50:08","Refuse","Renewables",266,"No"
"D","04/03/2023","11:50:08","Solar","Renewables",522,"No"
"D","04/03/2023","11:50:08","Wind","Renewables",596,"No"
"D","04/03/2023","11:50:08","Wood","Renewables",206,"No"
"D","04/03/2023","11:58:02","Coal","Coal",2,"No"
"D","04/03/2023","11:58:02","Hydro","Hydro",886,"No"
"D","04/03/2023","11:58:02","Natural Gas","Natural Gas",3907,"Yes"
"D","04/03/2023","11:58:02","Nuclear","Nuclear",2023,"No"
"D","04/03/2023","11:58:02","Other","Other",3,"No"
"D","04/03/2023","11:58:02","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","11:58:02","Refuse","Renewables",267,"No"
"D","04/03/2023","11:58:02","Solar","Renewables",523,"No"
"D","04/03/2023","11:58:02","Wind","Renewables",589,"No"
"D","04/03/2023","11:58:02","Wood","Renewables",205,"No"
"D","04/03/2023","12:04:45","Coal","Coal",2,"No"
"D","04/03/2023","12:04:45","Hydro","Hydro",847,"No"
"D","04/03/2023","12:04:45","Natural Gas","Natural Gas",4102,"Yes"
"D","04/03/2023","12:04:45","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","12:04:45","Other","Other",10,"No"
"D","04/03/2023","12:04:45","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","12:04:45","Refuse","Renewables",264,"No"
"D","04/03/2023","12:04:45","Solar","Renewables",510,"No"
"D","04/03/2023","12:04:45","Wind","Renewables",646,"No"
"D","04/03/2023","12:04:45","Wood","Renewables",204,"No"
"D","04/03/2023","12:12:59","Coal","Coal",3,"No"
"D","04/03/2023","12:12:59","Hydro","Hydro",846,"No"
"D","04/03/2023","12:12:59","Natural Gas","Natural Gas",4065,"No"
"D","04/03/2023","12:12:59","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","12:12:59","Other","Other",3,"No"
"D","04/03/2023","12:12:59","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","12:12:59","Refuse","Renewables",259,"No"
"D","04/03/2023","12:12:59","Solar","Renewables",511,"No"
"D","04/03/2023","12:12:59","Wind","Renewables",701,"Yes"
"D","04/03/2023","12:12:59","Wood","Renewables",203,"No"
"D","04/03/2023","12:19:53","Hydro","Hydro",842,"No"
"D","04/03/2023","12:19:53","Natural Gas","Natural Gas",3960,"Yes"
"D","04/03/2023","12:19:53","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","12:19:53","Other","Other",3,"No"
"D","04/03/2023","12:19:53","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","12:19:53","Refuse","Renewables",260,"No"
"D","04/03/2023","12:19:53","Solar","Renewables",518,"No"
"D","04/03/2023","12:19:53","Wind","Renewables",677,"No"
"D","04/03/2023","12:19:53","Wood","Renewables",204,"No"
"D","04/03/2023","12:23:04","Hydro","Hydro",842,"No"
"D","04/03/2023","12:23:04","Natural Gas","Natural Gas",3960,"Yes"
"D","04/03/2023","12:23:04","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","12:23:04","Other","Other",3,"No"
"D","04/03/2023","12:23:04","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","12:23:04","Refuse","Renewables",260,"No"
"D","04/03/2023","12:23:04","Solar","Renewables",518,"No"
"D","04/03/2023","12:23:04","Wind","Renewables",677,"No"
"D","04/03/2023","12:23:04","Wood","Renewables",204,"No"
"D","04/03/2023","12:26:29","Hydro","Hydro",846,"No"
"D","04/03/2023","12:26:29","Natural Gas","Natural Gas",4106,"Yes"
"D","04/03/2023","12:26:29","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","12:26:29","Other","Other",3,"No"
"D","04/03/2023","12:26:29","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","12:26:29","Refuse","Renewables",262,"No"
"D","04/03/2023","12:26:29","Solar","Renewables",519,"No"
"D","04/03/2023","12:26:29","Wind","Renewables",712,"No"
"D","04/03/2023","12:26:29","Wood","Renewables",203,"No"
"D","04/03/2023","12:32:11","Hydro","Hydro",851,"No"
"D","04/03/2023","12:32:11","Natural Gas","Natural Gas",3877,"Yes"
"D","04/03/2023","12:32:11","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","12:32:11","Other","Other",5,"No"
"D","04/03/2023","12:32:11","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","12:32:11","Refuse","Renewables",264,"No"
"D","04/03/2023","12:32:11","Solar","Renewables",495,"No"
"D","04/03/2023","12:32:11","Wind","Renewables",723,"No"
"D","04/03/2023","12:32:11","Wood","Renewables",205,"No"
"D","04/03/2023","12:40:08","Hydro","Hydro",859,"No"
"D","04/03/2023","12:40:08","Natural Gas","Natural Gas",3834,"No"
"D","04/03/2023","12:40:08","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","12:40:08","Other","Other",3,"No"
"D","04/03/2023","12:40:08","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","12:40:08","Refuse","Renewables",268,"No"
"D","04/03/2023","12:40:08","Solar","Renewables",502,"No"
"D","04/03/2023","12:40:08","Wind","Renewables",724,"No"
"D","04/03/2023","12:40:08","Wood","Renewables",203,"Yes"
"D","04/03/2023","12:50:37","Coal","Coal",1,"No"
"D","04/03/2023","12:50:37","Hydro","Hydro",858,"No"
"D","04/03/2023","12:50:37","Natural Gas","Natural Gas",3791,"Yes"
"D","04/03/2023","12:50:37","Nuclear","Nuclear",2023,"No"
"D","04/03/2023","12:50:37","Other","Other",3,"No"
"D","04/03/2023","12:50:37","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","12:50:37","Refuse","Renewables",272,"No"
"D","04/03/2023","12:50:37","Solar","Renewables",505,"No"
"D","04/03/2023","12:50:37","Wind","Renewables",738,"No"
"D","04/03/2023","12:50:37","Wood","Renewables",203,"No"
"D","04/03/2023","12:55:19","Coal","Coal",3,"No"
"D","04/03/2023","12:55:19","Hydro","Hydro",858,"No"
"D","04/03/2023","12:55:19","Natural Gas","Natural Gas",3805,"Yes"
"D","04/03/2023","12:55:19","Nuclear","Nuclear",2023,"No"
"D","04/03/2023","12:55:19","Other","Other",3,"No"
"D","04/03/2023","12:55:19","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","12:55:19","Refuse","Renewables",272,"No"
"D","04/03/2023","12:55:19","Solar","Renewables",511,"No"
"D","04/03/2023","12:55:19","Wind","Renewables",772,"No"
"D","04/03/2023","12:55:19","Wood","Renewables",203,"No"
"D","04/03/2023","13:00:47","Coal","Coal",2,"No"
"D","04/03/2023","13:00:47","Hydro","Hydro",856,"Yes"
"D","04/03/2023","13:00:47","Natural Gas","Natural Gas",3771,"No"
"D","04/03/2023","13:00:47","Nuclear","Nuclear",2023,"No"
"D","04/03/2023","13:00:47","Other","Other",3,"No"
"D","04/03/2023","13:00:47","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","13:00:47","Refuse","Renewables",263,"No"
"D","04/03/2023","13:00:47","Solar","Renewables",508,"No"
"D","04/03/2023","13:00:47","Wind","Renewables",767,"Yes"
"D","04/03/2023","13:00:47","Wood","Renewables",206,"No"
"D","04/03/2023","13:06:31","Coal","Coal",5,"No"
"D","04/03/2023","13:06:31","Hydro","Hydro",860,"No"
"D","04/03/2023","13:06:31","Natural Gas","Natural Gas",3792,"Yes"
"D","04/03/2023","13:06:31","Nuclear","Nuclear",2023,"No"
"D","04/03/2023","13:06:31","Other","Other",3,"No"
"D","04/03/2023","13:06:31","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","13:06:31","Refuse","Renewables",264,"No"
"D","04/03/2023","13:06:31","Solar","Renewables",513,"No"
"D","04/03/2023","13:06:31","Wind","Renewables",738,"No"
"D","04/03/2023","13:06:31","Wood","Renewables",205,"No"
"D","04/03/2023","13:07:22","Coal","Coal",3,"No"
"D","04/03/2023","13:07:22","Hydro","Hydro",861,"No"
"D","04/03/2023","13:07:22","Natural Gas","Natural Gas",3777,"Yes"
"D","04/03/2023","13:07:22","Nuclear","Nuclear",2023,"No"
"D","04/03/2023","13:07:22","Other","Other",5,"No"
"D","04/03/2023","13:07:22","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","13:07:22","Refuse","Renewables",264,"No"
"D","04/03/2023","13:07:22","Solar","Renewables",508,"No"
"D","04/03/2023","13:07:22","Wind","Renewables",741,"No"
"D","04/03/2023","13:07:22","Wood","Renewables",206,"No"
"D","04/03/2023","13:08:33","Coal","Coal",1,"No"
"D","04/03/2023","13:08:33","Hydro","Hydro",862,"Yes"
"D","04/03/2023","13:08:33","Natural Gas","Natural Gas",3787,"No"
"D","04/03/2023","13:08:33","Nuclear","Nuclear",2023,"No"
"D","04/03/2023","13:08:33","Other","Other",5,"No"
"D","04/03/2023","13:08:33","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","13:08:33","Refuse","Renewables",265,"No"
"D","04/03/2023","13:08:33","Solar","Renewables",507,"No"
"D","04/03/2023","13:08:33","Wind","Renewables",749,"Yes"
"D","04/03/2023","13:08:33","Wood","Renewables",205,"No"
"D","04/03/2023","13:12:06","Coal","Coal",1,"No"
"D","04/03/2023","13:12:06","Hydro","Hydro",862,"No"
"D","04/03/2023","13:12:06","Natural Gas","Natural Gas",3787,"Yes"
"D","04/03/2023","13:12:06","Nuclear","Nuclear",2023,"No"
"D","04/03/2023","13:12:06","Other","Other",5,"No"
"D","04/03/2023","13:12:06","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","13:12:06","Refuse","Renewables",265,"No"
"D","04/03/2023","13:12:06","Solar","Renewables",507,"No"
"D","04/03/2023","13:12:06","Wind","Renewables",749,"No"
"D","04/03/2023","13:12:06","Wood","Renewables",205,"No"
"D","04/03/2023","13:12:57","Hydro","Hydro",853,"No"
"D","04/03/2023","13:12:57","Natural Gas","Natural Gas",3759,"Yes"
"D","04/03/2023","13:12:57","Nuclear","Nuclear",2023,"No"
"D","04/03/2023","13:12:57","Other","Other",3,"No"
"D","04/03/2023","13:12:57","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","13:12:57","Refuse","Renewables",266,"No"
"D","04/03/2023","13:12:57","Solar","Renewables",516,"No"
"D","04/03/2023","13:12:57","Wind","Renewables",796,"No"
"D","04/03/2023","13:12:57","Wood","Renewables",203,"No"
"D","04/03/2023","13:16:19","Hydro","Hydro",853,"No"
"D","04/03/2023","13:16:19","Natural Gas","Natural Gas",3759,"Yes"
"D","04/03/2023","13:16:19","Nuclear","Nuclear",2023,"No"
"D","04/03/2023","13:16:19","Other","Other",3,"No"
"D","04/03/2023","13:16:19","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","13:16:19","Refuse","Renewables",266,"No"
"D","04/03/2023","13:16:19","Solar","Renewables",516,"No"
"D","04/03/2023","13:16:19","Wind","Renewables",796,"No"
"D","04/03/2023","13:16:19","Wood","Renewables",203,"No"
"D","04/03/2023","13:22:14","Coal","Coal",4,"No"
"D","04/03/2023","13:22:14","Hydro","Hydro",860,"No"
"D","04/03/2023","13:22:14","Natural Gas","Natural Gas",3903,"No"
"D","04/03/2023","13:22:14","Nuclear","Nuclear",2021,"No"
"D","04/03/2023","13:22:14","Other","Other",28,"No"
"D","04/03/2023","13:22:14","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","13:22:14","Refuse","Renewables",265,"No"
"D","04/03/2023","13:22:14","Solar","Renewables",497,"No"
"D","04/03/2023","13:22:14","Wind","Renewables",817,"Yes"
"D","04/03/2023","13:22:14","Wood","Renewables",205,"No"
"D","04/03/2023","13:31:50","Coal","Coal",1,"No"
"D","04/03/2023","13:31:50","Hydro","Hydro",856,"No"
"D","04/03/2023","13:31:50","Natural Gas","Natural Gas",3942,"Yes"
"D","04/03/2023","13:31:50","Nuclear","Nuclear",2020,"No"
"D","04/03/2023","13:31:50","Other","Other",3,"No"
"D","04/03/2023","13:31:50","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","13:31:50","Refuse","Renewables",265,"No"
"D","04/03/2023","13:31:50","Solar","Renewables",515,"No"
"D","04/03/2023","13:31:50","Wind","Renewables",845,"No"
"D","04/03/2023","13:31:50","Wood","Renewables",205,"No"
"D","04/03/2023","13:42:50","Hydro","Hydro",857,"No"
"D","04/03/2023","13:42:50","Natural Gas","Natural Gas",3883,"Yes"
"D","04/03/2023","13:42:50","Nuclear","Nuclear",2020,"No"
"D","04/03/2023","13:42:50","Other","Other",3,"No"
"D","04/03/2023","13:42:50","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","13:42:50","Refuse","Renewables",268,"No"
"D","04/03/2023","13:42:50","Solar","Renewables",516,"No"
"D","04/03/2023","13:42:50","Wind","Renewables",845,"No"
"D","04/03/2023","13:42:50","Wood","Renewables",206,"No"
"D","04/03/2023","13:54:16","Coal","Coal",0,"No"
"D","04/03/2023","13:54:16","Hydro","Hydro",844,"No"
"D","04/03/2023","13:54:16","Natural Gas","Natural Gas",3811,"Yes"
"D","04/03/2023","13:54:16","Nuclear","Nuclear",2021,"No"
"D","04/03/2023","13:54:16","Other","Other",4,"No"
"D","04/03/2023","13:54:16","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","13:54:16","Refuse","Renewables",262,"No"
"D","04/03/2023","13:54:16","Solar","Renewables",524,"No"
"D","04/03/2023","13:54:16","Wind","Renewables",884,"No"
"D","04/03/2023","13:54:16","Wood","Renewables",204,"No"
"D","04/03/2023","13:59:37","Coal","Coal",0,"No"
"D","04/03/2023","13:59:37","Hydro","Hydro",844,"No"
"D","04/03/2023","13:59:37","Natural Gas","Natural Gas",3811,"Yes"
"D","04/03/2023","13:59:37","Nuclear","Nuclear",2021,"No"
"D","04/03/2023","13:59:37","Other","Other",4,"No"
"D","04/03/2023","13:59:37","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","13:59:37","Refuse","Renewables",262,"No"
"D","04/03/2023","13:59:37","Solar","Renewables",524,"No"
"D","04/03/2023","13:59:37","Wind","Renewables",884,"No"
"D","04/03/2023","13:59:37","Wood","Renewables",204,"No"
"D","04/03/2023","14:03:53","Coal","Coal",0,"No"
"D","04/03/2023","14:03:53","Hydro","Hydro",844,"No"
"D","04/03/2023","14:03:53","Natural Gas","Natural Gas",3811,"Yes"
"D","04/03/2023","14:03:53","Nuclear","Nuclear",2021,"No"
"D","04/03/2023","14:03:53","Other","Other",4,"No"
"D","04/03/2023","14:03:53","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","14:03:53","Refuse","Renewables",262,"No"
"D","04/03/2023","14:03:53","Solar","Renewables",524,"No"
"D","04/03/2023","14:03:53","Wind","Renewables",884,"No"
"D","04/03/2023","14:03:53","Wood","Renewables",204,"No"
"D","04/03/2023","14:07:15","Hydro","Hydro",898,"No"
"D","04/03/2023","14:07:15","Natural Gas","Natural Gas",3953,"Yes"
"D","04/03/2023","14:07:15","Nuclear","Nuclear",2021,"No"
"D","04/03/2023","14:07:15","Other","Other",7,"No"
"D","04/03/2023","14:07:15","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","14:07:15","Refuse","Renewables",270,"No"
"D","04/03/2023","14:07:15","Solar","Renewables",525,"No"
"D","04/03/2023","14:07:15","Wind","Renewables",889,"No"
"D","04/03/2023","14:07:15","Wood","Renewables",206,"No"
"D","04/03/2023","14:14:55","Hydro","Hydro",896,"No"
"D","04/03/2023","14:14:55","Natural Gas","Natural Gas",3983,"Yes"
"D","04/03/2023","14:14:55","Nuclear","Nuclear",2021,"No"
"D","04/03/2023","14:14:55","Other","Other",6,"No"
"D","04/03/2023","14:14:55","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","14:14:55","Refuse","Renewables",267,"No"
"D","04/03/2023","14:14:55","Solar","Renewables",511,"No"
"D","04/03/2023","14:14:55","Wind","Renewables",911,"No"
"D","04/03/2023","14:14:55","Wood","Renewables",204,"No"
"D","04/03/2023","14:15:17","Hydro","Hydro",896,"No"
"D","04/03/2023","14:15:17","Natural Gas","Natural Gas",3983,"Yes"
"D","04/03/2023","14:15:17","Nuclear","Nuclear",2021,"No"
"D","04/03/2023","14:15:17","Other","Other",6,"No"
"D","04/03/2023","14:15:17","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","14:15:17","Refuse","Renewables",267,"No"
"D","04/03/2023","14:15:17","Solar","Renewables",511,"No"
"D","04/03/2023","14:15:17","Wind","Renewables",911,"No"
"D","04/03/2023","14:15:17","Wood","Renewables",204,"No"
"D","04/03/2023","14:22:34","Hydro","Hydro",900,"No"
"D","04/03/2023","14:22:34","Natural Gas","Natural Gas",4098,"Yes"
"D","04/03/2023","14:22:34","Nuclear","Nuclear",2020,"No"
"D","04/03/2023","14:22:34","Other","Other",4,"No"
"D","04/03/2023","14:22:34","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","14:22:34","Refuse","Renewables",264,"No"
"D","04/03/2023","14:22:34","Solar","Renewables",521,"No"
"D","04/03/2023","14:22:34","Wind","Renewables",923,"No"
"D","04/03/2023","14:22:34","Wood","Renewables",203,"No"
"D","04/03/2023","14:35:43","Hydro","Hydro",897,"No"
"D","04/03/2023","14:35:43","Natural Gas","Natural Gas",4055,"Yes"
"D","04/03/2023","14:35:43","Nuclear","Nuclear",2020,"No"
"D","04/03/2023","14:35:43","Other","Other",4,"No"
"D","04/03/2023","14:35:43","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","14:35:43","Refuse","Renewables",262,"No"
"D","04/03/2023","14:35:43","Solar","Renewables",505,"No"
"D","04/03/2023","14:35:43","Wind","Renewables",954,"No"
"D","04/03/2023","14:35:43","Wood","Renewables",204,"No"
"D","04/03/2023","14:44:27","Hydro","Hydro",899,"No"
"D","04/03/2023","14:44:27","Natural Gas","Natural Gas",4065,"Yes"
"D","04/03/2023","14:44:27","Nuclear","Nuclear",2020,"No"
"D","04/03/2023","14:44:27","Other","Other",4,"No"
"D","04/03/2023","14:44:27","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","14:44:27","Refuse","Renewables",267,"No"
"D","04/03/2023","14:44:27","Solar","Renewables",499,"No"
"D","04/03/2023","14:44:27","Wind","Renewables",975,"Yes"
"D","04/03/2023","14:44:27","Wood","Renewables",204,"No"
"D","04/03/2023","14:53:37","Hydro","Hydro",899,"No"
"D","04/03/2023","14:53:37","Natural Gas","Natural Gas",3934,"Yes"
"D","04/03/2023","14:53:37","Nuclear","Nuclear",2021,"No"
"D","04/03/2023","14:53:37","Other","Other",5,"No"
"D","04/03/2023","14:53:37","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","14:53:37","Refuse","Renewables",266,"No"
"D","04/03/2023","14:53:37","Solar","Renewables",480,"No"
"D","04/03/2023","14:53:37","Wind","Renewables",907,"Yes"
"D","04/03/2023","14:53:37","Wood","Renewables",204,"No"
"D","04/03/2023","14:58:53","Hydro","Hydro",900,"No"
"D","04/03/2023","14:58:53","Natural Gas","Natural Gas",3994,"Yes"
"D","04/03/2023","14:58:53","Nuclear","Nuclear",2021,"No"
"D","04/03/2023","14:58:53","Other","Other",13,"No"
"D","04/03/2023","14:58:53","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","14:58:53","Refuse","Renewables",275,"No"
"D","04/03/2023","14:58:53","Solar","Renewables",487,"No"
"D","04/03/2023","14:58:53","Wind","Renewables",945,"No"
"D","04/03/2023","14:58:53","Wood","Renewables",205,"No"
"D","04/03/2023","15:10:55","Hydro","Hydro",901,"No"
"D","04/03/2023","15:10:55","Natural Gas","Natural Gas",4107,"Yes"
"D","04/03/2023","15:10:55","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","15:10:55","Other","Other",9,"No"
"D","04/03/2023","15:10:55","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","15:10:55","Refuse","Renewables",265,"No"
"D","04/03/2023","15:10:55","Solar","Renewables",460,"No"
"D","04/03/2023","15:10:55","Wind","Renewables",942,"Yes"
"D","04/03/2023","15:10:55","Wood","Renewables",205,"No"
"D","04/03/2023","15:17:13","Hydro","Hydro",898,"No"
"D","04/03/2023","15:17:13","Natural Gas","Natural Gas",4330,"Yes"
"D","04/03/2023","15:17:13","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","15:17:13","Other","Other",4,"No"
"D","04/03/2023","15:17:13","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","15:17:13","Refuse","Renewables",257,"No"
"D","04/03/2023","15:17:13","Solar","Renewables",452,"No"
"D","04/03/2023","15:17:13","Wind","Renewables",966,"Yes"
"D","04/03/2023","15:17:13","Wood","Renewables",202,"No"
"D","04/03/2023","15:26:03","Coal","Coal",2,"No"
"D","04/03/2023","15:26:03","Hydro","Hydro",905,"No"
"D","04/03/2023","15:26:03","Natural Gas","Natural Gas",4402,"Yes"
"D","04/03/2023","15:26:03","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","15:26:03","Other","Other",6,"No"
