"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220326.csv"
"C","Report for 03/26/2022"
"C","Report generated 08/12/2024 16:38:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2022","12:59:50","Natural Gas","Natural Gas",5103,"Yes"
"D","03/26/2022","12:59:50","Nuclear","Nuclear",3355,"No"
"D","03/26/2022","12:59:50","Other","Other",43,"No"
"D","03/26/2022","12:59:50","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","12:59:50","Refuse","Renewables",369,"No"
"D","03/26/2022","12:59:50","Solar","Renewables",154,"No"
"D","03/26/2022","12:59:50","Wind","Renewables",108,"No"
"D","03/26/2022","12:59:50","Wood","Renewables",230,"No"
"D","03/26/2022","13:02:44","Coal","Coal",2,"No"
"D","03/26/2022","13:02:44","Hydro","Hydro",865,"No"
"D","03/26/2022","13:02:44","Natural Gas","Natural Gas",5121,"Yes"
"D","03/26/2022","13:02:44","Nuclear","Nuclear",3359,"No"
"D","03/26/2022","13:02:44","Other","Other",21,"No"
"D","03/26/2022","13:02:44","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","13:02:44","Refuse","Renewables",377,"No"
"D","03/26/2022","13:02:44","Solar","Renewables",148,"No"
"D","03/26/2022","13:02:44","Wind","Renewables",111,"No"
"D","03/26/2022","13:02:44","Wood","Renewables",229,"No"
"D","03/26/2022","13:07:17","Hydro","Hydro",864,"No"
"D","03/26/2022","13:07:17","Natural Gas","Natural Gas",5235,"Yes"
"D","03/26/2022","13:07:17","Nuclear","Nuclear",3357,"No"
"D","03/26/2022","13:07:17","Other","Other",1,"No"
"D","03/26/2022","13:07:17","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","13:07:17","Refuse","Renewables",373,"No"
"D","03/26/2022","13:07:17","Solar","Renewables",141,"No"
"D","03/26/2022","13:07:17","Wind","Renewables",107,"No"
"D","03/26/2022","13:07:17","Wood","Renewables",229,"No"
"D","03/26/2022","13:08:40","Coal","Coal",1,"No"
"D","03/26/2022","13:08:40","Hydro","Hydro",862,"No"
"D","03/26/2022","13:08:40","Natural Gas","Natural Gas",5245,"Yes"
"D","03/26/2022","13:08:40","Nuclear","Nuclear",3357,"No"
"D","03/26/2022","13:08:40","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","13:08:40","Refuse","Renewables",375,"No"
"D","03/26/2022","13:08:40","Solar","Renewables",141,"No"
"D","03/26/2022","13:08:40","Wind","Renewables",105,"No"
"D","03/26/2022","13:08:40","Wood","Renewables",229,"No"
"D","03/26/2022","13:16:43","Hydro","Hydro",862,"No"
"D","03/26/2022","13:16:43","Natural Gas","Natural Gas",5277,"Yes"
"D","03/26/2022","13:16:43","Nuclear","Nuclear",3360,"No"
"D","03/26/2022","13:16:43","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","13:16:43","Refuse","Renewables",377,"No"
"D","03/26/2022","13:16:43","Solar","Renewables",148,"No"
"D","03/26/2022","13:16:43","Wind","Renewables",104,"No"
"D","03/26/2022","13:16:43","Wood","Renewables",231,"No"
"D","03/26/2022","13:23:51","Coal","Coal",2,"No"
"D","03/26/2022","13:23:51","Hydro","Hydro",1116,"No"
"D","03/26/2022","13:23:51","Natural Gas","Natural Gas",5287,"Yes"
"D","03/26/2022","13:23:51","Nuclear","Nuclear",3357,"No"
"D","03/26/2022","13:23:51","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","13:23:51","Refuse","Renewables",375,"No"
"D","03/26/2022","13:23:51","Solar","Renewables",137,"No"
"D","03/26/2022","13:23:51","Wind","Renewables",97,"No"
"D","03/26/2022","13:23:51","Wood","Renewables",230,"No"
"D","03/26/2022","13:30:17","Hydro","Hydro",1076,"No"
"D","03/26/2022","13:30:17","Natural Gas","Natural Gas",5219,"Yes"
"D","03/26/2022","13:30:17","Nuclear","Nuclear",3354,"No"
"D","03/26/2022","13:30:17","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","13:30:17","Refuse","Renewables",378,"No"
"D","03/26/2022","13:30:17","Solar","Renewables",138,"No"
"D","03/26/2022","13:30:17","Wind","Renewables",102,"No"
"D","03/26/2022","13:30:17","Wood","Renewables",231,"No"
"D","03/26/2022","13:35:50","Coal","Coal",2,"No"
"D","03/26/2022","13:35:50","Hydro","Hydro",1079,"No"
"D","03/26/2022","13:35:50","Natural Gas","Natural Gas",5143,"Yes"
"D","03/26/2022","13:35:50","Nuclear","Nuclear",3357,"No"
"D","03/26/2022","13:35:50","Other","Other",8,"No"
"D","03/26/2022","13:35:50","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","13:35:50","Refuse","Renewables",377,"No"
"D","03/26/2022","13:35:50","Solar","Renewables",141,"No"
"D","03/26/2022","13:35:50","Wind","Renewables",96,"No"
"D","03/26/2022","13:35:50","Wood","Renewables",231,"No"
"D","03/26/2022","13:44:00","Coal","Coal",3,"No"
"D","03/26/2022","13:44:00","Hydro","Hydro",1088,"No"
"D","03/26/2022","13:44:00","Natural Gas","Natural Gas",5316,"Yes"
"D","03/26/2022","13:44:00","Nuclear","Nuclear",3359,"No"
"D","03/26/2022","13:44:00","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","13:44:00","Refuse","Renewables",368,"No"
"D","03/26/2022","13:44:00","Solar","Renewables",137,"No"
"D","03/26/2022","13:44:00","Wind","Renewables",81,"No"
"D","03/26/2022","13:44:00","Wood","Renewables",233,"No"
"D","03/26/2022","13:46:03","Coal","Coal",3,"No"
"D","03/26/2022","13:46:03","Hydro","Hydro",1088,"No"
"D","03/26/2022","13:46:03","Natural Gas","Natural Gas",5316,"Yes"
"D","03/26/2022","13:46:03","Nuclear","Nuclear",3359,"No"
"D","03/26/2022","13:46:03","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","13:46:03","Refuse","Renewables",368,"No"
"D","03/26/2022","13:46:03","Solar","Renewables",137,"No"
"D","03/26/2022","13:46:03","Wind","Renewables",81,"No"
"D","03/26/2022","13:46:03","Wood","Renewables",233,"No"
"D","03/26/2022","13:52:58","Hydro","Hydro",1081,"No"
"D","03/26/2022","13:52:58","Natural Gas","Natural Gas",5187,"Yes"
"D","03/26/2022","13:52:58","Nuclear","Nuclear",3357,"No"
"D","03/26/2022","13:52:58","Other","Other",3,"No"
"D","03/26/2022","13:52:58","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","13:52:58","Refuse","Renewables",374,"No"
"D","03/26/2022","13:52:58","Solar","Renewables",152,"No"
"D","03/26/2022","13:52:58","Wind","Renewables",76,"No"
"D","03/26/2022","13:52:58","Wood","Renewables",234,"No"
"D","03/26/2022","13:56:11","Hydro","Hydro",1082,"No"
"D","03/26/2022","13:56:11","Natural Gas","Natural Gas",5093,"Yes"
"D","03/26/2022","13:56:11","Nuclear","Nuclear",3357,"No"
"D","03/26/2022","13:56:11","Other","Other",1,"No"
"D","03/26/2022","13:56:11","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","13:56:11","Refuse","Renewables",372,"No"
"D","03/26/2022","13:56:11","Solar","Renewables",168,"No"
"D","03/26/2022","13:56:11","Wind","Renewables",75,"No"
"D","03/26/2022","13:56:11","Wood","Renewables",235,"No"
"D","03/26/2022","14:08:30","Coal","Coal",1,"No"
"D","03/26/2022","14:08:30","Hydro","Hydro",1084,"No"
"D","03/26/2022","14:08:30","Natural Gas","Natural Gas",5231,"Yes"
"D","03/26/2022","14:08:30","Nuclear","Nuclear",3355,"No"
"D","03/26/2022","14:08:30","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","14:08:30","Refuse","Renewables",369,"No"
"D","03/26/2022","14:08:30","Solar","Renewables",176,"No"
"D","03/26/2022","14:08:30","Wind","Renewables",77,"No"
"D","03/26/2022","14:08:30","Wood","Renewables",237,"No"
"D","03/26/2022","14:17:39","Coal","Coal",0,"No"
"D","03/26/2022","14:17:39","Hydro","Hydro",1089,"No"
"D","03/26/2022","14:17:39","Natural Gas","Natural Gas",5164,"Yes"
"D","03/26/2022","14:17:39","Nuclear","Nuclear",3357,"No"
"D","03/26/2022","14:17:39","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","14:17:39","Refuse","Renewables",372,"No"
"D","03/26/2022","14:17:39","Solar","Renewables",179,"No"
"D","03/26/2022","14:17:39","Wind","Renewables",81,"No"
"D","03/26/2022","14:17:39","Wood","Renewables",237,"No"
"D","03/26/2022","14:22:50","Hydro","Hydro",1084,"No"
"D","03/26/2022","14:22:50","Natural Gas","Natural Gas",5047,"Yes"
"D","03/26/2022","14:22:50","Nuclear","Nuclear",3359,"No"
"D","03/26/2022","14:22:50","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","14:22:50","Refuse","Renewables",375,"No"
"D","03/26/2022","14:22:50","Solar","Renewables",201,"No"
"D","03/26/2022","14:22:50","Wind","Renewables",87,"No"
"D","03/26/2022","14:22:50","Wood","Renewables",234,"No"
"D","03/26/2022","14:30:44","Hydro","Hydro",862,"No"
"D","03/26/2022","14:30:44","Natural Gas","Natural Gas",5201,"Yes"
"D","03/26/2022","14:30:44","Nuclear","Nuclear",3355,"No"
"D","03/26/2022","14:30:44","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","14:30:44","Refuse","Renewables",380,"No"
"D","03/26/2022","14:30:44","Solar","Renewables",229,"No"
"D","03/26/2022","14:30:44","Wind","Renewables",89,"No"
"D","03/26/2022","14:30:44","Wood","Renewables",232,"No"
"D","03/26/2022","14:39:46","Hydro","Hydro",908,"No"
"D","03/26/2022","14:39:46","Natural Gas","Natural Gas",5161,"Yes"
"D","03/26/2022","14:39:46","Nuclear","Nuclear",3359,"No"
"D","03/26/2022","14:39:46","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","14:39:46","Refuse","Renewables",378,"No"
"D","03/26/2022","14:39:46","Solar","Renewables",180,"No"
"D","03/26/2022","14:39:46","Wind","Renewables",82,"No"
"D","03/26/2022","14:39:46","Wood","Renewables",232,"No"
"D","03/26/2022","14:51:47","Coal","Coal",2,"No"
"D","03/26/2022","14:51:47","Hydro","Hydro",904,"No"
"D","03/26/2022","14:51:47","Natural Gas","Natural Gas",5333,"Yes"
"D","03/26/2022","14:51:47","Nuclear","Nuclear",3357,"No"
"D","03/26/2022","14:51:47","Other","Other",19,"No"
"D","03/26/2022","14:51:47","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","14:51:47","Refuse","Renewables",381,"No"
"D","03/26/2022","14:51:47","Solar","Renewables",124,"No"
"D","03/26/2022","14:51:47","Wind","Renewables",78,"No"
"D","03/26/2022","14:51:47","Wood","Renewables",233,"No"
"D","03/26/2022","14:57:43","Coal","Coal",1,"No"
"D","03/26/2022","14:57:43","Hydro","Hydro",909,"No"
"D","03/26/2022","14:57:43","Natural Gas","Natural Gas",5332,"Yes"
"D","03/26/2022","14:57:43","Nuclear","Nuclear",3357,"No"
"D","03/26/2022","14:57:43","Other","Other",6,"No"
"D","03/26/2022","14:57:43","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","14:57:43","Refuse","Renewables",378,"No"
"D","03/26/2022","14:57:43","Solar","Renewables",108,"No"
"D","03/26/2022","14:57:43","Wind","Renewables",73,"No"
"D","03/26/2022","14:57:43","Wood","Renewables",230,"No"
"D","03/26/2022","15:07:27","Hydro","Hydro",908,"No"
"D","03/26/2022","15:07:27","Natural Gas","Natural Gas",5212,"Yes"
"D","03/26/2022","15:07:27","Nuclear","Nuclear",3355,"No"
"D","03/26/2022","15:07:27","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","15:07:27","Refuse","Renewables",372,"No"
"D","03/26/2022","15:07:27","Solar","Renewables",119,"No"
"D","03/26/2022","15:07:27","Wind","Renewables",67,"No"
"D","03/26/2022","15:07:27","Wood","Renewables",232,"No"
"D","03/26/2022","15:14:28","Hydro","Hydro",907,"No"
"D","03/26/2022","15:14:28","Natural Gas","Natural Gas",5216,"Yes"
"D","03/26/2022","15:14:28","Nuclear","Nuclear",3355,"No"
"D","03/26/2022","15:14:28","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","15:14:28","Refuse","Renewables",373,"No"
"D","03/26/2022","15:14:28","Solar","Renewables",104,"No"
"D","03/26/2022","15:14:28","Wind","Renewables",75,"No"
"D","03/26/2022","15:14:28","Wood","Renewables",230,"No"
"D","03/26/2022","15:16:21","Hydro","Hydro",907,"No"
"D","03/26/2022","15:16:21","Natural Gas","Natural Gas",5216,"No"
"D","03/26/2022","15:16:21","Nuclear","Nuclear",3355,"No"
"D","03/26/2022","15:16:21","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","15:16:21","Refuse","Renewables",373,"No"
"D","03/26/2022","15:16:21","Solar","Renewables",104,"No"
"D","03/26/2022","15:16:21","Wind","Renewables",75,"No"
"D","03/26/2022","15:16:21","Wood","Renewables",230,"Yes"
"D","03/26/2022","15:21:15","Hydro","Hydro",906,"No"
"D","03/26/2022","15:21:15","Natural Gas","Natural Gas",5328,"Yes"
"D","03/26/2022","15:21:15","Nuclear","Nuclear",3357,"No"
"D","03/26/2022","15:21:15","Other","Other",9,"No"
"D","03/26/2022","15:21:15","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","15:21:15","Refuse","Renewables",374,"No"
"D","03/26/2022","15:21:15","Solar","Renewables",103,"No"
"D","03/26/2022","15:21:15","Wind","Renewables",77,"No"
"D","03/26/2022","15:21:15","Wood","Renewables",234,"No"
"D","03/26/2022","15:22:46","Hydro","Hydro",908,"No"
"D","03/26/2022","15:22:46","Natural Gas","Natural Gas",5342,"Yes"
"D","03/26/2022","15:22:46","Nuclear","Nuclear",3355,"No"
"D","03/26/2022","15:22:46","Other","Other",12,"No"
"D","03/26/2022","15:22:46","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","15:22:46","Refuse","Renewables",375,"No"
"D","03/26/2022","15:22:46","Solar","Renewables",101,"No"
"D","03/26/2022","15:22:46","Wind","Renewables",78,"No"
"D","03/26/2022","15:22:46","Wood","Renewables",233,"No"
"D","03/26/2022","15:37:25","Coal","Coal",1,"No"
"D","03/26/2022","15:37:25","Hydro","Hydro",907,"No"
"D","03/26/2022","15:37:25","Natural Gas","Natural Gas",5493,"Yes"
"D","03/26/2022","15:37:25","Nuclear","Nuclear",3350,"No"
"D","03/26/2022","15:37:25","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","15:37:25","Refuse","Renewables",374,"No"
"D","03/26/2022","15:37:25","Solar","Renewables",96,"No"
"D","03/26/2022","15:37:25","Wind","Renewables",68,"No"
"D","03/26/2022","15:37:25","Wood","Renewables",237,"No"
"D","03/26/2022","15:44:24","Hydro","Hydro",908,"No"
"D","03/26/2022","15:44:24","Natural Gas","Natural Gas",5351,"Yes"
"D","03/26/2022","15:44:24","Nuclear","Nuclear",3353,"No"
"D","03/26/2022","15:44:24","Other","Other",17,"No"
"D","03/26/2022","15:44:24","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","15:44:24","Refuse","Renewables",381,"No"
"D","03/26/2022","15:44:24","Solar","Renewables",92,"No"
"D","03/26/2022","15:44:24","Wind","Renewables",67,"No"
"D","03/26/2022","15:44:24","Wood","Renewables",234,"No"
"D","03/26/2022","15:56:16","Coal","Coal",5,"No"
"D","03/26/2022","15:56:16","Hydro","Hydro",905,"No"
"D","03/26/2022","15:56:16","Natural Gas","Natural Gas",5412,"Yes"
"D","03/26/2022","15:56:16","Nuclear","Nuclear",3352,"No"
"D","03/26/2022","15:56:16","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","15:56:16","Refuse","Renewables",377,"No"
"D","03/26/2022","15:56:16","Solar","Renewables",92,"No"
"D","03/26/2022","15:56:16","Wind","Renewables",66,"No"
"D","03/26/2022","15:56:16","Wood","Renewables",236,"No"
"D","03/26/2022","16:08:42","Hydro","Hydro",888,"No"
"D","03/26/2022","16:08:42","Natural Gas","Natural Gas",5454,"Yes"
"D","03/26/2022","16:08:42","Nuclear","Nuclear",3352,"No"
"D","03/26/2022","16:08:42","Other","Other",1,"No"
"D","03/26/2022","16:08:42","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","16:08:42","Refuse","Renewables",370,"No"
"D","03/26/2022","16:08:42","Solar","Renewables",98,"No"
"D","03/26/2022","16:08:42","Wind","Renewables",73,"No"
"D","03/26/2022","16:08:42","Wood","Renewables",236,"No"
"D","03/26/2022","16:25:20","Coal","Coal",8,"No"
"D","03/26/2022","16:25:20","Hydro","Hydro",891,"No"
"D","03/26/2022","16:25:20","Natural Gas","Natural Gas",5534,"Yes"
"D","03/26/2022","16:25:20","Nuclear","Nuclear",3352,"No"
"D","03/26/2022","16:25:20","Other","Other",1,"No"
"D","03/26/2022","16:25:20","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","16:25:20","Refuse","Renewables",369,"No"
"D","03/26/2022","16:25:20","Solar","Renewables",80,"No"
"D","03/26/2022","16:25:20","Wind","Renewables",69,"No"
"D","03/26/2022","16:25:20","Wood","Renewables",238,"No"
"D","03/26/2022","16:39:43","Coal","Coal",11,"No"
"D","03/26/2022","16:39:43","Hydro","Hydro",891,"No"
"D","03/26/2022","16:39:43","Natural Gas","Natural Gas",5474,"Yes"
"D","03/26/2022","16:39:43","Nuclear","Nuclear",3352,"No"
"D","03/26/2022","16:39:43","Other","Other",3,"No"
"D","03/26/2022","16:39:43","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","16:39:43","Refuse","Renewables",371,"No"
"D","03/26/2022","16:39:43","Solar","Renewables",78,"No"
"D","03/26/2022","16:39:43","Wind","Renewables",53,"No"
"D","03/26/2022","16:39:43","Wood","Renewables",243,"No"
"D","03/26/2022","16:55:00","Coal","Coal",1,"No"
"D","03/26/2022","16:55:00","Hydro","Hydro",1019,"No"
"D","03/26/2022","16:55:00","Natural Gas","Natural Gas",5594,"Yes"
"D","03/26/2022","16:55:00","Nuclear","Nuclear",3357,"No"
"D","03/26/2022","16:55:00","Other","Other",13,"No"
"D","03/26/2022","16:55:00","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","16:55:00","Refuse","Renewables",372,"No"
"D","03/26/2022","16:55:00","Solar","Renewables",81,"No"
"D","03/26/2022","16:55:00","Wind","Renewables",60,"No"
"D","03/26/2022","16:55:00","Wood","Renewables",246,"No"
"D","03/26/2022","16:55:25","Coal","Coal",1,"No"
"D","03/26/2022","16:55:25","Hydro","Hydro",1019,"No"
"D","03/26/2022","16:55:25","Natural Gas","Natural Gas",5594,"Yes"
"D","03/26/2022","16:55:25","Nuclear","Nuclear",3357,"No"
"D","03/26/2022","16:55:25","Other","Other",13,"No"
"D","03/26/2022","16:55:25","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","16:55:25","Refuse","Renewables",372,"No"
"D","03/26/2022","16:55:25","Solar","Renewables",81,"No"
"D","03/26/2022","16:55:25","Wind","Renewables",60,"No"
"D","03/26/2022","16:55:25","Wood","Renewables",246,"No"
"D","03/26/2022","17:11:00","Coal","Coal",3,"No"
"D","03/26/2022","17:11:00","Hydro","Hydro",1022,"No"
"D","03/26/2022","17:11:00","Natural Gas","Natural Gas",5463,"Yes"
"D","03/26/2022","17:11:00","Nuclear","Nuclear",3353,"No"
"D","03/26/2022","17:11:00","Other","Other",0,"No"
"D","03/26/2022","17:11:00","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","17:11:00","Refuse","Renewables",378,"No"
"D","03/26/2022","17:11:00","Solar","Renewables",63,"No"
"D","03/26/2022","17:11:00","Wind","Renewables",55,"No"
"D","03/26/2022","17:11:00","Wood","Renewables",248,"No"
"D","03/26/2022","17:20:56","Coal","Coal",2,"No"
"D","03/26/2022","17:20:56","Hydro","Hydro",1017,"No"
"D","03/26/2022","17:20:56","Natural Gas","Natural Gas",5643,"Yes"
"D","03/26/2022","17:20:56","Nuclear","Nuclear",3352,"No"
"D","03/26/2022","17:20:56","Other","Other",1,"No"
"D","03/26/2022","17:20:56","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","17:20:56","Refuse","Renewables",371,"No"
"D","03/26/2022","17:20:56","Solar","Renewables",57,"No"
"D","03/26/2022","17:20:56","Wind","Renewables",51,"No"
"D","03/26/2022","17:20:56","Wood","Renewables",248,"No"
"D","03/26/2022","17:30:08","Coal","Coal",4,"No"
"D","03/26/2022","17:30:08","Hydro","Hydro",1018,"No"
"D","03/26/2022","17:30:08","Natural Gas","Natural Gas",5756,"Yes"
"D","03/26/2022","17:30:08","Nuclear","Nuclear",3350,"No"
"D","03/26/2022","17:30:08","Other","Other",0,"No"
"D","03/26/2022","17:30:08","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","17:30:08","Refuse","Renewables",363,"No"
"D","03/26/2022","17:30:08","Solar","Renewables",46,"No"
"D","03/26/2022","17:30:08","Wind","Renewables",56,"No"
"D","03/26/2022","17:30:08","Wood","Renewables",248,"No"
"D","03/26/2022","17:39:08","Coal","Coal",5,"No"
"D","03/26/2022","17:39:08","Hydro","Hydro",1018,"No"
"D","03/26/2022","17:39:08","Natural Gas","Natural Gas",5838,"Yes"
"D","03/26/2022","17:39:08","Nuclear","Nuclear",3353,"No"
"D","03/26/2022","17:39:08","Other","Other",1,"No"
"D","03/26/2022","17:39:08","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","17:39:08","Refuse","Renewables",367,"No"
"D","03/26/2022","17:39:08","Solar","Renewables",37,"No"
"D","03/26/2022","17:39:08","Wind","Renewables",56,"No"
"D","03/26/2022","17:39:08","Wood","Renewables",248,"No"
"D","03/26/2022","17:48:09","Coal","Coal",1,"No"
"D","03/26/2022","17:48:09","Hydro","Hydro",1013,"No"
"D","03/26/2022","17:48:09","Natural Gas","Natural Gas",5966,"Yes"
"D","03/26/2022","17:48:09","Nuclear","Nuclear",3350,"No"
"D","03/26/2022","17:48:09","Other","Other",3,"No"
"D","03/26/2022","17:48:09","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","17:48:09","Refuse","Renewables",372,"No"
"D","03/26/2022","17:48:09","Solar","Renewables",28,"No"
"D","03/26/2022","17:48:09","Wind","Renewables",49,"No"
"D","03/26/2022","17:48:09","Wood","Renewables",252,"No"
"D","03/26/2022","17:53:58","Coal","Coal",5,"No"
"D","03/26/2022","17:53:58","Hydro","Hydro",1011,"No"
"D","03/26/2022","17:53:58","Natural Gas","Natural Gas",6002,"Yes"
"D","03/26/2022","17:53:58","Nuclear","Nuclear",3352,"No"
"D","03/26/2022","17:53:58","Other","Other",8,"No"
"D","03/26/2022","17:53:58","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","17:53:58","Refuse","Renewables",375,"No"
"D","03/26/2022","17:53:58","Solar","Renewables",26,"No"
"D","03/26/2022","17:53:58","Wind","Renewables",53,"No"
"D","03/26/2022","17:53:58","Wood","Renewables",250,"No"
"D","03/26/2022","17:55:29","Coal","Coal",6,"No"
"D","03/26/2022","17:55:29","Hydro","Hydro",1008,"No"
"D","03/26/2022","17:55:29","Natural Gas","Natural Gas",6003,"Yes"
"D","03/26/2022","17:55:29","Nuclear","Nuclear",3353,"No"
"D","03/26/2022","17:55:29","Other","Other",2,"No"
"D","03/26/2022","17:55:29","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","17:55:29","Refuse","Renewables",373,"No"
"D","03/26/2022","17:55:29","Solar","Renewables",24,"No"
"D","03/26/2022","17:55:29","Wind","Renewables",53,"No"
"D","03/26/2022","17:55:29","Wood","Renewables",250,"No"
"D","03/26/2022","17:58:10","Coal","Coal",4,"No"
"D","03/26/2022","17:58:10","Hydro","Hydro",1012,"No"
"D","03/26/2022","17:58:10","Natural Gas","Natural Gas",5973,"Yes"
"D","03/26/2022","17:58:10","Nuclear","Nuclear",3353,"No"
"D","03/26/2022","17:58:10","Other","Other",6,"No"
"D","03/26/2022","17:58:10","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","17:58:10","Refuse","Renewables",371,"No"
"D","03/26/2022","17:58:10","Solar","Renewables",22,"No"
"D","03/26/2022","17:58:10","Wind","Renewables",54,"No"
"D","03/26/2022","17:58:10","Wood","Renewables",250,"No"
"D","03/26/2022","18:05:07","Coal","Coal",3,"No"
"D","03/26/2022","18:05:07","Hydro","Hydro",1076,"No"
"D","03/26/2022","18:05:07","Natural Gas","Natural Gas",6032,"Yes"
"D","03/26/2022","18:05:07","Nuclear","Nuclear",3353,"No"
"D","03/26/2022","18:05:07","Other","Other",2,"No"
"D","03/26/2022","18:05:07","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","18:05:07","Refuse","Renewables",376,"No"
"D","03/26/2022","18:05:07","Solar","Renewables",21,"No"
"D","03/26/2022","18:05:07","Wind","Renewables",53,"No"
"D","03/26/2022","18:05:07","Wood","Renewables",248,"No"
"D","03/26/2022","18:07:37","Coal","Coal",2,"No"
"D","03/26/2022","18:07:37","Hydro","Hydro",1066,"No"
"D","03/26/2022","18:07:37","Natural Gas","Natural Gas",6069,"Yes"
"D","03/26/2022","18:07:37","Nuclear","Nuclear",3348,"No"
"D","03/26/2022","18:07:37","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","18:07:37","Refuse","Renewables",382,"No"
"D","03/26/2022","18:07:37","Solar","Renewables",21,"No"
"D","03/26/2022","18:07:37","Wind","Renewables",50,"No"
"D","03/26/2022","18:07:37","Wood","Renewables",250,"No"
"D","03/26/2022","18:22:07","Coal","Coal",6,"No"
"D","03/26/2022","18:22:07","Hydro","Hydro",1069,"No"
"D","03/26/2022","18:22:07","Natural Gas","Natural Gas",5883,"Yes"
"D","03/26/2022","18:22:07","Nuclear","Nuclear",3354,"No"
"D","03/26/2022","18:22:07","Other","Other",24,"No"
"D","03/26/2022","18:22:07","Landfill Gas","Renewables",36,"No"
"D","03/26/2022","18:22:07","Refuse","Renewables",380,"No"
"D","03/26/2022","18:22:07","Solar","Renewables",12,"No"
"D","03/26/2022","18:22:07","Wind","Renewables",53,"No"
"D","03/26/2022","18:22:07","Wood","Renewables",251,"No"
"D","03/26/2022","18:26:32","Coal","Coal",4,"No"
"D","03/26/2022","18:26:32","Hydro","Hydro",1069,"No"
"D","03/26/2022","18:26:32","Natural Gas","Natural Gas",5931,"Yes"
"D","03/26/2022","18:26:32","Nuclear","Nuclear",3348,"No"
"D","03/26/2022","18:26:32","Other","Other",6,"No"
"D","03/26/2022","18:26:32","Landfill Gas","Renewables",36,"No"
"D","03/26/2022","18:26:32","Refuse","Renewables",374,"No"
"D","03/26/2022","18:26:32","Solar","Renewables",10,"No"
"D","03/26/2022","18:26:32","Wind","Renewables",55,"No"
"D","03/26/2022","18:26:32","Wood","Renewables",251,"No"
"D","03/26/2022","18:40:54","Coal","Coal",8,"No"
"D","03/26/2022","18:40:54","Hydro","Hydro",1065,"No"
"D","03/26/2022","18:40:54","Natural Gas","Natural Gas",6092,"Yes"
"D","03/26/2022","18:40:54","Nuclear","Nuclear",3348,"No"
"D","03/26/2022","18:40:54","Other","Other",2,"No"
"D","03/26/2022","18:40:54","Landfill Gas","Renewables",36,"No"
"D","03/26/2022","18:40:54","Refuse","Renewables",371,"No"
"D","03/26/2022","18:40:54","Solar","Renewables",6,"No"
"D","03/26/2022","18:40:54","Wind","Renewables",57,"No"
"D","03/26/2022","18:40:54","Wood","Renewables",252,"No"
"D","03/26/2022","18:54:30","Coal","Coal",4,"No"
"D","03/26/2022","18:54:30","Hydro","Hydro",1071,"No"
"D","03/26/2022","18:54:30","Natural Gas","Natural Gas",6161,"Yes"
"D","03/26/2022","18:54:30","Nuclear","Nuclear",3353,"No"
"D","03/26/2022","18:54:30","Other","Other",17,"No"
"D","03/26/2022","18:54:30","Landfill Gas","Renewables",36,"No"
"D","03/26/2022","18:54:30","Refuse","Renewables",375,"No"
