"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220321.csv"
"C","Report for 03/21/2022"
"C","Report generated 08/12/2024 16:37:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2022","13:48:33","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","13:48:33","Refuse","Renewables",256,"No"
"D","03/21/2022","13:48:33","Solar","Renewables",390,"No"
"D","03/21/2022","13:48:33","Wind","Renewables",1119,"Yes"
"D","03/21/2022","13:48:33","Wood","Renewables",280,"No"
"D","03/21/2022","13:52:42","Coal","Coal",3,"No"
"D","03/21/2022","13:52:42","Hydro","Hydro",961,"No"
"D","03/21/2022","13:52:42","Natural Gas","Natural Gas",3863,"Yes"
"D","03/21/2022","13:52:42","Nuclear","Nuclear",3342,"No"
"D","03/21/2022","13:52:42","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","13:52:42","Refuse","Renewables",259,"No"
"D","03/21/2022","13:52:42","Solar","Renewables",403,"No"
"D","03/21/2022","13:52:42","Wind","Renewables",1108,"Yes"
"D","03/21/2022","13:52:42","Wood","Renewables",285,"No"
"D","03/21/2022","14:09:05","Hydro","Hydro",916,"No"
"D","03/21/2022","14:09:05","Natural Gas","Natural Gas",4003,"Yes"
"D","03/21/2022","14:09:05","Nuclear","Nuclear",3347,"No"
"D","03/21/2022","14:09:05","Other","Other",9,"No"
"D","03/21/2022","14:09:05","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","14:09:05","Refuse","Renewables",261,"No"
"D","03/21/2022","14:09:05","Solar","Renewables",385,"No"
"D","03/21/2022","14:09:05","Wind","Renewables",1140,"Yes"
"D","03/21/2022","14:09:05","Wood","Renewables",283,"No"
"D","03/21/2022","14:18:52","Coal","Coal",7,"No"
"D","03/21/2022","14:18:52","Hydro","Hydro",915,"No"
"D","03/21/2022","14:18:52","Natural Gas","Natural Gas",3875,"Yes"
"D","03/21/2022","14:18:52","Nuclear","Nuclear",3344,"No"
"D","03/21/2022","14:18:52","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","14:18:52","Refuse","Renewables",260,"No"
"D","03/21/2022","14:18:52","Solar","Renewables",375,"No"
"D","03/21/2022","14:18:52","Wind","Renewables",1143,"Yes"
"D","03/21/2022","14:18:52","Wood","Renewables",281,"No"
"D","03/21/2022","14:23:55","Coal","Coal",7,"No"
"D","03/21/2022","14:23:55","Hydro","Hydro",914,"No"
"D","03/21/2022","14:23:55","Natural Gas","Natural Gas",3775,"Yes"
"D","03/21/2022","14:23:55","Nuclear","Nuclear",3348,"No"
"D","03/21/2022","14:23:55","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","14:23:55","Refuse","Renewables",260,"No"
"D","03/21/2022","14:23:55","Solar","Renewables",442,"No"
"D","03/21/2022","14:23:55","Wind","Renewables",1137,"Yes"
"D","03/21/2022","14:23:55","Wood","Renewables",281,"No"
"D","03/21/2022","14:30:28","Coal","Coal",8,"No"
"D","03/21/2022","14:30:28","Hydro","Hydro",917,"No"
"D","03/21/2022","14:30:28","Natural Gas","Natural Gas",3854,"Yes"
"D","03/21/2022","14:30:28","Nuclear","Nuclear",3347,"No"
"D","03/21/2022","14:30:28","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","14:30:28","Refuse","Renewables",259,"No"
"D","03/21/2022","14:30:28","Solar","Renewables",447,"No"
"D","03/21/2022","14:30:28","Wind","Renewables",1093,"Yes"
"D","03/21/2022","14:30:28","Wood","Renewables",283,"No"
"D","03/21/2022","14:41:38","Coal","Coal",7,"No"
"D","03/21/2022","14:41:38","Hydro","Hydro",921,"No"
"D","03/21/2022","14:41:38","Natural Gas","Natural Gas",3897,"Yes"
"D","03/21/2022","14:41:38","Nuclear","Nuclear",3344,"No"
"D","03/21/2022","14:41:38","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","14:41:38","Refuse","Renewables",260,"No"
"D","03/21/2022","14:41:38","Solar","Renewables",432,"No"
"D","03/21/2022","14:41:38","Wind","Renewables",1128,"Yes"
"D","03/21/2022","14:41:38","Wood","Renewables",283,"No"
"D","03/21/2022","14:54:50","Coal","Coal",6,"No"
"D","03/21/2022","14:54:50","Hydro","Hydro",926,"No"
"D","03/21/2022","14:54:50","Natural Gas","Natural Gas",3801,"Yes"
"D","03/21/2022","14:54:50","Nuclear","Nuclear",3348,"No"
"D","03/21/2022","14:54:50","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","14:54:50","Refuse","Renewables",261,"No"
"D","03/21/2022","14:54:50","Solar","Renewables",411,"No"
"D","03/21/2022","14:54:50","Wind","Renewables",1147,"Yes"
"D","03/21/2022","14:54:50","Wood","Renewables",283,"No"
"D","03/21/2022","15:03:05","Coal","Coal",5,"No"
"D","03/21/2022","15:03:05","Hydro","Hydro",894,"No"
"D","03/21/2022","15:03:05","Natural Gas","Natural Gas",3850,"No"
"D","03/21/2022","15:03:05","Nuclear","Nuclear",3347,"No"
"D","03/21/2022","15:03:05","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","15:03:05","Refuse","Renewables",263,"No"
"D","03/21/2022","15:03:05","Solar","Renewables",415,"No"
"D","03/21/2022","15:03:05","Wind","Renewables",1149,"Yes"
"D","03/21/2022","15:03:05","Wood","Renewables",285,"No"
"D","03/21/2022","15:17:20","Coal","Coal",13,"No"
"D","03/21/2022","15:17:20","Hydro","Hydro",911,"No"
"D","03/21/2022","15:17:20","Natural Gas","Natural Gas",3632,"Yes"
"D","03/21/2022","15:17:20","Nuclear","Nuclear",3344,"No"
"D","03/21/2022","15:17:20","Other","Other",19,"No"
"D","03/21/2022","15:17:20","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","15:17:20","Refuse","Renewables",266,"No"
"D","03/21/2022","15:17:20","Solar","Renewables",431,"No"
"D","03/21/2022","15:17:20","Wind","Renewables",1156,"Yes"
"D","03/21/2022","15:17:20","Wood","Renewables",285,"No"
"D","03/21/2022","15:19:50","Coal","Coal",15,"No"
"D","03/21/2022","15:19:50","Hydro","Hydro",911,"No"
"D","03/21/2022","15:19:50","Natural Gas","Natural Gas",3658,"Yes"
"D","03/21/2022","15:19:50","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","15:19:50","Other","Other",2,"No"
"D","03/21/2022","15:19:50","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","15:19:50","Refuse","Renewables",265,"No"
"D","03/21/2022","15:19:50","Solar","Renewables",409,"No"
"D","03/21/2022","15:19:50","Wind","Renewables",1140,"Yes"
"D","03/21/2022","15:19:50","Wood","Renewables",282,"No"
"D","03/21/2022","15:33:51","Coal","Coal",15,"No"
"D","03/21/2022","15:33:51","Hydro","Hydro",913,"No"
"D","03/21/2022","15:33:51","Natural Gas","Natural Gas",3838,"Yes"
"D","03/21/2022","15:33:51","Nuclear","Nuclear",3344,"No"
"D","03/21/2022","15:33:51","Other","Other",11,"No"
"D","03/21/2022","15:33:51","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","15:33:51","Refuse","Renewables",260,"No"
"D","03/21/2022","15:33:51","Solar","Renewables",365,"No"
"D","03/21/2022","15:33:51","Wind","Renewables",1158,"Yes"
"D","03/21/2022","15:33:51","Wood","Renewables",284,"No"
"D","03/21/2022","15:44:32","Coal","Coal",4,"No"
"D","03/21/2022","15:44:32","Hydro","Hydro",912,"No"
"D","03/21/2022","15:44:32","Natural Gas","Natural Gas",3908,"Yes"
"D","03/21/2022","15:44:32","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","15:44:32","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","15:44:32","Refuse","Renewables",262,"No"
"D","03/21/2022","15:44:32","Solar","Renewables",414,"No"
"D","03/21/2022","15:44:32","Wind","Renewables",1130,"Yes"
"D","03/21/2022","15:44:32","Wood","Renewables",287,"No"
"D","03/21/2022","15:59:58","Coal","Coal",7,"No"
"D","03/21/2022","15:59:58","Hydro","Hydro",911,"No"
"D","03/21/2022","15:59:58","Natural Gas","Natural Gas",4024,"Yes"
"D","03/21/2022","15:59:58","Nuclear","Nuclear",3347,"No"
"D","03/21/2022","15:59:58","Other","Other",2,"No"
"D","03/21/2022","15:59:58","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","15:59:58","Refuse","Renewables",256,"No"
"D","03/21/2022","15:59:58","Solar","Renewables",380,"No"
"D","03/21/2022","15:59:58","Wind","Renewables",1172,"Yes"
"D","03/21/2022","15:59:58","Wood","Renewables",285,"No"
"D","03/21/2022","16:08:23","Coal","Coal",4,"No"
"D","03/21/2022","16:08:23","Hydro","Hydro",915,"No"
"D","03/21/2022","16:08:23","Natural Gas","Natural Gas",4198,"Yes"
"D","03/21/2022","16:08:23","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","16:08:23","Other","Other",2,"No"
"D","03/21/2022","16:08:23","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","16:08:23","Refuse","Renewables",257,"No"
"D","03/21/2022","16:08:23","Solar","Renewables",387,"No"
"D","03/21/2022","16:08:23","Wind","Renewables",1135,"Yes"
"D","03/21/2022","16:08:23","Wood","Renewables",287,"No"
"D","03/21/2022","16:17:22","Coal","Coal",2,"No"
"D","03/21/2022","16:17:22","Hydro","Hydro",913,"No"
"D","03/21/2022","16:17:22","Natural Gas","Natural Gas",4330,"Yes"
"D","03/21/2022","16:17:22","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","16:17:22","Other","Other",9,"No"
"D","03/21/2022","16:17:22","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","16:17:22","Refuse","Renewables",254,"No"
"D","03/21/2022","16:17:22","Solar","Renewables",335,"No"
"D","03/21/2022","16:17:22","Wind","Renewables",1126,"Yes"
"D","03/21/2022","16:17:22","Wood","Renewables",287,"No"
"D","03/21/2022","16:21:55","Hydro","Hydro",918,"No"
"D","03/21/2022","16:21:55","Natural Gas","Natural Gas",4405,"Yes"
"D","03/21/2022","16:21:55","Nuclear","Nuclear",3347,"No"
"D","03/21/2022","16:21:55","Other","Other",6,"No"
"D","03/21/2022","16:21:55","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","16:21:55","Refuse","Renewables",254,"No"
"D","03/21/2022","16:21:55","Solar","Renewables",324,"No"
"D","03/21/2022","16:21:55","Wind","Renewables",1118,"Yes"
"D","03/21/2022","16:21:55","Wood","Renewables",290,"No"
"D","03/21/2022","16:25:51","Hydro","Hydro",912,"No"
"D","03/21/2022","16:25:51","Natural Gas","Natural Gas",4543,"Yes"
"D","03/21/2022","16:25:51","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","16:25:51","Other","Other",1,"No"
"D","03/21/2022","16:25:51","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","16:25:51","Refuse","Renewables",251,"No"
"D","03/21/2022","16:25:51","Solar","Renewables",279,"No"
"D","03/21/2022","16:25:51","Wind","Renewables",1066,"Yes"
"D","03/21/2022","16:25:51","Wood","Renewables",286,"No"
"D","03/21/2022","16:29:39","Hydro","Hydro",910,"No"
"D","03/21/2022","16:29:39","Natural Gas","Natural Gas",4528,"Yes"
"D","03/21/2022","16:29:39","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","16:29:39","Other","Other",2,"No"
"D","03/21/2022","16:29:39","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","16:29:39","Refuse","Renewables",249,"No"
"D","03/21/2022","16:29:39","Solar","Renewables",299,"No"
"D","03/21/2022","16:29:39","Wind","Renewables",1080,"Yes"
"D","03/21/2022","16:29:39","Wood","Renewables",288,"No"
"D","03/21/2022","16:36:40","Hydro","Hydro",911,"No"
"D","03/21/2022","16:36:40","Natural Gas","Natural Gas",4617,"Yes"
"D","03/21/2022","16:36:40","Nuclear","Nuclear",3344,"No"
"D","03/21/2022","16:36:40","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","16:36:40","Refuse","Renewables",251,"No"
"D","03/21/2022","16:36:40","Solar","Renewables",276,"No"
"D","03/21/2022","16:36:40","Wind","Renewables",1109,"Yes"
"D","03/21/2022","16:36:40","Wood","Renewables",288,"No"
"D","03/21/2022","16:53:53","Hydro","Hydro",915,"No"
"D","03/21/2022","16:53:53","Natural Gas","Natural Gas",4844,"Yes"
"D","03/21/2022","16:53:53","Nuclear","Nuclear",3349,"No"
"D","03/21/2022","16:53:53","Other","Other",9,"No"
"D","03/21/2022","16:53:53","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","16:53:53","Refuse","Renewables",249,"No"
"D","03/21/2022","16:53:53","Solar","Renewables",256,"No"
"D","03/21/2022","16:53:53","Wind","Renewables",1167,"Yes"
"D","03/21/2022","16:53:53","Wood","Renewables",287,"No"
"D","03/21/2022","17:00:42","Coal","Coal",4,"No"
"D","03/21/2022","17:00:42","Hydro","Hydro",999,"No"
"D","03/21/2022","17:00:42","Natural Gas","Natural Gas",4949,"Yes"
"D","03/21/2022","17:00:42","Nuclear","Nuclear",3347,"No"
"D","03/21/2022","17:00:42","Other","Other",2,"No"
"D","03/21/2022","17:00:42","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","17:00:42","Refuse","Renewables",249,"No"
"D","03/21/2022","17:00:42","Solar","Renewables",215,"No"
"D","03/21/2022","17:00:42","Wind","Renewables",1165,"Yes"
"D","03/21/2022","17:00:42","Wood","Renewables",288,"No"
"D","03/21/2022","17:20:44","Hydro","Hydro",1042,"No"
"D","03/21/2022","17:20:44","Natural Gas","Natural Gas",5027,"Yes"
"D","03/21/2022","17:20:44","Nuclear","Nuclear",3349,"No"
"D","03/21/2022","17:20:44","Other","Other",4,"No"
"D","03/21/2022","17:20:44","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","17:20:44","Refuse","Renewables",252,"No"
"D","03/21/2022","17:20:44","Solar","Renewables",204,"No"
"D","03/21/2022","17:20:44","Wind","Renewables",1137,"Yes"
"D","03/21/2022","17:20:44","Wood","Renewables",287,"No"
"D","03/21/2022","17:35:38","Coal","Coal",1,"No"
"D","03/21/2022","17:35:38","Hydro","Hydro",1044,"No"
"D","03/21/2022","17:35:38","Natural Gas","Natural Gas",5448,"Yes"
"D","03/21/2022","17:35:38","Nuclear","Nuclear",3342,"No"
"D","03/21/2022","17:35:38","Other","Other",11,"No"
"D","03/21/2022","17:35:38","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","17:35:38","Refuse","Renewables",255,"No"
"D","03/21/2022","17:35:38","Solar","Renewables",140,"No"
"D","03/21/2022","17:35:38","Wind","Renewables",1175,"Yes"
"D","03/21/2022","17:35:38","Wood","Renewables",284,"Yes"
"D","03/21/2022","17:37:23","Coal","Coal",2,"No"
"D","03/21/2022","17:37:23","Hydro","Hydro",1044,"No"
"D","03/21/2022","17:37:23","Natural Gas","Natural Gas",5466,"Yes"
"D","03/21/2022","17:37:23","Nuclear","Nuclear",3347,"No"
"D","03/21/2022","17:37:23","Other","Other",17,"No"
"D","03/21/2022","17:37:23","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","17:37:23","Refuse","Renewables",254,"No"
"D","03/21/2022","17:37:23","Solar","Renewables",123,"No"
"D","03/21/2022","17:37:23","Wind","Renewables",1182,"Yes"
"D","03/21/2022","17:37:23","Wood","Renewables",285,"No"
"D","03/21/2022","17:52:46","Coal","Coal",1,"No"
"D","03/21/2022","17:52:46","Hydro","Hydro",1260,"No"
"D","03/21/2022","17:52:46","Natural Gas","Natural Gas",5607,"Yes"
"D","03/21/2022","17:52:46","Nuclear","Nuclear",3347,"No"
"D","03/21/2022","17:52:46","Other","Other",11,"No"
"D","03/21/2022","17:52:46","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","17:52:46","Refuse","Renewables",251,"No"
"D","03/21/2022","17:52:46","Solar","Renewables",97,"No"
"D","03/21/2022","17:52:46","Wind","Renewables",1209,"Yes"
"D","03/21/2022","17:52:46","Wood","Renewables",282,"No"
"D","03/21/2022","17:55:17","Coal","Coal",0,"No"
"D","03/21/2022","17:55:17","Hydro","Hydro",1263,"No"
"D","03/21/2022","17:55:17","Natural Gas","Natural Gas",5596,"Yes"
"D","03/21/2022","17:55:17","Nuclear","Nuclear",3344,"No"
"D","03/21/2022","17:55:17","Other","Other",22,"No"
"D","03/21/2022","17:55:17","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","17:55:17","Refuse","Renewables",249,"No"
"D","03/21/2022","17:55:17","Solar","Renewables",90,"No"
"D","03/21/2022","17:55:17","Wind","Renewables",1200,"Yes"
"D","03/21/2022","17:55:17","Wood","Renewables",281,"No"
"D","03/21/2022","18:07:39","Hydro","Hydro",1407,"No"
"D","03/21/2022","18:07:39","Natural Gas","Natural Gas",5583,"Yes"
"D","03/21/2022","18:07:39","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","18:07:39","Other","Other",2,"No"
"D","03/21/2022","18:07:39","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","18:07:39","Refuse","Renewables",253,"No"
"D","03/21/2022","18:07:39","Solar","Renewables",65,"No"
"D","03/21/2022","18:07:39","Wind","Renewables",1186,"Yes"
"D","03/21/2022","18:07:39","Wood","Renewables",280,"No"
"D","03/21/2022","18:10:53","Hydro","Hydro",1414,"No"
"D","03/21/2022","18:10:53","Natural Gas","Natural Gas",5600,"Yes"
"D","03/21/2022","18:10:53","Nuclear","Nuclear",3344,"No"
"D","03/21/2022","18:10:53","Other","Other",21,"No"
"D","03/21/2022","18:10:53","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","18:10:53","Refuse","Renewables",255,"No"
"D","03/21/2022","18:10:53","Solar","Renewables",57,"No"
"D","03/21/2022","18:10:53","Wind","Renewables",1156,"Yes"
"D","03/21/2022","18:10:53","Wood","Renewables",282,"No"
"D","03/21/2022","18:23:07","Coal","Coal",1,"No"
"D","03/21/2022","18:23:07","Hydro","Hydro",1406,"No"
"D","03/21/2022","18:23:07","Natural Gas","Natural Gas",5839,"Yes"
"D","03/21/2022","18:23:07","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","18:23:07","Other","Other",18,"No"
"D","03/21/2022","18:23:07","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","18:23:07","Refuse","Renewables",254,"No"
"D","03/21/2022","18:23:07","Solar","Renewables",33,"No"
"D","03/21/2022","18:23:07","Wind","Renewables",1117,"Yes"
"D","03/21/2022","18:23:07","Wood","Renewables",284,"No"
"D","03/21/2022","18:33:48","Coal","Coal",2,"No"
"D","03/21/2022","18:33:48","Hydro","Hydro",1399,"No"
"D","03/21/2022","18:33:48","Natural Gas","Natural Gas",5924,"Yes"
"D","03/21/2022","18:33:48","Nuclear","Nuclear",3344,"No"
"D","03/21/2022","18:33:48","Other","Other",2,"No"
"D","03/21/2022","18:33:48","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","18:33:48","Refuse","Renewables",254,"No"
"D","03/21/2022","18:33:48","Solar","Renewables",17,"No"
"D","03/21/2022","18:33:48","Wind","Renewables",1123,"Yes"
"D","03/21/2022","18:33:48","Wood","Renewables",280,"No"
"D","03/21/2022","18:42:10","Hydro","Hydro",1401,"No"
"D","03/21/2022","18:42:10","Natural Gas","Natural Gas",5938,"Yes"
"D","03/21/2022","18:42:10","Nuclear","Nuclear",3344,"No"
"D","03/21/2022","18:42:10","Other","Other",3,"No"
"D","03/21/2022","18:42:10","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","18:42:10","Refuse","Renewables",253,"No"
"D","03/21/2022","18:42:10","Solar","Renewables",11,"No"
"D","03/21/2022","18:42:10","Wind","Renewables",1106,"Yes"
"D","03/21/2022","18:42:10","Wood","Renewables",280,"No"
"D","03/21/2022","18:54:01","Hydro","Hydro",1694,"No"
"D","03/21/2022","18:54:01","Natural Gas","Natural Gas",5930,"Yes"
"D","03/21/2022","18:54:01","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","18:54:01","Other","Other",16,"No"
"D","03/21/2022","18:54:01","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","18:54:01","Refuse","Renewables",252,"No"
"D","03/21/2022","18:54:01","Solar","Renewables",4,"No"
"D","03/21/2022","18:54:01","Wind","Renewables",1134,"No"
"D","03/21/2022","18:54:01","Wood","Renewables",282,"Yes"
"D","03/21/2022","19:07:42","Hydro","Hydro",1850,"No"
"D","03/21/2022","19:07:42","Natural Gas","Natural Gas",5809,"Yes"
"D","03/21/2022","19:07:42","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","19:07:42","Other","Other",9,"No"
"D","03/21/2022","19:07:42","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","19:07:42","Refuse","Renewables",252,"No"
"D","03/21/2022","19:07:42","Solar","Renewables",3,"No"
"D","03/21/2022","19:07:42","Wind","Renewables",1157,"Yes"
"D","03/21/2022","19:07:42","Wood","Renewables",286,"No"
"D","03/21/2022","19:13:27","Hydro","Hydro",1847,"No"
"D","03/21/2022","19:13:27","Natural Gas","Natural Gas",5867,"Yes"
"D","03/21/2022","19:13:27","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","19:13:27","Other","Other",5,"No"
"D","03/21/2022","19:13:27","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","19:13:27","Refuse","Renewables",250,"No"
"D","03/21/2022","19:13:27","Solar","Renewables",3,"No"
"D","03/21/2022","19:13:27","Wind","Renewables",1160,"Yes"
"D","03/21/2022","19:13:27","Wood","Renewables",287,"No"
"D","03/21/2022","19:18:44","Hydro","Hydro",1854,"No"
"D","03/21/2022","19:18:44","Natural Gas","Natural Gas",5886,"Yes"
"D","03/21/2022","19:18:44","Nuclear","Nuclear",3348,"No"
"D","03/21/2022","19:18:44","Other","Other",9,"No"
"D","03/21/2022","19:18:44","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","19:18:44","Refuse","Renewables",248,"No"
"D","03/21/2022","19:18:44","Solar","Renewables",3,"No"
"D","03/21/2022","19:18:44","Wind","Renewables",1157,"Yes"
"D","03/21/2022","19:18:44","Wood","Renewables",286,"No"
"D","03/21/2022","19:25:28","Hydro","Hydro",1981,"No"
"D","03/21/2022","19:25:28","Natural Gas","Natural Gas",5938,"Yes"
"D","03/21/2022","19:25:28","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","19:25:28","Other","Other",2,"No"
"D","03/21/2022","19:25:28","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","19:25:28","Refuse","Renewables",247,"No"
"D","03/21/2022","19:25:28","Solar","Renewables",3,"No"
"D","03/21/2022","19:25:28","Wind","Renewables",1143,"Yes"
"D","03/21/2022","19:25:28","Wood","Renewables",284,"No"
"D","03/21/2022","19:37:25","Hydro","Hydro",1990,"No"
"D","03/21/2022","19:37:25","Natural Gas","Natural Gas",6015,"Yes"
"D","03/21/2022","19:37:25","Nuclear","Nuclear",3342,"No"
"D","03/21/2022","19:37:25","Other","Other",23,"No"
"D","03/21/2022","19:37:25","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","19:37:25","Refuse","Renewables",253,"No"
"D","03/21/2022","19:37:25","Solar","Renewables",3,"No"
"D","03/21/2022","19:37:25","Wind","Renewables",1127,"Yes"
"D","03/21/2022","19:37:25","Wood","Renewables",287,"No"
"D","03/21/2022","19:49:32","Hydro","Hydro",1986,"Yes"
"D","03/21/2022","19:49:32","Natural Gas","Natural Gas",5984,"No"
"D","03/21/2022","19:49:32","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","19:49:32","Other","Other",8,"No"
"D","03/21/2022","19:49:32","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","19:49:32","Refuse","Renewables",250,"No"
"D","03/21/2022","19:49:32","Solar","Renewables",3,"No"
"D","03/21/2022","19:49:32","Wind","Renewables",1112,"Yes"
"D","03/21/2022","19:49:32","Wood","Renewables",286,"No"
"D","03/21/2022","19:55:39","Coal","Coal",4,"No"
"D","03/21/2022","19:55:39","Hydro","Hydro",1852,"Yes"
"D","03/21/2022","19:55:39","Natural Gas","Natural Gas",5963,"No"
"D","03/21/2022","19:55:39","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","19:55:39","Other","Other",30,"No"
"D","03/21/2022","19:55:39","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","19:55:39","Refuse","Renewables",254,"No"
"D","03/21/2022","19:55:39","Solar","Renewables",3,"No"
"D","03/21/2022","19:55:39","Wind","Renewables",1120,"Yes"
"D","03/21/2022","19:55:39","Wood","Renewables",287,"No"
"D","03/21/2022","20:01:09","Coal","Coal",3,"No"
"D","03/21/2022","20:01:09","Hydro","Hydro",1701,"No"
"D","03/21/2022","20:01:09","Natural Gas","Natural Gas",6019,"Yes"
"D","03/21/2022","20:01:09","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","20:01:09","Other","Other",4,"No"
"D","03/21/2022","20:01:09","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","20:01:09","Refuse","Renewables",253,"No"
"D","03/21/2022","20:01:09","Solar","Renewables",3,"No"
"D","03/21/2022","20:01:09","Wind","Renewables",1119,"Yes"
"D","03/21/2022","20:01:09","Wood","Renewables",290,"No"
"D","03/21/2022","20:10:05","Hydro","Hydro",1691,"No"
"D","03/21/2022","20:10:05","Natural Gas","Natural Gas",5935,"Yes"
"D","03/21/2022","20:10:05","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","20:10:05","Other","Other",3,"No"
"D","03/21/2022","20:10:05","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","20:10:05","Refuse","Renewables",249,"No"
"D","03/21/2022","20:10:05","Solar","Renewables",1,"No"
"D","03/21/2022","20:10:05","Wind","Renewables",1137,"Yes"
"D","03/21/2022","20:10:05","Wood","Renewables",289,"No"
"D","03/21/2022","20:22:17","Hydro","Hydro",1548,"No"
"D","03/21/2022","20:22:17","Natural Gas","Natural Gas",5933,"Yes"
"D","03/21/2022","20:22:17","Nuclear","Nuclear",3342,"No"
"D","03/21/2022","20:22:17","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","20:22:17","Refuse","Renewables",252,"No"
"D","03/21/2022","20:22:17","Solar","Renewables",1,"No"
"D","03/21/2022","20:22:17","Wind","Renewables",1123,"Yes"
"D","03/21/2022","20:22:17","Wood","Renewables",287,"No"
"D","03/21/2022","20:31:41","Coal","Coal",0,"No"
"D","03/21/2022","20:31:41","Hydro","Hydro",1424,"No"
"D","03/21/2022","20:31:41","Natural Gas","Natural Gas",5946,"Yes"
"D","03/21/2022","20:31:41","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","20:31:41","Other","Other",1,"No"
"D","03/21/2022","20:31:41","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","20:31:41","Refuse","Renewables",251,"No"
"D","03/21/2022","20:31:41","Solar","Renewables",1,"No"
"D","03/21/2022","20:31:41","Wind","Renewables",1119,"Yes"
"D","03/21/2022","20:31:41","Wood","Renewables",288,"No"
"D","03/21/2022","20:38:40","Coal","Coal",1,"No"
"D","03/21/2022","20:38:40","Hydro","Hydro",1417,"No"
"D","03/21/2022","20:38:40","Natural Gas","Natural Gas",5954,"Yes"
"D","03/21/2022","20:38:40","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","20:38:40","Other","Other",0,"No"
"D","03/21/2022","20:38:40","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","20:38:40","Refuse","Renewables",249,"No"
"D","03/21/2022","20:38:40","Solar","Renewables",1,"No"
"D","03/21/2022","20:38:40","Wind","Renewables",1127,"Yes"
"D","03/21/2022","20:38:40","Wood","Renewables",290,"No"
"D","03/21/2022","20:52:25","Hydro","Hydro",1420,"No"
"D","03/21/2022","20:52:25","Natural Gas","Natural Gas",5837,"Yes"
"D","03/21/2022","20:52:25","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","20:52:25","Other","Other",1,"No"
