"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220802.csv"
"C","Report for 08/02/2022"
"C","Report generated 08/12/2024 16:49:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2022","10:05:13","Wood","Renewables",152,"No"
"D","08/02/2022","10:13:43","Hydro","Hydro",258,"No"
"D","08/02/2022","10:13:43","Natural Gas","Natural Gas",9685,"Yes"
"D","08/02/2022","10:13:43","Nuclear","Nuclear",3346,"No"
"D","08/02/2022","10:13:43","Other","Other",3,"No"
"D","08/02/2022","10:13:43","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","10:13:43","Refuse","Renewables",298,"No"
"D","08/02/2022","10:13:43","Solar","Renewables",385,"No"
"D","08/02/2022","10:13:43","Wind","Renewables",74,"No"
"D","08/02/2022","10:13:43","Wood","Renewables",150,"No"
"D","08/02/2022","10:20:15","Hydro","Hydro",258,"No"
"D","08/02/2022","10:20:15","Natural Gas","Natural Gas",9796,"Yes"
"D","08/02/2022","10:20:15","Nuclear","Nuclear",3346,"No"
"D","08/02/2022","10:20:15","Other","Other",2,"No"
"D","08/02/2022","10:20:15","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","10:20:15","Refuse","Renewables",302,"No"
"D","08/02/2022","10:20:15","Solar","Renewables",395,"No"
"D","08/02/2022","10:20:15","Wind","Renewables",77,"No"
"D","08/02/2022","10:20:15","Wood","Renewables",149,"No"
"D","08/02/2022","10:28:27","Hydro","Hydro",261,"No"
"D","08/02/2022","10:28:27","Natural Gas","Natural Gas",9954,"Yes"
"D","08/02/2022","10:28:27","Nuclear","Nuclear",3346,"No"
"D","08/02/2022","10:28:27","Other","Other",8,"No"
"D","08/02/2022","10:28:27","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","10:28:27","Refuse","Renewables",278,"No"
"D","08/02/2022","10:28:27","Solar","Renewables",396,"No"
"D","08/02/2022","10:28:27","Wind","Renewables",76,"No"
"D","08/02/2022","10:28:27","Wood","Renewables",150,"No"
"D","08/02/2022","10:35:34","Hydro","Hydro",260,"No"
"D","08/02/2022","10:35:34","Natural Gas","Natural Gas",10119,"Yes"
"D","08/02/2022","10:35:34","Nuclear","Nuclear",3343,"No"
"D","08/02/2022","10:35:34","Other","Other",5,"No"
"D","08/02/2022","10:35:34","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","10:35:34","Refuse","Renewables",268,"No"
"D","08/02/2022","10:35:34","Solar","Renewables",405,"No"
"D","08/02/2022","10:35:34","Wind","Renewables",80,"No"
"D","08/02/2022","10:35:34","Wood","Renewables",149,"No"
"D","08/02/2022","10:41:06","Hydro","Hydro",260,"No"
"D","08/02/2022","10:41:06","Natural Gas","Natural Gas",10280,"Yes"
"D","08/02/2022","10:41:06","Nuclear","Nuclear",3343,"No"
"D","08/02/2022","10:41:06","Other","Other",2,"No"
"D","08/02/2022","10:41:06","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","10:41:06","Refuse","Renewables",267,"No"
"D","08/02/2022","10:41:06","Solar","Renewables",425,"No"
"D","08/02/2022","10:41:06","Wind","Renewables",81,"No"
"D","08/02/2022","10:41:06","Wood","Renewables",150,"No"
"D","08/02/2022","10:50:11","Hydro","Hydro",260,"No"
"D","08/02/2022","10:50:11","Natural Gas","Natural Gas",10307,"Yes"
"D","08/02/2022","10:50:11","Nuclear","Nuclear",3345,"No"
"D","08/02/2022","10:50:11","Other","Other",3,"No"
"D","08/02/2022","10:50:11","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","10:50:11","Refuse","Renewables",276,"No"
"D","08/02/2022","10:50:11","Solar","Renewables",413,"No"
"D","08/02/2022","10:50:11","Wind","Renewables",79,"No"
"D","08/02/2022","10:50:11","Wood","Renewables",150,"No"
"D","08/02/2022","10:53:47","Hydro","Hydro",261,"No"
"D","08/02/2022","10:53:47","Natural Gas","Natural Gas",10368,"Yes"
"D","08/02/2022","10:53:47","Nuclear","Nuclear",3343,"No"
"D","08/02/2022","10:53:47","Other","Other",2,"No"
"D","08/02/2022","10:53:47","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","10:53:47","Refuse","Renewables",285,"No"
"D","08/02/2022","10:53:47","Solar","Renewables",435,"No"
"D","08/02/2022","10:53:47","Wind","Renewables",77,"No"
"D","08/02/2022","10:53:47","Wood","Renewables",150,"No"
"D","08/02/2022","10:58:49","Hydro","Hydro",259,"No"
"D","08/02/2022","10:58:49","Natural Gas","Natural Gas",10590,"Yes"
"D","08/02/2022","10:58:49","Nuclear","Nuclear",3343,"No"
"D","08/02/2022","10:58:49","Other","Other",2,"No"
"D","08/02/2022","10:58:49","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","10:58:49","Refuse","Renewables",289,"No"
"D","08/02/2022","10:58:49","Solar","Renewables",421,"No"
"D","08/02/2022","10:58:49","Wind","Renewables",81,"No"
"D","08/02/2022","10:58:49","Wood","Renewables",151,"No"
"D","08/02/2022","11:05:53","Hydro","Hydro",283,"No"
"D","08/02/2022","11:05:53","Natural Gas","Natural Gas",10735,"Yes"
"D","08/02/2022","11:05:53","Nuclear","Nuclear",3344,"No"
"D","08/02/2022","11:05:53","Other","Other",2,"No"
"D","08/02/2022","11:05:53","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","11:05:53","Refuse","Renewables",279,"No"
"D","08/02/2022","11:05:53","Solar","Renewables",411,"No"
"D","08/02/2022","11:05:53","Wind","Renewables",97,"No"
"D","08/02/2022","11:05:53","Wood","Renewables",149,"No"
"D","08/02/2022","11:13:39","Hydro","Hydro",286,"No"
"D","08/02/2022","11:13:39","Natural Gas","Natural Gas",10660,"Yes"
"D","08/02/2022","11:13:39","Nuclear","Nuclear",3344,"No"
"D","08/02/2022","11:13:39","Oil","Oil",137,"No"
"D","08/02/2022","11:13:39","Other","Other",24,"No"
"D","08/02/2022","11:13:39","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","11:13:39","Refuse","Renewables",266,"No"
"D","08/02/2022","11:13:39","Solar","Renewables",450,"No"
"D","08/02/2022","11:13:39","Wind","Renewables",107,"No"
"D","08/02/2022","11:13:39","Wood","Renewables",152,"No"
"D","08/02/2022","11:20:33","Hydro","Hydro",286,"No"
"D","08/02/2022","11:20:33","Natural Gas","Natural Gas",10754,"Yes"
"D","08/02/2022","11:20:33","Nuclear","Nuclear",3344,"No"
"D","08/02/2022","11:20:33","Oil","Oil",143,"No"
"D","08/02/2022","11:20:33","Other","Other",12,"No"
"D","08/02/2022","11:20:33","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","11:20:33","Refuse","Renewables",281,"No"
"D","08/02/2022","11:20:33","Solar","Renewables",426,"No"
"D","08/02/2022","11:20:33","Wind","Renewables",118,"No"
"D","08/02/2022","11:20:33","Wood","Renewables",151,"No"
"D","08/02/2022","11:23:02","Hydro","Hydro",283,"No"
"D","08/02/2022","11:23:02","Natural Gas","Natural Gas",10765,"Yes"
"D","08/02/2022","11:23:02","Nuclear","Nuclear",3343,"No"
"D","08/02/2022","11:23:02","Oil","Oil",144,"No"
"D","08/02/2022","11:23:02","Other","Other",10,"No"
"D","08/02/2022","11:23:02","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","11:23:02","Refuse","Renewables",285,"No"
"D","08/02/2022","11:23:02","Solar","Renewables",412,"No"
"D","08/02/2022","11:23:02","Wind","Renewables",117,"No"
"D","08/02/2022","11:23:02","Wood","Renewables",150,"No"
"D","08/02/2022","11:28:57","Hydro","Hydro",285,"No"
"D","08/02/2022","11:28:57","Natural Gas","Natural Gas",11065,"Yes"
"D","08/02/2022","11:28:57","Nuclear","Nuclear",3344,"No"
"D","08/02/2022","11:28:57","Oil","Oil",146,"No"
"D","08/02/2022","11:28:57","Other","Other",7,"No"
"D","08/02/2022","11:28:57","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","11:28:57","Refuse","Renewables",287,"No"
"D","08/02/2022","11:28:57","Solar","Renewables",427,"No"
"D","08/02/2022","11:28:57","Wind","Renewables",118,"No"
"D","08/02/2022","11:28:57","Wood","Renewables",151,"No"
"D","08/02/2022","11:35:30","Hydro","Hydro",285,"No"
"D","08/02/2022","11:35:30","Natural Gas","Natural Gas",11100,"Yes"
"D","08/02/2022","11:35:30","Nuclear","Nuclear",3342,"No"
"D","08/02/2022","11:35:30","Oil","Oil",146,"No"
"D","08/02/2022","11:35:30","Other","Other",13,"No"
"D","08/02/2022","11:35:30","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","11:35:30","Refuse","Renewables",280,"No"
"D","08/02/2022","11:35:30","Solar","Renewables",425,"No"
"D","08/02/2022","11:35:30","Wind","Renewables",118,"No"
"D","08/02/2022","11:35:30","Wood","Renewables",151,"No"
"D","08/02/2022","11:37:05","Hydro","Hydro",285,"No"
"D","08/02/2022","11:37:05","Natural Gas","Natural Gas",11096,"Yes"
"D","08/02/2022","11:37:05","Nuclear","Nuclear",3341,"No"
"D","08/02/2022","11:37:05","Oil","Oil",146,"No"
"D","08/02/2022","11:37:05","Other","Other",24,"No"
"D","08/02/2022","11:37:05","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","11:37:05","Refuse","Renewables",278,"No"
"D","08/02/2022","11:37:05","Solar","Renewables",437,"No"
"D","08/02/2022","11:37:05","Wind","Renewables",115,"No"
"D","08/02/2022","11:37:05","Wood","Renewables",151,"No"
"D","08/02/2022","11:44:09","Hydro","Hydro",284,"No"
"D","08/02/2022","11:44:09","Natural Gas","Natural Gas",11203,"Yes"
"D","08/02/2022","11:44:09","Nuclear","Nuclear",3341,"No"
"D","08/02/2022","11:44:09","Oil","Oil",146,"No"
"D","08/02/2022","11:44:09","Other","Other",16,"No"
"D","08/02/2022","11:44:09","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","11:44:09","Refuse","Renewables",284,"No"
"D","08/02/2022","11:44:09","Solar","Renewables",406,"No"
"D","08/02/2022","11:44:09","Wind","Renewables",109,"No"
"D","08/02/2022","11:44:09","Wood","Renewables",150,"No"
"D","08/02/2022","11:50:52","Hydro","Hydro",285,"No"
"D","08/02/2022","11:50:52","Natural Gas","Natural Gas",11456,"Yes"
"D","08/02/2022","11:50:52","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","11:50:52","Oil","Oil",87,"No"
"D","08/02/2022","11:50:52","Other","Other",12,"No"
"D","08/02/2022","11:50:52","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","11:50:52","Refuse","Renewables",290,"No"
"D","08/02/2022","11:50:52","Solar","Renewables",426,"No"
"D","08/02/2022","11:50:52","Wind","Renewables",105,"No"
"D","08/02/2022","11:50:52","Wood","Renewables",156,"No"
"D","08/02/2022","11:56:12","Hydro","Hydro",284,"No"
"D","08/02/2022","11:56:12","Natural Gas","Natural Gas",11619,"Yes"
"D","08/02/2022","11:56:12","Nuclear","Nuclear",3341,"No"
"D","08/02/2022","11:56:12","Oil","Oil",87,"No"
"D","08/02/2022","11:56:12","Other","Other",7,"No"
"D","08/02/2022","11:56:12","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","11:56:12","Refuse","Renewables",284,"No"
"D","08/02/2022","11:56:12","Solar","Renewables",444,"No"
"D","08/02/2022","11:56:12","Wind","Renewables",109,"No"
"D","08/02/2022","11:56:12","Wood","Renewables",157,"No"
"D","08/02/2022","12:03:25","Hydro","Hydro",282,"No"
"D","08/02/2022","12:03:25","Natural Gas","Natural Gas",11618,"Yes"
"D","08/02/2022","12:03:25","Nuclear","Nuclear",3341,"No"
"D","08/02/2022","12:03:25","Oil","Oil",87,"No"
"D","08/02/2022","12:03:25","Other","Other",8,"No"
"D","08/02/2022","12:03:25","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","12:03:25","Refuse","Renewables",284,"No"
"D","08/02/2022","12:03:25","Solar","Renewables",422,"No"
"D","08/02/2022","12:03:25","Wind","Renewables",118,"No"
"D","08/02/2022","12:03:25","Wood","Renewables",157,"No"
"D","08/02/2022","12:06:56","Hydro","Hydro",284,"No"
"D","08/02/2022","12:06:56","Natural Gas","Natural Gas",11647,"Yes"
"D","08/02/2022","12:06:56","Nuclear","Nuclear",3341,"No"
"D","08/02/2022","12:06:56","Oil","Oil",87,"No"
"D","08/02/2022","12:06:56","Other","Other",13,"No"
"D","08/02/2022","12:06:56","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","12:06:56","Refuse","Renewables",282,"No"
"D","08/02/2022","12:06:56","Solar","Renewables",447,"No"
"D","08/02/2022","12:06:56","Wind","Renewables",122,"No"
"D","08/02/2022","12:06:56","Wood","Renewables",157,"No"
"D","08/02/2022","12:14:39","Hydro","Hydro",283,"No"
"D","08/02/2022","12:14:39","Natural Gas","Natural Gas",12031,"Yes"
"D","08/02/2022","12:14:39","Nuclear","Nuclear",3344,"No"
"D","08/02/2022","12:14:39","Oil","Oil",9,"No"
"D","08/02/2022","12:14:39","Other","Other",8,"No"
"D","08/02/2022","12:14:39","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","12:14:39","Refuse","Renewables",282,"No"
"D","08/02/2022","12:14:39","Solar","Renewables",411,"No"
"D","08/02/2022","12:14:39","Wind","Renewables",121,"No"
"D","08/02/2022","12:14:39","Wood","Renewables",160,"No"
"D","08/02/2022","12:19:57","Hydro","Hydro",284,"No"
"D","08/02/2022","12:19:57","Natural Gas","Natural Gas",12098,"Yes"
"D","08/02/2022","12:19:57","Nuclear","Nuclear",3345,"No"
"D","08/02/2022","12:19:57","Other","Other",25,"No"
"D","08/02/2022","12:19:57","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","12:19:57","Refuse","Renewables",284,"No"
"D","08/02/2022","12:19:57","Solar","Renewables",426,"No"
"D","08/02/2022","12:19:57","Wind","Renewables",128,"No"
"D","08/02/2022","12:19:57","Wood","Renewables",160,"No"
"D","08/02/2022","12:25:57","Hydro","Hydro",285,"No"
"D","08/02/2022","12:25:57","Natural Gas","Natural Gas",12391,"Yes"
"D","08/02/2022","12:25:57","Nuclear","Nuclear",3345,"No"
"D","08/02/2022","12:25:57","Other","Other",13,"No"
"D","08/02/2022","12:25:57","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","12:25:57","Refuse","Renewables",279,"No"
"D","08/02/2022","12:25:57","Solar","Renewables",437,"No"
"D","08/02/2022","12:25:57","Wind","Renewables",138,"No"
"D","08/02/2022","12:25:57","Wood","Renewables",162,"No"
"D","08/02/2022","12:29:55","Hydro","Hydro",285,"No"
"D","08/02/2022","12:29:55","Natural Gas","Natural Gas",12581,"Yes"
"D","08/02/2022","12:29:55","Nuclear","Nuclear",3345,"No"
"D","08/02/2022","12:29:55","Other","Other",7,"No"
"D","08/02/2022","12:29:55","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","12:29:55","Refuse","Renewables",285,"No"
"D","08/02/2022","12:29:55","Solar","Renewables",434,"No"
"D","08/02/2022","12:29:55","Wind","Renewables",145,"No"
"D","08/02/2022","12:29:55","Wood","Renewables",163,"No"
"D","08/02/2022","12:36:26","Hydro","Hydro",286,"No"
"D","08/02/2022","12:36:26","Natural Gas","Natural Gas",12838,"Yes"
"D","08/02/2022","12:36:26","Nuclear","Nuclear",3342,"No"
"D","08/02/2022","12:36:26","Other","Other",7,"No"
"D","08/02/2022","12:36:26","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","12:36:26","Refuse","Renewables",280,"No"
"D","08/02/2022","12:36:26","Solar","Renewables",441,"No"
"D","08/02/2022","12:36:26","Wind","Renewables",145,"No"
"D","08/02/2022","12:36:26","Wood","Renewables",163,"No"
"D","08/02/2022","12:42:22","Hydro","Hydro",284,"No"
"D","08/02/2022","12:42:22","Natural Gas","Natural Gas",12936,"Yes"
"D","08/02/2022","12:42:22","Nuclear","Nuclear",3342,"No"
"D","08/02/2022","12:42:22","Other","Other",12,"No"
"D","08/02/2022","12:42:22","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","12:42:22","Refuse","Renewables",288,"No"
"D","08/02/2022","12:42:22","Solar","Renewables",416,"No"
"D","08/02/2022","12:42:22","Wind","Renewables",148,"No"
"D","08/02/2022","12:42:22","Wood","Renewables",163,"No"
"D","08/02/2022","12:52:01","Hydro","Hydro",284,"No"
"D","08/02/2022","12:52:01","Natural Gas","Natural Gas",13022,"Yes"
"D","08/02/2022","12:52:01","Nuclear","Nuclear",3344,"No"
"D","08/02/2022","12:52:01","Other","Other",10,"No"
"D","08/02/2022","12:52:01","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","12:52:01","Refuse","Renewables",278,"No"
"D","08/02/2022","12:52:01","Solar","Renewables",449,"No"
"D","08/02/2022","12:52:01","Wind","Renewables",173,"No"
"D","08/02/2022","12:52:01","Wood","Renewables",166,"No"
"D","08/02/2022","12:58:47","Hydro","Hydro",291,"No"
"D","08/02/2022","12:58:47","Natural Gas","Natural Gas",13133,"Yes"
"D","08/02/2022","12:58:47","Nuclear","Nuclear",3344,"No"
"D","08/02/2022","12:58:47","Other","Other",9,"No"
"D","08/02/2022","12:58:47","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","12:58:47","Refuse","Renewables",277,"No"
"D","08/02/2022","12:58:47","Solar","Renewables",407,"No"
"D","08/02/2022","12:58:47","Wind","Renewables",180,"No"
"D","08/02/2022","12:58:47","Wood","Renewables",167,"No"
"D","08/02/2022","13:06:22","Hydro","Hydro",277,"No"
"D","08/02/2022","13:06:22","Natural Gas","Natural Gas",13236,"Yes"
"D","08/02/2022","13:06:22","Nuclear","Nuclear",3343,"No"
"D","08/02/2022","13:06:22","Other","Other",9,"No"
"D","08/02/2022","13:06:22","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","13:06:22","Refuse","Renewables",281,"No"
"D","08/02/2022","13:06:22","Solar","Renewables",435,"No"
"D","08/02/2022","13:06:22","Wind","Renewables",196,"No"
"D","08/02/2022","13:06:22","Wood","Renewables",168,"No"
"D","08/02/2022","13:12:50","Hydro","Hydro",268,"No"
"D","08/02/2022","13:12:50","Natural Gas","Natural Gas",13387,"Yes"
"D","08/02/2022","13:12:50","Nuclear","Nuclear",3343,"No"
"D","08/02/2022","13:12:50","Other","Other",9,"No"
"D","08/02/2022","13:12:50","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","13:12:50","Refuse","Renewables",279,"No"
"D","08/02/2022","13:12:50","Solar","Renewables",389,"No"
"D","08/02/2022","13:12:50","Wind","Renewables",193,"No"
"D","08/02/2022","13:12:50","Wood","Renewables",172,"No"
"D","08/02/2022","13:26:28","Coal","Coal",7,"No"
"D","08/02/2022","13:26:28","Hydro","Hydro",395,"No"
"D","08/02/2022","13:26:28","Natural Gas","Natural Gas",13789,"Yes"
"D","08/02/2022","13:26:28","Nuclear","Nuclear",3342,"No"
"D","08/02/2022","13:26:28","Oil","Oil",5,"No"
"D","08/02/2022","13:26:28","Other","Other",17,"No"
"D","08/02/2022","13:26:28","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","13:26:28","Refuse","Renewables",286,"No"
"D","08/02/2022","13:26:28","Solar","Renewables",376,"No"
"D","08/02/2022","13:26:28","Wind","Renewables",172,"No"
"D","08/02/2022","13:26:28","Wood","Renewables",172,"No"
"D","08/02/2022","13:31:02","Coal","Coal",7,"No"
"D","08/02/2022","13:31:02","Hydro","Hydro",404,"No"
"D","08/02/2022","13:31:02","Natural Gas","Natural Gas",13737,"Yes"
"D","08/02/2022","13:31:02","Nuclear","Nuclear",3342,"No"
"D","08/02/2022","13:31:02","Other","Other",10,"No"
"D","08/02/2022","13:31:02","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","13:31:02","Refuse","Renewables",278,"No"
"D","08/02/2022","13:31:02","Solar","Renewables",371,"No"
"D","08/02/2022","13:31:02","Wind","Renewables",165,"No"
"D","08/02/2022","13:31:02","Wood","Renewables",170,"No"
"D","08/02/2022","13:35:35","Coal","Coal",11,"No"
"D","08/02/2022","13:35:35","Hydro","Hydro",402,"No"
"D","08/02/2022","13:35:35","Natural Gas","Natural Gas",13763,"Yes"
"D","08/02/2022","13:35:35","Nuclear","Nuclear",3344,"No"
"D","08/02/2022","13:35:35","Other","Other",10,"No"
"D","08/02/2022","13:35:35","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","13:35:35","Refuse","Renewables",273,"No"
"D","08/02/2022","13:35:35","Solar","Renewables",343,"No"
"D","08/02/2022","13:35:35","Wind","Renewables",171,"No"
"D","08/02/2022","13:35:35","Wood","Renewables",172,"No"
"D","08/02/2022","13:44:48","Coal","Coal",11,"No"
"D","08/02/2022","13:44:48","Hydro","Hydro",404,"No"
"D","08/02/2022","13:44:48","Natural Gas","Natural Gas",13823,"Yes"
"D","08/02/2022","13:44:48","Nuclear","Nuclear",3341,"No"
"D","08/02/2022","13:44:48","Other","Other",9,"No"
"D","08/02/2022","13:44:48","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","13:44:48","Refuse","Renewables",268,"No"
"D","08/02/2022","13:44:48","Solar","Renewables",373,"No"
"D","08/02/2022","13:44:48","Wind","Renewables",176,"No"
"D","08/02/2022","13:44:48","Wood","Renewables",174,"No"
"D","08/02/2022","13:50:52","Coal","Coal",3,"No"
"D","08/02/2022","13:50:52","Hydro","Hydro",540,"No"
"D","08/02/2022","13:50:52","Natural Gas","Natural Gas",13622,"Yes"
"D","08/02/2022","13:50:52","Nuclear","Nuclear",3340,"No"
"D","08/02/2022","13:50:52","Other","Other",9,"No"
"D","08/02/2022","13:50:52","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","13:50:52","Refuse","Renewables",265,"No"
"D","08/02/2022","13:50:52","Solar","Renewables",389,"No"
"D","08/02/2022","13:50:52","Wind","Renewables",187,"No"
"D","08/02/2022","13:50:52","Wood","Renewables",174,"No"
"D","08/02/2022","13:57:54","Coal","Coal",8,"No"
"D","08/02/2022","13:57:54","Hydro","Hydro",563,"No"
"D","08/02/2022","13:57:54","Natural Gas","Natural Gas",13644,"Yes"
"D","08/02/2022","13:57:54","Nuclear","Nuclear",3338,"No"
"D","08/02/2022","13:57:54","Other","Other",9,"No"
"D","08/02/2022","13:57:54","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","13:57:54","Refuse","Renewables",268,"No"
"D","08/02/2022","13:57:54","Solar","Renewables",337,"No"
"D","08/02/2022","13:57:54","Wind","Renewables",199,"No"
"D","08/02/2022","13:57:54","Wood","Renewables",175,"No"
"D","08/02/2022","14:07:21","Coal","Coal",10,"No"
"D","08/02/2022","14:07:21","Hydro","Hydro",560,"No"
"D","08/02/2022","14:07:21","Natural Gas","Natural Gas",13610,"Yes"
"D","08/02/2022","14:07:21","Nuclear","Nuclear",3337,"No"
"D","08/02/2022","14:07:21","Other","Other",18,"No"
"D","08/02/2022","14:07:21","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","14:07:21","Refuse","Renewables",271,"No"
"D","08/02/2022","14:07:21","Solar","Renewables",363,"No"
"D","08/02/2022","14:07:21","Wind","Renewables",211,"No"
"D","08/02/2022","14:07:21","Wood","Renewables",178,"No"
"D","08/02/2022","14:13:28","Coal","Coal",6,"No"
"D","08/02/2022","14:13:28","Hydro","Hydro",564,"No"
"D","08/02/2022","14:13:28","Natural Gas","Natural Gas",13652,"Yes"
"D","08/02/2022","14:13:28","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","14:13:28","Other","Other",15,"No"
"D","08/02/2022","14:13:28","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","14:13:28","Refuse","Renewables",267,"No"
"D","08/02/2022","14:13:28","Solar","Renewables",369,"No"
"D","08/02/2022","14:13:28","Wind","Renewables",208,"No"
"D","08/02/2022","14:13:28","Wood","Renewables",181,"No"
"D","08/02/2022","14:21:33","Coal","Coal",4,"No"
"D","08/02/2022","14:21:33","Hydro","Hydro",574,"No"
"D","08/02/2022","14:21:33","Natural Gas","Natural Gas",13764,"Yes"
"D","08/02/2022","14:21:33","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","14:21:33","Other","Other",17,"No"
"D","08/02/2022","14:21:33","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","14:21:33","Refuse","Renewables",270,"No"
"D","08/02/2022","14:21:33","Solar","Renewables",348,"No"
"D","08/02/2022","14:21:33","Wind","Renewables",220,"No"
"D","08/02/2022","14:21:33","Wood","Renewables",182,"No"
"D","08/02/2022","14:27:31","Coal","Coal",1,"No"
"D","08/02/2022","14:27:31","Hydro","Hydro",581,"Yes"
"D","08/02/2022","14:27:31","Natural Gas","Natural Gas",13833,"No"
"D","08/02/2022","14:27:31","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","14:27:31","Other","Other",17,"No"
"D","08/02/2022","14:27:31","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","14:27:31","Refuse","Renewables",266,"No"
"D","08/02/2022","14:27:31","Solar","Renewables",302,"No"
"D","08/02/2022","14:27:31","Wind","Renewables",228,"No"
"D","08/02/2022","14:27:31","Wood","Renewables",184,"No"
"D","08/02/2022","14:36:18","Coal","Coal",2,"No"
"D","08/02/2022","14:36:18","Hydro","Hydro",679,"No"
"D","08/02/2022","14:36:18","Natural Gas","Natural Gas",13820,"Yes"
"D","08/02/2022","14:36:18","Nuclear","Nuclear",3342,"No"
"D","08/02/2022","14:36:18","Oil","Oil",3,"No"
"D","08/02/2022","14:36:18","Other","Other",14,"No"
"D","08/02/2022","14:36:18","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","14:36:18","Refuse","Renewables",271,"No"
"D","08/02/2022","14:36:18","Solar","Renewables",331,"No"
"D","08/02/2022","14:36:18","Wind","Renewables",249,"No"
"D","08/02/2022","14:36:18","Wood","Renewables",186,"No"
"D","08/02/2022","14:45:01","Coal","Coal",6,"No"
"D","08/02/2022","14:45:01","Hydro","Hydro",793,"No"
"D","08/02/2022","14:45:01","Natural Gas","Natural Gas",13652,"Yes"
"D","08/02/2022","14:45:01","Nuclear","Nuclear",3342,"No"
"D","08/02/2022","14:45:01","Oil","Oil",3,"No"
"D","08/02/2022","14:45:01","Other","Other",14,"No"
"D","08/02/2022","14:45:01","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","14:45:01","Refuse","Renewables",277,"No"
"D","08/02/2022","14:45:01","Solar","Renewables",396,"No"
"D","08/02/2022","14:45:01","Wind","Renewables",249,"No"
"D","08/02/2022","14:45:01","Wood","Renewables",187,"No"
"D","08/02/2022","14:50:14","Coal","Coal",7,"No"
"D","08/02/2022","14:50:14","Hydro","Hydro",798,"No"
"D","08/02/2022","14:50:14","Natural Gas","Natural Gas",13659,"Yes"
"D","08/02/2022","14:50:14","Nuclear","Nuclear",3338,"No"
"D","08/02/2022","14:50:14","Oil","Oil",3,"No"
"D","08/02/2022","14:50:14","Other","Other",14,"No"
"D","08/02/2022","14:50:14","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","14:50:14","Refuse","Renewables",277,"No"
"D","08/02/2022","14:50:14","Solar","Renewables",395,"No"
"D","08/02/2022","14:50:14","Wind","Renewables",246,"No"
"D","08/02/2022","14:50:14","Wood","Renewables",188,"No"
"D","08/02/2022","14:53:53","Coal","Coal",9,"No"
"D","08/02/2022","14:53:53","Hydro","Hydro",1061,"No"
"D","08/02/2022","14:53:53","Natural Gas","Natural Gas",13583,"Yes"
"D","08/02/2022","14:53:53","Nuclear","Nuclear",3341,"No"
"D","08/02/2022","14:53:53","Oil","Oil",3,"No"
"D","08/02/2022","14:53:53","Other","Other",15,"No"
"D","08/02/2022","14:53:53","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","14:53:53","Refuse","Renewables",272,"No"
"D","08/02/2022","14:53:53","Solar","Renewables",401,"No"
"D","08/02/2022","14:53:53","Wind","Renewables",257,"No"
