"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220111.csv"
"C","Report for 01/11/2022"
"C","Report generated 08/12/2024 16:31:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2022","12:37:14","Refuse","Renewables",317,"No"
"D","01/11/2022","12:37:14","Solar","Renewables",262,"No"
"D","01/11/2022","12:37:14","Wind","Renewables",581,"Yes"
"D","01/11/2022","12:37:14","Wood","Renewables",284,"No"
"D","01/11/2022","12:43:24","Coal","Coal",412,"No"
"D","01/11/2022","12:43:24","Hydro","Hydro",680,"No"
"D","01/11/2022","12:43:24","Natural Gas","Natural Gas",5257,"No"
"D","01/11/2022","12:43:24","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","12:43:24","Oil","Oil",2582,"Yes"
"D","01/11/2022","12:43:24","Other","Other",55,"No"
"D","01/11/2022","12:43:24","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","12:43:24","Refuse","Renewables",320,"No"
"D","01/11/2022","12:43:24","Solar","Renewables",260,"No"
"D","01/11/2022","12:43:24","Wind","Renewables",556,"Yes"
"D","01/11/2022","12:43:24","Wood","Renewables",286,"No"
"D","01/11/2022","12:49:21","Coal","Coal",411,"No"
"D","01/11/2022","12:49:21","Hydro","Hydro",676,"No"
"D","01/11/2022","12:49:21","Natural Gas","Natural Gas",5339,"No"
"D","01/11/2022","12:49:21","Nuclear","Nuclear",3349,"No"
"D","01/11/2022","12:49:21","Oil","Oil",2588,"Yes"
"D","01/11/2022","12:49:21","Other","Other",32,"No"
"D","01/11/2022","12:49:21","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","12:49:21","Refuse","Renewables",316,"No"
"D","01/11/2022","12:49:21","Solar","Renewables",258,"No"
"D","01/11/2022","12:49:21","Wind","Renewables",542,"No"
"D","01/11/2022","12:49:21","Wood","Renewables",282,"No"
"D","01/11/2022","12:58:30","Coal","Coal",413,"No"
"D","01/11/2022","12:58:30","Hydro","Hydro",666,"No"
"D","01/11/2022","12:58:30","Natural Gas","Natural Gas",5545,"Yes"
"D","01/11/2022","12:58:30","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","12:58:30","Oil","Oil",2619,"No"
"D","01/11/2022","12:58:30","Other","Other",13,"No"
"D","01/11/2022","12:58:30","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","12:58:30","Refuse","Renewables",256,"No"
"D","01/11/2022","12:58:30","Solar","Renewables",255,"No"
"D","01/11/2022","12:58:30","Wind","Renewables",534,"Yes"
"D","01/11/2022","12:58:30","Wood","Renewables",285,"No"
"D","01/11/2022","13:06:13","Coal","Coal",413,"No"
"D","01/11/2022","13:06:13","Hydro","Hydro",686,"No"
"D","01/11/2022","13:06:13","Natural Gas","Natural Gas",5577,"Yes"
"D","01/11/2022","13:06:13","Nuclear","Nuclear",3352,"No"
"D","01/11/2022","13:06:13","Oil","Oil",2632,"No"
"D","01/11/2022","13:06:13","Other","Other",13,"No"
"D","01/11/2022","13:06:13","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","13:06:13","Refuse","Renewables",302,"No"
"D","01/11/2022","13:06:13","Solar","Renewables",252,"No"
"D","01/11/2022","13:06:13","Wind","Renewables",500,"Yes"
"D","01/11/2022","13:06:13","Wood","Renewables",287,"No"
"D","01/11/2022","13:17:10","Coal","Coal",412,"No"
"D","01/11/2022","13:17:10","Hydro","Hydro",683,"No"
"D","01/11/2022","13:17:10","Natural Gas","Natural Gas",5664,"No"
"D","01/11/2022","13:17:10","Nuclear","Nuclear",3352,"No"
"D","01/11/2022","13:17:10","Oil","Oil",2579,"Yes"
"D","01/11/2022","13:17:10","Other","Other",29,"No"
"D","01/11/2022","13:17:10","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","13:17:10","Refuse","Renewables",312,"No"
"D","01/11/2022","13:17:10","Solar","Renewables",244,"No"
"D","01/11/2022","13:17:10","Wind","Renewables",491,"No"
"D","01/11/2022","13:17:10","Wood","Renewables",285,"No"
"D","01/11/2022","13:18:55","Coal","Coal",411,"No"
"D","01/11/2022","13:18:55","Hydro","Hydro",686,"No"
"D","01/11/2022","13:18:55","Natural Gas","Natural Gas",5675,"No"
"D","01/11/2022","13:18:55","Nuclear","Nuclear",3348,"No"
"D","01/11/2022","13:18:55","Oil","Oil",2569,"Yes"
"D","01/11/2022","13:18:55","Other","Other",28,"No"
"D","01/11/2022","13:18:55","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","13:18:55","Refuse","Renewables",306,"No"
"D","01/11/2022","13:18:55","Solar","Renewables",243,"No"
"D","01/11/2022","13:18:55","Wind","Renewables",500,"No"
"D","01/11/2022","13:18:55","Wood","Renewables",287,"No"
"D","01/11/2022","13:25:15","Coal","Coal",409,"No"
"D","01/11/2022","13:25:15","Hydro","Hydro",683,"No"
"D","01/11/2022","13:25:15","Natural Gas","Natural Gas",5753,"No"
"D","01/11/2022","13:25:15","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","13:25:15","Oil","Oil",2555,"Yes"
"D","01/11/2022","13:25:15","Other","Other",17,"No"
"D","01/11/2022","13:25:15","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","13:25:15","Refuse","Renewables",315,"No"
"D","01/11/2022","13:25:15","Solar","Renewables",239,"No"
"D","01/11/2022","13:25:15","Wind","Renewables",470,"No"
"D","01/11/2022","13:25:15","Wood","Renewables",285,"No"
"D","01/11/2022","13:35:08","Coal","Coal",411,"No"
"D","01/11/2022","13:35:08","Hydro","Hydro",684,"No"
"D","01/11/2022","13:35:08","Natural Gas","Natural Gas",5777,"No"
"D","01/11/2022","13:35:08","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","13:35:08","Oil","Oil",2586,"Yes"
"D","01/11/2022","13:35:08","Other","Other",17,"No"
"D","01/11/2022","13:35:08","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","13:35:08","Refuse","Renewables",322,"No"
"D","01/11/2022","13:35:08","Solar","Renewables",234,"No"
"D","01/11/2022","13:35:08","Wind","Renewables",444,"No"
"D","01/11/2022","13:35:08","Wood","Renewables",286,"No"
"D","01/11/2022","13:42:07","Coal","Coal",410,"No"
"D","01/11/2022","13:42:07","Hydro","Hydro",664,"Yes"
"D","01/11/2022","13:42:07","Natural Gas","Natural Gas",5693,"No"
"D","01/11/2022","13:42:07","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","13:42:07","Oil","Oil",2007,"No"
"D","01/11/2022","13:42:07","Other","Other",63,"No"
"D","01/11/2022","13:42:07","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","13:42:07","Refuse","Renewables",314,"No"
"D","01/11/2022","13:42:07","Solar","Renewables",228,"No"
"D","01/11/2022","13:42:07","Wind","Renewables",466,"No"
"D","01/11/2022","13:42:07","Wood","Renewables",288,"No"
"D","01/11/2022","13:49:31","Coal","Coal",410,"No"
"D","01/11/2022","13:49:31","Hydro","Hydro",840,"No"
"D","01/11/2022","13:49:31","Natural Gas","Natural Gas",5873,"No"
"D","01/11/2022","13:49:31","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","13:49:31","Oil","Oil",2000,"Yes"
"D","01/11/2022","13:49:31","Other","Other",18,"No"
"D","01/11/2022","13:49:31","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","13:49:31","Refuse","Renewables",308,"No"
"D","01/11/2022","13:49:31","Solar","Renewables",222,"No"
"D","01/11/2022","13:49:31","Wind","Renewables",464,"No"
"D","01/11/2022","13:49:31","Wood","Renewables",286,"No"
"D","01/11/2022","13:55:14","Coal","Coal",410,"No"
"D","01/11/2022","13:55:14","Hydro","Hydro",845,"Yes"
"D","01/11/2022","13:55:14","Natural Gas","Natural Gas",5847,"No"
"D","01/11/2022","13:55:14","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","13:55:14","Oil","Oil",1966,"No"
"D","01/11/2022","13:55:14","Other","Other",17,"No"
"D","01/11/2022","13:55:14","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","13:55:14","Refuse","Renewables",316,"No"
"D","01/11/2022","13:55:14","Solar","Renewables",216,"No"
"D","01/11/2022","13:55:14","Wind","Renewables",489,"No"
"D","01/11/2022","13:55:14","Wood","Renewables",286,"No"
"D","01/11/2022","14:03:04","Coal","Coal",411,"No"
"D","01/11/2022","14:03:04","Hydro","Hydro",970,"Yes"
"D","01/11/2022","14:03:04","Natural Gas","Natural Gas",5862,"No"
"D","01/11/2022","14:03:04","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","14:03:04","Oil","Oil",2026,"No"
"D","01/11/2022","14:03:04","Other","Other",44,"No"
"D","01/11/2022","14:03:04","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","14:03:04","Refuse","Renewables",313,"No"
"D","01/11/2022","14:03:04","Solar","Renewables",209,"No"
"D","01/11/2022","14:03:04","Wind","Renewables",509,"No"
"D","01/11/2022","14:03:04","Wood","Renewables",287,"No"
"D","01/11/2022","14:09:14","Coal","Coal",414,"No"
"D","01/11/2022","14:09:14","Hydro","Hydro",1151,"No"
"D","01/11/2022","14:09:14","Natural Gas","Natural Gas",5918,"Yes"
"D","01/11/2022","14:09:14","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","14:09:14","Oil","Oil",2022,"No"
"D","01/11/2022","14:09:14","Other","Other",21,"No"
"D","01/11/2022","14:09:14","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","14:09:14","Refuse","Renewables",307,"No"
"D","01/11/2022","14:09:14","Solar","Renewables",201,"No"
"D","01/11/2022","14:09:14","Wind","Renewables",505,"No"
"D","01/11/2022","14:09:14","Wood","Renewables",285,"No"
"D","01/11/2022","14:15:05","Coal","Coal",413,"No"
"D","01/11/2022","14:15:05","Hydro","Hydro",1179,"No"
"D","01/11/2022","14:15:05","Natural Gas","Natural Gas",5937,"Yes"
"D","01/11/2022","14:15:05","Nuclear","Nuclear",3349,"No"
"D","01/11/2022","14:15:05","Oil","Oil",2056,"No"
"D","01/11/2022","14:15:05","Other","Other",21,"No"
"D","01/11/2022","14:15:05","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","14:15:05","Refuse","Renewables",310,"No"
"D","01/11/2022","14:15:05","Solar","Renewables",193,"No"
"D","01/11/2022","14:15:05","Wind","Renewables",534,"No"
"D","01/11/2022","14:15:05","Wood","Renewables",288,"No"
"D","01/11/2022","14:25:14","Coal","Coal",409,"No"
"D","01/11/2022","14:25:14","Hydro","Hydro",1147,"No"
"D","01/11/2022","14:25:14","Natural Gas","Natural Gas",5985,"Yes"
"D","01/11/2022","14:25:14","Nuclear","Nuclear",3352,"No"
"D","01/11/2022","14:25:14","Oil","Oil",2107,"No"
"D","01/11/2022","14:25:14","Other","Other",26,"No"
"D","01/11/2022","14:25:14","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","14:25:14","Refuse","Renewables",313,"No"
"D","01/11/2022","14:25:14","Solar","Renewables",179,"No"
"D","01/11/2022","14:25:14","Wind","Renewables",497,"No"
"D","01/11/2022","14:25:14","Wood","Renewables",289,"No"
"D","01/11/2022","14:36:55","Coal","Coal",412,"No"
"D","01/11/2022","14:36:55","Hydro","Hydro",965,"No"
"D","01/11/2022","14:36:55","Natural Gas","Natural Gas",5983,"No"
"D","01/11/2022","14:36:55","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","14:36:55","Oil","Oil",2229,"Yes"
"D","01/11/2022","14:36:55","Other","Other",18,"No"
"D","01/11/2022","14:36:55","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","14:36:55","Refuse","Renewables",311,"No"
"D","01/11/2022","14:36:55","Solar","Renewables",160,"No"
"D","01/11/2022","14:36:55","Wind","Renewables",467,"No"
"D","01/11/2022","14:36:55","Wood","Renewables",291,"No"
"D","01/11/2022","14:48:50","Coal","Coal",408,"No"
"D","01/11/2022","14:48:50","Hydro","Hydro",966,"No"
"D","01/11/2022","14:48:50","Natural Gas","Natural Gas",6059,"No"
"D","01/11/2022","14:48:50","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","14:48:50","Oil","Oil",2242,"Yes"
"D","01/11/2022","14:48:50","Other","Other",18,"No"
"D","01/11/2022","14:48:50","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","14:48:50","Refuse","Renewables",319,"No"
"D","01/11/2022","14:48:50","Solar","Renewables",138,"No"
"D","01/11/2022","14:48:50","Wind","Renewables",433,"No"
"D","01/11/2022","14:48:50","Wood","Renewables",290,"No"
"D","01/11/2022","15:00:20","Coal","Coal",412,"No"
"D","01/11/2022","15:00:20","Hydro","Hydro",973,"No"
"D","01/11/2022","15:00:20","Natural Gas","Natural Gas",6148,"No"
"D","01/11/2022","15:00:20","Nuclear","Nuclear",3349,"No"
"D","01/11/2022","15:00:20","Oil","Oil",2233,"Yes"
"D","01/11/2022","15:00:20","Other","Other",20,"No"
"D","01/11/2022","15:00:20","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","15:00:20","Refuse","Renewables",317,"No"
"D","01/11/2022","15:00:20","Solar","Renewables",115,"No"
"D","01/11/2022","15:00:20","Wind","Renewables",388,"No"
"D","01/11/2022","15:00:20","Wood","Renewables",289,"No"
"D","01/11/2022","15:08:48","Coal","Coal",413,"No"
"D","01/11/2022","15:08:48","Hydro","Hydro",1053,"No"
"D","01/11/2022","15:08:48","Natural Gas","Natural Gas",6225,"Yes"
"D","01/11/2022","15:08:48","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","15:08:48","Oil","Oil",2273,"No"
"D","01/11/2022","15:08:48","Other","Other",28,"No"
"D","01/11/2022","15:08:48","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","15:08:48","Refuse","Renewables",315,"No"
"D","01/11/2022","15:08:48","Solar","Renewables",100,"No"
"D","01/11/2022","15:08:48","Wind","Renewables",347,"No"
"D","01/11/2022","15:08:48","Wood","Renewables",293,"No"
"D","01/11/2022","15:11:12","Coal","Coal",416,"No"
"D","01/11/2022","15:11:12","Hydro","Hydro",1080,"No"
"D","01/11/2022","15:11:12","Natural Gas","Natural Gas",6261,"Yes"
"D","01/11/2022","15:11:12","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","15:11:12","Oil","Oil",2291,"No"
"D","01/11/2022","15:11:12","Other","Other",22,"No"
"D","01/11/2022","15:11:12","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","15:11:12","Refuse","Renewables",314,"No"
"D","01/11/2022","15:11:12","Solar","Renewables",96,"No"
"D","01/11/2022","15:11:12","Wind","Renewables",358,"No"
"D","01/11/2022","15:11:12","Wood","Renewables",299,"No"
"D","01/11/2022","15:21:16","Coal","Coal",410,"No"
"D","01/11/2022","15:21:16","Hydro","Hydro",1233,"No"
"D","01/11/2022","15:21:16","Natural Gas","Natural Gas",6308,"No"
"D","01/11/2022","15:21:16","Nuclear","Nuclear",3349,"No"
"D","01/11/2022","15:21:16","Oil","Oil",2359,"Yes"
"D","01/11/2022","15:21:16","Other","Other",24,"No"
"D","01/11/2022","15:21:16","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","15:21:16","Refuse","Renewables",326,"No"
"D","01/11/2022","15:21:16","Solar","Renewables",81,"No"
"D","01/11/2022","15:21:16","Wind","Renewables",333,"No"
"D","01/11/2022","15:21:16","Wood","Renewables",292,"No"
"D","01/11/2022","15:28:36","Coal","Coal",419,"No"
"D","01/11/2022","15:28:36","Hydro","Hydro",1231,"Yes"
"D","01/11/2022","15:28:36","Natural Gas","Natural Gas",6320,"Yes"
"D","01/11/2022","15:28:36","Nuclear","Nuclear",3348,"No"
"D","01/11/2022","15:28:36","Oil","Oil",2407,"No"
"D","01/11/2022","15:28:36","Other","Other",27,"No"
"D","01/11/2022","15:28:36","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","15:28:36","Refuse","Renewables",320,"No"
"D","01/11/2022","15:28:36","Solar","Renewables",70,"No"
"D","01/11/2022","15:28:36","Wind","Renewables",334,"No"
"D","01/11/2022","15:28:36","Wood","Renewables",292,"No"
"D","01/11/2022","15:40:30","Coal","Coal",409,"No"
"D","01/11/2022","15:40:30","Hydro","Hydro",1126,"No"
"D","01/11/2022","15:40:30","Natural Gas","Natural Gas",6479,"No"
"D","01/11/2022","15:40:30","Nuclear","Nuclear",3348,"No"
"D","01/11/2022","15:40:30","Oil","Oil",2498,"No"
"D","01/11/2022","15:40:30","Other","Other",25,"No"
"D","01/11/2022","15:40:30","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","15:40:30","Refuse","Renewables",321,"No"
"D","01/11/2022","15:40:30","Solar","Renewables",50,"No"
"D","01/11/2022","15:40:30","Wind","Renewables",350,"No"
"D","01/11/2022","15:40:30","Wood","Renewables",289,"No"
"D","01/11/2022","15:50:49","Coal","Coal",413,"No"
"D","01/11/2022","15:50:49","Hydro","Hydro",1306,"No"
"D","01/11/2022","15:50:49","Natural Gas","Natural Gas",6519,"No"
"D","01/11/2022","15:50:49","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","15:50:49","Oil","Oil",2555,"Yes"
"D","01/11/2022","15:50:49","Other","Other",34,"No"
"D","01/11/2022","15:50:49","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","15:50:49","Refuse","Renewables",322,"No"
"D","01/11/2022","15:50:49","Solar","Renewables",36,"No"
"D","01/11/2022","15:50:49","Wind","Renewables",349,"No"
"D","01/11/2022","15:50:49","Wood","Renewables",292,"No"
"D","01/11/2022","16:00:24","Coal","Coal",412,"No"
"D","01/11/2022","16:00:24","Hydro","Hydro",1355,"No"
"D","01/11/2022","16:00:24","Natural Gas","Natural Gas",6658,"No"
"D","01/11/2022","16:00:24","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","16:00:24","Oil","Oil",2592,"Yes"
"D","01/11/2022","16:00:24","Other","Other",17,"No"
"D","01/11/2022","16:00:24","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","16:00:24","Refuse","Renewables",322,"No"
"D","01/11/2022","16:00:24","Solar","Renewables",26,"No"
"D","01/11/2022","16:00:24","Wind","Renewables",354,"No"
"D","01/11/2022","16:00:24","Wood","Renewables",291,"No"
"D","01/11/2022","16:03:20","Coal","Coal",411,"No"
"D","01/11/2022","16:03:20","Hydro","Hydro",1497,"No"
"D","01/11/2022","16:03:20","Natural Gas","Natural Gas",6654,"Yes"
"D","01/11/2022","16:03:20","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","16:03:20","Oil","Oil",2684,"No"
"D","01/11/2022","16:03:20","Other","Other",17,"No"
"D","01/11/2022","16:03:20","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","16:03:20","Refuse","Renewables",326,"No"
"D","01/11/2022","16:03:20","Solar","Renewables",21,"No"
"D","01/11/2022","16:03:20","Wind","Renewables",363,"No"
"D","01/11/2022","16:03:20","Wood","Renewables",292,"No"
"D","01/11/2022","16:10:37","Coal","Coal",410,"No"
"D","01/11/2022","16:10:37","Hydro","Hydro",1650,"No"
"D","01/11/2022","16:10:37","Natural Gas","Natural Gas",6565,"Yes"
"D","01/11/2022","16:10:37","Nuclear","Nuclear",3352,"No"
"D","01/11/2022","16:10:37","Oil","Oil",2605,"No"
"D","01/11/2022","16:10:37","Other","Other",17,"No"
"D","01/11/2022","16:10:37","Landfill Gas","Renewables",35,"No"
"D","01/11/2022","16:10:37","Refuse","Renewables",318,"No"
"D","01/11/2022","16:10:37","Solar","Renewables",15,"No"
"D","01/11/2022","16:10:37","Wind","Renewables",387,"No"
"D","01/11/2022","16:10:37","Wood","Renewables",292,"No"
"D","01/11/2022","16:14:26","Coal","Coal",414,"No"
"D","01/11/2022","16:14:26","Hydro","Hydro",1561,"No"
"D","01/11/2022","16:14:26","Natural Gas","Natural Gas",6539,"Yes"
"D","01/11/2022","16:14:26","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","16:14:26","Oil","Oil",2619,"No"
"D","01/11/2022","16:14:26","Other","Other",45,"No"
"D","01/11/2022","16:14:26","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","16:14:26","Refuse","Renewables",309,"No"
"D","01/11/2022","16:14:26","Solar","Renewables",11,"No"
"D","01/11/2022","16:14:26","Wind","Renewables",406,"No"
"D","01/11/2022","16:14:26","Wood","Renewables",291,"No"
"D","01/11/2022","16:27:00","Coal","Coal",408,"No"
"D","01/11/2022","16:27:00","Hydro","Hydro",1564,"Yes"
"D","01/11/2022","16:27:00","Natural Gas","Natural Gas",6560,"No"
"D","01/11/2022","16:27:00","Nuclear","Nuclear",3348,"No"
"D","01/11/2022","16:27:00","Oil","Oil",2704,"No"
"D","01/11/2022","16:27:00","Other","Other",47,"No"
"D","01/11/2022","16:27:00","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","16:27:00","Refuse","Renewables",312,"No"
"D","01/11/2022","16:27:00","Solar","Renewables",7,"No"
"D","01/11/2022","16:27:00","Wind","Renewables",389,"No"
"D","01/11/2022","16:27:00","Wood","Renewables",292,"No"
"D","01/11/2022","16:37:43","Coal","Coal",406,"No"
"D","01/11/2022","16:37:43","Hydro","Hydro",1578,"Yes"
"D","01/11/2022","16:37:43","Natural Gas","Natural Gas",6700,"No"
"D","01/11/2022","16:37:43","Nuclear","Nuclear",3349,"No"
"D","01/11/2022","16:37:43","Oil","Oil",2758,"No"
"D","01/11/2022","16:37:43","Other","Other",23,"No"
"D","01/11/2022","16:37:43","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","16:37:43","Refuse","Renewables",325,"No"
"D","01/11/2022","16:37:43","Solar","Renewables",5,"No"
"D","01/11/2022","16:37:43","Wind","Renewables",394,"No"
"D","01/11/2022","16:37:43","Wood","Renewables",291,"No"
"D","01/11/2022","16:43:01","Coal","Coal",412,"No"
"D","01/11/2022","16:43:01","Hydro","Hydro",1763,"No"
"D","01/11/2022","16:43:01","Natural Gas","Natural Gas",6706,"Yes"
"D","01/11/2022","16:43:01","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","16:43:01","Oil","Oil",2810,"No"
"D","01/11/2022","16:43:01","Other","Other",23,"No"
"D","01/11/2022","16:43:01","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","16:43:01","Refuse","Renewables",328,"No"
"D","01/11/2022","16:43:01","Solar","Renewables",4,"No"
"D","01/11/2022","16:43:01","Wind","Renewables",400,"No"
"D","01/11/2022","16:43:01","Wood","Renewables",292,"No"
"D","01/11/2022","16:54:13","Coal","Coal",414,"No"
"D","01/11/2022","16:54:13","Hydro","Hydro",1732,"No"
"D","01/11/2022","16:54:13","Natural Gas","Natural Gas",6769,"No"
"D","01/11/2022","16:54:13","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","16:54:13","Oil","Oil",2933,"Yes"
"D","01/11/2022","16:54:13","Other","Other",26,"No"
"D","01/11/2022","16:54:13","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","16:54:13","Refuse","Renewables",326,"No"
"D","01/11/2022","16:54:13","Solar","Renewables",4,"No"
"D","01/11/2022","16:54:13","Wind","Renewables",418,"No"
"D","01/11/2022","16:54:13","Wood","Renewables",293,"No"
"D","01/11/2022","17:04:13","Coal","Coal",414,"No"
"D","01/11/2022","17:04:13","Hydro","Hydro",1910,"No"
"D","01/11/2022","17:04:13","Natural Gas","Natural Gas",6834,"Yes"
"D","01/11/2022","17:04:13","Nuclear","Nuclear",3349,"No"
"D","01/11/2022","17:04:13","Oil","Oil",2983,"No"
"D","01/11/2022","17:04:13","Other","Other",22,"No"
"D","01/11/2022","17:04:13","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","17:04:13","Refuse","Renewables",320,"No"
"D","01/11/2022","17:04:13","Solar","Renewables",4,"No"
"D","01/11/2022","17:04:13","Wind","Renewables",416,"No"
"D","01/11/2022","17:04:13","Wood","Renewables",293,"No"
"D","01/11/2022","17:09:25","Coal","Coal",413,"No"
"D","01/11/2022","17:09:25","Hydro","Hydro",1891,"No"
"D","01/11/2022","17:09:25","Natural Gas","Natural Gas",6950,"Yes"
"D","01/11/2022","17:09:25","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","17:09:25","Oil","Oil",3015,"No"
"D","01/11/2022","17:09:25","Other","Other",23,"No"
"D","01/11/2022","17:09:25","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","17:09:25","Refuse","Renewables",314,"No"
"D","01/11/2022","17:09:25","Solar","Renewables",4,"No"
"D","01/11/2022","17:09:25","Wind","Renewables",426,"No"
"D","01/11/2022","17:09:25","Wood","Renewables",292,"No"
"D","01/11/2022","17:18:54","Coal","Coal",419,"No"
"D","01/11/2022","17:18:54","Hydro","Hydro",1880,"No"
"D","01/11/2022","17:18:54","Natural Gas","Natural Gas",6988,"No"
"D","01/11/2022","17:18:54","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","17:18:54","Oil","Oil",3000,"Yes"
"D","01/11/2022","17:18:54","Other","Other",54,"No"
"D","01/11/2022","17:18:54","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","17:18:54","Refuse","Renewables",311,"No"
"D","01/11/2022","17:18:54","Solar","Renewables",4,"No"
"D","01/11/2022","17:18:54","Wind","Renewables",426,"No"
"D","01/11/2022","17:18:54","Wood","Renewables",288,"No"
"D","01/11/2022","17:22:58","Coal","Coal",412,"No"
"D","01/11/2022","17:22:58","Hydro","Hydro",1876,"No"
"D","01/11/2022","17:22:58","Natural Gas","Natural Gas",7084,"No"
"D","01/11/2022","17:22:58","Nuclear","Nuclear",3345,"No"
"D","01/11/2022","17:22:58","Oil","Oil",2970,"No"
"D","01/11/2022","17:22:58","Other","Other",32,"Yes"
"D","01/11/2022","17:22:58","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","17:22:58","Refuse","Renewables",315,"No"
"D","01/11/2022","17:22:58","Solar","Renewables",4,"No"
"D","01/11/2022","17:22:58","Wind","Renewables",427,"No"
"D","01/11/2022","17:22:58","Wood","Renewables",288,"No"
"D","01/11/2022","17:32:37","Coal","Coal",416,"No"
"D","01/11/2022","17:32:37","Hydro","Hydro",1881,"No"
"D","01/11/2022","17:32:37","Natural Gas","Natural Gas",7234,"Yes"
"D","01/11/2022","17:32:37","Nuclear","Nuclear",3350,"No"
"D","01/11/2022","17:32:37","Oil","Oil",3017,"No"
"D","01/11/2022","17:32:37","Other","Other",21,"No"
"D","01/11/2022","17:32:37","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","17:32:37","Refuse","Renewables",315,"No"
"D","01/11/2022","17:32:37","Solar","Renewables",4,"No"
"D","01/11/2022","17:32:37","Wind","Renewables",450,"No"
"D","01/11/2022","17:32:37","Wood","Renewables",291,"No"
"D","01/11/2022","17:37:32","Coal","Coal",412,"No"
"D","01/11/2022","17:37:32","Hydro","Hydro",1879,"No"
"D","01/11/2022","17:37:32","Natural Gas","Natural Gas",7266,"Yes"
"D","01/11/2022","17:37:32","Nuclear","Nuclear",3345,"No"
"D","01/11/2022","17:37:32","Oil","Oil",3028,"No"
"D","01/11/2022","17:37:32","Other","Other",21,"No"
"D","01/11/2022","17:37:32","Landfill Gas","Renewables",34,"No"
"D","01/11/2022","17:37:32","Refuse","Renewables",317,"No"
"D","01/11/2022","17:37:32","Solar","Renewables",4,"No"
"D","01/11/2022","17:37:32","Wind","Renewables",461,"No"
"D","01/11/2022","17:37:32","Wood","Renewables",292,"No"
"D","01/11/2022","17:48:31","Coal","Coal",415,"No"
"D","01/11/2022","17:48:31","Hydro","Hydro",1879,"No"
"D","01/11/2022","17:48:31","Natural Gas","Natural Gas",7186,"No"
"D","01/11/2022","17:48:31","Nuclear","Nuclear",3347,"No"
"D","01/11/2022","17:48:31","Oil","Oil",2979,"Yes"
"D","01/11/2022","17:48:31","Other","Other",33,"No"
