"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221227.csv"
"C","Report for 12/27/2022"
"C","Report generated 08/12/2024 17:02:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2022","10:56:13","Oil","Oil",3823,"No"
"D","12/27/2022","10:56:13","Other","Other",6,"No"
"D","12/27/2022","10:56:13","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","10:56:13","Refuse","Renewables",318,"No"
"D","12/27/2022","10:56:13","Solar","Renewables",246,"No"
"D","12/27/2022","10:56:13","Wind","Renewables",392,"No"
"D","12/27/2022","10:56:13","Wood","Renewables",247,"No"
"D","12/27/2022","11:02:27","Coal","Coal",108,"No"
"D","12/27/2022","11:02:27","Hydro","Hydro",869,"No"
"D","12/27/2022","11:02:27","Natural Gas","Natural Gas",3265,"Yes"
"D","12/27/2022","11:02:27","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","11:02:27","Oil","Oil",3748,"No"
"D","12/27/2022","11:02:27","Other","Other",4,"No"
"D","12/27/2022","11:02:27","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","11:02:27","Refuse","Renewables",312,"No"
"D","12/27/2022","11:02:27","Solar","Renewables",268,"No"
"D","12/27/2022","11:02:27","Wind","Renewables",389,"No"
"D","12/27/2022","11:02:27","Wood","Renewables",250,"No"
"D","12/27/2022","11:11:41","Coal","Coal",111,"No"
"D","12/27/2022","11:11:41","Hydro","Hydro",872,"No"
"D","12/27/2022","11:11:41","Natural Gas","Natural Gas",3072,"Yes"
"D","12/27/2022","11:11:41","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","11:11:41","Oil","Oil",3672,"No"
"D","12/27/2022","11:11:41","Other","Other",19,"No"
"D","12/27/2022","11:11:41","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","11:11:41","Refuse","Renewables",314,"No"
"D","12/27/2022","11:11:41","Solar","Renewables",278,"No"
"D","12/27/2022","11:11:41","Wind","Renewables",411,"No"
"D","12/27/2022","11:11:41","Wood","Renewables",248,"No"
"D","12/27/2022","11:15:44","Coal","Coal",114,"No"
"D","12/27/2022","11:15:44","Hydro","Hydro",875,"No"
"D","12/27/2022","11:15:44","Natural Gas","Natural Gas",3071,"Yes"
"D","12/27/2022","11:15:44","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","11:15:44","Oil","Oil",3628,"No"
"D","12/27/2022","11:15:44","Other","Other",4,"No"
"D","12/27/2022","11:15:44","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","11:15:44","Refuse","Renewables",319,"No"
"D","12/27/2022","11:15:44","Solar","Renewables",268,"No"
"D","12/27/2022","11:15:44","Wind","Renewables",406,"No"
"D","12/27/2022","11:15:44","Wood","Renewables",244,"No"
"D","12/27/2022","11:23:23","Coal","Coal",114,"No"
"D","12/27/2022","11:23:23","Hydro","Hydro",878,"No"
"D","12/27/2022","11:23:23","Natural Gas","Natural Gas",3019,"No"
"D","12/27/2022","11:23:23","Nuclear","Nuclear",3367,"No"
"D","12/27/2022","11:23:23","Oil","Oil",3559,"Yes"
"D","12/27/2022","11:23:23","Other","Other",3,"No"
"D","12/27/2022","11:23:23","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","11:23:23","Refuse","Renewables",314,"No"
"D","12/27/2022","11:23:23","Solar","Renewables",289,"No"
"D","12/27/2022","11:23:23","Wind","Renewables",422,"No"
"D","12/27/2022","11:23:23","Wood","Renewables",246,"No"
"D","12/27/2022","11:32:52","Coal","Coal",107,"No"
"D","12/27/2022","11:32:52","Hydro","Hydro",884,"No"
"D","12/27/2022","11:32:52","Natural Gas","Natural Gas",3053,"No"
"D","12/27/2022","11:32:52","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","11:32:52","Oil","Oil",3520,"Yes"
"D","12/27/2022","11:32:52","Other","Other",4,"No"
"D","12/27/2022","11:32:52","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","11:32:52","Refuse","Renewables",310,"No"
"D","12/27/2022","11:32:52","Solar","Renewables",294,"No"
"D","12/27/2022","11:32:52","Wind","Renewables",455,"No"
"D","12/27/2022","11:32:52","Wood","Renewables",246,"No"
"D","12/27/2022","11:40:07","Coal","Coal",106,"No"
"D","12/27/2022","11:40:07","Hydro","Hydro",886,"No"
"D","12/27/2022","11:40:07","Natural Gas","Natural Gas",3004,"Yes"
"D","12/27/2022","11:40:07","Nuclear","Nuclear",3366,"No"
"D","12/27/2022","11:40:07","Oil","Oil",3464,"No"
"D","12/27/2022","11:40:07","Other","Other",3,"No"
"D","12/27/2022","11:40:07","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","11:40:07","Refuse","Renewables",320,"No"
"D","12/27/2022","11:40:07","Solar","Renewables",294,"No"
"D","12/27/2022","11:40:07","Wind","Renewables",488,"No"
"D","12/27/2022","11:40:07","Wood","Renewables",245,"No"
"D","12/27/2022","11:49:50","Coal","Coal",107,"No"
"D","12/27/2022","11:49:50","Hydro","Hydro",876,"No"
"D","12/27/2022","11:49:50","Natural Gas","Natural Gas",2993,"Yes"
"D","12/27/2022","11:49:50","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","11:49:50","Oil","Oil",3431,"No"
"D","12/27/2022","11:49:50","Other","Other",4,"No"
"D","12/27/2022","11:49:50","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","11:49:50","Refuse","Renewables",314,"No"
"D","12/27/2022","11:49:50","Solar","Renewables",304,"No"
"D","12/27/2022","11:49:50","Wind","Renewables",511,"No"
"D","12/27/2022","11:49:50","Wood","Renewables",246,"No"
"D","12/27/2022","11:57:49","Coal","Coal",107,"No"
"D","12/27/2022","11:57:49","Hydro","Hydro",920,"No"
"D","12/27/2022","11:57:49","Natural Gas","Natural Gas",3000,"Yes"
"D","12/27/2022","11:57:49","Nuclear","Nuclear",3367,"No"
"D","12/27/2022","11:57:49","Oil","Oil",3344,"No"
"D","12/27/2022","11:57:49","Other","Other",3,"No"
"D","12/27/2022","11:57:49","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","11:57:49","Refuse","Renewables",313,"No"
"D","12/27/2022","11:57:49","Solar","Renewables",316,"No"
"D","12/27/2022","11:57:49","Wind","Renewables",490,"No"
"D","12/27/2022","11:57:49","Wood","Renewables",244,"No"
"D","12/27/2022","12:08:22","Coal","Coal",107,"No"
"D","12/27/2022","12:08:22","Hydro","Hydro",910,"No"
"D","12/27/2022","12:08:22","Natural Gas","Natural Gas",2953,"No"
"D","12/27/2022","12:08:22","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","12:08:22","Oil","Oil",3266,"Yes"
"D","12/27/2022","12:08:22","Other","Other",3,"No"
"D","12/27/2022","12:08:22","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","12:08:22","Refuse","Renewables",312,"No"
"D","12/27/2022","12:08:22","Solar","Renewables",284,"No"
"D","12/27/2022","12:08:22","Wind","Renewables",497,"No"
"D","12/27/2022","12:08:22","Wood","Renewables",245,"No"
"D","12/27/2022","12:19:53","Coal","Coal",107,"No"
"D","12/27/2022","12:19:53","Hydro","Hydro",913,"No"
"D","12/27/2022","12:19:53","Natural Gas","Natural Gas",3174,"Yes"
"D","12/27/2022","12:19:53","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","12:19:53","Oil","Oil",3198,"No"
"D","12/27/2022","12:19:53","Other","Other",33,"No"
"D","12/27/2022","12:19:53","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","12:19:53","Refuse","Renewables",312,"No"
"D","12/27/2022","12:19:53","Solar","Renewables",293,"No"
"D","12/27/2022","12:19:53","Wind","Renewables",549,"No"
"D","12/27/2022","12:19:53","Wood","Renewables",246,"No"
"D","12/27/2022","12:27:08","Coal","Coal",107,"No"
"D","12/27/2022","12:27:08","Hydro","Hydro",916,"No"
"D","12/27/2022","12:27:08","Natural Gas","Natural Gas",3110,"Yes"
"D","12/27/2022","12:27:08","Nuclear","Nuclear",3367,"No"
"D","12/27/2022","12:27:08","Oil","Oil",3151,"No"
"D","12/27/2022","12:27:08","Other","Other",15,"No"
"D","12/27/2022","12:27:08","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","12:27:08","Refuse","Renewables",307,"No"
"D","12/27/2022","12:27:08","Solar","Renewables",287,"No"
"D","12/27/2022","12:27:08","Wind","Renewables",547,"No"
"D","12/27/2022","12:27:08","Wood","Renewables",249,"No"
"D","12/27/2022","12:37:24","Coal","Coal",107,"No"
"D","12/27/2022","12:37:24","Hydro","Hydro",917,"No"
"D","12/27/2022","12:37:24","Natural Gas","Natural Gas",3170,"No"
"D","12/27/2022","12:37:24","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","12:37:24","Oil","Oil",3115,"Yes"
"D","12/27/2022","12:37:24","Other","Other",3,"No"
"D","12/27/2022","12:37:24","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","12:37:24","Refuse","Renewables",315,"No"
"D","12/27/2022","12:37:24","Solar","Renewables",295,"No"
"D","12/27/2022","12:37:24","Wind","Renewables",589,"No"
"D","12/27/2022","12:37:24","Wood","Renewables",248,"No"
"D","12/27/2022","12:45:28","Coal","Coal",107,"No"
"D","12/27/2022","12:45:28","Hydro","Hydro",917,"No"
"D","12/27/2022","12:45:28","Natural Gas","Natural Gas",3296,"Yes"
"D","12/27/2022","12:45:28","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","12:45:28","Oil","Oil",3073,"No"
"D","12/27/2022","12:45:28","Other","Other",3,"No"
"D","12/27/2022","12:45:28","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","12:45:28","Refuse","Renewables",316,"No"
"D","12/27/2022","12:45:28","Solar","Renewables",257,"No"
"D","12/27/2022","12:45:28","Wind","Renewables",600,"No"
"D","12/27/2022","12:45:28","Wood","Renewables",246,"No"
"D","12/27/2022","12:53:03","Coal","Coal",105,"No"
"D","12/27/2022","12:53:03","Hydro","Hydro",918,"No"
"D","12/27/2022","12:53:03","Natural Gas","Natural Gas",3319,"No"
"D","12/27/2022","12:53:03","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","12:53:03","Oil","Oil",3041,"Yes"
"D","12/27/2022","12:53:03","Other","Other",8,"No"
"D","12/27/2022","12:53:03","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","12:53:03","Refuse","Renewables",316,"No"
"D","12/27/2022","12:53:03","Solar","Renewables",248,"No"
"D","12/27/2022","12:53:03","Wind","Renewables",609,"No"
"D","12/27/2022","12:53:03","Wood","Renewables",247,"No"
"D","12/27/2022","13:02:47","Coal","Coal",107,"No"
"D","12/27/2022","13:02:47","Hydro","Hydro",915,"No"
"D","12/27/2022","13:02:47","Natural Gas","Natural Gas",3328,"Yes"
"D","12/27/2022","13:02:47","Nuclear","Nuclear",3367,"No"
"D","12/27/2022","13:02:47","Oil","Oil",3105,"No"
"D","12/27/2022","13:02:47","Other","Other",16,"No"
"D","12/27/2022","13:02:47","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","13:02:47","Refuse","Renewables",316,"No"
"D","12/27/2022","13:02:47","Solar","Renewables",253,"No"
"D","12/27/2022","13:02:47","Wind","Renewables",610,"No"
"D","12/27/2022","13:02:47","Wood","Renewables",250,"No"
"D","12/27/2022","13:08:03","Coal","Coal",107,"No"
"D","12/27/2022","13:08:03","Hydro","Hydro",921,"No"
"D","12/27/2022","13:08:03","Natural Gas","Natural Gas",3412,"Yes"
"D","12/27/2022","13:08:03","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","13:08:03","Oil","Oil",3091,"No"
"D","12/27/2022","13:08:03","Other","Other",5,"No"
"D","12/27/2022","13:08:03","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","13:08:03","Refuse","Renewables",312,"No"
"D","12/27/2022","13:08:03","Solar","Renewables",266,"No"
"D","12/27/2022","13:08:03","Wind","Renewables",630,"No"
"D","12/27/2022","13:08:03","Wood","Renewables",244,"No"
"D","12/27/2022","13:17:39","Coal","Coal",107,"No"
"D","12/27/2022","13:17:39","Hydro","Hydro",927,"No"
"D","12/27/2022","13:17:39","Natural Gas","Natural Gas",3517,"No"
"D","12/27/2022","13:17:39","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","13:17:39","Oil","Oil",3084,"Yes"
"D","12/27/2022","13:17:39","Other","Other",3,"No"
"D","12/27/2022","13:17:39","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","13:17:39","Refuse","Renewables",315,"No"
"D","12/27/2022","13:17:39","Solar","Renewables",265,"No"
"D","12/27/2022","13:17:39","Wind","Renewables",647,"No"
"D","12/27/2022","13:17:39","Wood","Renewables",243,"No"
"D","12/27/2022","13:25:21","Coal","Coal",107,"No"
"D","12/27/2022","13:25:21","Hydro","Hydro",928,"No"
"D","12/27/2022","13:25:21","Natural Gas","Natural Gas",3595,"Yes"
"D","12/27/2022","13:25:21","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","13:25:21","Oil","Oil",3137,"No"
"D","12/27/2022","13:25:21","Other","Other",3,"No"
"D","12/27/2022","13:25:21","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","13:25:21","Refuse","Renewables",312,"No"
"D","12/27/2022","13:25:21","Solar","Renewables",252,"No"
"D","12/27/2022","13:25:21","Wind","Renewables",681,"No"
"D","12/27/2022","13:25:21","Wood","Renewables",245,"No"
"D","12/27/2022","13:34:37","Coal","Coal",107,"No"
"D","12/27/2022","13:34:37","Hydro","Hydro",937,"No"
"D","12/27/2022","13:34:37","Natural Gas","Natural Gas",3438,"No"
"D","12/27/2022","13:34:37","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","13:34:37","Oil","Oil",3050,"Yes"
"D","12/27/2022","13:34:37","Other","Other",6,"No"
"D","12/27/2022","13:34:37","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","13:34:37","Refuse","Renewables",305,"No"
"D","12/27/2022","13:34:37","Solar","Renewables",255,"No"
"D","12/27/2022","13:34:37","Wind","Renewables",691,"No"
"D","12/27/2022","13:34:37","Wood","Renewables",245,"No"
"D","12/27/2022","13:43:05","Coal","Coal",107,"No"
"D","12/27/2022","13:43:05","Hydro","Hydro",937,"No"
"D","12/27/2022","13:43:05","Natural Gas","Natural Gas",3511,"No"
"D","12/27/2022","13:43:05","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","13:43:05","Oil","Oil",3056,"Yes"
"D","12/27/2022","13:43:05","Other","Other",3,"No"
"D","12/27/2022","13:43:05","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","13:43:05","Refuse","Renewables",314,"No"
"D","12/27/2022","13:43:05","Solar","Renewables",246,"No"
"D","12/27/2022","13:43:05","Wind","Renewables",703,"No"
"D","12/27/2022","13:43:05","Wood","Renewables",245,"No"
"D","12/27/2022","13:52:28","Coal","Coal",106,"No"
"D","12/27/2022","13:52:28","Hydro","Hydro",953,"No"
"D","12/27/2022","13:52:28","Natural Gas","Natural Gas",3556,"No"
"D","12/27/2022","13:52:28","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","13:52:28","Oil","Oil",3027,"Yes"
"D","12/27/2022","13:52:28","Other","Other",3,"No"
"D","12/27/2022","13:52:28","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","13:52:28","Refuse","Renewables",323,"No"
"D","12/27/2022","13:52:28","Solar","Renewables",267,"No"
"D","12/27/2022","13:52:28","Wind","Renewables",723,"No"
"D","12/27/2022","13:52:28","Wood","Renewables",246,"No"
"D","12/27/2022","13:57:49","Coal","Coal",106,"No"
"D","12/27/2022","13:57:49","Hydro","Hydro",952,"No"
"D","12/27/2022","13:57:49","Natural Gas","Natural Gas",3550,"No"
"D","12/27/2022","13:57:49","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","13:57:49","Oil","Oil",2988,"Yes"
"D","12/27/2022","13:57:49","Other","Other",12,"No"
"D","12/27/2022","13:57:49","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","13:57:49","Refuse","Renewables",318,"No"
"D","12/27/2022","13:57:49","Solar","Renewables",269,"No"
"D","12/27/2022","13:57:49","Wind","Renewables",728,"No"
"D","12/27/2022","13:57:49","Wood","Renewables",245,"No"
"D","12/27/2022","14:07:52","Coal","Coal",105,"No"
"D","12/27/2022","14:07:52","Hydro","Hydro",954,"No"
"D","12/27/2022","14:07:52","Natural Gas","Natural Gas",3615,"No"
"D","12/27/2022","14:07:52","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","14:07:52","Oil","Oil",2984,"Yes"
"D","12/27/2022","14:07:52","Other","Other",11,"No"
"D","12/27/2022","14:07:52","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","14:07:52","Refuse","Renewables",315,"No"
"D","12/27/2022","14:07:52","Solar","Renewables",230,"No"
"D","12/27/2022","14:07:52","Wind","Renewables",716,"No"
"D","12/27/2022","14:07:52","Wood","Renewables",245,"No"
"D","12/27/2022","14:16:23","Coal","Coal",107,"No"
"D","12/27/2022","14:16:23","Hydro","Hydro",953,"No"
"D","12/27/2022","14:16:23","Natural Gas","Natural Gas",3711,"No"
"D","12/27/2022","14:16:23","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","14:16:23","Oil","Oil",2995,"Yes"
"D","12/27/2022","14:16:23","Other","Other",3,"No"
"D","12/27/2022","14:16:23","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","14:16:23","Refuse","Renewables",321,"No"
"D","12/27/2022","14:16:23","Solar","Renewables",217,"No"
"D","12/27/2022","14:16:23","Wind","Renewables",717,"No"
"D","12/27/2022","14:16:23","Wood","Renewables",242,"No"
"D","12/27/2022","14:23:14","Coal","Coal",106,"No"
"D","12/27/2022","14:23:14","Hydro","Hydro",957,"No"
"D","12/27/2022","14:23:14","Natural Gas","Natural Gas",3814,"No"
"D","12/27/2022","14:23:14","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","14:23:14","Oil","Oil",3070,"Yes"
"D","12/27/2022","14:23:14","Other","Other",4,"No"
"D","12/27/2022","14:23:14","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","14:23:14","Refuse","Renewables",321,"No"
"D","12/27/2022","14:23:14","Solar","Renewables",201,"No"
"D","12/27/2022","14:23:14","Wind","Renewables",765,"No"
"D","12/27/2022","14:23:14","Wood","Renewables",243,"No"
"D","12/27/2022","14:31:34","Coal","Coal",104,"No"
"D","12/27/2022","14:31:34","Hydro","Hydro",959,"No"
"D","12/27/2022","14:31:34","Natural Gas","Natural Gas",3808,"No"
"D","12/27/2022","14:31:34","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","14:31:34","Oil","Oil",3161,"Yes"
"D","12/27/2022","14:31:34","Other","Other",4,"No"
"D","12/27/2022","14:31:34","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","14:31:34","Refuse","Renewables",306,"No"
"D","12/27/2022","14:31:34","Solar","Renewables",168,"No"
"D","12/27/2022","14:31:34","Wind","Renewables",721,"No"
"D","12/27/2022","14:31:34","Wood","Renewables",244,"No"
"D","12/27/2022","14:37:45","Coal","Coal",106,"No"
"D","12/27/2022","14:37:45","Hydro","Hydro",958,"No"
"D","12/27/2022","14:37:45","Natural Gas","Natural Gas",3842,"No"
"D","12/27/2022","14:37:45","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","14:37:45","Oil","Oil",3204,"Yes"
"D","12/27/2022","14:37:45","Other","Other",9,"No"
"D","12/27/2022","14:37:45","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","14:37:45","Refuse","Renewables",304,"No"
"D","12/27/2022","14:37:45","Solar","Renewables",160,"No"
"D","12/27/2022","14:37:45","Wind","Renewables",738,"No"
"D","12/27/2022","14:37:45","Wood","Renewables",246,"No"
"D","12/27/2022","14:46:09","Coal","Coal",107,"No"
"D","12/27/2022","14:46:09","Hydro","Hydro",962,"No"
"D","12/27/2022","14:46:09","Natural Gas","Natural Gas",3878,"No"
"D","12/27/2022","14:46:09","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","14:46:09","Oil","Oil",3223,"Yes"
"D","12/27/2022","14:46:09","Other","Other",4,"No"
"D","12/27/2022","14:46:09","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","14:46:09","Refuse","Renewables",319,"No"
"D","12/27/2022","14:46:09","Solar","Renewables",142,"No"
"D","12/27/2022","14:46:09","Wind","Renewables",754,"No"
"D","12/27/2022","14:46:09","Wood","Renewables",247,"No"
"D","12/27/2022","14:53:07","Coal","Coal",105,"No"
"D","12/27/2022","14:53:07","Hydro","Hydro",962,"No"
"D","12/27/2022","14:53:07","Natural Gas","Natural Gas",3980,"No"
"D","12/27/2022","14:53:07","Nuclear","Nuclear",3368,"No"
"D","12/27/2022","14:53:07","Oil","Oil",2819,"Yes"
"D","12/27/2022","14:53:07","Other","Other",37,"No"
"D","12/27/2022","14:53:07","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","14:53:07","Refuse","Renewables",338,"No"
"D","12/27/2022","14:53:07","Solar","Renewables",122,"No"
"D","12/27/2022","14:53:07","Wind","Renewables",752,"No"
"D","12/27/2022","14:53:07","Wood","Renewables",247,"No"
"D","12/27/2022","15:00:13","Coal","Coal",106,"No"
"D","12/27/2022","15:00:13","Hydro","Hydro",1026,"No"
"D","12/27/2022","15:00:13","Natural Gas","Natural Gas",4242,"Yes"
"D","12/27/2022","15:00:13","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","15:00:13","Oil","Oil",2939,"No"
"D","12/27/2022","15:00:13","Other","Other",7,"No"
"D","12/27/2022","15:00:13","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","15:00:13","Refuse","Renewables",338,"No"
"D","12/27/2022","15:00:13","Solar","Renewables",104,"No"
"D","12/27/2022","15:00:13","Wind","Renewables",745,"No"
"D","12/27/2022","15:00:13","Wood","Renewables",247,"No"
"D","12/27/2022","15:03:25","Coal","Coal",104,"No"
"D","12/27/2022","15:03:25","Hydro","Hydro",1067,"No"
"D","12/27/2022","15:03:25","Natural Gas","Natural Gas",4280,"No"
"D","12/27/2022","15:03:25","Nuclear","Nuclear",3370,"No"
"D","12/27/2022","15:03:25","Oil","Oil",3024,"Yes"
"D","12/27/2022","15:03:25","Other","Other",7,"No"
"D","12/27/2022","15:03:25","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","15:03:25","Refuse","Renewables",335,"No"
"D","12/27/2022","15:03:25","Solar","Renewables",106,"No"
"D","12/27/2022","15:03:25","Wind","Renewables",727,"No"
"D","12/27/2022","15:03:25","Wood","Renewables",248,"No"
"D","12/27/2022","15:07:28","Coal","Coal",106,"No"
"D","12/27/2022","15:07:28","Hydro","Hydro",1063,"No"
"D","12/27/2022","15:07:28","Natural Gas","Natural Gas",4315,"Yes"
"D","12/27/2022","15:07:28","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","15:07:28","Oil","Oil",3102,"No"
"D","12/27/2022","15:07:28","Other","Other",7,"No"
"D","12/27/2022","15:07:28","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","15:07:28","Refuse","Renewables",346,"No"
"D","12/27/2022","15:07:28","Solar","Renewables",96,"No"
"D","12/27/2022","15:07:28","Wind","Renewables",723,"No"
"D","12/27/2022","15:07:28","Wood","Renewables",248,"No"
"D","12/27/2022","15:14:09","Coal","Coal",106,"No"
"D","12/27/2022","15:14:09","Hydro","Hydro",1063,"No"
"D","12/27/2022","15:14:09","Natural Gas","Natural Gas",4382,"Yes"
"D","12/27/2022","15:14:09","Nuclear","Nuclear",3369,"No"
"D","12/27/2022","15:14:09","Oil","Oil",3063,"No"
"D","12/27/2022","15:14:09","Other","Other",7,"No"
"D","12/27/2022","15:14:09","Landfill Gas","Renewables",32,"No"
"D","12/27/2022","15:14:09","Refuse","Renewables",344,"No"
"D","12/27/2022","15:14:09","Solar","Renewables",89,"No"
"D","12/27/2022","15:14:09","Wind","Renewables",722,"No"
"D","12/27/2022","15:14:09","Wood","Renewables",246,"No"
"D","12/27/2022","15:23:18","Coal","Coal",105,"No"
"D","12/27/2022","15:23:18","Hydro","Hydro",1068,"No"
"D","12/27/2022","15:23:18","Natural Gas","Natural Gas",4444,"Yes"
"D","12/27/2022","15:23:18","Nuclear","Nuclear",3367,"No"
"D","12/27/2022","15:23:18","Oil","Oil",3151,"No"
"D","12/27/2022","15:23:18","Other","Other",14,"No"
"D","12/27/2022","15:23:18","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","15:23:18","Refuse","Renewables",346,"No"
"D","12/27/2022","15:23:18","Solar","Renewables",74,"No"
"D","12/27/2022","15:23:18","Wind","Renewables",752,"No"
"D","12/27/2022","15:23:18","Wood","Renewables",249,"No"
"D","12/27/2022","15:32:06","Coal","Coal",106,"No"
"D","12/27/2022","15:32:06","Hydro","Hydro",1069,"No"
"D","12/27/2022","15:32:06","Natural Gas","Natural Gas",4451,"No"
"D","12/27/2022","15:32:06","Nuclear","Nuclear",3366,"No"
"D","12/27/2022","15:32:06","Oil","Oil",3241,"Yes"
"D","12/27/2022","15:32:06","Other","Other",13,"No"
"D","12/27/2022","15:32:06","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","15:32:06","Refuse","Renewables",345,"No"
"D","12/27/2022","15:32:06","Solar","Renewables",57,"No"
"D","12/27/2022","15:32:06","Wind","Renewables",740,"No"
"D","12/27/2022","15:32:06","Wood","Renewables",245,"No"
"D","12/27/2022","15:41:15","Coal","Coal",105,"No"
"D","12/27/2022","15:41:15","Hydro","Hydro",1070,"No"
"D","12/27/2022","15:41:15","Natural Gas","Natural Gas",4492,"Yes"
"D","12/27/2022","15:41:15","Nuclear","Nuclear",3367,"No"
"D","12/27/2022","15:41:15","Oil","Oil",3399,"No"
"D","12/27/2022","15:41:15","Other","Other",13,"No"
"D","12/27/2022","15:41:15","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","15:41:15","Refuse","Renewables",337,"No"
"D","12/27/2022","15:41:15","Solar","Renewables",37,"No"
"D","12/27/2022","15:41:15","Wind","Renewables",742,"No"
"D","12/27/2022","15:41:15","Wood","Renewables",248,"No"
"D","12/27/2022","15:51:00","Coal","Coal",106,"No"
"D","12/27/2022","15:51:00","Hydro","Hydro",1070,"No"
"D","12/27/2022","15:51:00","Natural Gas","Natural Gas",4728,"No"
"D","12/27/2022","15:51:00","Nuclear","Nuclear",3366,"No"
"D","12/27/2022","15:51:00","Oil","Oil",3260,"Yes"
"D","12/27/2022","15:51:00","Other","Other",23,"No"
"D","12/27/2022","15:51:00","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","15:51:00","Refuse","Renewables",342,"No"
"D","12/27/2022","15:51:00","Solar","Renewables",20,"No"
"D","12/27/2022","15:51:00","Wind","Renewables",764,"No"
"D","12/27/2022","15:51:00","Wood","Renewables",246,"No"
"D","12/27/2022","15:57:48","Coal","Coal",105,"No"
"D","12/27/2022","15:57:48","Hydro","Hydro",1306,"No"
"D","12/27/2022","15:57:48","Natural Gas","Natural Gas",4683,"No"
"D","12/27/2022","15:57:48","Nuclear","Nuclear",3366,"No"
"D","12/27/2022","15:57:48","Oil","Oil",3336,"Yes"
"D","12/27/2022","15:57:48","Other","Other",22,"No"
"D","12/27/2022","15:57:48","Landfill Gas","Renewables",33,"No"
"D","12/27/2022","15:57:48","Refuse","Renewables",343,"No"
"D","12/27/2022","15:57:48","Solar","Renewables",13,"No"
"D","12/27/2022","15:57:48","Wind","Renewables",761,"No"
"D","12/27/2022","15:57:48","Wood","Renewables",245,"No"
"D","12/27/2022","16:08:32","Coal","Coal",106,"No"
"D","12/27/2022","16:08:32","Hydro","Hydro",1634,"No"
"D","12/27/2022","16:08:32","Natural Gas","Natural Gas",4524,"Yes"
"D","12/27/2022","16:08:32","Nuclear","Nuclear",3368,"No"
