"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231022.csv"
"C","Report for 10/22/2023"
"C","Report generated 08/12/2024 17:28:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2023","10:44:37","Wood","Renewables",109,"No"
"D","10/22/2023","10:50:26","Hydro","Hydro",924,"No"
"D","10/22/2023","10:50:26","Natural Gas","Natural Gas",5194,"Yes"
"D","10/22/2023","10:50:26","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","10:50:26","Other","Other",12,"No"
"D","10/22/2023","10:50:26","Landfill Gas","Renewables",37,"No"
"D","10/22/2023","10:50:26","Refuse","Renewables",334,"No"
"D","10/22/2023","10:50:26","Solar","Renewables",291,"No"
"D","10/22/2023","10:50:26","Wind","Renewables",582,"No"
"D","10/22/2023","10:50:26","Wood","Renewables",111,"No"
"D","10/22/2023","10:53:53","Hydro","Hydro",924,"No"
"D","10/22/2023","10:53:53","Natural Gas","Natural Gas",5259,"Yes"
"D","10/22/2023","10:53:53","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","10:53:53","Other","Other",5,"No"
"D","10/22/2023","10:53:53","Landfill Gas","Renewables",37,"No"
"D","10/22/2023","10:53:53","Refuse","Renewables",339,"No"
"D","10/22/2023","10:53:53","Solar","Renewables",297,"No"
"D","10/22/2023","10:53:53","Wind","Renewables",583,"No"
"D","10/22/2023","10:53:53","Wood","Renewables",108,"No"
"D","10/22/2023","10:59:02","Hydro","Hydro",924,"No"
"D","10/22/2023","10:59:02","Natural Gas","Natural Gas",5285,"Yes"
"D","10/22/2023","10:59:02","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","10:59:02","Other","Other",6,"No"
"D","10/22/2023","10:59:02","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","10:59:02","Refuse","Renewables",332,"No"
"D","10/22/2023","10:59:02","Solar","Renewables",287,"No"
"D","10/22/2023","10:59:02","Wind","Renewables",577,"No"
"D","10/22/2023","10:59:02","Wood","Renewables",106,"No"
"D","10/22/2023","11:05:35","Hydro","Hydro",926,"No"
"D","10/22/2023","11:05:35","Natural Gas","Natural Gas",5385,"Yes"
"D","10/22/2023","11:05:35","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","11:05:35","Other","Other",6,"No"
"D","10/22/2023","11:05:35","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","11:05:35","Refuse","Renewables",345,"No"
"D","10/22/2023","11:05:35","Solar","Renewables",298,"No"
"D","10/22/2023","11:05:35","Wind","Renewables",560,"No"
"D","10/22/2023","11:05:35","Wood","Renewables",113,"No"
"D","10/22/2023","11:08:15","Hydro","Hydro",926,"No"
"D","10/22/2023","11:08:15","Natural Gas","Natural Gas",5390,"Yes"
"D","10/22/2023","11:08:15","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","11:08:15","Other","Other",16,"No"
"D","10/22/2023","11:08:15","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","11:08:15","Refuse","Renewables",340,"No"
"D","10/22/2023","11:08:15","Solar","Renewables",293,"No"
"D","10/22/2023","11:08:15","Wind","Renewables",561,"No"
"D","10/22/2023","11:08:15","Wood","Renewables",110,"No"
"D","10/22/2023","11:15:59","Hydro","Hydro",923,"No"
"D","10/22/2023","11:15:59","Natural Gas","Natural Gas",5548,"Yes"
"D","10/22/2023","11:15:59","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","11:15:59","Other","Other",6,"No"
"D","10/22/2023","11:15:59","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","11:15:59","Refuse","Renewables",335,"No"
"D","10/22/2023","11:15:59","Solar","Renewables",305,"No"
"D","10/22/2023","11:15:59","Wind","Renewables",540,"No"
"D","10/22/2023","11:15:59","Wood","Renewables",108,"No"
"D","10/22/2023","11:21:05","Hydro","Hydro",923,"No"
"D","10/22/2023","11:21:05","Natural Gas","Natural Gas",5495,"Yes"
"D","10/22/2023","11:21:05","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","11:21:05","Other","Other",21,"No"
"D","10/22/2023","11:21:05","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","11:21:05","Refuse","Renewables",334,"No"
"D","10/22/2023","11:21:05","Solar","Renewables",296,"No"
"D","10/22/2023","11:21:05","Wind","Renewables",551,"No"
"D","10/22/2023","11:21:05","Wood","Renewables",108,"No"
"D","10/22/2023","11:26:53","Hydro","Hydro",920,"No"
"D","10/22/2023","11:26:53","Natural Gas","Natural Gas",5607,"Yes"
"D","10/22/2023","11:26:53","Nuclear","Nuclear",2117,"No"
"D","10/22/2023","11:26:53","Other","Other",17,"No"
"D","10/22/2023","11:26:53","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","11:26:53","Refuse","Renewables",323,"No"
"D","10/22/2023","11:26:53","Solar","Renewables",281,"No"
"D","10/22/2023","11:26:53","Wind","Renewables",553,"No"
"D","10/22/2023","11:26:53","Wood","Renewables",110,"No"
"D","10/22/2023","11:28:58","Hydro","Hydro",920,"No"
"D","10/22/2023","11:28:58","Natural Gas","Natural Gas",5641,"Yes"
"D","10/22/2023","11:28:58","Nuclear","Nuclear",2117,"No"
"D","10/22/2023","11:28:58","Other","Other",6,"No"
"D","10/22/2023","11:28:58","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","11:28:58","Refuse","Renewables",321,"No"
"D","10/22/2023","11:28:58","Solar","Renewables",279,"No"
"D","10/22/2023","11:28:58","Wind","Renewables",549,"No"
"D","10/22/2023","11:28:58","Wood","Renewables",111,"No"
"D","10/22/2023","11:35:08","Hydro","Hydro",921,"No"
"D","10/22/2023","11:35:08","Natural Gas","Natural Gas",5748,"Yes"
"D","10/22/2023","11:35:08","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","11:35:08","Other","Other",6,"No"
"D","10/22/2023","11:35:08","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","11:35:08","Refuse","Renewables",334,"No"
"D","10/22/2023","11:35:08","Solar","Renewables",298,"No"
"D","10/22/2023","11:35:08","Wind","Renewables",548,"No"
"D","10/22/2023","11:35:08","Wood","Renewables",111,"No"
"D","10/22/2023","11:42:47","Hydro","Hydro",921,"No"
"D","10/22/2023","11:42:47","Natural Gas","Natural Gas",5744,"Yes"
"D","10/22/2023","11:42:47","Nuclear","Nuclear",2117,"No"
"D","10/22/2023","11:42:47","Other","Other",6,"No"
"D","10/22/2023","11:42:47","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","11:42:47","Refuse","Renewables",330,"No"
"D","10/22/2023","11:42:47","Solar","Renewables",327,"No"
"D","10/22/2023","11:42:47","Wind","Renewables",548,"No"
"D","10/22/2023","11:42:47","Wood","Renewables",110,"No"
"D","10/22/2023","11:47:16","Hydro","Hydro",922,"No"
"D","10/22/2023","11:47:16","Natural Gas","Natural Gas",5696,"Yes"
"D","10/22/2023","11:47:16","Nuclear","Nuclear",2117,"No"
"D","10/22/2023","11:47:16","Other","Other",23,"No"
"D","10/22/2023","11:47:16","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","11:47:16","Refuse","Renewables",331,"No"
"D","10/22/2023","11:47:16","Solar","Renewables",322,"No"
"D","10/22/2023","11:47:16","Wind","Renewables",549,"No"
"D","10/22/2023","11:47:16","Wood","Renewables",109,"No"
"D","10/22/2023","11:53:49","Hydro","Hydro",922,"No"
"D","10/22/2023","11:53:49","Natural Gas","Natural Gas",5776,"Yes"
"D","10/22/2023","11:53:49","Nuclear","Nuclear",2116,"No"
"D","10/22/2023","11:53:49","Other","Other",6,"No"
"D","10/22/2023","11:53:49","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","11:53:49","Refuse","Renewables",333,"No"
"D","10/22/2023","11:53:49","Solar","Renewables",325,"No"
"D","10/22/2023","11:53:49","Wind","Renewables",524,"No"
"D","10/22/2023","11:53:49","Wood","Renewables",109,"No"
"D","10/22/2023","12:02:05","Hydro","Hydro",927,"No"
"D","10/22/2023","12:02:05","Natural Gas","Natural Gas",5848,"Yes"
"D","10/22/2023","12:02:05","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","12:02:05","Other","Other",25,"No"
"D","10/22/2023","12:02:05","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","12:02:05","Refuse","Renewables",334,"No"
"D","10/22/2023","12:02:05","Solar","Renewables",286,"No"
"D","10/22/2023","12:02:05","Wind","Renewables",515,"No"
"D","10/22/2023","12:02:05","Wood","Renewables",110,"No"
"D","10/22/2023","12:08:19","Hydro","Hydro",927,"No"
"D","10/22/2023","12:08:19","Natural Gas","Natural Gas",5909,"Yes"
"D","10/22/2023","12:08:19","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","12:08:19","Other","Other",13,"No"
"D","10/22/2023","12:08:19","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","12:08:19","Refuse","Renewables",329,"No"
"D","10/22/2023","12:08:19","Solar","Renewables",300,"No"
"D","10/22/2023","12:08:19","Wind","Renewables",516,"No"
"D","10/22/2023","12:08:19","Wood","Renewables",111,"No"
"D","10/22/2023","12:14:07","Hydro","Hydro",936,"No"
"D","10/22/2023","12:14:07","Natural Gas","Natural Gas",5867,"Yes"
"D","10/22/2023","12:14:07","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","12:14:07","Other","Other",16,"No"
"D","10/22/2023","12:14:07","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","12:14:07","Refuse","Renewables",335,"No"
"D","10/22/2023","12:14:07","Solar","Renewables",286,"No"
"D","10/22/2023","12:14:07","Wind","Renewables",502,"No"
"D","10/22/2023","12:14:07","Wood","Renewables",110,"No"
"D","10/22/2023","12:20:18","Hydro","Hydro",933,"No"
"D","10/22/2023","12:20:18","Natural Gas","Natural Gas",6011,"Yes"
"D","10/22/2023","12:20:18","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","12:20:18","Other","Other",6,"No"
"D","10/22/2023","12:20:18","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","12:20:18","Refuse","Renewables",325,"No"
"D","10/22/2023","12:20:18","Solar","Renewables",289,"No"
"D","10/22/2023","12:20:18","Wind","Renewables",515,"No"
"D","10/22/2023","12:20:18","Wood","Renewables",107,"No"
"D","10/22/2023","12:24:57","Hydro","Hydro",933,"No"
"D","10/22/2023","12:24:57","Natural Gas","Natural Gas",5994,"Yes"
"D","10/22/2023","12:24:57","Nuclear","Nuclear",2116,"No"
"D","10/22/2023","12:24:57","Other","Other",6,"No"
"D","10/22/2023","12:24:57","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","12:24:57","Refuse","Renewables",313,"No"
"D","10/22/2023","12:24:57","Solar","Renewables",318,"No"
"D","10/22/2023","12:24:57","Wind","Renewables",508,"No"
"D","10/22/2023","12:24:57","Wood","Renewables",110,"No"
"D","10/22/2023","12:32:12","Hydro","Hydro",939,"No"
"D","10/22/2023","12:32:12","Natural Gas","Natural Gas",5962,"Yes"
"D","10/22/2023","12:32:12","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","12:32:12","Other","Other",17,"No"
"D","10/22/2023","12:32:12","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","12:32:12","Refuse","Renewables",320,"No"
"D","10/22/2023","12:32:12","Solar","Renewables",298,"No"
"D","10/22/2023","12:32:12","Wind","Renewables",517,"No"
"D","10/22/2023","12:32:12","Wood","Renewables",109,"No"
"D","10/22/2023","12:37:22","Hydro","Hydro",936,"No"
"D","10/22/2023","12:37:22","Natural Gas","Natural Gas",5975,"Yes"
"D","10/22/2023","12:37:22","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","12:37:22","Other","Other",6,"No"
"D","10/22/2023","12:37:22","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","12:37:22","Refuse","Renewables",316,"No"
"D","10/22/2023","12:37:22","Solar","Renewables",295,"No"
"D","10/22/2023","12:37:22","Wind","Renewables",527,"No"
"D","10/22/2023","12:37:22","Wood","Renewables",109,"No"
"D","10/22/2023","12:44:49","Hydro","Hydro",934,"No"
"D","10/22/2023","12:44:49","Natural Gas","Natural Gas",5809,"Yes"
"D","10/22/2023","12:44:49","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","12:44:49","Other","Other",30,"No"
"D","10/22/2023","12:44:49","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","12:44:49","Refuse","Renewables",317,"No"
"D","10/22/2023","12:44:49","Solar","Renewables",270,"No"
"D","10/22/2023","12:44:49","Wind","Renewables",523,"No"
"D","10/22/2023","12:44:49","Wood","Renewables",109,"No"
"D","10/22/2023","12:47:22","Hydro","Hydro",932,"No"
"D","10/22/2023","12:47:22","Natural Gas","Natural Gas",5796,"Yes"
"D","10/22/2023","12:47:22","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","12:47:22","Other","Other",20,"No"
"D","10/22/2023","12:47:22","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","12:47:22","Refuse","Renewables",317,"No"
"D","10/22/2023","12:47:22","Solar","Renewables",281,"No"
"D","10/22/2023","12:47:22","Wind","Renewables",527,"No"
"D","10/22/2023","12:47:22","Wood","Renewables",109,"No"
"D","10/22/2023","12:53:03","Hydro","Hydro",933,"No"
"D","10/22/2023","12:53:03","Natural Gas","Natural Gas",6001,"Yes"
"D","10/22/2023","12:53:03","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","12:53:03","Other","Other",6,"No"
"D","10/22/2023","12:53:03","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","12:53:03","Refuse","Renewables",316,"No"
"D","10/22/2023","12:53:03","Solar","Renewables",292,"No"
"D","10/22/2023","12:53:03","Wind","Renewables",523,"No"
"D","10/22/2023","12:53:03","Wood","Renewables",111,"No"
"D","10/22/2023","13:01:11","Hydro","Hydro",982,"No"
"D","10/22/2023","13:01:11","Natural Gas","Natural Gas",5820,"Yes"
"D","10/22/2023","13:01:11","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","13:01:11","Other","Other",8,"No"
"D","10/22/2023","13:01:11","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","13:01:11","Refuse","Renewables",328,"No"
"D","10/22/2023","13:01:11","Solar","Renewables",264,"No"
"D","10/22/2023","13:01:11","Wind","Renewables",515,"No"
"D","10/22/2023","13:01:11","Wood","Renewables",110,"No"
"D","10/22/2023","13:05:09","Hydro","Hydro",1001,"No"
"D","10/22/2023","13:05:09","Natural Gas","Natural Gas",5777,"Yes"
"D","10/22/2023","13:05:09","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","13:05:09","Other","Other",16,"No"
"D","10/22/2023","13:05:09","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","13:05:09","Refuse","Renewables",333,"No"
"D","10/22/2023","13:05:09","Solar","Renewables",268,"No"
"D","10/22/2023","13:05:09","Wind","Renewables",511,"No"
"D","10/22/2023","13:05:09","Wood","Renewables",111,"No"
"D","10/22/2023","13:10:40","Hydro","Hydro",1002,"No"
"D","10/22/2023","13:10:40","Natural Gas","Natural Gas",5733,"Yes"
"D","10/22/2023","13:10:40","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","13:10:40","Other","Other",7,"No"
"D","10/22/2023","13:10:40","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","13:10:40","Refuse","Renewables",335,"No"
"D","10/22/2023","13:10:40","Solar","Renewables",288,"No"
"D","10/22/2023","13:10:40","Wind","Renewables",519,"No"
"D","10/22/2023","13:10:40","Wood","Renewables",110,"No"
"D","10/22/2023","13:16:40","Hydro","Hydro",1005,"No"
"D","10/22/2023","13:16:40","Natural Gas","Natural Gas",5672,"Yes"
"D","10/22/2023","13:16:40","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","13:16:40","Other","Other",6,"No"
"D","10/22/2023","13:16:40","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","13:16:40","Refuse","Renewables",338,"No"
"D","10/22/2023","13:16:40","Solar","Renewables",322,"No"
"D","10/22/2023","13:16:40","Wind","Renewables",514,"No"
"D","10/22/2023","13:16:40","Wood","Renewables",111,"No"
"D","10/22/2023","13:22:34","Hydro","Hydro",1005,"No"
"D","10/22/2023","13:22:34","Natural Gas","Natural Gas",5658,"Yes"
"D","10/22/2023","13:22:34","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","13:22:34","Other","Other",6,"No"
"D","10/22/2023","13:22:34","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","13:22:34","Refuse","Renewables",341,"No"
"D","10/22/2023","13:22:34","Solar","Renewables",303,"No"
"D","10/22/2023","13:22:34","Wind","Renewables",513,"No"
"D","10/22/2023","13:22:34","Wood","Renewables",108,"No"
"D","10/22/2023","13:29:16","Hydro","Hydro",1006,"No"
"D","10/22/2023","13:29:16","Natural Gas","Natural Gas",5692,"Yes"
"D","10/22/2023","13:29:16","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","13:29:16","Other","Other",6,"No"
"D","10/22/2023","13:29:16","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","13:29:16","Refuse","Renewables",338,"No"
"D","10/22/2023","13:29:16","Solar","Renewables",273,"No"
"D","10/22/2023","13:29:16","Wind","Renewables",511,"No"
"D","10/22/2023","13:29:16","Wood","Renewables",111,"No"
"D","10/22/2023","13:32:54","Hydro","Hydro",1010,"No"
"D","10/22/2023","13:32:54","Natural Gas","Natural Gas",5786,"Yes"
"D","10/22/2023","13:32:54","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","13:32:54","Other","Other",9,"No"
"D","10/22/2023","13:32:54","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","13:32:54","Refuse","Renewables",336,"No"
"D","10/22/2023","13:32:54","Solar","Renewables",265,"No"
"D","10/22/2023","13:32:54","Wind","Renewables",516,"No"
"D","10/22/2023","13:32:54","Wood","Renewables",108,"No"
"D","10/22/2023","13:39:40","Hydro","Hydro",1013,"No"
"D","10/22/2023","13:39:40","Natural Gas","Natural Gas",5731,"Yes"
"D","10/22/2023","13:39:40","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","13:39:40","Other","Other",23,"No"
"D","10/22/2023","13:39:40","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","13:39:40","Refuse","Renewables",338,"No"
"D","10/22/2023","13:39:40","Solar","Renewables",252,"No"
"D","10/22/2023","13:39:40","Wind","Renewables",509,"No"
"D","10/22/2023","13:39:40","Wood","Renewables",109,"No"
"D","10/22/2023","13:44:46","Hydro","Hydro",1012,"No"
"D","10/22/2023","13:44:46","Natural Gas","Natural Gas",5704,"Yes"
"D","10/22/2023","13:44:46","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","13:44:46","Other","Other",8,"No"
"D","10/22/2023","13:44:46","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","13:44:46","Refuse","Renewables",337,"No"
"D","10/22/2023","13:44:46","Solar","Renewables",244,"No"
"D","10/22/2023","13:44:46","Wind","Renewables",497,"No"
"D","10/22/2023","13:44:46","Wood","Renewables",109,"No"
"D","10/22/2023","13:52:47","Hydro","Hydro",1008,"No"
"D","10/22/2023","13:52:47","Natural Gas","Natural Gas",5671,"Yes"
"D","10/22/2023","13:52:47","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","13:52:47","Other","Other",7,"No"
"D","10/22/2023","13:52:47","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","13:52:47","Refuse","Renewables",339,"No"
"D","10/22/2023","13:52:47","Solar","Renewables",237,"No"
"D","10/22/2023","13:52:47","Wind","Renewables",491,"No"
"D","10/22/2023","13:52:47","Wood","Renewables",107,"No"
"D","10/22/2023","13:57:23","Hydro","Hydro",1008,"No"
"D","10/22/2023","13:57:23","Natural Gas","Natural Gas",5772,"Yes"
"D","10/22/2023","13:57:23","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","13:57:23","Other","Other",6,"No"
"D","10/22/2023","13:57:23","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","13:57:23","Refuse","Renewables",333,"No"
"D","10/22/2023","13:57:23","Solar","Renewables",248,"No"
"D","10/22/2023","13:57:23","Wind","Renewables",488,"No"
"D","10/22/2023","13:57:23","Wood","Renewables",107,"No"
"D","10/22/2023","14:03:00","Hydro","Hydro",1008,"No"
"D","10/22/2023","14:03:00","Natural Gas","Natural Gas",5888,"Yes"
"D","10/22/2023","14:03:00","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","14:03:00","Other","Other",8,"No"
"D","10/22/2023","14:03:00","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","14:03:00","Refuse","Renewables",331,"No"
"D","10/22/2023","14:03:00","Solar","Renewables",228,"No"
"D","10/22/2023","14:03:00","Wind","Renewables",493,"No"
"D","10/22/2023","14:03:00","Wood","Renewables",107,"No"
"D","10/22/2023","14:10:22","Hydro","Hydro",1005,"No"
"D","10/22/2023","14:10:22","Natural Gas","Natural Gas",5923,"Yes"
"D","10/22/2023","14:10:22","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","14:10:22","Other","Other",6,"No"
"D","10/22/2023","14:10:22","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","14:10:22","Refuse","Renewables",328,"No"
"D","10/22/2023","14:10:22","Solar","Renewables",270,"No"
"D","10/22/2023","14:10:22","Wind","Renewables",483,"No"
"D","10/22/2023","14:10:22","Wood","Renewables",109,"No"
"D","10/22/2023","14:16:26","Hydro","Hydro",1007,"No"
"D","10/22/2023","14:16:26","Natural Gas","Natural Gas",5992,"Yes"
"D","10/22/2023","14:16:26","Nuclear","Nuclear",2121,"No"
"D","10/22/2023","14:16:26","Other","Other",10,"No"
"D","10/22/2023","14:16:26","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","14:16:26","Refuse","Renewables",340,"No"
"D","10/22/2023","14:16:26","Solar","Renewables",223,"No"
"D","10/22/2023","14:16:26","Wind","Renewables",468,"No"
"D","10/22/2023","14:16:26","Wood","Renewables",108,"No"
"D","10/22/2023","14:22:31","Hydro","Hydro",1008,"No"
"D","10/22/2023","14:22:31","Natural Gas","Natural Gas",6060,"Yes"
"D","10/22/2023","14:22:31","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","14:22:31","Other","Other",6,"No"
"D","10/22/2023","14:22:31","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","14:22:31","Refuse","Renewables",341,"No"
"D","10/22/2023","14:22:31","Solar","Renewables",201,"No"
"D","10/22/2023","14:22:31","Wind","Renewables",469,"No"
"D","10/22/2023","14:22:31","Wood","Renewables",108,"No"
"D","10/22/2023","14:31:18","Hydro","Hydro",1008,"No"
"D","10/22/2023","14:31:18","Natural Gas","Natural Gas",6089,"Yes"
"D","10/22/2023","14:31:18","Nuclear","Nuclear",2118,"No"
"D","10/22/2023","14:31:18","Other","Other",7,"No"
"D","10/22/2023","14:31:18","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","14:31:18","Refuse","Renewables",332,"No"
"D","10/22/2023","14:31:18","Solar","Renewables",193,"No"
"D","10/22/2023","14:31:18","Wind","Renewables",482,"No"
"D","10/22/2023","14:31:18","Wood","Renewables",109,"No"
"D","10/22/2023","14:37:39","Hydro","Hydro",1008,"No"
"D","10/22/2023","14:37:39","Natural Gas","Natural Gas",6323,"Yes"
"D","10/22/2023","14:37:39","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","14:37:39","Other","Other",6,"No"
"D","10/22/2023","14:37:39","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","14:37:39","Refuse","Renewables",333,"No"
"D","10/22/2023","14:37:39","Solar","Renewables",183,"No"
"D","10/22/2023","14:37:39","Wind","Renewables",478,"No"
"D","10/22/2023","14:37:39","Wood","Renewables",110,"No"
"D","10/22/2023","14:44:14","Hydro","Hydro",1009,"No"
"D","10/22/2023","14:44:14","Natural Gas","Natural Gas",6342,"Yes"
"D","10/22/2023","14:44:14","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","14:44:14","Other","Other",5,"No"
"D","10/22/2023","14:44:14","Landfill Gas","Renewables",36,"No"
"D","10/22/2023","14:44:14","Refuse","Renewables",337,"No"
"D","10/22/2023","14:44:14","Solar","Renewables",202,"No"
"D","10/22/2023","14:44:14","Wind","Renewables",465,"No"
"D","10/22/2023","14:44:14","Wood","Renewables",110,"No"
"D","10/22/2023","14:52:20","Hydro","Hydro",1037,"No"
"D","10/22/2023","14:52:20","Natural Gas","Natural Gas",6296,"Yes"
"D","10/22/2023","14:52:20","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","14:52:20","Other","Other",9,"No"
"D","10/22/2023","14:52:20","Landfill Gas","Renewables",35,"No"
"D","10/22/2023","14:52:20","Refuse","Renewables",336,"No"
"D","10/22/2023","14:52:20","Solar","Renewables",180,"No"
"D","10/22/2023","14:52:20","Wind","Renewables",461,"No"
"D","10/22/2023","14:52:20","Wood","Renewables",110,"No"
"D","10/22/2023","14:59:14","Hydro","Hydro",1041,"No"
"D","10/22/2023","14:59:14","Natural Gas","Natural Gas",6206,"Yes"
"D","10/22/2023","14:59:14","Nuclear","Nuclear",2119,"No"
"D","10/22/2023","14:59:14","Other","Other",51,"No"
"D","10/22/2023","14:59:14","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","14:59:14","Refuse","Renewables",330,"No"
"D","10/22/2023","14:59:14","Solar","Renewables",177,"No"
"D","10/22/2023","14:59:14","Wind","Renewables",473,"No"
"D","10/22/2023","14:59:14","Wood","Renewables",111,"No"
"D","10/22/2023","15:06:01","Hydro","Hydro",1041,"No"
"D","10/22/2023","15:06:01","Natural Gas","Natural Gas",6338,"Yes"
"D","10/22/2023","15:06:01","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","15:06:01","Other","Other",5,"No"
"D","10/22/2023","15:06:01","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","15:06:01","Refuse","Renewables",321,"No"
"D","10/22/2023","15:06:01","Solar","Renewables",172,"No"
"D","10/22/2023","15:06:01","Wind","Renewables",465,"No"
"D","10/22/2023","15:06:01","Wood","Renewables",109,"No"
"D","10/22/2023","15:11:42","Hydro","Hydro",1041,"No"
"D","10/22/2023","15:11:42","Natural Gas","Natural Gas",6385,"Yes"
"D","10/22/2023","15:11:42","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","15:11:42","Other","Other",5,"No"
"D","10/22/2023","15:11:42","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","15:11:42","Refuse","Renewables",321,"No"
"D","10/22/2023","15:11:42","Solar","Renewables",149,"No"
"D","10/22/2023","15:11:42","Wind","Renewables",465,"No"
"D","10/22/2023","15:11:42","Wood","Renewables",108,"No"
"D","10/22/2023","15:16:29","Hydro","Hydro",1041,"No"
"D","10/22/2023","15:16:29","Natural Gas","Natural Gas",6521,"Yes"
"D","10/22/2023","15:16:29","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","15:16:29","Other","Other",4,"No"
"D","10/22/2023","15:16:29","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","15:16:29","Refuse","Renewables",320,"No"
"D","10/22/2023","15:16:29","Solar","Renewables",159,"No"
"D","10/22/2023","15:16:29","Wind","Renewables",470,"No"
"D","10/22/2023","15:16:29","Wood","Renewables",109,"No"
"D","10/22/2023","15:24:00","Hydro","Hydro",1040,"No"
"D","10/22/2023","15:24:00","Natural Gas","Natural Gas",6593,"Yes"
"D","10/22/2023","15:24:00","Nuclear","Nuclear",2120,"No"
"D","10/22/2023","15:24:00","Other","Other",29,"No"
"D","10/22/2023","15:24:00","Landfill Gas","Renewables",6,"No"
"D","10/22/2023","15:24:00","Refuse","Renewables",320,"No"
"D","10/22/2023","15:24:00","Solar","Renewables",165,"No"
"D","10/22/2023","15:24:00","Wind","Renewables",472,"No"
"D","10/22/2023","15:24:00","Wood","Renewables",111,"No"
