"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231011.csv"
"C","Report for 10/11/2023"
"C","Report generated 08/12/2024 17:27:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2023","08:44:01","Landfill Gas","Renewables",18,"No"
"D","10/11/2023","08:44:01","Refuse","Renewables",305,"No"
"D","10/11/2023","08:44:01","Solar","Renewables",107,"No"
"D","10/11/2023","08:44:01","Wind","Renewables",93,"No"
"D","10/11/2023","08:44:01","Wood","Renewables",95,"No"
"D","10/11/2023","08:52:50","Hydro","Hydro",728,"No"
"D","10/11/2023","08:52:50","Natural Gas","Natural Gas",5517,"Yes"
"D","10/11/2023","08:52:50","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","08:52:50","Other","Other",6,"No"
"D","10/11/2023","08:52:50","Landfill Gas","Renewables",18,"No"
"D","10/11/2023","08:52:50","Refuse","Renewables",295,"No"
"D","10/11/2023","08:52:50","Solar","Renewables",142,"No"
"D","10/11/2023","08:52:50","Wind","Renewables",88,"No"
"D","10/11/2023","08:52:50","Wood","Renewables",96,"No"
"D","10/11/2023","08:57:03","Hydro","Hydro",725,"No"
"D","10/11/2023","08:57:03","Natural Gas","Natural Gas",5647,"Yes"
"D","10/11/2023","08:57:03","Nuclear","Nuclear",3351,"No"
"D","10/11/2023","08:57:03","Other","Other",5,"No"
"D","10/11/2023","08:57:03","Landfill Gas","Renewables",19,"No"
"D","10/11/2023","08:57:03","Refuse","Renewables",299,"No"
"D","10/11/2023","08:57:03","Solar","Renewables",150,"No"
"D","10/11/2023","08:57:03","Wind","Renewables",88,"No"
"D","10/11/2023","08:57:03","Wood","Renewables",95,"No"
"D","10/11/2023","08:58:24","Hydro","Hydro",766,"No"
"D","10/11/2023","08:58:24","Natural Gas","Natural Gas",5691,"Yes"
"D","10/11/2023","08:58:24","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","08:58:24","Other","Other",4,"No"
"D","10/11/2023","08:58:24","Landfill Gas","Renewables",19,"No"
"D","10/11/2023","08:58:24","Refuse","Renewables",303,"No"
"D","10/11/2023","08:58:24","Solar","Renewables",148,"No"
"D","10/11/2023","08:58:24","Wind","Renewables",91,"No"
"D","10/11/2023","08:58:24","Wood","Renewables",94,"No"
"D","10/11/2023","09:00:59","Hydro","Hydro",797,"No"
"D","10/11/2023","09:00:59","Natural Gas","Natural Gas",5736,"Yes"
"D","10/11/2023","09:00:59","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","09:00:59","Other","Other",4,"No"
"D","10/11/2023","09:00:59","Landfill Gas","Renewables",19,"No"
"D","10/11/2023","09:00:59","Refuse","Renewables",303,"No"
"D","10/11/2023","09:00:59","Solar","Renewables",168,"No"
"D","10/11/2023","09:00:59","Wind","Renewables",89,"No"
"D","10/11/2023","09:00:59","Wood","Renewables",94,"No"
"D","10/11/2023","09:02:09","Hydro","Hydro",811,"No"
"D","10/11/2023","09:02:09","Natural Gas","Natural Gas",5769,"Yes"
"D","10/11/2023","09:02:09","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","09:02:09","Other","Other",7,"No"
"D","10/11/2023","09:02:09","Landfill Gas","Renewables",19,"No"
"D","10/11/2023","09:02:09","Refuse","Renewables",303,"No"
"D","10/11/2023","09:02:09","Solar","Renewables",171,"No"
"D","10/11/2023","09:02:09","Wind","Renewables",91,"No"
"D","10/11/2023","09:02:09","Wood","Renewables",94,"No"
"D","10/11/2023","09:05:10","Hydro","Hydro",845,"No"
"D","10/11/2023","09:05:10","Natural Gas","Natural Gas",5736,"Yes"
"D","10/11/2023","09:05:10","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","09:05:10","Other","Other",21,"No"
"D","10/11/2023","09:05:10","Landfill Gas","Renewables",19,"No"
"D","10/11/2023","09:05:10","Refuse","Renewables",301,"No"
"D","10/11/2023","09:05:10","Solar","Renewables",165,"No"
"D","10/11/2023","09:05:10","Wind","Renewables",90,"No"
"D","10/11/2023","09:05:10","Wood","Renewables",95,"No"
"D","10/11/2023","09:10:31","Hydro","Hydro",845,"No"
"D","10/11/2023","09:10:31","Natural Gas","Natural Gas",5664,"Yes"
"D","10/11/2023","09:10:31","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","09:10:31","Other","Other",27,"No"
"D","10/11/2023","09:10:31","Landfill Gas","Renewables",19,"No"
"D","10/11/2023","09:10:31","Refuse","Renewables",304,"No"
"D","10/11/2023","09:10:31","Solar","Renewables",182,"No"
"D","10/11/2023","09:10:31","Wind","Renewables",87,"No"
"D","10/11/2023","09:10:31","Wood","Renewables",95,"No"
"D","10/11/2023","09:12:05","Hydro","Hydro",843,"No"
"D","10/11/2023","09:12:05","Natural Gas","Natural Gas",5666,"Yes"
"D","10/11/2023","09:12:05","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","09:12:05","Other","Other",3,"No"
"D","10/11/2023","09:12:05","Landfill Gas","Renewables",19,"No"
"D","10/11/2023","09:12:05","Refuse","Renewables",302,"No"
"D","10/11/2023","09:12:05","Solar","Renewables",187,"No"
"D","10/11/2023","09:12:05","Wind","Renewables",86,"No"
"D","10/11/2023","09:12:05","Wood","Renewables",95,"No"
"D","10/11/2023","09:14:00","Hydro","Hydro",842,"No"
"D","10/11/2023","09:14:00","Natural Gas","Natural Gas",5635,"Yes"
"D","10/11/2023","09:14:00","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","09:14:00","Other","Other",3,"No"
"D","10/11/2023","09:14:00","Landfill Gas","Renewables",19,"No"
"D","10/11/2023","09:14:00","Refuse","Renewables",307,"No"
"D","10/11/2023","09:14:00","Solar","Renewables",181,"No"
"D","10/11/2023","09:14:00","Wind","Renewables",82,"No"
"D","10/11/2023","09:14:00","Wood","Renewables",95,"No"
"D","10/11/2023","09:22:32","Hydro","Hydro",841,"No"
"D","10/11/2023","09:22:32","Natural Gas","Natural Gas",5512,"Yes"
"D","10/11/2023","09:22:32","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","09:22:32","Other","Other",4,"No"
"D","10/11/2023","09:22:32","Landfill Gas","Renewables",19,"No"
"D","10/11/2023","09:22:32","Refuse","Renewables",312,"No"
"D","10/11/2023","09:22:32","Solar","Renewables",179,"No"
"D","10/11/2023","09:22:32","Wind","Renewables",85,"No"
"D","10/11/2023","09:22:32","Wood","Renewables",96,"No"
"D","10/11/2023","09:29:17","Hydro","Hydro",760,"No"
"D","10/11/2023","09:29:17","Natural Gas","Natural Gas",5357,"Yes"
"D","10/11/2023","09:29:17","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","09:29:17","Other","Other",12,"No"
"D","10/11/2023","09:29:17","Landfill Gas","Renewables",19,"No"
"D","10/11/2023","09:29:17","Refuse","Renewables",318,"No"
"D","10/11/2023","09:29:17","Solar","Renewables",189,"No"
"D","10/11/2023","09:29:17","Wind","Renewables",80,"No"
"D","10/11/2023","09:29:17","Wood","Renewables",96,"No"
"D","10/11/2023","09:34:47","Hydro","Hydro",757,"No"
"D","10/11/2023","09:34:47","Natural Gas","Natural Gas",5249,"Yes"
"D","10/11/2023","09:34:47","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","09:34:47","Other","Other",8,"No"
"D","10/11/2023","09:34:47","Landfill Gas","Renewables",19,"No"
"D","10/11/2023","09:34:47","Refuse","Renewables",316,"No"
"D","10/11/2023","09:34:47","Solar","Renewables",185,"No"
"D","10/11/2023","09:34:47","Wind","Renewables",78,"No"
"D","10/11/2023","09:34:47","Wood","Renewables",58,"No"
"D","10/11/2023","09:38:23","Hydro","Hydro",760,"No"
"D","10/11/2023","09:38:23","Natural Gas","Natural Gas",5325,"Yes"
"D","10/11/2023","09:38:23","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","09:38:23","Other","Other",8,"No"
"D","10/11/2023","09:38:23","Landfill Gas","Renewables",20,"No"
"D","10/11/2023","09:38:23","Refuse","Renewables",314,"No"
"D","10/11/2023","09:38:23","Solar","Renewables",207,"No"
"D","10/11/2023","09:38:23","Wind","Renewables",76,"No"
"D","10/11/2023","09:38:23","Wood","Renewables",59,"No"
"D","10/11/2023","09:44:19","Hydro","Hydro",758,"No"
"D","10/11/2023","09:44:19","Natural Gas","Natural Gas",5448,"Yes"
"D","10/11/2023","09:44:19","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","09:44:19","Other","Other",9,"No"
"D","10/11/2023","09:44:19","Landfill Gas","Renewables",20,"No"
"D","10/11/2023","09:44:19","Refuse","Renewables",314,"No"
"D","10/11/2023","09:44:19","Solar","Renewables",212,"No"
"D","10/11/2023","09:44:19","Wind","Renewables",78,"No"
"D","10/11/2023","09:44:19","Wood","Renewables",59,"No"
"D","10/11/2023","09:45:42","Hydro","Hydro",758,"No"
"D","10/11/2023","09:45:42","Natural Gas","Natural Gas",5448,"Yes"
"D","10/11/2023","09:45:42","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","09:45:42","Other","Other",8,"No"
"D","10/11/2023","09:45:42","Landfill Gas","Renewables",20,"No"
"D","10/11/2023","09:45:42","Refuse","Renewables",314,"No"
"D","10/11/2023","09:45:42","Solar","Renewables",210,"No"
"D","10/11/2023","09:45:42","Wind","Renewables",76,"No"
"D","10/11/2023","09:45:42","Wood","Renewables",59,"No"
"D","10/11/2023","09:53:23","Hydro","Hydro",757,"No"
"D","10/11/2023","09:53:23","Natural Gas","Natural Gas",5209,"Yes"
"D","10/11/2023","09:53:23","Nuclear","Nuclear",3355,"No"
"D","10/11/2023","09:53:23","Other","Other",31,"No"
"D","10/11/2023","09:53:23","Landfill Gas","Renewables",20,"No"
"D","10/11/2023","09:53:23","Refuse","Renewables",320,"No"
"D","10/11/2023","09:53:23","Solar","Renewables",240,"No"
"D","10/11/2023","09:53:23","Wind","Renewables",77,"No"
"D","10/11/2023","09:53:23","Wood","Renewables",58,"No"
"D","10/11/2023","09:58:55","Hydro","Hydro",642,"No"
"D","10/11/2023","09:58:55","Natural Gas","Natural Gas",5241,"Yes"
"D","10/11/2023","09:58:55","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","09:58:55","Other","Other",23,"No"
"D","10/11/2023","09:58:55","Landfill Gas","Renewables",20,"No"
"D","10/11/2023","09:58:55","Refuse","Renewables",324,"No"
"D","10/11/2023","09:58:55","Solar","Renewables",212,"No"
"D","10/11/2023","09:58:55","Wind","Renewables",74,"No"
"D","10/11/2023","09:58:55","Wood","Renewables",58,"No"
"D","10/11/2023","10:01:33","Hydro","Hydro",635,"No"
"D","10/11/2023","10:01:33","Natural Gas","Natural Gas",5225,"Yes"
"D","10/11/2023","10:01:33","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","10:01:33","Other","Other",8,"No"
"D","10/11/2023","10:01:33","Landfill Gas","Renewables",20,"No"
"D","10/11/2023","10:01:33","Refuse","Renewables",321,"No"
"D","10/11/2023","10:01:33","Solar","Renewables",214,"No"
"D","10/11/2023","10:01:33","Wind","Renewables",73,"No"
"D","10/11/2023","10:01:33","Wood","Renewables",59,"No"
"D","10/11/2023","10:09:05","Hydro","Hydro",634,"No"
"D","10/11/2023","10:09:05","Natural Gas","Natural Gas",5288,"Yes"
"D","10/11/2023","10:09:05","Nuclear","Nuclear",3355,"No"
"D","10/11/2023","10:09:05","Other","Other",7,"No"
"D","10/11/2023","10:09:05","Landfill Gas","Renewables",20,"No"
"D","10/11/2023","10:09:05","Refuse","Renewables",316,"No"
"D","10/11/2023","10:09:05","Solar","Renewables",205,"No"
"D","10/11/2023","10:09:05","Wind","Renewables",76,"No"
"D","10/11/2023","10:09:05","Wood","Renewables",60,"No"
"D","10/11/2023","10:15:32","Hydro","Hydro",681,"No"
"D","10/11/2023","10:15:32","Natural Gas","Natural Gas",5218,"Yes"
"D","10/11/2023","10:15:32","Nuclear","Nuclear",3349,"No"
"D","10/11/2023","10:15:32","Other","Other",13,"No"
"D","10/11/2023","10:15:32","Landfill Gas","Renewables",20,"No"
"D","10/11/2023","10:15:32","Refuse","Renewables",308,"No"
"D","10/11/2023","10:15:32","Solar","Renewables",222,"No"
"D","10/11/2023","10:15:32","Wind","Renewables",73,"No"
"D","10/11/2023","10:15:32","Wood","Renewables",58,"No"
"D","10/11/2023","10:23:20","Hydro","Hydro",683,"No"
"D","10/11/2023","10:23:20","Natural Gas","Natural Gas",5078,"Yes"
"D","10/11/2023","10:23:20","Nuclear","Nuclear",3348,"No"
"D","10/11/2023","10:23:20","Other","Other",39,"No"
"D","10/11/2023","10:23:20","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","10:23:20","Refuse","Renewables",309,"No"
"D","10/11/2023","10:23:20","Solar","Renewables",231,"No"
"D","10/11/2023","10:23:20","Wind","Renewables",68,"No"
"D","10/11/2023","10:23:20","Wood","Renewables",58,"No"
"D","10/11/2023","10:30:24","Hydro","Hydro",676,"No"
"D","10/11/2023","10:30:24","Natural Gas","Natural Gas",5223,"Yes"
"D","10/11/2023","10:30:24","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","10:30:24","Other","Other",6,"No"
"D","10/11/2023","10:30:24","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","10:30:24","Refuse","Renewables",310,"No"
"D","10/11/2023","10:30:24","Solar","Renewables",263,"No"
"D","10/11/2023","10:30:24","Wind","Renewables",70,"No"
"D","10/11/2023","10:30:24","Wood","Renewables",58,"No"
"D","10/11/2023","10:38:22","Hydro","Hydro",677,"No"
"D","10/11/2023","10:38:22","Natural Gas","Natural Gas",5198,"Yes"
"D","10/11/2023","10:38:22","Nuclear","Nuclear",3356,"No"
"D","10/11/2023","10:38:22","Oil","Oil",10,"No"
"D","10/11/2023","10:38:22","Other","Other",7,"No"
"D","10/11/2023","10:38:22","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","10:38:22","Refuse","Renewables",305,"No"
"D","10/11/2023","10:38:22","Solar","Renewables",273,"No"
"D","10/11/2023","10:38:22","Wind","Renewables",68,"No"
"D","10/11/2023","10:38:22","Wood","Renewables",58,"No"
"D","10/11/2023","10:45:31","Hydro","Hydro",676,"No"
"D","10/11/2023","10:45:31","Natural Gas","Natural Gas",5283,"Yes"
"D","10/11/2023","10:45:31","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","10:45:31","Oil","Oil",9,"No"
"D","10/11/2023","10:45:31","Other","Other",10,"No"
"D","10/11/2023","10:45:31","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","10:45:31","Refuse","Renewables",303,"No"
"D","10/11/2023","10:45:31","Solar","Renewables",267,"No"
"D","10/11/2023","10:45:31","Wind","Renewables",65,"No"
"D","10/11/2023","10:45:31","Wood","Renewables",58,"No"
"D","10/11/2023","10:48:25","Hydro","Hydro",677,"No"
"D","10/11/2023","10:48:25","Natural Gas","Natural Gas",5265,"Yes"
"D","10/11/2023","10:48:25","Nuclear","Nuclear",3356,"No"
"D","10/11/2023","10:48:25","Oil","Oil",9,"No"
"D","10/11/2023","10:48:25","Other","Other",22,"No"
"D","10/11/2023","10:48:25","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","10:48:25","Refuse","Renewables",300,"No"
"D","10/11/2023","10:48:25","Solar","Renewables",267,"No"
"D","10/11/2023","10:48:25","Wind","Renewables",71,"No"
"D","10/11/2023","10:48:25","Wood","Renewables",57,"No"
"D","10/11/2023","10:55:16","Hydro","Hydro",676,"No"
"D","10/11/2023","10:55:16","Natural Gas","Natural Gas",5163,"Yes"
"D","10/11/2023","10:55:16","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","10:55:16","Oil","Oil",9,"No"
"D","10/11/2023","10:55:16","Other","Other",22,"No"
"D","10/11/2023","10:55:16","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","10:55:16","Refuse","Renewables",312,"No"
"D","10/11/2023","10:55:16","Solar","Renewables",269,"No"
"D","10/11/2023","10:55:16","Wind","Renewables",68,"No"
"D","10/11/2023","10:55:16","Wood","Renewables",59,"No"
"D","10/11/2023","11:03:46","Hydro","Hydro",670,"No"
"D","10/11/2023","11:03:46","Natural Gas","Natural Gas",5313,"Yes"
"D","10/11/2023","11:03:46","Nuclear","Nuclear",3355,"No"
"D","10/11/2023","11:03:46","Oil","Oil",9,"No"
"D","10/11/2023","11:03:46","Other","Other",10,"No"
"D","10/11/2023","11:03:46","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","11:03:46","Refuse","Renewables",305,"No"
"D","10/11/2023","11:03:46","Solar","Renewables",269,"No"
"D","10/11/2023","11:03:46","Wind","Renewables",63,"No"
"D","10/11/2023","11:03:46","Wood","Renewables",57,"No"
"D","10/11/2023","11:06:49","Hydro","Hydro",673,"No"
"D","10/11/2023","11:06:49","Natural Gas","Natural Gas",5318,"Yes"
"D","10/11/2023","11:06:49","Nuclear","Nuclear",3355,"No"
"D","10/11/2023","11:06:49","Oil","Oil",9,"No"
"D","10/11/2023","11:06:49","Other","Other",22,"No"
"D","10/11/2023","11:06:49","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","11:06:49","Refuse","Renewables",311,"No"
"D","10/11/2023","11:06:49","Solar","Renewables",287,"No"
"D","10/11/2023","11:06:49","Wind","Renewables",62,"No"
"D","10/11/2023","11:06:49","Wood","Renewables",58,"No"
"D","10/11/2023","11:18:07","Hydro","Hydro",675,"No"
"D","10/11/2023","11:18:07","Natural Gas","Natural Gas",5415,"Yes"
"D","10/11/2023","11:18:07","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","11:18:07","Oil","Oil",9,"No"
"D","10/11/2023","11:18:07","Other","Other",9,"No"
"D","10/11/2023","11:18:07","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","11:18:07","Refuse","Renewables",316,"No"
"D","10/11/2023","11:18:07","Solar","Renewables",312,"No"
"D","10/11/2023","11:18:07","Wind","Renewables",63,"No"
"D","10/11/2023","11:18:07","Wood","Renewables",58,"No"
"D","10/11/2023","11:22:22","Hydro","Hydro",675,"No"
"D","10/11/2023","11:22:22","Natural Gas","Natural Gas",5352,"Yes"
"D","10/11/2023","11:22:22","Nuclear","Nuclear",3355,"No"
"D","10/11/2023","11:22:22","Oil","Oil",9,"No"
"D","10/11/2023","11:22:22","Other","Other",10,"No"
"D","10/11/2023","11:22:22","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","11:22:22","Refuse","Renewables",314,"No"
"D","10/11/2023","11:22:22","Solar","Renewables",293,"No"
"D","10/11/2023","11:22:22","Wind","Renewables",65,"No"
"D","10/11/2023","11:22:22","Wood","Renewables",58,"No"
"D","10/11/2023","11:26:46","Hydro","Hydro",675,"No"
"D","10/11/2023","11:26:46","Natural Gas","Natural Gas",5333,"Yes"
"D","10/11/2023","11:26:46","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","11:26:46","Oil","Oil",9,"No"
"D","10/11/2023","11:26:46","Other","Other",10,"No"
"D","10/11/2023","11:26:46","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","11:26:46","Refuse","Renewables",313,"No"
"D","10/11/2023","11:26:46","Solar","Renewables",272,"No"
"D","10/11/2023","11:26:46","Wind","Renewables",65,"No"
"D","10/11/2023","11:26:46","Wood","Renewables",57,"No"
"D","10/11/2023","11:31:02","Hydro","Hydro",674,"No"
"D","10/11/2023","11:31:02","Natural Gas","Natural Gas",5427,"Yes"
"D","10/11/2023","11:31:02","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","11:31:02","Oil","Oil",9,"No"
"D","10/11/2023","11:31:02","Other","Other",10,"No"
"D","10/11/2023","11:31:02","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","11:31:02","Refuse","Renewables",318,"No"
"D","10/11/2023","11:31:02","Solar","Renewables",298,"No"
"D","10/11/2023","11:31:02","Wind","Renewables",60,"No"
"D","10/11/2023","11:31:02","Wood","Renewables",58,"No"
"D","10/11/2023","11:39:33","Hydro","Hydro",674,"No"
"D","10/11/2023","11:39:33","Natural Gas","Natural Gas",5513,"Yes"
"D","10/11/2023","11:39:33","Nuclear","Nuclear",3355,"No"
"D","10/11/2023","11:39:33","Other","Other",29,"No"
"D","10/11/2023","11:39:33","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","11:39:33","Refuse","Renewables",317,"No"
"D","10/11/2023","11:39:33","Solar","Renewables",307,"No"
"D","10/11/2023","11:39:33","Wind","Renewables",55,"No"
"D","10/11/2023","11:39:33","Wood","Renewables",58,"No"
"D","10/11/2023","11:46:44","Hydro","Hydro",673,"No"
"D","10/11/2023","11:46:44","Natural Gas","Natural Gas",5492,"Yes"
"D","10/11/2023","11:46:44","Nuclear","Nuclear",3355,"No"
"D","10/11/2023","11:46:44","Other","Other",22,"No"
"D","10/11/2023","11:46:44","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","11:46:44","Refuse","Renewables",317,"No"
"D","10/11/2023","11:46:44","Solar","Renewables",324,"No"
"D","10/11/2023","11:46:44","Wind","Renewables",53,"No"
"D","10/11/2023","11:46:44","Wood","Renewables",57,"No"
"D","10/11/2023","11:52:05","Hydro","Hydro",673,"No"
"D","10/11/2023","11:52:05","Natural Gas","Natural Gas",5470,"No"
"D","10/11/2023","11:52:05","Nuclear","Nuclear",3353,"No"
"D","10/11/2023","11:52:05","Other","Other",17,"No"
"D","10/11/2023","11:52:05","Landfill Gas","Renewables",21,"No"
"D","10/11/2023","11:52:05","Refuse","Renewables",316,"No"
"D","10/11/2023","11:52:05","Solar","Renewables",318,"No"
"D","10/11/2023","11:52:05","Wind","Renewables",56,"No"
"D","10/11/2023","11:52:05","Wood","Renewables",57,"No"
"D","10/11/2023","11:59:24","Hydro","Hydro",649,"No"
"D","10/11/2023","11:59:24","Natural Gas","Natural Gas",5528,"Yes"
"D","10/11/2023","11:59:24","Nuclear","Nuclear",3350,"No"
"D","10/11/2023","11:59:24","Other","Other",10,"No"
"D","10/11/2023","11:59:24","Landfill Gas","Renewables",22,"No"
"D","10/11/2023","11:59:24","Refuse","Renewables",313,"No"
"D","10/11/2023","11:59:24","Solar","Renewables",300,"No"
"D","10/11/2023","11:59:24","Wind","Renewables",67,"No"
"D","10/11/2023","11:59:24","Wood","Renewables",57,"No"
"D","10/11/2023","12:08:10","Hydro","Hydro",647,"No"
"D","10/11/2023","12:08:10","Natural Gas","Natural Gas",5522,"Yes"
"D","10/11/2023","12:08:10","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","12:08:10","Other","Other",10,"No"
"D","10/11/2023","12:08:10","Landfill Gas","Renewables",22,"No"
"D","10/11/2023","12:08:10","Refuse","Renewables",319,"No"
"D","10/11/2023","12:08:10","Solar","Renewables",310,"No"
"D","10/11/2023","12:08:10","Wind","Renewables",65,"No"
"D","10/11/2023","12:08:10","Wood","Renewables",57,"No"
"D","10/11/2023","12:15:24","Hydro","Hydro",647,"No"
"D","10/11/2023","12:15:24","Natural Gas","Natural Gas",5500,"Yes"
"D","10/11/2023","12:15:24","Nuclear","Nuclear",3354,"No"
"D","10/11/2023","12:15:24","Other","Other",11,"No"
"D","10/11/2023","12:15:24","Landfill Gas","Renewables",22,"No"
"D","10/11/2023","12:15:24","Refuse","Renewables",313,"No"
"D","10/11/2023","12:15:24","Solar","Renewables",276,"No"
"D","10/11/2023","12:15:24","Wind","Renewables",70,"No"
"D","10/11/2023","12:15:24","Wood","Renewables",57,"No"
"D","10/11/2023","12:24:02","Hydro","Hydro",648,"No"
"D","10/11/2023","12:24:02","Natural Gas","Natural Gas",5457,"Yes"
"D","10/11/2023","12:24:02","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","12:24:02","Other","Other",14,"No"
"D","10/11/2023","12:24:02","Landfill Gas","Renewables",23,"No"
"D","10/11/2023","12:24:02","Refuse","Renewables",312,"No"
"D","10/11/2023","12:24:02","Solar","Renewables",290,"No"
"D","10/11/2023","12:24:02","Wind","Renewables",64,"No"
"D","10/11/2023","12:24:02","Wood","Renewables",57,"No"
"D","10/11/2023","12:31:56","Hydro","Hydro",650,"No"
"D","10/11/2023","12:31:56","Natural Gas","Natural Gas",5401,"Yes"
"D","10/11/2023","12:31:56","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","12:31:56","Other","Other",20,"No"
"D","10/11/2023","12:31:56","Landfill Gas","Renewables",23,"No"
"D","10/11/2023","12:31:56","Refuse","Renewables",318,"No"
"D","10/11/2023","12:31:56","Solar","Renewables",284,"No"
"D","10/11/2023","12:31:56","Wind","Renewables",69,"No"
"D","10/11/2023","12:31:56","Wood","Renewables",56,"No"
"D","10/11/2023","12:37:42","Hydro","Hydro",651,"No"
"D","10/11/2023","12:37:42","Natural Gas","Natural Gas",5414,"Yes"
"D","10/11/2023","12:37:42","Nuclear","Nuclear",3355,"No"
"D","10/11/2023","12:37:42","Other","Other",11,"No"
"D","10/11/2023","12:37:42","Landfill Gas","Renewables",23,"No"
"D","10/11/2023","12:37:42","Refuse","Renewables",315,"No"
"D","10/11/2023","12:37:42","Solar","Renewables",273,"No"
"D","10/11/2023","12:37:42","Wind","Renewables",79,"No"
"D","10/11/2023","12:37:42","Wood","Renewables",56,"No"
"D","10/11/2023","12:44:15","Coal","Coal",11,"No"
"D","10/11/2023","12:44:15","Hydro","Hydro",647,"No"
"D","10/11/2023","12:44:15","Natural Gas","Natural Gas",5512,"Yes"
"D","10/11/2023","12:44:15","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","12:44:15","Other","Other",11,"No"
"D","10/11/2023","12:44:15","Landfill Gas","Renewables",24,"No"
"D","10/11/2023","12:44:15","Refuse","Renewables",314,"No"
"D","10/11/2023","12:44:15","Solar","Renewables",298,"No"
"D","10/11/2023","12:44:15","Wind","Renewables",95,"No"
"D","10/11/2023","12:44:15","Wood","Renewables",57,"No"
"D","10/11/2023","12:53:56","Coal","Coal",5,"No"
"D","10/11/2023","12:53:56","Hydro","Hydro",650,"No"
"D","10/11/2023","12:53:56","Natural Gas","Natural Gas",5570,"Yes"
"D","10/11/2023","12:53:56","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","12:53:56","Other","Other",26,"No"
"D","10/11/2023","12:53:56","Landfill Gas","Renewables",25,"No"
"D","10/11/2023","12:53:56","Refuse","Renewables",311,"No"
"D","10/11/2023","12:53:56","Solar","Renewables",264,"No"
"D","10/11/2023","12:53:56","Wind","Renewables",86,"No"
"D","10/11/2023","12:53:56","Wood","Renewables",56,"No"
"D","10/11/2023","13:02:05","Coal","Coal",3,"No"
"D","10/11/2023","13:02:05","Hydro","Hydro",650,"No"
"D","10/11/2023","13:02:05","Natural Gas","Natural Gas",5617,"Yes"
"D","10/11/2023","13:02:05","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","13:02:05","Other","Other",20,"No"
"D","10/11/2023","13:02:05","Landfill Gas","Renewables",25,"No"
"D","10/11/2023","13:02:05","Refuse","Renewables",315,"No"
"D","10/11/2023","13:02:05","Solar","Renewables",276,"No"
"D","10/11/2023","13:02:05","Wind","Renewables",81,"No"
"D","10/11/2023","13:02:05","Wood","Renewables",55,"No"
"D","10/11/2023","13:08:02","Hydro","Hydro",649,"No"
"D","10/11/2023","13:08:02","Natural Gas","Natural Gas",5585,"Yes"
"D","10/11/2023","13:08:02","Nuclear","Nuclear",3352,"No"
"D","10/11/2023","13:08:02","Other","Other",11,"No"
"D","10/11/2023","13:08:02","Landfill Gas","Renewables",26,"No"
"D","10/11/2023","13:08:02","Refuse","Renewables",310,"No"
"D","10/11/2023","13:08:02","Solar","Renewables",296,"No"
"D","10/11/2023","13:08:02","Wind","Renewables",77,"No"
"D","10/11/2023","13:08:02","Wood","Renewables",55,"No"
"D","10/11/2023","13:15:58","Coal","Coal",2,"No"
"D","10/11/2023","13:15:58","Hydro","Hydro",650,"No"
