"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230715.csv"
"C","Report for 07/15/2023"
"C","Report generated 08/12/2024 17:19:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2023","08:08:24","Wood","Renewables",220,"No"
"D","07/15/2023","08:16:43","Hydro","Hydro",1008,"No"
"D","07/15/2023","08:16:43","Natural Gas","Natural Gas",8480,"Yes"
"D","07/15/2023","08:16:43","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","08:16:43","Other","Other",4,"No"
"D","07/15/2023","08:16:43","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","08:16:43","Refuse","Renewables",321,"No"
"D","07/15/2023","08:16:43","Solar","Renewables",81,"No"
"D","07/15/2023","08:16:43","Wind","Renewables",45,"No"
"D","07/15/2023","08:16:43","Wood","Renewables",222,"No"
"D","07/15/2023","08:22:21","Hydro","Hydro",1008,"No"
"D","07/15/2023","08:22:21","Natural Gas","Natural Gas",8480,"Yes"
"D","07/15/2023","08:22:21","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","08:22:21","Other","Other",4,"No"
"D","07/15/2023","08:22:21","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","08:22:21","Refuse","Renewables",321,"No"
"D","07/15/2023","08:22:21","Solar","Renewables",81,"No"
"D","07/15/2023","08:22:21","Wind","Renewables",45,"No"
"D","07/15/2023","08:22:21","Wood","Renewables",222,"No"
"D","07/15/2023","08:29:45","Hydro","Hydro",1005,"No"
"D","07/15/2023","08:29:45","Natural Gas","Natural Gas",8542,"Yes"
"D","07/15/2023","08:29:45","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","08:29:45","Other","Other",5,"No"
"D","07/15/2023","08:29:45","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","08:29:45","Refuse","Renewables",312,"No"
"D","07/15/2023","08:29:45","Solar","Renewables",91,"No"
"D","07/15/2023","08:29:45","Wind","Renewables",41,"No"
"D","07/15/2023","08:29:45","Wood","Renewables",218,"No"
"D","07/15/2023","08:38:05","Hydro","Hydro",1005,"No"
"D","07/15/2023","08:38:05","Natural Gas","Natural Gas",8542,"Yes"
"D","07/15/2023","08:38:05","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","08:38:05","Other","Other",5,"No"
"D","07/15/2023","08:38:05","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","08:38:05","Refuse","Renewables",312,"No"
"D","07/15/2023","08:38:05","Solar","Renewables",91,"No"
"D","07/15/2023","08:38:05","Wind","Renewables",41,"No"
"D","07/15/2023","08:38:05","Wood","Renewables",218,"No"
"D","07/15/2023","08:44:57","Hydro","Hydro",1003,"No"
"D","07/15/2023","08:44:57","Natural Gas","Natural Gas",8377,"Yes"
"D","07/15/2023","08:44:57","Nuclear","Nuclear",3197,"No"
"D","07/15/2023","08:44:57","Other","Other",10,"No"
"D","07/15/2023","08:44:57","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","08:44:57","Refuse","Renewables",319,"No"
"D","07/15/2023","08:44:57","Solar","Renewables",108,"No"
"D","07/15/2023","08:44:57","Wind","Renewables",41,"No"
"D","07/15/2023","08:44:57","Wood","Renewables",222,"No"
"D","07/15/2023","08:51:26","Hydro","Hydro",1003,"No"
"D","07/15/2023","08:51:26","Natural Gas","Natural Gas",8377,"Yes"
"D","07/15/2023","08:51:26","Nuclear","Nuclear",3197,"No"
"D","07/15/2023","08:51:26","Other","Other",10,"No"
"D","07/15/2023","08:51:26","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","08:51:26","Refuse","Renewables",319,"No"
"D","07/15/2023","08:51:26","Solar","Renewables",108,"No"
"D","07/15/2023","08:51:26","Wind","Renewables",41,"No"
"D","07/15/2023","08:51:26","Wood","Renewables",222,"No"
"D","07/15/2023","08:59:28","Hydro","Hydro",1002,"No"
"D","07/15/2023","08:59:28","Natural Gas","Natural Gas",8652,"Yes"
"D","07/15/2023","08:59:28","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","08:59:28","Other","Other",4,"No"
"D","07/15/2023","08:59:28","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","08:59:28","Refuse","Renewables",316,"No"
"D","07/15/2023","08:59:28","Solar","Renewables",116,"No"
"D","07/15/2023","08:59:28","Wind","Renewables",39,"No"
"D","07/15/2023","08:59:28","Wood","Renewables",221,"No"
"D","07/15/2023","09:02:51","Hydro","Hydro",1002,"No"
"D","07/15/2023","09:02:51","Natural Gas","Natural Gas",8652,"Yes"
"D","07/15/2023","09:02:51","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","09:02:51","Other","Other",4,"No"
"D","07/15/2023","09:02:51","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","09:02:51","Refuse","Renewables",316,"No"
"D","07/15/2023","09:02:51","Solar","Renewables",116,"No"
"D","07/15/2023","09:02:51","Wind","Renewables",39,"No"
"D","07/15/2023","09:02:51","Wood","Renewables",221,"No"
"D","07/15/2023","09:10:04","Hydro","Hydro",950,"No"
"D","07/15/2023","09:10:04","Natural Gas","Natural Gas",8887,"Yes"
"D","07/15/2023","09:10:04","Nuclear","Nuclear",3200,"No"
"D","07/15/2023","09:10:04","Other","Other",9,"No"
"D","07/15/2023","09:10:04","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","09:10:04","Refuse","Renewables",319,"No"
"D","07/15/2023","09:10:04","Solar","Renewables",129,"No"
"D","07/15/2023","09:10:04","Wind","Renewables",49,"No"
"D","07/15/2023","09:10:04","Wood","Renewables",222,"No"
"D","07/15/2023","09:16:29","Coal","Coal",1,"No"
"D","07/15/2023","09:16:29","Hydro","Hydro",947,"No"
"D","07/15/2023","09:16:29","Natural Gas","Natural Gas",8882,"Yes"
"D","07/15/2023","09:16:29","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","09:16:29","Other","Other",8,"No"
"D","07/15/2023","09:16:29","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","09:16:29","Refuse","Renewables",322,"No"
"D","07/15/2023","09:16:29","Solar","Renewables",142,"No"
"D","07/15/2023","09:16:29","Wind","Renewables",58,"No"
"D","07/15/2023","09:16:29","Wood","Renewables",223,"No"
"D","07/15/2023","09:20:10","Coal","Coal",1,"No"
"D","07/15/2023","09:20:10","Hydro","Hydro",947,"No"
"D","07/15/2023","09:20:10","Natural Gas","Natural Gas",8882,"Yes"
"D","07/15/2023","09:20:10","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","09:20:10","Other","Other",8,"No"
"D","07/15/2023","09:20:10","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","09:20:10","Refuse","Renewables",322,"No"
"D","07/15/2023","09:20:10","Solar","Renewables",142,"No"
"D","07/15/2023","09:20:10","Wind","Renewables",58,"No"
"D","07/15/2023","09:20:10","Wood","Renewables",223,"No"
"D","07/15/2023","09:26:36","Coal","Coal",4,"No"
"D","07/15/2023","09:26:36","Hydro","Hydro",958,"No"
"D","07/15/2023","09:26:36","Natural Gas","Natural Gas",9043,"Yes"
"D","07/15/2023","09:26:36","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","09:26:36","Other","Other",7,"No"
"D","07/15/2023","09:26:36","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","09:26:36","Refuse","Renewables",317,"No"
"D","07/15/2023","09:26:36","Solar","Renewables",164,"No"
"D","07/15/2023","09:26:36","Wind","Renewables",51,"No"
"D","07/15/2023","09:26:36","Wood","Renewables",224,"No"
"D","07/15/2023","09:29:51","Hydro","Hydro",952,"No"
"D","07/15/2023","09:29:51","Natural Gas","Natural Gas",9082,"Yes"
"D","07/15/2023","09:29:51","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","09:29:51","Other","Other",5,"No"
"D","07/15/2023","09:29:51","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","09:29:51","Refuse","Renewables",319,"No"
"D","07/15/2023","09:29:51","Solar","Renewables",177,"No"
"D","07/15/2023","09:29:51","Wind","Renewables",50,"No"
"D","07/15/2023","09:29:51","Wood","Renewables",224,"No"
"D","07/15/2023","09:38:20","Hydro","Hydro",952,"No"
"D","07/15/2023","09:38:20","Natural Gas","Natural Gas",9082,"Yes"
"D","07/15/2023","09:38:20","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","09:38:20","Other","Other",5,"No"
"D","07/15/2023","09:38:20","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","09:38:20","Refuse","Renewables",319,"No"
"D","07/15/2023","09:38:20","Solar","Renewables",177,"No"
"D","07/15/2023","09:38:20","Wind","Renewables",50,"No"
"D","07/15/2023","09:38:20","Wood","Renewables",224,"No"
"D","07/15/2023","09:39:22","Hydro","Hydro",952,"No"
"D","07/15/2023","09:39:22","Natural Gas","Natural Gas",9082,"Yes"
"D","07/15/2023","09:39:22","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","09:39:22","Other","Other",5,"No"
"D","07/15/2023","09:39:22","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","09:39:22","Refuse","Renewables",319,"No"
"D","07/15/2023","09:39:22","Solar","Renewables",177,"No"
"D","07/15/2023","09:39:22","Wind","Renewables",50,"No"
"D","07/15/2023","09:39:22","Wood","Renewables",224,"No"
"D","07/15/2023","09:42:29","Hydro","Hydro",1028,"No"
"D","07/15/2023","09:42:29","Natural Gas","Natural Gas",9318,"Yes"
"D","07/15/2023","09:42:29","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","09:42:29","Other","Other",8,"No"
"D","07/15/2023","09:42:29","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","09:42:29","Refuse","Renewables",317,"No"
"D","07/15/2023","09:42:29","Solar","Renewables",192,"No"
"D","07/15/2023","09:42:29","Wind","Renewables",52,"No"
"D","07/15/2023","09:42:29","Wood","Renewables",225,"No"
"D","07/15/2023","09:44:22","Hydro","Hydro",1028,"No"
"D","07/15/2023","09:44:22","Natural Gas","Natural Gas",9318,"Yes"
"D","07/15/2023","09:44:22","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","09:44:22","Other","Other",8,"No"
"D","07/15/2023","09:44:22","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","09:44:22","Refuse","Renewables",317,"No"
"D","07/15/2023","09:44:22","Solar","Renewables",192,"No"
"D","07/15/2023","09:44:22","Wind","Renewables",52,"No"
"D","07/15/2023","09:44:22","Wood","Renewables",225,"No"
"D","07/15/2023","09:45:26","Hydro","Hydro",1029,"No"
"D","07/15/2023","09:45:26","Natural Gas","Natural Gas",9353,"Yes"
"D","07/15/2023","09:45:26","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","09:45:26","Other","Other",7,"No"
"D","07/15/2023","09:45:26","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","09:45:26","Refuse","Renewables",321,"No"
"D","07/15/2023","09:45:26","Solar","Renewables",190,"No"
"D","07/15/2023","09:45:26","Wind","Renewables",56,"No"
"D","07/15/2023","09:45:26","Wood","Renewables",224,"No"
"D","07/15/2023","09:46:18","Hydro","Hydro",1028,"No"
"D","07/15/2023","09:46:18","Natural Gas","Natural Gas",9334,"Yes"
"D","07/15/2023","09:46:18","Nuclear","Nuclear",3204,"No"
"D","07/15/2023","09:46:18","Other","Other",7,"No"
"D","07/15/2023","09:46:18","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","09:46:18","Refuse","Renewables",317,"No"
"D","07/15/2023","09:46:18","Solar","Renewables",193,"No"
"D","07/15/2023","09:46:18","Wind","Renewables",55,"No"
"D","07/15/2023","09:46:18","Wood","Renewables",223,"No"
"D","07/15/2023","09:47:46","Hydro","Hydro",1025,"No"
"D","07/15/2023","09:47:46","Natural Gas","Natural Gas",9262,"Yes"
"D","07/15/2023","09:47:46","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","09:47:46","Other","Other",6,"No"
"D","07/15/2023","09:47:46","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","09:47:46","Refuse","Renewables",303,"No"
"D","07/15/2023","09:47:46","Solar","Renewables",207,"No"
"D","07/15/2023","09:47:46","Wind","Renewables",53,"No"
"D","07/15/2023","09:47:46","Wood","Renewables",223,"No"
"D","07/15/2023","09:48:34","Hydro","Hydro",1025,"No"
"D","07/15/2023","09:48:34","Natural Gas","Natural Gas",9262,"Yes"
"D","07/15/2023","09:48:34","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","09:48:34","Other","Other",6,"No"
"D","07/15/2023","09:48:34","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","09:48:34","Refuse","Renewables",303,"No"
"D","07/15/2023","09:48:34","Solar","Renewables",207,"No"
"D","07/15/2023","09:48:34","Wind","Renewables",53,"No"
"D","07/15/2023","09:48:34","Wood","Renewables",223,"No"
"D","07/15/2023","09:52:55","Hydro","Hydro",960,"No"
"D","07/15/2023","09:52:55","Natural Gas","Natural Gas",9160,"Yes"
"D","07/15/2023","09:52:55","Nuclear","Nuclear",3204,"No"
"D","07/15/2023","09:52:55","Other","Other",8,"No"
"D","07/15/2023","09:52:55","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","09:52:55","Refuse","Renewables",302,"No"
"D","07/15/2023","09:52:55","Solar","Renewables",207,"No"
"D","07/15/2023","09:52:55","Wind","Renewables",56,"No"
"D","07/15/2023","09:52:55","Wood","Renewables",224,"No"
"D","07/15/2023","09:54:18","Hydro","Hydro",964,"No"
"D","07/15/2023","09:54:18","Natural Gas","Natural Gas",9175,"Yes"
"D","07/15/2023","09:54:18","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","09:54:18","Other","Other",8,"No"
"D","07/15/2023","09:54:18","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","09:54:18","Refuse","Renewables",307,"No"
"D","07/15/2023","09:54:18","Solar","Renewables",212,"No"
"D","07/15/2023","09:54:18","Wind","Renewables",60,"No"
"D","07/15/2023","09:54:18","Wood","Renewables",224,"No"
"D","07/15/2023","09:57:49","Hydro","Hydro",964,"No"
"D","07/15/2023","09:57:49","Natural Gas","Natural Gas",9175,"Yes"
"D","07/15/2023","09:57:49","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","09:57:49","Other","Other",8,"No"
"D","07/15/2023","09:57:49","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","09:57:49","Refuse","Renewables",307,"No"
"D","07/15/2023","09:57:49","Solar","Renewables",212,"No"
"D","07/15/2023","09:57:49","Wind","Renewables",60,"No"
"D","07/15/2023","09:57:49","Wood","Renewables",224,"No"
"D","07/15/2023","09:59:01","Hydro","Hydro",958,"No"
"D","07/15/2023","09:59:01","Natural Gas","Natural Gas",9059,"Yes"
"D","07/15/2023","09:59:01","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","09:59:01","Other","Other",22,"No"
"D","07/15/2023","09:59:01","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","09:59:01","Refuse","Renewables",313,"No"
"D","07/15/2023","09:59:01","Solar","Renewables",209,"No"
"D","07/15/2023","09:59:01","Wind","Renewables",53,"No"
"D","07/15/2023","09:59:01","Wood","Renewables",223,"No"
"D","07/15/2023","10:00:16","Hydro","Hydro",960,"No"
"D","07/15/2023","10:00:16","Natural Gas","Natural Gas",9062,"Yes"
"D","07/15/2023","10:00:16","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","10:00:16","Other","Other",22,"No"
"D","07/15/2023","10:00:16","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","10:00:16","Refuse","Renewables",313,"No"
"D","07/15/2023","10:00:16","Solar","Renewables",206,"No"
"D","07/15/2023","10:00:16","Wind","Renewables",54,"No"
"D","07/15/2023","10:00:16","Wood","Renewables",224,"No"
"D","07/15/2023","10:02:07","Hydro","Hydro",958,"No"
"D","07/15/2023","10:02:07","Natural Gas","Natural Gas",9101,"Yes"
"D","07/15/2023","10:02:07","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","10:02:07","Other","Other",24,"No"
"D","07/15/2023","10:02:07","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","10:02:07","Refuse","Renewables",311,"No"
"D","07/15/2023","10:02:07","Solar","Renewables",213,"No"
"D","07/15/2023","10:02:07","Wind","Renewables",59,"No"
"D","07/15/2023","10:02:07","Wood","Renewables",223,"No"
"D","07/15/2023","10:02:45","Hydro","Hydro",958,"No"
"D","07/15/2023","10:02:45","Natural Gas","Natural Gas",9101,"Yes"
"D","07/15/2023","10:02:45","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","10:02:45","Other","Other",24,"No"
"D","07/15/2023","10:02:45","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","10:02:45","Refuse","Renewables",311,"No"
"D","07/15/2023","10:02:45","Solar","Renewables",213,"No"
"D","07/15/2023","10:02:45","Wind","Renewables",59,"No"
"D","07/15/2023","10:02:45","Wood","Renewables",223,"No"
"D","07/15/2023","10:02:47","Hydro","Hydro",958,"No"
"D","07/15/2023","10:02:47","Natural Gas","Natural Gas",9101,"Yes"
"D","07/15/2023","10:02:47","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","10:02:47","Other","Other",24,"No"
"D","07/15/2023","10:02:47","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","10:02:47","Refuse","Renewables",311,"No"
"D","07/15/2023","10:02:47","Solar","Renewables",213,"No"
"D","07/15/2023","10:02:47","Wind","Renewables",59,"No"
"D","07/15/2023","10:02:47","Wood","Renewables",223,"No"
"D","07/15/2023","10:03:42","Hydro","Hydro",958,"No"
"D","07/15/2023","10:03:42","Natural Gas","Natural Gas",9171,"Yes"
"D","07/15/2023","10:03:42","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","10:03:42","Other","Other",17,"No"
"D","07/15/2023","10:03:42","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","10:03:42","Refuse","Renewables",310,"No"
"D","07/15/2023","10:03:42","Solar","Renewables",204,"No"
"D","07/15/2023","10:03:42","Wind","Renewables",54,"No"
"D","07/15/2023","10:03:42","Wood","Renewables",223,"No"
"D","07/15/2023","10:04:13","Hydro","Hydro",958,"No"
"D","07/15/2023","10:04:13","Natural Gas","Natural Gas",9189,"Yes"
"D","07/15/2023","10:04:13","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","10:04:13","Other","Other",22,"No"
"D","07/15/2023","10:04:13","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","10:04:13","Refuse","Renewables",311,"No"
"D","07/15/2023","10:04:13","Solar","Renewables",202,"No"
"D","07/15/2023","10:04:13","Wind","Renewables",53,"No"
"D","07/15/2023","10:04:13","Wood","Renewables",223,"No"
"D","07/15/2023","10:05:42","Hydro","Hydro",958,"No"
"D","07/15/2023","10:05:42","Natural Gas","Natural Gas",9275,"Yes"
"D","07/15/2023","10:05:42","Nuclear","Nuclear",3204,"No"
"D","07/15/2023","10:05:42","Other","Other",26,"No"
"D","07/15/2023","10:05:42","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","10:05:42","Refuse","Renewables",315,"No"
"D","07/15/2023","10:05:42","Solar","Renewables",202,"No"
"D","07/15/2023","10:05:42","Wind","Renewables",57,"No"
"D","07/15/2023","10:05:42","Wood","Renewables",224,"No"
"D","07/15/2023","10:07:29","Hydro","Hydro",961,"No"
"D","07/15/2023","10:07:29","Natural Gas","Natural Gas",9411,"Yes"
"D","07/15/2023","10:07:29","Nuclear","Nuclear",3204,"No"
"D","07/15/2023","10:07:29","Other","Other",25,"No"
"D","07/15/2023","10:07:29","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","10:07:29","Refuse","Renewables",313,"No"
"D","07/15/2023","10:07:29","Solar","Renewables",206,"No"
"D","07/15/2023","10:07:29","Wind","Renewables",57,"No"
"D","07/15/2023","10:07:29","Wood","Renewables",224,"No"
"D","07/15/2023","10:15:46","Coal","Coal",5,"No"
"D","07/15/2023","10:15:46","Hydro","Hydro",964,"No"
"D","07/15/2023","10:15:46","Natural Gas","Natural Gas",9722,"Yes"
"D","07/15/2023","10:15:46","Nuclear","Nuclear",3203,"No"
"D","07/15/2023","10:15:46","Other","Other",10,"No"
"D","07/15/2023","10:15:46","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","10:15:46","Refuse","Renewables",313,"No"
"D","07/15/2023","10:15:46","Solar","Renewables",209,"No"
"D","07/15/2023","10:15:46","Wind","Renewables",59,"No"
"D","07/15/2023","10:15:46","Wood","Renewables",224,"No"
"D","07/15/2023","10:23:04","Hydro","Hydro",966,"No"
"D","07/15/2023","10:23:04","Natural Gas","Natural Gas",9827,"Yes"
"D","07/15/2023","10:23:04","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","10:23:04","Other","Other",19,"No"
"D","07/15/2023","10:23:04","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","10:23:04","Refuse","Renewables",314,"No"
"D","07/15/2023","10:23:04","Solar","Renewables",247,"No"
"D","07/15/2023","10:23:04","Wind","Renewables",61,"No"
"D","07/15/2023","10:23:04","Wood","Renewables",223,"No"
"D","07/15/2023","10:28:25","Hydro","Hydro",975,"No"
"D","07/15/2023","10:28:25","Natural Gas","Natural Gas",9888,"Yes"
"D","07/15/2023","10:28:25","Nuclear","Nuclear",3200,"No"
"D","07/15/2023","10:28:25","Other","Other",7,"No"
"D","07/15/2023","10:28:25","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","10:28:25","Refuse","Renewables",319,"No"
"D","07/15/2023","10:28:25","Solar","Renewables",246,"No"
"D","07/15/2023","10:28:25","Wind","Renewables",61,"No"
"D","07/15/2023","10:28:25","Wood","Renewables",220,"No"
"D","07/15/2023","10:35:50","Hydro","Hydro",983,"No"
"D","07/15/2023","10:35:50","Natural Gas","Natural Gas",9944,"Yes"
"D","07/15/2023","10:35:50","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","10:35:50","Other","Other",7,"No"
"D","07/15/2023","10:35:50","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","10:35:50","Refuse","Renewables",318,"No"
"D","07/15/2023","10:35:50","Solar","Renewables",262,"No"
"D","07/15/2023","10:35:50","Wind","Renewables",61,"No"
"D","07/15/2023","10:35:50","Wood","Renewables",226,"No"
"D","07/15/2023","10:41:47","Hydro","Hydro",992,"No"
"D","07/15/2023","10:41:47","Natural Gas","Natural Gas",9974,"Yes"
"D","07/15/2023","10:41:47","Nuclear","Nuclear",3201,"No"
"D","07/15/2023","10:41:47","Other","Other",14,"No"
"D","07/15/2023","10:41:47","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","10:41:47","Refuse","Renewables",316,"No"
"D","07/15/2023","10:41:47","Solar","Renewables",255,"No"
"D","07/15/2023","10:41:47","Wind","Renewables",63,"No"
"D","07/15/2023","10:41:47","Wood","Renewables",223,"No"
"D","07/15/2023","10:50:51","Hydro","Hydro",987,"No"
"D","07/15/2023","10:50:51","Natural Gas","Natural Gas",9864,"Yes"
"D","07/15/2023","10:50:51","Nuclear","Nuclear",3199,"No"
"D","07/15/2023","10:50:51","Other","Other",9,"No"
"D","07/15/2023","10:50:51","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","10:50:51","Refuse","Renewables",319,"No"
"D","07/15/2023","10:50:51","Solar","Renewables",272,"No"
"D","07/15/2023","10:50:51","Wind","Renewables",56,"No"
"D","07/15/2023","10:50:51","Wood","Renewables",227,"No"
"D","07/15/2023","10:57:03","Hydro","Hydro",989,"No"
"D","07/15/2023","10:57:03","Natural Gas","Natural Gas",9922,"Yes"
"D","07/15/2023","10:57:03","Nuclear","Nuclear",3197,"No"
"D","07/15/2023","10:57:03","Other","Other",10,"No"
"D","07/15/2023","10:57:03","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","10:57:03","Refuse","Renewables",315,"No"
"D","07/15/2023","10:57:03","Solar","Renewables",265,"No"
"D","07/15/2023","10:57:03","Wind","Renewables",52,"No"
"D","07/15/2023","10:57:03","Wood","Renewables",228,"No"
"D","07/15/2023","11:08:15","Hydro","Hydro",991,"No"
"D","07/15/2023","11:08:15","Natural Gas","Natural Gas",10002,"Yes"
"D","07/15/2023","11:08:15","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","11:08:15","Other","Other",11,"No"
"D","07/15/2023","11:08:15","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","11:08:15","Refuse","Renewables",323,"No"
"D","07/15/2023","11:08:15","Solar","Renewables",276,"No"
"D","07/15/2023","11:08:15","Wind","Renewables",51,"No"
"D","07/15/2023","11:08:15","Wood","Renewables",233,"No"
"D","07/15/2023","11:19:12","Hydro","Hydro",993,"No"
"D","07/15/2023","11:19:12","Natural Gas","Natural Gas",10007,"No"
"D","07/15/2023","11:19:12","Nuclear","Nuclear",3202,"No"
"D","07/15/2023","11:19:12","Other","Other",13,"No"
"D","07/15/2023","11:19:12","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","11:19:12","Refuse","Renewables",317,"No"
"D","07/15/2023","11:19:12","Solar","Renewables",303,"No"
"D","07/15/2023","11:19:12","Wind","Renewables",48,"No"
"D","07/15/2023","11:19:12","Wood","Renewables",235,"Yes"
"D","07/15/2023","11:20:31","Hydro","Hydro",990,"No"
"D","07/15/2023","11:20:31","Natural Gas","Natural Gas",10063,"Yes"
"D","07/15/2023","11:20:31","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","11:20:31","Other","Other",13,"No"
"D","07/15/2023","11:20:31","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","11:20:31","Refuse","Renewables",323,"No"
"D","07/15/2023","11:20:31","Solar","Renewables",277,"No"
"D","07/15/2023","11:20:31","Wind","Renewables",45,"No"
"D","07/15/2023","11:20:31","Wood","Renewables",244,"No"
"D","07/15/2023","11:20:33","Hydro","Hydro",990,"No"
"D","07/15/2023","11:20:33","Natural Gas","Natural Gas",10063,"Yes"
"D","07/15/2023","11:20:33","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","11:20:33","Other","Other",13,"No"
"D","07/15/2023","11:20:33","Landfill Gas","Renewables",36,"No"
"D","07/15/2023","11:20:33","Refuse","Renewables",323,"No"
"D","07/15/2023","11:20:33","Solar","Renewables",277,"No"
"D","07/15/2023","11:20:33","Wind","Renewables",45,"No"
"D","07/15/2023","11:20:33","Wood","Renewables",244,"No"
"D","07/15/2023","11:23:51","Hydro","Hydro",989,"No"
"D","07/15/2023","11:23:51","Natural Gas","Natural Gas",10081,"Yes"
"D","07/15/2023","11:23:51","Nuclear","Nuclear",3200,"No"
"D","07/15/2023","11:23:51","Other","Other",15,"No"
"D","07/15/2023","11:23:51","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","11:23:51","Refuse","Renewables",317,"No"
"D","07/15/2023","11:23:51","Solar","Renewables",272,"No"
"D","07/15/2023","11:23:51","Wind","Renewables",42,"No"
"D","07/15/2023","11:23:51","Wood","Renewables",244,"No"
"D","07/15/2023","11:27:25","Hydro","Hydro",989,"No"
"D","07/15/2023","11:27:25","Natural Gas","Natural Gas",10081,"Yes"
"D","07/15/2023","11:27:25","Nuclear","Nuclear",3200,"No"
"D","07/15/2023","11:27:25","Other","Other",15,"No"
"D","07/15/2023","11:27:25","Landfill Gas","Renewables",35,"No"
"D","07/15/2023","11:27:25","Refuse","Renewables",317,"No"
"D","07/15/2023","11:27:25","Solar","Renewables",272,"No"
"D","07/15/2023","11:27:25","Wind","Renewables",42,"No"
"D","07/15/2023","11:27:25","Wood","Renewables",244,"No"
"D","07/15/2023","11:32:49","Hydro","Hydro",991,"No"
"D","07/15/2023","11:32:49","Natural Gas","Natural Gas",10137,"Yes"
"D","07/15/2023","11:32:49","Nuclear","Nuclear",3198,"No"
"D","07/15/2023","11:32:49","Other","Other",13,"No"
"D","07/15/2023","11:32:49","Landfill Gas","Renewables",35,"No"
