"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230521.csv"
"C","Report for 05/21/2023"
"C","Report generated 08/12/2024 17:14:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2023","11:13:22","Nuclear","Nuclear",2492,"No"
"D","05/21/2023","11:13:22","Other","Other",8,"No"
"D","05/21/2023","11:13:22","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","11:13:22","Refuse","Renewables",262,"No"
"D","05/21/2023","11:13:22","Solar","Renewables",493,"No"
"D","05/21/2023","11:13:22","Wind","Renewables",611,"No"
"D","05/21/2023","11:13:22","Wood","Renewables",172,"No"
"D","05/21/2023","11:19:38","Coal","Coal",12,"No"
"D","05/21/2023","11:19:38","Hydro","Hydro",779,"No"
"D","05/21/2023","11:19:38","Natural Gas","Natural Gas",4084,"Yes"
"D","05/21/2023","11:19:38","Nuclear","Nuclear",2493,"No"
"D","05/21/2023","11:19:38","Other","Other",7,"No"
"D","05/21/2023","11:19:38","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","11:19:38","Refuse","Renewables",260,"No"
"D","05/21/2023","11:19:38","Solar","Renewables",503,"No"
"D","05/21/2023","11:19:38","Wind","Renewables",647,"No"
"D","05/21/2023","11:19:38","Wood","Renewables",172,"No"
"D","05/21/2023","11:25:30","Coal","Coal",13,"No"
"D","05/21/2023","11:25:30","Hydro","Hydro",781,"No"
"D","05/21/2023","11:25:30","Natural Gas","Natural Gas",3933,"Yes"
"D","05/21/2023","11:25:30","Nuclear","Nuclear",2492,"No"
"D","05/21/2023","11:25:30","Other","Other",16,"No"
"D","05/21/2023","11:25:30","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","11:25:30","Refuse","Renewables",265,"No"
"D","05/21/2023","11:25:30","Solar","Renewables",512,"No"
"D","05/21/2023","11:25:30","Wind","Renewables",654,"No"
"D","05/21/2023","11:25:30","Wood","Renewables",170,"No"
"D","05/21/2023","11:33:57","Coal","Coal",11,"No"
"D","05/21/2023","11:33:57","Hydro","Hydro",782,"No"
"D","05/21/2023","11:33:57","Natural Gas","Natural Gas",3978,"Yes"
"D","05/21/2023","11:33:57","Nuclear","Nuclear",2492,"No"
"D","05/21/2023","11:33:57","Other","Other",10,"No"
"D","05/21/2023","11:33:57","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","11:33:57","Refuse","Renewables",264,"No"
"D","05/21/2023","11:33:57","Solar","Renewables",479,"No"
"D","05/21/2023","11:33:57","Wind","Renewables",680,"No"
"D","05/21/2023","11:33:57","Wood","Renewables",171,"No"
"D","05/21/2023","11:44:20","Coal","Coal",4,"No"
"D","05/21/2023","11:44:20","Hydro","Hydro",789,"No"
"D","05/21/2023","11:44:20","Natural Gas","Natural Gas",3977,"Yes"
"D","05/21/2023","11:44:20","Nuclear","Nuclear",2494,"No"
"D","05/21/2023","11:44:20","Other","Other",9,"No"
"D","05/21/2023","11:44:20","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","11:44:20","Refuse","Renewables",262,"No"
"D","05/21/2023","11:44:20","Solar","Renewables",501,"No"
"D","05/21/2023","11:44:20","Wind","Renewables",718,"No"
"D","05/21/2023","11:44:20","Wood","Renewables",171,"No"
"D","05/21/2023","11:54:51","Coal","Coal",10,"No"
"D","05/21/2023","11:54:51","Hydro","Hydro",787,"No"
"D","05/21/2023","11:54:51","Natural Gas","Natural Gas",3938,"Yes"
"D","05/21/2023","11:54:51","Nuclear","Nuclear",2495,"No"
"D","05/21/2023","11:54:51","Other","Other",7,"No"
"D","05/21/2023","11:54:51","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","11:54:51","Refuse","Renewables",264,"No"
"D","05/21/2023","11:54:51","Solar","Renewables",514,"No"
"D","05/21/2023","11:54:51","Wind","Renewables",750,"No"
"D","05/21/2023","11:54:51","Wood","Renewables",173,"No"
"D","05/21/2023","12:03:54","Coal","Coal",9,"No"
"D","05/21/2023","12:03:54","Hydro","Hydro",800,"No"
"D","05/21/2023","12:03:54","Natural Gas","Natural Gas",3974,"Yes"
"D","05/21/2023","12:03:54","Nuclear","Nuclear",2494,"No"
"D","05/21/2023","12:03:54","Other","Other",15,"No"
"D","05/21/2023","12:03:54","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","12:03:54","Refuse","Renewables",264,"No"
"D","05/21/2023","12:03:54","Solar","Renewables",519,"No"
"D","05/21/2023","12:03:54","Wind","Renewables",758,"Yes"
"D","05/21/2023","12:03:54","Wood","Renewables",171,"No"
"D","05/21/2023","12:11:18","Coal","Coal",13,"No"
"D","05/21/2023","12:11:18","Hydro","Hydro",835,"No"
"D","05/21/2023","12:11:18","Natural Gas","Natural Gas",3962,"Yes"
"D","05/21/2023","12:11:18","Nuclear","Nuclear",2492,"No"
"D","05/21/2023","12:11:18","Other","Other",7,"No"
"D","05/21/2023","12:11:18","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","12:11:18","Refuse","Renewables",268,"No"
"D","05/21/2023","12:11:18","Solar","Renewables",508,"No"
"D","05/21/2023","12:11:18","Wind","Renewables",764,"Yes"
"D","05/21/2023","12:11:18","Wood","Renewables",169,"No"
"D","05/21/2023","12:18:38","Coal","Coal",9,"No"
"D","05/21/2023","12:18:38","Hydro","Hydro",838,"No"
"D","05/21/2023","12:18:38","Natural Gas","Natural Gas",3929,"Yes"
"D","05/21/2023","12:18:38","Nuclear","Nuclear",2492,"No"
"D","05/21/2023","12:18:38","Other","Other",7,"No"
"D","05/21/2023","12:18:38","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","12:18:38","Refuse","Renewables",268,"No"
"D","05/21/2023","12:18:38","Solar","Renewables",504,"No"
"D","05/21/2023","12:18:38","Wind","Renewables",778,"Yes"
"D","05/21/2023","12:18:38","Wood","Renewables",172,"No"
"D","05/21/2023","12:25:48","Coal","Coal",7,"No"
"D","05/21/2023","12:25:48","Hydro","Hydro",839,"No"
"D","05/21/2023","12:25:48","Natural Gas","Natural Gas",3954,"Yes"
"D","05/21/2023","12:25:48","Nuclear","Nuclear",2492,"No"
"D","05/21/2023","12:25:48","Other","Other",8,"No"
"D","05/21/2023","12:25:48","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","12:25:48","Refuse","Renewables",268,"No"
"D","05/21/2023","12:25:48","Solar","Renewables",517,"No"
"D","05/21/2023","12:25:48","Wind","Renewables",808,"Yes"
"D","05/21/2023","12:25:48","Wood","Renewables",171,"No"
"D","05/21/2023","12:35:21","Coal","Coal",2,"No"
"D","05/21/2023","12:35:21","Hydro","Hydro",855,"No"
"D","05/21/2023","12:35:21","Natural Gas","Natural Gas",3861,"Yes"
"D","05/21/2023","12:35:21","Nuclear","Nuclear",2494,"No"
"D","05/21/2023","12:35:21","Other","Other",8,"No"
"D","05/21/2023","12:35:21","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","12:35:21","Refuse","Renewables",271,"No"
"D","05/21/2023","12:35:21","Solar","Renewables",515,"No"
"D","05/21/2023","12:35:21","Wind","Renewables",828,"Yes"
"D","05/21/2023","12:35:21","Wood","Renewables",170,"No"
"D","05/21/2023","12:36:24","Coal","Coal",2,"No"
"D","05/21/2023","12:36:24","Hydro","Hydro",855,"No"
"D","05/21/2023","12:36:24","Natural Gas","Natural Gas",3861,"Yes"
"D","05/21/2023","12:36:24","Nuclear","Nuclear",2494,"No"
"D","05/21/2023","12:36:24","Other","Other",8,"No"
"D","05/21/2023","12:36:24","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","12:36:24","Refuse","Renewables",271,"No"
"D","05/21/2023","12:36:24","Solar","Renewables",515,"No"
"D","05/21/2023","12:36:24","Wind","Renewables",828,"Yes"
"D","05/21/2023","12:36:24","Wood","Renewables",170,"No"
"D","05/21/2023","12:44:23","Coal","Coal",3,"No"
"D","05/21/2023","12:44:23","Hydro","Hydro",852,"No"
"D","05/21/2023","12:44:23","Natural Gas","Natural Gas",3841,"Yes"
"D","05/21/2023","12:44:23","Nuclear","Nuclear",2491,"No"
"D","05/21/2023","12:44:23","Other","Other",17,"No"
"D","05/21/2023","12:44:23","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","12:44:23","Refuse","Renewables",274,"No"
"D","05/21/2023","12:44:23","Solar","Renewables",519,"No"
"D","05/21/2023","12:44:23","Wind","Renewables",855,"Yes"
"D","05/21/2023","12:44:23","Wood","Renewables",170,"No"
"D","05/21/2023","12:53:49","Coal","Coal",4,"No"
"D","05/21/2023","12:53:49","Hydro","Hydro",857,"No"
"D","05/21/2023","12:53:49","Natural Gas","Natural Gas",3897,"Yes"
"D","05/21/2023","12:53:49","Nuclear","Nuclear",2492,"No"
"D","05/21/2023","12:53:49","Other","Other",13,"No"
"D","05/21/2023","12:53:49","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","12:53:49","Refuse","Renewables",277,"No"
"D","05/21/2023","12:53:49","Solar","Renewables",505,"No"
"D","05/21/2023","12:53:49","Wind","Renewables",821,"Yes"
"D","05/21/2023","12:53:49","Wood","Renewables",170,"No"
"D","05/21/2023","13:01:20","Coal","Coal",4,"No"
"D","05/21/2023","13:01:20","Hydro","Hydro",856,"No"
"D","05/21/2023","13:01:20","Natural Gas","Natural Gas",3738,"Yes"
"D","05/21/2023","13:01:20","Nuclear","Nuclear",2494,"No"
"D","05/21/2023","13:01:20","Other","Other",7,"No"
"D","05/21/2023","13:01:20","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","13:01:20","Refuse","Renewables",274,"No"
"D","05/21/2023","13:01:20","Solar","Renewables",505,"No"
"D","05/21/2023","13:01:20","Wind","Renewables",821,"Yes"
"D","05/21/2023","13:01:20","Wood","Renewables",172,"No"
"D","05/21/2023","13:10:37","Coal","Coal",0,"No"
"D","05/21/2023","13:10:37","Hydro","Hydro",857,"No"
"D","05/21/2023","13:10:37","Natural Gas","Natural Gas",3777,"Yes"
"D","05/21/2023","13:10:37","Nuclear","Nuclear",2491,"No"
"D","05/21/2023","13:10:37","Other","Other",9,"No"
"D","05/21/2023","13:10:37","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","13:10:37","Refuse","Renewables",280,"No"
"D","05/21/2023","13:10:37","Solar","Renewables",512,"No"
"D","05/21/2023","13:10:37","Wind","Renewables",845,"Yes"
"D","05/21/2023","13:10:37","Wood","Renewables",173,"No"
"D","05/21/2023","13:18:30","Coal","Coal",1,"No"
"D","05/21/2023","13:18:30","Hydro","Hydro",856,"No"
"D","05/21/2023","13:18:30","Natural Gas","Natural Gas",3813,"Yes"
"D","05/21/2023","13:18:30","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","13:18:30","Other","Other",13,"No"
"D","05/21/2023","13:18:30","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","13:18:30","Refuse","Renewables",283,"No"
"D","05/21/2023","13:18:30","Solar","Renewables",513,"No"
"D","05/21/2023","13:18:30","Wind","Renewables",830,"Yes"
"D","05/21/2023","13:18:30","Wood","Renewables",171,"No"
"D","05/21/2023","13:28:44","Coal","Coal",5,"No"
"D","05/21/2023","13:28:44","Hydro","Hydro",855,"No"
"D","05/21/2023","13:28:44","Natural Gas","Natural Gas",3873,"Yes"
"D","05/21/2023","13:28:44","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","13:28:44","Other","Other",9,"No"
"D","05/21/2023","13:28:44","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","13:28:44","Refuse","Renewables",278,"No"
"D","05/21/2023","13:28:44","Solar","Renewables",510,"No"
"D","05/21/2023","13:28:44","Wind","Renewables",846,"Yes"
"D","05/21/2023","13:28:44","Wood","Renewables",172,"No"
"D","05/21/2023","13:31:17","Coal","Coal",5,"No"
"D","05/21/2023","13:31:17","Hydro","Hydro",855,"No"
"D","05/21/2023","13:31:17","Natural Gas","Natural Gas",3873,"Yes"
"D","05/21/2023","13:31:17","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","13:31:17","Other","Other",9,"No"
"D","05/21/2023","13:31:17","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","13:31:17","Refuse","Renewables",278,"No"
"D","05/21/2023","13:31:17","Solar","Renewables",510,"No"
"D","05/21/2023","13:31:17","Wind","Renewables",846,"Yes"
"D","05/21/2023","13:31:17","Wood","Renewables",172,"No"
"D","05/21/2023","13:43:25","Coal","Coal",5,"No"
"D","05/21/2023","13:43:25","Hydro","Hydro",860,"No"
"D","05/21/2023","13:43:25","Natural Gas","Natural Gas",3802,"Yes"
"D","05/21/2023","13:43:25","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","13:43:25","Other","Other",22,"No"
"D","05/21/2023","13:43:25","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","13:43:25","Refuse","Renewables",272,"No"
"D","05/21/2023","13:43:25","Solar","Renewables",517,"No"
"D","05/21/2023","13:43:25","Wind","Renewables",826,"Yes"
"D","05/21/2023","13:43:25","Wood","Renewables",170,"No"
"D","05/21/2023","13:54:31","Coal","Coal",3,"No"
"D","05/21/2023","13:54:31","Hydro","Hydro",896,"No"
"D","05/21/2023","13:54:31","Natural Gas","Natural Gas",3893,"Yes"
"D","05/21/2023","13:54:31","Nuclear","Nuclear",2491,"No"
"D","05/21/2023","13:54:31","Other","Other",7,"No"
"D","05/21/2023","13:54:31","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","13:54:31","Refuse","Renewables",273,"No"
"D","05/21/2023","13:54:31","Solar","Renewables",504,"No"
"D","05/21/2023","13:54:31","Wind","Renewables",792,"Yes"
"D","05/21/2023","13:54:31","Wood","Renewables",171,"No"
"D","05/21/2023","13:57:11","Coal","Coal",4,"No"
"D","05/21/2023","13:57:11","Hydro","Hydro",899,"No"
"D","05/21/2023","13:57:11","Natural Gas","Natural Gas",3894,"Yes"
"D","05/21/2023","13:57:11","Nuclear","Nuclear",2492,"No"
"D","05/21/2023","13:57:11","Other","Other",7,"No"
"D","05/21/2023","13:57:11","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","13:57:11","Refuse","Renewables",273,"No"
"D","05/21/2023","13:57:11","Solar","Renewables",496,"No"
"D","05/21/2023","13:57:11","Wind","Renewables",782,"Yes"
"D","05/21/2023","13:57:11","Wood","Renewables",172,"No"
"D","05/21/2023","13:58:48","Coal","Coal",4,"No"
"D","05/21/2023","13:58:48","Hydro","Hydro",908,"No"
"D","05/21/2023","13:58:48","Natural Gas","Natural Gas",3756,"Yes"
"D","05/21/2023","13:58:48","Nuclear","Nuclear",2491,"No"
"D","05/21/2023","13:58:48","Other","Other",7,"No"
"D","05/21/2023","13:58:48","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","13:58:48","Refuse","Renewables",278,"No"
"D","05/21/2023","13:58:48","Solar","Renewables",510,"No"
"D","05/21/2023","13:58:48","Wind","Renewables",802,"Yes"
"D","05/21/2023","13:58:48","Wood","Renewables",171,"No"
"D","05/21/2023","14:03:54","Coal","Coal",4,"No"
"D","05/21/2023","14:03:54","Hydro","Hydro",908,"No"
"D","05/21/2023","14:03:54","Natural Gas","Natural Gas",3470,"Yes"
"D","05/21/2023","14:03:54","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","14:03:54","Other","Other",37,"No"
"D","05/21/2023","14:03:54","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","14:03:54","Refuse","Renewables",274,"No"
"D","05/21/2023","14:03:54","Solar","Renewables",505,"No"
"D","05/21/2023","14:03:54","Wind","Renewables",788,"Yes"
"D","05/21/2023","14:03:54","Wood","Renewables",171,"No"
"D","05/21/2023","14:08:48","Coal","Coal",0,"No"
"D","05/21/2023","14:08:48","Hydro","Hydro",904,"No"
"D","05/21/2023","14:08:48","Natural Gas","Natural Gas",3571,"Yes"
"D","05/21/2023","14:08:48","Nuclear","Nuclear",2491,"No"
"D","05/21/2023","14:08:48","Other","Other",7,"No"
"D","05/21/2023","14:08:48","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","14:08:48","Refuse","Renewables",272,"No"
"D","05/21/2023","14:08:48","Solar","Renewables",503,"No"
"D","05/21/2023","14:08:48","Wind","Renewables",752,"Yes"
"D","05/21/2023","14:08:48","Wood","Renewables",170,"No"
"D","05/21/2023","14:12:07","Coal","Coal",4,"No"
"D","05/21/2023","14:12:07","Hydro","Hydro",905,"No"
"D","05/21/2023","14:12:07","Natural Gas","Natural Gas",3585,"Yes"
"D","05/21/2023","14:12:07","Nuclear","Nuclear",2491,"No"
"D","05/21/2023","14:12:07","Other","Other",7,"No"
"D","05/21/2023","14:12:07","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","14:12:07","Refuse","Renewables",279,"No"
"D","05/21/2023","14:12:07","Solar","Renewables",485,"No"
"D","05/21/2023","14:12:07","Wind","Renewables",759,"Yes"
"D","05/21/2023","14:12:07","Wood","Renewables",170,"No"
"D","05/21/2023","14:16:39","Coal","Coal",3,"No"
"D","05/21/2023","14:16:39","Hydro","Hydro",907,"No"
"D","05/21/2023","14:16:39","Natural Gas","Natural Gas",3666,"Yes"
"D","05/21/2023","14:16:39","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","14:16:39","Other","Other",7,"No"
"D","05/21/2023","14:16:39","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","14:16:39","Refuse","Renewables",283,"No"
"D","05/21/2023","14:16:39","Solar","Renewables",483,"No"
"D","05/21/2023","14:16:39","Wind","Renewables",790,"Yes"
"D","05/21/2023","14:16:39","Wood","Renewables",170,"No"
"D","05/21/2023","14:18:05","Coal","Coal",3,"No"
"D","05/21/2023","14:18:05","Hydro","Hydro",907,"No"
"D","05/21/2023","14:18:05","Natural Gas","Natural Gas",3666,"Yes"
"D","05/21/2023","14:18:05","Nuclear","Nuclear",2488,"No"
"D","05/21/2023","14:18:05","Other","Other",7,"No"
"D","05/21/2023","14:18:05","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","14:18:05","Refuse","Renewables",283,"No"
"D","05/21/2023","14:18:05","Solar","Renewables",483,"No"
"D","05/21/2023","14:18:05","Wind","Renewables",790,"Yes"
"D","05/21/2023","14:18:05","Wood","Renewables",170,"No"
"D","05/21/2023","14:23:08","Coal","Coal",4,"No"
"D","05/21/2023","14:23:08","Hydro","Hydro",904,"No"
"D","05/21/2023","14:23:08","Natural Gas","Natural Gas",4014,"Yes"
"D","05/21/2023","14:23:08","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","14:23:08","Other","Other",9,"No"
"D","05/21/2023","14:23:08","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","14:23:08","Refuse","Renewables",282,"No"
"D","05/21/2023","14:23:08","Solar","Renewables",505,"No"
"D","05/21/2023","14:23:08","Wind","Renewables",774,"Yes"
"D","05/21/2023","14:23:08","Wood","Renewables",169,"No"
"D","05/21/2023","14:31:33","Hydro","Hydro",903,"No"
"D","05/21/2023","14:31:33","Natural Gas","Natural Gas",3835,"Yes"
"D","05/21/2023","14:31:33","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","14:31:33","Other","Other",23,"No"
"D","05/21/2023","14:31:33","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","14:31:33","Refuse","Renewables",276,"No"
"D","05/21/2023","14:31:33","Solar","Renewables",493,"No"
"D","05/21/2023","14:31:33","Wind","Renewables",766,"Yes"
"D","05/21/2023","14:31:33","Wood","Renewables",171,"No"
"D","05/21/2023","14:32:51","Coal","Coal",1,"No"
"D","05/21/2023","14:32:51","Hydro","Hydro",904,"No"
"D","05/21/2023","14:32:51","Natural Gas","Natural Gas",3865,"Yes"
"D","05/21/2023","14:32:51","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","14:32:51","Other","Other",20,"No"
"D","05/21/2023","14:32:51","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","14:32:51","Refuse","Renewables",274,"No"
"D","05/21/2023","14:32:51","Solar","Renewables",485,"No"
"D","05/21/2023","14:32:51","Wind","Renewables",727,"Yes"
"D","05/21/2023","14:32:51","Wood","Renewables",171,"No"
"D","05/21/2023","14:41:41","Coal","Coal",2,"No"
"D","05/21/2023","14:41:41","Hydro","Hydro",904,"No"
"D","05/21/2023","14:41:41","Natural Gas","Natural Gas",4100,"Yes"
"D","05/21/2023","14:41:41","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","14:41:41","Other","Other",7,"No"
"D","05/21/2023","14:41:41","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","14:41:41","Refuse","Renewables",275,"No"
"D","05/21/2023","14:41:41","Solar","Renewables",490,"No"
"D","05/21/2023","14:41:41","Wind","Renewables",712,"Yes"
"D","05/21/2023","14:41:41","Wood","Renewables",169,"No"
"D","05/21/2023","14:48:55","Coal","Coal",5,"No"
"D","05/21/2023","14:48:55","Hydro","Hydro",903,"No"
"D","05/21/2023","14:48:55","Natural Gas","Natural Gas",4237,"Yes"
"D","05/21/2023","14:48:55","Nuclear","Nuclear",2492,"No"
"D","05/21/2023","14:48:55","Other","Other",8,"No"
"D","05/21/2023","14:48:55","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","14:48:55","Refuse","Renewables",284,"No"
"D","05/21/2023","14:48:55","Solar","Renewables",487,"No"
"D","05/21/2023","14:48:55","Wind","Renewables",694,"Yes"
"D","05/21/2023","14:48:55","Wood","Renewables",172,"No"
"D","05/21/2023","14:55:44","Hydro","Hydro",903,"No"
"D","05/21/2023","14:55:44","Natural Gas","Natural Gas",4092,"Yes"
"D","05/21/2023","14:55:44","Nuclear","Nuclear",2492,"No"
"D","05/21/2023","14:55:44","Other","Other",41,"No"
"D","05/21/2023","14:55:44","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","14:55:44","Refuse","Renewables",279,"No"
"D","05/21/2023","14:55:44","Solar","Renewables",488,"No"
"D","05/21/2023","14:55:44","Wind","Renewables",679,"No"
"D","05/21/2023","14:55:44","Wood","Renewables",169,"No"
"D","05/21/2023","15:03:17","Coal","Coal",1,"No"
"D","05/21/2023","15:03:17","Hydro","Hydro",904,"No"
"D","05/21/2023","15:03:17","Natural Gas","Natural Gas",3793,"Yes"
"D","05/21/2023","15:03:17","Nuclear","Nuclear",2490,"No"
"D","05/21/2023","15:03:17","Other","Other",14,"No"
"D","05/21/2023","15:03:17","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","15:03:17","Refuse","Renewables",275,"No"
"D","05/21/2023","15:03:17","Solar","Renewables",477,"No"
"D","05/21/2023","15:03:17","Wind","Renewables",679,"No"
"D","05/21/2023","15:03:17","Wood","Renewables",170,"No"
"D","05/21/2023","15:11:16","Coal","Coal",0,"No"
"D","05/21/2023","15:11:16","Hydro","Hydro",902,"No"
"D","05/21/2023","15:11:16","Natural Gas","Natural Gas",3994,"Yes"
"D","05/21/2023","15:11:16","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","15:11:16","Other","Other",9,"No"
"D","05/21/2023","15:11:16","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","15:11:16","Refuse","Renewables",276,"No"
"D","05/21/2023","15:11:16","Solar","Renewables",467,"No"
"D","05/21/2023","15:11:16","Wind","Renewables",671,"No"
"D","05/21/2023","15:11:16","Wood","Renewables",170,"No"
"D","05/21/2023","15:18:34","Coal","Coal",0,"No"
"D","05/21/2023","15:18:34","Hydro","Hydro",907,"No"
"D","05/21/2023","15:18:34","Natural Gas","Natural Gas",3979,"Yes"
"D","05/21/2023","15:18:34","Nuclear","Nuclear",2492,"No"
"D","05/21/2023","15:18:34","Other","Other",33,"No"
"D","05/21/2023","15:18:34","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","15:18:34","Refuse","Renewables",275,"No"
"D","05/21/2023","15:18:34","Solar","Renewables",456,"No"
"D","05/21/2023","15:18:34","Wind","Renewables",678,"Yes"
"D","05/21/2023","15:18:34","Wood","Renewables",171,"No"
"D","05/21/2023","15:20:00","Hydro","Hydro",906,"No"
"D","05/21/2023","15:20:00","Natural Gas","Natural Gas",3991,"Yes"
"D","05/21/2023","15:20:00","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","15:20:00","Other","Other",39,"No"
"D","05/21/2023","15:20:00","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","15:20:00","Refuse","Renewables",275,"No"
"D","05/21/2023","15:20:00","Solar","Renewables",429,"No"
"D","05/21/2023","15:20:00","Wind","Renewables",679,"No"
"D","05/21/2023","15:20:00","Wood","Renewables",171,"No"
"D","05/21/2023","15:22:23","Coal","Coal",1,"No"
"D","05/21/2023","15:22:23","Hydro","Hydro",904,"No"
"D","05/21/2023","15:22:23","Natural Gas","Natural Gas",4130,"Yes"
"D","05/21/2023","15:22:23","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","15:22:23","Other","Other",10,"No"
"D","05/21/2023","15:22:23","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","15:22:23","Refuse","Renewables",273,"No"
"D","05/21/2023","15:22:23","Solar","Renewables",429,"No"
"D","05/21/2023","15:22:23","Wind","Renewables",662,"No"
"D","05/21/2023","15:22:23","Wood","Renewables",169,"No"
"D","05/21/2023","15:26:09","Coal","Coal",1,"No"
"D","05/21/2023","15:26:09","Hydro","Hydro",906,"No"
"D","05/21/2023","15:26:09","Natural Gas","Natural Gas",4191,"Yes"
"D","05/21/2023","15:26:09","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","15:26:09","Other","Other",7,"No"
"D","05/21/2023","15:26:09","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","15:26:09","Refuse","Renewables",274,"No"
"D","05/21/2023","15:26:09","Solar","Renewables",433,"No"
"D","05/21/2023","15:26:09","Wind","Renewables",602,"No"
"D","05/21/2023","15:26:09","Wood","Renewables",174,"No"
"D","05/21/2023","15:26:51","Coal","Coal",1,"No"
"D","05/21/2023","15:26:51","Hydro","Hydro",906,"No"
"D","05/21/2023","15:26:51","Natural Gas","Natural Gas",4191,"Yes"
"D","05/21/2023","15:26:51","Nuclear","Nuclear",2489,"No"
"D","05/21/2023","15:26:51","Other","Other",7,"No"
"D","05/21/2023","15:26:51","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","15:26:51","Refuse","Renewables",274,"No"
"D","05/21/2023","15:26:51","Solar","Renewables",433,"No"
"D","05/21/2023","15:26:51","Wind","Renewables",602,"No"
"D","05/21/2023","15:26:51","Wood","Renewables",174,"No"
"D","05/21/2023","15:36:49","Hydro","Hydro",908,"No"
"D","05/21/2023","15:36:49","Natural Gas","Natural Gas",4408,"Yes"
"D","05/21/2023","15:36:49","Nuclear","Nuclear",2491,"No"
"D","05/21/2023","15:36:49","Other","Other",7,"No"
"D","05/21/2023","15:36:49","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","15:36:49","Refuse","Renewables",276,"No"
"D","05/21/2023","15:36:49","Solar","Renewables",439,"No"
"D","05/21/2023","15:36:49","Wind","Renewables",599,"Yes"
"D","05/21/2023","15:36:49","Wood","Renewables",171,"No"
"D","05/21/2023","15:44:31","Coal","Coal",5,"No"
"D","05/21/2023","15:44:31","Hydro","Hydro",907,"No"
"D","05/21/2023","15:44:31","Natural Gas","Natural Gas",4548,"Yes"
"D","05/21/2023","15:44:31","Nuclear","Nuclear",2491,"No"
"D","05/21/2023","15:44:31","Other","Other",14,"No"
"D","05/21/2023","15:44:31","Landfill Gas","Renewables",36,"No"
"D","05/21/2023","15:44:31","Refuse","Renewables",276,"No"
"D","05/21/2023","15:44:31","Solar","Renewables",413,"No"
"D","05/21/2023","15:44:31","Wind","Renewables",576,"Yes"
"D","05/21/2023","15:44:31","Wood","Renewables",169,"No"
"D","05/21/2023","15:50:05","Coal","Coal",4,"No"
"D","05/21/2023","15:50:05","Hydro","Hydro",906,"No"
"D","05/21/2023","15:50:05","Natural Gas","Natural Gas",4837,"Yes"
