"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230908.csv"
"C","Report for 09/08/2023"
"C","Report generated 08/12/2024 17:24:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2023","14:08:21","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","14:08:21","Refuse","Renewables",277,"No"
"D","09/08/2023","14:08:21","Solar","Renewables",299,"No"
"D","09/08/2023","14:08:21","Wind","Renewables",244,"No"
"D","09/08/2023","14:08:21","Wood","Renewables",242,"No"
"D","09/08/2023","14:12:22","Hydro","Hydro",707,"Yes"
"D","09/08/2023","14:12:22","Natural Gas","Natural Gas",12422,"No"
"D","09/08/2023","14:12:22","Nuclear","Nuclear",3150,"No"
"D","09/08/2023","14:12:22","Other","Other",49,"No"
"D","09/08/2023","14:12:22","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","14:12:22","Refuse","Renewables",266,"No"
"D","09/08/2023","14:12:22","Solar","Renewables",275,"No"
"D","09/08/2023","14:12:22","Wind","Renewables",229,"No"
"D","09/08/2023","14:12:22","Wood","Renewables",242,"No"
"D","09/08/2023","14:14:58","Hydro","Hydro",694,"No"
"D","09/08/2023","14:14:58","Natural Gas","Natural Gas",12440,"Yes"
"D","09/08/2023","14:14:58","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","14:14:58","Other","Other",39,"No"
"D","09/08/2023","14:14:58","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","14:14:58","Refuse","Renewables",270,"No"
"D","09/08/2023","14:14:58","Solar","Renewables",279,"No"
"D","09/08/2023","14:14:58","Wind","Renewables",245,"No"
"D","09/08/2023","14:14:58","Wood","Renewables",243,"No"
"D","09/08/2023","14:17:19","Hydro","Hydro",694,"No"
"D","09/08/2023","14:17:19","Natural Gas","Natural Gas",12440,"Yes"
"D","09/08/2023","14:17:19","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","14:17:19","Other","Other",39,"No"
"D","09/08/2023","14:17:19","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","14:17:19","Refuse","Renewables",270,"No"
"D","09/08/2023","14:17:19","Solar","Renewables",279,"No"
"D","09/08/2023","14:17:19","Wind","Renewables",245,"No"
"D","09/08/2023","14:17:19","Wood","Renewables",243,"No"
"D","09/08/2023","14:23:14","Hydro","Hydro",833,"Yes"
"D","09/08/2023","14:23:14","Natural Gas","Natural Gas",12565,"No"
"D","09/08/2023","14:23:14","Nuclear","Nuclear",3145,"No"
"D","09/08/2023","14:23:14","Other","Other",16,"No"
"D","09/08/2023","14:23:14","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","14:23:14","Refuse","Renewables",274,"No"
"D","09/08/2023","14:23:14","Solar","Renewables",302,"No"
"D","09/08/2023","14:23:14","Wind","Renewables",235,"No"
"D","09/08/2023","14:23:14","Wood","Renewables",245,"No"
"D","09/08/2023","14:30:19","Hydro","Hydro",686,"Yes"
"D","09/08/2023","14:30:19","Natural Gas","Natural Gas",12657,"No"
"D","09/08/2023","14:30:19","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","14:30:19","Other","Other",20,"No"
"D","09/08/2023","14:30:19","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","14:30:19","Refuse","Renewables",273,"No"
"D","09/08/2023","14:30:19","Solar","Renewables",289,"No"
"D","09/08/2023","14:30:19","Wind","Renewables",212,"No"
"D","09/08/2023","14:30:19","Wood","Renewables",248,"No"
"D","09/08/2023","14:40:21","Hydro","Hydro",824,"No"
"D","09/08/2023","14:40:21","Natural Gas","Natural Gas",12743,"No"
"D","09/08/2023","14:40:21","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","14:40:21","Oil","Oil",19,"No"
"D","09/08/2023","14:40:21","Other","Other",16,"No"
"D","09/08/2023","14:40:21","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","14:40:21","Refuse","Renewables",282,"No"
"D","09/08/2023","14:40:21","Solar","Renewables",260,"No"
"D","09/08/2023","14:40:21","Wind","Renewables",208,"No"
"D","09/08/2023","14:40:21","Wood","Renewables",250,"No"
"D","09/08/2023","14:46:06","Hydro","Hydro",824,"No"
"D","09/08/2023","14:46:06","Natural Gas","Natural Gas",12743,"Yes"
"D","09/08/2023","14:46:06","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","14:46:06","Oil","Oil",19,"No"
"D","09/08/2023","14:46:06","Other","Other",16,"No"
"D","09/08/2023","14:46:06","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","14:46:06","Refuse","Renewables",282,"No"
"D","09/08/2023","14:46:06","Solar","Renewables",260,"No"
"D","09/08/2023","14:46:06","Wind","Renewables",208,"No"
"D","09/08/2023","14:46:06","Wood","Renewables",250,"No"
"D","09/08/2023","14:53:45","Hydro","Hydro",917,"No"
"D","09/08/2023","14:53:45","Natural Gas","Natural Gas",12814,"Yes"
"D","09/08/2023","14:53:45","Nuclear","Nuclear",3142,"No"
"D","09/08/2023","14:53:45","Oil","Oil",18,"No"
"D","09/08/2023","14:53:45","Other","Other",18,"No"
"D","09/08/2023","14:53:45","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","14:53:45","Refuse","Renewables",276,"No"
"D","09/08/2023","14:53:45","Solar","Renewables",286,"No"
"D","09/08/2023","14:53:45","Wind","Renewables",183,"No"
"D","09/08/2023","14:53:45","Wood","Renewables",252,"No"
"D","09/08/2023","14:54:26","Hydro","Hydro",917,"No"
"D","09/08/2023","14:54:26","Natural Gas","Natural Gas",12812,"Yes"
"D","09/08/2023","14:54:26","Nuclear","Nuclear",3144,"No"
"D","09/08/2023","14:54:26","Oil","Oil",18,"No"
"D","09/08/2023","14:54:26","Other","Other",17,"No"
"D","09/08/2023","14:54:26","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","14:54:26","Refuse","Renewables",275,"No"
"D","09/08/2023","14:54:26","Solar","Renewables",284,"No"
"D","09/08/2023","14:54:26","Wind","Renewables",185,"No"
"D","09/08/2023","14:54:26","Wood","Renewables",252,"No"
"D","09/08/2023","14:56:57","Hydro","Hydro",930,"No"
"D","09/08/2023","14:56:57","Natural Gas","Natural Gas",12741,"Yes"
"D","09/08/2023","14:56:57","Nuclear","Nuclear",3143,"No"
"D","09/08/2023","14:56:57","Oil","Oil",18,"No"
"D","09/08/2023","14:56:57","Other","Other",26,"No"
"D","09/08/2023","14:56:57","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","14:56:57","Refuse","Renewables",280,"No"
"D","09/08/2023","14:56:57","Solar","Renewables",300,"No"
"D","09/08/2023","14:56:57","Wind","Renewables",175,"No"
"D","09/08/2023","14:56:57","Wood","Renewables",253,"No"
"D","09/08/2023","14:58:09","Hydro","Hydro",1022,"No"
"D","09/08/2023","14:58:09","Natural Gas","Natural Gas",12719,"Yes"
"D","09/08/2023","14:58:09","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","14:58:09","Oil","Oil",18,"No"
"D","09/08/2023","14:58:09","Other","Other",22,"No"
"D","09/08/2023","14:58:09","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","14:58:09","Refuse","Renewables",282,"No"
"D","09/08/2023","14:58:09","Solar","Renewables",298,"No"
"D","09/08/2023","14:58:09","Wind","Renewables",184,"No"
"D","09/08/2023","14:58:09","Wood","Renewables",254,"No"
"D","09/08/2023","15:01:08","Hydro","Hydro",1082,"No"
"D","09/08/2023","15:01:08","Natural Gas","Natural Gas",12573,"Yes"
"D","09/08/2023","15:01:08","Nuclear","Nuclear",3145,"No"
"D","09/08/2023","15:01:08","Oil","Oil",18,"No"
"D","09/08/2023","15:01:08","Other","Other",22,"No"
"D","09/08/2023","15:01:08","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","15:01:08","Refuse","Renewables",282,"No"
"D","09/08/2023","15:01:08","Solar","Renewables",297,"No"
"D","09/08/2023","15:01:08","Wind","Renewables",173,"No"
"D","09/08/2023","15:01:08","Wood","Renewables",253,"No"
"D","09/08/2023","15:10:47","Hydro","Hydro",1622,"Yes"
"D","09/08/2023","15:10:47","Natural Gas","Natural Gas",12115,"No"
"D","09/08/2023","15:10:47","Nuclear","Nuclear",3145,"No"
"D","09/08/2023","15:10:47","Oil","Oil",18,"No"
"D","09/08/2023","15:10:47","Other","Other",13,"No"
"D","09/08/2023","15:10:47","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","15:10:47","Refuse","Renewables",209,"No"
"D","09/08/2023","15:10:47","Solar","Renewables",304,"No"
"D","09/08/2023","15:10:47","Wind","Renewables",186,"No"
"D","09/08/2023","15:10:47","Wood","Renewables",250,"No"
"D","09/08/2023","15:11:29","Hydro","Hydro",1622,"No"
"D","09/08/2023","15:11:29","Natural Gas","Natural Gas",12115,"Yes"
"D","09/08/2023","15:11:29","Nuclear","Nuclear",3145,"No"
"D","09/08/2023","15:11:29","Oil","Oil",18,"No"
"D","09/08/2023","15:11:29","Other","Other",13,"No"
"D","09/08/2023","15:11:29","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","15:11:29","Refuse","Renewables",209,"No"
"D","09/08/2023","15:11:29","Solar","Renewables",304,"No"
"D","09/08/2023","15:11:29","Wind","Renewables",186,"No"
"D","09/08/2023","15:11:29","Wood","Renewables",250,"No"
"D","09/08/2023","15:12:04","Hydro","Hydro",1599,"No"
"D","09/08/2023","15:12:04","Natural Gas","Natural Gas",12099,"Yes"
"D","09/08/2023","15:12:04","Nuclear","Nuclear",3145,"No"
"D","09/08/2023","15:12:04","Oil","Oil",18,"No"
"D","09/08/2023","15:12:04","Other","Other",12,"No"
"D","09/08/2023","15:12:04","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","15:12:04","Refuse","Renewables",205,"No"
"D","09/08/2023","15:12:04","Solar","Renewables",312,"No"
"D","09/08/2023","15:12:04","Wind","Renewables",178,"No"
"D","09/08/2023","15:12:04","Wood","Renewables",252,"No"
"D","09/08/2023","15:19:28","Hydro","Hydro",1609,"Yes"
"D","09/08/2023","15:19:28","Natural Gas","Natural Gas",11915,"No"
"D","09/08/2023","15:19:28","Nuclear","Nuclear",3143,"No"
"D","09/08/2023","15:19:28","Oil","Oil",14,"No"
"D","09/08/2023","15:19:28","Other","Other",44,"No"
"D","09/08/2023","15:19:28","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","15:19:28","Refuse","Renewables",203,"No"
"D","09/08/2023","15:19:28","Solar","Renewables",296,"No"
"D","09/08/2023","15:19:28","Wind","Renewables",178,"No"
"D","09/08/2023","15:19:28","Wood","Renewables",249,"No"
"D","09/08/2023","15:22:28","Hydro","Hydro",1604,"Yes"
"D","09/08/2023","15:22:28","Natural Gas","Natural Gas",11899,"No"
"D","09/08/2023","15:22:28","Nuclear","Nuclear",3145,"No"
"D","09/08/2023","15:22:28","Oil","Oil",14,"No"
"D","09/08/2023","15:22:28","Other","Other",51,"No"
"D","09/08/2023","15:22:28","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","15:22:28","Refuse","Renewables",204,"No"
"D","09/08/2023","15:22:28","Solar","Renewables",283,"No"
"D","09/08/2023","15:22:28","Wind","Renewables",182,"No"
"D","09/08/2023","15:22:28","Wood","Renewables",250,"No"
"D","09/08/2023","15:28:29","Hydro","Hydro",1733,"Yes"
"D","09/08/2023","15:28:29","Natural Gas","Natural Gas",11850,"No"
"D","09/08/2023","15:28:29","Nuclear","Nuclear",3145,"No"
"D","09/08/2023","15:28:29","Oil","Oil",18,"No"
"D","09/08/2023","15:28:29","Other","Other",12,"No"
"D","09/08/2023","15:28:29","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","15:28:29","Refuse","Renewables",213,"No"
"D","09/08/2023","15:28:29","Solar","Renewables",302,"No"
"D","09/08/2023","15:28:29","Wind","Renewables",175,"No"
"D","09/08/2023","15:28:29","Wood","Renewables",246,"No"
"D","09/08/2023","15:33:47","Hydro","Hydro",1694,"Yes"
"D","09/08/2023","15:33:47","Natural Gas","Natural Gas",11770,"No"
"D","09/08/2023","15:33:47","Nuclear","Nuclear",3145,"No"
"D","09/08/2023","15:33:47","Oil","Oil",18,"No"
"D","09/08/2023","15:33:47","Other","Other",27,"No"
"D","09/08/2023","15:33:47","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","15:33:47","Refuse","Renewables",210,"No"
"D","09/08/2023","15:33:47","Solar","Renewables",268,"No"
"D","09/08/2023","15:33:47","Wind","Renewables",165,"No"
"D","09/08/2023","15:33:47","Wood","Renewables",246,"No"
"D","09/08/2023","15:41:44","Hydro","Hydro",1691,"Yes"
"D","09/08/2023","15:41:44","Natural Gas","Natural Gas",11702,"No"
"D","09/08/2023","15:41:44","Nuclear","Nuclear",3152,"No"
"D","09/08/2023","15:41:44","Oil","Oil",12,"No"
"D","09/08/2023","15:41:44","Other","Other",14,"No"
"D","09/08/2023","15:41:44","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","15:41:44","Refuse","Renewables",217,"No"
"D","09/08/2023","15:41:44","Solar","Renewables",259,"No"
"D","09/08/2023","15:41:44","Wind","Renewables",157,"No"
"D","09/08/2023","15:41:44","Wood","Renewables",240,"No"
"D","09/08/2023","15:45:18","Hydro","Hydro",1691,"No"
"D","09/08/2023","15:45:18","Natural Gas","Natural Gas",11702,"Yes"
"D","09/08/2023","15:45:18","Nuclear","Nuclear",3152,"No"
"D","09/08/2023","15:45:18","Oil","Oil",12,"No"
"D","09/08/2023","15:45:18","Other","Other",14,"No"
"D","09/08/2023","15:45:18","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","15:45:18","Refuse","Renewables",217,"No"
"D","09/08/2023","15:45:18","Solar","Renewables",259,"No"
"D","09/08/2023","15:45:18","Wind","Renewables",157,"No"
"D","09/08/2023","15:45:18","Wood","Renewables",240,"No"
"D","09/08/2023","15:52:35","Hydro","Hydro",1806,"No"
"D","09/08/2023","15:52:35","Natural Gas","Natural Gas",11714,"Yes"
"D","09/08/2023","15:52:35","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","15:52:35","Oil","Oil",10,"No"
"D","09/08/2023","15:52:35","Other","Other",19,"No"
"D","09/08/2023","15:52:35","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","15:52:35","Refuse","Renewables",210,"No"
"D","09/08/2023","15:52:35","Solar","Renewables",254,"No"
"D","09/08/2023","15:52:35","Wind","Renewables",147,"No"
"D","09/08/2023","15:52:35","Wood","Renewables",244,"No"
"D","09/08/2023","15:56:11","Hydro","Hydro",1934,"No"
"D","09/08/2023","15:56:11","Natural Gas","Natural Gas",11630,"Yes"
"D","09/08/2023","15:56:11","Nuclear","Nuclear",3150,"No"
"D","09/08/2023","15:56:11","Other","Other",19,"No"
"D","09/08/2023","15:56:11","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","15:56:11","Refuse","Renewables",213,"No"
"D","09/08/2023","15:56:11","Solar","Renewables",243,"No"
"D","09/08/2023","15:56:11","Wind","Renewables",144,"No"
"D","09/08/2023","15:56:11","Wood","Renewables",242,"No"
"D","09/08/2023","16:02:36","Hydro","Hydro",1955,"No"
"D","09/08/2023","16:02:36","Natural Gas","Natural Gas",11533,"Yes"
"D","09/08/2023","16:02:36","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","16:02:36","Other","Other",34,"No"
"D","09/08/2023","16:02:36","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","16:02:36","Refuse","Renewables",214,"No"
"D","09/08/2023","16:02:36","Solar","Renewables",242,"No"
"D","09/08/2023","16:02:36","Wind","Renewables",159,"No"
"D","09/08/2023","16:02:36","Wood","Renewables",242,"No"
"D","09/08/2023","16:09:55","Hydro","Hydro",1963,"No"
"D","09/08/2023","16:09:55","Natural Gas","Natural Gas",11684,"Yes"
"D","09/08/2023","16:09:55","Nuclear","Nuclear",3150,"No"
"D","09/08/2023","16:09:55","Other","Other",31,"No"
"D","09/08/2023","16:09:55","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","16:09:55","Refuse","Renewables",216,"No"
"D","09/08/2023","16:09:55","Solar","Renewables",218,"No"
"D","09/08/2023","16:09:55","Wind","Renewables",162,"No"
"D","09/08/2023","16:09:55","Wood","Renewables",244,"No"
"D","09/08/2023","16:17:39","Hydro","Hydro",1958,"No"
"D","09/08/2023","16:17:39","Natural Gas","Natural Gas",11786,"Yes"
"D","09/08/2023","16:17:39","Nuclear","Nuclear",3147,"No"
"D","09/08/2023","16:17:39","Other","Other",30,"No"
"D","09/08/2023","16:17:39","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","16:17:39","Refuse","Renewables",212,"No"
"D","09/08/2023","16:17:39","Solar","Renewables",220,"No"
"D","09/08/2023","16:17:39","Wind","Renewables",182,"No"
"D","09/08/2023","16:17:39","Wood","Renewables",244,"No"
"D","09/08/2023","16:22:33","Hydro","Hydro",1952,"No"
"D","09/08/2023","16:22:33","Natural Gas","Natural Gas",11819,"Yes"
"D","09/08/2023","16:22:33","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","16:22:33","Other","Other",33,"No"
"D","09/08/2023","16:22:33","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","16:22:33","Refuse","Renewables",221,"No"
"D","09/08/2023","16:22:33","Solar","Renewables",201,"No"
"D","09/08/2023","16:22:33","Wind","Renewables",182,"No"
"D","09/08/2023","16:22:33","Wood","Renewables",245,"No"
"D","09/08/2023","16:30:31","Hydro","Hydro",1956,"No"
"D","09/08/2023","16:30:31","Natural Gas","Natural Gas",11690,"Yes"
"D","09/08/2023","16:30:31","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","16:30:31","Other","Other",40,"No"
"D","09/08/2023","16:30:31","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","16:30:31","Refuse","Renewables",232,"No"
"D","09/08/2023","16:30:31","Solar","Renewables",188,"No"
"D","09/08/2023","16:30:31","Wind","Renewables",173,"No"
"D","09/08/2023","16:30:31","Wood","Renewables",246,"No"
"D","09/08/2023","16:38:32","Hydro","Hydro",1954,"No"
"D","09/08/2023","16:38:32","Natural Gas","Natural Gas",11796,"Yes"
"D","09/08/2023","16:38:32","Nuclear","Nuclear",3150,"No"
"D","09/08/2023","16:38:32","Oil","Oil",4,"No"
"D","09/08/2023","16:38:32","Other","Other",29,"No"
"D","09/08/2023","16:38:32","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","16:38:32","Refuse","Renewables",239,"No"
"D","09/08/2023","16:38:32","Solar","Renewables",186,"No"
"D","09/08/2023","16:38:32","Wind","Renewables",182,"No"
"D","09/08/2023","16:38:32","Wood","Renewables",242,"No"
"D","09/08/2023","16:45:33","Hydro","Hydro",1973,"No"
"D","09/08/2023","16:45:33","Natural Gas","Natural Gas",11562,"Yes"
"D","09/08/2023","16:45:33","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","16:45:33","Oil","Oil",5,"No"
"D","09/08/2023","16:45:33","Other","Other",58,"No"
"D","09/08/2023","16:45:33","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","16:45:33","Refuse","Renewables",239,"No"
"D","09/08/2023","16:45:33","Solar","Renewables",161,"No"
"D","09/08/2023","16:45:33","Wind","Renewables",213,"No"
"D","09/08/2023","16:45:33","Wood","Renewables",248,"No"
"D","09/08/2023","16:52:51","Hydro","Hydro",2103,"No"
"D","09/08/2023","16:52:51","Natural Gas","Natural Gas",11461,"Yes"
"D","09/08/2023","16:52:51","Nuclear","Nuclear",3150,"No"
"D","09/08/2023","16:52:51","Oil","Oil",5,"No"
"D","09/08/2023","16:52:51","Other","Other",23,"No"
"D","09/08/2023","16:52:51","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","16:52:51","Refuse","Renewables",245,"No"
"D","09/08/2023","16:52:51","Solar","Renewables",138,"No"
"D","09/08/2023","16:52:51","Wind","Renewables",231,"No"
"D","09/08/2023","16:52:51","Wood","Renewables",245,"No"
"D","09/08/2023","16:57:05","Hydro","Hydro",2103,"No"
"D","09/08/2023","16:57:05","Natural Gas","Natural Gas",11461,"Yes"
"D","09/08/2023","16:57:05","Nuclear","Nuclear",3150,"No"
"D","09/08/2023","16:57:05","Oil","Oil",5,"No"
"D","09/08/2023","16:57:05","Other","Other",23,"No"
"D","09/08/2023","16:57:05","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","16:57:05","Refuse","Renewables",245,"No"
"D","09/08/2023","16:57:05","Solar","Renewables",138,"No"
"D","09/08/2023","16:57:05","Wind","Renewables",231,"No"
"D","09/08/2023","16:57:05","Wood","Renewables",245,"No"
"D","09/08/2023","16:58:21","Hydro","Hydro",2150,"No"
"D","09/08/2023","16:58:21","Natural Gas","Natural Gas",11274,"Yes"
"D","09/08/2023","16:58:21","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","16:58:21","Oil","Oil",5,"No"
"D","09/08/2023","16:58:21","Other","Other",56,"No"
"D","09/08/2023","16:58:21","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","16:58:21","Refuse","Renewables",246,"No"
"D","09/08/2023","16:58:21","Solar","Renewables",117,"No"
"D","09/08/2023","16:58:21","Wind","Renewables",207,"No"
"D","09/08/2023","16:58:21","Wood","Renewables",245,"No"
"D","09/08/2023","17:08:12","Hydro","Hydro",2138,"No"
"D","09/08/2023","17:08:12","Natural Gas","Natural Gas",11410,"Yes"
"D","09/08/2023","17:08:12","Nuclear","Nuclear",3146,"No"
"D","09/08/2023","17:08:12","Oil","Oil",5,"No"
"D","09/08/2023","17:08:12","Other","Other",28,"No"
"D","09/08/2023","17:08:12","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","17:08:12","Refuse","Renewables",244,"No"
"D","09/08/2023","17:08:12","Solar","Renewables",108,"No"
"D","09/08/2023","17:08:12","Wind","Renewables",190,"No"
"D","09/08/2023","17:08:12","Wood","Renewables",244,"No"
"D","09/08/2023","17:12:56","Hydro","Hydro",2139,"No"
"D","09/08/2023","17:12:56","Natural Gas","Natural Gas",11352,"Yes"
"D","09/08/2023","17:12:56","Nuclear","Nuclear",3150,"No"
"D","09/08/2023","17:12:56","Oil","Oil",5,"No"
"D","09/08/2023","17:12:56","Other","Other",31,"No"
"D","09/08/2023","17:12:56","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","17:12:56","Refuse","Renewables",248,"No"
"D","09/08/2023","17:12:56","Solar","Renewables",102,"No"
"D","09/08/2023","17:12:56","Wind","Renewables",208,"No"
"D","09/08/2023","17:12:56","Wood","Renewables",243,"No"
"D","09/08/2023","17:16:07","Hydro","Hydro",2147,"No"
"D","09/08/2023","17:16:07","Natural Gas","Natural Gas",11312,"Yes"
"D","09/08/2023","17:16:07","Nuclear","Nuclear",3150,"No"
"D","09/08/2023","17:16:07","Oil","Oil",5,"No"
"D","09/08/2023","17:16:07","Other","Other",40,"No"
"D","09/08/2023","17:16:07","Landfill Gas","Renewables",33,"No"
"D","09/08/2023","17:16:07","Refuse","Renewables",249,"No"
"D","09/08/2023","17:16:07","Solar","Renewables",97,"No"
"D","09/08/2023","17:16:07","Wind","Renewables",236,"No"
"D","09/08/2023","17:16:07","Wood","Renewables",246,"No"
"D","09/08/2023","17:22:06","Hydro","Hydro",2143,"No"
"D","09/08/2023","17:22:06","Natural Gas","Natural Gas",11324,"Yes"
"D","09/08/2023","17:22:06","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","17:22:06","Oil","Oil",5,"No"
"D","09/08/2023","17:22:06","Other","Other",28,"No"
"D","09/08/2023","17:22:06","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","17:22:06","Refuse","Renewables",241,"No"
"D","09/08/2023","17:22:06","Solar","Renewables",91,"No"
"D","09/08/2023","17:22:06","Wind","Renewables",226,"No"
"D","09/08/2023","17:22:06","Wood","Renewables",247,"No"
"D","09/08/2023","17:29:41","Hydro","Hydro",2145,"No"
"D","09/08/2023","17:29:41","Natural Gas","Natural Gas",11240,"Yes"
"D","09/08/2023","17:29:41","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","17:29:41","Oil","Oil",5,"No"
"D","09/08/2023","17:29:41","Other","Other",30,"No"
"D","09/08/2023","17:29:41","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","17:29:41","Refuse","Renewables",248,"No"
"D","09/08/2023","17:29:41","Solar","Renewables",85,"No"
"D","09/08/2023","17:29:41","Wind","Renewables",229,"No"
"D","09/08/2023","17:29:41","Wood","Renewables",241,"No"
"D","09/08/2023","17:38:04","Hydro","Hydro",2143,"No"
"D","09/08/2023","17:38:04","Natural Gas","Natural Gas",11266,"Yes"
"D","09/08/2023","17:38:04","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","17:38:04","Oil","Oil",5,"No"
"D","09/08/2023","17:38:04","Other","Other",29,"No"
"D","09/08/2023","17:38:04","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","17:38:04","Refuse","Renewables",243,"No"
"D","09/08/2023","17:38:04","Solar","Renewables",65,"No"
"D","09/08/2023","17:38:04","Wind","Renewables",234,"No"
"D","09/08/2023","17:38:04","Wood","Renewables",234,"No"
"D","09/08/2023","17:47:19","Hydro","Hydro",2134,"No"
"D","09/08/2023","17:47:19","Natural Gas","Natural Gas",11112,"Yes"
"D","09/08/2023","17:47:19","Nuclear","Nuclear",3149,"No"
"D","09/08/2023","17:47:19","Oil","Oil",5,"No"
"D","09/08/2023","17:47:19","Other","Other",40,"No"
"D","09/08/2023","17:47:19","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","17:47:19","Refuse","Renewables",244,"No"
"D","09/08/2023","17:47:19","Solar","Renewables",47,"No"
"D","09/08/2023","17:47:19","Wind","Renewables",218,"No"
"D","09/08/2023","17:47:19","Wood","Renewables",229,"No"
"D","09/08/2023","17:54:42","Hydro","Hydro",1911,"No"
"D","09/08/2023","17:54:42","Natural Gas","Natural Gas",11204,"Yes"
"D","09/08/2023","17:54:42","Nuclear","Nuclear",3150,"No"
"D","09/08/2023","17:54:42","Oil","Oil",5,"No"
"D","09/08/2023","17:54:42","Other","Other",35,"No"
"D","09/08/2023","17:54:42","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","17:54:42","Refuse","Renewables",246,"No"
"D","09/08/2023","17:54:42","Solar","Renewables",40,"No"
"D","09/08/2023","17:54:42","Wind","Renewables",218,"No"
"D","09/08/2023","17:54:42","Wood","Renewables",231,"No"
"D","09/08/2023","17:58:44","Hydro","Hydro",1654,"No"
"D","09/08/2023","17:58:44","Natural Gas","Natural Gas",11314,"Yes"
"D","09/08/2023","17:58:44","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","17:58:44","Oil","Oil",5,"No"
"D","09/08/2023","17:58:44","Other","Other",64,"No"
"D","09/08/2023","17:58:44","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","17:58:44","Refuse","Renewables",245,"No"
"D","09/08/2023","17:58:44","Solar","Renewables",36,"No"
"D","09/08/2023","17:58:44","Wind","Renewables",219,"No"
"D","09/08/2023","17:58:44","Wood","Renewables",226,"No"
"D","09/08/2023","18:02:23","Hydro","Hydro",1654,"No"
"D","09/08/2023","18:02:23","Natural Gas","Natural Gas",11314,"Yes"
"D","09/08/2023","18:02:23","Nuclear","Nuclear",3148,"No"
"D","09/08/2023","18:02:23","Oil","Oil",5,"No"
"D","09/08/2023","18:02:23","Other","Other",64,"No"
"D","09/08/2023","18:02:23","Landfill Gas","Renewables",34,"No"
"D","09/08/2023","18:02:23","Refuse","Renewables",245,"No"
"D","09/08/2023","18:02:23","Solar","Renewables",36,"No"
"D","09/08/2023","18:02:23","Wind","Renewables",219,"No"
"D","09/08/2023","18:02:23","Wood","Renewables",226,"No"
"D","09/08/2023","18:09:16","Hydro","Hydro",1613,"No"
"D","09/08/2023","18:09:16","Natural Gas","Natural Gas",11219,"Yes"
