"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230117.csv"
"C","Report for 01/17/2023"
"C","Report generated 08/12/2024 17:03:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2023","09:13:04","Natural Gas","Natural Gas",5891,"Yes"
"D","01/17/2023","09:13:04","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","09:13:04","Other","Other",1,"No"
"D","01/17/2023","09:13:04","Landfill Gas","Renewables",31,"No"
"D","01/17/2023","09:13:04","Refuse","Renewables",270,"No"
"D","01/17/2023","09:13:04","Solar","Renewables",171,"No"
"D","01/17/2023","09:13:04","Wind","Renewables",274,"No"
"D","01/17/2023","09:13:04","Wood","Renewables",209,"No"
"D","01/17/2023","09:20:53","Coal","Coal",2,"No"
"D","01/17/2023","09:20:53","Hydro","Hydro",969,"No"
"D","01/17/2023","09:20:53","Natural Gas","Natural Gas",5950,"Yes"
"D","01/17/2023","09:20:53","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","09:20:53","Other","Other",3,"No"
"D","01/17/2023","09:20:53","Landfill Gas","Renewables",30,"No"
"D","01/17/2023","09:20:53","Refuse","Renewables",266,"No"
"D","01/17/2023","09:20:53","Solar","Renewables",194,"No"
"D","01/17/2023","09:20:53","Wind","Renewables",247,"No"
"D","01/17/2023","09:20:53","Wood","Renewables",208,"No"
"D","01/17/2023","09:27:11","Hydro","Hydro",968,"No"
"D","01/17/2023","09:27:11","Natural Gas","Natural Gas",5717,"Yes"
"D","01/17/2023","09:27:11","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","09:27:11","Other","Other",36,"No"
"D","01/17/2023","09:27:11","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","09:27:11","Refuse","Renewables",267,"No"
"D","01/17/2023","09:27:11","Solar","Renewables",207,"No"
"D","01/17/2023","09:27:11","Wind","Renewables",233,"No"
"D","01/17/2023","09:27:11","Wood","Renewables",209,"No"
"D","01/17/2023","09:35:23","Hydro","Hydro",968,"No"
"D","01/17/2023","09:35:23","Natural Gas","Natural Gas",5717,"Yes"
"D","01/17/2023","09:35:23","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","09:35:23","Other","Other",36,"No"
"D","01/17/2023","09:35:23","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","09:35:23","Refuse","Renewables",267,"No"
"D","01/17/2023","09:35:23","Solar","Renewables",207,"No"
"D","01/17/2023","09:35:23","Wind","Renewables",233,"No"
"D","01/17/2023","09:35:23","Wood","Renewables",209,"No"
"D","01/17/2023","09:43:13","Hydro","Hydro",968,"No"
"D","01/17/2023","09:43:13","Natural Gas","Natural Gas",5717,"Yes"
"D","01/17/2023","09:43:13","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","09:43:13","Other","Other",36,"No"
"D","01/17/2023","09:43:13","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","09:43:13","Refuse","Renewables",267,"No"
"D","01/17/2023","09:43:13","Solar","Renewables",207,"No"
"D","01/17/2023","09:43:13","Wind","Renewables",233,"No"
"D","01/17/2023","09:43:13","Wood","Renewables",209,"No"
"D","01/17/2023","09:47:55","Coal","Coal",0,"No"
"D","01/17/2023","09:47:55","Hydro","Hydro",975,"No"
"D","01/17/2023","09:47:55","Natural Gas","Natural Gas",5453,"Yes"
"D","01/17/2023","09:47:55","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","09:47:55","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","09:47:55","Refuse","Renewables",262,"No"
"D","01/17/2023","09:47:55","Solar","Renewables",256,"No"
"D","01/17/2023","09:47:55","Wind","Renewables",221,"No"
"D","01/17/2023","09:47:55","Wood","Renewables",207,"No"
"D","01/17/2023","09:54:42","Coal","Coal",0,"No"
"D","01/17/2023","09:54:42","Hydro","Hydro",975,"No"
"D","01/17/2023","09:54:42","Natural Gas","Natural Gas",5453,"Yes"
"D","01/17/2023","09:54:42","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","09:54:42","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","09:54:42","Refuse","Renewables",262,"No"
"D","01/17/2023","09:54:42","Solar","Renewables",256,"No"
"D","01/17/2023","09:54:42","Wind","Renewables",221,"No"
"D","01/17/2023","09:54:42","Wood","Renewables",207,"No"
"D","01/17/2023","10:00:59","Hydro","Hydro",974,"No"
"D","01/17/2023","10:00:59","Natural Gas","Natural Gas",5090,"Yes"
"D","01/17/2023","10:00:59","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","10:00:59","Other","Other",2,"No"
"D","01/17/2023","10:00:59","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","10:00:59","Refuse","Renewables",265,"No"
"D","01/17/2023","10:00:59","Solar","Renewables",287,"No"
"D","01/17/2023","10:00:59","Wind","Renewables",225,"No"
"D","01/17/2023","10:00:59","Wood","Renewables",210,"No"
"D","01/17/2023","10:06:32","Hydro","Hydro",974,"No"
"D","01/17/2023","10:06:32","Natural Gas","Natural Gas",5090,"Yes"
"D","01/17/2023","10:06:32","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","10:06:32","Other","Other",2,"No"
"D","01/17/2023","10:06:32","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","10:06:32","Refuse","Renewables",265,"No"
"D","01/17/2023","10:06:32","Solar","Renewables",287,"No"
"D","01/17/2023","10:06:32","Wind","Renewables",225,"No"
"D","01/17/2023","10:06:32","Wood","Renewables",210,"No"
"D","01/17/2023","10:07:57","Hydro","Hydro",949,"No"
"D","01/17/2023","10:07:57","Natural Gas","Natural Gas",5086,"Yes"
"D","01/17/2023","10:07:57","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","10:07:57","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","10:07:57","Refuse","Renewables",261,"No"
"D","01/17/2023","10:07:57","Solar","Renewables",303,"No"
"D","01/17/2023","10:07:57","Wind","Renewables",210,"No"
"D","01/17/2023","10:07:57","Wood","Renewables",210,"No"
"D","01/17/2023","10:14:48","Coal","Coal",4,"No"
"D","01/17/2023","10:14:48","Hydro","Hydro",951,"No"
"D","01/17/2023","10:14:48","Natural Gas","Natural Gas",5028,"Yes"
"D","01/17/2023","10:14:48","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","10:14:48","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","10:14:48","Refuse","Renewables",262,"No"
"D","01/17/2023","10:14:48","Solar","Renewables",301,"No"
"D","01/17/2023","10:14:48","Wind","Renewables",219,"No"
"D","01/17/2023","10:14:48","Wood","Renewables",211,"No"
"D","01/17/2023","10:15:19","Coal","Coal",4,"No"
"D","01/17/2023","10:15:19","Hydro","Hydro",951,"No"
"D","01/17/2023","10:15:19","Natural Gas","Natural Gas",5028,"Yes"
"D","01/17/2023","10:15:19","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","10:15:19","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","10:15:19","Refuse","Renewables",262,"No"
"D","01/17/2023","10:15:19","Solar","Renewables",301,"No"
"D","01/17/2023","10:15:19","Wind","Renewables",219,"No"
"D","01/17/2023","10:15:19","Wood","Renewables",211,"No"
"D","01/17/2023","10:18:12","Coal","Coal",11,"No"
"D","01/17/2023","10:18:12","Hydro","Hydro",948,"No"
"D","01/17/2023","10:18:12","Natural Gas","Natural Gas",4940,"Yes"
"D","01/17/2023","10:18:12","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","10:18:12","Other","Other",29,"No"
"D","01/17/2023","10:18:12","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","10:18:12","Refuse","Renewables",265,"No"
"D","01/17/2023","10:18:12","Solar","Renewables",317,"No"
"D","01/17/2023","10:18:12","Wind","Renewables",209,"No"
"D","01/17/2023","10:18:12","Wood","Renewables",210,"No"
"D","01/17/2023","10:21:49","Coal","Coal",12,"No"
"D","01/17/2023","10:21:49","Hydro","Hydro",950,"No"
"D","01/17/2023","10:21:49","Natural Gas","Natural Gas",4957,"Yes"
"D","01/17/2023","10:21:49","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","10:21:49","Other","Other",10,"No"
"D","01/17/2023","10:21:49","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","10:21:49","Refuse","Renewables",264,"No"
"D","01/17/2023","10:21:49","Solar","Renewables",315,"No"
"D","01/17/2023","10:21:49","Wind","Renewables",209,"No"
"D","01/17/2023","10:21:49","Wood","Renewables",211,"No"
"D","01/17/2023","10:29:39","Coal","Coal",14,"No"
"D","01/17/2023","10:29:39","Hydro","Hydro",952,"No"
"D","01/17/2023","10:29:39","Natural Gas","Natural Gas",4757,"Yes"
"D","01/17/2023","10:29:39","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","10:29:39","Other","Other",7,"No"
"D","01/17/2023","10:29:39","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","10:29:39","Refuse","Renewables",272,"No"
"D","01/17/2023","10:29:39","Solar","Renewables",316,"No"
"D","01/17/2023","10:29:39","Wind","Renewables",204,"No"
"D","01/17/2023","10:29:39","Wood","Renewables",210,"No"
"D","01/17/2023","10:38:08","Coal","Coal",14,"No"
"D","01/17/2023","10:38:08","Hydro","Hydro",952,"No"
"D","01/17/2023","10:38:08","Natural Gas","Natural Gas",4710,"Yes"
"D","01/17/2023","10:38:08","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","10:38:08","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","10:38:08","Refuse","Renewables",269,"No"
"D","01/17/2023","10:38:08","Solar","Renewables",316,"No"
"D","01/17/2023","10:38:08","Wind","Renewables",199,"No"
"D","01/17/2023","10:38:08","Wood","Renewables",212,"No"
"D","01/17/2023","10:41:27","Coal","Coal",15,"No"
"D","01/17/2023","10:41:27","Hydro","Hydro",955,"No"
"D","01/17/2023","10:41:27","Natural Gas","Natural Gas",4683,"Yes"
"D","01/17/2023","10:41:27","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","10:41:27","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","10:41:27","Refuse","Renewables",270,"No"
"D","01/17/2023","10:41:27","Solar","Renewables",327,"No"
"D","01/17/2023","10:41:27","Wind","Renewables",204,"No"
"D","01/17/2023","10:41:27","Wood","Renewables",210,"No"
"D","01/17/2023","10:44:41","Coal","Coal",20,"No"
"D","01/17/2023","10:44:41","Hydro","Hydro",954,"No"
"D","01/17/2023","10:44:41","Natural Gas","Natural Gas",4666,"Yes"
"D","01/17/2023","10:44:41","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","10:44:41","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","10:44:41","Refuse","Renewables",269,"No"
"D","01/17/2023","10:44:41","Solar","Renewables",327,"No"
"D","01/17/2023","10:44:41","Wind","Renewables",199,"No"
"D","01/17/2023","10:44:41","Wood","Renewables",210,"No"
"D","01/17/2023","10:48:16","Coal","Coal",20,"No"
"D","01/17/2023","10:48:16","Hydro","Hydro",1001,"No"
"D","01/17/2023","10:48:16","Natural Gas","Natural Gas",4555,"Yes"
"D","01/17/2023","10:48:16","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","10:48:16","Other","Other",3,"No"
"D","01/17/2023","10:48:16","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","10:48:16","Refuse","Renewables",263,"No"
"D","01/17/2023","10:48:16","Solar","Renewables",332,"No"
"D","01/17/2023","10:48:16","Wind","Renewables",192,"No"
"D","01/17/2023","10:48:16","Wood","Renewables",207,"No"
"D","01/17/2023","10:50:30","Coal","Coal",17,"No"
"D","01/17/2023","10:50:30","Hydro","Hydro",999,"No"
"D","01/17/2023","10:50:30","Natural Gas","Natural Gas",4555,"Yes"
"D","01/17/2023","10:50:30","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","10:50:30","Other","Other",3,"No"
"D","01/17/2023","10:50:30","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","10:50:30","Refuse","Renewables",264,"No"
"D","01/17/2023","10:50:30","Solar","Renewables",337,"No"
"D","01/17/2023","10:50:30","Wind","Renewables",185,"No"
"D","01/17/2023","10:50:30","Wood","Renewables",208,"No"
"D","01/17/2023","10:57:31","Coal","Coal",15,"No"
"D","01/17/2023","10:57:31","Hydro","Hydro",1000,"No"
"D","01/17/2023","10:57:31","Natural Gas","Natural Gas",4459,"Yes"
"D","01/17/2023","10:57:31","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","10:57:31","Other","Other",8,"No"
"D","01/17/2023","10:57:31","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","10:57:31","Refuse","Renewables",265,"No"
"D","01/17/2023","10:57:31","Solar","Renewables",339,"No"
"D","01/17/2023","10:57:31","Wind","Renewables",186,"No"
"D","01/17/2023","10:57:31","Wood","Renewables",207,"No"
"D","01/17/2023","11:02:59","Coal","Coal",15,"No"
"D","01/17/2023","11:02:59","Hydro","Hydro",1000,"No"
"D","01/17/2023","11:02:59","Natural Gas","Natural Gas",4459,"Yes"
"D","01/17/2023","11:02:59","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","11:02:59","Other","Other",8,"No"
"D","01/17/2023","11:02:59","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","11:02:59","Refuse","Renewables",265,"No"
"D","01/17/2023","11:02:59","Solar","Renewables",339,"No"
"D","01/17/2023","11:02:59","Wind","Renewables",186,"No"
"D","01/17/2023","11:02:59","Wood","Renewables",207,"No"
"D","01/17/2023","11:03:13","Coal","Coal",17,"No"
"D","01/17/2023","11:03:13","Hydro","Hydro",1045,"No"
"D","01/17/2023","11:03:13","Natural Gas","Natural Gas",4611,"Yes"
"D","01/17/2023","11:03:13","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","11:03:13","Other","Other",14,"No"
"D","01/17/2023","11:03:13","Landfill Gas","Renewables",28,"No"
"D","01/17/2023","11:03:13","Refuse","Renewables",267,"No"
"D","01/17/2023","11:03:13","Solar","Renewables",365,"No"
"D","01/17/2023","11:03:13","Wind","Renewables",165,"No"
"D","01/17/2023","11:03:13","Wood","Renewables",205,"No"
"D","01/17/2023","11:11:59","Coal","Coal",20,"No"
"D","01/17/2023","11:11:59","Hydro","Hydro",1041,"No"
"D","01/17/2023","11:11:59","Natural Gas","Natural Gas",4493,"Yes"
"D","01/17/2023","11:11:59","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","11:11:59","Other","Other",5,"No"
"D","01/17/2023","11:11:59","Landfill Gas","Renewables",32,"No"
"D","01/17/2023","11:11:59","Refuse","Renewables",262,"No"
"D","01/17/2023","11:11:59","Solar","Renewables",371,"No"
"D","01/17/2023","11:11:59","Wind","Renewables",155,"No"
"D","01/17/2023","11:11:59","Wood","Renewables",207,"No"
"D","01/17/2023","11:14:09","Coal","Coal",19,"No"
"D","01/17/2023","11:14:09","Hydro","Hydro",1043,"No"
"D","01/17/2023","11:14:09","Natural Gas","Natural Gas",4489,"Yes"
"D","01/17/2023","11:14:09","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","11:14:09","Other","Other",4,"No"
"D","01/17/2023","11:14:09","Landfill Gas","Renewables",33,"No"
"D","01/17/2023","11:14:09","Refuse","Renewables",260,"No"
"D","01/17/2023","11:14:09","Solar","Renewables",375,"No"
"D","01/17/2023","11:14:09","Wind","Renewables",151,"No"
"D","01/17/2023","11:14:09","Wood","Renewables",207,"No"
"D","01/17/2023","11:18:37","Coal","Coal",18,"No"
"D","01/17/2023","11:18:37","Hydro","Hydro",1042,"No"
"D","01/17/2023","11:18:37","Natural Gas","Natural Gas",4580,"Yes"
"D","01/17/2023","11:18:37","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","11:18:37","Other","Other",2,"No"
"D","01/17/2023","11:18:37","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","11:18:37","Refuse","Renewables",261,"No"
"D","01/17/2023","11:18:37","Solar","Renewables",362,"No"
"D","01/17/2023","11:18:37","Wind","Renewables",151,"No"
"D","01/17/2023","11:18:37","Wood","Renewables",204,"No"
"D","01/17/2023","11:20:21","Coal","Coal",18,"No"
"D","01/17/2023","11:20:21","Hydro","Hydro",1042,"No"
"D","01/17/2023","11:20:21","Natural Gas","Natural Gas",4580,"Yes"
"D","01/17/2023","11:20:21","Nuclear","Nuclear",3371,"No"
"D","01/17/2023","11:20:21","Other","Other",2,"No"
"D","01/17/2023","11:20:21","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","11:20:21","Refuse","Renewables",261,"No"
"D","01/17/2023","11:20:21","Solar","Renewables",362,"No"
"D","01/17/2023","11:20:21","Wind","Renewables",151,"No"
"D","01/17/2023","11:20:21","Wood","Renewables",204,"No"
"D","01/17/2023","11:24:12","Coal","Coal",16,"No"
"D","01/17/2023","11:24:12","Hydro","Hydro",1044,"No"
"D","01/17/2023","11:24:12","Natural Gas","Natural Gas",4555,"Yes"
"D","01/17/2023","11:24:12","Nuclear","Nuclear",3368,"No"
"D","01/17/2023","11:24:12","Other","Other",3,"No"
"D","01/17/2023","11:24:12","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","11:24:12","Refuse","Renewables",262,"No"
"D","01/17/2023","11:24:12","Solar","Renewables",365,"No"
"D","01/17/2023","11:24:12","Wind","Renewables",152,"No"
"D","01/17/2023","11:24:12","Wood","Renewables",205,"No"
"D","01/17/2023","11:24:34","Coal","Coal",16,"No"
"D","01/17/2023","11:24:34","Hydro","Hydro",1044,"No"
"D","01/17/2023","11:24:34","Natural Gas","Natural Gas",4555,"No"
"D","01/17/2023","11:24:34","Nuclear","Nuclear",3368,"No"
"D","01/17/2023","11:24:34","Other","Other",3,"No"
"D","01/17/2023","11:24:34","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","11:24:34","Refuse","Renewables",262,"No"
"D","01/17/2023","11:24:34","Solar","Renewables",365,"No"
"D","01/17/2023","11:24:34","Wind","Renewables",152,"No"
"D","01/17/2023","11:24:34","Wood","Renewables",205,"Yes"
"D","01/17/2023","11:26:16","Coal","Coal",14,"No"
"D","01/17/2023","11:26:16","Hydro","Hydro",1052,"No"
"D","01/17/2023","11:26:16","Natural Gas","Natural Gas",4472,"Yes"
"D","01/17/2023","11:26:16","Nuclear","Nuclear",3368,"No"
"D","01/17/2023","11:26:16","Other","Other",3,"No"
"D","01/17/2023","11:26:16","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","11:26:16","Refuse","Renewables",264,"No"
"D","01/17/2023","11:26:16","Solar","Renewables",376,"No"
"D","01/17/2023","11:26:16","Wind","Renewables",163,"No"
"D","01/17/2023","11:26:16","Wood","Renewables",202,"No"
"D","01/17/2023","11:31:17","Coal","Coal",15,"No"
"D","01/17/2023","11:31:17","Hydro","Hydro",1043,"No"
"D","01/17/2023","11:31:17","Natural Gas","Natural Gas",4436,"Yes"
"D","01/17/2023","11:31:17","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","11:31:17","Other","Other",3,"No"
"D","01/17/2023","11:31:17","Landfill Gas","Renewables",35,"No"
"D","01/17/2023","11:31:17","Refuse","Renewables",267,"No"
"D","01/17/2023","11:31:17","Solar","Renewables",369,"No"
"D","01/17/2023","11:31:17","Wind","Renewables",157,"No"
"D","01/17/2023","11:31:17","Wood","Renewables",203,"No"
"D","01/17/2023","11:45:28","Coal","Coal",15,"No"
"D","01/17/2023","11:45:28","Hydro","Hydro",1045,"No"
"D","01/17/2023","11:45:28","Natural Gas","Natural Gas",4317,"Yes"
"D","01/17/2023","11:45:28","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","11:45:28","Other","Other",2,"No"
"D","01/17/2023","11:45:28","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","11:45:28","Refuse","Renewables",267,"No"
"D","01/17/2023","11:45:28","Solar","Renewables",348,"No"
"D","01/17/2023","11:45:28","Wind","Renewables",178,"No"
"D","01/17/2023","11:45:28","Wood","Renewables",205,"No"
"D","01/17/2023","11:53:08","Coal","Coal",15,"No"
"D","01/17/2023","11:53:08","Hydro","Hydro",1045,"Yes"
"D","01/17/2023","11:53:08","Natural Gas","Natural Gas",4317,"No"
"D","01/17/2023","11:53:08","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","11:53:08","Other","Other",2,"No"
"D","01/17/2023","11:53:08","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","11:53:08","Refuse","Renewables",267,"No"
"D","01/17/2023","11:53:08","Solar","Renewables",348,"No"
"D","01/17/2023","11:53:08","Wind","Renewables",178,"No"
"D","01/17/2023","11:53:08","Wood","Renewables",205,"No"
"D","01/17/2023","12:00:27","Coal","Coal",14,"No"
"D","01/17/2023","12:00:27","Hydro","Hydro",1047,"No"
"D","01/17/2023","12:00:27","Natural Gas","Natural Gas",4222,"Yes"
"D","01/17/2023","12:00:27","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","12:00:27","Other","Other",11,"No"
"D","01/17/2023","12:00:27","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","12:00:27","Refuse","Renewables",269,"No"
"D","01/17/2023","12:00:27","Solar","Renewables",374,"No"
"D","01/17/2023","12:00:27","Wind","Renewables",158,"No"
"D","01/17/2023","12:00:27","Wood","Renewables",205,"No"
"D","01/17/2023","12:03:41","Coal","Coal",14,"No"
"D","01/17/2023","12:03:41","Hydro","Hydro",1047,"No"
"D","01/17/2023","12:03:41","Natural Gas","Natural Gas",4222,"Yes"
"D","01/17/2023","12:03:41","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","12:03:41","Other","Other",11,"No"
"D","01/17/2023","12:03:41","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","12:03:41","Refuse","Renewables",269,"No"
"D","01/17/2023","12:03:41","Solar","Renewables",374,"No"
"D","01/17/2023","12:03:41","Wind","Renewables",158,"No"
"D","01/17/2023","12:03:41","Wood","Renewables",205,"No"
"D","01/17/2023","12:06:41","Coal","Coal",14,"No"
"D","01/17/2023","12:06:41","Hydro","Hydro",1047,"No"
"D","01/17/2023","12:06:41","Natural Gas","Natural Gas",4222,"Yes"
"D","01/17/2023","12:06:41","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","12:06:41","Other","Other",11,"No"
"D","01/17/2023","12:06:41","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","12:06:41","Refuse","Renewables",269,"No"
"D","01/17/2023","12:06:41","Solar","Renewables",374,"No"
"D","01/17/2023","12:06:41","Wind","Renewables",158,"No"
"D","01/17/2023","12:06:41","Wood","Renewables",205,"No"
"D","01/17/2023","12:08:17","Coal","Coal",12,"No"
"D","01/17/2023","12:08:17","Hydro","Hydro",1049,"No"
"D","01/17/2023","12:08:17","Natural Gas","Natural Gas",4247,"Yes"
"D","01/17/2023","12:08:17","Nuclear","Nuclear",3372,"No"
"D","01/17/2023","12:08:17","Other","Other",17,"No"
"D","01/17/2023","12:08:17","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","12:08:17","Refuse","Renewables",270,"No"
"D","01/17/2023","12:08:17","Solar","Renewables",369,"No"
"D","01/17/2023","12:08:17","Wind","Renewables",158,"No"
"D","01/17/2023","12:08:17","Wood","Renewables",204,"No"
"D","01/17/2023","12:15:47","Coal","Coal",13,"No"
"D","01/17/2023","12:15:47","Hydro","Hydro",1044,"No"
"D","01/17/2023","12:15:47","Natural Gas","Natural Gas",4415,"Yes"
"D","01/17/2023","12:15:47","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","12:15:47","Other","Other",2,"No"
"D","01/17/2023","12:15:47","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","12:15:47","Refuse","Renewables",266,"No"
"D","01/17/2023","12:15:47","Solar","Renewables",361,"No"
"D","01/17/2023","12:15:47","Wind","Renewables",137,"No"
"D","01/17/2023","12:15:47","Wood","Renewables",204,"No"
"D","01/17/2023","12:18:15","Coal","Coal",13,"No"
"D","01/17/2023","12:18:15","Hydro","Hydro",1044,"No"
"D","01/17/2023","12:18:15","Natural Gas","Natural Gas",4415,"Yes"
"D","01/17/2023","12:18:15","Nuclear","Nuclear",3369,"No"
"D","01/17/2023","12:18:15","Other","Other",2,"No"
"D","01/17/2023","12:18:15","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","12:18:15","Refuse","Renewables",266,"No"
"D","01/17/2023","12:18:15","Solar","Renewables",361,"No"
"D","01/17/2023","12:18:15","Wind","Renewables",137,"No"
"D","01/17/2023","12:18:15","Wood","Renewables",204,"No"
"D","01/17/2023","12:24:05","Coal","Coal",4,"No"
"D","01/17/2023","12:24:05","Hydro","Hydro",1042,"No"
"D","01/17/2023","12:24:05","Natural Gas","Natural Gas",4465,"Yes"
"D","01/17/2023","12:24:05","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","12:24:05","Other","Other",2,"No"
"D","01/17/2023","12:24:05","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","12:24:05","Refuse","Renewables",262,"No"
"D","01/17/2023","12:24:05","Solar","Renewables",359,"No"
"D","01/17/2023","12:24:05","Wind","Renewables",145,"No"
"D","01/17/2023","12:24:05","Wood","Renewables",207,"No"
"D","01/17/2023","12:30:48","Coal","Coal",4,"No"
"D","01/17/2023","12:30:48","Hydro","Hydro",1042,"No"
"D","01/17/2023","12:30:48","Natural Gas","Natural Gas",4465,"Yes"
"D","01/17/2023","12:30:48","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","12:30:48","Other","Other",2,"No"
"D","01/17/2023","12:30:48","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","12:30:48","Refuse","Renewables",262,"No"
"D","01/17/2023","12:30:48","Solar","Renewables",359,"No"
"D","01/17/2023","12:30:48","Wind","Renewables",145,"No"
"D","01/17/2023","12:30:48","Wood","Renewables",207,"No"
"D","01/17/2023","12:36:16","Coal","Coal",9,"No"
"D","01/17/2023","12:36:16","Hydro","Hydro",1043,"No"
"D","01/17/2023","12:36:16","Natural Gas","Natural Gas",4465,"Yes"
"D","01/17/2023","12:36:16","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","12:36:16","Other","Other",2,"No"
"D","01/17/2023","12:36:16","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","12:36:16","Refuse","Renewables",262,"No"
"D","01/17/2023","12:36:16","Solar","Renewables",347,"No"
"D","01/17/2023","12:36:16","Wind","Renewables",148,"No"
"D","01/17/2023","12:36:16","Wood","Renewables",205,"No"
"D","01/17/2023","12:42:01","Coal","Coal",9,"No"
"D","01/17/2023","12:42:01","Hydro","Hydro",1043,"No"
"D","01/17/2023","12:42:01","Natural Gas","Natural Gas",4465,"Yes"
"D","01/17/2023","12:42:01","Nuclear","Nuclear",3370,"No"
"D","01/17/2023","12:42:01","Other","Other",2,"No"
"D","01/17/2023","12:42:01","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","12:42:01","Refuse","Renewables",262,"No"
"D","01/17/2023","12:42:01","Solar","Renewables",347,"No"
"D","01/17/2023","12:42:01","Wind","Renewables",148,"No"
"D","01/17/2023","12:42:01","Wood","Renewables",205,"No"
"D","01/17/2023","12:45:02","Coal","Coal",5,"No"
"D","01/17/2023","12:45:02","Hydro","Hydro",1045,"No"
"D","01/17/2023","12:45:02","Natural Gas","Natural Gas",4596,"Yes"
"D","01/17/2023","12:45:02","Nuclear","Nuclear",3368,"No"
"D","01/17/2023","12:45:02","Other","Other",4,"No"
"D","01/17/2023","12:45:02","Landfill Gas","Renewables",36,"No"
"D","01/17/2023","12:45:02","Refuse","Renewables",263,"No"
"D","01/17/2023","12:45:02","Solar","Renewables",340,"No"
"D","01/17/2023","12:45:02","Wind","Renewables",154,"No"
"D","01/17/2023","12:45:02","Wood","Renewables",203,"No"
"D","01/17/2023","12:53:45","Hydro","Hydro",1051,"No"
