"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221206.csv"
"C","Report for 12/06/2022"
"C","Report generated 08/12/2024 17:00:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/06/2022","14:24:03","Refuse","Renewables",304,"No"
"D","12/06/2022","14:24:03","Solar","Renewables",57,"No"
"D","12/06/2022","14:24:03","Wind","Renewables",478,"No"
"D","12/06/2022","14:24:03","Wood","Renewables",200,"No"
"D","12/06/2022","14:32:27","Hydro","Hydro",1118,"No"
"D","12/06/2022","14:32:27","Natural Gas","Natural Gas",6383,"Yes"
"D","12/06/2022","14:32:27","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","14:32:27","Other","Other",0,"No"
"D","12/06/2022","14:32:27","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","14:32:27","Refuse","Renewables",313,"No"
"D","12/06/2022","14:32:27","Solar","Renewables",51,"No"
"D","12/06/2022","14:32:27","Wind","Renewables",470,"No"
"D","12/06/2022","14:32:27","Wood","Renewables",202,"No"
"D","12/06/2022","14:38:17","Hydro","Hydro",1099,"No"
"D","12/06/2022","14:38:17","Natural Gas","Natural Gas",6290,"Yes"
"D","12/06/2022","14:38:17","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","14:38:17","Other","Other",0,"No"
"D","12/06/2022","14:38:17","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","14:38:17","Refuse","Renewables",306,"No"
"D","12/06/2022","14:38:17","Solar","Renewables",47,"No"
"D","12/06/2022","14:38:17","Wind","Renewables",469,"No"
"D","12/06/2022","14:38:17","Wood","Renewables",201,"No"
"D","12/06/2022","14:50:26","Coal","Coal",4,"No"
"D","12/06/2022","14:50:26","Hydro","Hydro",1134,"No"
"D","12/06/2022","14:50:26","Natural Gas","Natural Gas",6189,"Yes"
"D","12/06/2022","14:50:26","Nuclear","Nuclear",3368,"No"
"D","12/06/2022","14:50:26","Other","Other",0,"No"
"D","12/06/2022","14:50:26","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","14:50:26","Refuse","Renewables",307,"No"
"D","12/06/2022","14:50:26","Solar","Renewables",41,"No"
"D","12/06/2022","14:50:26","Wind","Renewables",484,"No"
"D","12/06/2022","14:50:26","Wood","Renewables",199,"No"
"D","12/06/2022","14:53:19","Coal","Coal",2,"No"
"D","12/06/2022","14:53:19","Hydro","Hydro",1133,"No"
"D","12/06/2022","14:53:19","Natural Gas","Natural Gas",6185,"Yes"
"D","12/06/2022","14:53:19","Nuclear","Nuclear",3368,"No"
"D","12/06/2022","14:53:19","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","14:53:19","Refuse","Renewables",309,"No"
"D","12/06/2022","14:53:19","Solar","Renewables",41,"No"
"D","12/06/2022","14:53:19","Wind","Renewables",487,"No"
"D","12/06/2022","14:53:19","Wood","Renewables",199,"No"
"D","12/06/2022","15:00:08","Coal","Coal",0,"No"
"D","12/06/2022","15:00:08","Hydro","Hydro",1141,"No"
"D","12/06/2022","15:00:08","Natural Gas","Natural Gas",6173,"Yes"
"D","12/06/2022","15:00:08","Nuclear","Nuclear",3370,"No"
"D","12/06/2022","15:00:08","Other","Other",1,"No"
"D","12/06/2022","15:00:08","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","15:00:08","Refuse","Renewables",313,"No"
"D","12/06/2022","15:00:08","Solar","Renewables",39,"No"
"D","12/06/2022","15:00:08","Wind","Renewables",513,"No"
"D","12/06/2022","15:00:08","Wood","Renewables",197,"No"
"D","12/06/2022","15:08:26","Hydro","Hydro",1141,"No"
"D","12/06/2022","15:08:26","Natural Gas","Natural Gas",6132,"Yes"
"D","12/06/2022","15:08:26","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","15:08:26","Other","Other",56,"No"
"D","12/06/2022","15:08:26","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","15:08:26","Refuse","Renewables",308,"No"
"D","12/06/2022","15:08:26","Solar","Renewables",37,"No"
"D","12/06/2022","15:08:26","Wind","Renewables",546,"No"
"D","12/06/2022","15:08:26","Wood","Renewables",198,"No"
"D","12/06/2022","15:14:38","Coal","Coal",2,"No"
"D","12/06/2022","15:14:38","Hydro","Hydro",1140,"No"
"D","12/06/2022","15:14:38","Natural Gas","Natural Gas",6133,"Yes"
"D","12/06/2022","15:14:38","Nuclear","Nuclear",3368,"No"
"D","12/06/2022","15:14:38","Other","Other",55,"No"
"D","12/06/2022","15:14:38","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","15:14:38","Refuse","Renewables",312,"No"
"D","12/06/2022","15:14:38","Solar","Renewables",35,"No"
"D","12/06/2022","15:14:38","Wind","Renewables",599,"No"
"D","12/06/2022","15:14:38","Wood","Renewables",196,"No"
"D","12/06/2022","15:23:04","Coal","Coal",1,"No"
"D","12/06/2022","15:23:04","Hydro","Hydro",1139,"No"
"D","12/06/2022","15:23:04","Natural Gas","Natural Gas",6048,"Yes"
"D","12/06/2022","15:23:04","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","15:23:04","Other","Other",56,"No"
"D","12/06/2022","15:23:04","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","15:23:04","Refuse","Renewables",311,"No"
"D","12/06/2022","15:23:04","Solar","Renewables",31,"No"
"D","12/06/2022","15:23:04","Wind","Renewables",614,"No"
"D","12/06/2022","15:23:04","Wood","Renewables",194,"No"
"D","12/06/2022","15:29:52","Coal","Coal",2,"No"
"D","12/06/2022","15:29:52","Hydro","Hydro",1138,"No"
"D","12/06/2022","15:29:52","Natural Gas","Natural Gas",6153,"Yes"
"D","12/06/2022","15:29:52","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","15:29:52","Other","Other",55,"No"
"D","12/06/2022","15:29:52","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","15:29:52","Refuse","Renewables",309,"No"
"D","12/06/2022","15:29:52","Solar","Renewables",28,"No"
"D","12/06/2022","15:29:52","Wind","Renewables",598,"No"
"D","12/06/2022","15:29:52","Wood","Renewables",196,"No"
"D","12/06/2022","15:40:05","Hydro","Hydro",1146,"No"
"D","12/06/2022","15:40:05","Natural Gas","Natural Gas",6190,"Yes"
"D","12/06/2022","15:40:05","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","15:40:05","Other","Other",86,"No"
"D","12/06/2022","15:40:05","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","15:40:05","Refuse","Renewables",318,"No"
"D","12/06/2022","15:40:05","Solar","Renewables",25,"No"
"D","12/06/2022","15:40:05","Wind","Renewables",589,"No"
"D","12/06/2022","15:40:05","Wood","Renewables",195,"No"
"D","12/06/2022","15:48:51","Hydro","Hydro",1362,"No"
"D","12/06/2022","15:48:51","Natural Gas","Natural Gas",6177,"No"
"D","12/06/2022","15:48:51","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","15:48:51","Other","Other",55,"No"
"D","12/06/2022","15:48:51","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","15:48:51","Refuse","Renewables",316,"No"
"D","12/06/2022","15:48:51","Solar","Renewables",22,"No"
"D","12/06/2022","15:48:51","Wind","Renewables",604,"No"
"D","12/06/2022","15:48:51","Wood","Renewables",196,"Yes"
"D","12/06/2022","15:56:43","Hydro","Hydro",1474,"No"
"D","12/06/2022","15:56:43","Natural Gas","Natural Gas",6095,"Yes"
"D","12/06/2022","15:56:43","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","15:56:43","Other","Other",57,"No"
"D","12/06/2022","15:56:43","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","15:56:43","Refuse","Renewables",318,"No"
"D","12/06/2022","15:56:43","Solar","Renewables",21,"No"
"D","12/06/2022","15:56:43","Wind","Renewables",594,"No"
"D","12/06/2022","15:56:43","Wood","Renewables",195,"No"
"D","12/06/2022","15:59:20","Hydro","Hydro",1576,"No"
"D","12/06/2022","15:59:20","Natural Gas","Natural Gas",6113,"Yes"
"D","12/06/2022","15:59:20","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","15:59:20","Other","Other",64,"No"
"D","12/06/2022","15:59:20","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","15:59:20","Refuse","Renewables",317,"No"
"D","12/06/2022","15:59:20","Solar","Renewables",21,"No"
"D","12/06/2022","15:59:20","Wind","Renewables",596,"No"
"D","12/06/2022","15:59:20","Wood","Renewables",196,"No"
"D","12/06/2022","16:11:37","Hydro","Hydro",1660,"No"
"D","12/06/2022","16:11:37","Natural Gas","Natural Gas",6264,"Yes"
"D","12/06/2022","16:11:37","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","16:11:37","Other","Other",91,"No"
"D","12/06/2022","16:11:37","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","16:11:37","Refuse","Renewables",299,"No"
"D","12/06/2022","16:11:37","Solar","Renewables",20,"No"
"D","12/06/2022","16:11:37","Wind","Renewables",605,"No"
"D","12/06/2022","16:11:37","Wood","Renewables",197,"No"
"D","12/06/2022","16:16:16","Hydro","Hydro",1655,"No"
"D","12/06/2022","16:16:16","Natural Gas","Natural Gas",6438,"Yes"
"D","12/06/2022","16:16:16","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","16:16:16","Other","Other",52,"No"
"D","12/06/2022","16:16:16","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","16:16:16","Refuse","Renewables",302,"No"
"D","12/06/2022","16:16:16","Solar","Renewables",20,"No"
"D","12/06/2022","16:16:16","Wind","Renewables",612,"No"
"D","12/06/2022","16:16:16","Wood","Renewables",198,"No"
"D","12/06/2022","16:20:41","Hydro","Hydro",1661,"No"
"D","12/06/2022","16:20:41","Natural Gas","Natural Gas",6568,"Yes"
"D","12/06/2022","16:20:41","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","16:20:41","Other","Other",51,"No"
"D","12/06/2022","16:20:41","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","16:20:41","Refuse","Renewables",309,"No"
"D","12/06/2022","16:20:41","Solar","Renewables",20,"No"
"D","12/06/2022","16:20:41","Wind","Renewables",625,"No"
"D","12/06/2022","16:20:41","Wood","Renewables",198,"No"
"D","12/06/2022","16:23:19","Hydro","Hydro",1652,"No"
"D","12/06/2022","16:23:19","Natural Gas","Natural Gas",6535,"Yes"
"D","12/06/2022","16:23:19","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","16:23:19","Other","Other",54,"No"
"D","12/06/2022","16:23:19","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","16:23:19","Refuse","Renewables",315,"No"
"D","12/06/2022","16:23:19","Solar","Renewables",20,"No"
"D","12/06/2022","16:23:19","Wind","Renewables",637,"No"
"D","12/06/2022","16:23:19","Wood","Renewables",198,"No"
"D","12/06/2022","16:33:48","Hydro","Hydro",1791,"No"
"D","12/06/2022","16:33:48","Natural Gas","Natural Gas",6541,"Yes"
"D","12/06/2022","16:33:48","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","16:33:48","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","16:33:48","Refuse","Renewables",310,"No"
"D","12/06/2022","16:33:48","Solar","Renewables",20,"No"
"D","12/06/2022","16:33:48","Wind","Renewables",644,"No"
"D","12/06/2022","16:33:48","Wood","Renewables",202,"No"
"D","12/06/2022","16:39:32","Coal","Coal",3,"No"
"D","12/06/2022","16:39:32","Hydro","Hydro",1794,"No"
"D","12/06/2022","16:39:32","Natural Gas","Natural Gas",6528,"Yes"
"D","12/06/2022","16:39:32","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","16:39:32","Other","Other",2,"No"
"D","12/06/2022","16:39:32","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","16:39:32","Refuse","Renewables",317,"No"
"D","12/06/2022","16:39:32","Solar","Renewables",20,"No"
"D","12/06/2022","16:39:32","Wind","Renewables",650,"No"
"D","12/06/2022","16:39:32","Wood","Renewables",201,"No"
"D","12/06/2022","16:45:16","Hydro","Hydro",1795,"No"
"D","12/06/2022","16:45:16","Natural Gas","Natural Gas",6439,"Yes"
"D","12/06/2022","16:45:16","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","16:45:16","Other","Other",11,"No"
"D","12/06/2022","16:45:16","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","16:45:16","Refuse","Renewables",309,"No"
"D","12/06/2022","16:45:16","Solar","Renewables",20,"No"
"D","12/06/2022","16:45:16","Wind","Renewables",672,"No"
"D","12/06/2022","16:45:16","Wood","Renewables",201,"No"
"D","12/06/2022","16:52:30","Hydro","Hydro",1794,"No"
"D","12/06/2022","16:52:30","Natural Gas","Natural Gas",6574,"Yes"
"D","12/06/2022","16:52:30","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","16:52:30","Other","Other",2,"No"
"D","12/06/2022","16:52:30","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","16:52:30","Refuse","Renewables",315,"No"
"D","12/06/2022","16:52:30","Solar","Renewables",20,"No"
"D","12/06/2022","16:52:30","Wind","Renewables",707,"No"
"D","12/06/2022","16:52:30","Wood","Renewables",202,"No"
"D","12/06/2022","16:53:50","Hydro","Hydro",1795,"No"
"D","12/06/2022","16:53:50","Natural Gas","Natural Gas",6572,"Yes"
"D","12/06/2022","16:53:50","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","16:53:50","Other","Other",2,"No"
"D","12/06/2022","16:53:50","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","16:53:50","Refuse","Renewables",314,"No"
"D","12/06/2022","16:53:50","Solar","Renewables",20,"No"
"D","12/06/2022","16:53:50","Wind","Renewables",708,"No"
"D","12/06/2022","16:53:50","Wood","Renewables",202,"No"
"D","12/06/2022","16:59:54","Hydro","Hydro",1790,"No"
"D","12/06/2022","16:59:54","Natural Gas","Natural Gas",6464,"Yes"
"D","12/06/2022","16:59:54","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","16:59:54","Other","Other",28,"No"
"D","12/06/2022","16:59:54","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","16:59:54","Refuse","Renewables",314,"No"
"D","12/06/2022","16:59:54","Solar","Renewables",20,"No"
"D","12/06/2022","16:59:54","Wind","Renewables",724,"No"
"D","12/06/2022","16:59:54","Wood","Renewables",204,"No"
"D","12/06/2022","17:09:10","Hydro","Hydro",1794,"No"
"D","12/06/2022","17:09:10","Natural Gas","Natural Gas",6325,"Yes"
"D","12/06/2022","17:09:10","Nuclear","Nuclear",3362,"No"
"D","12/06/2022","17:09:10","Other","Other",24,"No"
"D","12/06/2022","17:09:10","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","17:09:10","Refuse","Renewables",318,"No"
"D","12/06/2022","17:09:10","Solar","Renewables",20,"No"
"D","12/06/2022","17:09:10","Wind","Renewables",767,"No"
"D","12/06/2022","17:09:10","Wood","Renewables",203,"No"
"D","12/06/2022","17:16:34","Hydro","Hydro",1795,"No"
"D","12/06/2022","17:16:34","Natural Gas","Natural Gas",6540,"Yes"
"D","12/06/2022","17:16:34","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","17:16:34","Other","Other",5,"No"
"D","12/06/2022","17:16:34","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","17:16:34","Refuse","Renewables",313,"No"
"D","12/06/2022","17:16:34","Solar","Renewables",20,"No"
"D","12/06/2022","17:16:34","Wind","Renewables",763,"No"
"D","12/06/2022","17:16:34","Wood","Renewables",206,"No"
"D","12/06/2022","17:23:48","Coal","Coal",1,"No"
"D","12/06/2022","17:23:48","Hydro","Hydro",1799,"No"
"D","12/06/2022","17:23:48","Natural Gas","Natural Gas",6707,"Yes"
"D","12/06/2022","17:23:48","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","17:23:48","Other","Other",8,"No"
"D","12/06/2022","17:23:48","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","17:23:48","Refuse","Renewables",315,"No"
"D","12/06/2022","17:23:48","Solar","Renewables",20,"No"
"D","12/06/2022","17:23:48","Wind","Renewables",747,"No"
"D","12/06/2022","17:23:48","Wood","Renewables",207,"No"
"D","12/06/2022","17:28:35","Hydro","Hydro",1792,"No"
"D","12/06/2022","17:28:35","Natural Gas","Natural Gas",6728,"Yes"
"D","12/06/2022","17:28:35","Nuclear","Nuclear",3362,"No"
"D","12/06/2022","17:28:35","Other","Other",4,"No"
"D","12/06/2022","17:28:35","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","17:28:35","Refuse","Renewables",316,"No"
"D","12/06/2022","17:28:35","Solar","Renewables",20,"No"
"D","12/06/2022","17:28:35","Wind","Renewables",736,"No"
"D","12/06/2022","17:28:35","Wood","Renewables",204,"No"
"D","12/06/2022","17:37:44","Coal","Coal",1,"No"
"D","12/06/2022","17:37:44","Hydro","Hydro",1792,"No"
"D","12/06/2022","17:37:44","Natural Gas","Natural Gas",6676,"Yes"
"D","12/06/2022","17:37:44","Nuclear","Nuclear",3368,"No"
"D","12/06/2022","17:37:44","Other","Other",4,"No"
"D","12/06/2022","17:37:44","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","17:37:44","Refuse","Renewables",311,"No"
"D","12/06/2022","17:37:44","Solar","Renewables",20,"No"
"D","12/06/2022","17:37:44","Wind","Renewables",713,"No"
"D","12/06/2022","17:37:44","Wood","Renewables",209,"No"
"D","12/06/2022","17:46:40","Coal","Coal",1,"No"
"D","12/06/2022","17:46:40","Hydro","Hydro",1798,"No"
"D","12/06/2022","17:46:40","Natural Gas","Natural Gas",6631,"Yes"
"D","12/06/2022","17:46:40","Nuclear","Nuclear",3368,"No"
"D","12/06/2022","17:46:40","Other","Other",17,"No"
"D","12/06/2022","17:46:40","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","17:46:40","Refuse","Renewables",314,"No"
"D","12/06/2022","17:46:40","Solar","Renewables",20,"No"
"D","12/06/2022","17:46:40","Wind","Renewables",705,"No"
"D","12/06/2022","17:46:40","Wood","Renewables",208,"No"
"D","12/06/2022","17:52:53","Coal","Coal",1,"No"
"D","12/06/2022","17:52:53","Hydro","Hydro",1796,"No"
"D","12/06/2022","17:52:53","Natural Gas","Natural Gas",6536,"Yes"
"D","12/06/2022","17:52:53","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","17:52:53","Other","Other",9,"No"
"D","12/06/2022","17:52:53","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","17:52:53","Refuse","Renewables",313,"No"
"D","12/06/2022","17:52:53","Solar","Renewables",20,"No"
"D","12/06/2022","17:52:53","Wind","Renewables",727,"No"
"D","12/06/2022","17:52:53","Wood","Renewables",208,"No"
"D","12/06/2022","17:55:28","Coal","Coal",2,"No"
"D","12/06/2022","17:55:28","Hydro","Hydro",1801,"No"
"D","12/06/2022","17:55:28","Natural Gas","Natural Gas",6521,"Yes"
"D","12/06/2022","17:55:28","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","17:55:28","Other","Other",6,"No"
"D","12/06/2022","17:55:28","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","17:55:28","Refuse","Renewables",317,"No"
"D","12/06/2022","17:55:28","Solar","Renewables",20,"No"
"D","12/06/2022","17:55:28","Wind","Renewables",746,"No"
"D","12/06/2022","17:55:28","Wood","Renewables",208,"No"
"D","12/06/2022","18:00:10","Coal","Coal",2,"No"
"D","12/06/2022","18:00:10","Hydro","Hydro",1801,"No"
"D","12/06/2022","18:00:10","Natural Gas","Natural Gas",6508,"Yes"
"D","12/06/2022","18:00:10","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","18:00:10","Other","Other",12,"No"
"D","12/06/2022","18:00:10","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","18:00:10","Refuse","Renewables",317,"No"
"D","12/06/2022","18:00:10","Solar","Renewables",20,"No"
"D","12/06/2022","18:00:10","Wind","Renewables",735,"No"
"D","12/06/2022","18:00:10","Wood","Renewables",209,"No"
"D","12/06/2022","18:07:53","Coal","Coal",2,"No"
"D","12/06/2022","18:07:53","Hydro","Hydro",1799,"No"
"D","12/06/2022","18:07:53","Natural Gas","Natural Gas",6426,"Yes"
"D","12/06/2022","18:07:53","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","18:07:53","Other","Other",6,"No"
"D","12/06/2022","18:07:53","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","18:07:53","Refuse","Renewables",316,"No"
"D","12/06/2022","18:07:53","Solar","Renewables",20,"No"
"D","12/06/2022","18:07:53","Wind","Renewables",760,"No"
"D","12/06/2022","18:07:53","Wood","Renewables",209,"No"
"D","12/06/2022","18:17:53","Coal","Coal",2,"No"
"D","12/06/2022","18:17:53","Hydro","Hydro",1798,"No"
"D","12/06/2022","18:17:53","Natural Gas","Natural Gas",6442,"Yes"
"D","12/06/2022","18:17:53","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","18:17:53","Other","Other",1,"No"
"D","12/06/2022","18:17:53","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","18:17:53","Refuse","Renewables",318,"No"
"D","12/06/2022","18:17:53","Solar","Renewables",20,"No"
"D","12/06/2022","18:17:53","Wind","Renewables",767,"No"
"D","12/06/2022","18:17:53","Wood","Renewables",210,"No"
"D","12/06/2022","18:25:50","Hydro","Hydro",1800,"No"
"D","12/06/2022","18:25:50","Natural Gas","Natural Gas",6373,"Yes"
"D","12/06/2022","18:25:50","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","18:25:50","Other","Other",3,"No"
"D","12/06/2022","18:25:50","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","18:25:50","Refuse","Renewables",311,"No"
"D","12/06/2022","18:25:50","Solar","Renewables",20,"No"
"D","12/06/2022","18:25:50","Wind","Renewables",756,"No"
"D","12/06/2022","18:25:50","Wood","Renewables",209,"No"
"D","12/06/2022","18:34:25","Coal","Coal",2,"No"
"D","12/06/2022","18:34:25","Hydro","Hydro",1669,"No"
"D","12/06/2022","18:34:25","Natural Gas","Natural Gas",6477,"Yes"
"D","12/06/2022","18:34:25","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","18:34:25","Other","Other",1,"No"
"D","12/06/2022","18:34:25","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","18:34:25","Refuse","Renewables",317,"No"
"D","12/06/2022","18:34:25","Solar","Renewables",20,"No"
"D","12/06/2022","18:34:25","Wind","Renewables",763,"No"
"D","12/06/2022","18:34:25","Wood","Renewables",208,"No"
"D","12/06/2022","18:45:18","Coal","Coal",3,"No"
"D","12/06/2022","18:45:18","Hydro","Hydro",1671,"No"
"D","12/06/2022","18:45:18","Natural Gas","Natural Gas",6415,"Yes"
"D","12/06/2022","18:45:18","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","18:45:18","Other","Other",6,"No"
"D","12/06/2022","18:45:18","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","18:45:18","Refuse","Renewables",317,"No"
"D","12/06/2022","18:45:18","Solar","Renewables",20,"No"
"D","12/06/2022","18:45:18","Wind","Renewables",754,"No"
"D","12/06/2022","18:45:18","Wood","Renewables",213,"No"
"D","12/06/2022","18:52:07","Coal","Coal",3,"No"
"D","12/06/2022","18:52:07","Hydro","Hydro",1545,"No"
"D","12/06/2022","18:52:07","Natural Gas","Natural Gas",6439,"Yes"
"D","12/06/2022","18:52:07","Nuclear","Nuclear",3365,"No"
"D","12/06/2022","18:52:07","Other","Other",6,"No"
"D","12/06/2022","18:52:07","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","18:52:07","Refuse","Renewables",317,"No"
"D","12/06/2022","18:52:07","Solar","Renewables",20,"No"
"D","12/06/2022","18:52:07","Wind","Renewables",747,"No"
"D","12/06/2022","18:52:07","Wood","Renewables",213,"No"
"D","12/06/2022","18:58:13","Coal","Coal",1,"No"
"D","12/06/2022","18:58:13","Hydro","Hydro",1522,"No"
"D","12/06/2022","18:58:13","Natural Gas","Natural Gas",6475,"Yes"
"D","12/06/2022","18:58:13","Nuclear","Nuclear",3363,"No"
"D","12/06/2022","18:58:13","Other","Other",1,"No"
"D","12/06/2022","18:58:13","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","18:58:13","Refuse","Renewables",315,"No"
"D","12/06/2022","18:58:13","Solar","Renewables",20,"No"
"D","12/06/2022","18:58:13","Wind","Renewables",736,"No"
"D","12/06/2022","18:58:13","Wood","Renewables",217,"No"
"D","12/06/2022","19:09:06","Hydro","Hydro",1443,"No"
"D","12/06/2022","19:09:06","Natural Gas","Natural Gas",6245,"Yes"
"D","12/06/2022","19:09:06","Nuclear","Nuclear",3363,"No"
"D","12/06/2022","19:09:06","Other","Other",0,"No"
"D","12/06/2022","19:09:06","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","19:09:06","Refuse","Renewables",319,"No"
"D","12/06/2022","19:09:06","Solar","Renewables",20,"No"
"D","12/06/2022","19:09:06","Wind","Renewables",701,"No"
"D","12/06/2022","19:09:06","Wood","Renewables",217,"No"
"D","12/06/2022","19:20:16","Coal","Coal",3,"No"
"D","12/06/2022","19:20:16","Hydro","Hydro",1441,"No"
"D","12/06/2022","19:20:16","Natural Gas","Natural Gas",6194,"Yes"
"D","12/06/2022","19:20:16","Nuclear","Nuclear",3364,"No"
"D","12/06/2022","19:20:16","Other","Other",2,"No"
"D","12/06/2022","19:20:16","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","19:20:16","Refuse","Renewables",320,"No"
"D","12/06/2022","19:20:16","Solar","Renewables",20,"No"
"D","12/06/2022","19:20:16","Wind","Renewables",663,"No"
"D","12/06/2022","19:20:16","Wood","Renewables",217,"No"
"D","12/06/2022","19:25:37","Coal","Coal",2,"No"
"D","12/06/2022","19:25:37","Hydro","Hydro",1445,"No"
"D","12/06/2022","19:25:37","Natural Gas","Natural Gas",6181,"Yes"
"D","12/06/2022","19:25:37","Nuclear","Nuclear",3362,"No"
"D","12/06/2022","19:25:37","Other","Other",6,"No"
"D","12/06/2022","19:25:37","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","19:25:37","Refuse","Renewables",315,"No"
"D","12/06/2022","19:25:37","Solar","Renewables",20,"No"
"D","12/06/2022","19:25:37","Wind","Renewables",678,"No"
"D","12/06/2022","19:25:37","Wood","Renewables",218,"No"
"D","12/06/2022","19:33:02","Coal","Coal",3,"No"
"D","12/06/2022","19:33:02","Hydro","Hydro",1406,"No"
"D","12/06/2022","19:33:02","Natural Gas","Natural Gas",5998,"Yes"
"D","12/06/2022","19:33:02","Nuclear","Nuclear",3362,"No"
"D","12/06/2022","19:33:02","Other","Other",2,"No"
"D","12/06/2022","19:33:02","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","19:33:02","Refuse","Renewables",309,"No"
"D","12/06/2022","19:33:02","Solar","Renewables",20,"No"
"D","12/06/2022","19:33:02","Wind","Renewables",693,"No"
"D","12/06/2022","19:33:02","Wood","Renewables",218,"No"
"D","12/06/2022","19:41:55","Coal","Coal",3,"No"
"D","12/06/2022","19:41:55","Hydro","Hydro",1404,"No"
"D","12/06/2022","19:41:55","Natural Gas","Natural Gas",5940,"Yes"
"D","12/06/2022","19:41:55","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","19:41:55","Other","Other",2,"No"
"D","12/06/2022","19:41:55","Landfill Gas","Renewables",37,"No"
"D","12/06/2022","19:41:55","Refuse","Renewables",322,"No"
"D","12/06/2022","19:41:55","Solar","Renewables",20,"No"
"D","12/06/2022","19:41:55","Wind","Renewables",718,"No"
"D","12/06/2022","19:41:55","Wood","Renewables",218,"No"
"D","12/06/2022","19:50:37","Hydro","Hydro",1405,"No"
"D","12/06/2022","19:50:37","Natural Gas","Natural Gas",5848,"Yes"
"D","12/06/2022","19:50:37","Nuclear","Nuclear",3366,"No"
"D","12/06/2022","19:50:37","Other","Other",3,"No"
