"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230705.csv"
"C","Report for 07/05/2023"
"C","Report generated 08/12/2024 17:18:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2023","09:25:13","Wind","Renewables",63,"No"
"D","07/05/2023","09:25:13","Wood","Renewables",278,"No"
"D","07/05/2023","09:33:24","Coal","Coal",0,"No"
"D","07/05/2023","09:33:24","Hydro","Hydro",948,"No"
"D","07/05/2023","09:33:24","Natural Gas","Natural Gas",7567,"Yes"
"D","07/05/2023","09:33:24","Nuclear","Nuclear",3338,"No"
"D","07/05/2023","09:33:24","Other","Other",11,"No"
"D","07/05/2023","09:33:24","Landfill Gas","Renewables",34,"No"
"D","07/05/2023","09:33:24","Refuse","Renewables",320,"No"
"D","07/05/2023","09:33:24","Solar","Renewables",353,"No"
"D","07/05/2023","09:33:24","Wind","Renewables",61,"No"
"D","07/05/2023","09:33:24","Wood","Renewables",275,"No"
"D","07/05/2023","09:33:57","Coal","Coal",0,"No"
"D","07/05/2023","09:33:57","Hydro","Hydro",948,"No"
"D","07/05/2023","09:33:57","Natural Gas","Natural Gas",7567,"Yes"
"D","07/05/2023","09:33:57","Nuclear","Nuclear",3338,"No"
"D","07/05/2023","09:33:57","Other","Other",11,"No"
"D","07/05/2023","09:33:57","Landfill Gas","Renewables",34,"No"
"D","07/05/2023","09:33:57","Refuse","Renewables",320,"No"
"D","07/05/2023","09:33:57","Solar","Renewables",353,"No"
"D","07/05/2023","09:33:57","Wind","Renewables",61,"No"
"D","07/05/2023","09:33:57","Wood","Renewables",275,"No"
"D","07/05/2023","09:39:16","Coal","Coal",7,"No"
"D","07/05/2023","09:39:16","Hydro","Hydro",949,"No"
"D","07/05/2023","09:39:16","Natural Gas","Natural Gas",7689,"Yes"
"D","07/05/2023","09:39:16","Nuclear","Nuclear",3337,"No"
"D","07/05/2023","09:39:16","Other","Other",11,"No"
"D","07/05/2023","09:39:16","Landfill Gas","Renewables",34,"No"
"D","07/05/2023","09:39:16","Refuse","Renewables",325,"No"
"D","07/05/2023","09:39:16","Solar","Renewables",367,"No"
"D","07/05/2023","09:39:16","Wind","Renewables",58,"No"
"D","07/05/2023","09:39:16","Wood","Renewables",276,"No"
"D","07/05/2023","09:43:50","Coal","Coal",11,"No"
"D","07/05/2023","09:43:50","Hydro","Hydro",949,"No"
"D","07/05/2023","09:43:50","Natural Gas","Natural Gas",7749,"Yes"
"D","07/05/2023","09:43:50","Nuclear","Nuclear",3337,"No"
"D","07/05/2023","09:43:50","Other","Other",12,"No"
"D","07/05/2023","09:43:50","Landfill Gas","Renewables",34,"No"
"D","07/05/2023","09:43:50","Refuse","Renewables",326,"No"
"D","07/05/2023","09:43:50","Solar","Renewables",379,"No"
"D","07/05/2023","09:43:50","Wind","Renewables",59,"No"
"D","07/05/2023","09:43:50","Wood","Renewables",275,"No"
"D","07/05/2023","09:51:28","Coal","Coal",11,"No"
"D","07/05/2023","09:51:28","Hydro","Hydro",949,"No"
"D","07/05/2023","09:51:28","Natural Gas","Natural Gas",7749,"Yes"
"D","07/05/2023","09:51:28","Nuclear","Nuclear",3337,"No"
"D","07/05/2023","09:51:28","Other","Other",12,"No"
"D","07/05/2023","09:51:28","Landfill Gas","Renewables",34,"No"
"D","07/05/2023","09:51:28","Refuse","Renewables",326,"No"
"D","07/05/2023","09:51:28","Solar","Renewables",379,"No"
"D","07/05/2023","09:51:28","Wind","Renewables",59,"No"
"D","07/05/2023","09:51:28","Wood","Renewables",275,"No"
"D","07/05/2023","09:58:07","Coal","Coal",17,"No"
"D","07/05/2023","09:58:07","Hydro","Hydro",996,"No"
"D","07/05/2023","09:58:07","Natural Gas","Natural Gas",7641,"Yes"
"D","07/05/2023","09:58:07","Nuclear","Nuclear",3325,"No"
"D","07/05/2023","09:58:07","Other","Other",12,"No"
"D","07/05/2023","09:58:07","Landfill Gas","Renewables",34,"No"
"D","07/05/2023","09:58:07","Refuse","Renewables",326,"No"
"D","07/05/2023","09:58:07","Solar","Renewables",399,"No"
"D","07/05/2023","09:58:07","Wind","Renewables",54,"No"
"D","07/05/2023","09:58:07","Wood","Renewables",274,"No"
"D","07/05/2023","10:02:54","Coal","Coal",17,"No"
"D","07/05/2023","10:02:54","Hydro","Hydro",996,"No"
"D","07/05/2023","10:02:54","Natural Gas","Natural Gas",7641,"Yes"
"D","07/05/2023","10:02:54","Nuclear","Nuclear",3325,"No"
"D","07/05/2023","10:02:54","Other","Other",12,"No"
"D","07/05/2023","10:02:54","Landfill Gas","Renewables",34,"No"
"D","07/05/2023","10:02:54","Refuse","Renewables",326,"No"
"D","07/05/2023","10:02:54","Solar","Renewables",399,"No"
"D","07/05/2023","10:02:54","Wind","Renewables",54,"No"
"D","07/05/2023","10:02:54","Wood","Renewables",274,"No"
"D","07/05/2023","10:10:59","Coal","Coal",23,"No"
"D","07/05/2023","10:10:59","Hydro","Hydro",1037,"No"
"D","07/05/2023","10:10:59","Natural Gas","Natural Gas",7440,"Yes"
"D","07/05/2023","10:10:59","Nuclear","Nuclear",3329,"No"
"D","07/05/2023","10:10:59","Other","Other",42,"No"
"D","07/05/2023","10:10:59","Landfill Gas","Renewables",34,"No"
"D","07/05/2023","10:10:59","Refuse","Renewables",328,"No"
"D","07/05/2023","10:10:59","Solar","Renewables",417,"No"
"D","07/05/2023","10:10:59","Wind","Renewables",59,"No"
"D","07/05/2023","10:10:59","Wood","Renewables",277,"No"
"D","07/05/2023","10:17:26","Coal","Coal",24,"No"
"D","07/05/2023","10:17:26","Hydro","Hydro",1036,"No"
"D","07/05/2023","10:17:26","Natural Gas","Natural Gas",7476,"Yes"
"D","07/05/2023","10:17:26","Nuclear","Nuclear",3327,"No"
"D","07/05/2023","10:17:26","Other","Other",29,"No"
"D","07/05/2023","10:17:26","Landfill Gas","Renewables",34,"No"
"D","07/05/2023","10:17:26","Refuse","Renewables",327,"No"
"D","07/05/2023","10:17:26","Solar","Renewables",437,"No"
"D","07/05/2023","10:17:26","Wind","Renewables",58,"No"
"D","07/05/2023","10:17:26","Wood","Renewables",277,"No"
"D","07/05/2023","10:21:07","Coal","Coal",24,"No"
"D","07/05/2023","10:21:07","Hydro","Hydro",1036,"No"
"D","07/05/2023","10:21:07","Natural Gas","Natural Gas",7476,"Yes"
"D","07/05/2023","10:21:07","Nuclear","Nuclear",3327,"No"
"D","07/05/2023","10:21:07","Other","Other",29,"No"
"D","07/05/2023","10:21:07","Landfill Gas","Renewables",34,"No"
"D","07/05/2023","10:21:07","Refuse","Renewables",327,"No"
"D","07/05/2023","10:21:07","Solar","Renewables",437,"No"
"D","07/05/2023","10:21:07","Wind","Renewables",58,"No"
"D","07/05/2023","10:21:07","Wood","Renewables",277,"No"
"D","07/05/2023","10:24:09","Coal","Coal",30,"No"
"D","07/05/2023","10:24:09","Hydro","Hydro",1036,"No"
"D","07/05/2023","10:24:09","Natural Gas","Natural Gas",7687,"Yes"
"D","07/05/2023","10:24:09","Nuclear","Nuclear",3338,"No"
"D","07/05/2023","10:24:09","Other","Other",22,"No"
"D","07/05/2023","10:24:09","Landfill Gas","Renewables",34,"No"
"D","07/05/2023","10:24:09","Refuse","Renewables",321,"No"
"D","07/05/2023","10:24:09","Solar","Renewables",443,"No"
"D","07/05/2023","10:24:09","Wind","Renewables",58,"No"
"D","07/05/2023","10:24:09","Wood","Renewables",276,"No"
"D","07/05/2023","10:31:26","Coal","Coal",30,"No"
"D","07/05/2023","10:31:26","Hydro","Hydro",1036,"No"
"D","07/05/2023","10:31:26","Natural Gas","Natural Gas",7687,"Yes"
"D","07/05/2023","10:31:26","Nuclear","Nuclear",3338,"No"
"D","07/05/2023","10:31:26","Other","Other",22,"No"
"D","07/05/2023","10:31:26","Landfill Gas","Renewables",34,"No"
"D","07/05/2023","10:31:26","Refuse","Renewables",321,"No"
"D","07/05/2023","10:31:26","Solar","Renewables",443,"No"
"D","07/05/2023","10:31:26","Wind","Renewables",58,"No"
"D","07/05/2023","10:31:26","Wood","Renewables",276,"No"
"D","07/05/2023","10:39:39","Coal","Coal",38,"No"
"D","07/05/2023","10:39:39","Hydro","Hydro",1039,"No"
"D","07/05/2023","10:39:39","Natural Gas","Natural Gas",7926,"Yes"
"D","07/05/2023","10:39:39","Nuclear","Nuclear",3338,"No"
"D","07/05/2023","10:39:39","Other","Other",16,"No"
"D","07/05/2023","10:39:39","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","10:39:39","Refuse","Renewables",322,"No"
"D","07/05/2023","10:39:39","Solar","Renewables",452,"No"
"D","07/05/2023","10:39:39","Wind","Renewables",49,"No"
"D","07/05/2023","10:39:39","Wood","Renewables",276,"No"
"D","07/05/2023","10:47:55","Coal","Coal",36,"No"
"D","07/05/2023","10:47:55","Hydro","Hydro",1033,"No"
"D","07/05/2023","10:47:55","Natural Gas","Natural Gas",8102,"Yes"
"D","07/05/2023","10:47:55","Nuclear","Nuclear",3318,"No"
"D","07/05/2023","10:47:55","Other","Other",12,"No"
"D","07/05/2023","10:47:55","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","10:47:55","Refuse","Renewables",313,"No"
"D","07/05/2023","10:47:55","Solar","Renewables",461,"No"
"D","07/05/2023","10:47:55","Wind","Renewables",42,"No"
"D","07/05/2023","10:47:55","Wood","Renewables",276,"No"
"D","07/05/2023","10:56:04","Coal","Coal",46,"No"
"D","07/05/2023","10:56:04","Hydro","Hydro",1032,"No"
"D","07/05/2023","10:56:04","Natural Gas","Natural Gas",8271,"Yes"
"D","07/05/2023","10:56:04","Nuclear","Nuclear",3324,"No"
"D","07/05/2023","10:56:04","Other","Other",18,"No"
"D","07/05/2023","10:56:04","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","10:56:04","Refuse","Renewables",326,"No"
"D","07/05/2023","10:56:04","Solar","Renewables",459,"No"
"D","07/05/2023","10:56:04","Wind","Renewables",35,"No"
"D","07/05/2023","10:56:04","Wood","Renewables",279,"No"
"D","07/05/2023","10:57:39","Coal","Coal",47,"No"
"D","07/05/2023","10:57:39","Hydro","Hydro",1033,"No"
"D","07/05/2023","10:57:39","Natural Gas","Natural Gas",8292,"Yes"
"D","07/05/2023","10:57:39","Nuclear","Nuclear",3325,"No"
"D","07/05/2023","10:57:39","Other","Other",17,"No"
"D","07/05/2023","10:57:39","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","10:57:39","Refuse","Renewables",325,"No"
"D","07/05/2023","10:57:39","Solar","Renewables",462,"No"
"D","07/05/2023","10:57:39","Wind","Renewables",34,"No"
"D","07/05/2023","10:57:39","Wood","Renewables",280,"No"
"D","07/05/2023","11:12:23","Coal","Coal",46,"No"
"D","07/05/2023","11:12:23","Hydro","Hydro",1344,"No"
"D","07/05/2023","11:12:23","Natural Gas","Natural Gas",8666,"Yes"
"D","07/05/2023","11:12:23","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","11:12:23","Other","Other",41,"No"
"D","07/05/2023","11:12:23","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","11:12:23","Refuse","Renewables",318,"No"
"D","07/05/2023","11:12:23","Solar","Renewables",459,"No"
"D","07/05/2023","11:12:23","Wind","Renewables",20,"No"
"D","07/05/2023","11:12:23","Wood","Renewables",278,"No"
"D","07/05/2023","11:17:33","Coal","Coal",47,"No"
"D","07/05/2023","11:17:33","Hydro","Hydro",1315,"No"
"D","07/05/2023","11:17:33","Natural Gas","Natural Gas",8737,"Yes"
"D","07/05/2023","11:17:33","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","11:17:33","Other","Other",13,"No"
"D","07/05/2023","11:17:33","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","11:17:33","Refuse","Renewables",310,"No"
"D","07/05/2023","11:17:33","Solar","Renewables",466,"No"
"D","07/05/2023","11:17:33","Wind","Renewables",18,"No"
"D","07/05/2023","11:17:33","Wood","Renewables",281,"No"
"D","07/05/2023","11:24:27","Coal","Coal",47,"No"
"D","07/05/2023","11:24:27","Hydro","Hydro",1315,"No"
"D","07/05/2023","11:24:27","Natural Gas","Natural Gas",8737,"Yes"
"D","07/05/2023","11:24:27","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","11:24:27","Other","Other",13,"No"
"D","07/05/2023","11:24:27","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","11:24:27","Refuse","Renewables",310,"No"
"D","07/05/2023","11:24:27","Solar","Renewables",466,"No"
"D","07/05/2023","11:24:27","Wind","Renewables",18,"No"
"D","07/05/2023","11:24:27","Wood","Renewables",281,"No"
"D","07/05/2023","11:26:51","Coal","Coal",55,"No"
"D","07/05/2023","11:26:51","Hydro","Hydro",1311,"No"
"D","07/05/2023","11:26:51","Natural Gas","Natural Gas",8598,"Yes"
"D","07/05/2023","11:26:51","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","11:26:51","Other","Other",14,"No"
"D","07/05/2023","11:26:51","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","11:26:51","Refuse","Renewables",310,"No"
"D","07/05/2023","11:26:51","Solar","Renewables",473,"No"
"D","07/05/2023","11:26:51","Wind","Renewables",15,"No"
"D","07/05/2023","11:26:51","Wood","Renewables",281,"No"
"D","07/05/2023","11:33:06","Coal","Coal",59,"No"
"D","07/05/2023","11:33:06","Hydro","Hydro",1358,"No"
"D","07/05/2023","11:33:06","Natural Gas","Natural Gas",8749,"Yes"
"D","07/05/2023","11:33:06","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","11:33:06","Other","Other",15,"No"
"D","07/05/2023","11:33:06","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","11:33:06","Refuse","Renewables",308,"No"
"D","07/05/2023","11:33:06","Solar","Renewables",486,"No"
"D","07/05/2023","11:33:06","Wind","Renewables",15,"No"
"D","07/05/2023","11:33:06","Wood","Renewables",285,"No"
"D","07/05/2023","11:38:30","Coal","Coal",62,"No"
"D","07/05/2023","11:38:30","Hydro","Hydro",1421,"Yes"
"D","07/05/2023","11:38:30","Natural Gas","Natural Gas",8823,"No"
"D","07/05/2023","11:38:30","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","11:38:30","Other","Other",13,"No"
"D","07/05/2023","11:38:30","Landfill Gas","Renewables",35,"No"
"D","07/05/2023","11:38:30","Refuse","Renewables",323,"No"
"D","07/05/2023","11:38:30","Solar","Renewables",482,"No"
"D","07/05/2023","11:38:30","Wind","Renewables",13,"No"
"D","07/05/2023","11:38:30","Wood","Renewables",283,"No"
"D","07/05/2023","11:45:41","Coal","Coal",60,"No"
"D","07/05/2023","11:45:41","Hydro","Hydro",1361,"Yes"
"D","07/05/2023","11:45:41","Natural Gas","Natural Gas",8898,"No"
"D","07/05/2023","11:45:41","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","11:45:41","Other","Other",13,"No"
"D","07/05/2023","11:45:41","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","11:45:41","Refuse","Renewables",319,"No"
"D","07/05/2023","11:45:41","Solar","Renewables",454,"No"
"D","07/05/2023","11:45:41","Wind","Renewables",15,"No"
"D","07/05/2023","11:45:41","Wood","Renewables",283,"No"
"D","07/05/2023","11:53:16","Coal","Coal",52,"No"
"D","07/05/2023","11:53:16","Hydro","Hydro",1403,"No"
"D","07/05/2023","11:53:16","Natural Gas","Natural Gas",8961,"Yes"
"D","07/05/2023","11:53:16","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","11:53:16","Other","Other",13,"No"
"D","07/05/2023","11:53:16","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","11:53:16","Refuse","Renewables",321,"No"
"D","07/05/2023","11:53:16","Solar","Renewables",472,"No"
"D","07/05/2023","11:53:16","Wind","Renewables",13,"No"
"D","07/05/2023","11:53:16","Wood","Renewables",286,"No"
"D","07/05/2023","12:00:47","Coal","Coal",51,"No"
"D","07/05/2023","12:00:47","Hydro","Hydro",1395,"No"
"D","07/05/2023","12:00:47","Natural Gas","Natural Gas",9049,"Yes"
"D","07/05/2023","12:00:47","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","12:00:47","Other","Other",15,"No"
"D","07/05/2023","12:00:47","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","12:00:47","Refuse","Renewables",317,"No"
"D","07/05/2023","12:00:47","Solar","Renewables",481,"No"
"D","07/05/2023","12:00:47","Wind","Renewables",18,"No"
"D","07/05/2023","12:00:47","Wood","Renewables",285,"No"
"D","07/05/2023","12:09:26","Coal","Coal",70,"No"
"D","07/05/2023","12:09:26","Hydro","Hydro",1338,"No"
"D","07/05/2023","12:09:26","Natural Gas","Natural Gas",9179,"Yes"
"D","07/05/2023","12:09:26","Nuclear","Nuclear",3337,"No"
"D","07/05/2023","12:09:26","Other","Other",20,"No"
"D","07/05/2023","12:09:26","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","12:09:26","Refuse","Renewables",312,"No"
"D","07/05/2023","12:09:26","Solar","Renewables",470,"No"
"D","07/05/2023","12:09:26","Wind","Renewables",10,"No"
"D","07/05/2023","12:09:26","Wood","Renewables",287,"No"
"D","07/05/2023","12:17:55","Coal","Coal",75,"No"
"D","07/05/2023","12:17:55","Hydro","Hydro",1328,"No"
"D","07/05/2023","12:17:55","Natural Gas","Natural Gas",9341,"Yes"
"D","07/05/2023","12:17:55","Nuclear","Nuclear",3337,"No"
"D","07/05/2023","12:17:55","Other","Other",13,"No"
"D","07/05/2023","12:17:55","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","12:17:55","Refuse","Renewables",314,"No"
"D","07/05/2023","12:17:55","Solar","Renewables",477,"No"
"D","07/05/2023","12:17:55","Wind","Renewables",19,"No"
"D","07/05/2023","12:17:55","Wood","Renewables",291,"No"
"D","07/05/2023","12:25:15","Coal","Coal",83,"No"
"D","07/05/2023","12:25:15","Hydro","Hydro",1332,"No"
"D","07/05/2023","12:25:15","Natural Gas","Natural Gas",9371,"Yes"
"D","07/05/2023","12:25:15","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","12:25:15","Other","Other",15,"No"
"D","07/05/2023","12:25:15","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","12:25:15","Refuse","Renewables",311,"No"
"D","07/05/2023","12:25:15","Solar","Renewables",450,"No"
"D","07/05/2023","12:25:15","Wind","Renewables",14,"No"
"D","07/05/2023","12:25:15","Wood","Renewables",286,"No"
"D","07/05/2023","12:34:05","Coal","Coal",83,"No"
"D","07/05/2023","12:34:05","Hydro","Hydro",1332,"No"
"D","07/05/2023","12:34:05","Natural Gas","Natural Gas",9371,"Yes"
"D","07/05/2023","12:34:05","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","12:34:05","Other","Other",15,"No"
"D","07/05/2023","12:34:05","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","12:34:05","Refuse","Renewables",311,"No"
"D","07/05/2023","12:34:05","Solar","Renewables",450,"No"
"D","07/05/2023","12:34:05","Wind","Renewables",14,"No"
"D","07/05/2023","12:34:05","Wood","Renewables",286,"No"
"D","07/05/2023","12:38:23","Coal","Coal",95,"No"
"D","07/05/2023","12:38:23","Hydro","Hydro",1340,"No"
"D","07/05/2023","12:38:23","Natural Gas","Natural Gas",9694,"Yes"
"D","07/05/2023","12:38:23","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","12:38:23","Other","Other",16,"No"
"D","07/05/2023","12:38:23","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","12:38:23","Refuse","Renewables",311,"No"
"D","07/05/2023","12:38:23","Solar","Renewables",455,"No"
"D","07/05/2023","12:38:23","Wind","Renewables",13,"No"
"D","07/05/2023","12:38:23","Wood","Renewables",288,"No"
"D","07/05/2023","12:40:42","Coal","Coal",95,"No"
"D","07/05/2023","12:40:42","Hydro","Hydro",1340,"No"
"D","07/05/2023","12:40:42","Natural Gas","Natural Gas",9694,"Yes"
"D","07/05/2023","12:40:42","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","12:40:42","Other","Other",16,"No"
"D","07/05/2023","12:40:42","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","12:40:42","Refuse","Renewables",311,"No"
"D","07/05/2023","12:40:42","Solar","Renewables",455,"No"
"D","07/05/2023","12:40:42","Wind","Renewables",13,"No"
"D","07/05/2023","12:40:42","Wood","Renewables",288,"No"
"D","07/05/2023","12:48:16","Coal","Coal",97,"No"
"D","07/05/2023","12:48:16","Hydro","Hydro",1427,"No"
"D","07/05/2023","12:48:16","Natural Gas","Natural Gas",9714,"Yes"
"D","07/05/2023","12:48:16","Nuclear","Nuclear",3335,"No"
"D","07/05/2023","12:48:16","Other","Other",14,"No"
"D","07/05/2023","12:48:16","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","12:48:16","Refuse","Renewables",308,"No"
"D","07/05/2023","12:48:16","Solar","Renewables",453,"No"
"D","07/05/2023","12:48:16","Wind","Renewables",13,"No"
"D","07/05/2023","12:48:16","Wood","Renewables",288,"No"
"D","07/05/2023","12:54:40","Coal","Coal",98,"No"
"D","07/05/2023","12:54:40","Hydro","Hydro",1460,"No"
"D","07/05/2023","12:54:40","Natural Gas","Natural Gas",9724,"Yes"
"D","07/05/2023","12:54:40","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","12:54:40","Other","Other",16,"No"
"D","07/05/2023","12:54:40","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","12:54:40","Refuse","Renewables",308,"No"
"D","07/05/2023","12:54:40","Solar","Renewables",474,"No"
"D","07/05/2023","12:54:40","Wind","Renewables",12,"No"
"D","07/05/2023","12:54:40","Wood","Renewables",292,"No"
"D","07/05/2023","13:02:13","Coal","Coal",98,"No"
"D","07/05/2023","13:02:13","Hydro","Hydro",1460,"No"
"D","07/05/2023","13:02:13","Natural Gas","Natural Gas",9724,"Yes"
"D","07/05/2023","13:02:13","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","13:02:13","Other","Other",16,"No"
"D","07/05/2023","13:02:13","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","13:02:13","Refuse","Renewables",308,"No"
"D","07/05/2023","13:02:13","Solar","Renewables",474,"No"
"D","07/05/2023","13:02:13","Wind","Renewables",12,"No"
"D","07/05/2023","13:02:13","Wood","Renewables",292,"No"
"D","07/05/2023","13:06:33","Coal","Coal",98,"No"
"D","07/05/2023","13:06:33","Hydro","Hydro",1460,"Yes"
"D","07/05/2023","13:06:33","Natural Gas","Natural Gas",9724,"No"
"D","07/05/2023","13:06:33","Nuclear","Nuclear",3336,"No"
"D","07/05/2023","13:06:33","Other","Other",16,"No"
"D","07/05/2023","13:06:33","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","13:06:33","Refuse","Renewables",308,"No"
"D","07/05/2023","13:06:33","Solar","Renewables",474,"No"
"D","07/05/2023","13:06:33","Wind","Renewables",12,"No"
"D","07/05/2023","13:06:33","Wood","Renewables",292,"No"
"D","07/05/2023","13:10:26","Coal","Coal",88,"No"
"D","07/05/2023","13:10:26","Hydro","Hydro",1571,"No"
"D","07/05/2023","13:10:26","Natural Gas","Natural Gas",10290,"Yes"
"D","07/05/2023","13:10:26","Nuclear","Nuclear",3337,"No"
"D","07/05/2023","13:10:26","Other","Other",13,"No"
"D","07/05/2023","13:10:26","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","13:10:26","Refuse","Renewables",314,"No"
"D","07/05/2023","13:10:26","Solar","Renewables",457,"No"
"D","07/05/2023","13:10:26","Wind","Renewables",12,"No"
"D","07/05/2023","13:10:26","Wood","Renewables",294,"No"
"D","07/05/2023","13:18:52","Coal","Coal",88,"No"
"D","07/05/2023","13:18:52","Hydro","Hydro",1571,"No"
"D","07/05/2023","13:18:52","Natural Gas","Natural Gas",10290,"Yes"
"D","07/05/2023","13:18:52","Nuclear","Nuclear",3337,"No"
"D","07/05/2023","13:18:52","Other","Other",13,"No"
"D","07/05/2023","13:18:52","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","13:18:52","Refuse","Renewables",314,"No"
"D","07/05/2023","13:18:52","Solar","Renewables",457,"No"
"D","07/05/2023","13:18:52","Wind","Renewables",12,"No"
"D","07/05/2023","13:18:52","Wood","Renewables",294,"No"
"D","07/05/2023","13:26:31","Coal","Coal",87,"No"
"D","07/05/2023","13:26:31","Hydro","Hydro",1449,"No"
"D","07/05/2023","13:26:31","Natural Gas","Natural Gas",10637,"Yes"
"D","07/05/2023","13:26:31","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","13:26:31","Other","Other",13,"No"
"D","07/05/2023","13:26:31","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","13:26:31","Refuse","Renewables",310,"No"
"D","07/05/2023","13:26:31","Solar","Renewables",468,"No"
"D","07/05/2023","13:26:31","Wind","Renewables",13,"No"
"D","07/05/2023","13:26:31","Wood","Renewables",296,"No"
"D","07/05/2023","13:38:22","Coal","Coal",84,"No"
"D","07/05/2023","13:38:22","Hydro","Hydro",1454,"No"
"D","07/05/2023","13:38:22","Natural Gas","Natural Gas",10755,"Yes"
"D","07/05/2023","13:38:22","Nuclear","Nuclear",3332,"No"
"D","07/05/2023","13:38:22","Other","Other",19,"No"
"D","07/05/2023","13:38:22","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","13:38:22","Refuse","Renewables",309,"No"
"D","07/05/2023","13:38:22","Solar","Renewables",437,"No"
"D","07/05/2023","13:38:22","Wind","Renewables",15,"No"
"D","07/05/2023","13:38:22","Wood","Renewables",299,"No"
"D","07/05/2023","13:50:11","Coal","Coal",81,"No"
"D","07/05/2023","13:50:11","Hydro","Hydro",1446,"No"
"D","07/05/2023","13:50:11","Natural Gas","Natural Gas",10850,"Yes"
"D","07/05/2023","13:50:11","Nuclear","Nuclear",3333,"No"
"D","07/05/2023","13:50:11","Other","Other",16,"No"
"D","07/05/2023","13:50:11","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","13:50:11","Refuse","Renewables",314,"No"
"D","07/05/2023","13:50:11","Solar","Renewables",453,"No"
"D","07/05/2023","13:50:11","Wind","Renewables",21,"No"
"D","07/05/2023","13:50:11","Wood","Renewables",304,"No"
"D","07/05/2023","13:55:34","Coal","Coal",81,"No"
"D","07/05/2023","13:55:34","Hydro","Hydro",1444,"No"
"D","07/05/2023","13:55:34","Natural Gas","Natural Gas",10947,"Yes"
"D","07/05/2023","13:55:34","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","13:55:34","Other","Other",14,"No"
"D","07/05/2023","13:55:34","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","13:55:34","Refuse","Renewables",308,"No"
"D","07/05/2023","13:55:34","Solar","Renewables",445,"No"
"D","07/05/2023","13:55:34","Wind","Renewables",32,"No"
"D","07/05/2023","13:55:34","Wood","Renewables",303,"No"
"D","07/05/2023","13:58:44","Coal","Coal",81,"No"
"D","07/05/2023","13:58:44","Hydro","Hydro",1444,"No"
"D","07/05/2023","13:58:44","Natural Gas","Natural Gas",10947,"Yes"
"D","07/05/2023","13:58:44","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","13:58:44","Other","Other",14,"No"
"D","07/05/2023","13:58:44","Landfill Gas","Renewables",36,"No"
"D","07/05/2023","13:58:44","Refuse","Renewables",308,"No"
"D","07/05/2023","13:58:44","Solar","Renewables",445,"No"
"D","07/05/2023","13:58:44","Wind","Renewables",32,"No"
"D","07/05/2023","13:58:44","Wood","Renewables",303,"No"
"D","07/05/2023","14:05:21","Coal","Coal",81,"No"
"D","07/05/2023","14:05:21","Hydro","Hydro",1444,"No"
"D","07/05/2023","14:05:21","Natural Gas","Natural Gas",10947,"Yes"
"D","07/05/2023","14:05:21","Nuclear","Nuclear",3334,"No"
"D","07/05/2023","14:05:21","Other","Other",14,"No"
