"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220418.csv"
"C","Report for 04/18/2022"
"C","Report generated 08/12/2024 16:40:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/18/2022","19:52:04","Wood","Renewables",167,"No"
"D","04/18/2022","19:54:34","Hydro","Hydro",2396,"No"
"D","04/18/2022","19:54:34","Natural Gas","Natural Gas",6716,"Yes"
"D","04/18/2022","19:54:34","Nuclear","Nuclear",2120,"No"
"D","04/18/2022","19:54:34","Other","Other",17,"No"
"D","04/18/2022","19:54:34","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","19:54:34","Refuse","Renewables",349,"No"
"D","04/18/2022","19:54:34","Solar","Renewables",3,"No"
"D","04/18/2022","19:54:34","Wind","Renewables",431,"Yes"
"D","04/18/2022","19:54:34","Wood","Renewables",167,"No"
"D","04/18/2022","20:07:00","Hydro","Hydro",2417,"No"
"D","04/18/2022","20:07:00","Natural Gas","Natural Gas",6548,"Yes"
"D","04/18/2022","20:07:00","Nuclear","Nuclear",2120,"No"
"D","04/18/2022","20:07:00","Other","Other",25,"No"
"D","04/18/2022","20:07:00","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","20:07:00","Refuse","Renewables",344,"No"
"D","04/18/2022","20:07:00","Solar","Renewables",1,"No"
"D","04/18/2022","20:07:00","Wind","Renewables",461,"Yes"
"D","04/18/2022","20:07:00","Wood","Renewables",168,"No"
"D","04/18/2022","20:09:05","Hydro","Hydro",2413,"No"
"D","04/18/2022","20:09:05","Natural Gas","Natural Gas",6548,"Yes"
"D","04/18/2022","20:09:05","Nuclear","Nuclear",2120,"No"
"D","04/18/2022","20:09:05","Other","Other",12,"No"
"D","04/18/2022","20:09:05","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","20:09:05","Refuse","Renewables",346,"No"
"D","04/18/2022","20:09:05","Wind","Renewables",498,"Yes"
"D","04/18/2022","20:09:05","Wood","Renewables",170,"No"
"D","04/18/2022","20:23:15","Hydro","Hydro",2285,"No"
"D","04/18/2022","20:23:15","Natural Gas","Natural Gas",6602,"Yes"
"D","04/18/2022","20:23:15","Nuclear","Nuclear",2120,"No"
"D","04/18/2022","20:23:15","Other","Other",9,"No"
"D","04/18/2022","20:23:15","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","20:23:15","Refuse","Renewables",346,"No"
"D","04/18/2022","20:23:15","Wind","Renewables",564,"Yes"
"D","04/18/2022","20:23:15","Wood","Renewables",166,"No"
"D","04/18/2022","20:28:51","Hydro","Hydro",2281,"No"
"D","04/18/2022","20:28:51","Natural Gas","Natural Gas",6533,"Yes"
"D","04/18/2022","20:28:51","Nuclear","Nuclear",2120,"No"
"D","04/18/2022","20:28:51","Other","Other",25,"No"
"D","04/18/2022","20:28:51","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","20:28:51","Refuse","Renewables",351,"No"
"D","04/18/2022","20:28:51","Wind","Renewables",593,"Yes"
"D","04/18/2022","20:28:51","Wood","Renewables",167,"No"
"D","04/18/2022","20:36:18","Hydro","Hydro",2132,"No"
"D","04/18/2022","20:36:18","Natural Gas","Natural Gas",6501,"Yes"
"D","04/18/2022","20:36:18","Nuclear","Nuclear",2120,"No"
"D","04/18/2022","20:36:18","Other","Other",37,"No"
"D","04/18/2022","20:36:18","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","20:36:18","Refuse","Renewables",350,"No"
"D","04/18/2022","20:36:18","Wind","Renewables",588,"Yes"
"D","04/18/2022","20:36:18","Wood","Renewables",168,"No"
"D","04/18/2022","20:53:54","Hydro","Hydro",2129,"No"
"D","04/18/2022","20:53:54","Natural Gas","Natural Gas",6565,"Yes"
"D","04/18/2022","20:53:54","Nuclear","Nuclear",2118,"No"
"D","04/18/2022","20:53:54","Other","Other",6,"No"
"D","04/18/2022","20:53:54","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","20:53:54","Refuse","Renewables",344,"No"
"D","04/18/2022","20:53:54","Wind","Renewables",617,"Yes"
"D","04/18/2022","20:53:54","Wood","Renewables",168,"No"
"D","04/18/2022","21:06:11","Hydro","Hydro",1857,"No"
"D","04/18/2022","21:06:11","Natural Gas","Natural Gas",6724,"Yes"
"D","04/18/2022","21:06:11","Nuclear","Nuclear",2118,"No"
"D","04/18/2022","21:06:11","Other","Other",1,"No"
"D","04/18/2022","21:06:11","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","21:06:11","Refuse","Renewables",350,"No"
"D","04/18/2022","21:06:11","Wind","Renewables",617,"Yes"
"D","04/18/2022","21:06:11","Wood","Renewables",168,"No"
"D","04/18/2022","21:21:36","Hydro","Hydro",1775,"No"
"D","04/18/2022","21:21:36","Natural Gas","Natural Gas",6698,"Yes"
"D","04/18/2022","21:21:36","Nuclear","Nuclear",2120,"No"
"D","04/18/2022","21:21:36","Other","Other",3,"No"
"D","04/18/2022","21:21:36","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","21:21:36","Refuse","Renewables",349,"No"
"D","04/18/2022","21:21:36","Wind","Renewables",607,"Yes"
"D","04/18/2022","21:21:36","Wood","Renewables",165,"No"
"D","04/18/2022","21:38:55","Hydro","Hydro",1725,"No"
"D","04/18/2022","21:38:55","Natural Gas","Natural Gas",6409,"Yes"
"D","04/18/2022","21:38:55","Nuclear","Nuclear",2120,"No"
"D","04/18/2022","21:38:55","Other","Other",1,"No"
"D","04/18/2022","21:38:55","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","21:38:55","Refuse","Renewables",350,"No"
"D","04/18/2022","21:38:55","Wind","Renewables",629,"Yes"
"D","04/18/2022","21:38:55","Wood","Renewables",168,"No"
"D","04/18/2022","21:55:08","Hydro","Hydro",1867,"No"
"D","04/18/2022","21:55:08","Natural Gas","Natural Gas",5807,"Yes"
"D","04/18/2022","21:55:08","Nuclear","Nuclear",2120,"No"
"D","04/18/2022","21:55:08","Other","Other",0,"No"
"D","04/18/2022","21:55:08","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","21:55:08","Refuse","Renewables",344,"No"
"D","04/18/2022","21:55:08","Wind","Renewables",621,"Yes"
"D","04/18/2022","21:55:08","Wood","Renewables",167,"No"
"D","04/18/2022","22:11:05","Hydro","Hydro",1568,"No"
"D","04/18/2022","22:11:05","Natural Gas","Natural Gas",5604,"Yes"
"D","04/18/2022","22:11:05","Nuclear","Nuclear",2120,"No"
"D","04/18/2022","22:11:05","Other","Other",4,"No"
"D","04/18/2022","22:11:05","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","22:11:05","Refuse","Renewables",348,"No"
"D","04/18/2022","22:11:05","Wind","Renewables",668,"Yes"
"D","04/18/2022","22:11:05","Wood","Renewables",167,"No"
"D","04/18/2022","22:18:50","Hydro","Hydro",1558,"No"
"D","04/18/2022","22:18:50","Natural Gas","Natural Gas",5136,"Yes"
"D","04/18/2022","22:18:50","Nuclear","Nuclear",2120,"No"
"D","04/18/2022","22:18:50","Other","Other",22,"No"
"D","04/18/2022","22:18:50","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","22:18:50","Refuse","Renewables",331,"No"
"D","04/18/2022","22:18:50","Wind","Renewables",691,"Yes"
"D","04/18/2022","22:18:50","Wood","Renewables",167,"No"
"D","04/18/2022","22:38:28","Hydro","Hydro",1562,"No"
"D","04/18/2022","22:38:28","Natural Gas","Natural Gas",5020,"Yes"
"D","04/18/2022","22:38:28","Nuclear","Nuclear",2120,"No"
"D","04/18/2022","22:38:28","Other","Other",1,"No"
"D","04/18/2022","22:38:28","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","22:38:28","Refuse","Renewables",354,"No"
"D","04/18/2022","22:38:28","Wind","Renewables",637,"Yes"
"D","04/18/2022","22:38:28","Wood","Renewables",167,"No"
"D","04/18/2022","22:52:25","Hydro","Hydro",1336,"No"
"D","04/18/2022","22:52:25","Natural Gas","Natural Gas",5207,"Yes"
"D","04/18/2022","22:52:25","Nuclear","Nuclear",2120,"No"
"D","04/18/2022","22:52:25","Other","Other",3,"No"
"D","04/18/2022","22:52:25","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","22:52:25","Refuse","Renewables",343,"No"
"D","04/18/2022","22:52:25","Wind","Renewables",623,"Yes"
"D","04/18/2022","22:52:25","Wood","Renewables",167,"No"
"D","04/18/2022","23:25:07","Hydro","Hydro",1337,"No"
"D","04/18/2022","23:25:07","Natural Gas","Natural Gas",4885,"Yes"
"D","04/18/2022","23:25:07","Nuclear","Nuclear",2121,"No"
"D","04/18/2022","23:25:07","Other","Other",4,"No"
"D","04/18/2022","23:25:07","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","23:25:07","Refuse","Renewables",356,"No"
"D","04/18/2022","23:25:07","Wind","Renewables",694,"Yes"
"D","04/18/2022","23:25:07","Wood","Renewables",167,"No"
"D","04/18/2022","23:39:09","Hydro","Hydro",1210,"No"
"D","04/18/2022","23:39:09","Natural Gas","Natural Gas",4791,"Yes"
"D","04/18/2022","23:39:09","Nuclear","Nuclear",2120,"No"
"D","04/18/2022","23:39:09","Other","Other",4,"No"
"D","04/18/2022","23:39:09","Landfill Gas","Renewables",37,"No"
"D","04/18/2022","23:39:09","Refuse","Renewables",356,"No"
"D","04/18/2022","23:39:09","Wind","Renewables",695,"Yes"
"D","04/18/2022","23:39:09","Wood","Renewables",167,"No"
"T","1389 lines"
