"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230411.csv"
"C","Report for 04/11/2023"
"C","Report generated 08/12/2024 17:11:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2023","09:19:24","Natural Gas","Natural Gas",5269,"Yes"
"D","04/11/2023","09:19:24","Nuclear","Nuclear",1244,"No"
"D","04/11/2023","09:19:24","Other","Other",8,"No"
"D","04/11/2023","09:19:24","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","09:19:24","Refuse","Renewables",232,"No"
"D","04/11/2023","09:19:24","Solar","Renewables",320,"No"
"D","04/11/2023","09:19:24","Wind","Renewables",576,"No"
"D","04/11/2023","09:19:24","Wood","Renewables",133,"No"
"D","04/11/2023","09:26:50","Coal","Coal",6,"No"
"D","04/11/2023","09:26:50","Hydro","Hydro",1191,"No"
"D","04/11/2023","09:26:50","Natural Gas","Natural Gas",5211,"Yes"
"D","04/11/2023","09:26:50","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","09:26:50","Other","Other",3,"No"
"D","04/11/2023","09:26:50","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","09:26:50","Refuse","Renewables",229,"No"
"D","04/11/2023","09:26:50","Solar","Renewables",321,"No"
"D","04/11/2023","09:26:50","Wind","Renewables",555,"No"
"D","04/11/2023","09:26:50","Wood","Renewables",130,"No"
"D","04/11/2023","09:33:49","Coal","Coal",3,"No"
"D","04/11/2023","09:33:49","Hydro","Hydro",1193,"No"
"D","04/11/2023","09:33:49","Natural Gas","Natural Gas",5196,"Yes"
"D","04/11/2023","09:33:49","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","09:33:49","Other","Other",6,"No"
"D","04/11/2023","09:33:49","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","09:33:49","Refuse","Renewables",228,"No"
"D","04/11/2023","09:33:49","Solar","Renewables",321,"No"
"D","04/11/2023","09:33:49","Wind","Renewables",536,"No"
"D","04/11/2023","09:33:49","Wood","Renewables",129,"No"
"D","04/11/2023","09:40:14","Coal","Coal",5,"No"
"D","04/11/2023","09:40:14","Hydro","Hydro",1194,"No"
"D","04/11/2023","09:40:14","Natural Gas","Natural Gas",5142,"Yes"
"D","04/11/2023","09:40:14","Nuclear","Nuclear",1246,"No"
"D","04/11/2023","09:40:14","Other","Other",9,"No"
"D","04/11/2023","09:40:14","Landfill Gas","Renewables",34,"No"
"D","04/11/2023","09:40:14","Refuse","Renewables",224,"No"
"D","04/11/2023","09:40:14","Solar","Renewables",330,"No"
"D","04/11/2023","09:40:14","Wind","Renewables",510,"No"
"D","04/11/2023","09:40:14","Wood","Renewables",131,"No"
"D","04/11/2023","09:46:18","Coal","Coal",1,"No"
"D","04/11/2023","09:46:18","Hydro","Hydro",1193,"No"
"D","04/11/2023","09:46:18","Natural Gas","Natural Gas",4908,"Yes"
"D","04/11/2023","09:46:18","Nuclear","Nuclear",1246,"No"
"D","04/11/2023","09:46:18","Other","Other",11,"No"
"D","04/11/2023","09:46:18","Landfill Gas","Renewables",34,"No"
"D","04/11/2023","09:46:18","Refuse","Renewables",223,"No"
"D","04/11/2023","09:46:18","Solar","Renewables",340,"No"
"D","04/11/2023","09:46:18","Wind","Renewables",554,"No"
"D","04/11/2023","09:46:18","Wood","Renewables",131,"No"
"D","04/11/2023","09:55:11","Coal","Coal",3,"No"
"D","04/11/2023","09:55:11","Hydro","Hydro",1194,"No"
"D","04/11/2023","09:55:11","Natural Gas","Natural Gas",4850,"Yes"
"D","04/11/2023","09:55:11","Nuclear","Nuclear",1247,"No"
"D","04/11/2023","09:55:11","Other","Other",2,"No"
"D","04/11/2023","09:55:11","Landfill Gas","Renewables",34,"No"
"D","04/11/2023","09:55:11","Refuse","Renewables",226,"No"
"D","04/11/2023","09:55:11","Solar","Renewables",343,"No"
"D","04/11/2023","09:55:11","Wind","Renewables",546,"No"
"D","04/11/2023","09:55:11","Wood","Renewables",130,"No"
"D","04/11/2023","09:59:11","Coal","Coal",0,"No"
"D","04/11/2023","09:59:11","Hydro","Hydro",1024,"No"
"D","04/11/2023","09:59:11","Natural Gas","Natural Gas",4768,"Yes"
"D","04/11/2023","09:59:11","Nuclear","Nuclear",1247,"No"
"D","04/11/2023","09:59:11","Other","Other",11,"No"
"D","04/11/2023","09:59:11","Landfill Gas","Renewables",34,"No"
"D","04/11/2023","09:59:11","Refuse","Renewables",228,"No"
"D","04/11/2023","09:59:11","Solar","Renewables",353,"No"
"D","04/11/2023","09:59:11","Wind","Renewables",544,"No"
"D","04/11/2023","09:59:11","Wood","Renewables",128,"No"
"D","04/11/2023","10:01:48","Coal","Coal",2,"No"
"D","04/11/2023","10:01:48","Hydro","Hydro",1020,"No"
"D","04/11/2023","10:01:48","Natural Gas","Natural Gas",4715,"Yes"
"D","04/11/2023","10:01:48","Nuclear","Nuclear",1247,"No"
"D","04/11/2023","10:01:48","Other","Other",11,"No"
"D","04/11/2023","10:01:48","Landfill Gas","Renewables",34,"No"
"D","04/11/2023","10:01:48","Refuse","Renewables",230,"No"
"D","04/11/2023","10:01:48","Solar","Renewables",358,"No"
"D","04/11/2023","10:01:48","Wind","Renewables",534,"No"
"D","04/11/2023","10:01:48","Wood","Renewables",129,"No"
"D","04/11/2023","10:04:04","Coal","Coal",2,"No"
"D","04/11/2023","10:04:04","Hydro","Hydro",1020,"No"
"D","04/11/2023","10:04:04","Natural Gas","Natural Gas",4715,"Yes"
"D","04/11/2023","10:04:04","Nuclear","Nuclear",1247,"No"
"D","04/11/2023","10:04:04","Other","Other",11,"No"
"D","04/11/2023","10:04:04","Landfill Gas","Renewables",34,"No"
"D","04/11/2023","10:04:04","Refuse","Renewables",230,"No"
"D","04/11/2023","10:04:04","Solar","Renewables",358,"No"
"D","04/11/2023","10:04:04","Wind","Renewables",534,"No"
"D","04/11/2023","10:04:04","Wood","Renewables",129,"No"
"D","04/11/2023","10:08:19","Coal","Coal",4,"No"
"D","04/11/2023","10:08:19","Hydro","Hydro",1025,"No"
"D","04/11/2023","10:08:19","Natural Gas","Natural Gas",4881,"Yes"
"D","04/11/2023","10:08:19","Nuclear","Nuclear",1247,"No"
"D","04/11/2023","10:08:19","Other","Other",3,"No"
"D","04/11/2023","10:08:19","Landfill Gas","Renewables",34,"No"
"D","04/11/2023","10:08:19","Refuse","Renewables",229,"No"
"D","04/11/2023","10:08:19","Solar","Renewables",361,"No"
"D","04/11/2023","10:08:19","Wind","Renewables",535,"No"
"D","04/11/2023","10:08:19","Wood","Renewables",128,"No"
"D","04/11/2023","10:14:29","Coal","Coal",2,"No"
"D","04/11/2023","10:14:29","Hydro","Hydro",1023,"No"
"D","04/11/2023","10:14:29","Natural Gas","Natural Gas",5114,"Yes"
"D","04/11/2023","10:14:29","Nuclear","Nuclear",1246,"No"
"D","04/11/2023","10:14:29","Other","Other",2,"No"
"D","04/11/2023","10:14:29","Landfill Gas","Renewables",34,"No"
"D","04/11/2023","10:14:29","Refuse","Renewables",229,"No"
"D","04/11/2023","10:14:29","Solar","Renewables",349,"No"
"D","04/11/2023","10:14:29","Wind","Renewables",513,"No"
"D","04/11/2023","10:14:29","Wood","Renewables",129,"No"
"D","04/11/2023","10:22:58","Coal","Coal",5,"No"
"D","04/11/2023","10:22:58","Hydro","Hydro",1024,"No"
"D","04/11/2023","10:22:58","Natural Gas","Natural Gas",4988,"Yes"
"D","04/11/2023","10:22:58","Nuclear","Nuclear",1246,"No"
"D","04/11/2023","10:22:58","Other","Other",12,"No"
"D","04/11/2023","10:22:58","Landfill Gas","Renewables",34,"No"
"D","04/11/2023","10:22:58","Refuse","Renewables",231,"No"
"D","04/11/2023","10:22:58","Solar","Renewables",362,"No"
"D","04/11/2023","10:22:58","Wind","Renewables",507,"No"
"D","04/11/2023","10:22:58","Wood","Renewables",130,"No"
"D","04/11/2023","10:30:24","Coal","Coal",3,"No"
"D","04/11/2023","10:30:24","Hydro","Hydro",1022,"No"
"D","04/11/2023","10:30:24","Natural Gas","Natural Gas",5033,"Yes"
"D","04/11/2023","10:30:24","Nuclear","Nuclear",1246,"No"
"D","04/11/2023","10:30:24","Other","Other",3,"No"
"D","04/11/2023","10:30:24","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","10:30:24","Refuse","Renewables",227,"No"
"D","04/11/2023","10:30:24","Solar","Renewables",368,"No"
"D","04/11/2023","10:30:24","Wind","Renewables",490,"No"
"D","04/11/2023","10:30:24","Wood","Renewables",129,"No"
"D","04/11/2023","10:40:14","Coal","Coal",6,"No"
"D","04/11/2023","10:40:14","Hydro","Hydro",1021,"No"
"D","04/11/2023","10:40:14","Natural Gas","Natural Gas",5079,"Yes"
"D","04/11/2023","10:40:14","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","10:40:14","Other","Other",3,"No"
"D","04/11/2023","10:40:14","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","10:40:14","Refuse","Renewables",233,"No"
"D","04/11/2023","10:40:14","Solar","Renewables",392,"No"
"D","04/11/2023","10:40:14","Wind","Renewables",494,"No"
"D","04/11/2023","10:40:14","Wood","Renewables",129,"No"
"D","04/11/2023","10:49:46","Coal","Coal",5,"No"
"D","04/11/2023","10:49:46","Hydro","Hydro",1020,"No"
"D","04/11/2023","10:49:46","Natural Gas","Natural Gas",4968,"Yes"
"D","04/11/2023","10:49:46","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","10:49:46","Other","Other",2,"No"
"D","04/11/2023","10:49:46","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","10:49:46","Refuse","Renewables",230,"No"
"D","04/11/2023","10:49:46","Solar","Renewables",387,"No"
"D","04/11/2023","10:49:46","Wind","Renewables",514,"No"
"D","04/11/2023","10:49:46","Wood","Renewables",130,"No"
"D","04/11/2023","10:51:51","Coal","Coal",5,"No"
"D","04/11/2023","10:51:51","Hydro","Hydro",1020,"No"
"D","04/11/2023","10:51:51","Natural Gas","Natural Gas",4968,"Yes"
"D","04/11/2023","10:51:51","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","10:51:51","Other","Other",2,"No"
"D","04/11/2023","10:51:51","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","10:51:51","Refuse","Renewables",230,"No"
"D","04/11/2023","10:51:51","Solar","Renewables",387,"No"
"D","04/11/2023","10:51:51","Wind","Renewables",514,"No"
"D","04/11/2023","10:51:51","Wood","Renewables",130,"No"
"D","04/11/2023","10:55:13","Coal","Coal",5,"No"
"D","04/11/2023","10:55:13","Hydro","Hydro",1025,"No"
"D","04/11/2023","10:55:13","Natural Gas","Natural Gas",5052,"Yes"
"D","04/11/2023","10:55:13","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","10:55:13","Other","Other",12,"No"
"D","04/11/2023","10:55:13","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","10:55:13","Refuse","Renewables",229,"No"
"D","04/11/2023","10:55:13","Solar","Renewables",388,"No"
"D","04/11/2023","10:55:13","Wind","Renewables",492,"No"
"D","04/11/2023","10:55:13","Wood","Renewables",129,"No"
"D","04/11/2023","10:57:44","Coal","Coal",5,"No"
"D","04/11/2023","10:57:44","Hydro","Hydro",1025,"No"
"D","04/11/2023","10:57:44","Natural Gas","Natural Gas",5052,"Yes"
"D","04/11/2023","10:57:44","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","10:57:44","Other","Other",12,"No"
"D","04/11/2023","10:57:44","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","10:57:44","Refuse","Renewables",229,"No"
"D","04/11/2023","10:57:44","Solar","Renewables",388,"No"
"D","04/11/2023","10:57:44","Wind","Renewables",492,"No"
"D","04/11/2023","10:57:44","Wood","Renewables",129,"No"
"D","04/11/2023","11:07:47","Coal","Coal",5,"No"
"D","04/11/2023","11:07:47","Hydro","Hydro",1025,"No"
"D","04/11/2023","11:07:47","Natural Gas","Natural Gas",5087,"Yes"
"D","04/11/2023","11:07:47","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","11:07:47","Other","Other",2,"No"
"D","04/11/2023","11:07:47","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","11:07:47","Refuse","Renewables",235,"No"
"D","04/11/2023","11:07:47","Solar","Renewables",384,"No"
"D","04/11/2023","11:07:47","Wind","Renewables",519,"No"
"D","04/11/2023","11:07:47","Wood","Renewables",130,"No"
"D","04/11/2023","11:11:41","Coal","Coal",6,"No"
"D","04/11/2023","11:11:41","Hydro","Hydro",1025,"No"
"D","04/11/2023","11:11:41","Natural Gas","Natural Gas",4959,"Yes"
"D","04/11/2023","11:11:41","Nuclear","Nuclear",1242,"No"
"D","04/11/2023","11:11:41","Other","Other",21,"No"
"D","04/11/2023","11:11:41","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","11:11:41","Refuse","Renewables",230,"No"
"D","04/11/2023","11:11:41","Solar","Renewables",391,"No"
"D","04/11/2023","11:11:41","Wind","Renewables",546,"No"
"D","04/11/2023","11:11:41","Wood","Renewables",129,"No"
"D","04/11/2023","11:20:19","Coal","Coal",10,"No"
"D","04/11/2023","11:20:19","Hydro","Hydro",1021,"No"
"D","04/11/2023","11:20:19","Natural Gas","Natural Gas",4893,"Yes"
"D","04/11/2023","11:20:19","Nuclear","Nuclear",1242,"No"
"D","04/11/2023","11:20:19","Other","Other",11,"No"
"D","04/11/2023","11:20:19","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","11:20:19","Refuse","Renewables",231,"No"
"D","04/11/2023","11:20:19","Solar","Renewables",411,"No"
"D","04/11/2023","11:20:19","Wind","Renewables",583,"No"
"D","04/11/2023","11:20:19","Wood","Renewables",129,"No"
"D","04/11/2023","11:27:16","Coal","Coal",3,"No"
"D","04/11/2023","11:27:16","Hydro","Hydro",1014,"No"
"D","04/11/2023","11:27:16","Natural Gas","Natural Gas",4723,"Yes"
"D","04/11/2023","11:27:16","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","11:27:16","Other","Other",4,"No"
"D","04/11/2023","11:27:16","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","11:27:16","Refuse","Renewables",226,"No"
"D","04/11/2023","11:27:16","Solar","Renewables",417,"No"
"D","04/11/2023","11:27:16","Wind","Renewables",567,"No"
"D","04/11/2023","11:27:16","Wood","Renewables",128,"No"
"D","04/11/2023","11:27:55","Coal","Coal",3,"No"
"D","04/11/2023","11:27:55","Hydro","Hydro",1014,"No"
"D","04/11/2023","11:27:55","Natural Gas","Natural Gas",4723,"Yes"
"D","04/11/2023","11:27:55","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","11:27:55","Other","Other",4,"No"
"D","04/11/2023","11:27:55","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","11:27:55","Refuse","Renewables",226,"No"
"D","04/11/2023","11:27:55","Solar","Renewables",417,"No"
"D","04/11/2023","11:27:55","Wind","Renewables",567,"No"
"D","04/11/2023","11:27:55","Wood","Renewables",128,"No"
"D","04/11/2023","11:32:40","Coal","Coal",5,"No"
"D","04/11/2023","11:32:40","Hydro","Hydro",1016,"No"
"D","04/11/2023","11:32:40","Natural Gas","Natural Gas",4635,"Yes"
"D","04/11/2023","11:32:40","Nuclear","Nuclear",1243,"No"
"D","04/11/2023","11:32:40","Other","Other",23,"No"
"D","04/11/2023","11:32:40","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","11:32:40","Refuse","Renewables",225,"No"
"D","04/11/2023","11:32:40","Solar","Renewables",447,"No"
"D","04/11/2023","11:32:40","Wind","Renewables",605,"No"
"D","04/11/2023","11:32:40","Wood","Renewables",129,"No"
"D","04/11/2023","11:39:34","Coal","Coal",7,"No"
"D","04/11/2023","11:39:34","Hydro","Hydro",1017,"No"
"D","04/11/2023","11:39:34","Natural Gas","Natural Gas",4583,"Yes"
"D","04/11/2023","11:39:34","Nuclear","Nuclear",1241,"No"
"D","04/11/2023","11:39:34","Other","Other",6,"No"
"D","04/11/2023","11:39:34","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","11:39:34","Refuse","Renewables",222,"No"
"D","04/11/2023","11:39:34","Solar","Renewables",440,"No"
"D","04/11/2023","11:39:34","Wind","Renewables",591,"No"
"D","04/11/2023","11:39:34","Wood","Renewables",130,"No"
"D","04/11/2023","11:47:15","Coal","Coal",7,"No"
"D","04/11/2023","11:47:15","Hydro","Hydro",1008,"No"
"D","04/11/2023","11:47:15","Natural Gas","Natural Gas",4563,"Yes"
"D","04/11/2023","11:47:15","Nuclear","Nuclear",1246,"No"
"D","04/11/2023","11:47:15","Other","Other",4,"No"
"D","04/11/2023","11:47:15","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","11:47:15","Refuse","Renewables",226,"No"
"D","04/11/2023","11:47:15","Solar","Renewables",463,"No"
"D","04/11/2023","11:47:15","Wind","Renewables",583,"No"
"D","04/11/2023","11:47:15","Wood","Renewables",130,"No"
"D","04/11/2023","11:57:40","Coal","Coal",7,"No"
"D","04/11/2023","11:57:40","Hydro","Hydro",1031,"No"
"D","04/11/2023","11:57:40","Natural Gas","Natural Gas",4617,"Yes"
"D","04/11/2023","11:57:40","Nuclear","Nuclear",1244,"No"
"D","04/11/2023","11:57:40","Other","Other",3,"No"
"D","04/11/2023","11:57:40","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","11:57:40","Refuse","Renewables",229,"No"
"D","04/11/2023","11:57:40","Solar","Renewables",431,"No"
"D","04/11/2023","11:57:40","Wind","Renewables",607,"No"
"D","04/11/2023","11:57:40","Wood","Renewables",128,"No"
"D","04/11/2023","12:02:28","Coal","Coal",6,"No"
"D","04/11/2023","12:02:28","Hydro","Hydro",1029,"No"
"D","04/11/2023","12:02:28","Natural Gas","Natural Gas",4637,"Yes"
"D","04/11/2023","12:02:28","Nuclear","Nuclear",1244,"No"
"D","04/11/2023","12:02:28","Other","Other",12,"No"
"D","04/11/2023","12:02:28","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","12:02:28","Refuse","Renewables",231,"No"
"D","04/11/2023","12:02:28","Solar","Renewables",451,"No"
"D","04/11/2023","12:02:28","Wind","Renewables",626,"No"
"D","04/11/2023","12:02:28","Wood","Renewables",131,"No"
"D","04/11/2023","12:11:07","Coal","Coal",7,"No"
"D","04/11/2023","12:11:07","Hydro","Hydro",1025,"No"
"D","04/11/2023","12:11:07","Natural Gas","Natural Gas",4606,"Yes"
"D","04/11/2023","12:11:07","Nuclear","Nuclear",1244,"No"
"D","04/11/2023","12:11:07","Other","Other",29,"No"
"D","04/11/2023","12:11:07","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","12:11:07","Refuse","Renewables",228,"No"
"D","04/11/2023","12:11:07","Solar","Renewables",459,"No"
"D","04/11/2023","12:11:07","Wind","Renewables",630,"No"
"D","04/11/2023","12:11:07","Wood","Renewables",131,"No"
"D","04/11/2023","12:20:49","Coal","Coal",7,"No"
"D","04/11/2023","12:20:49","Hydro","Hydro",1023,"No"
"D","04/11/2023","12:20:49","Natural Gas","Natural Gas",4721,"Yes"
"D","04/11/2023","12:20:49","Nuclear","Nuclear",1244,"No"
"D","04/11/2023","12:20:49","Other","Other",3,"No"
"D","04/11/2023","12:20:49","Landfill Gas","Renewables",35,"No"
"D","04/11/2023","12:20:49","Refuse","Renewables",225,"No"
"D","04/11/2023","12:20:49","Solar","Renewables",461,"No"
"D","04/11/2023","12:20:49","Wind","Renewables",658,"No"
"D","04/11/2023","12:20:49","Wood","Renewables",129,"No"
"D","04/11/2023","12:26:09","Coal","Coal",8,"No"
"D","04/11/2023","12:26:09","Hydro","Hydro",1025,"No"
"D","04/11/2023","12:26:09","Natural Gas","Natural Gas",4907,"Yes"
"D","04/11/2023","12:26:09","Nuclear","Nuclear",1244,"No"
"D","04/11/2023","12:26:09","Other","Other",27,"No"
"D","04/11/2023","12:26:09","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","12:26:09","Refuse","Renewables",225,"No"
"D","04/11/2023","12:26:09","Solar","Renewables",460,"No"
"D","04/11/2023","12:26:09","Wind","Renewables",630,"No"
"D","04/11/2023","12:26:09","Wood","Renewables",127,"No"
"D","04/11/2023","12:33:19","Coal","Coal",5,"No"
"D","04/11/2023","12:33:19","Hydro","Hydro",1016,"No"
"D","04/11/2023","12:33:19","Natural Gas","Natural Gas",4819,"Yes"
"D","04/11/2023","12:33:19","Nuclear","Nuclear",1244,"No"
"D","04/11/2023","12:33:19","Other","Other",18,"No"
"D","04/11/2023","12:33:19","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","12:33:19","Refuse","Renewables",224,"No"
"D","04/11/2023","12:33:19","Solar","Renewables",446,"No"
"D","04/11/2023","12:33:19","Wind","Renewables",615,"No"
"D","04/11/2023","12:33:19","Wood","Renewables",129,"No"
"D","04/11/2023","12:41:27","Coal","Coal",5,"No"
"D","04/11/2023","12:41:27","Hydro","Hydro",1022,"No"
"D","04/11/2023","12:41:27","Natural Gas","Natural Gas",4887,"Yes"
"D","04/11/2023","12:41:27","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","12:41:27","Other","Other",3,"No"
"D","04/11/2023","12:41:27","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","12:41:27","Refuse","Renewables",223,"No"
"D","04/11/2023","12:41:27","Solar","Renewables",456,"No"
"D","04/11/2023","12:41:27","Wind","Renewables",659,"No"
"D","04/11/2023","12:41:27","Wood","Renewables",128,"No"
"D","04/11/2023","12:49:44","Coal","Coal",7,"No"
"D","04/11/2023","12:49:44","Hydro","Hydro",1023,"No"
"D","04/11/2023","12:49:44","Natural Gas","Natural Gas",4883,"Yes"
"D","04/11/2023","12:49:44","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","12:49:44","Other","Other",8,"No"
"D","04/11/2023","12:49:44","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","12:49:44","Refuse","Renewables",223,"No"
"D","04/11/2023","12:49:44","Solar","Renewables",428,"No"
"D","04/11/2023","12:49:44","Wind","Renewables",658,"No"
"D","04/11/2023","12:49:44","Wood","Renewables",129,"No"
"D","04/11/2023","12:56:10","Coal","Coal",6,"No"
"D","04/11/2023","12:56:10","Hydro","Hydro",1025,"No"
"D","04/11/2023","12:56:10","Natural Gas","Natural Gas",4920,"Yes"
"D","04/11/2023","12:56:10","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","12:56:10","Other","Other",3,"No"
"D","04/11/2023","12:56:10","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","12:56:10","Refuse","Renewables",227,"No"
"D","04/11/2023","12:56:10","Solar","Renewables",414,"No"
"D","04/11/2023","12:56:10","Wind","Renewables",678,"No"
"D","04/11/2023","12:56:10","Wood","Renewables",127,"No"
"D","04/11/2023","13:03:35","Coal","Coal",3,"No"
"D","04/11/2023","13:03:35","Hydro","Hydro",1025,"No"
"D","04/11/2023","13:03:35","Natural Gas","Natural Gas",5106,"Yes"
"D","04/11/2023","13:03:35","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","13:03:35","Other","Other",4,"No"
"D","04/11/2023","13:03:35","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","13:03:35","Refuse","Renewables",223,"No"
"D","04/11/2023","13:03:35","Solar","Renewables",418,"No"
"D","04/11/2023","13:03:35","Wind","Renewables",644,"No"
"D","04/11/2023","13:03:35","Wood","Renewables",128,"No"
"D","04/11/2023","13:10:29","Coal","Coal",9,"No"
"D","04/11/2023","13:10:29","Hydro","Hydro",1026,"No"
"D","04/11/2023","13:10:29","Natural Gas","Natural Gas",5162,"Yes"
"D","04/11/2023","13:10:29","Nuclear","Nuclear",1246,"No"
"D","04/11/2023","13:10:29","Other","Other",3,"No"
"D","04/11/2023","13:10:29","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","13:10:29","Refuse","Renewables",231,"No"
"D","04/11/2023","13:10:29","Solar","Renewables",415,"No"
"D","04/11/2023","13:10:29","Wind","Renewables",706,"No"
"D","04/11/2023","13:10:29","Wood","Renewables",128,"No"
"D","04/11/2023","13:11:51","Coal","Coal",9,"No"
"D","04/11/2023","13:11:51","Hydro","Hydro",1026,"No"
"D","04/11/2023","13:11:51","Natural Gas","Natural Gas",5162,"Yes"
"D","04/11/2023","13:11:51","Nuclear","Nuclear",1246,"No"
"D","04/11/2023","13:11:51","Other","Other",3,"No"
"D","04/11/2023","13:11:51","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","13:11:51","Refuse","Renewables",231,"No"
"D","04/11/2023","13:11:51","Solar","Renewables",415,"No"
"D","04/11/2023","13:11:51","Wind","Renewables",706,"No"
"D","04/11/2023","13:11:51","Wood","Renewables",128,"No"
"D","04/11/2023","13:17:01","Coal","Coal",7,"No"
"D","04/11/2023","13:17:01","Hydro","Hydro",1023,"No"
"D","04/11/2023","13:17:01","Natural Gas","Natural Gas",5148,"Yes"
"D","04/11/2023","13:17:01","Nuclear","Nuclear",1246,"No"
"D","04/11/2023","13:17:01","Other","Other",3,"No"
"D","04/11/2023","13:17:01","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","13:17:01","Refuse","Renewables",229,"No"
"D","04/11/2023","13:17:01","Solar","Renewables",416,"No"
"D","04/11/2023","13:17:01","Wind","Renewables",691,"No"
"D","04/11/2023","13:17:01","Wood","Renewables",129,"No"
"D","04/11/2023","13:24:18","Coal","Coal",7,"No"
"D","04/11/2023","13:24:18","Hydro","Hydro",1023,"No"
"D","04/11/2023","13:24:18","Natural Gas","Natural Gas",5234,"Yes"
"D","04/11/2023","13:24:18","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","13:24:18","Other","Other",3,"No"
"D","04/11/2023","13:24:18","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","13:24:18","Refuse","Renewables",223,"No"
"D","04/11/2023","13:24:18","Solar","Renewables",411,"No"
"D","04/11/2023","13:24:18","Wind","Renewables",719,"No"
"D","04/11/2023","13:24:18","Wood","Renewables",129,"No"
"D","04/11/2023","13:26:39","Coal","Coal",7,"No"
"D","04/11/2023","13:26:39","Hydro","Hydro",1023,"No"
"D","04/11/2023","13:26:39","Natural Gas","Natural Gas",5234,"Yes"
"D","04/11/2023","13:26:39","Nuclear","Nuclear",1245,"No"
"D","04/11/2023","13:26:39","Other","Other",3,"No"
"D","04/11/2023","13:26:39","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","13:26:39","Refuse","Renewables",223,"No"
"D","04/11/2023","13:26:39","Solar","Renewables",411,"No"
"D","04/11/2023","13:26:39","Wind","Renewables",719,"No"
"D","04/11/2023","13:26:39","Wood","Renewables",129,"No"
"D","04/11/2023","13:33:41","Coal","Coal",11,"No"
"D","04/11/2023","13:33:41","Hydro","Hydro",1022,"No"
"D","04/11/2023","13:33:41","Natural Gas","Natural Gas",4917,"Yes"
"D","04/11/2023","13:33:41","Nuclear","Nuclear",1247,"No"
"D","04/11/2023","13:33:41","Other","Other",11,"No"
"D","04/11/2023","13:33:41","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","13:33:41","Refuse","Renewables",227,"No"
"D","04/11/2023","13:33:41","Solar","Renewables",411,"No"
"D","04/11/2023","13:33:41","Wind","Renewables",722,"No"
"D","04/11/2023","13:33:41","Wood","Renewables",128,"No"
"D","04/11/2023","13:41:05","Coal","Coal",5,"No"
"D","04/11/2023","13:41:05","Hydro","Hydro",1022,"No"
"D","04/11/2023","13:41:05","Natural Gas","Natural Gas",4898,"Yes"
"D","04/11/2023","13:41:05","Nuclear","Nuclear",1251,"No"
"D","04/11/2023","13:41:05","Other","Other",3,"No"
"D","04/11/2023","13:41:05","Landfill Gas","Renewables",36,"No"
"D","04/11/2023","13:41:05","Refuse","Renewables",226,"No"
"D","04/11/2023","13:41:05","Solar","Renewables",410,"No"
