"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231116.csv"
"C","Report for 11/16/2023"
"C","Report generated 08/12/2024 17:30:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/16/2023","14:49:45","Wood","Renewables",215,"No"
"D","11/16/2023","14:55:54","Coal","Coal",6,"No"
"D","11/16/2023","14:55:54","Hydro","Hydro",651,"No"
"D","11/16/2023","14:55:54","Natural Gas","Natural Gas",7625,"Yes"
"D","11/16/2023","14:55:54","Nuclear","Nuclear",2118,"No"
"D","11/16/2023","14:55:54","Oil","Oil",39,"No"
"D","11/16/2023","14:55:54","Other","Other",4,"No"
"D","11/16/2023","14:55:54","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","14:55:54","Refuse","Renewables",294,"No"
"D","11/16/2023","14:55:54","Solar","Renewables",147,"No"
"D","11/16/2023","14:55:54","Wind","Renewables",138,"No"
"D","11/16/2023","14:55:54","Wood","Renewables",217,"No"
"D","11/16/2023","15:08:21","Coal","Coal",1,"No"
"D","11/16/2023","15:08:21","Hydro","Hydro",699,"No"
"D","11/16/2023","15:08:21","Natural Gas","Natural Gas",7453,"Yes"
"D","11/16/2023","15:08:21","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","15:08:21","Oil","Oil",39,"No"
"D","11/16/2023","15:08:21","Other","Other",3,"No"
"D","11/16/2023","15:08:21","Landfill Gas","Renewables",35,"No"
"D","11/16/2023","15:08:21","Refuse","Renewables",295,"No"
"D","11/16/2023","15:08:21","Solar","Renewables",115,"No"
"D","11/16/2023","15:08:21","Wind","Renewables",147,"No"
"D","11/16/2023","15:08:21","Wood","Renewables",215,"No"
"D","11/16/2023","15:18:59","Hydro","Hydro",655,"No"
"D","11/16/2023","15:18:59","Natural Gas","Natural Gas",7979,"Yes"
"D","11/16/2023","15:18:59","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","15:18:59","Oil","Oil",39,"No"
"D","11/16/2023","15:18:59","Other","Other",3,"No"
"D","11/16/2023","15:18:59","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","15:18:59","Refuse","Renewables",290,"No"
"D","11/16/2023","15:18:59","Solar","Renewables",83,"No"
"D","11/16/2023","15:18:59","Wind","Renewables",128,"No"
"D","11/16/2023","15:18:59","Wood","Renewables",219,"No"
"D","11/16/2023","15:23:32","Coal","Coal",2,"No"
"D","11/16/2023","15:23:32","Hydro","Hydro",654,"No"
"D","11/16/2023","15:23:32","Natural Gas","Natural Gas",8038,"Yes"
"D","11/16/2023","15:23:32","Nuclear","Nuclear",2118,"No"
"D","11/16/2023","15:23:32","Oil","Oil",21,"No"
"D","11/16/2023","15:23:32","Other","Other",13,"No"
"D","11/16/2023","15:23:32","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","15:23:32","Refuse","Renewables",290,"No"
"D","11/16/2023","15:23:32","Solar","Renewables",77,"No"
"D","11/16/2023","15:23:32","Wind","Renewables",111,"No"
"D","11/16/2023","15:23:32","Wood","Renewables",216,"No"
"D","11/16/2023","15:32:12","Coal","Coal",10,"No"
"D","11/16/2023","15:32:12","Hydro","Hydro",656,"No"
"D","11/16/2023","15:32:12","Natural Gas","Natural Gas",8033,"Yes"
"D","11/16/2023","15:32:12","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","15:32:12","Other","Other",2,"No"
"D","11/16/2023","15:32:12","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","15:32:12","Refuse","Renewables",292,"No"
"D","11/16/2023","15:32:12","Solar","Renewables",57,"No"
"D","11/16/2023","15:32:12","Wind","Renewables",95,"No"
"D","11/16/2023","15:32:12","Wood","Renewables",215,"No"
"D","11/16/2023","15:42:48","Coal","Coal",10,"No"
"D","11/16/2023","15:42:48","Hydro","Hydro",654,"No"
"D","11/16/2023","15:42:48","Natural Gas","Natural Gas",8236,"Yes"
"D","11/16/2023","15:42:48","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","15:42:48","Other","Other",11,"No"
"D","11/16/2023","15:42:48","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","15:42:48","Refuse","Renewables",294,"No"
"D","11/16/2023","15:42:48","Solar","Renewables",37,"No"
"D","11/16/2023","15:42:48","Wind","Renewables",100,"No"
"D","11/16/2023","15:42:48","Wood","Renewables",216,"No"
"D","11/16/2023","15:48:42","Coal","Coal",6,"No"
"D","11/16/2023","15:48:42","Hydro","Hydro",670,"No"
"D","11/16/2023","15:48:42","Natural Gas","Natural Gas",8406,"Yes"
"D","11/16/2023","15:48:42","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","15:48:42","Other","Other",1,"No"
"D","11/16/2023","15:48:42","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","15:48:42","Refuse","Renewables",294,"No"
"D","11/16/2023","15:48:42","Solar","Renewables",28,"No"
"D","11/16/2023","15:48:42","Wind","Renewables",94,"No"
"D","11/16/2023","15:48:42","Wood","Renewables",214,"No"
"D","11/16/2023","15:49:04","Coal","Coal",6,"No"
"D","11/16/2023","15:49:04","Hydro","Hydro",670,"No"
"D","11/16/2023","15:49:04","Natural Gas","Natural Gas",8406,"Yes"
"D","11/16/2023","15:49:04","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","15:49:04","Other","Other",1,"No"
"D","11/16/2023","15:49:04","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","15:49:04","Refuse","Renewables",294,"No"
"D","11/16/2023","15:49:04","Solar","Renewables",28,"No"
"D","11/16/2023","15:49:04","Wind","Renewables",94,"No"
"D","11/16/2023","15:49:04","Wood","Renewables",214,"No"
"D","11/16/2023","15:59:26","Coal","Coal",3,"No"
"D","11/16/2023","15:59:26","Hydro","Hydro",840,"Yes"
"D","11/16/2023","15:59:26","Natural Gas","Natural Gas",7942,"No"
"D","11/16/2023","15:59:26","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","15:59:26","Other","Other",48,"No"
"D","11/16/2023","15:59:26","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","15:59:26","Refuse","Renewables",294,"No"
"D","11/16/2023","15:59:26","Solar","Renewables",19,"No"
"D","11/16/2023","15:59:26","Wind","Renewables",86,"No"
"D","11/16/2023","15:59:26","Wood","Renewables",217,"No"
"D","11/16/2023","16:10:25","Coal","Coal",9,"No"
"D","11/16/2023","16:10:25","Hydro","Hydro",933,"No"
"D","11/16/2023","16:10:25","Natural Gas","Natural Gas",8074,"Yes"
"D","11/16/2023","16:10:25","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","16:10:25","Other","Other",4,"No"
"D","11/16/2023","16:10:25","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","16:10:25","Refuse","Renewables",290,"No"
"D","11/16/2023","16:10:25","Solar","Renewables",6,"No"
"D","11/16/2023","16:10:25","Wind","Renewables",87,"No"
"D","11/16/2023","16:10:25","Wood","Renewables",215,"No"
"D","11/16/2023","16:18:35","Coal","Coal",13,"No"
"D","11/16/2023","16:18:35","Hydro","Hydro",1047,"No"
"D","11/16/2023","16:18:35","Natural Gas","Natural Gas",8163,"Yes"
"D","11/16/2023","16:18:35","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","16:18:35","Other","Other",27,"No"
"D","11/16/2023","16:18:35","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","16:18:35","Refuse","Renewables",296,"No"
"D","11/16/2023","16:18:35","Solar","Renewables",1,"No"
"D","11/16/2023","16:18:35","Wind","Renewables",82,"No"
"D","11/16/2023","16:18:35","Wood","Renewables",214,"No"
"D","11/16/2023","16:22:48","Coal","Coal",11,"No"
"D","11/16/2023","16:22:48","Hydro","Hydro",1050,"No"
"D","11/16/2023","16:22:48","Natural Gas","Natural Gas",8322,"Yes"
"D","11/16/2023","16:22:48","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","16:22:48","Other","Other",2,"No"
"D","11/16/2023","16:22:48","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","16:22:48","Refuse","Renewables",296,"No"
"D","11/16/2023","16:22:48","Solar","Renewables",0,"No"
"D","11/16/2023","16:22:48","Wind","Renewables",80,"No"
"D","11/16/2023","16:22:48","Wood","Renewables",214,"No"
"D","11/16/2023","16:32:13","Coal","Coal",12,"No"
"D","11/16/2023","16:32:13","Hydro","Hydro",1054,"No"
"D","11/16/2023","16:32:13","Natural Gas","Natural Gas",8375,"Yes"
"D","11/16/2023","16:32:13","Nuclear","Nuclear",2121,"No"
"D","11/16/2023","16:32:13","Other","Other",6,"No"
"D","11/16/2023","16:32:13","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","16:32:13","Refuse","Renewables",285,"No"
"D","11/16/2023","16:32:13","Solar","Renewables",0,"No"
"D","11/16/2023","16:32:13","Wind","Renewables",87,"No"
"D","11/16/2023","16:32:13","Wood","Renewables",216,"No"
"D","11/16/2023","16:39:43","Coal","Coal",10,"No"
"D","11/16/2023","16:39:43","Hydro","Hydro",1051,"No"
"D","11/16/2023","16:39:43","Natural Gas","Natural Gas",8482,"Yes"
"D","11/16/2023","16:39:43","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","16:39:43","Other","Other",2,"No"
"D","11/16/2023","16:39:43","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","16:39:43","Refuse","Renewables",291,"No"
"D","11/16/2023","16:39:43","Solar","Renewables",0,"No"
"D","11/16/2023","16:39:43","Wind","Renewables",94,"No"
"D","11/16/2023","16:39:43","Wood","Renewables",218,"No"
"D","11/16/2023","16:48:39","Coal","Coal",15,"No"
"D","11/16/2023","16:48:39","Hydro","Hydro",1056,"No"
"D","11/16/2023","16:48:39","Natural Gas","Natural Gas",8444,"Yes"
"D","11/16/2023","16:48:39","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","16:48:39","Other","Other",7,"No"
"D","11/16/2023","16:48:39","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","16:48:39","Refuse","Renewables",299,"No"
"D","11/16/2023","16:48:39","Solar","Renewables",0,"No"
"D","11/16/2023","16:48:39","Wind","Renewables",98,"No"
"D","11/16/2023","16:48:39","Wood","Renewables",215,"No"
"D","11/16/2023","16:54:16","Coal","Coal",12,"No"
"D","11/16/2023","16:54:16","Hydro","Hydro",1058,"No"
"D","11/16/2023","16:54:16","Natural Gas","Natural Gas",8397,"Yes"
"D","11/16/2023","16:54:16","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","16:54:16","Other","Other",12,"No"
"D","11/16/2023","16:54:16","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","16:54:16","Refuse","Renewables",298,"No"
"D","11/16/2023","16:54:16","Solar","Renewables",0,"No"
"D","11/16/2023","16:54:16","Wind","Renewables",103,"No"
"D","11/16/2023","16:54:16","Wood","Renewables",218,"No"
"D","11/16/2023","17:00:10","Coal","Coal",12,"No"
"D","11/16/2023","17:00:10","Hydro","Hydro",1058,"No"
"D","11/16/2023","17:00:10","Natural Gas","Natural Gas",8397,"Yes"
"D","11/16/2023","17:00:10","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","17:00:10","Other","Other",12,"No"
"D","11/16/2023","17:00:10","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","17:00:10","Refuse","Renewables",298,"No"
"D","11/16/2023","17:00:10","Solar","Renewables",0,"No"
"D","11/16/2023","17:00:10","Wind","Renewables",103,"No"
"D","11/16/2023","17:00:10","Wood","Renewables",218,"No"
"D","11/16/2023","17:06:39","Coal","Coal",7,"No"
"D","11/16/2023","17:06:39","Hydro","Hydro",1243,"No"
"D","11/16/2023","17:06:39","Natural Gas","Natural Gas",8149,"Yes"
"D","11/16/2023","17:06:39","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","17:06:39","Other","Other",10,"No"
"D","11/16/2023","17:06:39","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","17:06:39","Refuse","Renewables",291,"No"
"D","11/16/2023","17:06:39","Solar","Renewables",0,"No"
"D","11/16/2023","17:06:39","Wind","Renewables",97,"No"
"D","11/16/2023","17:06:39","Wood","Renewables",212,"No"
"D","11/16/2023","17:09:43","Coal","Coal",6,"No"
"D","11/16/2023","17:09:43","Hydro","Hydro",1280,"No"
"D","11/16/2023","17:09:43","Natural Gas","Natural Gas",8186,"Yes"
"D","11/16/2023","17:09:43","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","17:09:43","Other","Other",6,"No"
"D","11/16/2023","17:09:43","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","17:09:43","Refuse","Renewables",302,"No"
"D","11/16/2023","17:09:43","Solar","Renewables",0,"No"
"D","11/16/2023","17:09:43","Wind","Renewables",97,"No"
"D","11/16/2023","17:09:43","Wood","Renewables",216,"No"
"D","11/16/2023","17:17:06","Hydro","Hydro",1324,"No"
"D","11/16/2023","17:17:06","Natural Gas","Natural Gas",8123,"Yes"
"D","11/16/2023","17:17:06","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","17:17:06","Other","Other",52,"No"
"D","11/16/2023","17:17:06","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","17:17:06","Refuse","Renewables",301,"No"
"D","11/16/2023","17:17:06","Solar","Renewables",0,"No"
"D","11/16/2023","17:17:06","Wind","Renewables",104,"No"
"D","11/16/2023","17:17:06","Wood","Renewables",219,"No"
"D","11/16/2023","17:23:42","Coal","Coal",7,"No"
"D","11/16/2023","17:23:42","Hydro","Hydro",1324,"No"
"D","11/16/2023","17:23:42","Natural Gas","Natural Gas",8286,"Yes"
"D","11/16/2023","17:23:42","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","17:23:42","Other","Other",4,"No"
"D","11/16/2023","17:23:42","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","17:23:42","Refuse","Renewables",298,"No"
"D","11/16/2023","17:23:42","Solar","Renewables",0,"No"
"D","11/16/2023","17:23:42","Wind","Renewables",102,"No"
"D","11/16/2023","17:23:42","Wood","Renewables",214,"No"
"D","11/16/2023","17:31:18","Hydro","Hydro",1329,"No"
"D","11/16/2023","17:31:18","Natural Gas","Natural Gas",8297,"Yes"
"D","11/16/2023","17:31:18","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","17:31:18","Other","Other",11,"No"
"D","11/16/2023","17:31:18","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","17:31:18","Refuse","Renewables",305,"No"
"D","11/16/2023","17:31:18","Solar","Renewables",0,"No"
"D","11/16/2023","17:31:18","Wind","Renewables",98,"No"
"D","11/16/2023","17:31:18","Wood","Renewables",214,"No"
"D","11/16/2023","17:40:43","Hydro","Hydro",1327,"No"
"D","11/16/2023","17:40:43","Natural Gas","Natural Gas",8384,"Yes"
"D","11/16/2023","17:40:43","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","17:40:43","Other","Other",9,"No"
"D","11/16/2023","17:40:43","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","17:40:43","Refuse","Renewables",301,"No"
"D","11/16/2023","17:40:43","Solar","Renewables",0,"No"
"D","11/16/2023","17:40:43","Wind","Renewables",100,"No"
"D","11/16/2023","17:40:43","Wood","Renewables",214,"No"
"D","11/16/2023","17:49:29","Hydro","Hydro",1326,"No"
"D","11/16/2023","17:49:29","Natural Gas","Natural Gas",8412,"Yes"
"D","11/16/2023","17:49:29","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","17:49:29","Other","Other",20,"No"
"D","11/16/2023","17:49:29","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","17:49:29","Refuse","Renewables",298,"No"
"D","11/16/2023","17:49:29","Solar","Renewables",0,"No"
"D","11/16/2023","17:49:29","Wind","Renewables",104,"No"
"D","11/16/2023","17:49:29","Wood","Renewables",214,"No"
"D","11/16/2023","17:53:53","Hydro","Hydro",1326,"No"
"D","11/16/2023","17:53:53","Natural Gas","Natural Gas",8296,"Yes"
"D","11/16/2023","17:53:53","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","17:53:53","Other","Other",47,"No"
"D","11/16/2023","17:53:53","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","17:53:53","Refuse","Renewables",304,"No"
"D","11/16/2023","17:53:53","Solar","Renewables",0,"No"
"D","11/16/2023","17:53:53","Wind","Renewables",106,"No"
"D","11/16/2023","17:53:53","Wood","Renewables",216,"Yes"
"D","11/16/2023","17:56:04","Coal","Coal",1,"No"
"D","11/16/2023","17:56:04","Hydro","Hydro",1323,"No"
"D","11/16/2023","17:56:04","Natural Gas","Natural Gas",8266,"Yes"
"D","11/16/2023","17:56:04","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","17:56:04","Other","Other",32,"No"
"D","11/16/2023","17:56:04","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","17:56:04","Refuse","Renewables",306,"No"
"D","11/16/2023","17:56:04","Solar","Renewables",0,"No"
"D","11/16/2023","17:56:04","Wind","Renewables",104,"No"
"D","11/16/2023","17:56:04","Wood","Renewables",215,"No"
"D","11/16/2023","18:05:26","Hydro","Hydro",1397,"No"
"D","11/16/2023","18:05:26","Natural Gas","Natural Gas",8371,"Yes"
"D","11/16/2023","18:05:26","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","18:05:26","Other","Other",18,"No"
"D","11/16/2023","18:05:26","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","18:05:26","Refuse","Renewables",305,"No"
"D","11/16/2023","18:05:26","Solar","Renewables",0,"No"
"D","11/16/2023","18:05:26","Wind","Renewables",105,"No"
"D","11/16/2023","18:05:26","Wood","Renewables",213,"No"
"D","11/16/2023","18:08:37","Hydro","Hydro",1401,"No"
"D","11/16/2023","18:08:37","Natural Gas","Natural Gas",8550,"Yes"
"D","11/16/2023","18:08:37","Nuclear","Nuclear",2118,"No"
"D","11/16/2023","18:08:37","Other","Other",17,"No"
"D","11/16/2023","18:08:37","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","18:08:37","Refuse","Renewables",306,"No"
"D","11/16/2023","18:08:37","Solar","Renewables",0,"No"
"D","11/16/2023","18:08:37","Wind","Renewables",106,"No"
"D","11/16/2023","18:08:37","Wood","Renewables",215,"No"
"D","11/16/2023","18:14:49","Hydro","Hydro",1397,"No"
"D","11/16/2023","18:14:49","Natural Gas","Natural Gas",8491,"Yes"
"D","11/16/2023","18:14:49","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","18:14:49","Other","Other",23,"No"
"D","11/16/2023","18:14:49","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","18:14:49","Refuse","Renewables",311,"No"
"D","11/16/2023","18:14:49","Solar","Renewables",0,"No"
"D","11/16/2023","18:14:49","Wind","Renewables",109,"No"
"D","11/16/2023","18:14:49","Wood","Renewables",214,"No"
"D","11/16/2023","18:24:39","Hydro","Hydro",1429,"No"
"D","11/16/2023","18:24:39","Natural Gas","Natural Gas",8477,"Yes"
"D","11/16/2023","18:24:39","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","18:24:39","Other","Other",24,"No"
"D","11/16/2023","18:24:39","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","18:24:39","Refuse","Renewables",302,"No"
"D","11/16/2023","18:24:39","Solar","Renewables",0,"No"
"D","11/16/2023","18:24:39","Wind","Renewables",101,"No"
"D","11/16/2023","18:24:39","Wood","Renewables",218,"No"
"D","11/16/2023","18:32:48","Hydro","Hydro",1342,"No"
"D","11/16/2023","18:32:48","Natural Gas","Natural Gas",8428,"Yes"
"D","11/16/2023","18:32:48","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","18:32:48","Other","Other",24,"No"
"D","11/16/2023","18:32:48","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","18:32:48","Refuse","Renewables",305,"No"
"D","11/16/2023","18:32:48","Solar","Renewables",0,"No"
"D","11/16/2023","18:32:48","Wind","Renewables",95,"No"
"D","11/16/2023","18:32:48","Wood","Renewables",217,"No"
"D","11/16/2023","18:41:28","Hydro","Hydro",1342,"No"
"D","11/16/2023","18:41:28","Natural Gas","Natural Gas",8408,"Yes"
"D","11/16/2023","18:41:28","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","18:41:28","Other","Other",18,"No"
"D","11/16/2023","18:41:28","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","18:41:28","Refuse","Renewables",304,"No"
"D","11/16/2023","18:41:28","Solar","Renewables",0,"No"
"D","11/16/2023","18:41:28","Wind","Renewables",91,"No"
"D","11/16/2023","18:41:28","Wood","Renewables",218,"No"
"D","11/16/2023","18:48:54","Hydro","Hydro",1341,"No"
"D","11/16/2023","18:48:54","Natural Gas","Natural Gas",8367,"Yes"
"D","11/16/2023","18:48:54","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","18:48:54","Other","Other",21,"No"
"D","11/16/2023","18:48:54","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","18:48:54","Refuse","Renewables",303,"No"
"D","11/16/2023","18:48:54","Solar","Renewables",0,"No"
"D","11/16/2023","18:48:54","Wind","Renewables",84,"No"
"D","11/16/2023","18:48:54","Wood","Renewables",215,"No"
"D","11/16/2023","18:54:47","Hydro","Hydro",1240,"No"
"D","11/16/2023","18:54:47","Natural Gas","Natural Gas",8505,"Yes"
"D","11/16/2023","18:54:47","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","18:54:47","Other","Other",17,"No"
"D","11/16/2023","18:54:47","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","18:54:47","Refuse","Renewables",298,"No"
"D","11/16/2023","18:54:47","Solar","Renewables",0,"No"
"D","11/16/2023","18:54:47","Wind","Renewables",81,"No"
"D","11/16/2023","18:54:47","Wood","Renewables",214,"No"
"D","11/16/2023","19:02:15","Hydro","Hydro",1194,"No"
"D","11/16/2023","19:02:15","Natural Gas","Natural Gas",8492,"Yes"
"D","11/16/2023","19:02:15","Nuclear","Nuclear",2118,"No"
"D","11/16/2023","19:02:15","Other","Other",20,"No"
"D","11/16/2023","19:02:15","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","19:02:15","Refuse","Renewables",294,"No"
"D","11/16/2023","19:02:15","Solar","Renewables",0,"No"
"D","11/16/2023","19:02:15","Wind","Renewables",86,"No"
"D","11/16/2023","19:02:15","Wood","Renewables",218,"No"
"D","11/16/2023","19:10:48","Hydro","Hydro",1202,"No"
"D","11/16/2023","19:10:48","Natural Gas","Natural Gas",8516,"Yes"
"D","11/16/2023","19:10:48","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","19:10:48","Other","Other",18,"No"
"D","11/16/2023","19:10:48","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","19:10:48","Refuse","Renewables",300,"No"
"D","11/16/2023","19:10:48","Solar","Renewables",0,"No"
"D","11/16/2023","19:10:48","Wind","Renewables",86,"No"
"D","11/16/2023","19:10:48","Wood","Renewables",216,"No"
"D","11/16/2023","19:15:58","Hydro","Hydro",1194,"No"
"D","11/16/2023","19:15:58","Natural Gas","Natural Gas",8568,"Yes"
"D","11/16/2023","19:15:58","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","19:15:58","Other","Other",9,"No"
"D","11/16/2023","19:15:58","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","19:15:58","Refuse","Renewables",294,"No"
"D","11/16/2023","19:15:58","Solar","Renewables",0,"No"
"D","11/16/2023","19:15:58","Wind","Renewables",91,"No"
"D","11/16/2023","19:15:58","Wood","Renewables",219,"No"
"D","11/16/2023","19:28:42","Hydro","Hydro",1199,"No"
"D","11/16/2023","19:28:42","Natural Gas","Natural Gas",8547,"Yes"
"D","11/16/2023","19:28:42","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","19:28:42","Other","Other",10,"No"
"D","11/16/2023","19:28:42","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","19:28:42","Refuse","Renewables",295,"No"
"D","11/16/2023","19:28:42","Solar","Renewables",0,"No"
"D","11/16/2023","19:28:42","Wind","Renewables",98,"No"
"D","11/16/2023","19:28:42","Wood","Renewables",215,"No"
"D","11/16/2023","19:39:19","Hydro","Hydro",1182,"No"
"D","11/16/2023","19:39:19","Natural Gas","Natural Gas",8389,"Yes"
"D","11/16/2023","19:39:19","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","19:39:19","Other","Other",14,"No"
"D","11/16/2023","19:39:19","Landfill Gas","Renewables",37,"No"
"D","11/16/2023","19:39:19","Refuse","Renewables",304,"No"
"D","11/16/2023","19:39:19","Solar","Renewables",0,"No"
"D","11/16/2023","19:39:19","Wind","Renewables",102,"No"
"D","11/16/2023","19:39:19","Wood","Renewables",217,"No"
"D","11/16/2023","19:45:42","Hydro","Hydro",1174,"No"
"D","11/16/2023","19:45:42","Natural Gas","Natural Gas",8347,"Yes"
"D","11/16/2023","19:45:42","Nuclear","Nuclear",2118,"No"
"D","11/16/2023","19:45:42","Other","Other",10,"No"
"D","11/16/2023","19:45:42","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","19:45:42","Refuse","Renewables",298,"No"
"D","11/16/2023","19:45:42","Solar","Renewables",0,"No"
"D","11/16/2023","19:45:42","Wind","Renewables",97,"No"
"D","11/16/2023","19:45:42","Wood","Renewables",217,"No"
"D","11/16/2023","19:56:11","Hydro","Hydro",1178,"No"
"D","11/16/2023","19:56:11","Natural Gas","Natural Gas",8303,"Yes"
"D","11/16/2023","19:56:11","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","19:56:11","Other","Other",16,"No"
"D","11/16/2023","19:56:11","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","19:56:11","Refuse","Renewables",297,"No"
"D","11/16/2023","19:56:11","Solar","Renewables",0,"No"
"D","11/16/2023","19:56:11","Wind","Renewables",97,"No"
"D","11/16/2023","19:56:11","Wood","Renewables",217,"No"
"D","11/16/2023","20:09:11","Hydro","Hydro",805,"No"
"D","11/16/2023","20:09:11","Natural Gas","Natural Gas",8385,"Yes"
"D","11/16/2023","20:09:11","Nuclear","Nuclear",2119,"No"
"D","11/16/2023","20:09:11","Other","Other",0,"No"
"D","11/16/2023","20:09:11","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","20:09:11","Refuse","Renewables",306,"No"
"D","11/16/2023","20:09:11","Solar","Renewables",0,"No"
"D","11/16/2023","20:09:11","Wind","Renewables",102,"No"
"D","11/16/2023","20:09:11","Wood","Renewables",217,"No"
"D","11/16/2023","20:16:43","Hydro","Hydro",810,"No"
"D","11/16/2023","20:16:43","Natural Gas","Natural Gas",8168,"Yes"
"D","11/16/2023","20:16:43","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","20:16:43","Other","Other",17,"No"
"D","11/16/2023","20:16:43","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","20:16:43","Refuse","Renewables",301,"No"
"D","11/16/2023","20:16:43","Solar","Renewables",0,"No"
"D","11/16/2023","20:16:43","Wind","Renewables",104,"No"
"D","11/16/2023","20:16:43","Wood","Renewables",216,"No"
"D","11/16/2023","20:27:02","Hydro","Hydro",819,"No"
"D","11/16/2023","20:27:02","Natural Gas","Natural Gas",8018,"Yes"
"D","11/16/2023","20:27:02","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","20:27:02","Other","Other",10,"No"
"D","11/16/2023","20:27:02","Landfill Gas","Renewables",36,"No"
"D","11/16/2023","20:27:02","Refuse","Renewables",299,"No"
"D","11/16/2023","20:27:02","Solar","Renewables",0,"No"
"D","11/16/2023","20:27:02","Wind","Renewables",111,"No"
"D","11/16/2023","20:27:02","Wood","Renewables",214,"No"
"D","11/16/2023","20:34:55","Hydro","Hydro",821,"No"
"D","11/16/2023","20:34:55","Natural Gas","Natural Gas",7865,"Yes"
"D","11/16/2023","20:34:55","Nuclear","Nuclear",2120,"No"
"D","11/16/2023","20:34:55","Other","Other",4,"No"
