"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220118.csv"
"C","Report for 01/18/2022"
"C","Report generated 08/12/2024 16:32:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2022","15:42:18","Nuclear","Nuclear",3350,"No"
"D","01/18/2022","15:42:18","Oil","Oil",2066,"Yes"
"D","01/18/2022","15:42:18","Other","Other",18,"No"
"D","01/18/2022","15:42:18","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","15:42:18","Refuse","Renewables",329,"No"
"D","01/18/2022","15:42:18","Solar","Renewables",72,"No"
"D","01/18/2022","15:42:18","Wind","Renewables",1232,"No"
"D","01/18/2022","15:42:18","Wood","Renewables",293,"No"
"D","01/18/2022","15:43:59","Coal","Coal",107,"No"
"D","01/18/2022","15:43:59","Hydro","Hydro",525,"Yes"
"D","01/18/2022","15:43:59","Natural Gas","Natural Gas",4752,"No"
"D","01/18/2022","15:43:59","Nuclear","Nuclear",3349,"No"
"D","01/18/2022","15:43:59","Oil","Oil",2082,"No"
"D","01/18/2022","15:43:59","Other","Other",28,"No"
"D","01/18/2022","15:43:59","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","15:43:59","Refuse","Renewables",328,"No"
"D","01/18/2022","15:43:59","Solar","Renewables",63,"No"
"D","01/18/2022","15:43:59","Wind","Renewables",1214,"No"
"D","01/18/2022","15:43:59","Wood","Renewables",297,"No"
"D","01/18/2022","15:53:00","Coal","Coal",107,"No"
"D","01/18/2022","15:53:00","Hydro","Hydro",538,"No"
"D","01/18/2022","15:53:00","Natural Gas","Natural Gas",4849,"No"
"D","01/18/2022","15:53:00","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","15:53:00","Oil","Oil",2214,"Yes"
"D","01/18/2022","15:53:00","Other","Other",33,"No"
"D","01/18/2022","15:53:00","Landfill Gas","Renewables",28,"No"
"D","01/18/2022","15:53:00","Refuse","Renewables",322,"No"
"D","01/18/2022","15:53:00","Solar","Renewables",49,"No"
"D","01/18/2022","15:53:00","Wind","Renewables",1214,"No"
"D","01/18/2022","15:53:00","Wood","Renewables",297,"No"
"D","01/18/2022","16:14:26","Coal","Coal",107,"No"
"D","01/18/2022","16:14:26","Hydro","Hydro",830,"No"
"D","01/18/2022","16:14:26","Natural Gas","Natural Gas",4700,"Yes"
"D","01/18/2022","16:14:26","Nuclear","Nuclear",3352,"No"
"D","01/18/2022","16:14:26","Oil","Oil",2218,"No"
"D","01/18/2022","16:14:26","Other","Other",37,"No"
"D","01/18/2022","16:14:26","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","16:14:26","Refuse","Renewables",314,"No"
"D","01/18/2022","16:14:26","Solar","Renewables",19,"No"
"D","01/18/2022","16:14:26","Wind","Renewables",1202,"No"
"D","01/18/2022","16:14:26","Wood","Renewables",291,"No"
"D","01/18/2022","16:25:22","Coal","Coal",107,"No"
"D","01/18/2022","16:25:22","Hydro","Hydro",977,"Yes"
"D","01/18/2022","16:25:22","Natural Gas","Natural Gas",4777,"No"
"D","01/18/2022","16:25:22","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","16:25:22","Oil","Oil",2311,"No"
"D","01/18/2022","16:25:22","Other","Other",28,"No"
"D","01/18/2022","16:25:22","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","16:25:22","Refuse","Renewables",317,"No"
"D","01/18/2022","16:25:22","Solar","Renewables",10,"No"
"D","01/18/2022","16:25:22","Wind","Renewables",1214,"No"
"D","01/18/2022","16:25:22","Wood","Renewables",291,"No"
"D","01/18/2022","16:41:34","Coal","Coal",107,"No"
"D","01/18/2022","16:41:34","Hydro","Hydro",1047,"Yes"
"D","01/18/2022","16:41:34","Natural Gas","Natural Gas",4832,"No"
"D","01/18/2022","16:41:34","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","16:41:34","Oil","Oil",2507,"No"
"D","01/18/2022","16:41:34","Other","Other",37,"No"
"D","01/18/2022","16:41:34","Landfill Gas","Renewables",28,"No"
"D","01/18/2022","16:41:34","Refuse","Renewables",317,"No"
"D","01/18/2022","16:41:34","Solar","Renewables",4,"No"
"D","01/18/2022","16:41:34","Wind","Renewables",1209,"No"
"D","01/18/2022","16:41:34","Wood","Renewables",294,"No"
"D","01/18/2022","16:52:20","Coal","Coal",107,"No"
"D","01/18/2022","16:52:20","Hydro","Hydro",1041,"Yes"
"D","01/18/2022","16:52:20","Natural Gas","Natural Gas",4837,"No"
"D","01/18/2022","16:52:20","Nuclear","Nuclear",3352,"No"
"D","01/18/2022","16:52:20","Oil","Oil",2612,"No"
"D","01/18/2022","16:52:20","Other","Other",38,"No"
"D","01/18/2022","16:52:20","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","16:52:20","Refuse","Renewables",306,"No"
"D","01/18/2022","16:52:20","Solar","Renewables",3,"No"
"D","01/18/2022","16:52:20","Wind","Renewables",1218,"No"
"D","01/18/2022","16:52:20","Wood","Renewables",301,"No"
"D","01/18/2022","17:03:59","Coal","Coal",107,"No"
"D","01/18/2022","17:03:59","Hydro","Hydro",1567,"Yes"
"D","01/18/2022","17:03:59","Natural Gas","Natural Gas",4734,"No"
"D","01/18/2022","17:03:59","Nuclear","Nuclear",3350,"No"
"D","01/18/2022","17:03:59","Oil","Oil",2801,"No"
"D","01/18/2022","17:03:59","Other","Other",40,"No"
"D","01/18/2022","17:03:59","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","17:03:59","Refuse","Renewables",305,"No"
"D","01/18/2022","17:03:59","Solar","Renewables",3,"No"
"D","01/18/2022","17:03:59","Wind","Renewables",1208,"No"
"D","01/18/2022","17:03:59","Wood","Renewables",302,"No"
"D","01/18/2022","17:27:54","Coal","Coal",107,"No"
"D","01/18/2022","17:27:54","Hydro","Hydro",1574,"Yes"
"D","01/18/2022","17:27:54","Natural Gas","Natural Gas",4770,"No"
"D","01/18/2022","17:27:54","Nuclear","Nuclear",3347,"No"
"D","01/18/2022","17:27:54","Oil","Oil",3032,"Yes"
"D","01/18/2022","17:27:54","Other","Other",33,"No"
"D","01/18/2022","17:27:54","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","17:27:54","Refuse","Renewables",311,"No"
"D","01/18/2022","17:27:54","Solar","Renewables",3,"No"
"D","01/18/2022","17:27:54","Wind","Renewables",1212,"No"
"D","01/18/2022","17:27:54","Wood","Renewables",306,"No"
"D","01/18/2022","17:46:35","Coal","Coal",107,"No"
"D","01/18/2022","17:46:35","Hydro","Hydro",1593,"Yes"
"D","01/18/2022","17:46:35","Natural Gas","Natural Gas",4801,"No"
"D","01/18/2022","17:46:35","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","17:46:35","Oil","Oil",3129,"Yes"
"D","01/18/2022","17:46:35","Other","Other",31,"No"
"D","01/18/2022","17:46:35","Landfill Gas","Renewables",29,"No"
"D","01/18/2022","17:46:35","Refuse","Renewables",314,"No"
"D","01/18/2022","17:46:35","Solar","Renewables",3,"No"
"D","01/18/2022","17:46:35","Wind","Renewables",1197,"No"
"D","01/18/2022","17:46:35","Wood","Renewables",306,"No"
"D","01/18/2022","17:50:13","Coal","Coal",107,"No"
"D","01/18/2022","17:50:13","Hydro","Hydro",1497,"No"
"D","01/18/2022","17:50:13","Natural Gas","Natural Gas",4795,"No"
"D","01/18/2022","17:50:13","Nuclear","Nuclear",3349,"No"
"D","01/18/2022","17:50:13","Oil","Oil",3186,"Yes"
"D","01/18/2022","17:50:13","Other","Other",34,"No"
"D","01/18/2022","17:50:13","Landfill Gas","Renewables",30,"No"
"D","01/18/2022","17:50:13","Refuse","Renewables",317,"No"
"D","01/18/2022","17:50:13","Solar","Renewables",3,"No"
"D","01/18/2022","17:50:13","Wind","Renewables",1211,"No"
"D","01/18/2022","17:50:13","Wood","Renewables",308,"No"
"D","01/18/2022","17:55:11","Coal","Coal",107,"No"
"D","01/18/2022","17:55:11","Hydro","Hydro",1477,"No"
"D","01/18/2022","17:55:11","Natural Gas","Natural Gas",4802,"No"
"D","01/18/2022","17:55:11","Nuclear","Nuclear",3350,"No"
"D","01/18/2022","17:55:11","Oil","Oil",3197,"Yes"
"D","01/18/2022","17:55:11","Other","Other",28,"No"
"D","01/18/2022","17:55:11","Landfill Gas","Renewables",30,"No"
"D","01/18/2022","17:55:11","Refuse","Renewables",318,"No"
"D","01/18/2022","17:55:11","Solar","Renewables",3,"No"
"D","01/18/2022","17:55:11","Wind","Renewables",1195,"No"
"D","01/18/2022","17:55:11","Wood","Renewables",305,"No"
"D","01/18/2022","17:59:19","Coal","Coal",107,"No"
"D","01/18/2022","17:59:19","Hydro","Hydro",1451,"No"
"D","01/18/2022","17:59:19","Natural Gas","Natural Gas",4805,"Yes"
"D","01/18/2022","17:59:19","Nuclear","Nuclear",3350,"No"
"D","01/18/2022","17:59:19","Oil","Oil",3188,"No"
"D","01/18/2022","17:59:19","Other","Other",28,"No"
"D","01/18/2022","17:59:19","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","17:59:19","Refuse","Renewables",323,"No"
"D","01/18/2022","17:59:19","Solar","Renewables",3,"No"
"D","01/18/2022","17:59:19","Wind","Renewables",1209,"No"
"D","01/18/2022","17:59:19","Wood","Renewables",307,"No"
"D","01/18/2022","18:07:12","Coal","Coal",107,"No"
"D","01/18/2022","18:07:12","Hydro","Hydro",1440,"No"
"D","01/18/2022","18:07:12","Natural Gas","Natural Gas",4798,"Yes"
"D","01/18/2022","18:07:12","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","18:07:12","Oil","Oil",3162,"No"
"D","01/18/2022","18:07:12","Other","Other",30,"No"
"D","01/18/2022","18:07:12","Landfill Gas","Renewables",26,"No"
"D","01/18/2022","18:07:12","Refuse","Renewables",321,"No"
"D","01/18/2022","18:07:12","Solar","Renewables",3,"No"
"D","01/18/2022","18:07:12","Wind","Renewables",1213,"No"
"D","01/18/2022","18:07:12","Wood","Renewables",305,"No"
"D","01/18/2022","18:14:35","Coal","Coal",107,"No"
"D","01/18/2022","18:14:35","Hydro","Hydro",1389,"Yes"
"D","01/18/2022","18:14:35","Natural Gas","Natural Gas",4813,"No"
"D","01/18/2022","18:14:35","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","18:14:35","Oil","Oil",3173,"No"
"D","01/18/2022","18:14:35","Other","Other",26,"No"
"D","01/18/2022","18:14:35","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","18:14:35","Refuse","Renewables",313,"No"
"D","01/18/2022","18:14:35","Solar","Renewables",3,"No"
"D","01/18/2022","18:14:35","Wind","Renewables",1202,"No"
"D","01/18/2022","18:14:35","Wood","Renewables",305,"No"
"D","01/18/2022","18:22:41","Coal","Coal",107,"No"
"D","01/18/2022","18:22:41","Hydro","Hydro",1163,"No"
"D","01/18/2022","18:22:41","Natural Gas","Natural Gas",4834,"No"
"D","01/18/2022","18:22:41","Nuclear","Nuclear",3352,"No"
"D","01/18/2022","18:22:41","Oil","Oil",3310,"Yes"
"D","01/18/2022","18:22:41","Other","Other",28,"No"
"D","01/18/2022","18:22:41","Landfill Gas","Renewables",26,"No"
"D","01/18/2022","18:22:41","Refuse","Renewables",309,"No"
"D","01/18/2022","18:22:41","Solar","Renewables",3,"No"
"D","01/18/2022","18:22:41","Wind","Renewables",1190,"No"
"D","01/18/2022","18:22:41","Wood","Renewables",307,"No"
"D","01/18/2022","18:32:52","Coal","Coal",107,"No"
"D","01/18/2022","18:32:52","Hydro","Hydro",1132,"No"
"D","01/18/2022","18:32:52","Natural Gas","Natural Gas",4814,"No"
"D","01/18/2022","18:32:52","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","18:32:52","Oil","Oil",3357,"Yes"
"D","01/18/2022","18:32:52","Other","Other",25,"No"
"D","01/18/2022","18:32:52","Landfill Gas","Renewables",26,"No"
"D","01/18/2022","18:32:52","Refuse","Renewables",319,"No"
"D","01/18/2022","18:32:52","Solar","Renewables",3,"No"
"D","01/18/2022","18:32:52","Wind","Renewables",1192,"No"
"D","01/18/2022","18:32:52","Wood","Renewables",307,"No"
"D","01/18/2022","18:38:39","Coal","Coal",107,"No"
"D","01/18/2022","18:38:39","Hydro","Hydro",1130,"No"
"D","01/18/2022","18:38:39","Natural Gas","Natural Gas",4794,"No"
"D","01/18/2022","18:38:39","Nuclear","Nuclear",3350,"No"
"D","01/18/2022","18:38:39","Oil","Oil",3322,"Yes"
"D","01/18/2022","18:38:39","Other","Other",25,"No"
"D","01/18/2022","18:38:39","Landfill Gas","Renewables",26,"No"
"D","01/18/2022","18:38:39","Refuse","Renewables",318,"No"
"D","01/18/2022","18:38:39","Solar","Renewables",3,"No"
"D","01/18/2022","18:38:39","Wind","Renewables",1168,"No"
"D","01/18/2022","18:38:39","Wood","Renewables",304,"No"
"D","01/18/2022","18:51:59","Coal","Coal",107,"No"
"D","01/18/2022","18:51:59","Hydro","Hydro",1133,"No"
"D","01/18/2022","18:51:59","Natural Gas","Natural Gas",4809,"No"
"D","01/18/2022","18:51:59","Nuclear","Nuclear",3350,"No"
"D","01/18/2022","18:51:59","Oil","Oil",3226,"Yes"
"D","01/18/2022","18:51:59","Other","Other",23,"No"
"D","01/18/2022","18:51:59","Landfill Gas","Renewables",26,"No"
"D","01/18/2022","18:51:59","Refuse","Renewables",311,"No"
"D","01/18/2022","18:51:59","Solar","Renewables",3,"No"
"D","01/18/2022","18:51:59","Wind","Renewables",1163,"No"
"D","01/18/2022","18:51:59","Wood","Renewables",303,"No"
"D","01/18/2022","19:01:10","Coal","Coal",107,"No"
"D","01/18/2022","19:01:10","Hydro","Hydro",1011,"No"
"D","01/18/2022","19:01:10","Natural Gas","Natural Gas",4832,"Yes"
"D","01/18/2022","19:01:10","Nuclear","Nuclear",3351,"No"
"D","01/18/2022","19:01:10","Oil","Oil",3267,"No"
"D","01/18/2022","19:01:10","Other","Other",25,"No"
"D","01/18/2022","19:01:10","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","19:01:10","Refuse","Renewables",315,"No"
"D","01/18/2022","19:01:10","Solar","Renewables",3,"No"
"D","01/18/2022","19:01:10","Wind","Renewables",1157,"No"
"D","01/18/2022","19:01:10","Wood","Renewables",302,"No"
"D","01/18/2022","19:07:46","Coal","Coal",107,"No"
"D","01/18/2022","19:07:46","Hydro","Hydro",989,"No"
"D","01/18/2022","19:07:46","Natural Gas","Natural Gas",4845,"No"
"D","01/18/2022","19:07:46","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","19:07:46","Oil","Oil",3218,"Yes"
"D","01/18/2022","19:07:46","Other","Other",28,"No"
"D","01/18/2022","19:07:46","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","19:07:46","Refuse","Renewables",314,"No"
"D","01/18/2022","19:07:46","Solar","Renewables",3,"No"
"D","01/18/2022","19:07:46","Wind","Renewables",1145,"No"
"D","01/18/2022","19:07:46","Wood","Renewables",303,"No"
"D","01/18/2022","19:18:57","Coal","Coal",106,"No"
"D","01/18/2022","19:18:57","Hydro","Hydro",1002,"No"
"D","01/18/2022","19:18:57","Natural Gas","Natural Gas",4838,"Yes"
"D","01/18/2022","19:18:57","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","19:18:57","Oil","Oil",3192,"No"
"D","01/18/2022","19:18:57","Other","Other",24,"No"
"D","01/18/2022","19:18:57","Landfill Gas","Renewables",26,"No"
"D","01/18/2022","19:18:57","Refuse","Renewables",316,"No"
"D","01/18/2022","19:18:57","Solar","Renewables",3,"No"
"D","01/18/2022","19:18:57","Wind","Renewables",1144,"No"
"D","01/18/2022","19:18:57","Wood","Renewables",305,"No"
"D","01/18/2022","19:25:46","Coal","Coal",107,"No"
"D","01/18/2022","19:25:46","Hydro","Hydro",982,"No"
"D","01/18/2022","19:25:46","Natural Gas","Natural Gas",4834,"Yes"
"D","01/18/2022","19:25:46","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","19:25:46","Oil","Oil",3179,"No"
"D","01/18/2022","19:25:46","Other","Other",32,"No"
"D","01/18/2022","19:25:46","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","19:25:46","Refuse","Renewables",313,"No"
"D","01/18/2022","19:25:46","Solar","Renewables",3,"No"
"D","01/18/2022","19:25:46","Wind","Renewables",1152,"No"
"D","01/18/2022","19:25:46","Wood","Renewables",302,"No"
"D","01/18/2022","19:31:23","Coal","Coal",107,"No"
"D","01/18/2022","19:31:23","Hydro","Hydro",982,"Yes"
"D","01/18/2022","19:31:23","Natural Gas","Natural Gas",4823,"No"
"D","01/18/2022","19:31:23","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","19:31:23","Oil","Oil",3134,"No"
"D","01/18/2022","19:31:23","Other","Other",23,"No"
"D","01/18/2022","19:31:23","Landfill Gas","Renewables",26,"No"
"D","01/18/2022","19:31:23","Refuse","Renewables",312,"No"
"D","01/18/2022","19:31:23","Solar","Renewables",3,"No"
"D","01/18/2022","19:31:23","Wind","Renewables",1153,"No"
"D","01/18/2022","19:31:23","Wood","Renewables",302,"No"
"D","01/18/2022","19:41:01","Coal","Coal",108,"No"
"D","01/18/2022","19:41:01","Hydro","Hydro",971,"No"
"D","01/18/2022","19:41:01","Natural Gas","Natural Gas",4816,"No"
"D","01/18/2022","19:41:01","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","19:41:01","Oil","Oil",3055,"Yes"
"D","01/18/2022","19:41:01","Other","Other",20,"No"
"D","01/18/2022","19:41:01","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","19:41:01","Refuse","Renewables",316,"No"
"D","01/18/2022","19:41:01","Solar","Renewables",3,"No"
"D","01/18/2022","19:41:01","Wind","Renewables",1116,"No"
"D","01/18/2022","19:41:01","Wood","Renewables",302,"No"
"D","01/18/2022","20:00:23","Coal","Coal",107,"No"
"D","01/18/2022","20:00:23","Hydro","Hydro",732,"No"
"D","01/18/2022","20:00:23","Natural Gas","Natural Gas",4838,"Yes"
"D","01/18/2022","20:00:23","Nuclear","Nuclear",3345,"No"
"D","01/18/2022","20:00:23","Oil","Oil",3020,"No"
"D","01/18/2022","20:00:23","Other","Other",24,"No"
"D","01/18/2022","20:00:23","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","20:00:23","Refuse","Renewables",310,"No"
"D","01/18/2022","20:00:23","Solar","Renewables",3,"No"
"D","01/18/2022","20:00:23","Wind","Renewables",1121,"No"
"D","01/18/2022","20:00:23","Wood","Renewables",306,"No"
"D","01/18/2022","20:07:34","Coal","Coal",107,"No"
"D","01/18/2022","20:07:34","Hydro","Hydro",600,"No"
"D","01/18/2022","20:07:34","Natural Gas","Natural Gas",4839,"No"
"D","01/18/2022","20:07:34","Nuclear","Nuclear",3345,"No"
"D","01/18/2022","20:07:34","Oil","Oil",3023,"Yes"
"D","01/18/2022","20:07:34","Other","Other",24,"No"
"D","01/18/2022","20:07:34","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","20:07:34","Refuse","Renewables",312,"No"
"D","01/18/2022","20:07:34","Solar","Renewables",2,"No"
"D","01/18/2022","20:07:34","Wind","Renewables",1112,"No"
"D","01/18/2022","20:07:34","Wood","Renewables",304,"No"
"D","01/18/2022","20:11:42","Coal","Coal",109,"No"
"D","01/18/2022","20:11:42","Hydro","Hydro",602,"No"
"D","01/18/2022","20:11:42","Natural Gas","Natural Gas",4846,"No"
"D","01/18/2022","20:11:42","Nuclear","Nuclear",3347,"No"
"D","01/18/2022","20:11:42","Oil","Oil",3006,"Yes"
"D","01/18/2022","20:11:42","Other","Other",21,"No"
"D","01/18/2022","20:11:42","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","20:11:42","Refuse","Renewables",301,"No"
"D","01/18/2022","20:11:42","Solar","Renewables",2,"No"
"D","01/18/2022","20:11:42","Wind","Renewables",1108,"No"
"D","01/18/2022","20:11:42","Wood","Renewables",305,"No"
"D","01/18/2022","20:22:37","Coal","Coal",107,"No"
"D","01/18/2022","20:22:37","Hydro","Hydro",590,"No"
"D","01/18/2022","20:22:37","Natural Gas","Natural Gas",4849,"Yes"
"D","01/18/2022","20:22:37","Nuclear","Nuclear",3344,"No"
"D","01/18/2022","20:22:37","Oil","Oil",2990,"No"
"D","01/18/2022","20:22:37","Other","Other",20,"No"
"D","01/18/2022","20:22:37","Landfill Gas","Renewables",26,"No"
"D","01/18/2022","20:22:37","Refuse","Renewables",310,"No"
"D","01/18/2022","20:22:37","Solar","Renewables",2,"No"
"D","01/18/2022","20:22:37","Wind","Renewables",1096,"No"
"D","01/18/2022","20:22:37","Wood","Renewables",306,"No"
"D","01/18/2022","20:30:03","Coal","Coal",108,"No"
"D","01/18/2022","20:30:03","Hydro","Hydro",591,"No"
"D","01/18/2022","20:30:03","Natural Gas","Natural Gas",4837,"Yes"
"D","01/18/2022","20:30:03","Nuclear","Nuclear",3342,"No"
"D","01/18/2022","20:30:03","Oil","Oil",2971,"No"
"D","01/18/2022","20:30:03","Other","Other",19,"No"
"D","01/18/2022","20:30:03","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","20:30:03","Refuse","Renewables",313,"No"
"D","01/18/2022","20:30:03","Solar","Renewables",2,"No"
"D","01/18/2022","20:30:03","Wind","Renewables",1096,"No"
"D","01/18/2022","20:30:03","Wood","Renewables",304,"No"
"D","01/18/2022","20:43:51","Coal","Coal",107,"No"
"D","01/18/2022","20:43:51","Hydro","Hydro",580,"No"
"D","01/18/2022","20:43:51","Natural Gas","Natural Gas",4752,"Yes"
"D","01/18/2022","20:43:51","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","20:43:51","Oil","Oil",2896,"No"
"D","01/18/2022","20:43:51","Other","Other",17,"No"
"D","01/18/2022","20:43:51","Landfill Gas","Renewables",26,"No"
"D","01/18/2022","20:43:51","Refuse","Renewables",316,"No"
"D","01/18/2022","20:43:51","Solar","Renewables",1,"No"
"D","01/18/2022","20:43:51","Wind","Renewables",1106,"No"
"D","01/18/2022","20:43:51","Wood","Renewables",304,"No"
"D","01/18/2022","20:56:42","Coal","Coal",107,"No"
"D","01/18/2022","20:56:42","Hydro","Hydro",570,"No"
"D","01/18/2022","20:56:42","Natural Gas","Natural Gas",4673,"No"
"D","01/18/2022","20:56:42","Nuclear","Nuclear",3350,"No"
"D","01/18/2022","20:56:42","Oil","Oil",2830,"Yes"
"D","01/18/2022","20:56:42","Other","Other",14,"No"
"D","01/18/2022","20:56:42","Landfill Gas","Renewables",26,"No"
"D","01/18/2022","20:56:42","Refuse","Renewables",317,"No"
"D","01/18/2022","20:56:42","Solar","Renewables",1,"No"
"D","01/18/2022","20:56:42","Wind","Renewables",1090,"No"
"D","01/18/2022","20:56:42","Wood","Renewables",300,"No"
"D","01/18/2022","21:11:06","Coal","Coal",107,"No"
"D","01/18/2022","21:11:06","Hydro","Hydro",487,"No"
"D","01/18/2022","21:11:06","Natural Gas","Natural Gas",4557,"No"
"D","01/18/2022","21:11:06","Nuclear","Nuclear",3347,"No"
"D","01/18/2022","21:11:06","Oil","Oil",2651,"Yes"
"D","01/18/2022","21:11:06","Other","Other",8,"No"
"D","01/18/2022","21:11:06","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","21:11:06","Refuse","Renewables",309,"No"
"D","01/18/2022","21:11:06","Solar","Renewables",1,"No"
"D","01/18/2022","21:11:06","Wind","Renewables",1077,"No"
"D","01/18/2022","21:11:06","Wood","Renewables",303,"No"
"D","01/18/2022","21:19:27","Coal","Coal",106,"No"
"D","01/18/2022","21:19:27","Hydro","Hydro",485,"No"
"D","01/18/2022","21:19:27","Natural Gas","Natural Gas",4501,"Yes"
"D","01/18/2022","21:19:27","Nuclear","Nuclear",3350,"No"
"D","01/18/2022","21:19:27","Oil","Oil",2602,"No"
"D","01/18/2022","21:19:27","Other","Other",14,"No"
"D","01/18/2022","21:19:27","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","21:19:27","Refuse","Renewables",309,"No"
"D","01/18/2022","21:19:27","Solar","Renewables",1,"No"
"D","01/18/2022","21:19:27","Wind","Renewables",1045,"No"
"D","01/18/2022","21:19:27","Wood","Renewables",302,"No"
"D","01/18/2022","21:23:52","Coal","Coal",108,"No"
"D","01/18/2022","21:23:52","Hydro","Hydro",484,"No"
"D","01/18/2022","21:23:52","Natural Gas","Natural Gas",4478,"Yes"
"D","01/18/2022","21:23:52","Nuclear","Nuclear",3349,"No"
"D","01/18/2022","21:23:52","Oil","Oil",2562,"No"
"D","01/18/2022","21:23:52","Other","Other",8,"No"
"D","01/18/2022","21:23:52","Landfill Gas","Renewables",26,"No"
"D","01/18/2022","21:23:52","Refuse","Renewables",315,"No"
"D","01/18/2022","21:23:52","Solar","Renewables",1,"No"
"D","01/18/2022","21:23:52","Wind","Renewables",1043,"No"
"D","01/18/2022","21:23:52","Wood","Renewables",305,"No"
"D","01/18/2022","21:29:59","Coal","Coal",107,"No"
"D","01/18/2022","21:29:59","Hydro","Hydro",481,"No"
"D","01/18/2022","21:29:59","Natural Gas","Natural Gas",4443,"Yes"
"D","01/18/2022","21:29:59","Nuclear","Nuclear",3349,"No"
"D","01/18/2022","21:29:59","Oil","Oil",2510,"No"
"D","01/18/2022","21:29:59","Other","Other",8,"No"
"D","01/18/2022","21:29:59","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","21:29:59","Refuse","Renewables",318,"No"
"D","01/18/2022","21:29:59","Solar","Renewables",1,"No"
"D","01/18/2022","21:29:59","Wind","Renewables",1034,"No"
"D","01/18/2022","21:29:59","Wood","Renewables",307,"No"
"D","01/18/2022","21:37:05","Coal","Coal",107,"No"
"D","01/18/2022","21:37:05","Hydro","Hydro",478,"No"
"D","01/18/2022","21:37:05","Natural Gas","Natural Gas",4378,"No"
"D","01/18/2022","21:37:05","Nuclear","Nuclear",3350,"No"
"D","01/18/2022","21:37:05","Oil","Oil",2450,"Yes"
"D","01/18/2022","21:37:05","Other","Other",12,"No"
"D","01/18/2022","21:37:05","Landfill Gas","Renewables",26,"No"
"D","01/18/2022","21:37:05","Refuse","Renewables",324,"No"
"D","01/18/2022","21:37:05","Solar","Renewables",1,"No"
"D","01/18/2022","21:37:05","Wind","Renewables",1056,"No"
"D","01/18/2022","21:37:05","Wood","Renewables",307,"No"
"D","01/18/2022","21:44:57","Coal","Coal",107,"No"
"D","01/18/2022","21:44:57","Hydro","Hydro",479,"No"
"D","01/18/2022","21:44:57","Natural Gas","Natural Gas",4250,"Yes"
"D","01/18/2022","21:44:57","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","21:44:57","Oil","Oil",2330,"No"
"D","01/18/2022","21:44:57","Other","Other",27,"No"
"D","01/18/2022","21:44:57","Landfill Gas","Renewables",26,"No"
"D","01/18/2022","21:44:57","Refuse","Renewables",319,"No"
"D","01/18/2022","21:44:57","Solar","Renewables",1,"No"
"D","01/18/2022","21:44:57","Wind","Renewables",1055,"No"
"D","01/18/2022","21:44:57","Wood","Renewables",304,"No"
"D","01/18/2022","21:55:15","Coal","Coal",107,"No"
"D","01/18/2022","21:55:15","Hydro","Hydro",479,"No"
"D","01/18/2022","21:55:15","Natural Gas","Natural Gas",4254,"Yes"
"D","01/18/2022","21:55:15","Nuclear","Nuclear",3348,"No"
"D","01/18/2022","21:55:15","Oil","Oil",2225,"No"
"D","01/18/2022","21:55:15","Other","Other",9,"No"
"D","01/18/2022","21:55:15","Landfill Gas","Renewables",27,"No"
"D","01/18/2022","21:55:15","Refuse","Renewables",320,"No"
"D","01/18/2022","21:55:15","Solar","Renewables",1,"No"
"D","01/18/2022","21:55:15","Wind","Renewables",1041,"No"
"D","01/18/2022","21:55:15","Wood","Renewables",304,"No"
"D","01/18/2022","22:00:08","Coal","Coal",108,"No"
"D","01/18/2022","22:00:08","Hydro","Hydro",450,"No"
