"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211227.csv"
"C","Report for 12/27/2021"
"C","Report generated 08/12/2024 16:30:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2021","14:18:22","Solar","Renewables",62,"No"
"D","12/27/2021","14:18:22","Wind","Renewables",77,"No"
"D","12/27/2021","14:18:22","Wood","Renewables",301,"No"
"D","12/27/2021","14:32:22","Hydro","Hydro",648,"No"
"D","12/27/2021","14:32:22","Natural Gas","Natural Gas",6604,"Yes"
"D","12/27/2021","14:32:22","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","14:32:22","Other","Other",1,"No"
"D","12/27/2021","14:32:22","Landfill Gas","Renewables",36,"No"
"D","12/27/2021","14:32:22","Refuse","Renewables",348,"No"
"D","12/27/2021","14:32:22","Solar","Renewables",44,"No"
"D","12/27/2021","14:32:22","Wind","Renewables",74,"No"
"D","12/27/2021","14:32:22","Wood","Renewables",300,"No"
"D","12/27/2021","14:34:02","Hydro","Hydro",647,"No"
"D","12/27/2021","14:34:02","Natural Gas","Natural Gas",6606,"Yes"
"D","12/27/2021","14:34:02","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","14:34:02","Other","Other",1,"No"
"D","12/27/2021","14:34:02","Landfill Gas","Renewables",36,"No"
"D","12/27/2021","14:34:02","Refuse","Renewables",345,"No"
"D","12/27/2021","14:34:02","Solar","Renewables",41,"No"
"D","12/27/2021","14:34:02","Wind","Renewables",72,"No"
"D","12/27/2021","14:34:02","Wood","Renewables",302,"No"
"D","12/27/2021","14:37:30","Hydro","Hydro",649,"No"
"D","12/27/2021","14:37:30","Natural Gas","Natural Gas",6645,"Yes"
"D","12/27/2021","14:37:30","Nuclear","Nuclear",3348,"No"
"D","12/27/2021","14:37:30","Other","Other",9,"No"
"D","12/27/2021","14:37:30","Landfill Gas","Renewables",36,"No"
"D","12/27/2021","14:37:30","Refuse","Renewables",350,"No"
"D","12/27/2021","14:37:30","Solar","Renewables",38,"No"
"D","12/27/2021","14:37:30","Wind","Renewables",73,"No"
"D","12/27/2021","14:37:30","Wood","Renewables",300,"No"
"D","12/27/2021","14:52:41","Hydro","Hydro",782,"No"
"D","12/27/2021","14:52:41","Natural Gas","Natural Gas",6741,"Yes"
"D","12/27/2021","14:52:41","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","14:52:41","Other","Other",1,"No"
"D","12/27/2021","14:52:41","Landfill Gas","Renewables",36,"No"
"D","12/27/2021","14:52:41","Refuse","Renewables",355,"No"
"D","12/27/2021","14:52:41","Solar","Renewables",30,"No"
"D","12/27/2021","14:52:41","Wind","Renewables",75,"No"
"D","12/27/2021","14:52:41","Wood","Renewables",284,"No"
"D","12/27/2021","15:00:35","Hydro","Hydro",794,"No"
"D","12/27/2021","15:00:35","Natural Gas","Natural Gas",6829,"Yes"
"D","12/27/2021","15:00:35","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","15:00:35","Other","Other",0,"No"
"D","12/27/2021","15:00:35","Landfill Gas","Renewables",36,"No"
"D","12/27/2021","15:00:35","Refuse","Renewables",354,"No"
"D","12/27/2021","15:00:35","Solar","Renewables",22,"No"
"D","12/27/2021","15:00:35","Wind","Renewables",75,"No"
"D","12/27/2021","15:00:35","Wood","Renewables",284,"No"
"D","12/27/2021","15:10:09","Hydro","Hydro",933,"No"
"D","12/27/2021","15:10:09","Natural Gas","Natural Gas",6813,"Yes"
"D","12/27/2021","15:10:09","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","15:10:09","Landfill Gas","Renewables",36,"No"
"D","12/27/2021","15:10:09","Refuse","Renewables",350,"No"
"D","12/27/2021","15:10:09","Solar","Renewables",20,"No"
"D","12/27/2021","15:10:09","Wind","Renewables",78,"No"
"D","12/27/2021","15:10:09","Wood","Renewables",285,"No"
"D","12/27/2021","15:21:03","Hydro","Hydro",932,"No"
"D","12/27/2021","15:21:03","Natural Gas","Natural Gas",6876,"Yes"
"D","12/27/2021","15:21:03","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","15:21:03","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","15:21:03","Refuse","Renewables",353,"No"
"D","12/27/2021","15:21:03","Solar","Renewables",17,"No"
"D","12/27/2021","15:21:03","Wind","Renewables",89,"No"
"D","12/27/2021","15:21:03","Wood","Renewables",284,"No"
"D","12/27/2021","15:32:43","Hydro","Hydro",936,"No"
"D","12/27/2021","15:32:43","Natural Gas","Natural Gas",6944,"Yes"
"D","12/27/2021","15:32:43","Nuclear","Nuclear",3349,"No"
"D","12/27/2021","15:32:43","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","15:32:43","Refuse","Renewables",356,"No"
"D","12/27/2021","15:32:43","Solar","Renewables",12,"No"
"D","12/27/2021","15:32:43","Wind","Renewables",95,"No"
"D","12/27/2021","15:32:43","Wood","Renewables",286,"No"
"D","12/27/2021","15:40:01","Hydro","Hydro",935,"Yes"
"D","12/27/2021","15:40:01","Natural Gas","Natural Gas",6950,"No"
"D","12/27/2021","15:40:01","Nuclear","Nuclear",3355,"No"
"D","12/27/2021","15:40:01","Other","Other",6,"No"
"D","12/27/2021","15:40:01","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","15:40:01","Refuse","Renewables",356,"No"
"D","12/27/2021","15:40:01","Solar","Renewables",9,"No"
"D","12/27/2021","15:40:01","Wind","Renewables",101,"No"
"D","12/27/2021","15:40:01","Wood","Renewables",284,"No"
"D","12/27/2021","15:48:49","Hydro","Hydro",970,"No"
"D","12/27/2021","15:48:49","Natural Gas","Natural Gas",7030,"Yes"
"D","12/27/2021","15:48:49","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","15:48:49","Other","Other",8,"No"
"D","12/27/2021","15:48:49","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","15:48:49","Refuse","Renewables",356,"No"
"D","12/27/2021","15:48:49","Solar","Renewables",5,"No"
"D","12/27/2021","15:48:49","Wind","Renewables",113,"No"
"D","12/27/2021","15:48:49","Wood","Renewables",285,"No"
"D","12/27/2021","15:59:00","Hydro","Hydro",1221,"No"
"D","12/27/2021","15:59:00","Natural Gas","Natural Gas",6913,"Yes"
"D","12/27/2021","15:59:00","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","15:59:00","Other","Other",2,"No"
"D","12/27/2021","15:59:00","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","15:59:00","Refuse","Renewables",354,"No"
"D","12/27/2021","15:59:00","Solar","Renewables",2,"No"
"D","12/27/2021","15:59:00","Wind","Renewables",123,"No"
"D","12/27/2021","15:59:00","Wood","Renewables",285,"No"
"D","12/27/2021","16:02:51","Hydro","Hydro",1214,"No"
"D","12/27/2021","16:02:51","Natural Gas","Natural Gas",6928,"Yes"
"D","12/27/2021","16:02:51","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","16:02:51","Other","Other",30,"No"
"D","12/27/2021","16:02:51","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","16:02:51","Refuse","Renewables",355,"No"
"D","12/27/2021","16:02:51","Solar","Renewables",2,"No"
"D","12/27/2021","16:02:51","Wind","Renewables",127,"No"
"D","12/27/2021","16:02:51","Wood","Renewables",285,"No"
"D","12/27/2021","16:08:37","Hydro","Hydro",1400,"Yes"
"D","12/27/2021","16:08:37","Natural Gas","Natural Gas",7160,"No"
"D","12/27/2021","16:08:37","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","16:08:37","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","16:08:37","Refuse","Renewables",359,"No"
"D","12/27/2021","16:08:37","Solar","Renewables",0,"No"
"D","12/27/2021","16:08:37","Wind","Renewables",130,"No"
"D","12/27/2021","16:08:37","Wood","Renewables",285,"No"
"D","12/27/2021","16:11:18","Hydro","Hydro",1398,"No"
"D","12/27/2021","16:11:18","Natural Gas","Natural Gas",7193,"Yes"
"D","12/27/2021","16:11:18","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","16:11:18","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","16:11:18","Refuse","Renewables",356,"No"
"D","12/27/2021","16:11:18","Solar","Renewables",0,"No"
"D","12/27/2021","16:11:18","Wind","Renewables",135,"No"
"D","12/27/2021","16:11:18","Wood","Renewables",285,"No"
"D","12/27/2021","16:13:09","Hydro","Hydro",1502,"No"
"D","12/27/2021","16:13:09","Natural Gas","Natural Gas",7300,"Yes"
"D","12/27/2021","16:13:09","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","16:13:09","Other","Other",3,"No"
"D","12/27/2021","16:13:09","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","16:13:09","Refuse","Renewables",352,"No"
"D","12/27/2021","16:13:09","Solar","Renewables",0,"No"
"D","12/27/2021","16:13:09","Wind","Renewables",133,"No"
"D","12/27/2021","16:13:09","Wood","Renewables",284,"No"
"D","12/27/2021","16:19:48","Hydro","Hydro",1514,"No"
"D","12/27/2021","16:19:48","Natural Gas","Natural Gas",7119,"Yes"
"D","12/27/2021","16:19:48","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","16:19:48","Other","Other",14,"No"
"D","12/27/2021","16:19:48","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","16:19:48","Refuse","Renewables",358,"No"
"D","12/27/2021","16:19:48","Solar","Renewables",0,"No"
"D","12/27/2021","16:19:48","Wind","Renewables",135,"No"
"D","12/27/2021","16:19:48","Wood","Renewables",288,"No"
"D","12/27/2021","16:22:22","Hydro","Hydro",1514,"No"
"D","12/27/2021","16:22:22","Natural Gas","Natural Gas",7126,"Yes"
"D","12/27/2021","16:22:22","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","16:22:22","Other","Other",14,"No"
"D","12/27/2021","16:22:22","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","16:22:22","Refuse","Renewables",353,"No"
"D","12/27/2021","16:22:22","Solar","Renewables",0,"No"
"D","12/27/2021","16:22:22","Wind","Renewables",138,"No"
"D","12/27/2021","16:22:22","Wood","Renewables",285,"No"
"D","12/27/2021","16:26:46","Hydro","Hydro",1510,"No"
"D","12/27/2021","16:26:46","Natural Gas","Natural Gas",7336,"Yes"
"D","12/27/2021","16:26:46","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","16:26:46","Other","Other",4,"No"
"D","12/27/2021","16:26:46","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","16:26:46","Refuse","Renewables",355,"No"
"D","12/27/2021","16:26:46","Solar","Renewables",0,"No"
"D","12/27/2021","16:26:46","Wind","Renewables",138,"No"
"D","12/27/2021","16:26:46","Wood","Renewables",286,"No"
"D","12/27/2021","16:32:23","Hydro","Hydro",1512,"Yes"
"D","12/27/2021","16:32:23","Natural Gas","Natural Gas",7646,"No"
"D","12/27/2021","16:32:23","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","16:32:23","Other","Other",7,"No"
"D","12/27/2021","16:32:23","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","16:32:23","Refuse","Renewables",352,"No"
"D","12/27/2021","16:32:23","Solar","Renewables",0,"No"
"D","12/27/2021","16:32:23","Wind","Renewables",137,"No"
"D","12/27/2021","16:32:23","Wood","Renewables",287,"No"
"D","12/27/2021","16:37:43","Hydro","Hydro",1533,"No"
"D","12/27/2021","16:37:43","Natural Gas","Natural Gas",7643,"Yes"
"D","12/27/2021","16:37:43","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","16:37:43","Other","Other",13,"No"
"D","12/27/2021","16:37:43","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","16:37:43","Refuse","Renewables",350,"No"
"D","12/27/2021","16:37:43","Solar","Renewables",0,"No"
"D","12/27/2021","16:37:43","Wind","Renewables",131,"No"
"D","12/27/2021","16:37:43","Wood","Renewables",284,"No"
"D","12/27/2021","16:40:43","Hydro","Hydro",1543,"Yes"
"D","12/27/2021","16:40:43","Natural Gas","Natural Gas",7654,"No"
"D","12/27/2021","16:40:43","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","16:40:43","Other","Other",8,"No"
"D","12/27/2021","16:40:43","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","16:40:43","Refuse","Renewables",352,"No"
"D","12/27/2021","16:40:43","Solar","Renewables",0,"No"
"D","12/27/2021","16:40:43","Wind","Renewables",128,"No"
"D","12/27/2021","16:40:43","Wood","Renewables",286,"No"
"D","12/27/2021","16:48:51","Hydro","Hydro",1618,"Yes"
"D","12/27/2021","16:48:51","Natural Gas","Natural Gas",7745,"No"
"D","12/27/2021","16:48:51","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","16:48:51","Other","Other",8,"No"
"D","12/27/2021","16:48:51","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","16:48:51","Refuse","Renewables",346,"No"
"D","12/27/2021","16:48:51","Solar","Renewables",0,"No"
"D","12/27/2021","16:48:51","Wind","Renewables",123,"No"
"D","12/27/2021","16:48:51","Wood","Renewables",285,"No"
"D","12/27/2021","16:53:06","Hydro","Hydro",1673,"Yes"
"D","12/27/2021","16:53:06","Natural Gas","Natural Gas",7831,"No"
"D","12/27/2021","16:53:06","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","16:53:06","Other","Other",11,"No"
"D","12/27/2021","16:53:06","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","16:53:06","Refuse","Renewables",352,"No"
"D","12/27/2021","16:53:06","Solar","Renewables",0,"No"
"D","12/27/2021","16:53:06","Wind","Renewables",125,"No"
"D","12/27/2021","16:53:06","Wood","Renewables",286,"No"
"D","12/27/2021","17:03:16","Hydro","Hydro",1740,"No"
"D","12/27/2021","17:03:16","Natural Gas","Natural Gas",7775,"Yes"
"D","12/27/2021","17:03:16","Nuclear","Nuclear",3347,"No"
"D","12/27/2021","17:03:16","Other","Other",13,"No"
"D","12/27/2021","17:03:16","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","17:03:16","Refuse","Renewables",353,"No"
"D","12/27/2021","17:03:16","Solar","Renewables",0,"No"
"D","12/27/2021","17:03:16","Wind","Renewables",117,"No"
"D","12/27/2021","17:03:16","Wood","Renewables",285,"No"
"D","12/27/2021","17:11:55","Hydro","Hydro",1785,"Yes"
"D","12/27/2021","17:11:55","Natural Gas","Natural Gas",7879,"No"
"D","12/27/2021","17:11:55","Nuclear","Nuclear",3349,"No"
"D","12/27/2021","17:11:55","Other","Other",11,"No"
"D","12/27/2021","17:11:55","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","17:11:55","Refuse","Renewables",354,"No"
"D","12/27/2021","17:11:55","Solar","Renewables",0,"No"
"D","12/27/2021","17:11:55","Wind","Renewables",103,"No"
"D","12/27/2021","17:11:55","Wood","Renewables",284,"No"
"D","12/27/2021","17:16:47","Hydro","Hydro",1707,"No"
"D","12/27/2021","17:16:47","Natural Gas","Natural Gas",7963,"No"
"D","12/27/2021","17:16:47","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","17:16:47","Other","Other",20,"No"
"D","12/27/2021","17:16:47","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","17:16:47","Refuse","Renewables",358,"No"
"D","12/27/2021","17:16:47","Solar","Renewables",0,"No"
"D","12/27/2021","17:16:47","Wind","Renewables",100,"No"
"D","12/27/2021","17:16:47","Wood","Renewables",285,"No"
"D","12/27/2021","17:26:52","Hydro","Hydro",1821,"No"
"D","12/27/2021","17:26:52","Natural Gas","Natural Gas",7968,"Yes"
"D","12/27/2021","17:26:52","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","17:26:52","Other","Other",23,"No"
"D","12/27/2021","17:26:52","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","17:26:52","Refuse","Renewables",359,"No"
"D","12/27/2021","17:26:52","Solar","Renewables",0,"No"
"D","12/27/2021","17:26:52","Wind","Renewables",103,"No"
"D","12/27/2021","17:26:52","Wood","Renewables",286,"No"
"D","12/27/2021","17:35:41","Hydro","Hydro",1820,"Yes"
"D","12/27/2021","17:35:41","Natural Gas","Natural Gas",7959,"No"
"D","12/27/2021","17:35:41","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","17:35:41","Other","Other",32,"No"
"D","12/27/2021","17:35:41","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","17:35:41","Refuse","Renewables",353,"No"
"D","12/27/2021","17:35:41","Solar","Renewables",0,"No"
"D","12/27/2021","17:35:41","Wind","Renewables",100,"No"
"D","12/27/2021","17:35:41","Wood","Renewables",284,"No"
"D","12/27/2021","17:45:11","Hydro","Hydro",1771,"Yes"
"D","12/27/2021","17:45:11","Natural Gas","Natural Gas",8012,"No"
"D","12/27/2021","17:45:11","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","17:45:11","Other","Other",11,"No"
"D","12/27/2021","17:45:11","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","17:45:11","Refuse","Renewables",355,"No"
"D","12/27/2021","17:45:11","Solar","Renewables",0,"No"
"D","12/27/2021","17:45:11","Wind","Renewables",102,"No"
"D","12/27/2021","17:45:11","Wood","Renewables",286,"No"
"D","12/27/2021","18:07:25","Hydro","Hydro",1754,"Yes"
"D","12/27/2021","18:07:25","Natural Gas","Natural Gas",7962,"No"
"D","12/27/2021","18:07:25","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","18:07:25","Other","Other",11,"No"
"D","12/27/2021","18:07:25","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","18:07:25","Refuse","Renewables",356,"No"
"D","12/27/2021","18:07:25","Solar","Renewables",0,"No"
"D","12/27/2021","18:07:25","Wind","Renewables",119,"No"
"D","12/27/2021","18:07:25","Wood","Renewables",286,"No"
"D","12/27/2021","18:19:06","Hydro","Hydro",1627,"Yes"
"D","12/27/2021","18:19:06","Natural Gas","Natural Gas",7900,"No"
"D","12/27/2021","18:19:06","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","18:19:06","Other","Other",7,"No"
"D","12/27/2021","18:19:06","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","18:19:06","Refuse","Renewables",350,"No"
"D","12/27/2021","18:19:06","Solar","Renewables",0,"No"
"D","12/27/2021","18:19:06","Wind","Renewables",103,"No"
"D","12/27/2021","18:19:06","Wood","Renewables",288,"No"
"D","12/27/2021","18:31:22","Hydro","Hydro",1624,"No"
"D","12/27/2021","18:31:22","Natural Gas","Natural Gas",7814,"Yes"
"D","12/27/2021","18:31:22","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","18:31:22","Other","Other",7,"No"
"D","12/27/2021","18:31:22","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","18:31:22","Refuse","Renewables",350,"No"
"D","12/27/2021","18:31:22","Solar","Renewables",0,"No"
"D","12/27/2021","18:31:22","Wind","Renewables",88,"No"
"D","12/27/2021","18:31:22","Wood","Renewables",287,"No"
"D","12/27/2021","18:39:53","Hydro","Hydro",1545,"Yes"
"D","12/27/2021","18:39:53","Natural Gas","Natural Gas",7769,"No"
"D","12/27/2021","18:39:53","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","18:39:53","Other","Other",8,"No"
"D","12/27/2021","18:39:53","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","18:39:53","Refuse","Renewables",356,"No"
"D","12/27/2021","18:39:53","Solar","Renewables",0,"No"
"D","12/27/2021","18:39:53","Wind","Renewables",89,"No"
"D","12/27/2021","18:39:53","Wood","Renewables",285,"No"
"D","12/27/2021","18:47:58","Hydro","Hydro",1410,"Yes"
"D","12/27/2021","18:47:58","Natural Gas","Natural Gas",7754,"No"
"D","12/27/2021","18:47:58","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","18:47:58","Oil","Oil",56,"No"
"D","12/27/2021","18:47:58","Other","Other",7,"No"
"D","12/27/2021","18:47:58","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","18:47:58","Refuse","Renewables",363,"No"
"D","12/27/2021","18:47:58","Solar","Renewables",0,"No"
"D","12/27/2021","18:47:58","Wind","Renewables",85,"No"
"D","12/27/2021","18:47:58","Wood","Renewables",285,"No"
"D","12/27/2021","18:56:36","Hydro","Hydro",1231,"Yes"
"D","12/27/2021","18:56:36","Natural Gas","Natural Gas",7765,"No"
"D","12/27/2021","18:56:36","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","18:56:36","Oil","Oil",51,"No"
"D","12/27/2021","18:56:36","Other","Other",7,"No"
"D","12/27/2021","18:56:36","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","18:56:36","Refuse","Renewables",352,"No"
"D","12/27/2021","18:56:36","Solar","Renewables",0,"No"
"D","12/27/2021","18:56:36","Wind","Renewables",94,"No"
"D","12/27/2021","18:56:36","Wood","Renewables",287,"No"
"D","12/27/2021","19:10:51","Hydro","Hydro",1097,"No"
"D","12/27/2021","19:10:51","Natural Gas","Natural Gas",7694,"Yes"
"D","12/27/2021","19:10:51","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","19:10:51","Other","Other",7,"No"
"D","12/27/2021","19:10:51","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","19:10:51","Refuse","Renewables",362,"No"
"D","12/27/2021","19:10:51","Solar","Renewables",0,"No"
"D","12/27/2021","19:10:51","Wind","Renewables",81,"No"
"D","12/27/2021","19:10:51","Wood","Renewables",286,"No"
"D","12/27/2021","19:29:33","Hydro","Hydro",1083,"No"
"D","12/27/2021","19:29:33","Natural Gas","Natural Gas",7576,"Yes"
"D","12/27/2021","19:29:33","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","19:29:33","Other","Other",6,"No"
"D","12/27/2021","19:29:33","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","19:29:33","Refuse","Renewables",362,"No"
"D","12/27/2021","19:29:33","Solar","Renewables",0,"No"
"D","12/27/2021","19:29:33","Wind","Renewables",88,"No"
"D","12/27/2021","19:29:33","Wood","Renewables",286,"No"
"D","12/27/2021","19:35:31","Hydro","Hydro",952,"No"
"D","12/27/2021","19:35:31","Natural Gas","Natural Gas",7541,"Yes"
"D","12/27/2021","19:35:31","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","19:35:31","Other","Other",0,"No"
"D","12/27/2021","19:35:31","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","19:35:31","Refuse","Renewables",355,"No"
"D","12/27/2021","19:35:31","Solar","Renewables",0,"No"
"D","12/27/2021","19:35:31","Wind","Renewables",78,"No"
"D","12/27/2021","19:35:31","Wood","Renewables",286,"No"
"D","12/27/2021","19:40:38","Hydro","Hydro",955,"No"
"D","12/27/2021","19:40:38","Natural Gas","Natural Gas",7497,"Yes"
"D","12/27/2021","19:40:38","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","19:40:38","Other","Other",9,"No"
"D","12/27/2021","19:40:38","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","19:40:38","Refuse","Renewables",354,"No"
"D","12/27/2021","19:40:38","Solar","Renewables",0,"No"
"D","12/27/2021","19:40:38","Wind","Renewables",76,"No"
"D","12/27/2021","19:40:38","Wood","Renewables",286,"No"
"D","12/27/2021","19:44:34","Hydro","Hydro",1042,"No"
"D","12/27/2021","19:44:34","Natural Gas","Natural Gas",7390,"Yes"
"D","12/27/2021","19:44:34","Nuclear","Nuclear",3352,"No"
"D","12/27/2021","19:44:34","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","19:44:34","Refuse","Renewables",362,"No"
"D","12/27/2021","19:44:34","Solar","Renewables",0,"No"
"D","12/27/2021","19:44:34","Wind","Renewables",70,"No"
"D","12/27/2021","19:44:34","Wood","Renewables",288,"No"
"D","12/27/2021","19:56:11","Hydro","Hydro",1092,"No"
"D","12/27/2021","19:56:11","Natural Gas","Natural Gas",6797,"Yes"
"D","12/27/2021","19:56:11","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","19:56:11","Oil","Oil",380,"No"
"D","12/27/2021","19:56:11","Other","Other",18,"No"
"D","12/27/2021","19:56:11","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","19:56:11","Refuse","Renewables",354,"No"
"D","12/27/2021","19:56:11","Solar","Renewables",0,"No"
"D","12/27/2021","19:56:11","Wind","Renewables",75,"No"
"D","12/27/2021","19:56:11","Wood","Renewables",289,"No"
"D","12/27/2021","20:08:33","Hydro","Hydro",1175,"No"
"D","12/27/2021","20:08:33","Natural Gas","Natural Gas",6620,"Yes"
"D","12/27/2021","20:08:33","Nuclear","Nuclear",3347,"No"
"D","12/27/2021","20:08:33","Oil","Oil",222,"No"
"D","12/27/2021","20:08:33","Other","Other",9,"No"
"D","12/27/2021","20:08:33","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","20:08:33","Refuse","Renewables",364,"No"
"D","12/27/2021","20:08:33","Wind","Renewables",53,"No"
"D","12/27/2021","20:08:33","Wood","Renewables",287,"No"
"D","12/27/2021","20:09:41","Hydro","Hydro",1172,"No"
"D","12/27/2021","20:09:41","Natural Gas","Natural Gas",6651,"Yes"
"D","12/27/2021","20:09:41","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","20:09:41","Oil","Oil",148,"No"
"D","12/27/2021","20:09:41","Other","Other",4,"No"
"D","12/27/2021","20:09:41","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","20:09:41","Refuse","Renewables",364,"No"
"D","12/27/2021","20:09:41","Wind","Renewables",53,"No"
"D","12/27/2021","20:09:41","Wood","Renewables",285,"No"
"D","12/27/2021","20:20:48","Hydro","Hydro",1071,"No"
"D","12/27/2021","20:20:48","Natural Gas","Natural Gas",6854,"Yes"
"D","12/27/2021","20:20:48","Nuclear","Nuclear",3350,"No"
"D","12/27/2021","20:20:48","Oil","Oil",28,"No"
"D","12/27/2021","20:20:48","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","20:20:48","Refuse","Renewables",359,"No"
"D","12/27/2021","20:20:48","Wind","Renewables",61,"No"
"D","12/27/2021","20:20:48","Wood","Renewables",288,"No"
"D","12/27/2021","20:36:57","Hydro","Hydro",1066,"No"
"D","12/27/2021","20:36:57","Natural Gas","Natural Gas",6806,"Yes"
"D","12/27/2021","20:36:57","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","20:36:57","Landfill Gas","Renewables",38,"No"
"D","12/27/2021","20:36:57","Refuse","Renewables",357,"No"
"D","12/27/2021","20:36:57","Wind","Renewables",61,"No"
"D","12/27/2021","20:36:57","Wood","Renewables",287,"No"
"D","12/27/2021","20:39:49","Hydro","Hydro",1066,"No"
"D","12/27/2021","20:39:49","Natural Gas","Natural Gas",6731,"Yes"
"D","12/27/2021","20:39:49","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","20:39:49","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","20:39:49","Refuse","Renewables",363,"No"
"D","12/27/2021","20:39:49","Wind","Renewables",70,"No"
"D","12/27/2021","20:39:49","Wood","Renewables",287,"No"
"D","12/27/2021","20:44:03","Hydro","Hydro",1066,"No"
"D","12/27/2021","20:44:03","Natural Gas","Natural Gas",6731,"Yes"
"D","12/27/2021","20:44:03","Nuclear","Nuclear",3353,"No"
"D","12/27/2021","20:44:03","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","20:44:03","Refuse","Renewables",363,"No"
"D","12/27/2021","20:44:03","Wind","Renewables",70,"No"
"D","12/27/2021","20:44:03","Wood","Renewables",287,"No"
"D","12/27/2021","20:52:19","Hydro","Hydro",1063,"No"
"D","12/27/2021","20:52:19","Natural Gas","Natural Gas",6572,"Yes"
"D","12/27/2021","20:52:19","Nuclear","Nuclear",3349,"No"
"D","12/27/2021","20:52:19","Other","Other",3,"No"
"D","12/27/2021","20:52:19","Landfill Gas","Renewables",37,"No"
"D","12/27/2021","20:52:19","Refuse","Renewables",362,"No"
