"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230317.csv"
"C","Report for 03/17/2023"
"C","Report generated 08/12/2024 17:09:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2023","15:07:39","Nuclear","Nuclear",3367,"No"
"D","03/17/2023","15:07:39","Other","Other",2,"No"
"D","03/17/2023","15:07:39","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","15:07:39","Refuse","Renewables",310,"No"
"D","03/17/2023","15:07:39","Solar","Renewables",239,"No"
"D","03/17/2023","15:07:39","Wind","Renewables",533,"No"
"D","03/17/2023","15:07:39","Wood","Renewables",230,"No"
"D","03/17/2023","15:14:08","Coal","Coal",22,"No"
"D","03/17/2023","15:14:08","Hydro","Hydro",688,"No"
"D","03/17/2023","15:14:08","Natural Gas","Natural Gas",5936,"Yes"
"D","03/17/2023","15:14:08","Nuclear","Nuclear",3366,"No"
"D","03/17/2023","15:14:08","Other","Other",2,"No"
"D","03/17/2023","15:14:08","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","15:14:08","Refuse","Renewables",317,"No"
"D","03/17/2023","15:14:08","Solar","Renewables",218,"No"
"D","03/17/2023","15:14:08","Wind","Renewables",571,"No"
"D","03/17/2023","15:14:08","Wood","Renewables",231,"No"
"D","03/17/2023","15:23:14","Coal","Coal",16,"No"
"D","03/17/2023","15:23:14","Hydro","Hydro",691,"No"
"D","03/17/2023","15:23:14","Natural Gas","Natural Gas",5946,"Yes"
"D","03/17/2023","15:23:14","Nuclear","Nuclear",3367,"No"
"D","03/17/2023","15:23:14","Other","Other",29,"No"
"D","03/17/2023","15:23:14","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","15:23:14","Refuse","Renewables",321,"No"
"D","03/17/2023","15:23:14","Solar","Renewables",182,"No"
"D","03/17/2023","15:23:14","Wind","Renewables",576,"No"
"D","03/17/2023","15:23:14","Wood","Renewables",233,"No"
"D","03/17/2023","15:28:58","Coal","Coal",19,"No"
"D","03/17/2023","15:28:58","Hydro","Hydro",692,"No"
"D","03/17/2023","15:28:58","Natural Gas","Natural Gas",6176,"Yes"
"D","03/17/2023","15:28:58","Nuclear","Nuclear",3369,"No"
"D","03/17/2023","15:28:58","Other","Other",3,"No"
"D","03/17/2023","15:28:58","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","15:28:58","Refuse","Renewables",311,"No"
"D","03/17/2023","15:28:58","Solar","Renewables",172,"No"
"D","03/17/2023","15:28:58","Wind","Renewables",600,"No"
"D","03/17/2023","15:28:58","Wood","Renewables",232,"No"
"D","03/17/2023","15:39:23","Coal","Coal",16,"No"
"D","03/17/2023","15:39:23","Hydro","Hydro",697,"No"
"D","03/17/2023","15:39:23","Natural Gas","Natural Gas",6321,"Yes"
"D","03/17/2023","15:39:23","Nuclear","Nuclear",3369,"No"
"D","03/17/2023","15:39:23","Oil","Oil",14,"No"
"D","03/17/2023","15:39:23","Other","Other",4,"No"
"D","03/17/2023","15:39:23","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","15:39:23","Refuse","Renewables",314,"No"
"D","03/17/2023","15:39:23","Solar","Renewables",156,"No"
"D","03/17/2023","15:39:23","Wind","Renewables",617,"No"
"D","03/17/2023","15:39:23","Wood","Renewables",231,"No"
"D","03/17/2023","15:44:37","Coal","Coal",16,"No"
"D","03/17/2023","15:44:37","Hydro","Hydro",694,"No"
"D","03/17/2023","15:44:37","Natural Gas","Natural Gas",6199,"Yes"
"D","03/17/2023","15:44:37","Nuclear","Nuclear",3368,"No"
"D","03/17/2023","15:44:37","Oil","Oil",40,"No"
"D","03/17/2023","15:44:37","Other","Other",4,"No"
"D","03/17/2023","15:44:37","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","15:44:37","Refuse","Renewables",313,"No"
"D","03/17/2023","15:44:37","Solar","Renewables",151,"No"
"D","03/17/2023","15:44:37","Wind","Renewables",608,"No"
"D","03/17/2023","15:44:37","Wood","Renewables",233,"No"
"D","03/17/2023","15:55:18","Coal","Coal",15,"No"
"D","03/17/2023","15:55:18","Hydro","Hydro",692,"No"
"D","03/17/2023","15:55:18","Natural Gas","Natural Gas",6373,"Yes"
"D","03/17/2023","15:55:18","Nuclear","Nuclear",3368,"No"
"D","03/17/2023","15:55:18","Oil","Oil",40,"No"
"D","03/17/2023","15:55:18","Other","Other",25,"No"
"D","03/17/2023","15:55:18","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","15:55:18","Refuse","Renewables",309,"No"
"D","03/17/2023","15:55:18","Solar","Renewables",142,"No"
"D","03/17/2023","15:55:18","Wind","Renewables",608,"No"
"D","03/17/2023","15:55:18","Wood","Renewables",235,"No"
"D","03/17/2023","15:59:16","Coal","Coal",16,"No"
"D","03/17/2023","15:59:16","Hydro","Hydro",697,"No"
"D","03/17/2023","15:59:16","Natural Gas","Natural Gas",6425,"Yes"
"D","03/17/2023","15:59:16","Nuclear","Nuclear",3368,"No"
"D","03/17/2023","15:59:16","Oil","Oil",40,"No"
"D","03/17/2023","15:59:16","Other","Other",3,"No"
"D","03/17/2023","15:59:16","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","15:59:16","Refuse","Renewables",303,"No"
"D","03/17/2023","15:59:16","Solar","Renewables",136,"No"
"D","03/17/2023","15:59:16","Wind","Renewables",631,"No"
"D","03/17/2023","15:59:16","Wood","Renewables",232,"No"
"D","03/17/2023","16:08:13","Coal","Coal",17,"No"
"D","03/17/2023","16:08:13","Hydro","Hydro",712,"No"
"D","03/17/2023","16:08:13","Natural Gas","Natural Gas",6606,"Yes"
"D","03/17/2023","16:08:13","Nuclear","Nuclear",3366,"No"
"D","03/17/2023","16:08:13","Oil","Oil",40,"No"
"D","03/17/2023","16:08:13","Other","Other",1,"No"
"D","03/17/2023","16:08:13","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","16:08:13","Refuse","Renewables",297,"No"
"D","03/17/2023","16:08:13","Solar","Renewables",119,"No"
"D","03/17/2023","16:08:13","Wind","Renewables",619,"No"
"D","03/17/2023","16:08:13","Wood","Renewables",231,"No"
"D","03/17/2023","16:14:24","Coal","Coal",16,"No"
"D","03/17/2023","16:14:24","Hydro","Hydro",716,"No"
"D","03/17/2023","16:14:24","Natural Gas","Natural Gas",6583,"Yes"
"D","03/17/2023","16:14:24","Nuclear","Nuclear",3368,"No"
"D","03/17/2023","16:14:24","Oil","Oil",40,"No"
"D","03/17/2023","16:14:24","Other","Other",1,"No"
"D","03/17/2023","16:14:24","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","16:14:24","Refuse","Renewables",305,"No"
"D","03/17/2023","16:14:24","Solar","Renewables",112,"No"
"D","03/17/2023","16:14:24","Wind","Renewables",636,"No"
"D","03/17/2023","16:14:24","Wood","Renewables",232,"No"
"D","03/17/2023","16:22:56","Coal","Coal",22,"No"
"D","03/17/2023","16:22:56","Hydro","Hydro",715,"No"
"D","03/17/2023","16:22:56","Natural Gas","Natural Gas",6601,"Yes"
"D","03/17/2023","16:22:56","Nuclear","Nuclear",3368,"No"
"D","03/17/2023","16:22:56","Oil","Oil",40,"No"
"D","03/17/2023","16:22:56","Other","Other",20,"No"
"D","03/17/2023","16:22:56","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","16:22:56","Refuse","Renewables",306,"No"
"D","03/17/2023","16:22:56","Solar","Renewables",94,"No"
"D","03/17/2023","16:22:56","Wind","Renewables",603,"No"
"D","03/17/2023","16:22:56","Wood","Renewables",233,"No"
"D","03/17/2023","16:30:25","Coal","Coal",21,"No"
"D","03/17/2023","16:30:25","Hydro","Hydro",719,"No"
"D","03/17/2023","16:30:25","Natural Gas","Natural Gas",6640,"Yes"
"D","03/17/2023","16:30:25","Nuclear","Nuclear",3369,"No"
"D","03/17/2023","16:30:25","Oil","Oil",40,"No"
"D","03/17/2023","16:30:25","Other","Other",0,"No"
"D","03/17/2023","16:30:25","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","16:30:25","Refuse","Renewables",307,"No"
"D","03/17/2023","16:30:25","Solar","Renewables",81,"No"
"D","03/17/2023","16:30:25","Wind","Renewables",623,"No"
"D","03/17/2023","16:30:25","Wood","Renewables",231,"No"
"D","03/17/2023","16:38:39","Coal","Coal",14,"No"
"D","03/17/2023","16:38:39","Hydro","Hydro",724,"No"
"D","03/17/2023","16:38:39","Natural Gas","Natural Gas",6674,"Yes"
"D","03/17/2023","16:38:39","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","16:38:39","Oil","Oil",40,"No"
"D","03/17/2023","16:38:39","Other","Other",0,"No"
"D","03/17/2023","16:38:39","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","16:38:39","Refuse","Renewables",309,"No"
"D","03/17/2023","16:38:39","Solar","Renewables",75,"No"
"D","03/17/2023","16:38:39","Wind","Renewables",634,"No"
"D","03/17/2023","16:38:39","Wood","Renewables",230,"No"
"D","03/17/2023","16:40:22","Coal","Coal",11,"No"
"D","03/17/2023","16:40:22","Hydro","Hydro",724,"No"
"D","03/17/2023","16:40:22","Natural Gas","Natural Gas",6684,"Yes"
"D","03/17/2023","16:40:22","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","16:40:22","Oil","Oil",40,"No"
"D","03/17/2023","16:40:22","Other","Other",0,"No"
"D","03/17/2023","16:40:22","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","16:40:22","Refuse","Renewables",309,"No"
"D","03/17/2023","16:40:22","Solar","Renewables",74,"No"
"D","03/17/2023","16:40:22","Wind","Renewables",625,"No"
"D","03/17/2023","16:40:22","Wood","Renewables",232,"No"
"D","03/17/2023","16:44:19","Coal","Coal",10,"No"
"D","03/17/2023","16:44:19","Hydro","Hydro",723,"No"
"D","03/17/2023","16:44:19","Natural Gas","Natural Gas",6626,"Yes"
"D","03/17/2023","16:44:19","Nuclear","Nuclear",3369,"No"
"D","03/17/2023","16:44:19","Oil","Oil",40,"No"
"D","03/17/2023","16:44:19","Other","Other",2,"No"
"D","03/17/2023","16:44:19","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","16:44:19","Refuse","Renewables",310,"No"
"D","03/17/2023","16:44:19","Solar","Renewables",71,"No"
"D","03/17/2023","16:44:19","Wind","Renewables",638,"No"
"D","03/17/2023","16:44:19","Wood","Renewables",229,"No"
"D","03/17/2023","16:53:12","Coal","Coal",13,"No"
"D","03/17/2023","16:53:12","Hydro","Hydro",737,"No"
"D","03/17/2023","16:53:12","Natural Gas","Natural Gas",6609,"Yes"
"D","03/17/2023","16:53:12","Nuclear","Nuclear",3369,"No"
"D","03/17/2023","16:53:12","Oil","Oil",32,"No"
"D","03/17/2023","16:53:12","Other","Other",8,"No"
"D","03/17/2023","16:53:12","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","16:53:12","Refuse","Renewables",317,"No"
"D","03/17/2023","16:53:12","Solar","Renewables",61,"No"
"D","03/17/2023","16:53:12","Wind","Renewables",627,"No"
"D","03/17/2023","16:53:12","Wood","Renewables",231,"No"
"D","03/17/2023","16:59:28","Coal","Coal",10,"No"
"D","03/17/2023","16:59:28","Hydro","Hydro",856,"No"
"D","03/17/2023","16:59:28","Natural Gas","Natural Gas",6361,"Yes"
"D","03/17/2023","16:59:28","Nuclear","Nuclear",3367,"No"
"D","03/17/2023","16:59:28","Other","Other",46,"No"
"D","03/17/2023","16:59:28","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","16:59:28","Refuse","Renewables",320,"No"
"D","03/17/2023","16:59:28","Solar","Renewables",54,"No"
"D","03/17/2023","16:59:28","Wind","Renewables",644,"No"
"D","03/17/2023","16:59:28","Wood","Renewables",233,"No"
"D","03/17/2023","17:08:14","Coal","Coal",8,"No"
"D","03/17/2023","17:08:14","Hydro","Hydro",1157,"No"
"D","03/17/2023","17:08:14","Natural Gas","Natural Gas",6447,"Yes"
"D","03/17/2023","17:08:14","Nuclear","Nuclear",3367,"No"
"D","03/17/2023","17:08:14","Other","Other",5,"No"
"D","03/17/2023","17:08:14","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","17:08:14","Refuse","Renewables",322,"No"
"D","03/17/2023","17:08:14","Solar","Renewables",49,"No"
"D","03/17/2023","17:08:14","Wind","Renewables",623,"No"
"D","03/17/2023","17:08:14","Wood","Renewables",231,"No"
"D","03/17/2023","17:15:11","Coal","Coal",10,"No"
"D","03/17/2023","17:15:11","Hydro","Hydro",1170,"No"
"D","03/17/2023","17:15:11","Natural Gas","Natural Gas",6486,"Yes"
"D","03/17/2023","17:15:11","Nuclear","Nuclear",3366,"No"
"D","03/17/2023","17:15:11","Other","Other",10,"No"
"D","03/17/2023","17:15:11","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","17:15:11","Refuse","Renewables",311,"No"
"D","03/17/2023","17:15:11","Solar","Renewables",48,"No"
"D","03/17/2023","17:15:11","Wind","Renewables",623,"No"
"D","03/17/2023","17:15:11","Wood","Renewables",234,"No"
"D","03/17/2023","17:22:32","Coal","Coal",9,"No"
"D","03/17/2023","17:22:32","Hydro","Hydro",1306,"No"
"D","03/17/2023","17:22:32","Natural Gas","Natural Gas",6486,"Yes"
"D","03/17/2023","17:22:32","Nuclear","Nuclear",3366,"No"
"D","03/17/2023","17:22:32","Other","Other",6,"No"
"D","03/17/2023","17:22:32","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","17:22:32","Refuse","Renewables",313,"No"
"D","03/17/2023","17:22:32","Solar","Renewables",48,"No"
"D","03/17/2023","17:22:32","Wind","Renewables",596,"No"
"D","03/17/2023","17:22:32","Wood","Renewables",231,"No"
"D","03/17/2023","17:30:01","Coal","Coal",11,"No"
"D","03/17/2023","17:30:01","Hydro","Hydro",1302,"No"
"D","03/17/2023","17:30:01","Natural Gas","Natural Gas",6514,"Yes"
"D","03/17/2023","17:30:01","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","17:30:01","Other","Other",10,"No"
"D","03/17/2023","17:30:01","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","17:30:01","Refuse","Renewables",316,"No"
"D","03/17/2023","17:30:01","Solar","Renewables",39,"No"
"D","03/17/2023","17:30:01","Wind","Renewables",591,"No"
"D","03/17/2023","17:30:01","Wood","Renewables",233,"No"
"D","03/17/2023","17:37:49","Coal","Coal",16,"No"
"D","03/17/2023","17:37:49","Hydro","Hydro",1299,"No"
"D","03/17/2023","17:37:49","Natural Gas","Natural Gas",6606,"Yes"
"D","03/17/2023","17:37:49","Nuclear","Nuclear",3364,"No"
"D","03/17/2023","17:37:49","Other","Other",5,"No"
"D","03/17/2023","17:37:49","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","17:37:49","Refuse","Renewables",315,"No"
"D","03/17/2023","17:37:49","Solar","Renewables",30,"No"
"D","03/17/2023","17:37:49","Wind","Renewables",568,"No"
"D","03/17/2023","17:37:49","Wood","Renewables",231,"No"
"D","03/17/2023","17:43:14","Coal","Coal",19,"No"
"D","03/17/2023","17:43:14","Hydro","Hydro",1301,"No"
"D","03/17/2023","17:43:14","Natural Gas","Natural Gas",6485,"Yes"
"D","03/17/2023","17:43:14","Nuclear","Nuclear",3366,"No"
"D","03/17/2023","17:43:14","Other","Other",37,"No"
"D","03/17/2023","17:43:14","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","17:43:14","Refuse","Renewables",320,"No"
"D","03/17/2023","17:43:14","Solar","Renewables",26,"No"
"D","03/17/2023","17:43:14","Wind","Renewables",561,"No"
"D","03/17/2023","17:43:14","Wood","Renewables",232,"No"
"D","03/17/2023","17:54:25","Coal","Coal",18,"No"
"D","03/17/2023","17:54:25","Hydro","Hydro",1302,"No"
"D","03/17/2023","17:54:25","Natural Gas","Natural Gas",6717,"Yes"
"D","03/17/2023","17:54:25","Nuclear","Nuclear",3364,"No"
"D","03/17/2023","17:54:25","Other","Other",5,"No"
"D","03/17/2023","17:54:25","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","17:54:25","Refuse","Renewables",314,"No"
"D","03/17/2023","17:54:25","Solar","Renewables",17,"No"
"D","03/17/2023","17:54:25","Wind","Renewables",561,"No"
"D","03/17/2023","17:54:25","Wood","Renewables",233,"No"
"D","03/17/2023","17:58:16","Coal","Coal",20,"No"
"D","03/17/2023","17:58:16","Hydro","Hydro",1256,"No"
"D","03/17/2023","17:58:16","Natural Gas","Natural Gas",6583,"Yes"
"D","03/17/2023","17:58:16","Nuclear","Nuclear",3368,"No"
"D","03/17/2023","17:58:16","Other","Other",18,"No"
"D","03/17/2023","17:58:16","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","17:58:16","Refuse","Renewables",316,"No"
"D","03/17/2023","17:58:16","Solar","Renewables",14,"No"
"D","03/17/2023","17:58:16","Wind","Renewables",544,"No"
"D","03/17/2023","17:58:16","Wood","Renewables",231,"No"
"D","03/17/2023","18:07:45","Coal","Coal",20,"No"
"D","03/17/2023","18:07:45","Hydro","Hydro",1329,"No"
"D","03/17/2023","18:07:45","Natural Gas","Natural Gas",6402,"Yes"
"D","03/17/2023","18:07:45","Nuclear","Nuclear",3368,"No"
"D","03/17/2023","18:07:45","Other","Other",4,"No"
"D","03/17/2023","18:07:45","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","18:07:45","Refuse","Renewables",313,"No"
"D","03/17/2023","18:07:45","Solar","Renewables",9,"No"
"D","03/17/2023","18:07:45","Wind","Renewables",548,"No"
"D","03/17/2023","18:07:45","Wood","Renewables",231,"No"
"D","03/17/2023","18:14:03","Coal","Coal",18,"No"
"D","03/17/2023","18:14:03","Hydro","Hydro",1336,"No"
"D","03/17/2023","18:14:03","Natural Gas","Natural Gas",6394,"Yes"
"D","03/17/2023","18:14:03","Nuclear","Nuclear",3368,"No"
"D","03/17/2023","18:14:03","Other","Other",12,"No"
"D","03/17/2023","18:14:03","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","18:14:03","Refuse","Renewables",315,"No"
"D","03/17/2023","18:14:03","Solar","Renewables",7,"No"
"D","03/17/2023","18:14:03","Wind","Renewables",560,"No"
"D","03/17/2023","18:14:03","Wood","Renewables",232,"No"
"D","03/17/2023","18:16:40","Coal","Coal",18,"No"
"D","03/17/2023","18:16:40","Hydro","Hydro",1336,"No"
"D","03/17/2023","18:16:40","Natural Gas","Natural Gas",6394,"Yes"
"D","03/17/2023","18:16:40","Nuclear","Nuclear",3368,"No"
"D","03/17/2023","18:16:40","Other","Other",12,"No"
"D","03/17/2023","18:16:40","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","18:16:40","Refuse","Renewables",315,"No"
"D","03/17/2023","18:16:40","Solar","Renewables",7,"No"
"D","03/17/2023","18:16:40","Wind","Renewables",560,"No"
"D","03/17/2023","18:16:40","Wood","Renewables",232,"No"
"D","03/17/2023","18:24:54","Coal","Coal",14,"No"
"D","03/17/2023","18:24:54","Hydro","Hydro",1336,"No"
"D","03/17/2023","18:24:54","Natural Gas","Natural Gas",6433,"Yes"
"D","03/17/2023","18:24:54","Nuclear","Nuclear",3366,"No"
"D","03/17/2023","18:24:54","Other","Other",25,"No"
"D","03/17/2023","18:24:54","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","18:24:54","Refuse","Renewables",314,"No"
"D","03/17/2023","18:24:54","Solar","Renewables",6,"No"
"D","03/17/2023","18:24:54","Wind","Renewables",511,"No"
"D","03/17/2023","18:24:54","Wood","Renewables",231,"No"
"D","03/17/2023","18:27:05","Coal","Coal",14,"No"
"D","03/17/2023","18:27:05","Hydro","Hydro",1336,"No"
"D","03/17/2023","18:27:05","Natural Gas","Natural Gas",6433,"Yes"
"D","03/17/2023","18:27:05","Nuclear","Nuclear",3366,"No"
"D","03/17/2023","18:27:05","Other","Other",25,"No"
"D","03/17/2023","18:27:05","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","18:27:05","Refuse","Renewables",314,"No"
"D","03/17/2023","18:27:05","Solar","Renewables",6,"No"
"D","03/17/2023","18:27:05","Wind","Renewables",511,"No"
"D","03/17/2023","18:27:05","Wood","Renewables",231,"No"
"D","03/17/2023","18:32:34","Coal","Coal",14,"No"
"D","03/17/2023","18:32:34","Hydro","Hydro",1336,"No"
"D","03/17/2023","18:32:34","Natural Gas","Natural Gas",6509,"Yes"
"D","03/17/2023","18:32:34","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","18:32:34","Other","Other",3,"No"
"D","03/17/2023","18:32:34","Landfill Gas","Renewables",38,"No"
"D","03/17/2023","18:32:34","Refuse","Renewables",315,"No"
"D","03/17/2023","18:32:34","Solar","Renewables",5,"No"
"D","03/17/2023","18:32:34","Wind","Renewables",504,"No"
"D","03/17/2023","18:32:34","Wood","Renewables",233,"No"
"D","03/17/2023","18:38:02","Coal","Coal",14,"No"
"D","03/17/2023","18:38:02","Hydro","Hydro",1337,"No"
"D","03/17/2023","18:38:02","Natural Gas","Natural Gas",6573,"Yes"
"D","03/17/2023","18:38:02","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","18:38:02","Other","Other",5,"No"
"D","03/17/2023","18:38:02","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","18:38:02","Refuse","Renewables",310,"No"
"D","03/17/2023","18:38:02","Solar","Renewables",5,"No"
"D","03/17/2023","18:38:02","Wind","Renewables",529,"No"
"D","03/17/2023","18:38:02","Wood","Renewables",229,"No"
"D","03/17/2023","18:41:44","Coal","Coal",12,"No"
"D","03/17/2023","18:41:44","Hydro","Hydro",1336,"No"
"D","03/17/2023","18:41:44","Natural Gas","Natural Gas",6557,"Yes"
"D","03/17/2023","18:41:44","Nuclear","Nuclear",3367,"No"
"D","03/17/2023","18:41:44","Other","Other",7,"No"
"D","03/17/2023","18:41:44","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","18:41:44","Refuse","Renewables",313,"No"
"D","03/17/2023","18:41:44","Solar","Renewables",4,"No"
"D","03/17/2023","18:41:44","Wind","Renewables",556,"No"
"D","03/17/2023","18:41:44","Wood","Renewables",231,"No"
"D","03/17/2023","18:46:34","Coal","Coal",9,"No"
"D","03/17/2023","18:46:34","Hydro","Hydro",1338,"No"
"D","03/17/2023","18:46:34","Natural Gas","Natural Gas",6526,"Yes"
"D","03/17/2023","18:46:34","Nuclear","Nuclear",3366,"No"
"D","03/17/2023","18:46:34","Other","Other",14,"No"
"D","03/17/2023","18:46:34","Landfill Gas","Renewables",37,"No"
"D","03/17/2023","18:46:34","Refuse","Renewables",316,"No"
"D","03/17/2023","18:46:34","Solar","Renewables",3,"No"
"D","03/17/2023","18:46:34","Wind","Renewables",525,"No"
"D","03/17/2023","18:46:34","Wood","Renewables",229,"No"
"D","03/17/2023","18:52:21","Coal","Coal",8,"No"
"D","03/17/2023","18:52:21","Hydro","Hydro",1335,"No"
"D","03/17/2023","18:52:21","Natural Gas","Natural Gas",6446,"Yes"
"D","03/17/2023","18:52:21","Nuclear","Nuclear",3366,"No"
"D","03/17/2023","18:52:21","Other","Other",16,"No"
"D","03/17/2023","18:52:21","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","18:52:21","Refuse","Renewables",313,"No"
"D","03/17/2023","18:52:21","Solar","Renewables",2,"No"
"D","03/17/2023","18:52:21","Wind","Renewables",553,"No"
"D","03/17/2023","18:52:21","Wood","Renewables",232,"No"
"D","03/17/2023","18:57:15","Coal","Coal",9,"No"
"D","03/17/2023","18:57:15","Hydro","Hydro",1291,"No"
"D","03/17/2023","18:57:15","Natural Gas","Natural Gas",6643,"Yes"
"D","03/17/2023","18:57:15","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","18:57:15","Other","Other",3,"No"
"D","03/17/2023","18:57:15","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","18:57:15","Refuse","Renewables",317,"No"
"D","03/17/2023","18:57:15","Solar","Renewables",2,"No"
"D","03/17/2023","18:57:15","Wind","Renewables",546,"No"
"D","03/17/2023","18:57:15","Wood","Renewables",233,"No"
"D","03/17/2023","19:03:42","Coal","Coal",10,"No"
"D","03/17/2023","19:03:42","Hydro","Hydro",1294,"No"
"D","03/17/2023","19:03:42","Natural Gas","Natural Gas",6753,"Yes"
"D","03/17/2023","19:03:42","Nuclear","Nuclear",3367,"No"
"D","03/17/2023","19:03:42","Other","Other",6,"No"
"D","03/17/2023","19:03:42","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","19:03:42","Refuse","Renewables",313,"No"
"D","03/17/2023","19:03:42","Solar","Renewables",1,"No"
"D","03/17/2023","19:03:42","Wind","Renewables",532,"No"
"D","03/17/2023","19:03:42","Wood","Renewables",231,"No"
"D","03/17/2023","19:08:51","Coal","Coal",14,"No"
"D","03/17/2023","19:08:51","Hydro","Hydro",1287,"No"
"D","03/17/2023","19:08:51","Natural Gas","Natural Gas",6749,"Yes"
"D","03/17/2023","19:08:51","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","19:08:51","Other","Other",6,"No"
"D","03/17/2023","19:08:51","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","19:08:51","Refuse","Renewables",314,"No"
"D","03/17/2023","19:08:51","Solar","Renewables",1,"No"
"D","03/17/2023","19:08:51","Wind","Renewables",533,"No"
"D","03/17/2023","19:08:51","Wood","Renewables",235,"No"
"D","03/17/2023","19:13:55","Coal","Coal",14,"No"
"D","03/17/2023","19:13:55","Hydro","Hydro",1287,"No"
"D","03/17/2023","19:13:55","Natural Gas","Natural Gas",6749,"Yes"
"D","03/17/2023","19:13:55","Nuclear","Nuclear",3365,"No"
"D","03/17/2023","19:13:55","Other","Other",6,"No"
"D","03/17/2023","19:13:55","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","19:13:55","Refuse","Renewables",314,"No"
"D","03/17/2023","19:13:55","Solar","Renewables",1,"No"
"D","03/17/2023","19:13:55","Wind","Renewables",533,"No"
"D","03/17/2023","19:13:55","Wood","Renewables",235,"No"
"D","03/17/2023","19:19:19","Coal","Coal",11,"No"
"D","03/17/2023","19:19:19","Hydro","Hydro",1290,"No"
"D","03/17/2023","19:19:19","Natural Gas","Natural Gas",6826,"Yes"
"D","03/17/2023","19:19:19","Nuclear","Nuclear",3364,"No"
"D","03/17/2023","19:19:19","Other","Other",8,"No"
"D","03/17/2023","19:19:19","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","19:19:19","Refuse","Renewables",315,"No"
"D","03/17/2023","19:19:19","Solar","Renewables",1,"No"
"D","03/17/2023","19:19:19","Wind","Renewables",583,"No"
"D","03/17/2023","19:19:19","Wood","Renewables",236,"No"
"D","03/17/2023","19:27:24","Coal","Coal",10,"No"
"D","03/17/2023","19:27:24","Hydro","Hydro",1294,"No"
"D","03/17/2023","19:27:24","Natural Gas","Natural Gas",6891,"Yes"
"D","03/17/2023","19:27:24","Nuclear","Nuclear",3367,"No"
"D","03/17/2023","19:27:24","Other","Other",7,"No"
"D","03/17/2023","19:27:24","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","19:27:24","Refuse","Renewables",315,"No"
"D","03/17/2023","19:27:24","Solar","Renewables",1,"No"
"D","03/17/2023","19:27:24","Wind","Renewables",554,"No"
"D","03/17/2023","19:27:24","Wood","Renewables",237,"No"
"D","03/17/2023","19:34:34","Coal","Coal",13,"No"
"D","03/17/2023","19:34:34","Hydro","Hydro",1294,"No"
"D","03/17/2023","19:34:34","Natural Gas","Natural Gas",6882,"Yes"
"D","03/17/2023","19:34:34","Nuclear","Nuclear",3367,"No"
"D","03/17/2023","19:34:34","Other","Other",16,"No"
"D","03/17/2023","19:34:34","Landfill Gas","Renewables",36,"No"
"D","03/17/2023","19:34:34","Refuse","Renewables",317,"No"
"D","03/17/2023","19:34:34","Solar","Renewables",1,"No"
"D","03/17/2023","19:34:34","Wind","Renewables",517,"No"
