"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230803.csv"
"C","Report for 08/03/2023"
"C","Report generated 08/12/2024 17:21:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2023","10:36:59","Other","Other",12,"No"
"D","08/03/2023","10:36:59","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","10:36:59","Refuse","Renewables",280,"No"
"D","08/03/2023","10:36:59","Solar","Renewables",437,"No"
"D","08/03/2023","10:36:59","Wind","Renewables",174,"No"
"D","08/03/2023","10:36:59","Wood","Renewables",206,"No"
"D","08/03/2023","10:46:59","Coal","Coal",0,"No"
"D","08/03/2023","10:46:59","Hydro","Hydro",798,"No"
"D","08/03/2023","10:46:59","Natural Gas","Natural Gas",7766,"Yes"
"D","08/03/2023","10:46:59","Nuclear","Nuclear",2090,"No"
"D","08/03/2023","10:46:59","Other","Other",12,"No"
"D","08/03/2023","10:46:59","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","10:46:59","Refuse","Renewables",283,"No"
"D","08/03/2023","10:46:59","Solar","Renewables",435,"No"
"D","08/03/2023","10:46:59","Wind","Renewables",193,"No"
"D","08/03/2023","10:46:59","Wood","Renewables",205,"No"
"D","08/03/2023","10:49:42","Hydro","Hydro",795,"No"
"D","08/03/2023","10:49:42","Natural Gas","Natural Gas",7761,"Yes"
"D","08/03/2023","10:49:42","Nuclear","Nuclear",2090,"No"
"D","08/03/2023","10:49:42","Other","Other",13,"No"
"D","08/03/2023","10:49:42","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","10:49:42","Refuse","Renewables",286,"No"
"D","08/03/2023","10:49:42","Solar","Renewables",446,"No"
"D","08/03/2023","10:49:42","Wind","Renewables",199,"No"
"D","08/03/2023","10:49:42","Wood","Renewables",205,"No"
"D","08/03/2023","10:56:15","Hydro","Hydro",800,"No"
"D","08/03/2023","10:56:15","Natural Gas","Natural Gas",7738,"Yes"
"D","08/03/2023","10:56:15","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","10:56:15","Other","Other",30,"No"
"D","08/03/2023","10:56:15","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","10:56:15","Refuse","Renewables",287,"No"
"D","08/03/2023","10:56:15","Solar","Renewables",453,"No"
"D","08/03/2023","10:56:15","Wind","Renewables",218,"No"
"D","08/03/2023","10:56:15","Wood","Renewables",205,"No"
"D","08/03/2023","11:08:46","Hydro","Hydro",795,"No"
"D","08/03/2023","11:08:46","Natural Gas","Natural Gas",7745,"Yes"
"D","08/03/2023","11:08:46","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","11:08:46","Other","Other",13,"No"
"D","08/03/2023","11:08:46","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","11:08:46","Refuse","Renewables",282,"No"
"D","08/03/2023","11:08:46","Solar","Renewables",447,"No"
"D","08/03/2023","11:08:46","Wind","Renewables",262,"No"
"D","08/03/2023","11:08:46","Wood","Renewables",207,"No"
"D","08/03/2023","11:16:05","Hydro","Hydro",795,"No"
"D","08/03/2023","11:16:05","Natural Gas","Natural Gas",7745,"Yes"
"D","08/03/2023","11:16:05","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","11:16:05","Other","Other",13,"No"
"D","08/03/2023","11:16:05","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","11:16:05","Refuse","Renewables",282,"No"
"D","08/03/2023","11:16:05","Solar","Renewables",447,"No"
"D","08/03/2023","11:16:05","Wind","Renewables",262,"No"
"D","08/03/2023","11:16:05","Wood","Renewables",207,"No"
"D","08/03/2023","11:24:12","Hydro","Hydro",801,"No"
"D","08/03/2023","11:24:12","Natural Gas","Natural Gas",7916,"Yes"
"D","08/03/2023","11:24:12","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","11:24:12","Other","Other",38,"No"
"D","08/03/2023","11:24:12","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","11:24:12","Refuse","Renewables",282,"No"
"D","08/03/2023","11:24:12","Solar","Renewables",466,"No"
"D","08/03/2023","11:24:12","Wind","Renewables",304,"No"
"D","08/03/2023","11:24:12","Wood","Renewables",204,"No"
"D","08/03/2023","11:24:41","Hydro","Hydro",801,"No"
"D","08/03/2023","11:24:41","Natural Gas","Natural Gas",7916,"Yes"
"D","08/03/2023","11:24:41","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","11:24:41","Other","Other",38,"No"
"D","08/03/2023","11:24:41","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","11:24:41","Refuse","Renewables",282,"No"
"D","08/03/2023","11:24:41","Solar","Renewables",466,"No"
"D","08/03/2023","11:24:41","Wind","Renewables",304,"No"
"D","08/03/2023","11:24:41","Wood","Renewables",204,"No"
"D","08/03/2023","11:28:29","Hydro","Hydro",802,"No"
"D","08/03/2023","11:28:29","Natural Gas","Natural Gas",7951,"Yes"
"D","08/03/2023","11:28:29","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","11:28:29","Other","Other",24,"No"
"D","08/03/2023","11:28:29","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","11:28:29","Refuse","Renewables",284,"No"
"D","08/03/2023","11:28:29","Solar","Renewables",450,"No"
"D","08/03/2023","11:28:29","Wind","Renewables",318,"No"
"D","08/03/2023","11:28:29","Wood","Renewables",203,"No"
"D","08/03/2023","11:30:01","Hydro","Hydro",802,"No"
"D","08/03/2023","11:30:01","Natural Gas","Natural Gas",7951,"Yes"
"D","08/03/2023","11:30:01","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","11:30:01","Other","Other",24,"No"
"D","08/03/2023","11:30:01","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","11:30:01","Refuse","Renewables",284,"No"
"D","08/03/2023","11:30:01","Solar","Renewables",450,"No"
"D","08/03/2023","11:30:01","Wind","Renewables",318,"No"
"D","08/03/2023","11:30:01","Wood","Renewables",203,"No"
"D","08/03/2023","11:38:45","Hydro","Hydro",801,"No"
"D","08/03/2023","11:38:45","Natural Gas","Natural Gas",7847,"Yes"
"D","08/03/2023","11:38:45","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","11:38:45","Other","Other",41,"No"
"D","08/03/2023","11:38:45","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","11:38:45","Refuse","Renewables",282,"No"
"D","08/03/2023","11:38:45","Solar","Renewables",462,"No"
"D","08/03/2023","11:38:45","Wind","Renewables",323,"No"
"D","08/03/2023","11:38:45","Wood","Renewables",207,"No"
"D","08/03/2023","11:40:38","Hydro","Hydro",798,"No"
"D","08/03/2023","11:40:38","Natural Gas","Natural Gas",7826,"Yes"
"D","08/03/2023","11:40:38","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","11:40:38","Other","Other",40,"No"
"D","08/03/2023","11:40:38","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","11:40:38","Refuse","Renewables",278,"No"
"D","08/03/2023","11:40:38","Solar","Renewables",452,"No"
"D","08/03/2023","11:40:38","Wind","Renewables",327,"No"
"D","08/03/2023","11:40:38","Wood","Renewables",205,"No"
"D","08/03/2023","11:47:53","Hydro","Hydro",802,"No"
"D","08/03/2023","11:47:53","Natural Gas","Natural Gas",8054,"Yes"
"D","08/03/2023","11:47:53","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","11:47:53","Other","Other",12,"No"
"D","08/03/2023","11:47:53","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","11:47:53","Refuse","Renewables",280,"No"
"D","08/03/2023","11:47:53","Solar","Renewables",450,"No"
"D","08/03/2023","11:47:53","Wind","Renewables",333,"No"
"D","08/03/2023","11:47:53","Wood","Renewables",200,"No"
"D","08/03/2023","11:56:35","Hydro","Hydro",807,"No"
"D","08/03/2023","11:56:35","Natural Gas","Natural Gas",8107,"Yes"
"D","08/03/2023","11:56:35","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","11:56:35","Other","Other",12,"No"
"D","08/03/2023","11:56:35","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","11:56:35","Refuse","Renewables",282,"No"
"D","08/03/2023","11:56:35","Solar","Renewables",459,"No"
"D","08/03/2023","11:56:35","Wind","Renewables",337,"No"
"D","08/03/2023","11:56:35","Wood","Renewables",204,"No"
"D","08/03/2023","12:01:52","Hydro","Hydro",807,"No"
"D","08/03/2023","12:01:52","Natural Gas","Natural Gas",8107,"Yes"
"D","08/03/2023","12:01:52","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","12:01:52","Other","Other",12,"No"
"D","08/03/2023","12:01:52","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","12:01:52","Refuse","Renewables",282,"No"
"D","08/03/2023","12:01:52","Solar","Renewables",459,"No"
"D","08/03/2023","12:01:52","Wind","Renewables",337,"No"
"D","08/03/2023","12:01:52","Wood","Renewables",204,"No"
"D","08/03/2023","12:10:39","Hydro","Hydro",812,"No"
"D","08/03/2023","12:10:39","Natural Gas","Natural Gas",7745,"Yes"
"D","08/03/2023","12:10:39","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","12:10:39","Other","Other",29,"No"
"D","08/03/2023","12:10:39","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","12:10:39","Refuse","Renewables",277,"No"
"D","08/03/2023","12:10:39","Solar","Renewables",447,"No"
"D","08/03/2023","12:10:39","Wind","Renewables",356,"No"
"D","08/03/2023","12:10:39","Wood","Renewables",206,"No"
"D","08/03/2023","12:21:41","Hydro","Hydro",812,"No"
"D","08/03/2023","12:21:41","Natural Gas","Natural Gas",7979,"Yes"
"D","08/03/2023","12:21:41","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","12:21:41","Other","Other",14,"No"
"D","08/03/2023","12:21:41","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","12:21:41","Refuse","Renewables",275,"No"
"D","08/03/2023","12:21:41","Solar","Renewables",444,"No"
"D","08/03/2023","12:21:41","Wind","Renewables",343,"No"
"D","08/03/2023","12:21:41","Wood","Renewables",204,"No"
"D","08/03/2023","12:23:51","Hydro","Hydro",812,"No"
"D","08/03/2023","12:23:51","Natural Gas","Natural Gas",7947,"Yes"
"D","08/03/2023","12:23:51","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","12:23:51","Other","Other",12,"No"
"D","08/03/2023","12:23:51","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","12:23:51","Refuse","Renewables",279,"No"
"D","08/03/2023","12:23:51","Solar","Renewables",458,"No"
"D","08/03/2023","12:23:51","Wind","Renewables",348,"No"
"D","08/03/2023","12:23:51","Wood","Renewables",206,"No"
"D","08/03/2023","12:33:15","Hydro","Hydro",815,"No"
"D","08/03/2023","12:33:15","Natural Gas","Natural Gas",8045,"Yes"
"D","08/03/2023","12:33:15","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","12:33:15","Other","Other",16,"No"
"D","08/03/2023","12:33:15","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","12:33:15","Refuse","Renewables",270,"No"
"D","08/03/2023","12:33:15","Solar","Renewables",426,"No"
"D","08/03/2023","12:33:15","Wind","Renewables",376,"No"
"D","08/03/2023","12:33:15","Wood","Renewables",205,"No"
"D","08/03/2023","12:34:18","Hydro","Hydro",815,"No"
"D","08/03/2023","12:34:18","Natural Gas","Natural Gas",8045,"Yes"
"D","08/03/2023","12:34:18","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","12:34:18","Other","Other",16,"No"
"D","08/03/2023","12:34:18","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","12:34:18","Refuse","Renewables",270,"No"
"D","08/03/2023","12:34:18","Solar","Renewables",426,"No"
"D","08/03/2023","12:34:18","Wind","Renewables",376,"No"
"D","08/03/2023","12:34:18","Wood","Renewables",205,"No"
"D","08/03/2023","12:36:18","Hydro","Hydro",814,"No"
"D","08/03/2023","12:36:18","Natural Gas","Natural Gas",8085,"Yes"
"D","08/03/2023","12:36:18","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","12:36:18","Other","Other",26,"No"
"D","08/03/2023","12:36:18","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","12:36:18","Refuse","Renewables",271,"No"
"D","08/03/2023","12:36:18","Solar","Renewables",417,"No"
"D","08/03/2023","12:36:18","Wind","Renewables",362,"No"
"D","08/03/2023","12:36:18","Wood","Renewables",205,"No"
"D","08/03/2023","12:43:15","Hydro","Hydro",817,"No"
"D","08/03/2023","12:43:15","Natural Gas","Natural Gas",8329,"Yes"
"D","08/03/2023","12:43:15","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","12:43:15","Other","Other",12,"No"
"D","08/03/2023","12:43:15","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","12:43:15","Refuse","Renewables",267,"No"
"D","08/03/2023","12:43:15","Solar","Renewables",402,"No"
"D","08/03/2023","12:43:15","Wind","Renewables",356,"No"
"D","08/03/2023","12:43:15","Wood","Renewables",205,"No"
"D","08/03/2023","12:52:52","Hydro","Hydro",807,"No"
"D","08/03/2023","12:52:52","Natural Gas","Natural Gas",8396,"Yes"
"D","08/03/2023","12:52:52","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","12:52:52","Other","Other",30,"No"
"D","08/03/2023","12:52:52","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","12:52:52","Refuse","Renewables",256,"No"
"D","08/03/2023","12:52:52","Solar","Renewables",413,"No"
"D","08/03/2023","12:52:52","Wind","Renewables",341,"No"
"D","08/03/2023","12:52:52","Wood","Renewables",203,"No"
"D","08/03/2023","13:00:45","Hydro","Hydro",807,"No"
"D","08/03/2023","13:00:45","Natural Gas","Natural Gas",8396,"Yes"
"D","08/03/2023","13:00:45","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","13:00:45","Other","Other",30,"No"
"D","08/03/2023","13:00:45","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","13:00:45","Refuse","Renewables",256,"No"
"D","08/03/2023","13:00:45","Solar","Renewables",413,"No"
"D","08/03/2023","13:00:45","Wind","Renewables",341,"No"
"D","08/03/2023","13:00:45","Wood","Renewables",203,"No"
"D","08/03/2023","13:11:24","Hydro","Hydro",755,"No"
"D","08/03/2023","13:11:24","Natural Gas","Natural Gas",8479,"Yes"
"D","08/03/2023","13:11:24","Nuclear","Nuclear",2089,"No"
"D","08/03/2023","13:11:24","Other","Other",31,"No"
"D","08/03/2023","13:11:24","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","13:11:24","Refuse","Renewables",264,"No"
"D","08/03/2023","13:11:24","Solar","Renewables",448,"No"
"D","08/03/2023","13:11:24","Wind","Renewables",403,"No"
"D","08/03/2023","13:11:24","Wood","Renewables",205,"No"
"D","08/03/2023","13:21:21","Hydro","Hydro",754,"No"
"D","08/03/2023","13:21:21","Natural Gas","Natural Gas",8645,"Yes"
"D","08/03/2023","13:21:21","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","13:21:21","Other","Other",17,"No"
"D","08/03/2023","13:21:21","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","13:21:21","Refuse","Renewables",256,"No"
"D","08/03/2023","13:21:21","Solar","Renewables",444,"No"
"D","08/03/2023","13:21:21","Wind","Renewables",430,"No"
"D","08/03/2023","13:21:21","Wood","Renewables",204,"No"
"D","08/03/2023","13:30:42","Hydro","Hydro",748,"No"
"D","08/03/2023","13:30:42","Natural Gas","Natural Gas",8873,"Yes"
"D","08/03/2023","13:30:42","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","13:30:42","Other","Other",13,"No"
"D","08/03/2023","13:30:42","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","13:30:42","Refuse","Renewables",257,"No"
"D","08/03/2023","13:30:42","Solar","Renewables",403,"No"
"D","08/03/2023","13:30:42","Wind","Renewables",438,"No"
"D","08/03/2023","13:30:42","Wood","Renewables",203,"No"
"D","08/03/2023","13:39:47","Hydro","Hydro",745,"No"
"D","08/03/2023","13:39:47","Natural Gas","Natural Gas",8944,"Yes"
"D","08/03/2023","13:39:47","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","13:39:47","Other","Other",11,"No"
"D","08/03/2023","13:39:47","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","13:39:47","Refuse","Renewables",272,"No"
"D","08/03/2023","13:39:47","Solar","Renewables",416,"No"
"D","08/03/2023","13:39:47","Wind","Renewables",443,"No"
"D","08/03/2023","13:39:47","Wood","Renewables",204,"No"
"D","08/03/2023","13:39:50","Hydro","Hydro",745,"No"
"D","08/03/2023","13:39:50","Natural Gas","Natural Gas",8944,"Yes"
"D","08/03/2023","13:39:50","Nuclear","Nuclear",2088,"No"
"D","08/03/2023","13:39:50","Other","Other",11,"No"
"D","08/03/2023","13:39:50","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","13:39:50","Refuse","Renewables",272,"No"
"D","08/03/2023","13:39:50","Solar","Renewables",416,"No"
"D","08/03/2023","13:39:50","Wind","Renewables",443,"No"
"D","08/03/2023","13:39:50","Wood","Renewables",204,"No"
"D","08/03/2023","13:48:52","Hydro","Hydro",743,"No"
"D","08/03/2023","13:48:52","Natural Gas","Natural Gas",8946,"Yes"
"D","08/03/2023","13:48:52","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","13:48:52","Other","Other",29,"No"
"D","08/03/2023","13:48:52","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","13:48:52","Refuse","Renewables",268,"No"
"D","08/03/2023","13:48:52","Solar","Renewables",406,"No"
"D","08/03/2023","13:48:52","Wind","Renewables",427,"No"
"D","08/03/2023","13:48:52","Wood","Renewables",205,"No"
"D","08/03/2023","13:59:36","Hydro","Hydro",748,"No"
"D","08/03/2023","13:59:36","Natural Gas","Natural Gas",9115,"Yes"
"D","08/03/2023","13:59:36","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","13:59:36","Other","Other",11,"No"
"D","08/03/2023","13:59:36","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","13:59:36","Refuse","Renewables",270,"No"
"D","08/03/2023","13:59:36","Solar","Renewables",396,"No"
"D","08/03/2023","13:59:36","Wind","Renewables",446,"No"
"D","08/03/2023","13:59:36","Wood","Renewables",205,"No"
"D","08/03/2023","14:09:24","Hydro","Hydro",742,"No"
"D","08/03/2023","14:09:24","Natural Gas","Natural Gas",9240,"Yes"
"D","08/03/2023","14:09:24","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","14:09:24","Other","Other",11,"No"
"D","08/03/2023","14:09:24","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","14:09:24","Refuse","Renewables",277,"No"
"D","08/03/2023","14:09:24","Solar","Renewables",405,"No"
"D","08/03/2023","14:09:24","Wind","Renewables",497,"No"
"D","08/03/2023","14:09:24","Wood","Renewables",203,"No"
"D","08/03/2023","14:20:24","Hydro","Hydro",742,"No"
"D","08/03/2023","14:20:24","Natural Gas","Natural Gas",9240,"Yes"
"D","08/03/2023","14:20:24","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","14:20:24","Other","Other",11,"No"
"D","08/03/2023","14:20:24","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","14:20:24","Refuse","Renewables",277,"No"
"D","08/03/2023","14:20:24","Solar","Renewables",405,"No"
"D","08/03/2023","14:20:24","Wind","Renewables",497,"No"
"D","08/03/2023","14:20:24","Wood","Renewables",203,"No"
"D","08/03/2023","14:29:37","Hydro","Hydro",744,"No"
"D","08/03/2023","14:29:37","Natural Gas","Natural Gas",9540,"Yes"
"D","08/03/2023","14:29:37","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","14:29:37","Other","Other",9,"No"
"D","08/03/2023","14:29:37","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","14:29:37","Refuse","Renewables",271,"No"
"D","08/03/2023","14:29:37","Solar","Renewables",389,"No"
"D","08/03/2023","14:29:37","Wind","Renewables",478,"No"
"D","08/03/2023","14:29:37","Wood","Renewables",206,"No"
"D","08/03/2023","14:40:10","Hydro","Hydro",744,"No"
"D","08/03/2023","14:40:10","Natural Gas","Natural Gas",9540,"Yes"
"D","08/03/2023","14:40:10","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","14:40:10","Other","Other",9,"No"
"D","08/03/2023","14:40:10","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","14:40:10","Refuse","Renewables",271,"No"
"D","08/03/2023","14:40:10","Solar","Renewables",389,"No"
"D","08/03/2023","14:40:10","Wind","Renewables",478,"No"
"D","08/03/2023","14:40:10","Wood","Renewables",206,"No"
"D","08/03/2023","14:41:10","Hydro","Hydro",741,"No"
"D","08/03/2023","14:41:10","Natural Gas","Natural Gas",9710,"Yes"
"D","08/03/2023","14:41:10","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","14:41:10","Other","Other",9,"No"
"D","08/03/2023","14:41:10","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","14:41:10","Refuse","Renewables",274,"No"
"D","08/03/2023","14:41:10","Solar","Renewables",387,"No"
"D","08/03/2023","14:41:10","Wind","Renewables",477,"No"
"D","08/03/2023","14:41:10","Wood","Renewables",206,"No"
"D","08/03/2023","14:51:25","Hydro","Hydro",741,"No"
"D","08/03/2023","14:51:25","Natural Gas","Natural Gas",9710,"Yes"
"D","08/03/2023","14:51:25","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","14:51:25","Other","Other",9,"No"
"D","08/03/2023","14:51:25","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","14:51:25","Refuse","Renewables",274,"No"
"D","08/03/2023","14:51:25","Solar","Renewables",387,"No"
"D","08/03/2023","14:51:25","Wind","Renewables",477,"No"
"D","08/03/2023","14:51:25","Wood","Renewables",206,"No"
"D","08/03/2023","14:53:10","Hydro","Hydro",739,"No"
"D","08/03/2023","14:53:10","Natural Gas","Natural Gas",9640,"Yes"
"D","08/03/2023","14:53:10","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","14:53:10","Other","Other",27,"No"
"D","08/03/2023","14:53:10","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","14:53:10","Refuse","Renewables",273,"No"
"D","08/03/2023","14:53:10","Solar","Renewables",324,"No"
"D","08/03/2023","14:53:10","Wind","Renewables",507,"No"
"D","08/03/2023","14:53:10","Wood","Renewables",205,"No"
"D","08/03/2023","14:54:43","Hydro","Hydro",739,"No"
"D","08/03/2023","14:54:43","Natural Gas","Natural Gas",9614,"Yes"
"D","08/03/2023","14:54:43","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","14:54:43","Other","Other",22,"No"
"D","08/03/2023","14:54:43","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","14:54:43","Refuse","Renewables",270,"No"
"D","08/03/2023","14:54:43","Solar","Renewables",316,"No"
"D","08/03/2023","14:54:43","Wind","Renewables",504,"No"
"D","08/03/2023","14:54:43","Wood","Renewables",204,"No"
"D","08/03/2023","14:55:18","Hydro","Hydro",739,"No"
"D","08/03/2023","14:55:18","Natural Gas","Natural Gas",9614,"Yes"
"D","08/03/2023","14:55:18","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","14:55:18","Other","Other",22,"No"
"D","08/03/2023","14:55:18","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","14:55:18","Refuse","Renewables",270,"No"
"D","08/03/2023","14:55:18","Solar","Renewables",316,"No"
"D","08/03/2023","14:55:18","Wind","Renewables",504,"No"
"D","08/03/2023","14:55:18","Wood","Renewables",204,"No"
"D","08/03/2023","14:58:49","Hydro","Hydro",739,"No"
"D","08/03/2023","14:58:49","Natural Gas","Natural Gas",9614,"Yes"
"D","08/03/2023","14:58:49","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","14:58:49","Other","Other",22,"No"
"D","08/03/2023","14:58:49","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","14:58:49","Refuse","Renewables",270,"No"
"D","08/03/2023","14:58:49","Solar","Renewables",316,"No"
"D","08/03/2023","14:58:49","Wind","Renewables",504,"No"
"D","08/03/2023","14:58:49","Wood","Renewables",204,"No"
"D","08/03/2023","15:01:04","Hydro","Hydro",1388,"No"
"D","08/03/2023","15:01:04","Natural Gas","Natural Gas",9533,"Yes"
"D","08/03/2023","15:01:04","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","15:01:04","Other","Other",11,"No"
"D","08/03/2023","15:01:04","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","15:01:04","Refuse","Renewables",273,"No"
"D","08/03/2023","15:01:04","Solar","Renewables",307,"No"
"D","08/03/2023","15:01:04","Wind","Renewables",473,"No"
"D","08/03/2023","15:01:04","Wood","Renewables",206,"No"
"D","08/03/2023","15:03:40","Hydro","Hydro",1402,"No"
"D","08/03/2023","15:03:40","Natural Gas","Natural Gas",9340,"Yes"
"D","08/03/2023","15:03:40","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","15:03:40","Other","Other",13,"No"
"D","08/03/2023","15:03:40","Landfill Gas","Renewables",35,"No"
"D","08/03/2023","15:03:40","Refuse","Renewables",274,"No"
"D","08/03/2023","15:03:40","Solar","Renewables",299,"No"
"D","08/03/2023","15:03:40","Wind","Renewables",478,"No"
"D","08/03/2023","15:03:40","Wood","Renewables",205,"No"
"D","08/03/2023","15:16:45","Hydro","Hydro",1411,"No"
"D","08/03/2023","15:16:45","Natural Gas","Natural Gas",9416,"Yes"
"D","08/03/2023","15:16:45","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","15:16:45","Other","Other",29,"No"
"D","08/03/2023","15:16:45","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","15:16:45","Refuse","Renewables",276,"No"
"D","08/03/2023","15:16:45","Solar","Renewables",331,"No"
"D","08/03/2023","15:16:45","Wind","Renewables",463,"No"
"D","08/03/2023","15:16:45","Wood","Renewables",206,"No"
"D","08/03/2023","15:26:04","Hydro","Hydro",1427,"No"
"D","08/03/2023","15:26:04","Natural Gas","Natural Gas",9522,"Yes"
"D","08/03/2023","15:26:04","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","15:26:04","Other","Other",19,"No"
"D","08/03/2023","15:26:04","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","15:26:04","Refuse","Renewables",275,"No"
"D","08/03/2023","15:26:04","Solar","Renewables",335,"No"
"D","08/03/2023","15:26:04","Wind","Renewables",469,"No"
"D","08/03/2023","15:26:04","Wood","Renewables",207,"No"
"D","08/03/2023","15:36:07","Hydro","Hydro",1427,"No"
"D","08/03/2023","15:36:07","Natural Gas","Natural Gas",9522,"Yes"
"D","08/03/2023","15:36:07","Nuclear","Nuclear",2087,"No"
"D","08/03/2023","15:36:07","Other","Other",19,"No"
"D","08/03/2023","15:36:07","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","15:36:07","Refuse","Renewables",275,"No"
"D","08/03/2023","15:36:07","Solar","Renewables",335,"No"
"D","08/03/2023","15:36:07","Wind","Renewables",469,"No"
"D","08/03/2023","15:36:07","Wood","Renewables",207,"No"
"D","08/03/2023","15:38:19","Hydro","Hydro",1427,"No"
"D","08/03/2023","15:38:19","Natural Gas","Natural Gas",9720,"Yes"
"D","08/03/2023","15:38:19","Nuclear","Nuclear",2086,"No"
"D","08/03/2023","15:38:19","Other","Other",14,"No"
"D","08/03/2023","15:38:19","Landfill Gas","Renewables",36,"No"
"D","08/03/2023","15:38:19","Refuse","Renewables",269,"No"
"D","08/03/2023","15:38:19","Solar","Renewables",308,"No"
"D","08/03/2023","15:38:19","Wind","Renewables",473,"No"
"D","08/03/2023","15:38:19","Wood","Renewables",206,"No"
"D","08/03/2023","15:47:20","Hydro","Hydro",1432,"No"
"D","08/03/2023","15:47:20","Natural Gas","Natural Gas",9872,"Yes"
"D","08/03/2023","15:47:20","Nuclear","Nuclear",2085,"No"
