"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220115.csv"
"C","Report for 01/15/2022"
"C","Report generated 08/12/2024 16:32:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2022","14:10:09","Other","Other",20,"Yes"
"D","01/15/2022","14:10:09","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","14:10:09","Refuse","Renewables",334,"No"
"D","01/15/2022","14:10:09","Solar","Renewables",219,"No"
"D","01/15/2022","14:10:09","Wind","Renewables",1006,"No"
"D","01/15/2022","14:10:09","Wood","Renewables",312,"No"
"D","01/15/2022","14:21:33","Coal","Coal",402,"No"
"D","01/15/2022","14:21:33","Hydro","Hydro",566,"No"
"D","01/15/2022","14:21:33","Natural Gas","Natural Gas",4115,"Yes"
"D","01/15/2022","14:21:33","Nuclear","Nuclear",3353,"No"
"D","01/15/2022","14:21:33","Oil","Oil",2565,"No"
"D","01/15/2022","14:21:33","Other","Other",40,"Yes"
"D","01/15/2022","14:21:33","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","14:21:33","Refuse","Renewables",330,"No"
"D","01/15/2022","14:21:33","Solar","Renewables",206,"No"
"D","01/15/2022","14:21:33","Wind","Renewables",1024,"No"
"D","01/15/2022","14:21:33","Wood","Renewables",310,"No"
"D","01/15/2022","14:27:10","Coal","Coal",402,"No"
"D","01/15/2022","14:27:10","Hydro","Hydro",565,"Yes"
"D","01/15/2022","14:27:10","Natural Gas","Natural Gas",4200,"No"
"D","01/15/2022","14:27:10","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","14:27:10","Oil","Oil",2623,"No"
"D","01/15/2022","14:27:10","Other","Other",22,"No"
"D","01/15/2022","14:27:10","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","14:27:10","Refuse","Renewables",336,"No"
"D","01/15/2022","14:27:10","Solar","Renewables",199,"No"
"D","01/15/2022","14:27:10","Wind","Renewables",1040,"Yes"
"D","01/15/2022","14:27:10","Wood","Renewables",312,"No"
"D","01/15/2022","14:37:12","Coal","Coal",398,"No"
"D","01/15/2022","14:37:12","Hydro","Hydro",597,"No"
"D","01/15/2022","14:37:12","Natural Gas","Natural Gas",4223,"Yes"
"D","01/15/2022","14:37:12","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","14:37:12","Oil","Oil",2731,"No"
"D","01/15/2022","14:37:12","Other","Other",26,"No"
"D","01/15/2022","14:37:12","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","14:37:12","Refuse","Renewables",335,"No"
"D","01/15/2022","14:37:12","Solar","Renewables",181,"No"
"D","01/15/2022","14:37:12","Wind","Renewables",1029,"Yes"
"D","01/15/2022","14:37:12","Wood","Renewables",314,"No"
"D","01/15/2022","14:43:20","Coal","Coal",398,"No"
"D","01/15/2022","14:43:20","Hydro","Hydro",567,"No"
"D","01/15/2022","14:43:20","Natural Gas","Natural Gas",4156,"Yes"
"D","01/15/2022","14:43:20","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","14:43:20","Oil","Oil",2827,"No"
"D","01/15/2022","14:43:20","Other","Other",28,"No"
"D","01/15/2022","14:43:20","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","14:43:20","Refuse","Renewables",343,"No"
"D","01/15/2022","14:43:20","Solar","Renewables",163,"No"
"D","01/15/2022","14:43:20","Wind","Renewables",1035,"Yes"
"D","01/15/2022","14:43:20","Wood","Renewables",314,"No"
"D","01/15/2022","14:52:35","Coal","Coal",391,"No"
"D","01/15/2022","14:52:35","Hydro","Hydro",568,"No"
"D","01/15/2022","14:52:35","Natural Gas","Natural Gas",4335,"No"
"D","01/15/2022","14:52:35","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","14:52:35","Oil","Oil",2861,"No"
"D","01/15/2022","14:52:35","Other","Other",20,"Yes"
"D","01/15/2022","14:52:35","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","14:52:35","Refuse","Renewables",342,"No"
"D","01/15/2022","14:52:35","Solar","Renewables",145,"No"
"D","01/15/2022","14:52:35","Wind","Renewables",1032,"Yes"
"D","01/15/2022","14:52:35","Wood","Renewables",312,"No"
"D","01/15/2022","15:10:43","Coal","Coal",400,"No"
"D","01/15/2022","15:10:43","Hydro","Hydro",626,"No"
"D","01/15/2022","15:10:43","Natural Gas","Natural Gas",4351,"No"
"D","01/15/2022","15:10:43","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","15:10:43","Oil","Oil",2980,"Yes"
"D","01/15/2022","15:10:43","Other","Other",29,"No"
"D","01/15/2022","15:10:43","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","15:10:43","Refuse","Renewables",345,"No"
"D","01/15/2022","15:10:43","Solar","Renewables",104,"No"
"D","01/15/2022","15:10:43","Wind","Renewables",1036,"Yes"
"D","01/15/2022","15:10:43","Wood","Renewables",311,"No"
"D","01/15/2022","15:22:01","Coal","Coal",405,"No"
"D","01/15/2022","15:22:01","Hydro","Hydro",625,"No"
"D","01/15/2022","15:22:01","Natural Gas","Natural Gas",4361,"Yes"
"D","01/15/2022","15:22:01","Nuclear","Nuclear",3348,"No"
"D","01/15/2022","15:22:01","Oil","Oil",3017,"No"
"D","01/15/2022","15:22:01","Other","Other",24,"No"
"D","01/15/2022","15:22:01","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","15:22:01","Refuse","Renewables",345,"No"
"D","01/15/2022","15:22:01","Solar","Renewables",89,"No"
"D","01/15/2022","15:22:01","Wind","Renewables",1016,"Yes"
"D","01/15/2022","15:22:01","Wood","Renewables",306,"No"
"D","01/15/2022","15:36:36","Coal","Coal",399,"No"
"D","01/15/2022","15:36:36","Hydro","Hydro",662,"No"
"D","01/15/2022","15:36:36","Natural Gas","Natural Gas",4500,"Yes"
"D","01/15/2022","15:36:36","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","15:36:36","Oil","Oil",3123,"No"
"D","01/15/2022","15:36:36","Other","Other",50,"No"
"D","01/15/2022","15:36:36","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","15:36:36","Refuse","Renewables",349,"No"
"D","01/15/2022","15:36:36","Solar","Renewables",67,"No"
"D","01/15/2022","15:36:36","Wind","Renewables",1012,"Yes"
"D","01/15/2022","15:36:36","Wood","Renewables",315,"No"
"D","01/15/2022","15:53:49","Coal","Coal",404,"No"
"D","01/15/2022","15:53:49","Hydro","Hydro",759,"No"
"D","01/15/2022","15:53:49","Natural Gas","Natural Gas",4486,"No"
"D","01/15/2022","15:53:49","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","15:53:49","Oil","Oil",3184,"Yes"
"D","01/15/2022","15:53:49","Other","Other",25,"No"
"D","01/15/2022","15:53:49","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","15:53:49","Refuse","Renewables",350,"No"
"D","01/15/2022","15:53:49","Solar","Renewables",44,"No"
"D","01/15/2022","15:53:49","Wind","Renewables",1019,"No"
"D","01/15/2022","15:53:49","Wood","Renewables",311,"No"
"D","01/15/2022","16:08:07","Coal","Coal",399,"No"
"D","01/15/2022","16:08:07","Hydro","Hydro",1288,"No"
"D","01/15/2022","16:08:07","Natural Gas","Natural Gas",4393,"Yes"
"D","01/15/2022","16:08:07","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","16:08:07","Oil","Oil",3223,"No"
"D","01/15/2022","16:08:07","Other","Other",39,"No"
"D","01/15/2022","16:08:07","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","16:08:07","Refuse","Renewables",352,"No"
"D","01/15/2022","16:08:07","Solar","Renewables",23,"No"
"D","01/15/2022","16:08:07","Wind","Renewables",1018,"No"
"D","01/15/2022","16:08:07","Wood","Renewables",314,"No"
"D","01/15/2022","16:21:52","Coal","Coal",401,"No"
"D","01/15/2022","16:21:52","Hydro","Hydro",1296,"No"
"D","01/15/2022","16:21:52","Natural Gas","Natural Gas",4678,"No"
"D","01/15/2022","16:21:52","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","16:21:52","Oil","Oil",3207,"No"
"D","01/15/2022","16:21:52","Other","Other",38,"No"
"D","01/15/2022","16:21:52","Landfill Gas","Renewables",33,"No"
"D","01/15/2022","16:21:52","Refuse","Renewables",344,"No"
"D","01/15/2022","16:21:52","Solar","Renewables",12,"No"
"D","01/15/2022","16:21:52","Wind","Renewables",1010,"No"
"D","01/15/2022","16:21:52","Wood","Renewables",315,"No"
"D","01/15/2022","16:38:12","Coal","Coal",401,"No"
"D","01/15/2022","16:38:12","Hydro","Hydro",1540,"No"
"D","01/15/2022","16:38:12","Natural Gas","Natural Gas",4770,"Yes"
"D","01/15/2022","16:38:12","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","16:38:12","Oil","Oil",3256,"No"
"D","01/15/2022","16:38:12","Other","Other",64,"No"
"D","01/15/2022","16:38:12","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","16:38:12","Refuse","Renewables",341,"No"
"D","01/15/2022","16:38:12","Solar","Renewables",6,"No"
"D","01/15/2022","16:38:12","Wind","Renewables",1009,"No"
"D","01/15/2022","16:38:12","Wood","Renewables",314,"No"
"D","01/15/2022","16:53:01","Coal","Coal",403,"No"
"D","01/15/2022","16:53:01","Hydro","Hydro",1715,"No"
"D","01/15/2022","16:53:01","Natural Gas","Natural Gas",5018,"Yes"
"D","01/15/2022","16:53:01","Nuclear","Nuclear",3349,"No"
"D","01/15/2022","16:53:01","Oil","Oil",3340,"No"
"D","01/15/2022","16:53:01","Other","Other",37,"No"
"D","01/15/2022","16:53:01","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","16:53:01","Refuse","Renewables",347,"No"
"D","01/15/2022","16:53:01","Solar","Renewables",6,"No"
"D","01/15/2022","16:53:01","Wind","Renewables",1000,"Yes"
"D","01/15/2022","16:53:01","Wood","Renewables",311,"No"
"D","01/15/2022","16:59:57","Coal","Coal",396,"No"
"D","01/15/2022","16:59:57","Hydro","Hydro",1968,"No"
"D","01/15/2022","16:59:57","Natural Gas","Natural Gas",5133,"Yes"
"D","01/15/2022","16:59:57","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","16:59:57","Oil","Oil",3360,"No"
"D","01/15/2022","16:59:57","Other","Other",35,"No"
"D","01/15/2022","16:59:57","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","16:59:57","Refuse","Renewables",348,"No"
"D","01/15/2022","16:59:57","Solar","Renewables",6,"No"
"D","01/15/2022","16:59:57","Wind","Renewables",993,"Yes"
"D","01/15/2022","16:59:57","Wood","Renewables",312,"No"
"D","01/15/2022","17:15:26","Coal","Coal",404,"No"
"D","01/15/2022","17:15:26","Hydro","Hydro",2128,"No"
"D","01/15/2022","17:15:26","Natural Gas","Natural Gas",5083,"Yes"
"D","01/15/2022","17:15:26","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","17:15:26","Oil","Oil",3472,"No"
"D","01/15/2022","17:15:26","Other","Other",65,"No"
"D","01/15/2022","17:15:26","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","17:15:26","Refuse","Renewables",347,"No"
"D","01/15/2022","17:15:26","Solar","Renewables",5,"No"
"D","01/15/2022","17:15:26","Wind","Renewables",965,"Yes"
"D","01/15/2022","17:15:26","Wood","Renewables",309,"No"
"D","01/15/2022","17:21:23","Coal","Coal",403,"No"
"D","01/15/2022","17:21:23","Hydro","Hydro",2123,"Yes"
"D","01/15/2022","17:21:23","Natural Gas","Natural Gas",5186,"No"
"D","01/15/2022","17:21:23","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","17:21:23","Oil","Oil",3496,"No"
"D","01/15/2022","17:21:23","Other","Other",33,"No"
"D","01/15/2022","17:21:23","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","17:21:23","Refuse","Renewables",347,"No"
"D","01/15/2022","17:21:23","Solar","Renewables",5,"No"
"D","01/15/2022","17:21:23","Wind","Renewables",974,"No"
"D","01/15/2022","17:21:23","Wood","Renewables",311,"No"
"D","01/15/2022","17:44:03","Coal","Coal",407,"No"
"D","01/15/2022","17:44:03","Hydro","Hydro",2002,"No"
"D","01/15/2022","17:44:03","Natural Gas","Natural Gas",5098,"Yes"
"D","01/15/2022","17:44:03","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","17:44:03","Oil","Oil",3574,"No"
"D","01/15/2022","17:44:03","Other","Other",42,"Yes"
"D","01/15/2022","17:44:03","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","17:44:03","Refuse","Renewables",349,"No"
"D","01/15/2022","17:44:03","Solar","Renewables",5,"No"
"D","01/15/2022","17:44:03","Wind","Renewables",985,"No"
"D","01/15/2022","17:44:03","Wood","Renewables",311,"No"
"D","01/15/2022","17:54:53","Coal","Coal",408,"No"
"D","01/15/2022","17:54:53","Hydro","Hydro",1978,"Yes"
"D","01/15/2022","17:54:53","Natural Gas","Natural Gas",5109,"No"
"D","01/15/2022","17:54:53","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","17:54:53","Oil","Oil",3606,"No"
"D","01/15/2022","17:54:53","Other","Other",30,"No"
"D","01/15/2022","17:54:53","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","17:54:53","Refuse","Renewables",352,"No"
"D","01/15/2022","17:54:53","Solar","Renewables",5,"No"
"D","01/15/2022","17:54:53","Wind","Renewables",984,"Yes"
"D","01/15/2022","17:54:53","Wood","Renewables",314,"No"
"D","01/15/2022","18:10:30","Coal","Coal",405,"No"
"D","01/15/2022","18:10:30","Hydro","Hydro",1975,"No"
"D","01/15/2022","18:10:30","Natural Gas","Natural Gas",5109,"No"
"D","01/15/2022","18:10:30","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","18:10:30","Oil","Oil",3667,"Yes"
"D","01/15/2022","18:10:30","Other","Other",28,"No"
"D","01/15/2022","18:10:30","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","18:10:30","Refuse","Renewables",347,"No"
"D","01/15/2022","18:10:30","Solar","Renewables",5,"No"
"D","01/15/2022","18:10:30","Wind","Renewables",996,"Yes"
"D","01/15/2022","18:10:30","Wood","Renewables",313,"No"
"D","01/15/2022","18:20:48","Coal","Coal",402,"No"
"D","01/15/2022","18:20:48","Hydro","Hydro",1961,"No"
"D","01/15/2022","18:20:48","Natural Gas","Natural Gas",5135,"Yes"
"D","01/15/2022","18:20:48","Nuclear","Nuclear",3353,"No"
"D","01/15/2022","18:20:48","Oil","Oil",3645,"No"
"D","01/15/2022","18:20:48","Other","Other",30,"No"
"D","01/15/2022","18:20:48","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","18:20:48","Refuse","Renewables",348,"No"
"D","01/15/2022","18:20:48","Solar","Renewables",5,"No"
"D","01/15/2022","18:20:48","Wind","Renewables",970,"No"
"D","01/15/2022","18:20:48","Wood","Renewables",311,"No"
"D","01/15/2022","18:29:42","Coal","Coal",406,"No"
"D","01/15/2022","18:29:42","Hydro","Hydro",1972,"No"
"D","01/15/2022","18:29:42","Natural Gas","Natural Gas",5150,"No"
"D","01/15/2022","18:29:42","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","18:29:42","Oil","Oil",3630,"Yes"
"D","01/15/2022","18:29:42","Other","Other",35,"No"
"D","01/15/2022","18:29:42","Landfill Gas","Renewables",33,"No"
"D","01/15/2022","18:29:42","Refuse","Renewables",347,"No"
"D","01/15/2022","18:29:42","Solar","Renewables",5,"No"
"D","01/15/2022","18:29:42","Wind","Renewables",979,"Yes"
"D","01/15/2022","18:29:42","Wood","Renewables",311,"No"
"D","01/15/2022","18:36:19","Coal","Coal",406,"No"
"D","01/15/2022","18:36:19","Hydro","Hydro",1964,"No"
"D","01/15/2022","18:36:19","Natural Gas","Natural Gas",5077,"Yes"
"D","01/15/2022","18:36:19","Nuclear","Nuclear",3347,"No"
"D","01/15/2022","18:36:19","Oil","Oil",3587,"No"
"D","01/15/2022","18:36:19","Other","Other",27,"No"
"D","01/15/2022","18:36:19","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","18:36:19","Refuse","Renewables",347,"No"
"D","01/15/2022","18:36:19","Solar","Renewables",5,"No"
"D","01/15/2022","18:36:19","Wind","Renewables",984,"Yes"
"D","01/15/2022","18:36:19","Wood","Renewables",314,"No"
"D","01/15/2022","18:45:51","Coal","Coal",406,"No"
"D","01/15/2022","18:45:51","Hydro","Hydro",1964,"No"
"D","01/15/2022","18:45:51","Natural Gas","Natural Gas",4934,"No"
"D","01/15/2022","18:45:51","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","18:45:51","Oil","Oil",3552,"Yes"
"D","01/15/2022","18:45:51","Other","Other",28,"No"
"D","01/15/2022","18:45:51","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","18:45:51","Refuse","Renewables",342,"No"
"D","01/15/2022","18:45:51","Solar","Renewables",5,"No"
"D","01/15/2022","18:45:51","Wind","Renewables",987,"Yes"
"D","01/15/2022","18:45:51","Wood","Renewables",309,"No"
"D","01/15/2022","18:52:27","Coal","Coal",404,"No"
"D","01/15/2022","18:52:27","Hydro","Hydro",1960,"No"
"D","01/15/2022","18:52:27","Natural Gas","Natural Gas",4840,"Yes"
"D","01/15/2022","18:52:27","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","18:52:27","Oil","Oil",3562,"No"
"D","01/15/2022","18:52:27","Other","Other",27,"No"
"D","01/15/2022","18:52:27","Landfill Gas","Renewables",33,"No"
"D","01/15/2022","18:52:27","Refuse","Renewables",343,"No"
"D","01/15/2022","18:52:27","Solar","Renewables",5,"No"
"D","01/15/2022","18:52:27","Wind","Renewables",988,"Yes"
"D","01/15/2022","18:52:27","Wood","Renewables",309,"No"
"D","01/15/2022","18:59:17","Coal","Coal",402,"No"
"D","01/15/2022","18:59:17","Hydro","Hydro",1858,"No"
"D","01/15/2022","18:59:17","Natural Gas","Natural Gas",4949,"Yes"
"D","01/15/2022","18:59:17","Nuclear","Nuclear",3347,"No"
"D","01/15/2022","18:59:17","Oil","Oil",3576,"No"
"D","01/15/2022","18:59:17","Other","Other",24,"No"
"D","01/15/2022","18:59:17","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","18:59:17","Refuse","Renewables",349,"No"
"D","01/15/2022","18:59:17","Solar","Renewables",5,"No"
"D","01/15/2022","18:59:17","Wind","Renewables",969,"Yes"
"D","01/15/2022","18:59:17","Wood","Renewables",314,"No"
"D","01/15/2022","19:05:50","Coal","Coal",399,"No"
"D","01/15/2022","19:05:50","Hydro","Hydro",1831,"No"
"D","01/15/2022","19:05:50","Natural Gas","Natural Gas",4942,"Yes"
"D","01/15/2022","19:05:50","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","19:05:50","Oil","Oil",3578,"No"
"D","01/15/2022","19:05:50","Other","Other",24,"No"
"D","01/15/2022","19:05:50","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","19:05:50","Refuse","Renewables",346,"No"
"D","01/15/2022","19:05:50","Solar","Renewables",5,"No"
"D","01/15/2022","19:05:50","Wind","Renewables",968,"Yes"
"D","01/15/2022","19:05:50","Wood","Renewables",313,"No"
"D","01/15/2022","19:15:27","Coal","Coal",398,"No"
"D","01/15/2022","19:15:27","Hydro","Hydro",1830,"No"
"D","01/15/2022","19:15:27","Natural Gas","Natural Gas",4944,"Yes"
"D","01/15/2022","19:15:27","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","19:15:27","Oil","Oil",3600,"No"
"D","01/15/2022","19:15:27","Other","Other",27,"No"
"D","01/15/2022","19:15:27","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","19:15:27","Refuse","Renewables",347,"No"
"D","01/15/2022","19:15:27","Solar","Renewables",5,"No"
"D","01/15/2022","19:15:27","Wind","Renewables",973,"Yes"
"D","01/15/2022","19:15:27","Wood","Renewables",310,"No"
"D","01/15/2022","19:21:12","Coal","Coal",407,"No"
"D","01/15/2022","19:21:12","Hydro","Hydro",1785,"Yes"
"D","01/15/2022","19:21:12","Natural Gas","Natural Gas",4865,"No"
"D","01/15/2022","19:21:12","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","19:21:12","Oil","Oil",3580,"No"
"D","01/15/2022","19:21:12","Other","Other",40,"No"
"D","01/15/2022","19:21:12","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","19:21:12","Refuse","Renewables",337,"No"
"D","01/15/2022","19:21:12","Solar","Renewables",5,"No"
"D","01/15/2022","19:21:12","Wind","Renewables",967,"No"
"D","01/15/2022","19:21:12","Wood","Renewables",313,"No"
"D","01/15/2022","19:26:42","Coal","Coal",406,"No"
"D","01/15/2022","19:26:42","Hydro","Hydro",1810,"No"
"D","01/15/2022","19:26:42","Natural Gas","Natural Gas",4860,"No"
"D","01/15/2022","19:26:42","Nuclear","Nuclear",3348,"No"
"D","01/15/2022","19:26:42","Oil","Oil",3578,"Yes"
"D","01/15/2022","19:26:42","Other","Other",25,"Yes"
"D","01/15/2022","19:26:42","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","19:26:42","Refuse","Renewables",340,"No"
"D","01/15/2022","19:26:42","Solar","Renewables",5,"No"
"D","01/15/2022","19:26:42","Wind","Renewables",971,"No"
"D","01/15/2022","19:26:42","Wood","Renewables",311,"No"
"D","01/15/2022","19:37:59","Coal","Coal",406,"No"
"D","01/15/2022","19:37:59","Hydro","Hydro",1512,"Yes"
"D","01/15/2022","19:37:59","Natural Gas","Natural Gas",4963,"No"
"D","01/15/2022","19:37:59","Nuclear","Nuclear",3349,"No"
"D","01/15/2022","19:37:59","Oil","Oil",3607,"No"
"D","01/15/2022","19:37:59","Other","Other",28,"Yes"
"D","01/15/2022","19:37:59","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","19:37:59","Refuse","Renewables",344,"No"
"D","01/15/2022","19:37:59","Solar","Renewables",5,"No"
"D","01/15/2022","19:37:59","Wind","Renewables",946,"No"
"D","01/15/2022","19:37:59","Wood","Renewables",310,"No"
"D","01/15/2022","19:49:19","Coal","Coal",402,"No"
"D","01/15/2022","19:49:19","Hydro","Hydro",1321,"Yes"
"D","01/15/2022","19:49:19","Natural Gas","Natural Gas",5015,"No"
"D","01/15/2022","19:49:19","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","19:49:19","Oil","Oil",3586,"No"
"D","01/15/2022","19:49:19","Other","Other",29,"Yes"
"D","01/15/2022","19:49:19","Landfill Gas","Renewables",33,"No"
"D","01/15/2022","19:49:19","Refuse","Renewables",345,"No"
"D","01/15/2022","19:49:19","Solar","Renewables",5,"No"
"D","01/15/2022","19:49:19","Wind","Renewables",952,"No"
"D","01/15/2022","19:49:19","Wood","Renewables",313,"No"
"D","01/15/2022","19:52:53","Coal","Coal",407,"No"
"D","01/15/2022","19:52:53","Hydro","Hydro",1320,"No"
"D","01/15/2022","19:52:53","Natural Gas","Natural Gas",4992,"Yes"
"D","01/15/2022","19:52:53","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","19:52:53","Oil","Oil",3583,"No"
"D","01/15/2022","19:52:53","Other","Other",32,"Yes"
"D","01/15/2022","19:52:53","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","19:52:53","Refuse","Renewables",343,"No"
"D","01/15/2022","19:52:53","Solar","Renewables",5,"No"
"D","01/15/2022","19:52:53","Wind","Renewables",938,"No"
"D","01/15/2022","19:52:53","Wood","Renewables",316,"No"
"D","01/15/2022","20:10:08","Coal","Coal",408,"No"
"D","01/15/2022","20:10:08","Hydro","Hydro",1131,"No"
"D","01/15/2022","20:10:08","Natural Gas","Natural Gas",4962,"Yes"
"D","01/15/2022","20:10:08","Nuclear","Nuclear",3347,"No"
"D","01/15/2022","20:10:08","Oil","Oil",3568,"No"
"D","01/15/2022","20:10:08","Other","Other",28,"Yes"
"D","01/15/2022","20:10:08","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","20:10:08","Refuse","Renewables",348,"No"
"D","01/15/2022","20:10:08","Solar","Renewables",5,"No"
"D","01/15/2022","20:10:08","Wind","Renewables",915,"No"
"D","01/15/2022","20:10:08","Wood","Renewables",312,"No"
"D","01/15/2022","20:21:46","Coal","Coal",404,"No"
"D","01/15/2022","20:21:46","Hydro","Hydro",927,"Yes"
"D","01/15/2022","20:21:46","Natural Gas","Natural Gas",5083,"No"
"D","01/15/2022","20:21:46","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","20:21:46","Oil","Oil",3577,"No"
"D","01/15/2022","20:21:46","Other","Other",28,"Yes"
"D","01/15/2022","20:21:46","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","20:21:46","Refuse","Renewables",342,"No"
"D","01/15/2022","20:21:46","Solar","Renewables",5,"No"
"D","01/15/2022","20:21:46","Wind","Renewables",909,"No"
"D","01/15/2022","20:21:46","Wood","Renewables",314,"No"
"D","01/15/2022","20:29:58","Coal","Coal",403,"No"
"D","01/15/2022","20:29:58","Hydro","Hydro",883,"No"
"D","01/15/2022","20:29:58","Natural Gas","Natural Gas",5000,"No"
"D","01/15/2022","20:29:58","Nuclear","Nuclear",3348,"No"
"D","01/15/2022","20:29:58","Oil","Oil",3557,"Yes"
"D","01/15/2022","20:29:58","Other","Other",25,"Yes"
"D","01/15/2022","20:29:58","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","20:29:58","Refuse","Renewables",344,"No"
"D","01/15/2022","20:29:58","Solar","Renewables",5,"No"
"D","01/15/2022","20:29:58","Wind","Renewables",894,"No"
"D","01/15/2022","20:29:58","Wood","Renewables",312,"No"
"D","01/15/2022","20:45:56","Coal","Coal",410,"No"
"D","01/15/2022","20:45:56","Hydro","Hydro",865,"No"
"D","01/15/2022","20:45:56","Natural Gas","Natural Gas",4880,"Yes"
"D","01/15/2022","20:45:56","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","20:45:56","Oil","Oil",3546,"No"
"D","01/15/2022","20:45:56","Other","Other",38,"Yes"
"D","01/15/2022","20:45:56","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","20:45:56","Refuse","Renewables",348,"No"
"D","01/15/2022","20:45:56","Solar","Renewables",5,"No"
"D","01/15/2022","20:45:56","Wind","Renewables",895,"No"
"D","01/15/2022","20:45:56","Wood","Renewables",311,"No"
"D","01/15/2022","20:53:27","Coal","Coal",405,"No"
"D","01/15/2022","20:53:27","Hydro","Hydro",856,"Yes"
"D","01/15/2022","20:53:27","Natural Gas","Natural Gas",4856,"No"
"D","01/15/2022","20:53:27","Nuclear","Nuclear",3348,"No"
"D","01/15/2022","20:53:27","Oil","Oil",3547,"No"
"D","01/15/2022","20:53:27","Other","Other",39,"Yes"
"D","01/15/2022","20:53:27","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","20:53:27","Refuse","Renewables",346,"No"
"D","01/15/2022","20:53:27","Solar","Renewables",5,"No"
"D","01/15/2022","20:53:27","Wind","Renewables",896,"No"
"D","01/15/2022","20:53:27","Wood","Renewables",312,"No"
"D","01/15/2022","21:08:58","Coal","Coal",407,"No"
"D","01/15/2022","21:08:58","Hydro","Hydro",841,"No"
"D","01/15/2022","21:08:58","Natural Gas","Natural Gas",4709,"Yes"
"D","01/15/2022","21:08:58","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","21:08:58","Oil","Oil",3541,"No"
"D","01/15/2022","21:08:58","Other","Other",35,"Yes"
"D","01/15/2022","21:08:58","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","21:08:58","Refuse","Renewables",348,"No"
"D","01/15/2022","21:08:58","Solar","Renewables",5,"No"
"D","01/15/2022","21:08:58","Wind","Renewables",908,"No"
"D","01/15/2022","21:08:58","Wood","Renewables",312,"No"
"D","01/15/2022","21:14:32","Coal","Coal",407,"No"
"D","01/15/2022","21:14:32","Hydro","Hydro",938,"No"
