"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220501.csv"
"C","Report for 05/01/2022"
"C","Report generated 08/12/2024 16:41:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/01/2022","12:07:50","Hydro","Hydro",981,"No"
"D","05/01/2022","12:07:50","Natural Gas","Natural Gas",2845,"Yes"
"D","05/01/2022","12:07:50","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","12:07:50","Oil","Oil",2,"No"
"D","05/01/2022","12:07:50","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","12:07:50","Refuse","Renewables",361,"No"
"D","05/01/2022","12:07:50","Solar","Renewables",516,"No"
"D","05/01/2022","12:07:50","Wind","Renewables",255,"No"
"D","05/01/2022","12:07:50","Wood","Renewables",184,"No"
"D","05/01/2022","12:22:53","Coal","Coal",6,"No"
"D","05/01/2022","12:22:53","Hydro","Hydro",980,"No"
"D","05/01/2022","12:22:53","Natural Gas","Natural Gas",2867,"Yes"
"D","05/01/2022","12:22:53","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","12:22:53","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","12:22:53","Refuse","Renewables",358,"No"
"D","05/01/2022","12:22:53","Solar","Renewables",514,"No"
"D","05/01/2022","12:22:53","Wind","Renewables",273,"No"
"D","05/01/2022","12:22:53","Wood","Renewables",182,"No"
"D","05/01/2022","12:42:01","Coal","Coal",2,"No"
"D","05/01/2022","12:42:01","Hydro","Hydro",981,"No"
"D","05/01/2022","12:42:01","Natural Gas","Natural Gas",2807,"Yes"
"D","05/01/2022","12:42:01","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","12:42:01","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","12:42:01","Refuse","Renewables",356,"No"
"D","05/01/2022","12:42:01","Solar","Renewables",515,"No"
"D","05/01/2022","12:42:01","Wind","Renewables",257,"No"
"D","05/01/2022","12:42:01","Wood","Renewables",184,"No"
"D","05/01/2022","12:56:24","Coal","Coal",4,"No"
"D","05/01/2022","12:56:24","Hydro","Hydro",981,"No"
"D","05/01/2022","12:56:24","Natural Gas","Natural Gas",2843,"Yes"
"D","05/01/2022","12:56:24","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","12:56:24","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","12:56:24","Refuse","Renewables",365,"No"
"D","05/01/2022","12:56:24","Solar","Renewables",516,"No"
"D","05/01/2022","12:56:24","Wind","Renewables",240,"No"
"D","05/01/2022","12:56:24","Wood","Renewables",183,"No"
"D","05/01/2022","13:08:34","Coal","Coal",6,"No"
"D","05/01/2022","13:08:34","Hydro","Hydro",955,"No"
"D","05/01/2022","13:08:34","Natural Gas","Natural Gas",2746,"Yes"
"D","05/01/2022","13:08:34","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","13:08:34","Other","Other",5,"No"
"D","05/01/2022","13:08:34","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","13:08:34","Refuse","Renewables",358,"No"
"D","05/01/2022","13:08:34","Solar","Renewables",513,"No"
"D","05/01/2022","13:08:34","Wind","Renewables",218,"No"
"D","05/01/2022","13:08:34","Wood","Renewables",183,"No"
"D","05/01/2022","13:24:56","Coal","Coal",6,"No"
"D","05/01/2022","13:24:56","Hydro","Hydro",952,"No"
"D","05/01/2022","13:24:56","Natural Gas","Natural Gas",2678,"Yes"
"D","05/01/2022","13:24:56","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","13:24:56","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","13:24:56","Refuse","Renewables",359,"No"
"D","05/01/2022","13:24:56","Solar","Renewables",517,"No"
"D","05/01/2022","13:24:56","Wind","Renewables",202,"No"
"D","05/01/2022","13:24:56","Wood","Renewables",184,"No"
"D","05/01/2022","13:40:22","Coal","Coal",7,"No"
"D","05/01/2022","13:40:22","Hydro","Hydro",952,"No"
"D","05/01/2022","13:40:22","Natural Gas","Natural Gas",2650,"Yes"
"D","05/01/2022","13:40:22","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","13:40:22","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","13:40:22","Refuse","Renewables",351,"No"
"D","05/01/2022","13:40:22","Solar","Renewables",514,"No"
"D","05/01/2022","13:40:22","Wind","Renewables",223,"No"
"D","05/01/2022","13:40:22","Wood","Renewables",182,"No"
"D","05/01/2022","13:53:51","Coal","Coal",7,"No"
"D","05/01/2022","13:53:51","Hydro","Hydro",950,"No"
"D","05/01/2022","13:53:51","Natural Gas","Natural Gas",2630,"Yes"
"D","05/01/2022","13:53:51","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","13:53:51","Other","Other",0,"No"
"D","05/01/2022","13:53:51","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","13:53:51","Refuse","Renewables",355,"No"
"D","05/01/2022","13:53:51","Solar","Renewables",513,"No"
"D","05/01/2022","13:53:51","Wind","Renewables",213,"No"
"D","05/01/2022","13:53:51","Wood","Renewables",181,"No"
"D","05/01/2022","14:06:23","Coal","Coal",7,"No"
"D","05/01/2022","14:06:23","Hydro","Hydro",958,"No"
"D","05/01/2022","14:06:23","Natural Gas","Natural Gas",2613,"Yes"
"D","05/01/2022","14:06:23","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","14:06:23","Other","Other",2,"No"
"D","05/01/2022","14:06:23","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","14:06:23","Refuse","Renewables",367,"No"
"D","05/01/2022","14:06:23","Solar","Renewables",513,"No"
"D","05/01/2022","14:06:23","Wind","Renewables",204,"No"
"D","05/01/2022","14:06:23","Wood","Renewables",180,"No"
"D","05/01/2022","14:16:51","Coal","Coal",4,"No"
"D","05/01/2022","14:16:51","Hydro","Hydro",958,"No"
"D","05/01/2022","14:16:51","Natural Gas","Natural Gas",2613,"Yes"
"D","05/01/2022","14:16:51","Nuclear","Nuclear",2123,"No"
"D","05/01/2022","14:16:51","Other","Other",10,"No"
"D","05/01/2022","14:16:51","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","14:16:51","Refuse","Renewables",354,"No"
"D","05/01/2022","14:16:51","Solar","Renewables",507,"No"
"D","05/01/2022","14:16:51","Wind","Renewables",194,"No"
"D","05/01/2022","14:16:51","Wood","Renewables",182,"No"
"D","05/01/2022","14:27:16","Coal","Coal",1,"No"
"D","05/01/2022","14:27:16","Hydro","Hydro",955,"No"
"D","05/01/2022","14:27:16","Natural Gas","Natural Gas",2759,"Yes"
"D","05/01/2022","14:27:16","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","14:27:16","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","14:27:16","Refuse","Renewables",360,"No"
"D","05/01/2022","14:27:16","Solar","Renewables",512,"No"
"D","05/01/2022","14:27:16","Wind","Renewables",191,"No"
"D","05/01/2022","14:27:16","Wood","Renewables",183,"No"
"D","05/01/2022","14:38:28","Coal","Coal",2,"No"
"D","05/01/2022","14:38:28","Hydro","Hydro",955,"No"
"D","05/01/2022","14:38:28","Natural Gas","Natural Gas",2838,"Yes"
"D","05/01/2022","14:38:28","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","14:38:28","Other","Other",1,"No"
"D","05/01/2022","14:38:28","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","14:38:28","Refuse","Renewables",363,"No"
"D","05/01/2022","14:38:28","Solar","Renewables",508,"No"
"D","05/01/2022","14:38:28","Wind","Renewables",185,"No"
"D","05/01/2022","14:38:28","Wood","Renewables",186,"No"
"D","05/01/2022","14:49:27","Coal","Coal",4,"No"
"D","05/01/2022","14:49:27","Hydro","Hydro",957,"No"
"D","05/01/2022","14:49:27","Natural Gas","Natural Gas",2826,"Yes"
"D","05/01/2022","14:49:27","Nuclear","Nuclear",2123,"No"
"D","05/01/2022","14:49:27","Other","Other",2,"No"
"D","05/01/2022","14:49:27","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","14:49:27","Refuse","Renewables",362,"No"
"D","05/01/2022","14:49:27","Solar","Renewables",509,"No"
"D","05/01/2022","14:49:27","Wind","Renewables",179,"No"
"D","05/01/2022","14:49:27","Wood","Renewables",183,"No"
"D","05/01/2022","14:58:51","Coal","Coal",3,"No"
"D","05/01/2022","14:58:51","Hydro","Hydro",952,"No"
"D","05/01/2022","14:58:51","Natural Gas","Natural Gas",3203,"Yes"
"D","05/01/2022","14:58:51","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","14:58:51","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","14:58:51","Refuse","Renewables",357,"No"
"D","05/01/2022","14:58:51","Solar","Renewables",500,"No"
"D","05/01/2022","14:58:51","Wind","Renewables",172,"No"
"D","05/01/2022","14:58:51","Wood","Renewables",184,"No"
"D","05/01/2022","15:07:45","Hydro","Hydro",939,"No"
"D","05/01/2022","15:07:45","Natural Gas","Natural Gas",3239,"Yes"
"D","05/01/2022","15:07:45","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","15:07:45","Other","Other",0,"No"
"D","05/01/2022","15:07:45","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","15:07:45","Refuse","Renewables",353,"No"
"D","05/01/2022","15:07:45","Solar","Renewables",499,"No"
"D","05/01/2022","15:07:45","Wind","Renewables",175,"No"
"D","05/01/2022","15:07:45","Wood","Renewables",182,"No"
"D","05/01/2022","15:17:23","Hydro","Hydro",932,"No"
"D","05/01/2022","15:17:23","Natural Gas","Natural Gas",3380,"Yes"
"D","05/01/2022","15:17:23","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","15:17:23","Other","Other",2,"No"
"D","05/01/2022","15:17:23","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","15:17:23","Refuse","Renewables",355,"No"
"D","05/01/2022","15:17:23","Solar","Renewables",483,"No"
"D","05/01/2022","15:17:23","Wind","Renewables",171,"No"
"D","05/01/2022","15:17:23","Wood","Renewables",182,"No"
"D","05/01/2022","15:22:34","Hydro","Hydro",932,"No"
"D","05/01/2022","15:22:34","Natural Gas","Natural Gas",3481,"Yes"
"D","05/01/2022","15:22:34","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","15:22:34","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","15:22:34","Refuse","Renewables",358,"No"
"D","05/01/2022","15:22:34","Solar","Renewables",481,"No"
"D","05/01/2022","15:22:34","Wind","Renewables",171,"No"
"D","05/01/2022","15:22:34","Wood","Renewables",183,"No"
"D","05/01/2022","15:35:28","Hydro","Hydro",932,"No"
"D","05/01/2022","15:35:28","Natural Gas","Natural Gas",3599,"Yes"
"D","05/01/2022","15:35:28","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","15:35:28","Other","Other",3,"No"
"D","05/01/2022","15:35:28","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","15:35:28","Refuse","Renewables",364,"No"
"D","05/01/2022","15:35:28","Solar","Renewables",468,"No"
"D","05/01/2022","15:35:28","Wind","Renewables",175,"No"
"D","05/01/2022","15:35:28","Wood","Renewables",183,"No"
"D","05/01/2022","15:47:20","Coal","Coal",1,"No"
"D","05/01/2022","15:47:20","Hydro","Hydro",935,"No"
"D","05/01/2022","15:47:20","Natural Gas","Natural Gas",3828,"No"
"D","05/01/2022","15:47:20","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","15:47:20","Other","Other",2,"No"
"D","05/01/2022","15:47:20","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","15:47:20","Refuse","Renewables",356,"No"
"D","05/01/2022","15:47:20","Solar","Renewables",456,"No"
"D","05/01/2022","15:47:20","Wind","Renewables",170,"No"
"D","05/01/2022","15:47:20","Wood","Renewables",184,"Yes"
"D","05/01/2022","15:50:57","Coal","Coal",4,"No"
"D","05/01/2022","15:50:57","Hydro","Hydro",980,"No"
"D","05/01/2022","15:50:57","Natural Gas","Natural Gas",3911,"Yes"
"D","05/01/2022","15:50:57","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","15:50:57","Other","Other",0,"No"
"D","05/01/2022","15:50:57","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","15:50:57","Refuse","Renewables",349,"No"
"D","05/01/2022","15:50:57","Solar","Renewables",439,"No"
"D","05/01/2022","15:50:57","Wind","Renewables",185,"No"
"D","05/01/2022","15:50:57","Wood","Renewables",183,"No"
"D","05/01/2022","15:56:04","Coal","Coal",4,"No"
"D","05/01/2022","15:56:04","Hydro","Hydro",975,"No"
"D","05/01/2022","15:56:04","Natural Gas","Natural Gas",3898,"Yes"
"D","05/01/2022","15:56:04","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","15:56:04","Other","Other",3,"No"
"D","05/01/2022","15:56:04","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","15:56:04","Refuse","Renewables",353,"No"
"D","05/01/2022","15:56:04","Solar","Renewables",442,"No"
"D","05/01/2022","15:56:04","Wind","Renewables",165,"No"
"D","05/01/2022","15:56:04","Wood","Renewables",183,"No"
"D","05/01/2022","16:00:13","Hydro","Hydro",970,"No"
"D","05/01/2022","16:00:13","Natural Gas","Natural Gas",3821,"Yes"
"D","05/01/2022","16:00:13","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","16:00:13","Other","Other",0,"No"
"D","05/01/2022","16:00:13","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","16:00:13","Refuse","Renewables",350,"No"
"D","05/01/2022","16:00:13","Solar","Renewables",431,"No"
"D","05/01/2022","16:00:13","Wind","Renewables",175,"No"
"D","05/01/2022","16:00:13","Wood","Renewables",183,"No"
"D","05/01/2022","16:03:26","Coal","Coal",0,"No"
"D","05/01/2022","16:03:26","Hydro","Hydro",975,"No"
"D","05/01/2022","16:03:26","Natural Gas","Natural Gas",3713,"Yes"
"D","05/01/2022","16:03:26","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","16:03:26","Other","Other",25,"No"
"D","05/01/2022","16:03:26","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","16:03:26","Refuse","Renewables",355,"No"
"D","05/01/2022","16:03:26","Solar","Renewables",421,"No"
"D","05/01/2022","16:03:26","Wind","Renewables",167,"No"
"D","05/01/2022","16:03:26","Wood","Renewables",184,"No"
"D","05/01/2022","16:10:47","Hydro","Hydro",1098,"No"
"D","05/01/2022","16:10:47","Natural Gas","Natural Gas",3754,"Yes"
"D","05/01/2022","16:10:47","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","16:10:47","Other","Other",0,"No"
"D","05/01/2022","16:10:47","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","16:10:47","Refuse","Renewables",357,"No"
"D","05/01/2022","16:10:47","Solar","Renewables",397,"No"
"D","05/01/2022","16:10:47","Wind","Renewables",166,"No"
"D","05/01/2022","16:10:47","Wood","Renewables",184,"No"
"D","05/01/2022","16:14:36","Hydro","Hydro",1098,"No"
"D","05/01/2022","16:14:36","Natural Gas","Natural Gas",3754,"Yes"
"D","05/01/2022","16:14:36","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","16:14:36","Other","Other",0,"No"
"D","05/01/2022","16:14:36","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","16:14:36","Refuse","Renewables",357,"No"
"D","05/01/2022","16:14:36","Solar","Renewables",397,"No"
"D","05/01/2022","16:14:36","Wind","Renewables",166,"No"
"D","05/01/2022","16:14:36","Wood","Renewables",184,"No"
"D","05/01/2022","16:16:56","Coal","Coal",2,"No"
"D","05/01/2022","16:16:56","Hydro","Hydro",1099,"No"
"D","05/01/2022","16:16:56","Natural Gas","Natural Gas",3725,"Yes"
"D","05/01/2022","16:16:56","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","16:16:56","Other","Other",1,"No"
"D","05/01/2022","16:16:56","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","16:16:56","Refuse","Renewables",360,"No"
"D","05/01/2022","16:16:56","Solar","Renewables",391,"No"
"D","05/01/2022","16:16:56","Wind","Renewables",170,"No"
"D","05/01/2022","16:16:56","Wood","Renewables",183,"No"
"D","05/01/2022","16:23:27","Coal","Coal",5,"No"
"D","05/01/2022","16:23:27","Hydro","Hydro",1102,"No"
"D","05/01/2022","16:23:27","Natural Gas","Natural Gas",3755,"Yes"
"D","05/01/2022","16:23:27","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","16:23:27","Other","Other",0,"No"
"D","05/01/2022","16:23:27","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","16:23:27","Refuse","Renewables",361,"No"
"D","05/01/2022","16:23:27","Solar","Renewables",376,"No"
"D","05/01/2022","16:23:27","Wind","Renewables",177,"No"
"D","05/01/2022","16:23:27","Wood","Renewables",183,"No"
"D","05/01/2022","16:28:17","Coal","Coal",4,"No"
"D","05/01/2022","16:28:17","Hydro","Hydro",1107,"No"
"D","05/01/2022","16:28:17","Natural Gas","Natural Gas",4052,"Yes"
"D","05/01/2022","16:28:17","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","16:28:17","Other","Other",0,"No"
"D","05/01/2022","16:28:17","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","16:28:17","Refuse","Renewables",359,"No"
"D","05/01/2022","16:28:17","Solar","Renewables",366,"No"
"D","05/01/2022","16:28:17","Wind","Renewables",166,"No"
"D","05/01/2022","16:28:17","Wood","Renewables",185,"No"
"D","05/01/2022","16:31:53","Coal","Coal",4,"No"
"D","05/01/2022","16:31:53","Hydro","Hydro",1102,"No"
"D","05/01/2022","16:31:53","Natural Gas","Natural Gas",4106,"Yes"
"D","05/01/2022","16:31:53","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","16:31:53","Other","Other",0,"No"
"D","05/01/2022","16:31:53","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","16:31:53","Refuse","Renewables",365,"No"
"D","05/01/2022","16:31:53","Solar","Renewables",359,"No"
"D","05/01/2022","16:31:53","Wind","Renewables",165,"No"
"D","05/01/2022","16:31:53","Wood","Renewables",183,"No"
"D","05/01/2022","16:38:52","Coal","Coal",7,"No"
"D","05/01/2022","16:38:52","Hydro","Hydro",1105,"No"
"D","05/01/2022","16:38:52","Natural Gas","Natural Gas",4219,"Yes"
"D","05/01/2022","16:38:52","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","16:38:52","Other","Other",10,"No"
"D","05/01/2022","16:38:52","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","16:38:52","Refuse","Renewables",358,"No"
"D","05/01/2022","16:38:52","Solar","Renewables",351,"No"
"D","05/01/2022","16:38:52","Wind","Renewables",157,"No"
"D","05/01/2022","16:38:52","Wood","Renewables",181,"No"
"D","05/01/2022","16:41:40","Coal","Coal",7,"No"
"D","05/01/2022","16:41:40","Hydro","Hydro",1105,"No"
"D","05/01/2022","16:41:40","Natural Gas","Natural Gas",4219,"Yes"
"D","05/01/2022","16:41:40","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","16:41:40","Other","Other",10,"No"
"D","05/01/2022","16:41:40","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","16:41:40","Refuse","Renewables",358,"No"
"D","05/01/2022","16:41:40","Solar","Renewables",351,"No"
"D","05/01/2022","16:41:40","Wind","Renewables",157,"No"
"D","05/01/2022","16:41:40","Wood","Renewables",181,"No"
"D","05/01/2022","16:48:35","Coal","Coal",8,"No"
"D","05/01/2022","16:48:35","Hydro","Hydro",1105,"No"
"D","05/01/2022","16:48:35","Natural Gas","Natural Gas",4060,"Yes"
"D","05/01/2022","16:48:35","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","16:48:35","Other","Other",0,"No"
"D","05/01/2022","16:48:35","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","16:48:35","Refuse","Renewables",361,"No"
"D","05/01/2022","16:48:35","Solar","Renewables",331,"No"
"D","05/01/2022","16:48:35","Wind","Renewables",170,"No"
"D","05/01/2022","16:48:35","Wood","Renewables",181,"No"
"D","05/01/2022","16:55:04","Coal","Coal",0,"No"
"D","05/01/2022","16:55:04","Hydro","Hydro",1115,"No"
"D","05/01/2022","16:55:04","Natural Gas","Natural Gas",4368,"Yes"
"D","05/01/2022","16:55:04","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","16:55:04","Other","Other",0,"No"
"D","05/01/2022","16:55:04","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","16:55:04","Refuse","Renewables",361,"No"
"D","05/01/2022","16:55:04","Solar","Renewables",291,"No"
"D","05/01/2022","16:55:04","Wind","Renewables",145,"No"
"D","05/01/2022","16:55:04","Wood","Renewables",180,"No"
"D","05/01/2022","17:05:46","Coal","Coal",2,"No"
"D","05/01/2022","17:05:46","Hydro","Hydro",1175,"No"
"D","05/01/2022","17:05:46","Natural Gas","Natural Gas",4595,"Yes"
"D","05/01/2022","17:05:46","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","17:05:46","Other","Other",2,"No"
"D","05/01/2022","17:05:46","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","17:05:46","Refuse","Renewables",363,"No"
"D","05/01/2022","17:05:46","Solar","Renewables",271,"No"
"D","05/01/2022","17:05:46","Wind","Renewables",147,"No"
"D","05/01/2022","17:05:46","Wood","Renewables",182,"No"
"D","05/01/2022","17:10:59","Coal","Coal",2,"No"
"D","05/01/2022","17:10:59","Hydro","Hydro",1171,"No"
"D","05/01/2022","17:10:59","Natural Gas","Natural Gas",4590,"Yes"
"D","05/01/2022","17:10:59","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","17:10:59","Other","Other",27,"No"
"D","05/01/2022","17:10:59","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","17:10:59","Refuse","Renewables",356,"No"
"D","05/01/2022","17:10:59","Solar","Renewables",252,"No"
"D","05/01/2022","17:10:59","Wind","Renewables",122,"No"
"D","05/01/2022","17:10:59","Wood","Renewables",183,"No"
"D","05/01/2022","17:12:49","Coal","Coal",2,"No"
"D","05/01/2022","17:12:49","Hydro","Hydro",1171,"No"
"D","05/01/2022","17:12:49","Natural Gas","Natural Gas",4590,"Yes"
"D","05/01/2022","17:12:49","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","17:12:49","Other","Other",27,"No"
"D","05/01/2022","17:12:49","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","17:12:49","Refuse","Renewables",356,"No"
"D","05/01/2022","17:12:49","Solar","Renewables",252,"No"
"D","05/01/2022","17:12:49","Wind","Renewables",122,"No"
"D","05/01/2022","17:12:49","Wood","Renewables",183,"No"
"D","05/01/2022","17:17:30","Hydro","Hydro",1172,"No"
"D","05/01/2022","17:17:30","Natural Gas","Natural Gas",4691,"Yes"
"D","05/01/2022","17:17:30","Nuclear","Nuclear",2121,"No"
"D","05/01/2022","17:17:30","Other","Other",0,"No"
"D","05/01/2022","17:17:30","Landfill Gas","Renewables",27,"No"
"D","05/01/2022","17:17:30","Refuse","Renewables",348,"No"
"D","05/01/2022","17:17:30","Solar","Renewables",230,"No"
"D","05/01/2022","17:17:30","Wind","Renewables",136,"No"
"D","05/01/2022","17:17:30","Wood","Renewables",183,"No"
"D","05/01/2022","17:29:30","Hydro","Hydro",1307,"No"
"D","05/01/2022","17:29:30","Natural Gas","Natural Gas",4897,"Yes"
"D","05/01/2022","17:29:30","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","17:29:30","Other","Other",27,"No"
"D","05/01/2022","17:29:30","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","17:29:30","Refuse","Renewables",357,"No"
"D","05/01/2022","17:29:30","Solar","Renewables",187,"No"
"D","05/01/2022","17:29:30","Wind","Renewables",127,"No"
"D","05/01/2022","17:29:30","Wood","Renewables",184,"No"
"D","05/01/2022","17:30:42","Hydro","Hydro",1307,"No"
"D","05/01/2022","17:30:42","Natural Gas","Natural Gas",4897,"Yes"
"D","05/01/2022","17:30:42","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","17:30:42","Other","Other",27,"No"
"D","05/01/2022","17:30:42","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","17:30:42","Refuse","Renewables",357,"No"
"D","05/01/2022","17:30:42","Solar","Renewables",187,"No"
"D","05/01/2022","17:30:42","Wind","Renewables",127,"No"
"D","05/01/2022","17:30:42","Wood","Renewables",184,"No"
"D","05/01/2022","17:38:00","Coal","Coal",0,"No"
"D","05/01/2022","17:38:00","Hydro","Hydro",1533,"No"
"D","05/01/2022","17:38:00","Natural Gas","Natural Gas",5036,"Yes"
"D","05/01/2022","17:38:00","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","17:38:00","Other","Other",0,"No"
"D","05/01/2022","17:38:00","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","17:38:00","Refuse","Renewables",362,"No"
"D","05/01/2022","17:38:00","Solar","Renewables",177,"No"
"D","05/01/2022","17:38:00","Wind","Renewables",118,"No"
"D","05/01/2022","17:38:00","Wood","Renewables",184,"No"
"D","05/01/2022","17:47:26","Coal","Coal",6,"No"
"D","05/01/2022","17:47:26","Hydro","Hydro",1676,"No"
"D","05/01/2022","17:47:26","Natural Gas","Natural Gas",4986,"Yes"
"D","05/01/2022","17:47:26","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","17:47:26","Other","Other",0,"No"
"D","05/01/2022","17:47:26","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","17:47:26","Refuse","Renewables",352,"No"
"D","05/01/2022","17:47:26","Solar","Renewables",147,"No"
"D","05/01/2022","17:47:26","Wind","Renewables",128,"No"
"D","05/01/2022","17:47:26","Wood","Renewables",184,"No"
"D","05/01/2022","17:53:03","Hydro","Hydro",1683,"No"
"D","05/01/2022","17:53:03","Natural Gas","Natural Gas",5070,"Yes"
"D","05/01/2022","17:53:03","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","17:53:03","Other","Other",1,"No"
"D","05/01/2022","17:53:03","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","17:53:03","Refuse","Renewables",354,"No"
"D","05/01/2022","17:53:03","Solar","Renewables",128,"No"
"D","05/01/2022","17:53:03","Wind","Renewables",138,"No"
"D","05/01/2022","17:53:03","Wood","Renewables",182,"No"
"D","05/01/2022","17:58:01","Hydro","Hydro",1669,"Yes"
"D","05/01/2022","17:58:01","Natural Gas","Natural Gas",5102,"No"
"D","05/01/2022","17:58:01","Nuclear","Nuclear",2119,"No"
"D","05/01/2022","17:58:01","Other","Other",9,"No"
"D","05/01/2022","17:58:01","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","17:58:01","Refuse","Renewables",353,"No"
"D","05/01/2022","17:58:01","Solar","Renewables",118,"No"
"D","05/01/2022","17:58:01","Wind","Renewables",127,"No"
"D","05/01/2022","17:58:01","Wood","Renewables",182,"No"
"D","05/01/2022","18:06:42","Hydro","Hydro",1802,"Yes"
"D","05/01/2022","18:06:42","Natural Gas","Natural Gas",5184,"No"
"D","05/01/2022","18:06:42","Nuclear","Nuclear",2120,"No"
"D","05/01/2022","18:06:42","Other","Other",0,"No"
"D","05/01/2022","18:06:42","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","18:06:42","Refuse","Renewables",354,"No"
"D","05/01/2022","18:06:42","Solar","Renewables",95,"No"
"D","05/01/2022","18:06:42","Wind","Renewables",126,"No"
"D","05/01/2022","18:06:42","Wood","Renewables",184,"No"
"D","05/01/2022","18:11:14","Hydro","Hydro",1736,"Yes"
"D","05/01/2022","18:11:14","Natural Gas","Natural Gas",5199,"No"
"D","05/01/2022","18:11:14","Nuclear","Nuclear",2118,"No"
"D","05/01/2022","18:11:14","Other","Other",26,"No"
"D","05/01/2022","18:11:14","Landfill Gas","Renewables",28,"No"
"D","05/01/2022","18:11:14","Refuse","Renewables",358,"No"
"D","05/01/2022","18:11:14","Solar","Renewables",85,"No"
