"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231228.csv"
"C","Report for 12/28/2023"
"C","Report generated 08/12/2024 17:34:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2023","11:13:48","Hydro","Hydro",1140,"No"
"D","12/28/2023","11:13:48","Natural Gas","Natural Gas",6499,"Yes"
"D","12/28/2023","11:13:48","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","11:13:48","Oil","Oil",6,"No"
"D","12/28/2023","11:13:48","Other","Other",1,"No"
"D","12/28/2023","11:13:48","Landfill Gas","Renewables",30,"No"
"D","12/28/2023","11:13:48","Refuse","Renewables",301,"No"
"D","12/28/2023","11:13:48","Solar","Renewables",53,"No"
"D","12/28/2023","11:13:48","Wind","Renewables",272,"No"
"D","12/28/2023","11:13:48","Wood","Renewables",200,"No"
"D","12/28/2023","11:22:59","Hydro","Hydro",1272,"No"
"D","12/28/2023","11:22:59","Natural Gas","Natural Gas",6330,"Yes"
"D","12/28/2023","11:22:59","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","11:22:59","Oil","Oil",6,"No"
"D","12/28/2023","11:22:59","Other","Other",23,"No"
"D","12/28/2023","11:22:59","Landfill Gas","Renewables",30,"No"
"D","12/28/2023","11:22:59","Refuse","Renewables",305,"No"
"D","12/28/2023","11:22:59","Solar","Renewables",52,"No"
"D","12/28/2023","11:22:59","Wind","Renewables",257,"No"
"D","12/28/2023","11:22:59","Wood","Renewables",202,"No"
"D","12/28/2023","11:29:08","Hydro","Hydro",1265,"No"
"D","12/28/2023","11:29:08","Natural Gas","Natural Gas",6479,"Yes"
"D","12/28/2023","11:29:08","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","11:29:08","Oil","Oil",6,"No"
"D","12/28/2023","11:29:08","Other","Other",1,"No"
"D","12/28/2023","11:29:08","Landfill Gas","Renewables",30,"No"
"D","12/28/2023","11:29:08","Refuse","Renewables",289,"No"
"D","12/28/2023","11:29:08","Solar","Renewables",53,"No"
"D","12/28/2023","11:29:08","Wind","Renewables",261,"No"
"D","12/28/2023","11:29:08","Wood","Renewables",200,"No"
"D","12/28/2023","11:37:22","Coal","Coal",2,"No"
"D","12/28/2023","11:37:22","Hydro","Hydro",1270,"No"
"D","12/28/2023","11:37:22","Natural Gas","Natural Gas",6516,"Yes"
"D","12/28/2023","11:37:22","Nuclear","Nuclear",3359,"No"
"D","12/28/2023","11:37:22","Oil","Oil",6,"No"
"D","12/28/2023","11:37:22","Other","Other",4,"No"
"D","12/28/2023","11:37:22","Landfill Gas","Renewables",30,"No"
"D","12/28/2023","11:37:22","Refuse","Renewables",285,"No"
"D","12/28/2023","11:37:22","Solar","Renewables",53,"No"
"D","12/28/2023","11:37:22","Wind","Renewables",268,"No"
"D","12/28/2023","11:37:22","Wood","Renewables",203,"No"
"D","12/28/2023","11:41:49","Coal","Coal",2,"No"
"D","12/28/2023","11:41:49","Hydro","Hydro",1270,"No"
"D","12/28/2023","11:41:49","Natural Gas","Natural Gas",6516,"Yes"
"D","12/28/2023","11:41:49","Nuclear","Nuclear",3359,"No"
"D","12/28/2023","11:41:49","Oil","Oil",6,"No"
"D","12/28/2023","11:41:49","Other","Other",4,"No"
"D","12/28/2023","11:41:49","Landfill Gas","Renewables",30,"No"
"D","12/28/2023","11:41:49","Refuse","Renewables",285,"No"
"D","12/28/2023","11:41:49","Solar","Renewables",53,"No"
"D","12/28/2023","11:41:49","Wind","Renewables",268,"No"
"D","12/28/2023","11:41:49","Wood","Renewables",203,"No"
"D","12/28/2023","11:50:04","Hydro","Hydro",1272,"No"
"D","12/28/2023","11:50:04","Natural Gas","Natural Gas",6589,"Yes"
"D","12/28/2023","11:50:04","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","11:50:04","Oil","Oil",6,"No"
"D","12/28/2023","11:50:04","Other","Other",1,"No"
"D","12/28/2023","11:50:04","Landfill Gas","Renewables",30,"No"
"D","12/28/2023","11:50:04","Refuse","Renewables",271,"No"
"D","12/28/2023","11:50:04","Solar","Renewables",55,"No"
"D","12/28/2023","11:50:04","Wind","Renewables",264,"No"
"D","12/28/2023","11:50:04","Wood","Renewables",200,"No"
"D","12/28/2023","11:58:22","Hydro","Hydro",1264,"No"
"D","12/28/2023","11:58:22","Natural Gas","Natural Gas",6589,"Yes"
"D","12/28/2023","11:58:22","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","11:58:22","Oil","Oil",6,"No"
"D","12/28/2023","11:58:22","Other","Other",1,"No"
"D","12/28/2023","11:58:22","Landfill Gas","Renewables",30,"No"
"D","12/28/2023","11:58:22","Refuse","Renewables",276,"No"
"D","12/28/2023","11:58:22","Solar","Renewables",57,"No"
"D","12/28/2023","11:58:22","Wind","Renewables",264,"No"
"D","12/28/2023","11:58:22","Wood","Renewables",203,"No"
"D","12/28/2023","12:07:48","Hydro","Hydro",1264,"No"
"D","12/28/2023","12:07:48","Natural Gas","Natural Gas",6589,"Yes"
"D","12/28/2023","12:07:48","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","12:07:48","Oil","Oil",6,"No"
"D","12/28/2023","12:07:48","Other","Other",1,"No"
"D","12/28/2023","12:07:48","Landfill Gas","Renewables",30,"No"
"D","12/28/2023","12:07:48","Refuse","Renewables",276,"No"
"D","12/28/2023","12:07:48","Solar","Renewables",57,"No"
"D","12/28/2023","12:07:48","Wind","Renewables",264,"No"
"D","12/28/2023","12:07:48","Wood","Renewables",203,"No"
"D","12/28/2023","12:13:46","Coal","Coal",1,"No"
"D","12/28/2023","12:13:46","Hydro","Hydro",1267,"No"
"D","12/28/2023","12:13:46","Natural Gas","Natural Gas",6471,"Yes"
"D","12/28/2023","12:13:46","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","12:13:46","Oil","Oil",6,"No"
"D","12/28/2023","12:13:46","Other","Other",1,"No"
"D","12/28/2023","12:13:46","Landfill Gas","Renewables",30,"No"
"D","12/28/2023","12:13:46","Refuse","Renewables",278,"No"
"D","12/28/2023","12:13:46","Solar","Renewables",65,"No"
"D","12/28/2023","12:13:46","Wind","Renewables",264,"No"
"D","12/28/2023","12:13:46","Wood","Renewables",204,"No"
"D","12/28/2023","12:18:48","Coal","Coal",1,"No"
"D","12/28/2023","12:18:48","Hydro","Hydro",1268,"No"
"D","12/28/2023","12:18:48","Natural Gas","Natural Gas",6383,"Yes"
"D","12/28/2023","12:18:48","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","12:18:48","Oil","Oil",6,"No"
"D","12/28/2023","12:18:48","Other","Other",2,"No"
"D","12/28/2023","12:18:48","Landfill Gas","Renewables",30,"No"
"D","12/28/2023","12:18:48","Refuse","Renewables",277,"No"
"D","12/28/2023","12:18:48","Solar","Renewables",71,"No"
"D","12/28/2023","12:18:48","Wind","Renewables",268,"No"
"D","12/28/2023","12:18:48","Wood","Renewables",201,"No"
"D","12/28/2023","12:29:06","Hydro","Hydro",1269,"No"
"D","12/28/2023","12:29:06","Natural Gas","Natural Gas",6305,"Yes"
"D","12/28/2023","12:29:06","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","12:29:06","Oil","Oil",6,"No"
"D","12/28/2023","12:29:06","Other","Other",11,"No"
"D","12/28/2023","12:29:06","Landfill Gas","Renewables",30,"No"
"D","12/28/2023","12:29:06","Refuse","Renewables",274,"No"
"D","12/28/2023","12:29:06","Solar","Renewables",71,"No"
"D","12/28/2023","12:29:06","Wind","Renewables",269,"No"
"D","12/28/2023","12:29:06","Wood","Renewables",200,"No"
"D","12/28/2023","12:36:28","Hydro","Hydro",1269,"No"
"D","12/28/2023","12:36:28","Natural Gas","Natural Gas",6305,"Yes"
"D","12/28/2023","12:36:28","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","12:36:28","Oil","Oil",6,"No"
"D","12/28/2023","12:36:28","Other","Other",11,"No"
"D","12/28/2023","12:36:28","Landfill Gas","Renewables",30,"No"
"D","12/28/2023","12:36:28","Refuse","Renewables",274,"No"
"D","12/28/2023","12:36:28","Solar","Renewables",71,"No"
"D","12/28/2023","12:36:28","Wind","Renewables",269,"No"
"D","12/28/2023","12:36:28","Wood","Renewables",200,"No"
"D","12/28/2023","12:42:45","Hydro","Hydro",1262,"No"
"D","12/28/2023","12:42:45","Natural Gas","Natural Gas",6268,"Yes"
"D","12/28/2023","12:42:45","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","12:42:45","Other","Other",2,"No"
"D","12/28/2023","12:42:45","Landfill Gas","Renewables",29,"No"
"D","12/28/2023","12:42:45","Refuse","Renewables",269,"No"
"D","12/28/2023","12:42:45","Solar","Renewables",63,"No"
"D","12/28/2023","12:42:45","Wind","Renewables",280,"No"
"D","12/28/2023","12:42:45","Wood","Renewables",199,"No"
"D","12/28/2023","12:49:58","Hydro","Hydro",1260,"No"
"D","12/28/2023","12:49:58","Natural Gas","Natural Gas",6245,"Yes"
"D","12/28/2023","12:49:58","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","12:49:58","Other","Other",32,"No"
"D","12/28/2023","12:49:58","Landfill Gas","Renewables",29,"No"
"D","12/28/2023","12:49:58","Refuse","Renewables",293,"No"
"D","12/28/2023","12:49:58","Solar","Renewables",66,"No"
"D","12/28/2023","12:49:58","Wind","Renewables",268,"No"
"D","12/28/2023","12:49:58","Wood","Renewables",201,"No"
"D","12/28/2023","12:53:35","Hydro","Hydro",1268,"No"
"D","12/28/2023","12:53:35","Natural Gas","Natural Gas",6361,"Yes"
"D","12/28/2023","12:53:35","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","12:53:35","Other","Other",1,"No"
"D","12/28/2023","12:53:35","Landfill Gas","Renewables",29,"No"
"D","12/28/2023","12:53:35","Refuse","Renewables",291,"No"
"D","12/28/2023","12:53:35","Solar","Renewables",70,"No"
"D","12/28/2023","12:53:35","Wind","Renewables",273,"No"
"D","12/28/2023","12:53:35","Wood","Renewables",201,"No"
"D","12/28/2023","13:01:24","Hydro","Hydro",1270,"No"
"D","12/28/2023","13:01:24","Natural Gas","Natural Gas",6504,"Yes"
"D","12/28/2023","13:01:24","Nuclear","Nuclear",3362,"No"
"D","12/28/2023","13:01:24","Other","Other",1,"No"
"D","12/28/2023","13:01:24","Landfill Gas","Renewables",31,"No"
"D","12/28/2023","13:01:24","Refuse","Renewables",297,"No"
"D","12/28/2023","13:01:24","Solar","Renewables",62,"No"
"D","12/28/2023","13:01:24","Wind","Renewables",280,"No"
"D","12/28/2023","13:01:24","Wood","Renewables",202,"No"
"D","12/28/2023","13:02:35","Hydro","Hydro",1270,"No"
"D","12/28/2023","13:02:35","Natural Gas","Natural Gas",6504,"Yes"
"D","12/28/2023","13:02:35","Nuclear","Nuclear",3362,"No"
"D","12/28/2023","13:02:35","Other","Other",1,"No"
"D","12/28/2023","13:02:35","Landfill Gas","Renewables",31,"No"
"D","12/28/2023","13:02:35","Refuse","Renewables",297,"No"
"D","12/28/2023","13:02:35","Solar","Renewables",62,"No"
"D","12/28/2023","13:02:35","Wind","Renewables",280,"No"
"D","12/28/2023","13:02:35","Wood","Renewables",202,"No"
"D","12/28/2023","13:08:51","Hydro","Hydro",1269,"No"
"D","12/28/2023","13:08:51","Natural Gas","Natural Gas",6524,"Yes"
"D","12/28/2023","13:08:51","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","13:08:51","Other","Other",42,"No"
"D","12/28/2023","13:08:51","Landfill Gas","Renewables",32,"No"
"D","12/28/2023","13:08:51","Refuse","Renewables",294,"No"
"D","12/28/2023","13:08:51","Solar","Renewables",62,"No"
"D","12/28/2023","13:08:51","Wind","Renewables",288,"No"
"D","12/28/2023","13:08:51","Wood","Renewables",200,"No"
"D","12/28/2023","13:17:06","Hydro","Hydro",1269,"No"
"D","12/28/2023","13:17:06","Natural Gas","Natural Gas",6524,"Yes"
"D","12/28/2023","13:17:06","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","13:17:06","Other","Other",42,"No"
"D","12/28/2023","13:17:06","Landfill Gas","Renewables",32,"No"
"D","12/28/2023","13:17:06","Refuse","Renewables",294,"No"
"D","12/28/2023","13:17:06","Solar","Renewables",62,"No"
"D","12/28/2023","13:17:06","Wind","Renewables",288,"No"
"D","12/28/2023","13:17:06","Wood","Renewables",200,"No"
"D","12/28/2023","13:28:13","Hydro","Hydro",1269,"No"
"D","12/28/2023","13:28:13","Natural Gas","Natural Gas",6768,"Yes"
"D","12/28/2023","13:28:13","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","13:28:13","Other","Other",1,"No"
"D","12/28/2023","13:28:13","Landfill Gas","Renewables",34,"No"
"D","12/28/2023","13:28:13","Refuse","Renewables",297,"No"
"D","12/28/2023","13:28:13","Solar","Renewables",57,"No"
"D","12/28/2023","13:28:13","Wind","Renewables",288,"No"
"D","12/28/2023","13:28:13","Wood","Renewables",202,"No"
"D","12/28/2023","13:38:05","Hydro","Hydro",1266,"No"
"D","12/28/2023","13:38:05","Natural Gas","Natural Gas",6744,"Yes"
"D","12/28/2023","13:38:05","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","13:38:05","Other","Other",14,"No"
"D","12/28/2023","13:38:05","Landfill Gas","Renewables",34,"No"
"D","12/28/2023","13:38:05","Refuse","Renewables",300,"No"
"D","12/28/2023","13:38:05","Solar","Renewables",55,"No"
"D","12/28/2023","13:38:05","Wind","Renewables",293,"No"
"D","12/28/2023","13:38:05","Wood","Renewables",202,"No"
"D","12/28/2023","13:44:44","Hydro","Hydro",1268,"No"
"D","12/28/2023","13:44:44","Natural Gas","Natural Gas",6665,"Yes"
"D","12/28/2023","13:44:44","Nuclear","Nuclear",3362,"No"
"D","12/28/2023","13:44:44","Other","Other",6,"No"
"D","12/28/2023","13:44:44","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","13:44:44","Refuse","Renewables",299,"No"
"D","12/28/2023","13:44:44","Solar","Renewables",53,"No"
"D","12/28/2023","13:44:44","Wind","Renewables",301,"No"
"D","12/28/2023","13:44:44","Wood","Renewables",202,"No"
"D","12/28/2023","13:53:07","Hydro","Hydro",1273,"No"
"D","12/28/2023","13:53:07","Natural Gas","Natural Gas",6745,"Yes"
"D","12/28/2023","13:53:07","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","13:53:07","Other","Other",1,"No"
"D","12/28/2023","13:53:07","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","13:53:07","Refuse","Renewables",297,"No"
"D","12/28/2023","13:53:07","Solar","Renewables",47,"No"
"D","12/28/2023","13:53:07","Wind","Renewables",310,"No"
"D","12/28/2023","13:53:07","Wood","Renewables",201,"No"
"D","12/28/2023","14:00:03","Hydro","Hydro",1273,"No"
"D","12/28/2023","14:00:03","Natural Gas","Natural Gas",6745,"Yes"
"D","12/28/2023","14:00:03","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","14:00:03","Other","Other",1,"No"
"D","12/28/2023","14:00:03","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","14:00:03","Refuse","Renewables",297,"No"
"D","12/28/2023","14:00:03","Solar","Renewables",47,"No"
"D","12/28/2023","14:00:03","Wind","Renewables",310,"No"
"D","12/28/2023","14:00:03","Wood","Renewables",201,"No"
"D","12/28/2023","14:08:30","Hydro","Hydro",1276,"No"
"D","12/28/2023","14:08:30","Natural Gas","Natural Gas",6702,"Yes"
"D","12/28/2023","14:08:30","Nuclear","Nuclear",3362,"No"
"D","12/28/2023","14:08:30","Other","Other",32,"No"
"D","12/28/2023","14:08:30","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","14:08:30","Refuse","Renewables",300,"No"
"D","12/28/2023","14:08:30","Solar","Renewables",42,"No"
"D","12/28/2023","14:08:30","Wind","Renewables",282,"No"
"D","12/28/2023","14:08:30","Wood","Renewables",202,"No"
"D","12/28/2023","14:17:22","Hydro","Hydro",1277,"No"
"D","12/28/2023","14:17:22","Natural Gas","Natural Gas",6710,"Yes"
"D","12/28/2023","14:17:22","Nuclear","Nuclear",3362,"No"
"D","12/28/2023","14:17:22","Other","Other",14,"No"
"D","12/28/2023","14:17:22","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","14:17:22","Refuse","Renewables",301,"No"
"D","12/28/2023","14:17:22","Solar","Renewables",41,"No"
"D","12/28/2023","14:17:22","Wind","Renewables",286,"No"
"D","12/28/2023","14:17:22","Wood","Renewables",202,"No"
"D","12/28/2023","14:26:12","Hydro","Hydro",1273,"No"
"D","12/28/2023","14:26:12","Natural Gas","Natural Gas",6720,"Yes"
"D","12/28/2023","14:26:12","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","14:26:12","Other","Other",2,"No"
"D","12/28/2023","14:26:12","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","14:26:12","Refuse","Renewables",311,"No"
"D","12/28/2023","14:26:12","Solar","Renewables",36,"No"
"D","12/28/2023","14:26:12","Wind","Renewables",295,"No"
"D","12/28/2023","14:26:12","Wood","Renewables",200,"No"
"D","12/28/2023","14:33:47","Hydro","Hydro",1273,"No"
"D","12/28/2023","14:33:47","Natural Gas","Natural Gas",6720,"Yes"
"D","12/28/2023","14:33:47","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","14:33:47","Other","Other",2,"No"
"D","12/28/2023","14:33:47","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","14:33:47","Refuse","Renewables",311,"No"
"D","12/28/2023","14:33:47","Solar","Renewables",36,"No"
"D","12/28/2023","14:33:47","Wind","Renewables",295,"No"
"D","12/28/2023","14:33:47","Wood","Renewables",200,"No"
"D","12/28/2023","14:40:58","Hydro","Hydro",1274,"No"
"D","12/28/2023","14:40:58","Natural Gas","Natural Gas",6802,"Yes"
"D","12/28/2023","14:40:58","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","14:40:58","Other","Other",1,"No"
"D","12/28/2023","14:40:58","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","14:40:58","Refuse","Renewables",300,"No"
"D","12/28/2023","14:40:58","Solar","Renewables",28,"No"
"D","12/28/2023","14:40:58","Wind","Renewables",312,"No"
"D","12/28/2023","14:40:58","Wood","Renewables",203,"No"
"D","12/28/2023","14:48:32","Hydro","Hydro",1273,"No"
"D","12/28/2023","14:48:32","Natural Gas","Natural Gas",6769,"Yes"
"D","12/28/2023","14:48:32","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","14:48:32","Other","Other",1,"No"
"D","12/28/2023","14:48:32","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","14:48:32","Refuse","Renewables",308,"No"
"D","12/28/2023","14:48:32","Solar","Renewables",26,"No"
"D","12/28/2023","14:48:32","Wind","Renewables",309,"No"
"D","12/28/2023","14:48:32","Wood","Renewables",200,"No"
"D","12/28/2023","14:56:45","Hydro","Hydro",1273,"No"
"D","12/28/2023","14:56:45","Natural Gas","Natural Gas",6769,"Yes"
"D","12/28/2023","14:56:45","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","14:56:45","Other","Other",1,"No"
"D","12/28/2023","14:56:45","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","14:56:45","Refuse","Renewables",308,"No"
"D","12/28/2023","14:56:45","Solar","Renewables",26,"No"
"D","12/28/2023","14:56:45","Wind","Renewables",309,"No"
"D","12/28/2023","14:56:45","Wood","Renewables",200,"No"
"D","12/28/2023","15:03:06","Hydro","Hydro",1277,"No"
"D","12/28/2023","15:03:06","Natural Gas","Natural Gas",6670,"Yes"
"D","12/28/2023","15:03:06","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","15:03:06","Other","Other",2,"No"
"D","12/28/2023","15:03:06","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","15:03:06","Refuse","Renewables",306,"No"
"D","12/28/2023","15:03:06","Solar","Renewables",21,"No"
"D","12/28/2023","15:03:06","Wind","Renewables",311,"No"
"D","12/28/2023","15:03:06","Wood","Renewables",202,"No"
"D","12/28/2023","15:03:28","Hydro","Hydro",1277,"No"
"D","12/28/2023","15:03:28","Natural Gas","Natural Gas",6670,"Yes"
"D","12/28/2023","15:03:28","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","15:03:28","Other","Other",2,"No"
"D","12/28/2023","15:03:28","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","15:03:28","Refuse","Renewables",306,"No"
"D","12/28/2023","15:03:28","Solar","Renewables",21,"No"
"D","12/28/2023","15:03:28","Wind","Renewables",311,"No"
"D","12/28/2023","15:03:28","Wood","Renewables",202,"No"
"D","12/28/2023","15:09:49","Hydro","Hydro",1278,"No"
"D","12/28/2023","15:09:49","Natural Gas","Natural Gas",6635,"Yes"
"D","12/28/2023","15:09:49","Nuclear","Nuclear",3362,"No"
"D","12/28/2023","15:09:49","Other","Other",1,"No"
"D","12/28/2023","15:09:49","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","15:09:49","Refuse","Renewables",311,"No"
"D","12/28/2023","15:09:49","Solar","Renewables",17,"No"
"D","12/28/2023","15:09:49","Wind","Renewables",323,"No"
"D","12/28/2023","15:09:49","Wood","Renewables",200,"No"
"D","12/28/2023","15:12:54","Hydro","Hydro",1279,"No"
"D","12/28/2023","15:12:54","Natural Gas","Natural Gas",6710,"Yes"
"D","12/28/2023","15:12:54","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","15:12:54","Other","Other",1,"No"
"D","12/28/2023","15:12:54","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","15:12:54","Refuse","Renewables",306,"No"
"D","12/28/2023","15:12:54","Solar","Renewables",16,"No"
"D","12/28/2023","15:12:54","Wind","Renewables",335,"No"
"D","12/28/2023","15:12:54","Wood","Renewables",202,"No"
"D","12/28/2023","15:19:33","Hydro","Hydro",1279,"No"
"D","12/28/2023","15:19:33","Natural Gas","Natural Gas",6647,"Yes"
"D","12/28/2023","15:19:33","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","15:19:33","Other","Other",21,"No"
"D","12/28/2023","15:19:33","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","15:19:33","Refuse","Renewables",306,"No"
"D","12/28/2023","15:19:33","Solar","Renewables",14,"No"
"D","12/28/2023","15:19:33","Wind","Renewables",345,"No"
"D","12/28/2023","15:19:33","Wood","Renewables",200,"No"
"D","12/28/2023","15:29:01","Hydro","Hydro",1279,"No"
"D","12/28/2023","15:29:01","Natural Gas","Natural Gas",6647,"Yes"
"D","12/28/2023","15:29:01","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","15:29:01","Other","Other",21,"No"
"D","12/28/2023","15:29:01","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","15:29:01","Refuse","Renewables",306,"No"
"D","12/28/2023","15:29:01","Solar","Renewables",14,"No"
"D","12/28/2023","15:29:01","Wind","Renewables",345,"No"
"D","12/28/2023","15:29:01","Wood","Renewables",200,"No"
"D","12/28/2023","15:38:53","Hydro","Hydro",1276,"No"
"D","12/28/2023","15:38:53","Natural Gas","Natural Gas",6759,"Yes"
"D","12/28/2023","15:38:53","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","15:38:53","Other","Other",2,"No"
"D","12/28/2023","15:38:53","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","15:38:53","Refuse","Renewables",302,"No"
"D","12/28/2023","15:38:53","Solar","Renewables",8,"No"
"D","12/28/2023","15:38:53","Wind","Renewables",374,"No"
"D","12/28/2023","15:38:53","Wood","Renewables",201,"No"
"D","12/28/2023","15:44:34","Hydro","Hydro",1276,"No"
"D","12/28/2023","15:44:34","Natural Gas","Natural Gas",6759,"Yes"
"D","12/28/2023","15:44:34","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","15:44:34","Other","Other",2,"No"
"D","12/28/2023","15:44:34","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","15:44:34","Refuse","Renewables",302,"No"
"D","12/28/2023","15:44:34","Solar","Renewables",8,"No"
"D","12/28/2023","15:44:34","Wind","Renewables",374,"No"
"D","12/28/2023","15:44:34","Wood","Renewables",201,"No"
"D","12/28/2023","15:52:23","Coal","Coal",3,"No"
"D","12/28/2023","15:52:23","Hydro","Hydro",1372,"No"
"D","12/28/2023","15:52:23","Natural Gas","Natural Gas",6772,"Yes"
"D","12/28/2023","15:52:23","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","15:52:23","Other","Other",0,"No"
"D","12/28/2023","15:52:23","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","15:52:23","Refuse","Renewables",305,"No"
"D","12/28/2023","15:52:23","Solar","Renewables",4,"No"
"D","12/28/2023","15:52:23","Wind","Renewables",411,"No"
"D","12/28/2023","15:52:23","Wood","Renewables",201,"No"
"D","12/28/2023","15:58:23","Coal","Coal",3,"No"
"D","12/28/2023","15:58:23","Hydro","Hydro",1372,"No"
"D","12/28/2023","15:58:23","Natural Gas","Natural Gas",6772,"Yes"
"D","12/28/2023","15:58:23","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","15:58:23","Other","Other",0,"No"
"D","12/28/2023","15:58:23","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","15:58:23","Refuse","Renewables",305,"No"
"D","12/28/2023","15:58:23","Solar","Renewables",4,"No"
"D","12/28/2023","15:58:23","Wind","Renewables",411,"No"
"D","12/28/2023","15:58:23","Wood","Renewables",201,"No"
"D","12/28/2023","15:59:54","Hydro","Hydro",1865,"No"
"D","12/28/2023","15:59:54","Natural Gas","Natural Gas",6669,"Yes"
"D","12/28/2023","15:59:54","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","15:59:54","Other","Other",1,"No"
"D","12/28/2023","15:59:54","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","15:59:54","Refuse","Renewables",308,"No"
"D","12/28/2023","15:59:54","Solar","Renewables",2,"No"
"D","12/28/2023","15:59:54","Wind","Renewables",423,"No"
"D","12/28/2023","15:59:54","Wood","Renewables",200,"No"
"D","12/28/2023","16:08:01","Hydro","Hydro",1891,"No"
"D","12/28/2023","16:08:01","Natural Gas","Natural Gas",6582,"Yes"
"D","12/28/2023","16:08:01","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","16:08:01","Other","Other",20,"No"
"D","12/28/2023","16:08:01","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","16:08:01","Refuse","Renewables",307,"No"
"D","12/28/2023","16:08:01","Solar","Renewables",1,"No"
"D","12/28/2023","16:08:01","Wind","Renewables",428,"No"
"D","12/28/2023","16:08:01","Wood","Renewables",201,"No"
"D","12/28/2023","16:13:38","Coal","Coal",0,"No"
"D","12/28/2023","16:13:38","Hydro","Hydro",1899,"No"
"D","12/28/2023","16:13:38","Natural Gas","Natural Gas",6640,"Yes"
"D","12/28/2023","16:13:38","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","16:13:38","Other","Other",8,"No"
"D","12/28/2023","16:13:38","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","16:13:38","Refuse","Renewables",309,"No"
"D","12/28/2023","16:13:38","Solar","Renewables",1,"No"
"D","12/28/2023","16:13:38","Wind","Renewables",426,"No"
"D","12/28/2023","16:13:38","Wood","Renewables",201,"No"
"D","12/28/2023","16:20:07","Coal","Coal",0,"No"
"D","12/28/2023","16:20:07","Hydro","Hydro",1899,"No"
"D","12/28/2023","16:20:07","Natural Gas","Natural Gas",6640,"Yes"
"D","12/28/2023","16:20:07","Nuclear","Nuclear",3361,"No"
"D","12/28/2023","16:20:07","Other","Other",8,"No"
"D","12/28/2023","16:20:07","Landfill Gas","Renewables",35,"No"
"D","12/28/2023","16:20:07","Refuse","Renewables",309,"No"
"D","12/28/2023","16:20:07","Solar","Renewables",1,"No"
"D","12/28/2023","16:20:07","Wind","Renewables",426,"No"
"D","12/28/2023","16:20:07","Wood","Renewables",201,"No"
