"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221222.csv"
"C","Report for 12/22/2022"
"C","Report generated 08/12/2024 17:01:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2022","09:07:37","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","09:07:37","Refuse","Renewables",311,"No"
"D","12/22/2022","09:07:37","Solar","Renewables",105,"No"
"D","12/22/2022","09:07:37","Wind","Renewables",151,"No"
"D","12/22/2022","09:07:37","Wood","Renewables",256,"No"
"D","12/22/2022","09:18:49","Hydro","Hydro",1036,"No"
"D","12/22/2022","09:18:49","Natural Gas","Natural Gas",8509,"Yes"
"D","12/22/2022","09:18:49","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","09:18:49","Other","Other",4,"No"
"D","12/22/2022","09:18:49","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","09:18:49","Refuse","Renewables",315,"No"
"D","12/22/2022","09:18:49","Solar","Renewables",102,"No"
"D","12/22/2022","09:18:49","Wind","Renewables",152,"No"
"D","12/22/2022","09:18:49","Wood","Renewables",256,"No"
"D","12/22/2022","09:22:56","Hydro","Hydro",1035,"No"
"D","12/22/2022","09:22:56","Natural Gas","Natural Gas",8519,"Yes"
"D","12/22/2022","09:22:56","Nuclear","Nuclear",3367,"No"
"D","12/22/2022","09:22:56","Other","Other",8,"No"
"D","12/22/2022","09:22:56","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","09:22:56","Refuse","Renewables",319,"No"
"D","12/22/2022","09:22:56","Solar","Renewables",101,"No"
"D","12/22/2022","09:22:56","Wind","Renewables",154,"No"
"D","12/22/2022","09:22:56","Wood","Renewables",253,"No"
"D","12/22/2022","09:25:05","Hydro","Hydro",1034,"No"
"D","12/22/2022","09:25:05","Natural Gas","Natural Gas",8504,"Yes"
"D","12/22/2022","09:25:05","Nuclear","Nuclear",3368,"No"
"D","12/22/2022","09:25:05","Other","Other",3,"No"
"D","12/22/2022","09:25:05","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","09:25:05","Refuse","Renewables",318,"No"
"D","12/22/2022","09:25:05","Solar","Renewables",100,"No"
"D","12/22/2022","09:25:05","Wind","Renewables",161,"No"
"D","12/22/2022","09:25:05","Wood","Renewables",253,"No"
"D","12/22/2022","09:30:26","Hydro","Hydro",1033,"No"
"D","12/22/2022","09:30:26","Natural Gas","Natural Gas",8494,"Yes"
"D","12/22/2022","09:30:26","Nuclear","Nuclear",3368,"No"
"D","12/22/2022","09:30:26","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","09:30:26","Refuse","Renewables",320,"No"
"D","12/22/2022","09:30:26","Solar","Renewables",103,"No"
"D","12/22/2022","09:30:26","Wind","Renewables",167,"No"
"D","12/22/2022","09:30:26","Wood","Renewables",254,"No"
"D","12/22/2022","09:37:57","Hydro","Hydro",1032,"No"
"D","12/22/2022","09:37:57","Natural Gas","Natural Gas",8628,"Yes"
"D","12/22/2022","09:37:57","Nuclear","Nuclear",3368,"No"
"D","12/22/2022","09:37:57","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","09:37:57","Refuse","Renewables",317,"No"
"D","12/22/2022","09:37:57","Solar","Renewables",98,"No"
"D","12/22/2022","09:37:57","Wind","Renewables",169,"No"
"D","12/22/2022","09:37:57","Wood","Renewables",255,"No"
"D","12/22/2022","09:47:18","Hydro","Hydro",1034,"No"
"D","12/22/2022","09:47:18","Natural Gas","Natural Gas",8673,"Yes"
"D","12/22/2022","09:47:18","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","09:47:18","Other","Other",0,"No"
"D","12/22/2022","09:47:18","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","09:47:18","Refuse","Renewables",322,"No"
"D","12/22/2022","09:47:18","Solar","Renewables",98,"No"
"D","12/22/2022","09:47:18","Wind","Renewables",162,"No"
"D","12/22/2022","09:47:18","Wood","Renewables",255,"No"
"D","12/22/2022","09:54:55","Hydro","Hydro",1035,"No"
"D","12/22/2022","09:54:55","Natural Gas","Natural Gas",8537,"Yes"
"D","12/22/2022","09:54:55","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","09:54:55","Other","Other",12,"No"
"D","12/22/2022","09:54:55","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","09:54:55","Refuse","Renewables",323,"No"
"D","12/22/2022","09:54:55","Solar","Renewables",105,"No"
"D","12/22/2022","09:54:55","Wind","Renewables",152,"No"
"D","12/22/2022","09:54:55","Wood","Renewables",253,"No"
"D","12/22/2022","09:59:24","Hydro","Hydro",908,"No"
"D","12/22/2022","09:59:24","Natural Gas","Natural Gas",8596,"Yes"
"D","12/22/2022","09:59:24","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","09:59:24","Other","Other",44,"No"
"D","12/22/2022","09:59:24","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","09:59:24","Refuse","Renewables",325,"No"
"D","12/22/2022","09:59:24","Solar","Renewables",106,"No"
"D","12/22/2022","09:59:24","Wind","Renewables",148,"No"
"D","12/22/2022","09:59:24","Wood","Renewables",254,"No"
"D","12/22/2022","10:08:49","Hydro","Hydro",902,"No"
"D","12/22/2022","10:08:49","Natural Gas","Natural Gas",8855,"Yes"
"D","12/22/2022","10:08:49","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","10:08:49","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","10:08:49","Refuse","Renewables",320,"No"
"D","12/22/2022","10:08:49","Solar","Renewables",112,"No"
"D","12/22/2022","10:08:49","Wind","Renewables",149,"No"
"D","12/22/2022","10:08:49","Wood","Renewables",254,"No"
"D","12/22/2022","10:16:08","Hydro","Hydro",1075,"No"
"D","12/22/2022","10:16:08","Natural Gas","Natural Gas",8770,"Yes"
"D","12/22/2022","10:16:08","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","10:16:08","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","10:16:08","Refuse","Renewables",326,"No"
"D","12/22/2022","10:16:08","Solar","Renewables",124,"No"
"D","12/22/2022","10:16:08","Wind","Renewables",145,"No"
"D","12/22/2022","10:16:08","Wood","Renewables",257,"No"
"D","12/22/2022","10:22:29","Hydro","Hydro",1086,"No"
"D","12/22/2022","10:22:29","Natural Gas","Natural Gas",8594,"Yes"
"D","12/22/2022","10:22:29","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","10:22:29","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","10:22:29","Refuse","Renewables",323,"No"
"D","12/22/2022","10:22:29","Solar","Renewables",147,"No"
"D","12/22/2022","10:22:29","Wind","Renewables",141,"No"
"D","12/22/2022","10:22:29","Wood","Renewables",254,"No"
"D","12/22/2022","10:28:57","Hydro","Hydro",1090,"No"
"D","12/22/2022","10:28:57","Natural Gas","Natural Gas",8409,"Yes"
"D","12/22/2022","10:28:57","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","10:28:57","Other","Other",22,"No"
"D","12/22/2022","10:28:57","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","10:28:57","Refuse","Renewables",324,"No"
"D","12/22/2022","10:28:57","Solar","Renewables",151,"No"
"D","12/22/2022","10:28:57","Wind","Renewables",132,"No"
"D","12/22/2022","10:28:57","Wood","Renewables",253,"No"
"D","12/22/2022","10:37:20","Hydro","Hydro",1093,"No"
"D","12/22/2022","10:37:20","Natural Gas","Natural Gas",8437,"Yes"
"D","12/22/2022","10:37:20","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","10:37:20","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","10:37:20","Refuse","Renewables",322,"No"
"D","12/22/2022","10:37:20","Solar","Renewables",156,"No"
"D","12/22/2022","10:37:20","Wind","Renewables",128,"No"
"D","12/22/2022","10:37:20","Wood","Renewables",252,"No"
"D","12/22/2022","10:42:48","Hydro","Hydro",1049,"No"
"D","12/22/2022","10:42:48","Natural Gas","Natural Gas",8265,"Yes"
"D","12/22/2022","10:42:48","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","10:42:48","Other","Other",33,"No"
"D","12/22/2022","10:42:48","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","10:42:48","Refuse","Renewables",325,"No"
"D","12/22/2022","10:42:48","Solar","Renewables",180,"No"
"D","12/22/2022","10:42:48","Wind","Renewables",116,"No"
"D","12/22/2022","10:42:48","Wood","Renewables",253,"No"
"D","12/22/2022","10:51:02","Hydro","Hydro",903,"No"
"D","12/22/2022","10:51:02","Natural Gas","Natural Gas",8441,"Yes"
"D","12/22/2022","10:51:02","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","10:51:02","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","10:51:02","Refuse","Renewables",312,"No"
"D","12/22/2022","10:51:02","Solar","Renewables",173,"No"
"D","12/22/2022","10:51:02","Wind","Renewables",127,"No"
"D","12/22/2022","10:51:02","Wood","Renewables",255,"No"
"D","12/22/2022","10:53:20","Hydro","Hydro",907,"No"
"D","12/22/2022","10:53:20","Natural Gas","Natural Gas",8484,"Yes"
"D","12/22/2022","10:53:20","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","10:53:20","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","10:53:20","Refuse","Renewables",315,"No"
"D","12/22/2022","10:53:20","Solar","Renewables",177,"No"
"D","12/22/2022","10:53:20","Wind","Renewables",122,"No"
"D","12/22/2022","10:53:20","Wood","Renewables",253,"No"
"D","12/22/2022","10:59:36","Hydro","Hydro",910,"No"
"D","12/22/2022","10:59:36","Natural Gas","Natural Gas",8465,"Yes"
"D","12/22/2022","10:59:36","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","10:59:36","Other","Other",1,"No"
"D","12/22/2022","10:59:36","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","10:59:36","Refuse","Renewables",318,"No"
"D","12/22/2022","10:59:36","Solar","Renewables",187,"No"
"D","12/22/2022","10:59:36","Wind","Renewables",114,"No"
"D","12/22/2022","10:59:36","Wood","Renewables",255,"No"
"D","12/22/2022","11:09:24","Hydro","Hydro",913,"No"
"D","12/22/2022","11:09:24","Natural Gas","Natural Gas",8335,"Yes"
"D","12/22/2022","11:09:24","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","11:09:24","Other","Other",4,"No"
"D","12/22/2022","11:09:24","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","11:09:24","Refuse","Renewables",315,"No"
"D","12/22/2022","11:09:24","Solar","Renewables",206,"No"
"D","12/22/2022","11:09:24","Wind","Renewables",122,"No"
"D","12/22/2022","11:09:24","Wood","Renewables",252,"No"
"D","12/22/2022","11:17:59","Hydro","Hydro",912,"No"
"D","12/22/2022","11:17:59","Natural Gas","Natural Gas",8378,"Yes"
"D","12/22/2022","11:17:59","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","11:17:59","Other","Other",1,"No"
"D","12/22/2022","11:17:59","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","11:17:59","Refuse","Renewables",312,"No"
"D","12/22/2022","11:17:59","Solar","Renewables",201,"No"
"D","12/22/2022","11:17:59","Wind","Renewables",124,"No"
"D","12/22/2022","11:17:59","Wood","Renewables",254,"No"
"D","12/22/2022","11:22:36","Hydro","Hydro",914,"No"
"D","12/22/2022","11:22:36","Natural Gas","Natural Gas",8443,"Yes"
"D","12/22/2022","11:22:36","Nuclear","Nuclear",3372,"No"
"D","12/22/2022","11:22:36","Other","Other",35,"No"
"D","12/22/2022","11:22:36","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","11:22:36","Refuse","Renewables",311,"No"
"D","12/22/2022","11:22:36","Solar","Renewables",193,"No"
"D","12/22/2022","11:22:36","Wind","Renewables",118,"No"
"D","12/22/2022","11:22:36","Wood","Renewables",256,"No"
"D","12/22/2022","11:31:25","Hydro","Hydro",912,"No"
"D","12/22/2022","11:31:25","Natural Gas","Natural Gas",8385,"Yes"
"D","12/22/2022","11:31:25","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","11:31:25","Other","Other",1,"No"
"D","12/22/2022","11:31:25","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","11:31:25","Refuse","Renewables",321,"No"
"D","12/22/2022","11:31:25","Solar","Renewables",199,"No"
"D","12/22/2022","11:31:25","Wind","Renewables",136,"No"
"D","12/22/2022","11:31:25","Wood","Renewables",254,"No"
"D","12/22/2022","11:39:43","Hydro","Hydro",912,"No"
"D","12/22/2022","11:39:43","Natural Gas","Natural Gas",8374,"Yes"
"D","12/22/2022","11:39:43","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","11:39:43","Other","Other",1,"No"
"D","12/22/2022","11:39:43","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","11:39:43","Refuse","Renewables",325,"No"
"D","12/22/2022","11:39:43","Solar","Renewables",189,"No"
"D","12/22/2022","11:39:43","Wind","Renewables",134,"No"
"D","12/22/2022","11:39:43","Wood","Renewables",254,"No"
"D","12/22/2022","11:47:01","Hydro","Hydro",914,"No"
"D","12/22/2022","11:47:01","Natural Gas","Natural Gas",8235,"Yes"
"D","12/22/2022","11:47:01","Nuclear","Nuclear",3372,"No"
"D","12/22/2022","11:47:01","Other","Other",22,"No"
"D","12/22/2022","11:47:01","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","11:47:01","Refuse","Renewables",325,"No"
"D","12/22/2022","11:47:01","Solar","Renewables",179,"No"
"D","12/22/2022","11:47:01","Wind","Renewables",129,"No"
"D","12/22/2022","11:47:01","Wood","Renewables",252,"No"
"D","12/22/2022","11:52:27","Hydro","Hydro",904,"No"
"D","12/22/2022","11:52:27","Natural Gas","Natural Gas",8144,"Yes"
"D","12/22/2022","11:52:27","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","11:52:27","Other","Other",8,"No"
"D","12/22/2022","11:52:27","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","11:52:27","Refuse","Renewables",327,"No"
"D","12/22/2022","11:52:27","Solar","Renewables",170,"No"
"D","12/22/2022","11:52:27","Wind","Renewables",129,"No"
"D","12/22/2022","11:52:27","Wood","Renewables",253,"No"
"D","12/22/2022","11:55:55","Hydro","Hydro",908,"No"
"D","12/22/2022","11:55:55","Natural Gas","Natural Gas",8153,"Yes"
"D","12/22/2022","11:55:55","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","11:55:55","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","11:55:55","Refuse","Renewables",323,"No"
"D","12/22/2022","11:55:55","Solar","Renewables",178,"No"
"D","12/22/2022","11:55:55","Wind","Renewables",119,"No"
"D","12/22/2022","11:55:55","Wood","Renewables",251,"No"
"D","12/22/2022","11:58:25","Hydro","Hydro",905,"No"
"D","12/22/2022","11:58:25","Natural Gas","Natural Gas",8150,"Yes"
"D","12/22/2022","11:58:25","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","11:58:25","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","11:58:25","Refuse","Renewables",318,"No"
"D","12/22/2022","11:58:25","Solar","Renewables",176,"No"
"D","12/22/2022","11:58:25","Wind","Renewables",121,"No"
"D","12/22/2022","11:58:25","Wood","Renewables",251,"No"
"D","12/22/2022","12:08:23","Hydro","Hydro",904,"No"
"D","12/22/2022","12:08:23","Natural Gas","Natural Gas",8242,"Yes"
"D","12/22/2022","12:08:23","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","12:08:23","Other","Other",10,"No"
"D","12/22/2022","12:08:23","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","12:08:23","Refuse","Renewables",320,"No"
"D","12/22/2022","12:08:23","Solar","Renewables",147,"No"
"D","12/22/2022","12:08:23","Wind","Renewables",123,"No"
"D","12/22/2022","12:08:23","Wood","Renewables",253,"No"
"D","12/22/2022","12:15:07","Hydro","Hydro",901,"No"
"D","12/22/2022","12:15:07","Natural Gas","Natural Gas",8196,"Yes"
"D","12/22/2022","12:15:07","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","12:15:07","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","12:15:07","Refuse","Renewables",338,"No"
"D","12/22/2022","12:15:07","Solar","Renewables",130,"No"
"D","12/22/2022","12:15:07","Wind","Renewables",120,"No"
"D","12/22/2022","12:15:07","Wood","Renewables",253,"No"
"D","12/22/2022","12:25:11","Hydro","Hydro",902,"No"
"D","12/22/2022","12:25:11","Natural Gas","Natural Gas",8170,"Yes"
"D","12/22/2022","12:25:11","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","12:25:11","Other","Other",36,"No"
"D","12/22/2022","12:25:11","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","12:25:11","Refuse","Renewables",341,"No"
"D","12/22/2022","12:25:11","Solar","Renewables",120,"No"
"D","12/22/2022","12:25:11","Wind","Renewables",117,"No"
"D","12/22/2022","12:25:11","Wood","Renewables",253,"No"
"D","12/22/2022","12:26:09","Hydro","Hydro",903,"No"
"D","12/22/2022","12:26:09","Natural Gas","Natural Gas",8172,"Yes"
"D","12/22/2022","12:26:09","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","12:26:09","Other","Other",38,"No"
"D","12/22/2022","12:26:09","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","12:26:09","Refuse","Renewables",340,"No"
"D","12/22/2022","12:26:09","Solar","Renewables",119,"No"
"D","12/22/2022","12:26:09","Wind","Renewables",119,"No"
"D","12/22/2022","12:26:09","Wood","Renewables",253,"No"
"D","12/22/2022","12:32:38","Hydro","Hydro",902,"No"
"D","12/22/2022","12:32:38","Natural Gas","Natural Gas",8161,"Yes"
"D","12/22/2022","12:32:38","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","12:32:38","Other","Other",37,"No"
"D","12/22/2022","12:32:38","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","12:32:38","Refuse","Renewables",344,"No"
"D","12/22/2022","12:32:38","Solar","Renewables",114,"No"
"D","12/22/2022","12:32:38","Wind","Renewables",110,"No"
"D","12/22/2022","12:32:38","Wood","Renewables",252,"No"
"D","12/22/2022","12:37:39","Hydro","Hydro",1040,"No"
"D","12/22/2022","12:37:39","Natural Gas","Natural Gas",8300,"Yes"
"D","12/22/2022","12:37:39","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","12:37:39","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","12:37:39","Refuse","Renewables",350,"No"
"D","12/22/2022","12:37:39","Solar","Renewables",113,"No"
"D","12/22/2022","12:37:39","Wind","Renewables",105,"No"
"D","12/22/2022","12:37:39","Wood","Renewables",252,"No"
"D","12/22/2022","12:46:19","Hydro","Hydro",1038,"No"
"D","12/22/2022","12:46:19","Natural Gas","Natural Gas",8131,"Yes"
"D","12/22/2022","12:46:19","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","12:46:19","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","12:46:19","Refuse","Renewables",355,"No"
"D","12/22/2022","12:46:19","Solar","Renewables",94,"No"
"D","12/22/2022","12:46:19","Wind","Renewables",115,"No"
"D","12/22/2022","12:46:19","Wood","Renewables",251,"No"
"D","12/22/2022","12:52:20","Hydro","Hydro",1033,"Yes"
"D","12/22/2022","12:52:20","Natural Gas","Natural Gas",7745,"No"
"D","12/22/2022","12:52:20","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","12:52:20","Other","Other",37,"No"
"D","12/22/2022","12:52:20","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","12:52:20","Refuse","Renewables",348,"No"
"D","12/22/2022","12:52:20","Solar","Renewables",86,"No"
"D","12/22/2022","12:52:20","Wind","Renewables",116,"No"
"D","12/22/2022","12:52:20","Wood","Renewables",252,"No"
"D","12/22/2022","12:57:44","Hydro","Hydro",902,"Yes"
"D","12/22/2022","12:57:44","Natural Gas","Natural Gas",7702,"No"
"D","12/22/2022","12:57:44","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","12:57:44","Other","Other",42,"No"
"D","12/22/2022","12:57:44","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","12:57:44","Refuse","Renewables",350,"No"
"D","12/22/2022","12:57:44","Solar","Renewables",81,"No"
"D","12/22/2022","12:57:44","Wind","Renewables",119,"No"
"D","12/22/2022","12:57:44","Wood","Renewables",254,"No"
"D","12/22/2022","13:04:04","Hydro","Hydro",950,"Yes"
"D","12/22/2022","13:04:04","Natural Gas","Natural Gas",7839,"No"
"D","12/22/2022","13:04:04","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","13:04:04","Other","Other",11,"No"
"D","12/22/2022","13:04:04","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","13:04:04","Refuse","Renewables",349,"No"
"D","12/22/2022","13:04:04","Solar","Renewables",71,"No"
"D","12/22/2022","13:04:04","Wind","Renewables",118,"No"
"D","12/22/2022","13:04:04","Wood","Renewables",253,"No"
"D","12/22/2022","13:08:16","Hydro","Hydro",920,"No"
"D","12/22/2022","13:08:16","Natural Gas","Natural Gas",7906,"Yes"
"D","12/22/2022","13:08:16","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","13:08:16","Other","Other",13,"No"
"D","12/22/2022","13:08:16","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","13:08:16","Refuse","Renewables",349,"No"
"D","12/22/2022","13:08:16","Solar","Renewables",67,"No"
"D","12/22/2022","13:08:16","Wind","Renewables",124,"No"
"D","12/22/2022","13:08:16","Wood","Renewables",252,"No"
"D","12/22/2022","13:15:07","Hydro","Hydro",908,"No"
"D","12/22/2022","13:15:07","Natural Gas","Natural Gas",7875,"Yes"
"D","12/22/2022","13:15:07","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","13:15:07","Other","Other",2,"No"
"D","12/22/2022","13:15:07","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","13:15:07","Refuse","Renewables",355,"No"
"D","12/22/2022","13:15:07","Solar","Renewables",64,"No"
"D","12/22/2022","13:15:07","Wind","Renewables",127,"No"
"D","12/22/2022","13:15:07","Wood","Renewables",250,"No"
"D","12/22/2022","13:23:13","Hydro","Hydro",909,"No"
"D","12/22/2022","13:23:13","Natural Gas","Natural Gas",7836,"Yes"
"D","12/22/2022","13:23:13","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","13:23:13","Other","Other",6,"No"
"D","12/22/2022","13:23:13","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","13:23:13","Refuse","Renewables",359,"No"
"D","12/22/2022","13:23:13","Solar","Renewables",60,"No"
"D","12/22/2022","13:23:13","Wind","Renewables",134,"No"
"D","12/22/2022","13:23:13","Wood","Renewables",252,"No"
"D","12/22/2022","13:29:59","Hydro","Hydro",1047,"No"
"D","12/22/2022","13:29:59","Natural Gas","Natural Gas",7839,"Yes"
"D","12/22/2022","13:29:59","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","13:29:59","Other","Other",2,"No"
"D","12/22/2022","13:29:59","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","13:29:59","Refuse","Renewables",352,"No"
"D","12/22/2022","13:29:59","Solar","Renewables",57,"No"
"D","12/22/2022","13:29:59","Wind","Renewables",130,"No"
"D","12/22/2022","13:29:59","Wood","Renewables",252,"No"
"D","12/22/2022","13:32:58","Hydro","Hydro",1087,"No"
"D","12/22/2022","13:32:58","Natural Gas","Natural Gas",7825,"Yes"
"D","12/22/2022","13:32:58","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","13:32:58","Other","Other",2,"No"
"D","12/22/2022","13:32:58","Landfill Gas","Renewables",38,"No"
"D","12/22/2022","13:32:58","Refuse","Renewables",354,"No"
"D","12/22/2022","13:32:58","Solar","Renewables",54,"No"
"D","12/22/2022","13:32:58","Wind","Renewables",140,"No"
"D","12/22/2022","13:32:58","Wood","Renewables",251,"No"
"D","12/22/2022","13:38:56","Hydro","Hydro",1144,"No"
"D","12/22/2022","13:38:56","Natural Gas","Natural Gas",7702,"Yes"
"D","12/22/2022","13:38:56","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","13:38:56","Other","Other",4,"No"
"D","12/22/2022","13:38:56","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","13:38:56","Refuse","Renewables",356,"No"
"D","12/22/2022","13:38:56","Solar","Renewables",51,"No"
"D","12/22/2022","13:38:56","Wind","Renewables",144,"No"
"D","12/22/2022","13:38:56","Wood","Renewables",253,"No"
"D","12/22/2022","13:45:04","Hydro","Hydro",1145,"No"
"D","12/22/2022","13:45:04","Natural Gas","Natural Gas",7628,"Yes"
"D","12/22/2022","13:45:04","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","13:45:04","Other","Other",24,"No"
"D","12/22/2022","13:45:04","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","13:45:04","Refuse","Renewables",357,"No"
"D","12/22/2022","13:45:04","Solar","Renewables",46,"No"
"D","12/22/2022","13:45:04","Wind","Renewables",155,"No"
"D","12/22/2022","13:45:04","Wood","Renewables",252,"No"
"D","12/22/2022","13:46:53","Hydro","Hydro",1061,"No"
"D","12/22/2022","13:46:53","Natural Gas","Natural Gas",7616,"Yes"
"D","12/22/2022","13:46:53","Nuclear","Nuclear",3369,"No"
"D","12/22/2022","13:46:53","Other","Other",41,"No"
"D","12/22/2022","13:46:53","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","13:46:53","Refuse","Renewables",352,"No"
"D","12/22/2022","13:46:53","Solar","Renewables",43,"No"
"D","12/22/2022","13:46:53","Wind","Renewables",151,"No"
"D","12/22/2022","13:46:53","Wood","Renewables",254,"No"
"D","12/22/2022","13:52:24","Hydro","Hydro",1040,"No"
"D","12/22/2022","13:52:24","Natural Gas","Natural Gas",7669,"Yes"
"D","12/22/2022","13:52:24","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","13:52:24","Other","Other",2,"No"
"D","12/22/2022","13:52:24","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","13:52:24","Refuse","Renewables",347,"No"
"D","12/22/2022","13:52:24","Solar","Renewables",44,"No"
"D","12/22/2022","13:52:24","Wind","Renewables",152,"No"
"D","12/22/2022","13:52:24","Wood","Renewables",253,"No"
"D","12/22/2022","13:54:17","Hydro","Hydro",901,"No"
"D","12/22/2022","13:54:17","Natural Gas","Natural Gas",7713,"Yes"
"D","12/22/2022","13:54:17","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","13:54:17","Other","Other",27,"No"
"D","12/22/2022","13:54:17","Landfill Gas","Renewables",37,"No"
"D","12/22/2022","13:54:17","Refuse","Renewables",350,"No"
"D","12/22/2022","13:54:17","Solar","Renewables",43,"No"
"D","12/22/2022","13:54:17","Wind","Renewables",154,"No"
"D","12/22/2022","13:54:17","Wood","Renewables",254,"No"
"D","12/22/2022","13:59:47","Hydro","Hydro",887,"No"
"D","12/22/2022","13:59:47","Natural Gas","Natural Gas",7854,"Yes"
"D","12/22/2022","13:59:47","Nuclear","Nuclear",3371,"No"
"D","12/22/2022","13:59:47","Other","Other",2,"No"
"D","12/22/2022","13:59:47","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","13:59:47","Refuse","Renewables",335,"No"
"D","12/22/2022","13:59:47","Solar","Renewables",44,"No"
"D","12/22/2022","13:59:47","Wind","Renewables",161,"No"
"D","12/22/2022","13:59:47","Wood","Renewables",255,"No"
"D","12/22/2022","14:07:33","Hydro","Hydro",887,"No"
"D","12/22/2022","14:07:33","Natural Gas","Natural Gas",7782,"Yes"
"D","12/22/2022","14:07:33","Nuclear","Nuclear",3370,"No"
"D","12/22/2022","14:07:33","Other","Other",2,"No"
"D","12/22/2022","14:07:33","Landfill Gas","Renewables",36,"No"
"D","12/22/2022","14:07:33","Refuse","Renewables",346,"No"
"D","12/22/2022","14:07:33","Solar","Renewables",48,"No"
