"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231029.csv"
"C","Report for 10/29/2023"
"C","Report generated 08/12/2024 17:28:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2023","16:02:41","Solar","Renewables",22,"No"
"D","10/29/2023","16:02:41","Wind","Renewables",89,"No"
"D","10/29/2023","16:02:41","Wood","Renewables",111,"No"
"D","10/29/2023","16:08:58","Hydro","Hydro",1243,"No"
"D","10/29/2023","16:08:58","Natural Gas","Natural Gas",8071,"Yes"
"D","10/29/2023","16:08:58","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","16:08:58","Other","Other",35,"No"
"D","10/29/2023","16:08:58","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","16:08:58","Refuse","Renewables",319,"No"
"D","10/29/2023","16:08:58","Solar","Renewables",18,"No"
"D","10/29/2023","16:08:58","Wind","Renewables",87,"No"
"D","10/29/2023","16:08:58","Wood","Renewables",111,"No"
"D","10/29/2023","16:16:50","Hydro","Hydro",1289,"No"
"D","10/29/2023","16:16:50","Natural Gas","Natural Gas",8166,"Yes"
"D","10/29/2023","16:16:50","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","16:16:50","Other","Other",0,"No"
"D","10/29/2023","16:16:50","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","16:16:50","Refuse","Renewables",313,"No"
"D","10/29/2023","16:16:50","Solar","Renewables",17,"No"
"D","10/29/2023","16:16:50","Wind","Renewables",87,"No"
"D","10/29/2023","16:16:50","Wood","Renewables",111,"No"
"D","10/29/2023","16:18:17","Hydro","Hydro",1289,"No"
"D","10/29/2023","16:18:17","Natural Gas","Natural Gas",8166,"Yes"
"D","10/29/2023","16:18:17","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","16:18:17","Other","Other",0,"No"
"D","10/29/2023","16:18:17","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","16:18:17","Refuse","Renewables",313,"No"
"D","10/29/2023","16:18:17","Solar","Renewables",17,"No"
"D","10/29/2023","16:18:17","Wind","Renewables",87,"No"
"D","10/29/2023","16:18:17","Wood","Renewables",111,"No"
"D","10/29/2023","16:29:27","Hydro","Hydro",1295,"Yes"
"D","10/29/2023","16:29:27","Natural Gas","Natural Gas",8313,"Yes"
"D","10/29/2023","16:29:27","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","16:29:27","Other","Other",1,"No"
"D","10/29/2023","16:29:27","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","16:29:27","Refuse","Renewables",313,"No"
"D","10/29/2023","16:29:27","Solar","Renewables",13,"No"
"D","10/29/2023","16:29:27","Wind","Renewables",90,"No"
"D","10/29/2023","16:29:27","Wood","Renewables",108,"No"
"D","10/29/2023","16:33:59","Hydro","Hydro",1295,"No"
"D","10/29/2023","16:33:59","Natural Gas","Natural Gas",8313,"Yes"
"D","10/29/2023","16:33:59","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","16:33:59","Other","Other",1,"No"
"D","10/29/2023","16:33:59","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","16:33:59","Refuse","Renewables",313,"No"
"D","10/29/2023","16:33:59","Solar","Renewables",13,"No"
"D","10/29/2023","16:33:59","Wind","Renewables",90,"No"
"D","10/29/2023","16:33:59","Wood","Renewables",108,"No"
"D","10/29/2023","16:44:48","Hydro","Hydro",1294,"No"
"D","10/29/2023","16:44:48","Natural Gas","Natural Gas",8440,"Yes"
"D","10/29/2023","16:44:48","Nuclear","Nuclear",2119,"No"
"D","10/29/2023","16:44:48","Other","Other",0,"No"
"D","10/29/2023","16:44:48","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","16:44:48","Refuse","Renewables",320,"No"
"D","10/29/2023","16:44:48","Solar","Renewables",8,"No"
"D","10/29/2023","16:44:48","Wind","Renewables",97,"No"
"D","10/29/2023","16:44:48","Wood","Renewables",109,"No"
"D","10/29/2023","16:54:40","Hydro","Hydro",1287,"No"
"D","10/29/2023","16:54:40","Natural Gas","Natural Gas",8536,"Yes"
"D","10/29/2023","16:54:40","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","16:54:40","Other","Other",1,"No"
"D","10/29/2023","16:54:40","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","16:54:40","Refuse","Renewables",315,"No"
"D","10/29/2023","16:54:40","Solar","Renewables",6,"No"
"D","10/29/2023","16:54:40","Wind","Renewables",105,"No"
"D","10/29/2023","16:54:40","Wood","Renewables",111,"No"
"D","10/29/2023","17:04:06","Hydro","Hydro",1248,"No"
"D","10/29/2023","17:04:06","Natural Gas","Natural Gas",8353,"Yes"
"D","10/29/2023","17:04:06","Nuclear","Nuclear",2119,"No"
"D","10/29/2023","17:04:06","Other","Other",5,"No"
"D","10/29/2023","17:04:06","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","17:04:06","Refuse","Renewables",318,"No"
"D","10/29/2023","17:04:06","Solar","Renewables",6,"No"
"D","10/29/2023","17:04:06","Wind","Renewables",101,"No"
"D","10/29/2023","17:04:06","Wood","Renewables",108,"No"
"D","10/29/2023","17:05:51","Hydro","Hydro",1248,"No"
"D","10/29/2023","17:05:51","Natural Gas","Natural Gas",8353,"Yes"
"D","10/29/2023","17:05:51","Nuclear","Nuclear",2119,"No"
"D","10/29/2023","17:05:51","Other","Other",5,"No"
"D","10/29/2023","17:05:51","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","17:05:51","Refuse","Renewables",318,"No"
"D","10/29/2023","17:05:51","Solar","Renewables",6,"No"
"D","10/29/2023","17:05:51","Wind","Renewables",101,"No"
"D","10/29/2023","17:05:51","Wood","Renewables",108,"No"
"D","10/29/2023","17:09:45","Hydro","Hydro",1251,"No"
"D","10/29/2023","17:09:45","Natural Gas","Natural Gas",8385,"Yes"
"D","10/29/2023","17:09:45","Nuclear","Nuclear",2119,"No"
"D","10/29/2023","17:09:45","Other","Other",5,"No"
"D","10/29/2023","17:09:45","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","17:09:45","Refuse","Renewables",318,"No"
"D","10/29/2023","17:09:45","Solar","Renewables",5,"No"
"D","10/29/2023","17:09:45","Wind","Renewables",102,"No"
"D","10/29/2023","17:09:45","Wood","Renewables",109,"No"
"D","10/29/2023","17:16:47","Hydro","Hydro",1252,"No"
"D","10/29/2023","17:16:47","Natural Gas","Natural Gas",8414,"Yes"
"D","10/29/2023","17:16:47","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","17:16:47","Other","Other",5,"No"
"D","10/29/2023","17:16:47","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","17:16:47","Refuse","Renewables",317,"No"
"D","10/29/2023","17:16:47","Solar","Renewables",4,"No"
"D","10/29/2023","17:16:47","Wind","Renewables",98,"No"
"D","10/29/2023","17:16:47","Wood","Renewables",109,"No"
"D","10/29/2023","17:24:19","Hydro","Hydro",1296,"No"
"D","10/29/2023","17:24:19","Natural Gas","Natural Gas",8491,"Yes"
"D","10/29/2023","17:24:19","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","17:24:19","Other","Other",1,"No"
"D","10/29/2023","17:24:19","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","17:24:19","Refuse","Renewables",320,"No"
"D","10/29/2023","17:24:19","Solar","Renewables",3,"No"
"D","10/29/2023","17:24:19","Wind","Renewables",104,"No"
"D","10/29/2023","17:24:19","Wood","Renewables",108,"No"
"D","10/29/2023","17:32:32","Hydro","Hydro",1293,"No"
"D","10/29/2023","17:32:32","Natural Gas","Natural Gas",8580,"Yes"
"D","10/29/2023","17:32:32","Nuclear","Nuclear",2119,"No"
"D","10/29/2023","17:32:32","Other","Other",4,"No"
"D","10/29/2023","17:32:32","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","17:32:32","Refuse","Renewables",321,"No"
"D","10/29/2023","17:32:32","Solar","Renewables",2,"No"
"D","10/29/2023","17:32:32","Wind","Renewables",100,"No"
"D","10/29/2023","17:32:32","Wood","Renewables",110,"No"
"D","10/29/2023","17:38:58","Hydro","Hydro",1294,"No"
"D","10/29/2023","17:38:58","Natural Gas","Natural Gas",8655,"Yes"
"D","10/29/2023","17:38:58","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","17:38:58","Other","Other",10,"No"
"D","10/29/2023","17:38:58","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","17:38:58","Refuse","Renewables",329,"No"
"D","10/29/2023","17:38:58","Solar","Renewables",2,"No"
"D","10/29/2023","17:38:58","Wind","Renewables",93,"No"
"D","10/29/2023","17:38:58","Wood","Renewables",109,"No"
"D","10/29/2023","17:48:58","Hydro","Hydro",1295,"Yes"
"D","10/29/2023","17:48:58","Natural Gas","Natural Gas",8684,"Yes"
"D","10/29/2023","17:48:58","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","17:48:58","Other","Other",12,"No"
"D","10/29/2023","17:48:58","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","17:48:58","Refuse","Renewables",312,"No"
"D","10/29/2023","17:48:58","Solar","Renewables",2,"No"
"D","10/29/2023","17:48:58","Wind","Renewables",91,"No"
"D","10/29/2023","17:48:58","Wood","Renewables",110,"No"
"D","10/29/2023","17:55:14","Hydro","Hydro",1300,"No"
"D","10/29/2023","17:55:14","Natural Gas","Natural Gas",8691,"Yes"
"D","10/29/2023","17:55:14","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","17:55:14","Other","Other",7,"No"
"D","10/29/2023","17:55:14","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","17:55:14","Refuse","Renewables",322,"No"
"D","10/29/2023","17:55:14","Solar","Renewables",2,"No"
"D","10/29/2023","17:55:14","Wind","Renewables",95,"No"
"D","10/29/2023","17:55:14","Wood","Renewables",109,"No"
"D","10/29/2023","18:03:42","Hydro","Hydro",1299,"No"
"D","10/29/2023","18:03:42","Natural Gas","Natural Gas",8491,"Yes"
"D","10/29/2023","18:03:42","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","18:03:42","Other","Other",9,"No"
"D","10/29/2023","18:03:42","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","18:03:42","Refuse","Renewables",323,"No"
"D","10/29/2023","18:03:42","Solar","Renewables",2,"No"
"D","10/29/2023","18:03:42","Wind","Renewables",98,"No"
"D","10/29/2023","18:03:42","Wood","Renewables",108,"No"
"D","10/29/2023","18:13:06","Hydro","Hydro",1288,"No"
"D","10/29/2023","18:13:06","Natural Gas","Natural Gas",8353,"Yes"
"D","10/29/2023","18:13:06","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","18:13:06","Other","Other",13,"No"
"D","10/29/2023","18:13:06","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","18:13:06","Refuse","Renewables",314,"No"
"D","10/29/2023","18:13:06","Solar","Renewables",2,"No"
"D","10/29/2023","18:13:06","Wind","Renewables",101,"No"
"D","10/29/2023","18:13:06","Wood","Renewables",108,"No"
"D","10/29/2023","18:19:39","Hydro","Hydro",1291,"No"
"D","10/29/2023","18:19:39","Natural Gas","Natural Gas",8262,"Yes"
"D","10/29/2023","18:19:39","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","18:19:39","Other","Other",19,"No"
"D","10/29/2023","18:19:39","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","18:19:39","Refuse","Renewables",319,"No"
"D","10/29/2023","18:19:39","Solar","Renewables",2,"No"
"D","10/29/2023","18:19:39","Wind","Renewables",96,"No"
"D","10/29/2023","18:19:39","Wood","Renewables",109,"No"
"D","10/29/2023","18:22:50","Hydro","Hydro",1291,"No"
"D","10/29/2023","18:22:50","Natural Gas","Natural Gas",8262,"Yes"
"D","10/29/2023","18:22:50","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","18:22:50","Other","Other",19,"No"
"D","10/29/2023","18:22:50","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","18:22:50","Refuse","Renewables",319,"No"
"D","10/29/2023","18:22:50","Solar","Renewables",2,"No"
"D","10/29/2023","18:22:50","Wind","Renewables",96,"No"
"D","10/29/2023","18:22:50","Wood","Renewables",109,"No"
"D","10/29/2023","18:33:32","Hydro","Hydro",1381,"No"
"D","10/29/2023","18:33:32","Natural Gas","Natural Gas",8114,"Yes"
"D","10/29/2023","18:33:32","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","18:33:32","Other","Other",6,"No"
"D","10/29/2023","18:33:32","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","18:33:32","Refuse","Renewables",321,"No"
"D","10/29/2023","18:33:32","Solar","Renewables",2,"No"
"D","10/29/2023","18:33:32","Wind","Renewables",89,"No"
"D","10/29/2023","18:33:32","Wood","Renewables",111,"No"
"D","10/29/2023","18:43:23","Hydro","Hydro",1393,"No"
"D","10/29/2023","18:43:23","Natural Gas","Natural Gas",8074,"Yes"
"D","10/29/2023","18:43:23","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","18:43:23","Other","Other",10,"No"
"D","10/29/2023","18:43:23","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","18:43:23","Refuse","Renewables",324,"No"
"D","10/29/2023","18:43:23","Solar","Renewables",2,"No"
"D","10/29/2023","18:43:23","Wind","Renewables",87,"No"
"D","10/29/2023","18:43:23","Wood","Renewables",108,"No"
"D","10/29/2023","18:49:58","Hydro","Hydro",1394,"No"
"D","10/29/2023","18:49:58","Natural Gas","Natural Gas",8108,"Yes"
"D","10/29/2023","18:49:58","Nuclear","Nuclear",2119,"No"
"D","10/29/2023","18:49:58","Other","Other",6,"No"
"D","10/29/2023","18:49:58","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","18:49:58","Refuse","Renewables",327,"No"
"D","10/29/2023","18:49:58","Solar","Renewables",2,"No"
"D","10/29/2023","18:49:58","Wind","Renewables",88,"No"
"D","10/29/2023","18:49:58","Wood","Renewables",110,"No"
"D","10/29/2023","18:55:27","Hydro","Hydro",1393,"No"
"D","10/29/2023","18:55:27","Natural Gas","Natural Gas",8144,"Yes"
"D","10/29/2023","18:55:27","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","18:55:27","Other","Other",7,"No"
"D","10/29/2023","18:55:27","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","18:55:27","Refuse","Renewables",325,"No"
"D","10/29/2023","18:55:27","Solar","Renewables",2,"No"
"D","10/29/2023","18:55:27","Wind","Renewables",83,"No"
"D","10/29/2023","18:55:27","Wood","Renewables",108,"No"
"D","10/29/2023","18:58:59","Hydro","Hydro",1393,"No"
"D","10/29/2023","18:58:59","Natural Gas","Natural Gas",8144,"Yes"
"D","10/29/2023","18:58:59","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","18:58:59","Other","Other",7,"No"
"D","10/29/2023","18:58:59","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","18:58:59","Refuse","Renewables",325,"No"
"D","10/29/2023","18:58:59","Solar","Renewables",2,"No"
"D","10/29/2023","18:58:59","Wind","Renewables",83,"No"
"D","10/29/2023","18:58:59","Wood","Renewables",108,"No"
"D","10/29/2023","19:05:13","Hydro","Hydro",1282,"No"
"D","10/29/2023","19:05:13","Natural Gas","Natural Gas",8463,"Yes"
"D","10/29/2023","19:05:13","Nuclear","Nuclear",2119,"No"
"D","10/29/2023","19:05:13","Other","Other",8,"No"
"D","10/29/2023","19:05:13","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","19:05:13","Refuse","Renewables",323,"No"
"D","10/29/2023","19:05:13","Solar","Renewables",2,"No"
"D","10/29/2023","19:05:13","Wind","Renewables",77,"No"
"D","10/29/2023","19:05:13","Wood","Renewables",109,"No"
"D","10/29/2023","19:14:58","Hydro","Hydro",1331,"No"
"D","10/29/2023","19:14:58","Natural Gas","Natural Gas",8508,"Yes"
"D","10/29/2023","19:14:58","Nuclear","Nuclear",2119,"No"
"D","10/29/2023","19:14:58","Other","Other",7,"No"
"D","10/29/2023","19:14:58","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","19:14:58","Refuse","Renewables",322,"No"
"D","10/29/2023","19:14:58","Solar","Renewables",2,"No"
"D","10/29/2023","19:14:58","Wind","Renewables",88,"No"
"D","10/29/2023","19:14:58","Wood","Renewables",107,"No"
"D","10/29/2023","19:24:58","Hydro","Hydro",1279,"No"
"D","10/29/2023","19:24:58","Natural Gas","Natural Gas",8546,"Yes"
"D","10/29/2023","19:24:58","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","19:24:58","Other","Other",4,"No"
"D","10/29/2023","19:24:58","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","19:24:58","Refuse","Renewables",327,"No"
"D","10/29/2023","19:24:58","Solar","Renewables",2,"No"
"D","10/29/2023","19:24:58","Wind","Renewables",87,"No"
"D","10/29/2023","19:24:58","Wood","Renewables",110,"No"
"D","10/29/2023","19:32:33","Hydro","Hydro",1278,"No"
"D","10/29/2023","19:32:33","Natural Gas","Natural Gas",8350,"Yes"
"D","10/29/2023","19:32:33","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","19:32:33","Other","Other",13,"No"
"D","10/29/2023","19:32:33","Landfill Gas","Renewables",36,"No"
"D","10/29/2023","19:32:33","Refuse","Renewables",324,"No"
"D","10/29/2023","19:32:33","Solar","Renewables",2,"No"
"D","10/29/2023","19:32:33","Wind","Renewables",86,"No"
"D","10/29/2023","19:32:33","Wood","Renewables",105,"No"
"D","10/29/2023","19:46:38","Hydro","Hydro",1273,"No"
"D","10/29/2023","19:46:38","Natural Gas","Natural Gas",8179,"Yes"
"D","10/29/2023","19:46:38","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","19:46:38","Other","Other",4,"No"
"D","10/29/2023","19:46:38","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","19:46:38","Refuse","Renewables",320,"No"
"D","10/29/2023","19:46:38","Solar","Renewables",2,"No"
"D","10/29/2023","19:46:38","Wind","Renewables",85,"No"
"D","10/29/2023","19:46:38","Wood","Renewables",104,"No"
"D","10/29/2023","19:50:40","Hydro","Hydro",1278,"No"
"D","10/29/2023","19:50:40","Natural Gas","Natural Gas",8172,"Yes"
"D","10/29/2023","19:50:40","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","19:50:40","Other","Other",6,"No"
"D","10/29/2023","19:50:40","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","19:50:40","Refuse","Renewables",313,"No"
"D","10/29/2023","19:50:40","Solar","Renewables",2,"No"
"D","10/29/2023","19:50:40","Wind","Renewables",100,"No"
"D","10/29/2023","19:50:40","Wood","Renewables",106,"No"
"D","10/29/2023","19:55:38","Hydro","Hydro",1257,"No"
"D","10/29/2023","19:55:38","Natural Gas","Natural Gas",8177,"Yes"
"D","10/29/2023","19:55:38","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","19:55:38","Other","Other",10,"No"
"D","10/29/2023","19:55:38","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","19:55:38","Refuse","Renewables",313,"No"
"D","10/29/2023","19:55:38","Solar","Renewables",2,"No"
"D","10/29/2023","19:55:38","Wind","Renewables",101,"No"
"D","10/29/2023","19:55:38","Wood","Renewables",103,"No"
"D","10/29/2023","20:01:55","Hydro","Hydro",1167,"No"
"D","10/29/2023","20:01:55","Natural Gas","Natural Gas",8173,"Yes"
"D","10/29/2023","20:01:55","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","20:01:55","Other","Other",12,"No"
"D","10/29/2023","20:01:55","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","20:01:55","Refuse","Renewables",320,"No"
"D","10/29/2023","20:01:55","Solar","Renewables",2,"No"
"D","10/29/2023","20:01:55","Wind","Renewables",107,"No"
"D","10/29/2023","20:01:55","Wood","Renewables",104,"No"
"D","10/29/2023","20:07:50","Hydro","Hydro",1168,"No"
"D","10/29/2023","20:07:50","Natural Gas","Natural Gas",8170,"Yes"
"D","10/29/2023","20:07:50","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","20:07:50","Other","Other",1,"No"
"D","10/29/2023","20:07:50","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","20:07:50","Refuse","Renewables",321,"No"
"D","10/29/2023","20:07:50","Solar","Renewables",2,"No"
"D","10/29/2023","20:07:50","Wind","Renewables",115,"No"
"D","10/29/2023","20:07:50","Wood","Renewables",103,"No"
"D","10/29/2023","20:13:45","Hydro","Hydro",942,"No"
"D","10/29/2023","20:13:45","Natural Gas","Natural Gas",8375,"Yes"
"D","10/29/2023","20:13:45","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","20:13:45","Landfill Gas","Renewables",36,"No"
"D","10/29/2023","20:13:45","Refuse","Renewables",327,"No"
"D","10/29/2023","20:13:45","Solar","Renewables",2,"No"
"D","10/29/2023","20:13:45","Wind","Renewables",112,"No"
"D","10/29/2023","20:13:45","Wood","Renewables",107,"No"
"D","10/29/2023","20:23:12","Hydro","Hydro",945,"No"
"D","10/29/2023","20:23:12","Natural Gas","Natural Gas",8339,"Yes"
"D","10/29/2023","20:23:12","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","20:23:12","Other","Other",14,"No"
"D","10/29/2023","20:23:12","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","20:23:12","Refuse","Renewables",322,"No"
"D","10/29/2023","20:23:12","Solar","Renewables",2,"No"
"D","10/29/2023","20:23:12","Wind","Renewables",114,"No"
"D","10/29/2023","20:23:12","Wood","Renewables",107,"No"
"D","10/29/2023","20:32:03","Hydro","Hydro",943,"No"
"D","10/29/2023","20:32:03","Natural Gas","Natural Gas",8361,"Yes"
"D","10/29/2023","20:32:03","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","20:32:03","Other","Other",1,"No"
"D","10/29/2023","20:32:03","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","20:32:03","Refuse","Renewables",320,"No"
"D","10/29/2023","20:32:03","Solar","Renewables",2,"No"
"D","10/29/2023","20:32:03","Wind","Renewables",114,"No"
"D","10/29/2023","20:32:03","Wood","Renewables",109,"No"
"D","10/29/2023","20:40:05","Hydro","Hydro",943,"No"
"D","10/29/2023","20:40:05","Natural Gas","Natural Gas",8336,"Yes"
"D","10/29/2023","20:40:05","Nuclear","Nuclear",2119,"No"
"D","10/29/2023","20:40:05","Other","Other",4,"No"
"D","10/29/2023","20:40:05","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","20:40:05","Refuse","Renewables",324,"No"
"D","10/29/2023","20:40:05","Solar","Renewables",2,"No"
"D","10/29/2023","20:40:05","Wind","Renewables",113,"No"
"D","10/29/2023","20:40:05","Wood","Renewables",109,"No"
"D","10/29/2023","20:48:06","Hydro","Hydro",943,"No"
"D","10/29/2023","20:48:06","Natural Gas","Natural Gas",8286,"Yes"
"D","10/29/2023","20:48:06","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","20:48:06","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","20:48:06","Refuse","Renewables",325,"No"
"D","10/29/2023","20:48:06","Solar","Renewables",2,"No"
"D","10/29/2023","20:48:06","Wind","Renewables",111,"No"
"D","10/29/2023","20:48:06","Wood","Renewables",107,"No"
"D","10/29/2023","20:54:11","Hydro","Hydro",865,"No"
"D","10/29/2023","20:54:11","Natural Gas","Natural Gas",8227,"Yes"
"D","10/29/2023","20:54:11","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","20:54:11","Other","Other",2,"No"
"D","10/29/2023","20:54:11","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","20:54:11","Refuse","Renewables",329,"No"
"D","10/29/2023","20:54:11","Solar","Renewables",2,"No"
"D","10/29/2023","20:54:11","Wind","Renewables",121,"No"
"D","10/29/2023","20:54:11","Wood","Renewables",107,"No"
"D","10/29/2023","21:03:47","Hydro","Hydro",820,"No"
"D","10/29/2023","21:03:47","Natural Gas","Natural Gas",8250,"Yes"
"D","10/29/2023","21:03:47","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","21:03:47","Other","Other",34,"No"
"D","10/29/2023","21:03:47","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","21:03:47","Refuse","Renewables",322,"No"
"D","10/29/2023","21:03:47","Solar","Renewables",2,"No"
"D","10/29/2023","21:03:47","Wind","Renewables",128,"No"
"D","10/29/2023","21:03:47","Wood","Renewables",108,"No"
"D","10/29/2023","21:14:16","Hydro","Hydro",819,"No"
"D","10/29/2023","21:14:16","Natural Gas","Natural Gas",8147,"Yes"
"D","10/29/2023","21:14:16","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","21:14:16","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","21:14:16","Refuse","Renewables",322,"No"
"D","10/29/2023","21:14:16","Solar","Renewables",2,"No"
"D","10/29/2023","21:14:16","Wind","Renewables",125,"No"
"D","10/29/2023","21:14:16","Wood","Renewables",109,"No"
"D","10/29/2023","21:17:35","Hydro","Hydro",805,"No"
"D","10/29/2023","21:17:35","Natural Gas","Natural Gas",8145,"Yes"
"D","10/29/2023","21:17:35","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","21:17:35","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","21:17:35","Refuse","Renewables",322,"No"
"D","10/29/2023","21:17:35","Solar","Renewables",2,"No"
"D","10/29/2023","21:17:35","Wind","Renewables",121,"No"
"D","10/29/2023","21:17:35","Wood","Renewables",109,"No"
"D","10/29/2023","21:27:13","Hydro","Hydro",797,"No"
"D","10/29/2023","21:27:13","Natural Gas","Natural Gas",8000,"Yes"
"D","10/29/2023","21:27:13","Nuclear","Nuclear",2120,"No"
"D","10/29/2023","21:27:13","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","21:27:13","Refuse","Renewables",321,"No"
"D","10/29/2023","21:27:13","Solar","Renewables",2,"No"
"D","10/29/2023","21:27:13","Wind","Renewables",126,"No"
"D","10/29/2023","21:27:13","Wood","Renewables",108,"No"
"D","10/29/2023","21:33:36","Hydro","Hydro",805,"No"
"D","10/29/2023","21:33:36","Natural Gas","Natural Gas",7686,"Yes"
"D","10/29/2023","21:33:36","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","21:33:36","Other","Other",53,"No"
"D","10/29/2023","21:33:36","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","21:33:36","Refuse","Renewables",321,"No"
"D","10/29/2023","21:33:36","Solar","Renewables",2,"No"
"D","10/29/2023","21:33:36","Wind","Renewables",129,"No"
"D","10/29/2023","21:33:36","Wood","Renewables",107,"No"
"D","10/29/2023","21:42:00","Hydro","Hydro",799,"No"
"D","10/29/2023","21:42:00","Natural Gas","Natural Gas",7711,"Yes"
"D","10/29/2023","21:42:00","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","21:42:00","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","21:42:00","Refuse","Renewables",324,"No"
"D","10/29/2023","21:42:00","Solar","Renewables",2,"No"
"D","10/29/2023","21:42:00","Wind","Renewables",127,"No"
"D","10/29/2023","21:42:00","Wood","Renewables",110,"No"
"D","10/29/2023","21:51:28","Hydro","Hydro",803,"No"
"D","10/29/2023","21:51:28","Natural Gas","Natural Gas",7544,"Yes"
"D","10/29/2023","21:51:28","Nuclear","Nuclear",2118,"No"
"D","10/29/2023","21:51:28","Other","Other",1,"No"
"D","10/29/2023","21:51:28","Landfill Gas","Renewables",37,"No"
"D","10/29/2023","21:51:28","Refuse","Renewables",323,"No"
"D","10/29/2023","21:51:28","Solar","Renewables",2,"No"
"D","10/29/2023","21:51:28","Wind","Renewables",127,"No"
"D","10/29/2023","21:51:28","Wood","Renewables",107,"No"
"D","10/29/2023","21:56:51","Hydro","Hydro",788,"No"
"D","10/29/2023","21:56:51","Natural Gas","Natural Gas",7504,"Yes"
