"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220223.csv"
"C","Report for 02/23/2022"
"C","Report generated 08/12/2024 16:35:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/23/2022","14:46:43","Solar","Renewables",295,"No"
"D","02/23/2022","14:46:43","Wind","Renewables",920,"Yes"
"D","02/23/2022","14:46:43","Wood","Renewables",241,"No"
"D","02/23/2022","14:52:24","Hydro","Hydro",739,"No"
"D","02/23/2022","14:52:24","Natural Gas","Natural Gas",3307,"Yes"
"D","02/23/2022","14:52:24","Nuclear","Nuclear",3353,"No"
"D","02/23/2022","14:52:24","Landfill Gas","Renewables",37,"No"
"D","02/23/2022","14:52:24","Refuse","Renewables",329,"No"
"D","02/23/2022","14:52:24","Solar","Renewables",275,"No"
"D","02/23/2022","14:52:24","Wind","Renewables",1047,"Yes"
"D","02/23/2022","14:52:24","Wood","Renewables",241,"No"
"D","02/23/2022","14:58:19","Hydro","Hydro",765,"No"
"D","02/23/2022","14:58:19","Natural Gas","Natural Gas",3480,"Yes"
"D","02/23/2022","14:58:19","Nuclear","Nuclear",3355,"No"
"D","02/23/2022","14:58:19","Landfill Gas","Renewables",37,"No"
"D","02/23/2022","14:58:19","Refuse","Renewables",325,"No"
"D","02/23/2022","14:58:19","Solar","Renewables",272,"No"
"D","02/23/2022","14:58:19","Wind","Renewables",1062,"Yes"
"D","02/23/2022","14:58:19","Wood","Renewables",243,"No"
"D","02/23/2022","15:05:27","Hydro","Hydro",775,"No"
"D","02/23/2022","15:05:27","Natural Gas","Natural Gas",3642,"Yes"
"D","02/23/2022","15:05:27","Nuclear","Nuclear",3355,"No"
"D","02/23/2022","15:05:27","Landfill Gas","Renewables",37,"No"
"D","02/23/2022","15:05:27","Refuse","Renewables",335,"No"
"D","02/23/2022","15:05:27","Solar","Renewables",266,"No"
"D","02/23/2022","15:05:27","Wind","Renewables",1119,"Yes"
"D","02/23/2022","15:05:27","Wood","Renewables",247,"No"
"D","02/23/2022","15:06:42","Hydro","Hydro",780,"No"
"D","02/23/2022","15:06:42","Natural Gas","Natural Gas",3651,"Yes"
"D","02/23/2022","15:06:42","Nuclear","Nuclear",3357,"No"
"D","02/23/2022","15:06:42","Landfill Gas","Renewables",37,"No"
"D","02/23/2022","15:06:42","Refuse","Renewables",337,"No"
"D","02/23/2022","15:06:42","Solar","Renewables",251,"No"
"D","02/23/2022","15:06:42","Wind","Renewables",1119,"Yes"
"D","02/23/2022","15:06:42","Wood","Renewables",248,"No"
"D","02/23/2022","15:10:34","Hydro","Hydro",800,"No"
"D","02/23/2022","15:10:34","Natural Gas","Natural Gas",3405,"Yes"
"D","02/23/2022","15:10:34","Nuclear","Nuclear",3354,"No"
"D","02/23/2022","15:10:34","Other","Other",14,"No"
"D","02/23/2022","15:10:34","Landfill Gas","Renewables",37,"No"
"D","02/23/2022","15:10:34","Refuse","Renewables",337,"No"
"D","02/23/2022","15:10:34","Solar","Renewables",219,"No"
"D","02/23/2022","15:10:34","Wind","Renewables",1118,"Yes"
"D","02/23/2022","15:10:34","Wood","Renewables",248,"No"
"D","02/23/2022","15:21:02","Hydro","Hydro",810,"No"
"D","02/23/2022","15:21:02","Natural Gas","Natural Gas",3666,"Yes"
"D","02/23/2022","15:21:02","Nuclear","Nuclear",3355,"No"
"D","02/23/2022","15:21:02","Landfill Gas","Renewables",37,"No"
"D","02/23/2022","15:21:02","Refuse","Renewables",330,"No"
"D","02/23/2022","15:21:02","Solar","Renewables",184,"No"
"D","02/23/2022","15:21:02","Wind","Renewables",1132,"Yes"
"D","02/23/2022","15:21:02","Wood","Renewables",253,"No"
"D","02/23/2022","15:28:44","Hydro","Hydro",815,"No"
"D","02/23/2022","15:28:44","Natural Gas","Natural Gas",3551,"Yes"
"D","02/23/2022","15:28:44","Nuclear","Nuclear",3355,"No"
"D","02/23/2022","15:28:44","Other","Other",8,"No"
"D","02/23/2022","15:28:44","Landfill Gas","Renewables",37,"No"
"D","02/23/2022","15:28:44","Refuse","Renewables",329,"No"
"D","02/23/2022","15:28:44","Solar","Renewables",195,"No"
"D","02/23/2022","15:28:44","Wind","Renewables",1116,"Yes"
"D","02/23/2022","15:28:44","Wood","Renewables",258,"No"
"D","02/23/2022","15:35:00","Hydro","Hydro",815,"No"
"D","02/23/2022","15:35:00","Natural Gas","Natural Gas",3771,"Yes"
"D","02/23/2022","15:35:00","Nuclear","Nuclear",3357,"No"
"D","02/23/2022","15:35:00","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","15:35:00","Refuse","Renewables",332,"No"
"D","02/23/2022","15:35:00","Solar","Renewables",193,"No"
"D","02/23/2022","15:35:00","Wind","Renewables",1098,"Yes"
"D","02/23/2022","15:35:00","Wood","Renewables",262,"No"
"D","02/23/2022","15:47:16","Hydro","Hydro",813,"No"
"D","02/23/2022","15:47:16","Natural Gas","Natural Gas",3847,"Yes"
"D","02/23/2022","15:47:16","Nuclear","Nuclear",3355,"No"
"D","02/23/2022","15:47:16","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","15:47:16","Refuse","Renewables",337,"No"
"D","02/23/2022","15:47:16","Solar","Renewables",188,"No"
"D","02/23/2022","15:47:16","Wind","Renewables",1050,"Yes"
"D","02/23/2022","15:47:16","Wood","Renewables",264,"No"
"D","02/23/2022","15:52:41","Hydro","Hydro",818,"No"
"D","02/23/2022","15:52:41","Natural Gas","Natural Gas",3901,"Yes"
"D","02/23/2022","15:52:41","Nuclear","Nuclear",3357,"No"
"D","02/23/2022","15:52:41","Other","Other",3,"No"
"D","02/23/2022","15:52:41","Landfill Gas","Renewables",37,"No"
"D","02/23/2022","15:52:41","Refuse","Renewables",333,"No"
"D","02/23/2022","15:52:41","Solar","Renewables",175,"No"
"D","02/23/2022","15:52:41","Wind","Renewables",1041,"Yes"
"D","02/23/2022","15:52:41","Wood","Renewables",265,"No"
"D","02/23/2022","16:06:41","Hydro","Hydro",827,"No"
"D","02/23/2022","16:06:41","Natural Gas","Natural Gas",3948,"Yes"
"D","02/23/2022","16:06:41","Nuclear","Nuclear",3353,"No"
"D","02/23/2022","16:06:41","Other","Other",14,"No"
"D","02/23/2022","16:06:41","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","16:06:41","Refuse","Renewables",326,"No"
"D","02/23/2022","16:06:41","Solar","Renewables",134,"No"
"D","02/23/2022","16:06:41","Wind","Renewables",1071,"Yes"
"D","02/23/2022","16:06:41","Wood","Renewables",276,"No"
"D","02/23/2022","16:17:28","Hydro","Hydro",834,"No"
"D","02/23/2022","16:17:28","Natural Gas","Natural Gas",4144,"Yes"
"D","02/23/2022","16:17:28","Nuclear","Nuclear",3352,"No"
"D","02/23/2022","16:17:28","Other","Other",2,"No"
"D","02/23/2022","16:17:28","Landfill Gas","Renewables",37,"No"
"D","02/23/2022","16:17:28","Refuse","Renewables",326,"No"
"D","02/23/2022","16:17:28","Solar","Renewables",107,"No"
"D","02/23/2022","16:17:28","Wind","Renewables",1106,"Yes"
"D","02/23/2022","16:17:28","Wood","Renewables",282,"No"
"D","02/23/2022","16:20:32","Hydro","Hydro",833,"No"
"D","02/23/2022","16:20:32","Natural Gas","Natural Gas",4161,"Yes"
"D","02/23/2022","16:20:32","Nuclear","Nuclear",3352,"No"
"D","02/23/2022","16:20:32","Other","Other",2,"No"
"D","02/23/2022","16:20:32","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","16:20:32","Refuse","Renewables",327,"No"
"D","02/23/2022","16:20:32","Solar","Renewables",92,"No"
"D","02/23/2022","16:20:32","Wind","Renewables",1104,"Yes"
"D","02/23/2022","16:20:32","Wood","Renewables",286,"No"
"D","02/23/2022","16:36:02","Hydro","Hydro",831,"No"
"D","02/23/2022","16:36:02","Natural Gas","Natural Gas",4443,"Yes"
"D","02/23/2022","16:36:02","Nuclear","Nuclear",3352,"No"
"D","02/23/2022","16:36:02","Other","Other",5,"No"
"D","02/23/2022","16:36:02","Landfill Gas","Renewables",35,"No"
"D","02/23/2022","16:36:02","Refuse","Renewables",318,"No"
"D","02/23/2022","16:36:02","Solar","Renewables",66,"No"
"D","02/23/2022","16:36:02","Wind","Renewables",1105,"Yes"
"D","02/23/2022","16:36:02","Wood","Renewables",286,"No"
"D","02/23/2022","16:43:49","Hydro","Hydro",831,"No"
"D","02/23/2022","16:43:49","Natural Gas","Natural Gas",4722,"Yes"
"D","02/23/2022","16:43:49","Nuclear","Nuclear",3353,"No"
"D","02/23/2022","16:43:49","Other","Other",5,"No"
"D","02/23/2022","16:43:49","Landfill Gas","Renewables",35,"No"
"D","02/23/2022","16:43:49","Refuse","Renewables",309,"No"
"D","02/23/2022","16:43:49","Solar","Renewables",44,"No"
"D","02/23/2022","16:43:49","Wind","Renewables",1083,"Yes"
"D","02/23/2022","16:43:49","Wood","Renewables",288,"No"
"D","02/23/2022","16:50:26","Hydro","Hydro",829,"No"
"D","02/23/2022","16:50:26","Natural Gas","Natural Gas",4844,"Yes"
"D","02/23/2022","16:50:26","Nuclear","Nuclear",3353,"No"
"D","02/23/2022","16:50:26","Other","Other",2,"No"
"D","02/23/2022","16:50:26","Landfill Gas","Renewables",35,"No"
"D","02/23/2022","16:50:26","Refuse","Renewables",318,"No"
"D","02/23/2022","16:50:26","Solar","Renewables",31,"No"
"D","02/23/2022","16:50:26","Wind","Renewables",1084,"Yes"
"D","02/23/2022","16:50:26","Wood","Renewables",290,"No"
"D","02/23/2022","16:55:47","Hydro","Hydro",839,"No"
"D","02/23/2022","16:55:47","Natural Gas","Natural Gas",4879,"Yes"
"D","02/23/2022","16:55:47","Nuclear","Nuclear",3350,"No"
"D","02/23/2022","16:55:47","Other","Other",9,"No"
"D","02/23/2022","16:55:47","Landfill Gas","Renewables",35,"No"
"D","02/23/2022","16:55:47","Refuse","Renewables",320,"No"
"D","02/23/2022","16:55:47","Solar","Renewables",22,"No"
"D","02/23/2022","16:55:47","Wind","Renewables",1084,"Yes"
"D","02/23/2022","16:55:47","Wood","Renewables",292,"No"
"D","02/23/2022","17:02:26","Hydro","Hydro",835,"No"
"D","02/23/2022","17:02:26","Natural Gas","Natural Gas",4902,"Yes"
"D","02/23/2022","17:02:26","Nuclear","Nuclear",3350,"No"
"D","02/23/2022","17:02:26","Other","Other",6,"No"
"D","02/23/2022","17:02:26","Landfill Gas","Renewables",35,"No"
"D","02/23/2022","17:02:26","Refuse","Renewables",327,"No"
"D","02/23/2022","17:02:26","Solar","Renewables",16,"No"
"D","02/23/2022","17:02:26","Wind","Renewables",1084,"Yes"
"D","02/23/2022","17:02:26","Wood","Renewables",286,"No"
"D","02/23/2022","17:08:12","Hydro","Hydro",831,"No"
"D","02/23/2022","17:08:12","Natural Gas","Natural Gas",4814,"Yes"
"D","02/23/2022","17:08:12","Nuclear","Nuclear",3352,"No"
"D","02/23/2022","17:08:12","Other","Other",19,"No"
"D","02/23/2022","17:08:12","Landfill Gas","Renewables",35,"No"
"D","02/23/2022","17:08:12","Refuse","Renewables",323,"No"
"D","02/23/2022","17:08:12","Solar","Renewables",13,"No"
"D","02/23/2022","17:08:12","Wind","Renewables",1065,"Yes"
"D","02/23/2022","17:08:12","Wood","Renewables",291,"No"
"D","02/23/2022","17:15:11","Hydro","Hydro",829,"No"
"D","02/23/2022","17:15:11","Natural Gas","Natural Gas",5047,"Yes"
"D","02/23/2022","17:15:11","Nuclear","Nuclear",3347,"No"
"D","02/23/2022","17:15:11","Other","Other",6,"No"
"D","02/23/2022","17:15:11","Landfill Gas","Renewables",35,"No"
"D","02/23/2022","17:15:11","Refuse","Renewables",322,"No"
"D","02/23/2022","17:15:11","Solar","Renewables",6,"No"
"D","02/23/2022","17:15:11","Wind","Renewables",1042,"Yes"
"D","02/23/2022","17:15:11","Wood","Renewables",291,"No"
"D","02/23/2022","17:20:25","Hydro","Hydro",832,"No"
"D","02/23/2022","17:20:25","Natural Gas","Natural Gas",5120,"Yes"
"D","02/23/2022","17:20:25","Nuclear","Nuclear",3350,"No"
"D","02/23/2022","17:20:25","Other","Other",9,"No"
"D","02/23/2022","17:20:25","Landfill Gas","Renewables",35,"No"
"D","02/23/2022","17:20:25","Refuse","Renewables",319,"No"
"D","02/23/2022","17:20:25","Solar","Renewables",4,"No"
"D","02/23/2022","17:20:25","Wind","Renewables",1056,"Yes"
"D","02/23/2022","17:20:25","Wood","Renewables",291,"No"
"D","02/23/2022","17:30:32","Hydro","Hydro",832,"No"
"D","02/23/2022","17:30:32","Natural Gas","Natural Gas",5354,"Yes"
"D","02/23/2022","17:30:32","Nuclear","Nuclear",3350,"No"
"D","02/23/2022","17:30:32","Other","Other",15,"No"
"D","02/23/2022","17:30:32","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","17:30:32","Refuse","Renewables",311,"No"
"D","02/23/2022","17:30:32","Solar","Renewables",1,"No"
"D","02/23/2022","17:30:32","Wind","Renewables",1067,"Yes"
"D","02/23/2022","17:30:32","Wood","Renewables",292,"No"
"D","02/23/2022","17:36:45","Hydro","Hydro",828,"No"
"D","02/23/2022","17:36:45","Natural Gas","Natural Gas",5603,"Yes"
"D","02/23/2022","17:36:45","Nuclear","Nuclear",3348,"No"
"D","02/23/2022","17:36:45","Other","Other",4,"No"
"D","02/23/2022","17:36:45","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","17:36:45","Refuse","Renewables",311,"No"
"D","02/23/2022","17:36:45","Solar","Renewables",1,"No"
"D","02/23/2022","17:36:45","Wind","Renewables",1072,"Yes"
"D","02/23/2022","17:36:45","Wood","Renewables",288,"No"
"D","02/23/2022","17:42:26","Hydro","Hydro",964,"No"
"D","02/23/2022","17:42:26","Natural Gas","Natural Gas",5517,"Yes"
"D","02/23/2022","17:42:26","Nuclear","Nuclear",3352,"No"
"D","02/23/2022","17:42:26","Other","Other",6,"No"
"D","02/23/2022","17:42:26","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","17:42:26","Refuse","Renewables",306,"No"
"D","02/23/2022","17:42:26","Solar","Renewables",0,"No"
"D","02/23/2022","17:42:26","Wind","Renewables",1064,"Yes"
"D","02/23/2022","17:42:26","Wood","Renewables",288,"No"
"D","02/23/2022","17:45:10","Hydro","Hydro",961,"No"
"D","02/23/2022","17:45:10","Natural Gas","Natural Gas",5552,"Yes"
"D","02/23/2022","17:45:10","Nuclear","Nuclear",3348,"No"
"D","02/23/2022","17:45:10","Other","Other",24,"No"
"D","02/23/2022","17:45:10","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","17:45:10","Refuse","Renewables",312,"No"
"D","02/23/2022","17:45:10","Solar","Renewables",0,"No"
"D","02/23/2022","17:45:10","Wind","Renewables",996,"Yes"
"D","02/23/2022","17:45:10","Wood","Renewables",290,"No"
"D","02/23/2022","17:50:17","Hydro","Hydro",973,"No"
"D","02/23/2022","17:50:17","Natural Gas","Natural Gas",5806,"Yes"
"D","02/23/2022","17:50:17","Nuclear","Nuclear",3347,"No"
"D","02/23/2022","17:50:17","Other","Other",6,"No"
"D","02/23/2022","17:50:17","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","17:50:17","Refuse","Renewables",311,"No"
"D","02/23/2022","17:50:17","Solar","Renewables",0,"No"
"D","02/23/2022","17:50:17","Wind","Renewables",1021,"Yes"
"D","02/23/2022","17:50:17","Wood","Renewables",287,"No"
"D","02/23/2022","18:08:07","Hydro","Hydro",1118,"Yes"
"D","02/23/2022","18:08:07","Natural Gas","Natural Gas",5935,"No"
"D","02/23/2022","18:08:07","Nuclear","Nuclear",3351,"No"
"D","02/23/2022","18:08:07","Other","Other",18,"No"
"D","02/23/2022","18:08:07","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","18:08:07","Refuse","Renewables",302,"No"
"D","02/23/2022","18:08:07","Solar","Renewables",0,"No"
"D","02/23/2022","18:08:07","Wind","Renewables",1027,"Yes"
"D","02/23/2022","18:08:07","Wood","Renewables",292,"No"
"D","02/23/2022","18:15:46","Hydro","Hydro",1118,"No"
"D","02/23/2022","18:15:46","Natural Gas","Natural Gas",5935,"Yes"
"D","02/23/2022","18:15:46","Nuclear","Nuclear",3351,"No"
"D","02/23/2022","18:15:46","Other","Other",18,"No"
"D","02/23/2022","18:15:46","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","18:15:46","Refuse","Renewables",302,"No"
"D","02/23/2022","18:15:46","Solar","Renewables",0,"No"
"D","02/23/2022","18:15:46","Wind","Renewables",1027,"Yes"
"D","02/23/2022","18:15:46","Wood","Renewables",292,"No"
"D","02/23/2022","18:22:43","Hydro","Hydro",1275,"Yes"
"D","02/23/2022","18:22:43","Natural Gas","Natural Gas",5949,"No"
"D","02/23/2022","18:22:43","Nuclear","Nuclear",3350,"No"
"D","02/23/2022","18:22:43","Other","Other",4,"No"
"D","02/23/2022","18:22:43","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","18:22:43","Refuse","Renewables",306,"No"
"D","02/23/2022","18:22:43","Solar","Renewables",0,"No"
"D","02/23/2022","18:22:43","Wind","Renewables",970,"Yes"
"D","02/23/2022","18:22:43","Wood","Renewables",293,"No"
"D","02/23/2022","18:29:47","Hydro","Hydro",1275,"Yes"
"D","02/23/2022","18:29:47","Natural Gas","Natural Gas",5949,"No"
"D","02/23/2022","18:29:47","Nuclear","Nuclear",3350,"No"
"D","02/23/2022","18:29:47","Other","Other",4,"No"
"D","02/23/2022","18:29:47","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","18:29:47","Refuse","Renewables",306,"No"
"D","02/23/2022","18:29:47","Solar","Renewables",0,"No"
"D","02/23/2022","18:29:47","Wind","Renewables",970,"Yes"
"D","02/23/2022","18:29:47","Wood","Renewables",293,"No"
"D","02/23/2022","18:45:53","Hydro","Hydro",1217,"No"
"D","02/23/2022","18:45:53","Natural Gas","Natural Gas",5954,"Yes"
"D","02/23/2022","18:45:53","Nuclear","Nuclear",3348,"No"
"D","02/23/2022","18:45:53","Other","Other",4,"No"
"D","02/23/2022","18:45:53","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","18:45:53","Refuse","Renewables",317,"No"
"D","02/23/2022","18:45:53","Solar","Renewables",0,"No"
"D","02/23/2022","18:45:53","Wind","Renewables",1005,"Yes"
"D","02/23/2022","18:45:53","Wood","Renewables",295,"No"
"D","02/23/2022","18:51:44","Hydro","Hydro",1114,"No"
"D","02/23/2022","18:51:44","Natural Gas","Natural Gas",5948,"Yes"
"D","02/23/2022","18:51:44","Nuclear","Nuclear",3352,"No"
"D","02/23/2022","18:51:44","Other","Other",15,"No"
"D","02/23/2022","18:51:44","Landfill Gas","Renewables",37,"No"
"D","02/23/2022","18:51:44","Refuse","Renewables",304,"No"
"D","02/23/2022","18:51:44","Solar","Renewables",0,"No"
"D","02/23/2022","18:51:44","Wind","Renewables",1000,"Yes"
"D","02/23/2022","18:51:44","Wood","Renewables",293,"No"
"D","02/23/2022","19:06:23","Hydro","Hydro",1111,"No"
"D","02/23/2022","19:06:23","Natural Gas","Natural Gas",6042,"Yes"
"D","02/23/2022","19:06:23","Nuclear","Nuclear",3352,"No"
"D","02/23/2022","19:06:23","Other","Other",13,"No"
"D","02/23/2022","19:06:23","Landfill Gas","Renewables",37,"No"
"D","02/23/2022","19:06:23","Refuse","Renewables",307,"No"
"D","02/23/2022","19:06:23","Solar","Renewables",0,"No"
"D","02/23/2022","19:06:23","Wind","Renewables",981,"Yes"
"D","02/23/2022","19:06:23","Wood","Renewables",298,"No"
"D","02/23/2022","19:08:44","Hydro","Hydro",1111,"No"
"D","02/23/2022","19:08:44","Natural Gas","Natural Gas",6042,"Yes"
"D","02/23/2022","19:08:44","Nuclear","Nuclear",3352,"No"
"D","02/23/2022","19:08:44","Other","Other",13,"No"
"D","02/23/2022","19:08:44","Landfill Gas","Renewables",37,"No"
"D","02/23/2022","19:08:44","Refuse","Renewables",307,"No"
"D","02/23/2022","19:08:44","Solar","Renewables",0,"No"
"D","02/23/2022","19:08:44","Wind","Renewables",981,"Yes"
"D","02/23/2022","19:08:44","Wood","Renewables",298,"No"
"D","02/23/2022","19:21:26","Hydro","Hydro",1117,"No"
"D","02/23/2022","19:21:26","Natural Gas","Natural Gas",6022,"Yes"
"D","02/23/2022","19:21:26","Nuclear","Nuclear",3348,"No"
"D","02/23/2022","19:21:26","Other","Other",1,"No"
"D","02/23/2022","19:21:26","Landfill Gas","Renewables",36,"No"
"D","02/23/2022","19:21:26","Refuse","Renewables",302,"No"
"D","02/23/2022","19:21:26","Solar","Renewables",0,"No"
"D","02/23/2022","19:21:26","Wind","Renewables",958,"Yes"
"D","02/23/2022","19:21:26","Wood","Renewables",298,"No"
"D","02/23/2022","19:36:59","Hydro","Hydro",1109,"No"
"D","02/23/2022","19:36:59","Natural Gas","Natural Gas",6056,"Yes"
"D","02/23/2022","19:36:59","Nuclear","Nuclear",3350,"No"
"D","02/23/2022","19:36:59","Other","Other",1,"No"
"D","02/23/2022","19:36:59","Landfill Gas","Renewables",37,"No"
"D","02/23/2022","19:36:59","Refuse","Renewables",304,"No"
"D","02/23/2022","19:36:59","Solar","Renewables",0,"No"
"D","02/23/2022","19:36:59","Wind","Renewables",978,"Yes"
"D","02/23/2022","19:36:59","Wood","Renewables",305,"No"
"D","02/23/2022","19:52:44","Hydro","Hydro",1111,"Yes"
"D","02/23/2022","19:52:44","Natural Gas","Natural Gas",5987,"No"
"D","02/23/2022","19:52:44","Nuclear","Nuclear",3348,"No"
"D","02/23/2022","19:52:44","Other","Other",1,"No"
"D","02/23/2022","19:52:44","Landfill Gas","Renewables",37,"No"
"D","02/23/2022","19:52:44","Refuse","Renewables",297,"No"
"D","02/23/2022","19:52:44","Solar","Renewables",0,"No"
"D","02/23/2022","19:52:44","Wind","Renewables",992,"Yes"
"D","02/23/2022","19:52:44","Wood","Renewables",302,"No"
"D","02/23/2022","20:08:45","Hydro","Hydro",1231,"No"
"D","02/23/2022","20:08:45","Natural Gas","Natural Gas",6062,"Yes"
"D","02/23/2022","20:08:45","Nuclear","Nuclear",3348,"No"
"D","02/23/2022","20:08:45","Other","Other",2,"No"
"D","02/23/2022","20:08:45","Landfill Gas","Renewables",35,"No"
"D","02/23/2022","20:08:45","Refuse","Renewables",296,"No"
"D","02/23/2022","20:08:45","Solar","Renewables",0,"No"
"D","02/23/2022","20:08:45","Wind","Renewables",975,"Yes"
"D","02/23/2022","20:08:45","Wood","Renewables",302,"No"
"D","02/23/2022","20:21:01","Hydro","Hydro",1116,"No"
"D","02/23/2022","20:21:01","Natural Gas","Natural Gas",6133,"Yes"
"D","02/23/2022","20:21:01","Nuclear","Nuclear",3350,"No"
"D","02/23/2022","20:21:01","Other","Other",1,"No"
"D","02/23/2022","20:21:01","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","20:21:01","Refuse","Renewables",302,"No"
"D","02/23/2022","20:21:01","Solar","Renewables",0,"No"
"D","02/23/2022","20:21:01","Wind","Renewables",968,"Yes"
"D","02/23/2022","20:21:01","Wood","Renewables",305,"No"
"D","02/23/2022","20:38:53","Hydro","Hydro",1117,"No"
"D","02/23/2022","20:38:53","Natural Gas","Natural Gas",5977,"Yes"
"D","02/23/2022","20:38:53","Nuclear","Nuclear",3350,"No"
"D","02/23/2022","20:38:53","Other","Other",1,"No"
"D","02/23/2022","20:38:53","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","20:38:53","Refuse","Renewables",304,"No"
"D","02/23/2022","20:38:53","Wind","Renewables",956,"Yes"
"D","02/23/2022","20:38:53","Wood","Renewables",308,"No"
"D","02/23/2022","20:55:01","Hydro","Hydro",968,"No"
"D","02/23/2022","20:55:01","Natural Gas","Natural Gas",5947,"Yes"
"D","02/23/2022","20:55:01","Nuclear","Nuclear",3348,"No"
"D","02/23/2022","20:55:01","Other","Other",1,"No"
"D","02/23/2022","20:55:01","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","20:55:01","Refuse","Renewables",319,"No"
"D","02/23/2022","20:55:01","Wind","Renewables",976,"Yes"
"D","02/23/2022","20:55:01","Wood","Renewables",305,"No"
"D","02/23/2022","21:07:00","Hydro","Hydro",951,"No"
"D","02/23/2022","21:07:00","Natural Gas","Natural Gas",5541,"Yes"
"D","02/23/2022","21:07:00","Nuclear","Nuclear",3348,"No"
"D","02/23/2022","21:07:00","Other","Other",2,"No"
"D","02/23/2022","21:07:00","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","21:07:00","Refuse","Renewables",322,"No"
"D","02/23/2022","21:07:00","Wind","Renewables",960,"Yes"
"D","02/23/2022","21:07:00","Wood","Renewables",303,"No"
"D","02/23/2022","21:22:46","Hydro","Hydro",952,"No"
"D","02/23/2022","21:22:46","Natural Gas","Natural Gas",5386,"Yes"
"D","02/23/2022","21:22:46","Nuclear","Nuclear",3350,"No"
"D","02/23/2022","21:22:46","Other","Other",1,"No"
"D","02/23/2022","21:22:46","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","21:22:46","Refuse","Renewables",315,"No"
"D","02/23/2022","21:22:46","Wind","Renewables",942,"Yes"
"D","02/23/2022","21:22:46","Wood","Renewables",299,"No"
"D","02/23/2022","21:36:46","Hydro","Hydro",819,"No"
"D","02/23/2022","21:36:46","Natural Gas","Natural Gas",5307,"Yes"
"D","02/23/2022","21:36:46","Nuclear","Nuclear",3347,"No"
"D","02/23/2022","21:36:46","Other","Other",0,"No"
"D","02/23/2022","21:36:46","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","21:36:46","Refuse","Renewables",325,"No"
"D","02/23/2022","21:36:46","Wind","Renewables",968,"No"
"D","02/23/2022","21:36:46","Wood","Renewables",297,"No"
"D","02/23/2022","21:42:42","Hydro","Hydro",819,"No"
"D","02/23/2022","21:42:42","Natural Gas","Natural Gas",5307,"Yes"
"D","02/23/2022","21:42:42","Nuclear","Nuclear",3347,"No"
"D","02/23/2022","21:42:42","Other","Other",0,"No"
"D","02/23/2022","21:42:42","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","21:42:42","Refuse","Renewables",325,"No"
"D","02/23/2022","21:42:42","Wind","Renewables",968,"No"
"D","02/23/2022","21:42:42","Wood","Renewables",297,"No"
"D","02/23/2022","21:52:01","Hydro","Hydro",814,"No"
"D","02/23/2022","21:52:01","Natural Gas","Natural Gas",5047,"Yes"
"D","02/23/2022","21:52:01","Nuclear","Nuclear",3352,"No"
"D","02/23/2022","21:52:01","Other","Other",1,"No"
"D","02/23/2022","21:52:01","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","21:52:01","Refuse","Renewables",315,"No"
"D","02/23/2022","21:52:01","Wind","Renewables",995,"Yes"
"D","02/23/2022","21:52:01","Wood","Renewables",293,"No"
"D","02/23/2022","21:58:19","Hydro","Hydro",814,"No"
"D","02/23/2022","21:58:19","Natural Gas","Natural Gas",5047,"Yes"
"D","02/23/2022","21:58:19","Nuclear","Nuclear",3352,"No"
"D","02/23/2022","21:58:19","Other","Other",1,"No"
"D","02/23/2022","21:58:19","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","21:58:19","Refuse","Renewables",315,"No"
"D","02/23/2022","21:58:19","Wind","Renewables",995,"Yes"
"D","02/23/2022","21:58:19","Wood","Renewables",293,"No"
"D","02/23/2022","22:03:20","Hydro","Hydro",814,"No"
"D","02/23/2022","22:03:20","Natural Gas","Natural Gas",5047,"Yes"
"D","02/23/2022","22:03:20","Nuclear","Nuclear",3352,"No"
"D","02/23/2022","22:03:20","Other","Other",1,"No"
"D","02/23/2022","22:03:20","Landfill Gas","Renewables",34,"No"
"D","02/23/2022","22:03:20","Refuse","Renewables",315,"No"
"D","02/23/2022","22:03:20","Wind","Renewables",995,"Yes"
"D","02/23/2022","22:03:20","Wood","Renewables",293,"No"
