"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211202.csv"
"C","Report for 12/02/2021"
"C","Report generated 08/12/2024 16:28:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2021","13:49:23","Refuse","Renewables",346,"No"
"D","12/02/2021","13:49:23","Solar","Renewables",33,"No"
"D","12/02/2021","13:49:23","Wind","Renewables",749,"Yes"
"D","12/02/2021","13:49:23","Wood","Renewables",375,"No"
"D","12/02/2021","13:58:26","Coal","Coal",12,"No"
"D","12/02/2021","13:58:26","Hydro","Hydro",412,"No"
"D","12/02/2021","13:58:26","Natural Gas","Natural Gas",8061,"Yes"
"D","12/02/2021","13:58:26","Nuclear","Nuclear",3347,"No"
"D","12/02/2021","13:58:26","Oil","Oil",40,"No"
"D","12/02/2021","13:58:26","Other","Other",2,"No"
"D","12/02/2021","13:58:26","Landfill Gas","Renewables",30,"No"
"D","12/02/2021","13:58:26","Refuse","Renewables",345,"No"
"D","12/02/2021","13:58:26","Solar","Renewables",30,"No"
"D","12/02/2021","13:58:26","Wind","Renewables",754,"Yes"
"D","12/02/2021","13:58:26","Wood","Renewables",376,"No"
"D","12/02/2021","14:10:10","Coal","Coal",11,"No"
"D","12/02/2021","14:10:10","Hydro","Hydro",397,"No"
"D","12/02/2021","14:10:10","Natural Gas","Natural Gas",8079,"Yes"
"D","12/02/2021","14:10:10","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","14:10:10","Oil","Oil",40,"No"
"D","12/02/2021","14:10:10","Other","Other",1,"No"
"D","12/02/2021","14:10:10","Landfill Gas","Renewables",32,"No"
"D","12/02/2021","14:10:10","Refuse","Renewables",346,"No"
"D","12/02/2021","14:10:10","Solar","Renewables",25,"No"
"D","12/02/2021","14:10:10","Wind","Renewables",761,"No"
"D","12/02/2021","14:10:10","Wood","Renewables",371,"Yes"
"D","12/02/2021","14:22:06","Coal","Coal",12,"No"
"D","12/02/2021","14:22:06","Hydro","Hydro",388,"No"
"D","12/02/2021","14:22:06","Natural Gas","Natural Gas",8129,"Yes"
"D","12/02/2021","14:22:06","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","14:22:06","Other","Other",0,"No"
"D","12/02/2021","14:22:06","Landfill Gas","Renewables",32,"No"
"D","12/02/2021","14:22:06","Refuse","Renewables",352,"No"
"D","12/02/2021","14:22:06","Solar","Renewables",22,"No"
"D","12/02/2021","14:22:06","Wind","Renewables",745,"No"
"D","12/02/2021","14:22:06","Wood","Renewables",375,"Yes"
"D","12/02/2021","14:31:16","Coal","Coal",12,"No"
"D","12/02/2021","14:31:16","Hydro","Hydro",388,"No"
"D","12/02/2021","14:31:16","Natural Gas","Natural Gas",8188,"Yes"
"D","12/02/2021","14:31:16","Nuclear","Nuclear",3343,"No"
"D","12/02/2021","14:31:16","Other","Other",4,"No"
"D","12/02/2021","14:31:16","Landfill Gas","Renewables",32,"No"
"D","12/02/2021","14:31:16","Refuse","Renewables",356,"No"
"D","12/02/2021","14:31:16","Solar","Renewables",14,"No"
"D","12/02/2021","14:31:16","Wind","Renewables",742,"Yes"
"D","12/02/2021","14:31:16","Wood","Renewables",374,"No"
"D","12/02/2021","14:37:08","Coal","Coal",11,"No"
"D","12/02/2021","14:37:08","Hydro","Hydro",389,"No"
"D","12/02/2021","14:37:08","Natural Gas","Natural Gas",8185,"Yes"
"D","12/02/2021","14:37:08","Nuclear","Nuclear",3350,"No"
"D","12/02/2021","14:37:08","Other","Other",11,"No"
"D","12/02/2021","14:37:08","Landfill Gas","Renewables",32,"No"
"D","12/02/2021","14:37:08","Refuse","Renewables",354,"No"
"D","12/02/2021","14:37:08","Solar","Renewables",14,"No"
"D","12/02/2021","14:37:08","Wind","Renewables",766,"Yes"
"D","12/02/2021","14:37:08","Wood","Renewables",374,"No"
"D","12/02/2021","14:40:57","Coal","Coal",9,"No"
"D","12/02/2021","14:40:57","Hydro","Hydro",390,"No"
"D","12/02/2021","14:40:57","Natural Gas","Natural Gas",8222,"Yes"
"D","12/02/2021","14:40:57","Nuclear","Nuclear",3343,"No"
"D","12/02/2021","14:40:57","Other","Other",4,"No"
"D","12/02/2021","14:40:57","Landfill Gas","Renewables",32,"No"
"D","12/02/2021","14:40:57","Refuse","Renewables",355,"No"
"D","12/02/2021","14:40:57","Solar","Renewables",14,"No"
"D","12/02/2021","14:40:57","Wind","Renewables",791,"No"
"D","12/02/2021","14:40:57","Wood","Renewables",373,"Yes"
"D","12/02/2021","14:49:02","Coal","Coal",4,"No"
"D","12/02/2021","14:49:02","Hydro","Hydro",393,"No"
"D","12/02/2021","14:49:02","Natural Gas","Natural Gas",8088,"Yes"
"D","12/02/2021","14:49:02","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","14:49:02","Other","Other",4,"No"
"D","12/02/2021","14:49:02","Landfill Gas","Renewables",32,"No"
"D","12/02/2021","14:49:02","Refuse","Renewables",345,"No"
"D","12/02/2021","14:49:02","Solar","Renewables",12,"No"
"D","12/02/2021","14:49:02","Wind","Renewables",829,"Yes"
"D","12/02/2021","14:49:02","Wood","Renewables",374,"No"
"D","12/02/2021","14:49:25","Coal","Coal",4,"No"
"D","12/02/2021","14:49:25","Hydro","Hydro",393,"No"
"D","12/02/2021","14:49:25","Natural Gas","Natural Gas",8088,"Yes"
"D","12/02/2021","14:49:25","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","14:49:25","Other","Other",4,"No"
"D","12/02/2021","14:49:25","Landfill Gas","Renewables",32,"No"
"D","12/02/2021","14:49:25","Refuse","Renewables",345,"No"
"D","12/02/2021","14:49:25","Solar","Renewables",12,"No"
"D","12/02/2021","14:49:25","Wind","Renewables",829,"Yes"
"D","12/02/2021","14:49:25","Wood","Renewables",374,"No"
"D","12/02/2021","14:56:44","Hydro","Hydro",393,"No"
"D","12/02/2021","14:56:44","Natural Gas","Natural Gas",7907,"Yes"
"D","12/02/2021","14:56:44","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","14:56:44","Other","Other",24,"No"
"D","12/02/2021","14:56:44","Landfill Gas","Renewables",32,"No"
"D","12/02/2021","14:56:44","Refuse","Renewables",357,"No"
"D","12/02/2021","14:56:44","Solar","Renewables",11,"No"
"D","12/02/2021","14:56:44","Wind","Renewables",839,"No"
"D","12/02/2021","14:56:44","Wood","Renewables",378,"Yes"
"D","12/02/2021","15:06:15","Hydro","Hydro",399,"No"
"D","12/02/2021","15:06:15","Natural Gas","Natural Gas",7698,"Yes"
"D","12/02/2021","15:06:15","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","15:06:15","Other","Other",4,"No"
"D","12/02/2021","15:06:15","Landfill Gas","Renewables",36,"No"
"D","12/02/2021","15:06:15","Refuse","Renewables",350,"No"
"D","12/02/2021","15:06:15","Solar","Renewables",10,"No"
"D","12/02/2021","15:06:15","Wind","Renewables",847,"No"
"D","12/02/2021","15:06:15","Wood","Renewables",375,"Yes"
"D","12/02/2021","15:11:02","Hydro","Hydro",400,"No"
"D","12/02/2021","15:11:02","Natural Gas","Natural Gas",7457,"Yes"
"D","12/02/2021","15:11:02","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","15:11:02","Other","Other",36,"No"
"D","12/02/2021","15:11:02","Landfill Gas","Renewables",36,"No"
"D","12/02/2021","15:11:02","Refuse","Renewables",347,"No"
"D","12/02/2021","15:11:02","Solar","Renewables",8,"No"
"D","12/02/2021","15:11:02","Wind","Renewables",842,"Yes"
"D","12/02/2021","15:11:02","Wood","Renewables",378,"No"
"D","12/02/2021","15:15:46","Hydro","Hydro",397,"No"
"D","12/02/2021","15:15:46","Natural Gas","Natural Gas",7401,"Yes"
"D","12/02/2021","15:15:46","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","15:15:46","Other","Other",16,"No"
"D","12/02/2021","15:15:46","Landfill Gas","Renewables",36,"No"
"D","12/02/2021","15:15:46","Refuse","Renewables",349,"No"
"D","12/02/2021","15:15:46","Solar","Renewables",7,"No"
"D","12/02/2021","15:15:46","Wind","Renewables",831,"Yes"
"D","12/02/2021","15:15:46","Wood","Renewables",379,"No"
"D","12/02/2021","15:20:52","Hydro","Hydro",398,"No"
"D","12/02/2021","15:20:52","Natural Gas","Natural Gas",7367,"Yes"
"D","12/02/2021","15:20:52","Nuclear","Nuclear",3343,"No"
"D","12/02/2021","15:20:52","Other","Other",4,"No"
"D","12/02/2021","15:20:52","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","15:20:52","Refuse","Renewables",351,"No"
"D","12/02/2021","15:20:52","Solar","Renewables",6,"No"
"D","12/02/2021","15:20:52","Wind","Renewables",818,"Yes"
"D","12/02/2021","15:20:52","Wood","Renewables",377,"No"
"D","12/02/2021","15:25:04","Hydro","Hydro",398,"No"
"D","12/02/2021","15:25:04","Natural Gas","Natural Gas",7479,"Yes"
"D","12/02/2021","15:25:04","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","15:25:04","Other","Other",4,"No"
"D","12/02/2021","15:25:04","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","15:25:04","Refuse","Renewables",354,"No"
"D","12/02/2021","15:25:04","Solar","Renewables",5,"No"
"D","12/02/2021","15:25:04","Wind","Renewables",845,"Yes"
"D","12/02/2021","15:25:04","Wood","Renewables",376,"No"
"D","12/02/2021","15:36:56","Hydro","Hydro",400,"No"
"D","12/02/2021","15:36:56","Natural Gas","Natural Gas",7702,"Yes"
"D","12/02/2021","15:36:56","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","15:36:56","Other","Other",4,"No"
"D","12/02/2021","15:36:56","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","15:36:56","Refuse","Renewables",349,"No"
"D","12/02/2021","15:36:56","Solar","Renewables",6,"No"
"D","12/02/2021","15:36:56","Wind","Renewables",846,"Yes"
"D","12/02/2021","15:36:56","Wood","Renewables",376,"No"
"D","12/02/2021","15:46:29","Hydro","Hydro",401,"No"
"D","12/02/2021","15:46:29","Natural Gas","Natural Gas",7818,"Yes"
"D","12/02/2021","15:46:29","Nuclear","Nuclear",3343,"No"
"D","12/02/2021","15:46:29","Other","Other",1,"No"
"D","12/02/2021","15:46:29","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","15:46:29","Refuse","Renewables",356,"No"
"D","12/02/2021","15:46:29","Solar","Renewables",5,"No"
"D","12/02/2021","15:46:29","Wind","Renewables",867,"Yes"
"D","12/02/2021","15:46:29","Wood","Renewables",375,"No"
"D","12/02/2021","15:53:08","Hydro","Hydro",400,"No"
"D","12/02/2021","15:53:08","Natural Gas","Natural Gas",7822,"Yes"
"D","12/02/2021","15:53:08","Nuclear","Nuclear",3343,"No"
"D","12/02/2021","15:53:08","Other","Other",12,"No"
"D","12/02/2021","15:53:08","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","15:53:08","Refuse","Renewables",354,"No"
"D","12/02/2021","15:53:08","Solar","Renewables",3,"No"
"D","12/02/2021","15:53:08","Wind","Renewables",866,"No"
"D","12/02/2021","15:53:08","Wood","Renewables",373,"Yes"
"D","12/02/2021","16:07:34","Hydro","Hydro",435,"No"
"D","12/02/2021","16:07:34","Natural Gas","Natural Gas",7511,"Yes"
"D","12/02/2021","16:07:34","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","16:07:34","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","16:07:34","Refuse","Renewables",347,"No"
"D","12/02/2021","16:07:34","Solar","Renewables",0,"No"
"D","12/02/2021","16:07:34","Wind","Renewables",889,"Yes"
"D","12/02/2021","16:07:34","Wood","Renewables",371,"No"
"D","12/02/2021","16:20:31","Coal","Coal",2,"No"
"D","12/02/2021","16:20:31","Hydro","Hydro",448,"No"
"D","12/02/2021","16:20:31","Natural Gas","Natural Gas",7844,"Yes"
"D","12/02/2021","16:20:31","Nuclear","Nuclear",3343,"No"
"D","12/02/2021","16:20:31","Other","Other",26,"No"
"D","12/02/2021","16:20:31","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","16:20:31","Refuse","Renewables",360,"No"
"D","12/02/2021","16:20:31","Wind","Renewables",920,"Yes"
"D","12/02/2021","16:20:31","Wood","Renewables",367,"No"
"D","12/02/2021","16:25:26","Coal","Coal",3,"No"
"D","12/02/2021","16:25:26","Hydro","Hydro",455,"No"
"D","12/02/2021","16:25:26","Natural Gas","Natural Gas",8000,"Yes"
"D","12/02/2021","16:25:26","Nuclear","Nuclear",3341,"No"
"D","12/02/2021","16:25:26","Other","Other",1,"No"
"D","12/02/2021","16:25:26","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","16:25:26","Refuse","Renewables",360,"No"
"D","12/02/2021","16:25:26","Wind","Renewables",902,"Yes"
"D","12/02/2021","16:25:26","Wood","Renewables",364,"No"
"D","12/02/2021","16:29:49","Coal","Coal",4,"No"
"D","12/02/2021","16:29:49","Hydro","Hydro",457,"No"
"D","12/02/2021","16:29:49","Natural Gas","Natural Gas",8070,"Yes"
"D","12/02/2021","16:29:49","Nuclear","Nuclear",3344,"No"
"D","12/02/2021","16:29:49","Other","Other",4,"No"
"D","12/02/2021","16:29:49","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","16:29:49","Refuse","Renewables",345,"No"
"D","12/02/2021","16:29:49","Wind","Renewables",899,"Yes"
"D","12/02/2021","16:29:49","Wood","Renewables",365,"No"
"D","12/02/2021","16:37:40","Coal","Coal",4,"No"
"D","12/02/2021","16:37:40","Hydro","Hydro",460,"No"
"D","12/02/2021","16:37:40","Natural Gas","Natural Gas",8150,"Yes"
"D","12/02/2021","16:37:40","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","16:37:40","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","16:37:40","Refuse","Renewables",361,"No"
"D","12/02/2021","16:37:40","Wind","Renewables",885,"Yes"
"D","12/02/2021","16:37:40","Wood","Renewables",363,"No"
"D","12/02/2021","16:47:48","Coal","Coal",4,"No"
"D","12/02/2021","16:47:48","Hydro","Hydro",465,"No"
"D","12/02/2021","16:47:48","Natural Gas","Natural Gas",8260,"Yes"
"D","12/02/2021","16:47:48","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","16:47:48","Other","Other",1,"No"
"D","12/02/2021","16:47:48","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","16:47:48","Refuse","Renewables",342,"No"
"D","12/02/2021","16:47:48","Wind","Renewables",897,"Yes"
"D","12/02/2021","16:47:48","Wood","Renewables",360,"No"
"D","12/02/2021","16:56:11","Coal","Coal",7,"No"
"D","12/02/2021","16:56:11","Hydro","Hydro",601,"No"
"D","12/02/2021","16:56:11","Natural Gas","Natural Gas",8216,"Yes"
"D","12/02/2021","16:56:11","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","16:56:11","Other","Other",5,"No"
"D","12/02/2021","16:56:11","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","16:56:11","Refuse","Renewables",350,"No"
"D","12/02/2021","16:56:11","Wind","Renewables",888,"No"
"D","12/02/2021","16:56:11","Wood","Renewables",362,"Yes"
"D","12/02/2021","17:07:03","Coal","Coal",4,"No"
"D","12/02/2021","17:07:03","Hydro","Hydro",615,"No"
"D","12/02/2021","17:07:03","Natural Gas","Natural Gas",8078,"Yes"
"D","12/02/2021","17:07:03","Nuclear","Nuclear",3343,"No"
"D","12/02/2021","17:07:03","Other","Other",5,"No"
"D","12/02/2021","17:07:03","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","17:07:03","Refuse","Renewables",351,"No"
"D","12/02/2021","17:07:03","Wind","Renewables",872,"Yes"
"D","12/02/2021","17:07:03","Wood","Renewables",360,"No"
"D","12/02/2021","17:16:33","Coal","Coal",8,"No"
"D","12/02/2021","17:16:33","Hydro","Hydro",819,"No"
"D","12/02/2021","17:16:33","Natural Gas","Natural Gas",7853,"Yes"
"D","12/02/2021","17:16:33","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","17:16:33","Other","Other",4,"No"
"D","12/02/2021","17:16:33","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","17:16:33","Refuse","Renewables",348,"No"
"D","12/02/2021","17:16:33","Wind","Renewables",882,"No"
"D","12/02/2021","17:16:33","Wood","Renewables",365,"Yes"
"D","12/02/2021","17:25:42","Coal","Coal",12,"No"
"D","12/02/2021","17:25:42","Hydro","Hydro",816,"No"
"D","12/02/2021","17:25:42","Natural Gas","Natural Gas",7814,"Yes"
"D","12/02/2021","17:25:42","Nuclear","Nuclear",3343,"No"
"D","12/02/2021","17:25:42","Other","Other",5,"No"
"D","12/02/2021","17:25:42","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","17:25:42","Refuse","Renewables",344,"No"
"D","12/02/2021","17:25:42","Wind","Renewables",867,"No"
"D","12/02/2021","17:25:42","Wood","Renewables",364,"Yes"
"D","12/02/2021","17:33:17","Coal","Coal",7,"No"
"D","12/02/2021","17:33:17","Hydro","Hydro",816,"No"
"D","12/02/2021","17:33:17","Natural Gas","Natural Gas",7815,"Yes"
"D","12/02/2021","17:33:17","Nuclear","Nuclear",3343,"No"
"D","12/02/2021","17:33:17","Other","Other",19,"No"
"D","12/02/2021","17:33:17","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","17:33:17","Refuse","Renewables",355,"No"
"D","12/02/2021","17:33:17","Wind","Renewables",872,"No"
"D","12/02/2021","17:33:17","Wood","Renewables",365,"Yes"
"D","12/02/2021","17:37:27","Coal","Coal",8,"No"
"D","12/02/2021","17:37:27","Hydro","Hydro",824,"No"
"D","12/02/2021","17:37:27","Natural Gas","Natural Gas",7953,"Yes"
"D","12/02/2021","17:37:27","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","17:37:27","Other","Other",4,"No"
"D","12/02/2021","17:37:27","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","17:37:27","Refuse","Renewables",345,"No"
"D","12/02/2021","17:37:27","Wind","Renewables",872,"Yes"
"D","12/02/2021","17:37:27","Wood","Renewables",362,"No"
"D","12/02/2021","17:52:40","Coal","Coal",2,"No"
"D","12/02/2021","17:52:40","Hydro","Hydro",891,"No"
"D","12/02/2021","17:52:40","Natural Gas","Natural Gas",8011,"Yes"
"D","12/02/2021","17:52:40","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","17:52:40","Other","Other",4,"No"
"D","12/02/2021","17:52:40","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","17:52:40","Refuse","Renewables",354,"No"
"D","12/02/2021","17:52:40","Wind","Renewables",858,"No"
"D","12/02/2021","17:52:40","Wood","Renewables",370,"Yes"
"D","12/02/2021","17:55:35","Coal","Coal",2,"No"
"D","12/02/2021","17:55:35","Hydro","Hydro",889,"No"
"D","12/02/2021","17:55:35","Natural Gas","Natural Gas",8009,"Yes"
"D","12/02/2021","17:55:35","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","17:55:35","Other","Other",2,"No"
"D","12/02/2021","17:55:35","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","17:55:35","Refuse","Renewables",350,"No"
"D","12/02/2021","17:55:35","Wind","Renewables",860,"No"
"D","12/02/2021","17:55:35","Wood","Renewables",369,"Yes"
"D","12/02/2021","18:05:28","Hydro","Hydro",909,"No"
"D","12/02/2021","18:05:28","Natural Gas","Natural Gas",8059,"Yes"
"D","12/02/2021","18:05:28","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","18:05:28","Other","Other",9,"No"
"D","12/02/2021","18:05:28","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","18:05:28","Refuse","Renewables",352,"No"
"D","12/02/2021","18:05:28","Wind","Renewables",842,"No"
"D","12/02/2021","18:05:28","Wood","Renewables",371,"Yes"
"D","12/02/2021","18:06:53","Hydro","Hydro",909,"No"
"D","12/02/2021","18:06:53","Natural Gas","Natural Gas",8060,"Yes"
"D","12/02/2021","18:06:53","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","18:06:53","Other","Other",3,"No"
"D","12/02/2021","18:06:53","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","18:06:53","Refuse","Renewables",350,"No"
"D","12/02/2021","18:06:53","Wind","Renewables",839,"No"
"D","12/02/2021","18:06:53","Wood","Renewables",370,"Yes"
"D","12/02/2021","18:10:29","Hydro","Hydro",909,"No"
"D","12/02/2021","18:10:29","Natural Gas","Natural Gas",8060,"Yes"
"D","12/02/2021","18:10:29","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","18:10:29","Other","Other",3,"No"
"D","12/02/2021","18:10:29","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","18:10:29","Refuse","Renewables",350,"No"
"D","12/02/2021","18:10:29","Wind","Renewables",839,"No"
"D","12/02/2021","18:10:29","Wood","Renewables",370,"Yes"
"D","12/02/2021","18:14:04","Hydro","Hydro",912,"No"
"D","12/02/2021","18:14:04","Natural Gas","Natural Gas",7798,"Yes"
"D","12/02/2021","18:14:04","Nuclear","Nuclear",3343,"No"
"D","12/02/2021","18:14:04","Other","Other",9,"No"
"D","12/02/2021","18:14:04","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","18:14:04","Refuse","Renewables",346,"No"
"D","12/02/2021","18:14:04","Wind","Renewables",830,"No"
"D","12/02/2021","18:14:04","Wood","Renewables",370,"Yes"
"D","12/02/2021","18:15:20","Hydro","Hydro",907,"No"
"D","12/02/2021","18:15:20","Natural Gas","Natural Gas",7848,"Yes"
"D","12/02/2021","18:15:20","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","18:15:20","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","18:15:20","Refuse","Renewables",348,"No"
"D","12/02/2021","18:15:20","Wind","Renewables",834,"No"
"D","12/02/2021","18:15:20","Wood","Renewables",369,"Yes"
"D","12/02/2021","18:16:02","Hydro","Hydro",907,"No"
"D","12/02/2021","18:16:02","Natural Gas","Natural Gas",7848,"Yes"
"D","12/02/2021","18:16:02","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","18:16:02","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","18:16:02","Refuse","Renewables",348,"No"
"D","12/02/2021","18:16:02","Wind","Renewables",834,"No"
"D","12/02/2021","18:16:02","Wood","Renewables",369,"Yes"
"D","12/02/2021","18:19:24","Hydro","Hydro",908,"No"
"D","12/02/2021","18:19:24","Natural Gas","Natural Gas",7874,"Yes"
"D","12/02/2021","18:19:24","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","18:19:24","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","18:19:24","Refuse","Renewables",350,"No"
"D","12/02/2021","18:19:24","Wind","Renewables",816,"No"
"D","12/02/2021","18:19:24","Wood","Renewables",369,"Yes"
"D","12/02/2021","18:20:24","Hydro","Hydro",910,"No"
"D","12/02/2021","18:20:24","Natural Gas","Natural Gas",7820,"Yes"
"D","12/02/2021","18:20:24","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","18:20:24","Other","Other",1,"No"
"D","12/02/2021","18:20:24","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","18:20:24","Refuse","Renewables",349,"No"
"D","12/02/2021","18:20:24","Wind","Renewables",819,"No"
"D","12/02/2021","18:20:24","Wood","Renewables",371,"Yes"
"D","12/02/2021","18:23:13","Hydro","Hydro",734,"No"
"D","12/02/2021","18:23:13","Natural Gas","Natural Gas",7899,"Yes"
"D","12/02/2021","18:23:13","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","18:23:13","Other","Other",36,"No"
"D","12/02/2021","18:23:13","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","18:23:13","Refuse","Renewables",349,"No"
"D","12/02/2021","18:23:13","Wind","Renewables",799,"No"
"D","12/02/2021","18:23:13","Wood","Renewables",373,"Yes"
"D","12/02/2021","18:24:13","Hydro","Hydro",734,"No"
"D","12/02/2021","18:24:13","Natural Gas","Natural Gas",7899,"Yes"
"D","12/02/2021","18:24:13","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","18:24:13","Other","Other",36,"No"
"D","12/02/2021","18:24:13","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","18:24:13","Refuse","Renewables",349,"No"
"D","12/02/2021","18:24:13","Wind","Renewables",799,"No"
"D","12/02/2021","18:24:13","Wood","Renewables",373,"Yes"
"D","12/02/2021","18:36:31","Hydro","Hydro",733,"No"
"D","12/02/2021","18:36:31","Natural Gas","Natural Gas",8031,"Yes"
"D","12/02/2021","18:36:31","Nuclear","Nuclear",3343,"No"
"D","12/02/2021","18:36:31","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","18:36:31","Refuse","Renewables",360,"No"
"D","12/02/2021","18:36:31","Wind","Renewables",791,"No"
"D","12/02/2021","18:36:31","Wood","Renewables",372,"Yes"
"D","12/02/2021","18:54:49","Hydro","Hydro",728,"No"
"D","12/02/2021","18:54:49","Natural Gas","Natural Gas",7869,"Yes"
"D","12/02/2021","18:54:49","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","18:54:49","Other","Other",1,"No"
"D","12/02/2021","18:54:49","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","18:54:49","Refuse","Renewables",347,"No"
"D","12/02/2021","18:54:49","Wind","Renewables",767,"Yes"
"D","12/02/2021","18:54:49","Wood","Renewables",371,"No"
"D","12/02/2021","19:00:56","Hydro","Hydro",728,"No"
"D","12/02/2021","19:00:56","Natural Gas","Natural Gas",7869,"Yes"
"D","12/02/2021","19:00:56","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","19:00:56","Other","Other",1,"No"
"D","12/02/2021","19:00:56","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","19:00:56","Refuse","Renewables",347,"No"
"D","12/02/2021","19:00:56","Wind","Renewables",767,"Yes"
"D","12/02/2021","19:00:56","Wood","Renewables",371,"No"
"D","12/02/2021","19:06:45","Hydro","Hydro",632,"No"
"D","12/02/2021","19:06:45","Natural Gas","Natural Gas",7851,"Yes"
"D","12/02/2021","19:06:45","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","19:06:45","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","19:06:45","Refuse","Renewables",360,"No"
"D","12/02/2021","19:06:45","Wind","Renewables",763,"No"
"D","12/02/2021","19:06:45","Wood","Renewables",372,"Yes"
"D","12/02/2021","19:12:41","Hydro","Hydro",632,"No"
"D","12/02/2021","19:12:41","Natural Gas","Natural Gas",7851,"Yes"
"D","12/02/2021","19:12:41","Nuclear","Nuclear",3346,"No"
"D","12/02/2021","19:12:41","Landfill Gas","Renewables",37,"No"
"D","12/02/2021","19:12:41","Refuse","Renewables",360,"No"
"D","12/02/2021","19:12:41","Wind","Renewables",763,"No"
"D","12/02/2021","19:12:41","Wood","Renewables",372,"Yes"
"D","12/02/2021","19:17:21","Hydro","Hydro",630,"No"
"D","12/02/2021","19:17:21","Natural Gas","Natural Gas",7636,"Yes"
"D","12/02/2021","19:17:21","Nuclear","Nuclear",3345,"No"
"D","12/02/2021","19:17:21","Other","Other",9,"No"
"D","12/02/2021","19:17:21","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","19:17:21","Refuse","Renewables",354,"No"
"D","12/02/2021","19:17:21","Wind","Renewables",735,"Yes"
"D","12/02/2021","19:17:21","Wood","Renewables",371,"No"
"D","12/02/2021","19:21:07","Hydro","Hydro",633,"No"
"D","12/02/2021","19:21:07","Natural Gas","Natural Gas",7634,"Yes"
"D","12/02/2021","19:21:07","Nuclear","Nuclear",3348,"No"
"D","12/02/2021","19:21:07","Landfill Gas","Renewables",38,"No"
"D","12/02/2021","19:21:07","Refuse","Renewables",359,"No"
"D","12/02/2021","19:21:07","Wind","Renewables",732,"Yes"
"D","12/02/2021","19:21:07","Wood","Renewables",372,"No"
"D","12/02/2021","19:36:38","Hydro","Hydro",631,"No"
