"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220521.csv"
"C","Report for 05/21/2022"
"C","Report generated 08/12/2024 16:43:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2022","09:03:31","Other","Other",31,"No"
"D","05/21/2022","09:03:31","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","09:03:31","Refuse","Renewables",275,"No"
"D","05/21/2022","09:03:31","Solar","Renewables",107,"No"
"D","05/21/2022","09:03:31","Wind","Renewables",214,"No"
"D","05/21/2022","09:03:31","Wood","Renewables",169,"No"
"D","05/21/2022","09:09:04","Hydro","Hydro",873,"No"
"D","05/21/2022","09:09:04","Natural Gas","Natural Gas",6472,"Yes"
"D","05/21/2022","09:09:04","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","09:09:04","Oil","Oil",14,"No"
"D","05/21/2022","09:09:04","Other","Other",1,"No"
"D","05/21/2022","09:09:04","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","09:09:04","Refuse","Renewables",287,"No"
"D","05/21/2022","09:09:04","Solar","Renewables",115,"No"
"D","05/21/2022","09:09:04","Wind","Renewables",201,"No"
"D","05/21/2022","09:09:04","Wood","Renewables",172,"No"
"D","05/21/2022","09:21:41","Hydro","Hydro",882,"No"
"D","05/21/2022","09:21:41","Natural Gas","Natural Gas",6562,"Yes"
"D","05/21/2022","09:21:41","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","09:21:41","Oil","Oil",51,"No"
"D","05/21/2022","09:21:41","Landfill Gas","Renewables",36,"No"
"D","05/21/2022","09:21:41","Refuse","Renewables",285,"No"
"D","05/21/2022","09:21:41","Solar","Renewables",135,"No"
"D","05/21/2022","09:21:41","Wind","Renewables",212,"No"
"D","05/21/2022","09:21:41","Wood","Renewables",171,"No"
"D","05/21/2022","09:36:32","Hydro","Hydro",883,"No"
"D","05/21/2022","09:36:32","Natural Gas","Natural Gas",6472,"Yes"
"D","05/21/2022","09:36:32","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","09:36:32","Oil","Oil",81,"No"
"D","05/21/2022","09:36:32","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","09:36:32","Refuse","Renewables",278,"No"
"D","05/21/2022","09:36:32","Solar","Renewables",141,"No"
"D","05/21/2022","09:36:32","Wind","Renewables",224,"No"
"D","05/21/2022","09:36:32","Wood","Renewables",168,"No"
"D","05/21/2022","09:44:23","Hydro","Hydro",884,"No"
"D","05/21/2022","09:44:23","Natural Gas","Natural Gas",6277,"Yes"
"D","05/21/2022","09:44:23","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","09:44:23","Oil","Oil",81,"No"
"D","05/21/2022","09:44:23","Other","Other",41,"No"
"D","05/21/2022","09:44:23","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","09:44:23","Refuse","Renewables",286,"No"
"D","05/21/2022","09:44:23","Solar","Renewables",142,"No"
"D","05/21/2022","09:44:23","Wind","Renewables",210,"No"
"D","05/21/2022","09:44:23","Wood","Renewables",172,"No"
"D","05/21/2022","09:54:39","Hydro","Hydro",882,"No"
"D","05/21/2022","09:54:39","Natural Gas","Natural Gas",6242,"Yes"
"D","05/21/2022","09:54:39","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","09:54:39","Oil","Oil",81,"No"
"D","05/21/2022","09:54:39","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","09:54:39","Refuse","Renewables",285,"No"
"D","05/21/2022","09:54:39","Solar","Renewables",139,"No"
"D","05/21/2022","09:54:39","Wind","Renewables",169,"No"
"D","05/21/2022","09:54:39","Wood","Renewables",170,"No"
"D","05/21/2022","09:57:11","Hydro","Hydro",882,"No"
"D","05/21/2022","09:57:11","Natural Gas","Natural Gas",6242,"Yes"
"D","05/21/2022","09:57:11","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","09:57:11","Oil","Oil",81,"No"
"D","05/21/2022","09:57:11","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","09:57:11","Refuse","Renewables",285,"No"
"D","05/21/2022","09:57:11","Solar","Renewables",139,"No"
"D","05/21/2022","09:57:11","Wind","Renewables",169,"No"
"D","05/21/2022","09:57:11","Wood","Renewables",170,"No"
"D","05/21/2022","09:58:18","Coal","Coal",2,"No"
"D","05/21/2022","09:58:18","Hydro","Hydro",890,"Yes"
"D","05/21/2022","09:58:18","Natural Gas","Natural Gas",6296,"No"
"D","05/21/2022","09:58:18","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","09:58:18","Oil","Oil",82,"No"
"D","05/21/2022","09:58:18","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","09:58:18","Refuse","Renewables",273,"No"
"D","05/21/2022","09:58:18","Solar","Renewables",149,"No"
"D","05/21/2022","09:58:18","Wind","Renewables",171,"Yes"
"D","05/21/2022","09:58:18","Wood","Renewables",172,"No"
"D","05/21/2022","10:07:06","Hydro","Hydro",934,"Yes"
"D","05/21/2022","10:07:06","Natural Gas","Natural Gas",6060,"No"
"D","05/21/2022","10:07:06","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","10:07:06","Oil","Oil",82,"No"
"D","05/21/2022","10:07:06","Other","Other",3,"No"
"D","05/21/2022","10:07:06","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","10:07:06","Refuse","Renewables",283,"No"
"D","05/21/2022","10:07:06","Solar","Renewables",161,"No"
"D","05/21/2022","10:07:06","Wind","Renewables",160,"No"
"D","05/21/2022","10:07:06","Wood","Renewables",172,"No"
"D","05/21/2022","10:13:10","Coal","Coal",3,"No"
"D","05/21/2022","10:13:10","Hydro","Hydro",907,"No"
"D","05/21/2022","10:13:10","Natural Gas","Natural Gas",6008,"Yes"
"D","05/21/2022","10:13:10","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","10:13:10","Oil","Oil",87,"No"
"D","05/21/2022","10:13:10","Other","Other",1,"No"
"D","05/21/2022","10:13:10","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","10:13:10","Refuse","Renewables",280,"No"
"D","05/21/2022","10:13:10","Solar","Renewables",171,"No"
"D","05/21/2022","10:13:10","Wind","Renewables",141,"No"
"D","05/21/2022","10:13:10","Wood","Renewables",170,"No"
"D","05/21/2022","10:19:31","Coal","Coal",1,"No"
"D","05/21/2022","10:19:31","Hydro","Hydro",872,"Yes"
"D","05/21/2022","10:19:31","Natural Gas","Natural Gas",5933,"No"
"D","05/21/2022","10:19:31","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","10:19:31","Oil","Oil",90,"No"
"D","05/21/2022","10:19:31","Other","Other",10,"No"
"D","05/21/2022","10:19:31","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","10:19:31","Refuse","Renewables",280,"No"
"D","05/21/2022","10:19:31","Solar","Renewables",177,"No"
"D","05/21/2022","10:19:31","Wind","Renewables",23,"No"
"D","05/21/2022","10:19:31","Wood","Renewables",169,"No"
"D","05/21/2022","10:23:04","Hydro","Hydro",864,"No"
"D","05/21/2022","10:23:04","Natural Gas","Natural Gas",5814,"Yes"
"D","05/21/2022","10:23:04","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","10:23:04","Oil","Oil",96,"No"
"D","05/21/2022","10:23:04","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","10:23:04","Refuse","Renewables",278,"No"
"D","05/21/2022","10:23:04","Solar","Renewables",187,"No"
"D","05/21/2022","10:23:04","Wind","Renewables",55,"No"
"D","05/21/2022","10:23:04","Wood","Renewables",170,"No"
"D","05/21/2022","10:24:12","Hydro","Hydro",856,"Yes"
"D","05/21/2022","10:24:12","Natural Gas","Natural Gas",5789,"No"
"D","05/21/2022","10:24:12","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","10:24:12","Oil","Oil",97,"No"
"D","05/21/2022","10:24:12","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","10:24:12","Refuse","Renewables",277,"No"
"D","05/21/2022","10:24:12","Solar","Renewables",191,"No"
"D","05/21/2022","10:24:12","Wind","Renewables",125,"No"
"D","05/21/2022","10:24:12","Wood","Renewables",170,"No"
"D","05/21/2022","10:36:00","Coal","Coal",3,"No"
"D","05/21/2022","10:36:00","Hydro","Hydro",857,"No"
"D","05/21/2022","10:36:00","Natural Gas","Natural Gas",5605,"No"
"D","05/21/2022","10:36:00","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","10:36:00","Oil","Oil",103,"No"
"D","05/21/2022","10:36:00","Other","Other",42,"No"
"D","05/21/2022","10:36:00","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","10:36:00","Refuse","Renewables",273,"No"
"D","05/21/2022","10:36:00","Solar","Renewables",223,"No"
"D","05/21/2022","10:36:00","Wind","Renewables",121,"No"
"D","05/21/2022","10:36:00","Wood","Renewables",169,"Yes"
"D","05/21/2022","10:39:34","Coal","Coal",3,"No"
"D","05/21/2022","10:39:34","Hydro","Hydro",878,"No"
"D","05/21/2022","10:39:34","Natural Gas","Natural Gas",5574,"Yes"
"D","05/21/2022","10:39:34","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","10:39:34","Oil","Oil",106,"No"
"D","05/21/2022","10:39:34","Other","Other",5,"No"
"D","05/21/2022","10:39:34","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","10:39:34","Refuse","Renewables",274,"No"
"D","05/21/2022","10:39:34","Solar","Renewables",239,"No"
"D","05/21/2022","10:39:34","Wind","Renewables",122,"No"
"D","05/21/2022","10:39:34","Wood","Renewables",170,"No"
"D","05/21/2022","10:51:50","Coal","Coal",2,"No"
"D","05/21/2022","10:51:50","Hydro","Hydro",960,"Yes"
"D","05/21/2022","10:51:50","Natural Gas","Natural Gas",5722,"No"
"D","05/21/2022","10:51:50","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","10:51:50","Oil","Oil",106,"No"
"D","05/21/2022","10:51:50","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","10:51:50","Refuse","Renewables",278,"No"
"D","05/21/2022","10:51:50","Solar","Renewables",261,"No"
"D","05/21/2022","10:51:50","Wind","Renewables",128,"No"
"D","05/21/2022","10:51:50","Wood","Renewables",170,"No"
"D","05/21/2022","10:56:50","Coal","Coal",3,"No"
"D","05/21/2022","10:56:50","Hydro","Hydro",929,"No"
"D","05/21/2022","10:56:50","Natural Gas","Natural Gas",5718,"No"
"D","05/21/2022","10:56:50","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","10:56:50","Oil","Oil",106,"No"
"D","05/21/2022","10:56:50","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","10:56:50","Refuse","Renewables",276,"No"
"D","05/21/2022","10:56:50","Solar","Renewables",278,"No"
"D","05/21/2022","10:56:50","Wind","Renewables",133,"Yes"
"D","05/21/2022","10:56:50","Wood","Renewables",156,"No"
"D","05/21/2022","11:09:48","Hydro","Hydro",892,"No"
"D","05/21/2022","11:09:48","Natural Gas","Natural Gas",5763,"No"
"D","05/21/2022","11:09:48","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","11:09:48","Oil","Oil",107,"No"
"D","05/21/2022","11:09:48","Other","Other",2,"No"
"D","05/21/2022","11:09:48","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","11:09:48","Refuse","Renewables",273,"Yes"
"D","05/21/2022","11:09:48","Solar","Renewables",328,"No"
"D","05/21/2022","11:09:48","Wind","Renewables",56,"No"
"D","05/21/2022","11:09:48","Wood","Renewables",157,"No"
"D","05/21/2022","11:12:53","Hydro","Hydro",882,"No"
"D","05/21/2022","11:12:53","Natural Gas","Natural Gas",5811,"No"
"D","05/21/2022","11:12:53","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","11:12:53","Oil","Oil",106,"No"
"D","05/21/2022","11:12:53","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","11:12:53","Refuse","Renewables",272,"Yes"
"D","05/21/2022","11:12:53","Solar","Renewables",339,"No"
"D","05/21/2022","11:12:53","Wind","Renewables",31,"No"
"D","05/21/2022","11:12:53","Wood","Renewables",156,"No"
"D","05/21/2022","11:19:32","Hydro","Hydro",859,"Yes"
"D","05/21/2022","11:19:32","Natural Gas","Natural Gas",5805,"No"
"D","05/21/2022","11:19:32","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","11:19:32","Oil","Oil",105,"No"
"D","05/21/2022","11:19:32","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","11:19:32","Refuse","Renewables",263,"No"
"D","05/21/2022","11:19:32","Solar","Renewables",364,"No"
"D","05/21/2022","11:19:32","Wind","Renewables",7,"No"
"D","05/21/2022","11:19:32","Wood","Renewables",156,"No"
"D","05/21/2022","11:21:09","Hydro","Hydro",860,"No"
"D","05/21/2022","11:21:09","Natural Gas","Natural Gas",5811,"No"
"D","05/21/2022","11:21:09","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","11:21:09","Oil","Oil",105,"No"
"D","05/21/2022","11:21:09","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","11:21:09","Refuse","Renewables",260,"No"
"D","05/21/2022","11:21:09","Solar","Renewables",371,"No"
"D","05/21/2022","11:21:09","Wind","Renewables",6,"No"
"D","05/21/2022","11:21:09","Wood","Renewables",158,"No"
"D","05/21/2022","11:26:06","Hydro","Hydro",860,"No"
"D","05/21/2022","11:26:06","Natural Gas","Natural Gas",5874,"No"
"D","05/21/2022","11:26:06","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","11:26:06","Oil","Oil",106,"No"
"D","05/21/2022","11:26:06","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","11:26:06","Refuse","Renewables",258,"No"
"D","05/21/2022","11:26:06","Solar","Renewables",356,"No"
"D","05/21/2022","11:26:06","Wind","Renewables",8,"No"
"D","05/21/2022","11:26:06","Wood","Renewables",155,"Yes"
"D","05/21/2022","11:32:07","Hydro","Hydro",841,"No"
"D","05/21/2022","11:32:07","Natural Gas","Natural Gas",5869,"No"
"D","05/21/2022","11:32:07","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","11:32:07","Oil","Oil",105,"No"
"D","05/21/2022","11:32:07","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","11:32:07","Refuse","Renewables",251,"No"
"D","05/21/2022","11:32:07","Solar","Renewables",338,"No"
"D","05/21/2022","11:32:07","Wind","Renewables",8,"No"
"D","05/21/2022","11:32:07","Wood","Renewables",154,"No"
"D","05/21/2022","11:38:15","Hydro","Hydro",836,"No"
"D","05/21/2022","11:38:15","Natural Gas","Natural Gas",5949,"No"
"D","05/21/2022","11:38:15","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","11:38:15","Oil","Oil",106,"No"
"D","05/21/2022","11:38:15","Landfill Gas","Renewables",35,"No"
"D","05/21/2022","11:38:15","Refuse","Renewables",253,"No"
"D","05/21/2022","11:38:15","Solar","Renewables",361,"No"
"D","05/21/2022","11:38:15","Wind","Renewables",8,"No"
"D","05/21/2022","11:38:15","Wood","Renewables",155,"No"
"D","05/21/2022","12:01:56","Hydro","Hydro",767,"No"
"D","05/21/2022","12:01:56","Natural Gas","Natural Gas",6269,"No"
"D","05/21/2022","12:01:56","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","12:01:56","Oil","Oil",107,"No"
"D","05/21/2022","12:01:56","Other","Other",39,"No"
"D","05/21/2022","12:01:56","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","12:01:56","Refuse","Renewables",243,"No"
"D","05/21/2022","12:01:56","Solar","Renewables",364,"No"
"D","05/21/2022","12:01:56","Wind","Renewables",11,"No"
"D","05/21/2022","12:01:56","Wood","Renewables",147,"No"
"D","05/21/2022","12:04:30","Hydro","Hydro",739,"No"
"D","05/21/2022","12:04:30","Natural Gas","Natural Gas",6265,"Yes"
"D","05/21/2022","12:04:30","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","12:04:30","Oil","Oil",105,"No"
"D","05/21/2022","12:04:30","Other","Other",45,"No"
"D","05/21/2022","12:04:30","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","12:04:30","Refuse","Renewables",248,"No"
"D","05/21/2022","12:04:30","Solar","Renewables",365,"No"
"D","05/21/2022","12:04:30","Wind","Renewables",12,"No"
"D","05/21/2022","12:04:30","Wood","Renewables",146,"No"
"D","05/21/2022","12:09:03","Hydro","Hydro",737,"Yes"
"D","05/21/2022","12:09:03","Natural Gas","Natural Gas",6262,"No"
"D","05/21/2022","12:09:03","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","12:09:03","Oil","Oil",106,"No"
"D","05/21/2022","12:09:03","Other","Other",44,"No"
"D","05/21/2022","12:09:03","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","12:09:03","Refuse","Renewables",247,"Yes"
"D","05/21/2022","12:09:03","Solar","Renewables",360,"No"
"D","05/21/2022","12:09:03","Wind","Renewables",73,"No"
"D","05/21/2022","12:09:03","Wood","Renewables",143,"No"
"D","05/21/2022","12:12:41","Hydro","Hydro",667,"Yes"
"D","05/21/2022","12:12:41","Natural Gas","Natural Gas",6269,"No"
"D","05/21/2022","12:12:41","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","12:12:41","Oil","Oil",105,"No"
"D","05/21/2022","12:12:41","Other","Other",29,"No"
"D","05/21/2022","12:12:41","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","12:12:41","Refuse","Renewables",258,"No"
"D","05/21/2022","12:12:41","Solar","Renewables",352,"No"
"D","05/21/2022","12:12:41","Wind","Renewables",108,"No"
"D","05/21/2022","12:12:41","Wood","Renewables",145,"No"
"D","05/21/2022","12:16:28","Hydro","Hydro",663,"Yes"
"D","05/21/2022","12:16:28","Natural Gas","Natural Gas",6241,"No"
"D","05/21/2022","12:16:28","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","12:16:28","Oil","Oil",105,"No"
"D","05/21/2022","12:16:28","Other","Other",5,"No"
"D","05/21/2022","12:16:28","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","12:16:28","Refuse","Renewables",269,"No"
"D","05/21/2022","12:16:28","Solar","Renewables",353,"No"
"D","05/21/2022","12:16:28","Wind","Renewables",110,"No"
"D","05/21/2022","12:16:28","Wood","Renewables",145,"No"
"D","05/21/2022","12:22:36","Hydro","Hydro",682,"Yes"
"D","05/21/2022","12:22:36","Natural Gas","Natural Gas",6223,"No"
"D","05/21/2022","12:22:36","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","12:22:36","Oil","Oil",106,"No"
"D","05/21/2022","12:22:36","Other","Other",1,"No"
"D","05/21/2022","12:22:36","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","12:22:36","Refuse","Renewables",258,"No"
"D","05/21/2022","12:22:36","Solar","Renewables",376,"No"
"D","05/21/2022","12:22:36","Wind","Renewables",115,"No"
"D","05/21/2022","12:22:36","Wood","Renewables",143,"No"
"D","05/21/2022","12:25:11","Hydro","Hydro",682,"Yes"
"D","05/21/2022","12:25:11","Natural Gas","Natural Gas",6189,"No"
"D","05/21/2022","12:25:11","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","12:25:11","Oil","Oil",106,"No"
"D","05/21/2022","12:25:11","Other","Other",3,"No"
"D","05/21/2022","12:25:11","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","12:25:11","Refuse","Renewables",268,"No"
"D","05/21/2022","12:25:11","Solar","Renewables",380,"No"
"D","05/21/2022","12:25:11","Wind","Renewables",116,"No"
"D","05/21/2022","12:25:11","Wood","Renewables",141,"No"
"D","05/21/2022","12:29:38","Hydro","Hydro",688,"Yes"
"D","05/21/2022","12:29:38","Natural Gas","Natural Gas",6227,"No"
"D","05/21/2022","12:29:38","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","12:29:38","Oil","Oil",106,"No"
"D","05/21/2022","12:29:38","Other","Other",8,"No"
"D","05/21/2022","12:29:38","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","12:29:38","Refuse","Renewables",259,"Yes"
"D","05/21/2022","12:29:38","Solar","Renewables",377,"No"
"D","05/21/2022","12:29:38","Wind","Renewables",134,"No"
"D","05/21/2022","12:29:38","Wood","Renewables",141,"No"
"D","05/21/2022","12:33:30","Hydro","Hydro",715,"Yes"
"D","05/21/2022","12:33:30","Natural Gas","Natural Gas",6197,"No"
"D","05/21/2022","12:33:30","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","12:33:30","Oil","Oil",105,"No"
"D","05/21/2022","12:33:30","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","12:33:30","Refuse","Renewables",267,"No"
"D","05/21/2022","12:33:30","Solar","Renewables",379,"No"
"D","05/21/2022","12:33:30","Wind","Renewables",141,"No"
"D","05/21/2022","12:33:30","Wood","Renewables",141,"No"
"D","05/21/2022","12:48:13","Hydro","Hydro",740,"Yes"
"D","05/21/2022","12:48:13","Natural Gas","Natural Gas",6213,"No"
"D","05/21/2022","12:48:13","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","12:48:13","Oil","Oil",106,"No"
"D","05/21/2022","12:48:13","Other","Other",4,"No"
"D","05/21/2022","12:48:13","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","12:48:13","Refuse","Renewables",264,"No"
"D","05/21/2022","12:48:13","Solar","Renewables",391,"No"
"D","05/21/2022","12:48:13","Wind","Renewables",158,"No"
"D","05/21/2022","12:48:13","Wood","Renewables",137,"No"
"D","05/21/2022","12:50:39","Hydro","Hydro",745,"No"
"D","05/21/2022","12:50:39","Natural Gas","Natural Gas",6259,"No"
"D","05/21/2022","12:50:39","Nuclear","Nuclear",2118,"No"
"D","05/21/2022","12:50:39","Oil","Oil",106,"No"
"D","05/21/2022","12:50:39","Other","Other",2,"No"
"D","05/21/2022","12:50:39","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","12:50:39","Refuse","Renewables",267,"No"
"D","05/21/2022","12:50:39","Solar","Renewables",396,"No"
"D","05/21/2022","12:50:39","Wind","Renewables",176,"No"
"D","05/21/2022","12:50:39","Wood","Renewables",137,"Yes"
"D","05/21/2022","12:58:26","Hydro","Hydro",740,"No"
"D","05/21/2022","12:58:26","Natural Gas","Natural Gas",6186,"Yes"
"D","05/21/2022","12:58:26","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","12:58:26","Oil","Oil",107,"No"
"D","05/21/2022","12:58:26","Other","Other",20,"No"
"D","05/21/2022","12:58:26","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","12:58:26","Refuse","Renewables",266,"No"
"D","05/21/2022","12:58:26","Solar","Renewables",394,"No"
"D","05/21/2022","12:58:26","Wind","Renewables",190,"No"
"D","05/21/2022","12:58:26","Wood","Renewables",138,"No"
"D","05/21/2022","13:03:22","Hydro","Hydro",720,"No"
"D","05/21/2022","13:03:22","Natural Gas","Natural Gas",6179,"Yes"
"D","05/21/2022","13:03:22","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","13:03:22","Oil","Oil",106,"No"
"D","05/21/2022","13:03:22","Other","Other",10,"No"
"D","05/21/2022","13:03:22","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","13:03:22","Refuse","Renewables",266,"No"
"D","05/21/2022","13:03:22","Solar","Renewables",395,"No"
"D","05/21/2022","13:03:22","Wind","Renewables",204,"No"
"D","05/21/2022","13:03:22","Wood","Renewables",137,"No"
"D","05/21/2022","13:07:32","Hydro","Hydro",652,"No"
"D","05/21/2022","13:07:32","Natural Gas","Natural Gas",6300,"Yes"
"D","05/21/2022","13:07:32","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","13:07:32","Oil","Oil",106,"No"
"D","05/21/2022","13:07:32","Other","Other",1,"No"
"D","05/21/2022","13:07:32","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","13:07:32","Refuse","Renewables",261,"No"
"D","05/21/2022","13:07:32","Solar","Renewables",398,"No"
"D","05/21/2022","13:07:32","Wind","Renewables",214,"No"
"D","05/21/2022","13:07:32","Wood","Renewables",139,"No"
"D","05/21/2022","13:08:58","Hydro","Hydro",656,"No"
"D","05/21/2022","13:08:58","Natural Gas","Natural Gas",6327,"Yes"
"D","05/21/2022","13:08:58","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","13:08:58","Oil","Oil",107,"No"
"D","05/21/2022","13:08:58","Other","Other",1,"No"
"D","05/21/2022","13:08:58","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","13:08:58","Refuse","Renewables",264,"No"
"D","05/21/2022","13:08:58","Solar","Renewables",401,"No"
"D","05/21/2022","13:08:58","Wind","Renewables",211,"No"
"D","05/21/2022","13:08:58","Wood","Renewables",140,"No"
"D","05/21/2022","13:12:32","Hydro","Hydro",654,"No"
"D","05/21/2022","13:12:32","Natural Gas","Natural Gas",6521,"Yes"
"D","05/21/2022","13:12:32","Nuclear","Nuclear",2114,"No"
"D","05/21/2022","13:12:32","Oil","Oil",106,"No"
"D","05/21/2022","13:12:32","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","13:12:32","Refuse","Renewables",265,"No"
"D","05/21/2022","13:12:32","Solar","Renewables",392,"No"
"D","05/21/2022","13:12:32","Wind","Renewables",199,"No"
"D","05/21/2022","13:12:32","Wood","Renewables",140,"No"
"D","05/21/2022","13:21:33","Hydro","Hydro",658,"No"
"D","05/21/2022","13:21:33","Natural Gas","Natural Gas",6797,"Yes"
"D","05/21/2022","13:21:33","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","13:21:33","Oil","Oil",105,"No"
"D","05/21/2022","13:21:33","Landfill Gas","Renewables",33,"No"
"D","05/21/2022","13:21:33","Refuse","Renewables",263,"No"
"D","05/21/2022","13:21:33","Solar","Renewables",404,"No"
"D","05/21/2022","13:21:33","Wind","Renewables",191,"No"
"D","05/21/2022","13:21:33","Wood","Renewables",142,"No"
"D","05/21/2022","13:33:08","Hydro","Hydro",656,"No"
"D","05/21/2022","13:33:08","Natural Gas","Natural Gas",7007,"Yes"
"D","05/21/2022","13:33:08","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","13:33:08","Oil","Oil",79,"No"
"D","05/21/2022","13:33:08","Other","Other",5,"No"
"D","05/21/2022","13:33:08","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","13:33:08","Refuse","Renewables",258,"No"
"D","05/21/2022","13:33:08","Solar","Renewables",393,"No"
"D","05/21/2022","13:33:08","Wind","Renewables",177,"No"
"D","05/21/2022","13:33:08","Wood","Renewables",142,"No"
"D","05/21/2022","13:35:57","Hydro","Hydro",657,"No"
"D","05/21/2022","13:35:57","Natural Gas","Natural Gas",7091,"Yes"
"D","05/21/2022","13:35:57","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","13:35:57","Oil","Oil",73,"No"
"D","05/21/2022","13:35:57","Other","Other",0,"No"
"D","05/21/2022","13:35:57","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","13:35:57","Refuse","Renewables",254,"No"
"D","05/21/2022","13:35:57","Solar","Renewables",406,"No"
"D","05/21/2022","13:35:57","Wind","Renewables",170,"No"
"D","05/21/2022","13:35:57","Wood","Renewables",145,"No"
"D","05/21/2022","13:37:57","Hydro","Hydro",657,"No"
"D","05/21/2022","13:37:57","Natural Gas","Natural Gas",7243,"Yes"
"D","05/21/2022","13:37:57","Nuclear","Nuclear",2116,"No"
"D","05/21/2022","13:37:57","Oil","Oil",67,"No"
"D","05/21/2022","13:37:57","Landfill Gas","Renewables",34,"No"
"D","05/21/2022","13:37:57","Refuse","Renewables",264,"No"
"D","05/21/2022","13:37:57","Solar","Renewables",408,"No"
"D","05/21/2022","13:37:57","Wind","Renewables",178,"No"
"D","05/21/2022","13:37:57","Wood","Renewables",146,"No"
"D","05/21/2022","13:47:55","Hydro","Hydro",669,"No"
"D","05/21/2022","13:47:55","Natural Gas","Natural Gas",7074,"Yes"
