"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221030.csv"
"C","Report for 10/30/2022"
"C","Report generated 08/12/2024 16:57:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2022","12:18:55","Natural Gas","Natural Gas",4769,"Yes"
"D","10/30/2022","12:18:55","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","12:18:55","Other","Other",3,"No"
"D","10/30/2022","12:18:55","Landfill Gas","Renewables",22,"No"
"D","10/30/2022","12:18:55","Refuse","Renewables",337,"No"
"D","10/30/2022","12:18:55","Solar","Renewables",451,"No"
"D","10/30/2022","12:18:55","Wind","Renewables",12,"No"
"D","10/30/2022","12:18:55","Wood","Renewables",167,"No"
"D","10/30/2022","12:27:27","Hydro","Hydro",464,"No"
"D","10/30/2022","12:27:27","Natural Gas","Natural Gas",4734,"Yes"
"D","10/30/2022","12:27:27","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","12:27:27","Other","Other",13,"No"
"D","10/30/2022","12:27:27","Landfill Gas","Renewables",22,"No"
"D","10/30/2022","12:27:27","Refuse","Renewables",342,"No"
"D","10/30/2022","12:27:27","Solar","Renewables",447,"No"
"D","10/30/2022","12:27:27","Wind","Renewables",12,"No"
"D","10/30/2022","12:27:27","Wood","Renewables",169,"No"
"D","10/30/2022","12:32:20","Hydro","Hydro",463,"No"
"D","10/30/2022","12:32:20","Natural Gas","Natural Gas",4744,"Yes"
"D","10/30/2022","12:32:20","Nuclear","Nuclear",3360,"No"
"D","10/30/2022","12:32:20","Other","Other",3,"No"
"D","10/30/2022","12:32:20","Landfill Gas","Renewables",22,"No"
"D","10/30/2022","12:32:20","Refuse","Renewables",337,"No"
"D","10/30/2022","12:32:20","Solar","Renewables",448,"No"
"D","10/30/2022","12:32:20","Wind","Renewables",11,"No"
"D","10/30/2022","12:32:20","Wood","Renewables",166,"No"
"D","10/30/2022","12:39:56","Hydro","Hydro",466,"No"
"D","10/30/2022","12:39:56","Natural Gas","Natural Gas",4736,"Yes"
"D","10/30/2022","12:39:56","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","12:39:56","Other","Other",19,"No"
"D","10/30/2022","12:39:56","Landfill Gas","Renewables",22,"No"
"D","10/30/2022","12:39:56","Refuse","Renewables",347,"No"
"D","10/30/2022","12:39:56","Solar","Renewables",449,"No"
"D","10/30/2022","12:39:56","Wind","Renewables",12,"No"
"D","10/30/2022","12:39:56","Wood","Renewables",166,"No"
"D","10/30/2022","12:51:26","Hydro","Hydro",465,"No"
"D","10/30/2022","12:51:26","Natural Gas","Natural Gas",4778,"Yes"
"D","10/30/2022","12:51:26","Nuclear","Nuclear",3360,"No"
"D","10/30/2022","12:51:26","Other","Other",10,"No"
"D","10/30/2022","12:51:26","Landfill Gas","Renewables",22,"No"
"D","10/30/2022","12:51:26","Refuse","Renewables",342,"No"
"D","10/30/2022","12:51:26","Solar","Renewables",444,"No"
"D","10/30/2022","12:51:26","Wind","Renewables",16,"No"
"D","10/30/2022","12:51:26","Wood","Renewables",169,"No"
"D","10/30/2022","12:55:14","Hydro","Hydro",464,"No"
"D","10/30/2022","12:55:14","Natural Gas","Natural Gas",4782,"Yes"
"D","10/30/2022","12:55:14","Nuclear","Nuclear",3357,"No"
"D","10/30/2022","12:55:14","Other","Other",4,"No"
"D","10/30/2022","12:55:14","Landfill Gas","Renewables",22,"No"
"D","10/30/2022","12:55:14","Refuse","Renewables",341,"No"
"D","10/30/2022","12:55:14","Solar","Renewables",446,"No"
"D","10/30/2022","12:55:14","Wind","Renewables",19,"No"
"D","10/30/2022","12:55:14","Wood","Renewables",169,"No"
"D","10/30/2022","13:02:42","Hydro","Hydro",464,"No"
"D","10/30/2022","13:02:42","Natural Gas","Natural Gas",4647,"Yes"
"D","10/30/2022","13:02:42","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","13:02:42","Other","Other",3,"No"
"D","10/30/2022","13:02:42","Landfill Gas","Renewables",23,"No"
"D","10/30/2022","13:02:42","Refuse","Renewables",339,"No"
"D","10/30/2022","13:02:42","Solar","Renewables",444,"No"
"D","10/30/2022","13:02:42","Wind","Renewables",18,"No"
"D","10/30/2022","13:02:42","Wood","Renewables",171,"No"
"D","10/30/2022","13:08:06","Hydro","Hydro",464,"No"
"D","10/30/2022","13:08:06","Natural Gas","Natural Gas",4614,"Yes"
"D","10/30/2022","13:08:06","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","13:08:06","Other","Other",32,"No"
"D","10/30/2022","13:08:06","Landfill Gas","Renewables",23,"No"
"D","10/30/2022","13:08:06","Refuse","Renewables",344,"No"
"D","10/30/2022","13:08:06","Solar","Renewables",443,"No"
"D","10/30/2022","13:08:06","Wind","Renewables",21,"No"
"D","10/30/2022","13:08:06","Wood","Renewables",173,"No"
"D","10/30/2022","13:19:16","Hydro","Hydro",464,"No"
"D","10/30/2022","13:19:16","Natural Gas","Natural Gas",4647,"Yes"
"D","10/30/2022","13:19:16","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","13:19:16","Other","Other",6,"No"
"D","10/30/2022","13:19:16","Landfill Gas","Renewables",24,"No"
"D","10/30/2022","13:19:16","Refuse","Renewables",349,"No"
"D","10/30/2022","13:19:16","Solar","Renewables",439,"No"
"D","10/30/2022","13:19:16","Wind","Renewables",21,"No"
"D","10/30/2022","13:19:16","Wood","Renewables",176,"No"
"D","10/30/2022","13:26:50","Hydro","Hydro",461,"No"
"D","10/30/2022","13:26:50","Natural Gas","Natural Gas",4669,"Yes"
"D","10/30/2022","13:26:50","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","13:26:50","Other","Other",2,"No"
"D","10/30/2022","13:26:50","Landfill Gas","Renewables",25,"No"
"D","10/30/2022","13:26:50","Refuse","Renewables",340,"No"
"D","10/30/2022","13:26:50","Solar","Renewables",437,"No"
"D","10/30/2022","13:26:50","Wind","Renewables",26,"No"
"D","10/30/2022","13:26:50","Wood","Renewables",176,"No"
"D","10/30/2022","13:40:01","Hydro","Hydro",463,"No"
"D","10/30/2022","13:40:01","Natural Gas","Natural Gas",4697,"Yes"
"D","10/30/2022","13:40:01","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","13:40:01","Other","Other",2,"No"
"D","10/30/2022","13:40:01","Landfill Gas","Renewables",27,"No"
"D","10/30/2022","13:40:01","Refuse","Renewables",334,"No"
"D","10/30/2022","13:40:01","Solar","Renewables",428,"No"
"D","10/30/2022","13:40:01","Wind","Renewables",27,"No"
"D","10/30/2022","13:40:01","Wood","Renewables",176,"No"
"D","10/30/2022","13:45:15","Hydro","Hydro",461,"No"
"D","10/30/2022","13:45:15","Natural Gas","Natural Gas",4670,"Yes"
"D","10/30/2022","13:45:15","Nuclear","Nuclear",3356,"No"
"D","10/30/2022","13:45:15","Other","Other",3,"No"
"D","10/30/2022","13:45:15","Landfill Gas","Renewables",28,"No"
"D","10/30/2022","13:45:15","Refuse","Renewables",330,"No"
"D","10/30/2022","13:45:15","Solar","Renewables",425,"No"
"D","10/30/2022","13:45:15","Wind","Renewables",25,"No"
"D","10/30/2022","13:45:15","Wood","Renewables",176,"No"
"D","10/30/2022","13:50:37","Hydro","Hydro",462,"No"
"D","10/30/2022","13:50:37","Natural Gas","Natural Gas",4680,"Yes"
"D","10/30/2022","13:50:37","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","13:50:37","Other","Other",4,"No"
"D","10/30/2022","13:50:37","Landfill Gas","Renewables",29,"No"
"D","10/30/2022","13:50:37","Refuse","Renewables",334,"No"
"D","10/30/2022","13:50:37","Solar","Renewables",422,"No"
"D","10/30/2022","13:50:37","Wind","Renewables",31,"No"
"D","10/30/2022","13:50:37","Wood","Renewables",176,"No"
"D","10/30/2022","14:00:31","Hydro","Hydro",473,"No"
"D","10/30/2022","14:00:31","Natural Gas","Natural Gas",4594,"Yes"
"D","10/30/2022","14:00:31","Nuclear","Nuclear",3357,"No"
"D","10/30/2022","14:00:31","Other","Other",3,"No"
"D","10/30/2022","14:00:31","Landfill Gas","Renewables",30,"No"
"D","10/30/2022","14:00:31","Refuse","Renewables",343,"No"
"D","10/30/2022","14:00:31","Solar","Renewables",412,"No"
"D","10/30/2022","14:00:31","Wind","Renewables",32,"No"
"D","10/30/2022","14:00:31","Wood","Renewables",175,"No"
"D","10/30/2022","14:05:15","Hydro","Hydro",475,"No"
"D","10/30/2022","14:05:15","Natural Gas","Natural Gas",4558,"Yes"
"D","10/30/2022","14:05:15","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","14:05:15","Other","Other",3,"No"
"D","10/30/2022","14:05:15","Landfill Gas","Renewables",30,"No"
"D","10/30/2022","14:05:15","Refuse","Renewables",342,"No"
"D","10/30/2022","14:05:15","Solar","Renewables",409,"No"
"D","10/30/2022","14:05:15","Wind","Renewables",34,"No"
"D","10/30/2022","14:05:15","Wood","Renewables",176,"No"
"D","10/30/2022","14:11:18","Hydro","Hydro",473,"No"
"D","10/30/2022","14:11:18","Natural Gas","Natural Gas",4312,"No"
"D","10/30/2022","14:11:18","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","14:11:18","Other","Other",3,"No"
"D","10/30/2022","14:11:18","Landfill Gas","Renewables",30,"No"
"D","10/30/2022","14:11:18","Refuse","Renewables",343,"No"
"D","10/30/2022","14:11:18","Solar","Renewables",406,"No"
"D","10/30/2022","14:11:18","Wind","Renewables",30,"No"
"D","10/30/2022","14:11:18","Wood","Renewables",175,"Yes"
"D","10/30/2022","14:17:20","Hydro","Hydro",473,"No"
"D","10/30/2022","14:17:20","Natural Gas","Natural Gas",4481,"Yes"
"D","10/30/2022","14:17:20","Nuclear","Nuclear",3357,"No"
"D","10/30/2022","14:17:20","Other","Other",17,"No"
"D","10/30/2022","14:17:20","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","14:17:20","Refuse","Renewables",344,"No"
"D","10/30/2022","14:17:20","Solar","Renewables",394,"No"
"D","10/30/2022","14:17:20","Wind","Renewables",41,"No"
"D","10/30/2022","14:17:20","Wood","Renewables",176,"No"
"D","10/30/2022","14:28:03","Hydro","Hydro",472,"No"
"D","10/30/2022","14:28:03","Natural Gas","Natural Gas",4596,"Yes"
"D","10/30/2022","14:28:03","Nuclear","Nuclear",3360,"No"
"D","10/30/2022","14:28:03","Other","Other",3,"No"
"D","10/30/2022","14:28:03","Landfill Gas","Renewables",30,"No"
"D","10/30/2022","14:28:03","Refuse","Renewables",344,"No"
"D","10/30/2022","14:28:03","Solar","Renewables",376,"No"
"D","10/30/2022","14:28:03","Wind","Renewables",37,"No"
"D","10/30/2022","14:28:03","Wood","Renewables",178,"No"
"D","10/30/2022","14:35:42","Hydro","Hydro",474,"No"
"D","10/30/2022","14:35:42","Natural Gas","Natural Gas",4620,"Yes"
"D","10/30/2022","14:35:42","Nuclear","Nuclear",3360,"No"
"D","10/30/2022","14:35:42","Other","Other",13,"No"
"D","10/30/2022","14:35:42","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","14:35:42","Refuse","Renewables",337,"No"
"D","10/30/2022","14:35:42","Solar","Renewables",375,"No"
"D","10/30/2022","14:35:42","Wind","Renewables",31,"No"
"D","10/30/2022","14:35:42","Wood","Renewables",180,"No"
"D","10/30/2022","14:43:49","Hydro","Hydro",473,"No"
"D","10/30/2022","14:43:49","Natural Gas","Natural Gas",4757,"Yes"
"D","10/30/2022","14:43:49","Nuclear","Nuclear",3360,"No"
"D","10/30/2022","14:43:49","Other","Other",3,"No"
"D","10/30/2022","14:43:49","Landfill Gas","Renewables",30,"No"
"D","10/30/2022","14:43:49","Refuse","Renewables",339,"No"
"D","10/30/2022","14:43:49","Solar","Renewables",345,"No"
"D","10/30/2022","14:43:49","Wind","Renewables",38,"No"
"D","10/30/2022","14:43:49","Wood","Renewables",179,"No"
"D","10/30/2022","14:50:10","Hydro","Hydro",475,"No"
"D","10/30/2022","14:50:10","Natural Gas","Natural Gas",4763,"Yes"
"D","10/30/2022","14:50:10","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","14:50:10","Other","Other",3,"No"
"D","10/30/2022","14:50:10","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","14:50:10","Refuse","Renewables",339,"No"
"D","10/30/2022","14:50:10","Solar","Renewables",331,"No"
"D","10/30/2022","14:50:10","Wind","Renewables",41,"No"
"D","10/30/2022","14:50:10","Wood","Renewables",182,"No"
"D","10/30/2022","14:53:54","Hydro","Hydro",475,"No"
"D","10/30/2022","14:53:54","Natural Gas","Natural Gas",4763,"Yes"
"D","10/30/2022","14:53:54","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","14:53:54","Other","Other",3,"No"
"D","10/30/2022","14:53:54","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","14:53:54","Refuse","Renewables",339,"No"
"D","10/30/2022","14:53:54","Solar","Renewables",331,"No"
"D","10/30/2022","14:53:54","Wind","Renewables",41,"No"
"D","10/30/2022","14:53:54","Wood","Renewables",182,"No"
"D","10/30/2022","14:57:34","Hydro","Hydro",518,"No"
"D","10/30/2022","14:57:34","Natural Gas","Natural Gas",4738,"No"
"D","10/30/2022","14:57:34","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","14:57:34","Other","Other",3,"No"
"D","10/30/2022","14:57:34","Landfill Gas","Renewables",30,"No"
"D","10/30/2022","14:57:34","Refuse","Renewables",338,"No"
"D","10/30/2022","14:57:34","Solar","Renewables",324,"No"
"D","10/30/2022","14:57:34","Wind","Renewables",42,"No"
"D","10/30/2022","14:57:34","Wood","Renewables",184,"No"
"D","10/30/2022","15:01:55","Hydro","Hydro",518,"No"
"D","10/30/2022","15:01:55","Natural Gas","Natural Gas",4736,"Yes"
"D","10/30/2022","15:01:55","Nuclear","Nuclear",3356,"No"
"D","10/30/2022","15:01:55","Other","Other",2,"No"
"D","10/30/2022","15:01:55","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","15:01:55","Refuse","Renewables",340,"No"
"D","10/30/2022","15:01:55","Solar","Renewables",327,"No"
"D","10/30/2022","15:01:55","Wind","Renewables",41,"No"
"D","10/30/2022","15:01:55","Wood","Renewables",181,"No"
"D","10/30/2022","15:05:48","Hydro","Hydro",517,"No"
"D","10/30/2022","15:05:48","Natural Gas","Natural Gas",4730,"Yes"
"D","10/30/2022","15:05:48","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","15:05:48","Other","Other",3,"No"
"D","10/30/2022","15:05:48","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","15:05:48","Refuse","Renewables",343,"No"
"D","10/30/2022","15:05:48","Solar","Renewables",319,"No"
"D","10/30/2022","15:05:48","Wind","Renewables",43,"No"
"D","10/30/2022","15:05:48","Wood","Renewables",182,"No"
"D","10/30/2022","15:12:14","Hydro","Hydro",516,"No"
"D","10/30/2022","15:12:14","Natural Gas","Natural Gas",4494,"Yes"
"D","10/30/2022","15:12:14","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","15:12:14","Other","Other",30,"No"
"D","10/30/2022","15:12:14","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","15:12:14","Refuse","Renewables",344,"No"
"D","10/30/2022","15:12:14","Solar","Renewables",306,"No"
"D","10/30/2022","15:12:14","Wind","Renewables",49,"No"
"D","10/30/2022","15:12:14","Wood","Renewables",179,"No"
"D","10/30/2022","15:24:04","Hydro","Hydro",517,"No"
"D","10/30/2022","15:24:04","Natural Gas","Natural Gas",4676,"Yes"
"D","10/30/2022","15:24:04","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","15:24:04","Other","Other",3,"No"
"D","10/30/2022","15:24:04","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","15:24:04","Refuse","Renewables",342,"No"
"D","10/30/2022","15:24:04","Solar","Renewables",283,"No"
"D","10/30/2022","15:24:04","Wind","Renewables",55,"No"
"D","10/30/2022","15:24:04","Wood","Renewables",175,"No"
"D","10/30/2022","15:31:33","Hydro","Hydro",518,"No"
"D","10/30/2022","15:31:33","Natural Gas","Natural Gas",4830,"Yes"
"D","10/30/2022","15:31:33","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","15:31:33","Other","Other",2,"No"
"D","10/30/2022","15:31:33","Landfill Gas","Renewables",30,"No"
"D","10/30/2022","15:31:33","Refuse","Renewables",344,"No"
"D","10/30/2022","15:31:33","Solar","Renewables",278,"No"
"D","10/30/2022","15:31:33","Wind","Renewables",55,"No"
"D","10/30/2022","15:31:33","Wood","Renewables",174,"No"
"D","10/30/2022","15:38:14","Hydro","Hydro",521,"No"
"D","10/30/2022","15:38:14","Natural Gas","Natural Gas",4873,"Yes"
"D","10/30/2022","15:38:14","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","15:38:14","Other","Other",37,"No"
"D","10/30/2022","15:38:14","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","15:38:14","Refuse","Renewables",337,"No"
"D","10/30/2022","15:38:14","Solar","Renewables",251,"No"
"D","10/30/2022","15:38:14","Wind","Renewables",62,"No"
"D","10/30/2022","15:38:14","Wood","Renewables",176,"No"
"D","10/30/2022","15:46:20","Hydro","Hydro",519,"No"
"D","10/30/2022","15:46:20","Natural Gas","Natural Gas",5021,"Yes"
"D","10/30/2022","15:46:20","Nuclear","Nuclear",3360,"No"
"D","10/30/2022","15:46:20","Other","Other",3,"No"
"D","10/30/2022","15:46:20","Landfill Gas","Renewables",30,"No"
"D","10/30/2022","15:46:20","Refuse","Renewables",346,"No"
"D","10/30/2022","15:46:20","Solar","Renewables",237,"No"
"D","10/30/2022","15:46:20","Wind","Renewables",63,"No"
"D","10/30/2022","15:46:20","Wood","Renewables",176,"No"
"D","10/30/2022","15:56:53","Hydro","Hydro",576,"No"
"D","10/30/2022","15:56:53","Natural Gas","Natural Gas",5139,"Yes"
"D","10/30/2022","15:56:53","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","15:56:53","Other","Other",8,"No"
"D","10/30/2022","15:56:53","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","15:56:53","Refuse","Renewables",345,"No"
"D","10/30/2022","15:56:53","Solar","Renewables",205,"No"
"D","10/30/2022","15:56:53","Wind","Renewables",69,"No"
"D","10/30/2022","15:56:53","Wood","Renewables",179,"No"
"D","10/30/2022","16:06:07","Hydro","Hydro",640,"No"
"D","10/30/2022","16:06:07","Natural Gas","Natural Gas",4976,"Yes"
"D","10/30/2022","16:06:07","Nuclear","Nuclear",3357,"No"
"D","10/30/2022","16:06:07","Other","Other",13,"No"
"D","10/30/2022","16:06:07","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","16:06:07","Refuse","Renewables",345,"No"
"D","10/30/2022","16:06:07","Solar","Renewables",183,"No"
"D","10/30/2022","16:06:07","Wind","Renewables",75,"No"
"D","10/30/2022","16:06:07","Wood","Renewables",176,"No"
"D","10/30/2022","16:09:31","Hydro","Hydro",632,"No"
"D","10/30/2022","16:09:31","Natural Gas","Natural Gas",4982,"Yes"
"D","10/30/2022","16:09:31","Nuclear","Nuclear",3357,"No"
"D","10/30/2022","16:09:31","Other","Other",17,"No"
"D","10/30/2022","16:09:31","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","16:09:31","Refuse","Renewables",347,"No"
"D","10/30/2022","16:09:31","Solar","Renewables",167,"No"
"D","10/30/2022","16:09:31","Wind","Renewables",72,"No"
"D","10/30/2022","16:09:31","Wood","Renewables",175,"No"
"D","10/30/2022","16:13:37","Hydro","Hydro",637,"No"
"D","10/30/2022","16:13:37","Natural Gas","Natural Gas",5136,"Yes"
"D","10/30/2022","16:13:37","Nuclear","Nuclear",3356,"No"
"D","10/30/2022","16:13:37","Other","Other",5,"No"
"D","10/30/2022","16:13:37","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","16:13:37","Refuse","Renewables",344,"No"
"D","10/30/2022","16:13:37","Solar","Renewables",151,"No"
"D","10/30/2022","16:13:37","Wind","Renewables",68,"No"
"D","10/30/2022","16:13:37","Wood","Renewables",176,"No"
"D","10/30/2022","16:25:27","Hydro","Hydro",643,"No"
"D","10/30/2022","16:25:27","Natural Gas","Natural Gas",5206,"Yes"
"D","10/30/2022","16:25:27","Nuclear","Nuclear",3355,"No"
"D","10/30/2022","16:25:27","Other","Other",13,"No"
"D","10/30/2022","16:25:27","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","16:25:27","Refuse","Renewables",340,"No"
"D","10/30/2022","16:25:27","Solar","Renewables",122,"No"
"D","10/30/2022","16:25:27","Wind","Renewables",72,"No"
"D","10/30/2022","16:25:27","Wood","Renewables",177,"No"
"D","10/30/2022","16:34:45","Hydro","Hydro",867,"No"
"D","10/30/2022","16:34:45","Natural Gas","Natural Gas",5352,"Yes"
"D","10/30/2022","16:34:45","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","16:34:45","Other","Other",4,"No"
"D","10/30/2022","16:34:45","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","16:34:45","Refuse","Renewables",342,"No"
"D","10/30/2022","16:34:45","Solar","Renewables",95,"No"
"D","10/30/2022","16:34:45","Wind","Renewables",84,"No"
"D","10/30/2022","16:34:45","Wood","Renewables",180,"No"
"D","10/30/2022","16:36:50","Hydro","Hydro",869,"No"
"D","10/30/2022","16:36:50","Natural Gas","Natural Gas",5371,"No"
"D","10/30/2022","16:36:50","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","16:36:50","Other","Other",8,"No"
"D","10/30/2022","16:36:50","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","16:36:50","Refuse","Renewables",342,"No"
"D","10/30/2022","16:36:50","Solar","Renewables",88,"No"
"D","10/30/2022","16:36:50","Wind","Renewables",87,"No"
"D","10/30/2022","16:36:50","Wood","Renewables",179,"No"
"D","10/30/2022","16:42:13","Hydro","Hydro",1004,"No"
"D","10/30/2022","16:42:13","Natural Gas","Natural Gas",5489,"Yes"
"D","10/30/2022","16:42:13","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","16:42:13","Other","Other",3,"No"
"D","10/30/2022","16:42:13","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","16:42:13","Refuse","Renewables",339,"No"
"D","10/30/2022","16:42:13","Solar","Renewables",72,"No"
"D","10/30/2022","16:42:13","Wind","Renewables",88,"No"
"D","10/30/2022","16:42:13","Wood","Renewables",180,"No"
"D","10/30/2022","16:54:38","Hydro","Hydro",1142,"No"
"D","10/30/2022","16:54:38","Natural Gas","Natural Gas",5484,"Yes"
"D","10/30/2022","16:54:38","Nuclear","Nuclear",3360,"No"
"D","10/30/2022","16:54:38","Other","Other",22,"No"
"D","10/30/2022","16:54:38","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","16:54:38","Refuse","Renewables",343,"No"
"D","10/30/2022","16:54:38","Solar","Renewables",47,"No"
"D","10/30/2022","16:54:38","Wind","Renewables",102,"No"
"D","10/30/2022","16:54:38","Wood","Renewables",181,"No"
"D","10/30/2022","16:58:57","Hydro","Hydro",1282,"No"
"D","10/30/2022","16:58:57","Natural Gas","Natural Gas",5558,"Yes"
"D","10/30/2022","16:58:57","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","16:58:57","Other","Other",3,"No"
"D","10/30/2022","16:58:57","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","16:58:57","Refuse","Renewables",340,"No"
"D","10/30/2022","16:58:57","Solar","Renewables",37,"No"
"D","10/30/2022","16:58:57","Wind","Renewables",106,"No"
"D","10/30/2022","16:58:57","Wood","Renewables",181,"No"
"D","10/30/2022","17:13:11","Hydro","Hydro",1413,"No"
"D","10/30/2022","17:13:11","Natural Gas","Natural Gas",5610,"Yes"
"D","10/30/2022","17:13:11","Nuclear","Nuclear",3357,"No"
"D","10/30/2022","17:13:11","Other","Other",1,"No"
"D","10/30/2022","17:13:11","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","17:13:11","Refuse","Renewables",343,"No"
"D","10/30/2022","17:13:11","Solar","Renewables",27,"No"
"D","10/30/2022","17:13:11","Wind","Renewables",118,"No"
"D","10/30/2022","17:13:11","Wood","Renewables",183,"No"
"D","10/30/2022","17:24:17","Hydro","Hydro",1417,"Yes"
"D","10/30/2022","17:24:17","Natural Gas","Natural Gas",5779,"No"
"D","10/30/2022","17:24:17","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","17:24:17","Other","Other",3,"No"
"D","10/30/2022","17:24:17","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","17:24:17","Refuse","Renewables",342,"No"
"D","10/30/2022","17:24:17","Solar","Renewables",9,"No"
"D","10/30/2022","17:24:17","Wind","Renewables",158,"No"
"D","10/30/2022","17:24:17","Wood","Renewables",183,"No"
"D","10/30/2022","17:36:57","Hydro","Hydro",1473,"No"
"D","10/30/2022","17:36:57","Natural Gas","Natural Gas",5835,"Yes"
"D","10/30/2022","17:36:57","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","17:36:57","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","17:36:57","Refuse","Renewables",340,"No"
"D","10/30/2022","17:36:57","Solar","Renewables",6,"No"
"D","10/30/2022","17:36:57","Wind","Renewables",185,"No"
"D","10/30/2022","17:36:57","Wood","Renewables",183,"No"
"D","10/30/2022","17:40:03","Hydro","Hydro",1469,"No"
"D","10/30/2022","17:40:03","Natural Gas","Natural Gas",5822,"Yes"
"D","10/30/2022","17:40:03","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","17:40:03","Other","Other",3,"No"
"D","10/30/2022","17:40:03","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","17:40:03","Refuse","Renewables",343,"No"
"D","10/30/2022","17:40:03","Solar","Renewables",4,"No"
"D","10/30/2022","17:40:03","Wind","Renewables",212,"No"
"D","10/30/2022","17:40:03","Wood","Renewables",184,"No"
"D","10/30/2022","17:48:22","Hydro","Hydro",1522,"No"
"D","10/30/2022","17:48:22","Natural Gas","Natural Gas",5834,"Yes"
"D","10/30/2022","17:48:22","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","17:48:22","Other","Other",3,"No"
"D","10/30/2022","17:48:22","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","17:48:22","Refuse","Renewables",344,"No"
"D","10/30/2022","17:48:22","Solar","Renewables",3,"No"
"D","10/30/2022","17:48:22","Wind","Renewables",248,"No"
"D","10/30/2022","17:48:22","Wood","Renewables",184,"No"
"D","10/30/2022","17:59:51","Hydro","Hydro",1819,"No"
"D","10/30/2022","17:59:51","Natural Gas","Natural Gas",5706,"Yes"
"D","10/30/2022","17:59:51","Nuclear","Nuclear",3359,"No"
"D","10/30/2022","17:59:51","Other","Other",12,"No"
"D","10/30/2022","17:59:51","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","17:59:51","Refuse","Renewables",342,"No"
"D","10/30/2022","17:59:51","Solar","Renewables",3,"No"
"D","10/30/2022","17:59:51","Wind","Renewables",282,"No"
"D","10/30/2022","17:59:51","Wood","Renewables",184,"No"
"D","10/30/2022","18:05:31","Hydro","Hydro",1811,"No"
"D","10/30/2022","18:05:31","Natural Gas","Natural Gas",5818,"Yes"
"D","10/30/2022","18:05:31","Nuclear","Nuclear",3358,"No"
"D","10/30/2022","18:05:31","Other","Other",21,"No"
"D","10/30/2022","18:05:31","Landfill Gas","Renewables",31,"No"
"D","10/30/2022","18:05:31","Refuse","Renewables",345,"No"
"D","10/30/2022","18:05:31","Solar","Renewables",3,"No"
"D","10/30/2022","18:05:31","Wind","Renewables",296,"No"
"D","10/30/2022","18:05:31","Wood","Renewables",185,"No"
"D","10/30/2022","18:10:40","Hydro","Hydro",1815,"No"
"D","10/30/2022","18:10:40","Natural Gas","Natural Gas",5922,"Yes"
"D","10/30/2022","18:10:40","Nuclear","Nuclear",3359,"No"
