"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230505.csv"
"C","Report for 05/05/2023"
"C","Report generated 08/12/2024 17:13:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/05/2023","10:38:32","Wood","Renewables",144,"No"
"D","05/05/2023","10:44:10","Coal","Coal",0,"No"
"D","05/05/2023","10:44:10","Hydro","Hydro",991,"No"
"D","05/05/2023","10:44:10","Natural Gas","Natural Gas",5603,"Yes"
"D","05/05/2023","10:44:10","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","10:44:10","Other","Other",2,"No"
"D","05/05/2023","10:44:10","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","10:44:10","Refuse","Renewables",276,"No"
"D","05/05/2023","10:44:10","Solar","Renewables",278,"No"
"D","05/05/2023","10:44:10","Wind","Renewables",257,"Yes"
"D","05/05/2023","10:44:10","Wood","Renewables",145,"No"
"D","05/05/2023","10:46:58","Hydro","Hydro",985,"No"
"D","05/05/2023","10:46:58","Natural Gas","Natural Gas",5579,"Yes"
"D","05/05/2023","10:46:58","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","10:46:58","Other","Other",1,"No"
"D","05/05/2023","10:46:58","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","10:46:58","Refuse","Renewables",275,"No"
"D","05/05/2023","10:46:58","Solar","Renewables",284,"No"
"D","05/05/2023","10:46:58","Wind","Renewables",257,"Yes"
"D","05/05/2023","10:46:58","Wood","Renewables",144,"No"
"D","05/05/2023","10:54:22","Coal","Coal",4,"No"
"D","05/05/2023","10:54:22","Hydro","Hydro",984,"No"
"D","05/05/2023","10:54:22","Natural Gas","Natural Gas",5484,"Yes"
"D","05/05/2023","10:54:22","Nuclear","Nuclear",1245,"No"
"D","05/05/2023","10:54:22","Other","Other",2,"No"
"D","05/05/2023","10:54:22","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","10:54:22","Refuse","Renewables",285,"No"
"D","05/05/2023","10:54:22","Solar","Renewables",301,"No"
"D","05/05/2023","10:54:22","Wind","Renewables",250,"No"
"D","05/05/2023","10:54:22","Wood","Renewables",144,"No"
"D","05/05/2023","11:03:59","Coal","Coal",7,"No"
"D","05/05/2023","11:03:59","Hydro","Hydro",982,"No"
"D","05/05/2023","11:03:59","Natural Gas","Natural Gas",5808,"Yes"
"D","05/05/2023","11:03:59","Nuclear","Nuclear",1245,"No"
"D","05/05/2023","11:03:59","Oil","Oil",6,"No"
"D","05/05/2023","11:03:59","Other","Other",3,"No"
"D","05/05/2023","11:03:59","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","11:03:59","Refuse","Renewables",280,"No"
"D","05/05/2023","11:03:59","Solar","Renewables",273,"No"
"D","05/05/2023","11:03:59","Wind","Renewables",243,"Yes"
"D","05/05/2023","11:03:59","Wood","Renewables",146,"No"
"D","05/05/2023","11:10:57","Coal","Coal",6,"No"
"D","05/05/2023","11:10:57","Hydro","Hydro",978,"No"
"D","05/05/2023","11:10:57","Natural Gas","Natural Gas",6004,"Yes"
"D","05/05/2023","11:10:57","Nuclear","Nuclear",1245,"No"
"D","05/05/2023","11:10:57","Other","Other",1,"No"
"D","05/05/2023","11:10:57","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","11:10:57","Refuse","Renewables",277,"No"
"D","05/05/2023","11:10:57","Solar","Renewables",305,"No"
"D","05/05/2023","11:10:57","Wind","Renewables",270,"Yes"
"D","05/05/2023","11:10:57","Wood","Renewables",144,"No"
"D","05/05/2023","11:17:15","Coal","Coal",3,"No"
"D","05/05/2023","11:17:15","Hydro","Hydro",1003,"Yes"
"D","05/05/2023","11:17:15","Natural Gas","Natural Gas",5999,"Yes"
"D","05/05/2023","11:17:15","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","11:17:15","Other","Other",1,"No"
"D","05/05/2023","11:17:15","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","11:17:15","Refuse","Renewables",277,"No"
"D","05/05/2023","11:17:15","Solar","Renewables",313,"No"
"D","05/05/2023","11:17:15","Wind","Renewables",278,"No"
"D","05/05/2023","11:17:15","Wood","Renewables",145,"No"
"D","05/05/2023","11:23:57","Coal","Coal",2,"No"
"D","05/05/2023","11:23:57","Hydro","Hydro",1004,"No"
"D","05/05/2023","11:23:57","Natural Gas","Natural Gas",5853,"Yes"
"D","05/05/2023","11:23:57","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","11:23:57","Other","Other",10,"No"
"D","05/05/2023","11:23:57","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","11:23:57","Refuse","Renewables",275,"No"
"D","05/05/2023","11:23:57","Solar","Renewables",304,"No"
"D","05/05/2023","11:23:57","Wind","Renewables",273,"No"
"D","05/05/2023","11:23:57","Wood","Renewables",144,"No"
"D","05/05/2023","11:28:40","Coal","Coal",6,"No"
"D","05/05/2023","11:28:40","Hydro","Hydro",1002,"No"
"D","05/05/2023","11:28:40","Natural Gas","Natural Gas",5840,"Yes"
"D","05/05/2023","11:28:40","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","11:28:40","Other","Other",2,"No"
"D","05/05/2023","11:28:40","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","11:28:40","Refuse","Renewables",274,"No"
"D","05/05/2023","11:28:40","Solar","Renewables",272,"No"
"D","05/05/2023","11:28:40","Wind","Renewables",314,"No"
"D","05/05/2023","11:28:40","Wood","Renewables",143,"No"
"D","05/05/2023","11:34:59","Coal","Coal",4,"No"
"D","05/05/2023","11:34:59","Hydro","Hydro",1005,"No"
"D","05/05/2023","11:34:59","Natural Gas","Natural Gas",5773,"Yes"
"D","05/05/2023","11:34:59","Nuclear","Nuclear",1244,"No"
"D","05/05/2023","11:34:59","Other","Other",7,"No"
"D","05/05/2023","11:34:59","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","11:34:59","Refuse","Renewables",267,"No"
"D","05/05/2023","11:34:59","Solar","Renewables",290,"No"
"D","05/05/2023","11:34:59","Wind","Renewables",315,"No"
"D","05/05/2023","11:34:59","Wood","Renewables",145,"No"
"D","05/05/2023","11:37:33","Hydro","Hydro",1003,"No"
"D","05/05/2023","11:37:33","Natural Gas","Natural Gas",5719,"Yes"
"D","05/05/2023","11:37:33","Nuclear","Nuclear",1244,"No"
"D","05/05/2023","11:37:33","Other","Other",2,"No"
"D","05/05/2023","11:37:33","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","11:37:33","Refuse","Renewables",272,"No"
"D","05/05/2023","11:37:33","Solar","Renewables",301,"No"
"D","05/05/2023","11:37:33","Wind","Renewables",315,"No"
"D","05/05/2023","11:37:33","Wood","Renewables",144,"No"
"D","05/05/2023","11:46:30","Coal","Coal",0,"No"
"D","05/05/2023","11:46:30","Hydro","Hydro",1002,"No"
"D","05/05/2023","11:46:30","Natural Gas","Natural Gas",5655,"Yes"
"D","05/05/2023","11:46:30","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","11:46:30","Other","Other",2,"No"
"D","05/05/2023","11:46:30","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","11:46:30","Refuse","Renewables",269,"No"
"D","05/05/2023","11:46:30","Solar","Renewables",287,"No"
"D","05/05/2023","11:46:30","Wind","Renewables",314,"Yes"
"D","05/05/2023","11:46:30","Wood","Renewables",145,"No"
"D","05/05/2023","11:52:02","Hydro","Hydro",1006,"No"
"D","05/05/2023","11:52:02","Natural Gas","Natural Gas",5649,"Yes"
"D","05/05/2023","11:52:02","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","11:52:02","Other","Other",2,"No"
"D","05/05/2023","11:52:02","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","11:52:02","Refuse","Renewables",267,"No"
"D","05/05/2023","11:52:02","Solar","Renewables",302,"No"
"D","05/05/2023","11:52:02","Wind","Renewables",318,"No"
"D","05/05/2023","11:52:02","Wood","Renewables",144,"No"
"D","05/05/2023","11:55:43","Coal","Coal",0,"No"
"D","05/05/2023","11:55:43","Hydro","Hydro",1007,"No"
"D","05/05/2023","11:55:43","Natural Gas","Natural Gas",5681,"Yes"
"D","05/05/2023","11:55:43","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","11:55:43","Other","Other",2,"No"
"D","05/05/2023","11:55:43","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","11:55:43","Refuse","Renewables",270,"No"
"D","05/05/2023","11:55:43","Solar","Renewables",304,"No"
"D","05/05/2023","11:55:43","Wind","Renewables",322,"No"
"D","05/05/2023","11:55:43","Wood","Renewables",144,"No"
"D","05/05/2023","12:01:56","Hydro","Hydro",1008,"No"
"D","05/05/2023","12:01:56","Natural Gas","Natural Gas",5779,"Yes"
"D","05/05/2023","12:01:56","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","12:01:56","Other","Other",2,"No"
"D","05/05/2023","12:01:56","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","12:01:56","Refuse","Renewables",265,"No"
"D","05/05/2023","12:01:56","Solar","Renewables",308,"No"
"D","05/05/2023","12:01:56","Wind","Renewables",353,"No"
"D","05/05/2023","12:01:56","Wood","Renewables",144,"No"
"D","05/05/2023","12:11:51","Coal","Coal",4,"No"
"D","05/05/2023","12:11:51","Hydro","Hydro",1010,"No"
"D","05/05/2023","12:11:51","Natural Gas","Natural Gas",5872,"Yes"
"D","05/05/2023","12:11:51","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","12:11:51","Other","Other",1,"No"
"D","05/05/2023","12:11:51","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","12:11:51","Refuse","Renewables",261,"No"
"D","05/05/2023","12:11:51","Solar","Renewables",315,"No"
"D","05/05/2023","12:11:51","Wind","Renewables",343,"No"
"D","05/05/2023","12:11:51","Wood","Renewables",144,"No"
"D","05/05/2023","12:15:53","Hydro","Hydro",1010,"No"
"D","05/05/2023","12:15:53","Natural Gas","Natural Gas",5832,"Yes"
"D","05/05/2023","12:15:53","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","12:15:53","Other","Other",1,"No"
"D","05/05/2023","12:15:53","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","12:15:53","Refuse","Renewables",258,"No"
"D","05/05/2023","12:15:53","Solar","Renewables",310,"No"
"D","05/05/2023","12:15:53","Wind","Renewables",333,"No"
"D","05/05/2023","12:15:53","Wood","Renewables",144,"No"
"D","05/05/2023","12:22:48","Hydro","Hydro",1012,"No"
"D","05/05/2023","12:22:48","Natural Gas","Natural Gas",5838,"Yes"
"D","05/05/2023","12:22:48","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","12:22:48","Other","Other",1,"No"
"D","05/05/2023","12:22:48","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","12:22:48","Refuse","Renewables",252,"No"
"D","05/05/2023","12:22:48","Solar","Renewables",278,"No"
"D","05/05/2023","12:22:48","Wind","Renewables",323,"No"
"D","05/05/2023","12:22:48","Wood","Renewables",146,"No"
"D","05/05/2023","12:26:37","Hydro","Hydro",990,"No"
"D","05/05/2023","12:26:37","Natural Gas","Natural Gas",5839,"Yes"
"D","05/05/2023","12:26:37","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","12:26:37","Other","Other",1,"No"
"D","05/05/2023","12:26:37","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","12:26:37","Refuse","Renewables",249,"No"
"D","05/05/2023","12:26:37","Solar","Renewables",308,"No"
"D","05/05/2023","12:26:37","Wind","Renewables",345,"No"
"D","05/05/2023","12:26:37","Wood","Renewables",145,"No"
"D","05/05/2023","12:31:37","Hydro","Hydro",983,"No"
"D","05/05/2023","12:31:37","Natural Gas","Natural Gas",5745,"Yes"
"D","05/05/2023","12:31:37","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","12:31:37","Other","Other",1,"No"
"D","05/05/2023","12:31:37","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","12:31:37","Refuse","Renewables",256,"No"
"D","05/05/2023","12:31:37","Solar","Renewables",307,"No"
"D","05/05/2023","12:31:37","Wind","Renewables",349,"Yes"
"D","05/05/2023","12:31:37","Wood","Renewables",144,"No"
"D","05/05/2023","12:36:02","Coal","Coal",3,"No"
"D","05/05/2023","12:36:02","Hydro","Hydro",987,"No"
"D","05/05/2023","12:36:02","Natural Gas","Natural Gas",5727,"Yes"
"D","05/05/2023","12:36:02","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","12:36:02","Other","Other",1,"No"
"D","05/05/2023","12:36:02","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","12:36:02","Refuse","Renewables",252,"No"
"D","05/05/2023","12:36:02","Solar","Renewables",305,"No"
"D","05/05/2023","12:36:02","Wind","Renewables",322,"Yes"
"D","05/05/2023","12:36:02","Wood","Renewables",144,"No"
"D","05/05/2023","12:38:34","Hydro","Hydro",987,"No"
"D","05/05/2023","12:38:34","Natural Gas","Natural Gas",5727,"Yes"
"D","05/05/2023","12:38:34","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","12:38:34","Other","Other",1,"No"
"D","05/05/2023","12:38:34","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","12:38:34","Refuse","Renewables",253,"No"
"D","05/05/2023","12:38:34","Solar","Renewables",300,"No"
"D","05/05/2023","12:38:34","Wind","Renewables",326,"No"
"D","05/05/2023","12:38:34","Wood","Renewables",143,"No"
"D","05/05/2023","12:43:35","Coal","Coal",4,"No"
"D","05/05/2023","12:43:35","Hydro","Hydro",984,"No"
"D","05/05/2023","12:43:35","Natural Gas","Natural Gas",5649,"Yes"
"D","05/05/2023","12:43:35","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","12:43:35","Other","Other",2,"No"
"D","05/05/2023","12:43:35","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","12:43:35","Refuse","Renewables",252,"No"
"D","05/05/2023","12:43:35","Solar","Renewables",294,"No"
"D","05/05/2023","12:43:35","Wind","Renewables",311,"No"
"D","05/05/2023","12:43:35","Wood","Renewables",142,"No"
"D","05/05/2023","12:53:58","Coal","Coal",3,"No"
"D","05/05/2023","12:53:58","Hydro","Hydro",991,"No"
"D","05/05/2023","12:53:58","Natural Gas","Natural Gas",5690,"Yes"
"D","05/05/2023","12:53:58","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","12:53:58","Other","Other",3,"No"
"D","05/05/2023","12:53:58","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","12:53:58","Refuse","Renewables",254,"No"
"D","05/05/2023","12:53:58","Solar","Renewables",321,"No"
"D","05/05/2023","12:53:58","Wind","Renewables",320,"No"
"D","05/05/2023","12:53:58","Wood","Renewables",141,"No"
"D","05/05/2023","12:59:42","Coal","Coal",4,"No"
"D","05/05/2023","12:59:42","Hydro","Hydro",984,"No"
"D","05/05/2023","12:59:42","Natural Gas","Natural Gas",5836,"Yes"
"D","05/05/2023","12:59:42","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","12:59:42","Other","Other",1,"No"
"D","05/05/2023","12:59:42","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","12:59:42","Refuse","Renewables",253,"No"
"D","05/05/2023","12:59:42","Solar","Renewables",300,"No"
"D","05/05/2023","12:59:42","Wind","Renewables",308,"Yes"
"D","05/05/2023","12:59:42","Wood","Renewables",138,"No"
"D","05/05/2023","13:05:59","Coal","Coal",7,"No"
"D","05/05/2023","13:05:59","Hydro","Hydro",1016,"No"
"D","05/05/2023","13:05:59","Natural Gas","Natural Gas",5946,"Yes"
"D","05/05/2023","13:05:59","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","13:05:59","Other","Other",1,"No"
"D","05/05/2023","13:05:59","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","13:05:59","Refuse","Renewables",259,"No"
"D","05/05/2023","13:05:59","Solar","Renewables",310,"No"
"D","05/05/2023","13:05:59","Wind","Renewables",282,"Yes"
"D","05/05/2023","13:05:59","Wood","Renewables",138,"No"
"D","05/05/2023","13:07:22","Coal","Coal",8,"No"
"D","05/05/2023","13:07:22","Hydro","Hydro",1026,"No"
"D","05/05/2023","13:07:22","Natural Gas","Natural Gas",6000,"Yes"
"D","05/05/2023","13:07:22","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","13:07:22","Other","Other",1,"No"
"D","05/05/2023","13:07:22","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","13:07:22","Refuse","Renewables",251,"No"
"D","05/05/2023","13:07:22","Solar","Renewables",310,"No"
"D","05/05/2023","13:07:22","Wind","Renewables",290,"No"
"D","05/05/2023","13:07:22","Wood","Renewables",135,"No"
"D","05/05/2023","13:15:16","Coal","Coal",6,"No"
"D","05/05/2023","13:15:16","Hydro","Hydro",1034,"No"
"D","05/05/2023","13:15:16","Natural Gas","Natural Gas",5964,"Yes"
"D","05/05/2023","13:15:16","Nuclear","Nuclear",1243,"No"
"D","05/05/2023","13:15:16","Other","Other",1,"No"
"D","05/05/2023","13:15:16","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","13:15:16","Refuse","Renewables",262,"No"
"D","05/05/2023","13:15:16","Solar","Renewables",341,"No"
"D","05/05/2023","13:15:16","Wind","Renewables",294,"No"
"D","05/05/2023","13:15:16","Wood","Renewables",134,"No"
"D","05/05/2023","13:23:00","Hydro","Hydro",1040,"No"
"D","05/05/2023","13:23:00","Natural Gas","Natural Gas",5853,"Yes"
"D","05/05/2023","13:23:00","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","13:23:00","Other","Other",1,"No"
"D","05/05/2023","13:23:00","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","13:23:00","Refuse","Renewables",272,"No"
"D","05/05/2023","13:23:00","Solar","Renewables",344,"No"
"D","05/05/2023","13:23:00","Wind","Renewables",294,"Yes"
"D","05/05/2023","13:23:00","Wood","Renewables",134,"No"
"D","05/05/2023","13:31:21","Coal","Coal",0,"No"
"D","05/05/2023","13:31:21","Hydro","Hydro",1045,"No"
"D","05/05/2023","13:31:21","Natural Gas","Natural Gas",5715,"Yes"
"D","05/05/2023","13:31:21","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","13:31:21","Oil","Oil",8,"No"
"D","05/05/2023","13:31:21","Other","Other",4,"No"
"D","05/05/2023","13:31:21","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","13:31:21","Refuse","Renewables",271,"No"
"D","05/05/2023","13:31:21","Solar","Renewables",349,"No"
"D","05/05/2023","13:31:21","Wind","Renewables",271,"No"
"D","05/05/2023","13:31:21","Wood","Renewables",132,"No"
"D","05/05/2023","13:38:17","Coal","Coal",2,"No"
"D","05/05/2023","13:38:17","Hydro","Hydro",1043,"No"
"D","05/05/2023","13:38:17","Natural Gas","Natural Gas",5697,"Yes"
"D","05/05/2023","13:38:17","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","13:38:17","Oil","Oil",8,"No"
"D","05/05/2023","13:38:17","Other","Other",1,"No"
"D","05/05/2023","13:38:17","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","13:38:17","Refuse","Renewables",277,"No"
"D","05/05/2023","13:38:17","Solar","Renewables",328,"No"
"D","05/05/2023","13:38:17","Wind","Renewables",305,"No"
"D","05/05/2023","13:38:17","Wood","Renewables",129,"No"
"D","05/05/2023","13:45:54","Coal","Coal",2,"No"
"D","05/05/2023","13:45:54","Hydro","Hydro",1055,"No"
"D","05/05/2023","13:45:54","Natural Gas","Natural Gas",5592,"Yes"
"D","05/05/2023","13:45:54","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","13:45:54","Oil","Oil",8,"No"
"D","05/05/2023","13:45:54","Other","Other",2,"No"
"D","05/05/2023","13:45:54","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","13:45:54","Refuse","Renewables",272,"No"
"D","05/05/2023","13:45:54","Solar","Renewables",340,"No"
"D","05/05/2023","13:45:54","Wind","Renewables",310,"No"
"D","05/05/2023","13:45:54","Wood","Renewables",130,"No"
"D","05/05/2023","13:52:53","Coal","Coal",4,"No"
"D","05/05/2023","13:52:53","Hydro","Hydro",1054,"No"
"D","05/05/2023","13:52:53","Natural Gas","Natural Gas",5379,"Yes"
"D","05/05/2023","13:52:53","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","13:52:53","Oil","Oil",8,"No"
"D","05/05/2023","13:52:53","Other","Other",2,"No"
"D","05/05/2023","13:52:53","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","13:52:53","Refuse","Renewables",264,"No"
"D","05/05/2023","13:52:53","Solar","Renewables",318,"No"
"D","05/05/2023","13:52:53","Wind","Renewables",308,"No"
"D","05/05/2023","13:52:53","Wood","Renewables",130,"No"
"D","05/05/2023","13:57:49","Coal","Coal",0,"No"
"D","05/05/2023","13:57:49","Hydro","Hydro",1014,"No"
"D","05/05/2023","13:57:49","Natural Gas","Natural Gas",5227,"Yes"
"D","05/05/2023","13:57:49","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","13:57:49","Oil","Oil",8,"No"
"D","05/05/2023","13:57:49","Other","Other",20,"No"
"D","05/05/2023","13:57:49","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","13:57:49","Refuse","Renewables",263,"No"
"D","05/05/2023","13:57:49","Solar","Renewables",299,"No"
"D","05/05/2023","13:57:49","Wind","Renewables",287,"Yes"
"D","05/05/2023","13:57:49","Wood","Renewables",129,"No"
"D","05/05/2023","13:58:18","Coal","Coal",0,"No"
"D","05/05/2023","13:58:18","Hydro","Hydro",1014,"No"
"D","05/05/2023","13:58:18","Natural Gas","Natural Gas",5227,"Yes"
"D","05/05/2023","13:58:18","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","13:58:18","Oil","Oil",8,"No"
"D","05/05/2023","13:58:18","Other","Other",20,"No"
"D","05/05/2023","13:58:18","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","13:58:18","Refuse","Renewables",263,"No"
"D","05/05/2023","13:58:18","Solar","Renewables",299,"No"
"D","05/05/2023","13:58:18","Wind","Renewables",287,"Yes"
"D","05/05/2023","13:58:18","Wood","Renewables",129,"No"
"D","05/05/2023","14:01:57","Coal","Coal",0,"No"
"D","05/05/2023","14:01:57","Hydro","Hydro",1015,"No"
"D","05/05/2023","14:01:57","Natural Gas","Natural Gas",5217,"Yes"
"D","05/05/2023","14:01:57","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","14:01:57","Oil","Oil",8,"No"
"D","05/05/2023","14:01:57","Other","Other",5,"No"
"D","05/05/2023","14:01:57","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","14:01:57","Refuse","Renewables",263,"No"
"D","05/05/2023","14:01:57","Solar","Renewables",301,"No"
"D","05/05/2023","14:01:57","Wind","Renewables",275,"Yes"
"D","05/05/2023","14:01:57","Wood","Renewables",129,"No"
"D","05/05/2023","14:04:42","Coal","Coal",0,"No"
"D","05/05/2023","14:04:42","Hydro","Hydro",1015,"No"
"D","05/05/2023","14:04:42","Natural Gas","Natural Gas",5217,"Yes"
"D","05/05/2023","14:04:42","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","14:04:42","Oil","Oil",8,"No"
"D","05/05/2023","14:04:42","Other","Other",5,"No"
"D","05/05/2023","14:04:42","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","14:04:42","Refuse","Renewables",263,"No"
"D","05/05/2023","14:04:42","Solar","Renewables",301,"No"
"D","05/05/2023","14:04:42","Wind","Renewables",275,"Yes"
"D","05/05/2023","14:04:42","Wood","Renewables",129,"No"
"D","05/05/2023","14:07:39","Coal","Coal",2,"No"
"D","05/05/2023","14:07:39","Hydro","Hydro",1017,"No"
"D","05/05/2023","14:07:39","Natural Gas","Natural Gas",5302,"Yes"
"D","05/05/2023","14:07:39","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","14:07:39","Oil","Oil",8,"No"
"D","05/05/2023","14:07:39","Other","Other",1,"No"
"D","05/05/2023","14:07:39","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","14:07:39","Refuse","Renewables",270,"No"
"D","05/05/2023","14:07:39","Solar","Renewables",328,"No"
"D","05/05/2023","14:07:39","Wind","Renewables",274,"Yes"
"D","05/05/2023","14:07:39","Wood","Renewables",129,"No"
"D","05/05/2023","14:14:34","Hydro","Hydro",1015,"No"
"D","05/05/2023","14:14:34","Natural Gas","Natural Gas",5143,"Yes"
"D","05/05/2023","14:14:34","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","14:14:34","Oil","Oil",8,"No"
"D","05/05/2023","14:14:34","Other","Other",5,"No"
"D","05/05/2023","14:14:34","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","14:14:34","Refuse","Renewables",266,"No"
"D","05/05/2023","14:14:34","Solar","Renewables",327,"No"
"D","05/05/2023","14:14:34","Wind","Renewables",299,"No"
"D","05/05/2023","14:14:34","Wood","Renewables",129,"No"
"D","05/05/2023","14:22:40","Coal","Coal",5,"No"
"D","05/05/2023","14:22:40","Hydro","Hydro",1018,"No"
"D","05/05/2023","14:22:40","Natural Gas","Natural Gas",5216,"Yes"
"D","05/05/2023","14:22:40","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","14:22:40","Other","Other",2,"No"
"D","05/05/2023","14:22:40","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","14:22:40","Refuse","Renewables",270,"No"
"D","05/05/2023","14:22:40","Solar","Renewables",316,"No"
"D","05/05/2023","14:22:40","Wind","Renewables",274,"No"
"D","05/05/2023","14:22:40","Wood","Renewables",129,"No"
"D","05/05/2023","14:22:48","Coal","Coal",5,"No"
"D","05/05/2023","14:22:48","Hydro","Hydro",1018,"No"
"D","05/05/2023","14:22:48","Natural Gas","Natural Gas",5216,"Yes"
"D","05/05/2023","14:22:48","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","14:22:48","Other","Other",2,"No"
"D","05/05/2023","14:22:48","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","14:22:48","Refuse","Renewables",270,"No"
"D","05/05/2023","14:22:48","Solar","Renewables",316,"No"
"D","05/05/2023","14:22:48","Wind","Renewables",274,"No"
"D","05/05/2023","14:22:48","Wood","Renewables",129,"No"
"D","05/05/2023","14:27:27","Hydro","Hydro",1017,"No"
"D","05/05/2023","14:27:27","Natural Gas","Natural Gas",5068,"Yes"
"D","05/05/2023","14:27:27","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","14:27:27","Other","Other",11,"No"
"D","05/05/2023","14:27:27","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","14:27:27","Refuse","Renewables",271,"No"
"D","05/05/2023","14:27:27","Solar","Renewables",314,"No"
"D","05/05/2023","14:27:27","Wind","Renewables",294,"No"
"D","05/05/2023","14:27:27","Wood","Renewables",129,"No"
"D","05/05/2023","14:29:42","Hydro","Hydro",1017,"No"
"D","05/05/2023","14:29:42","Natural Gas","Natural Gas",5068,"Yes"
"D","05/05/2023","14:29:42","Nuclear","Nuclear",1241,"No"
"D","05/05/2023","14:29:42","Other","Other",11,"No"
"D","05/05/2023","14:29:42","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","14:29:42","Refuse","Renewables",271,"No"
"D","05/05/2023","14:29:42","Solar","Renewables",314,"No"
"D","05/05/2023","14:29:42","Wind","Renewables",294,"No"
"D","05/05/2023","14:29:42","Wood","Renewables",129,"No"
"D","05/05/2023","14:34:09","Hydro","Hydro",1019,"No"
"D","05/05/2023","14:34:09","Natural Gas","Natural Gas",5132,"Yes"
"D","05/05/2023","14:34:09","Nuclear","Nuclear",1242,"No"
"D","05/05/2023","14:34:09","Other","Other",2,"No"
"D","05/05/2023","14:34:09","Landfill Gas","Renewables",36,"No"
"D","05/05/2023","14:34:09","Refuse","Renewables",278,"No"
"D","05/05/2023","14:34:09","Solar","Renewables",374,"No"
