"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220605.csv"
"C","Report for 06/05/2022"
"C","Report generated 08/12/2024 16:44:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2022","12:57:43","Refuse","Renewables",366,"No"
"D","06/05/2022","12:57:43","Solar","Renewables",433,"No"
"D","06/05/2022","12:57:43","Wind","Renewables",549,"No"
"D","06/05/2022","12:57:43","Wood","Renewables",195,"No"
"D","06/05/2022","13:04:36","Hydro","Hydro",483,"No"
"D","06/05/2022","13:04:36","Natural Gas","Natural Gas",4119,"Yes"
"D","06/05/2022","13:04:36","Nuclear","Nuclear",2967,"No"
"D","06/05/2022","13:04:36","Other","Other",21,"No"
"D","06/05/2022","13:04:36","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","13:04:36","Refuse","Renewables",363,"No"
"D","06/05/2022","13:04:36","Solar","Renewables",435,"No"
"D","06/05/2022","13:04:36","Wind","Renewables",498,"No"
"D","06/05/2022","13:04:36","Wood","Renewables",196,"No"
"D","06/05/2022","13:08:46","Hydro","Hydro",482,"No"
"D","06/05/2022","13:08:46","Natural Gas","Natural Gas",4083,"Yes"
"D","06/05/2022","13:08:46","Nuclear","Nuclear",2955,"No"
"D","06/05/2022","13:08:46","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","13:08:46","Refuse","Renewables",360,"No"
"D","06/05/2022","13:08:46","Solar","Renewables",453,"No"
"D","06/05/2022","13:08:46","Wind","Renewables",473,"No"
"D","06/05/2022","13:08:46","Wood","Renewables",195,"No"
"D","06/05/2022","13:17:52","Hydro","Hydro",482,"No"
"D","06/05/2022","13:17:52","Natural Gas","Natural Gas",4120,"Yes"
"D","06/05/2022","13:17:52","Nuclear","Nuclear",2939,"No"
"D","06/05/2022","13:17:52","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","13:17:52","Refuse","Renewables",368,"No"
"D","06/05/2022","13:17:52","Solar","Renewables",427,"No"
"D","06/05/2022","13:17:52","Wind","Renewables",505,"No"
"D","06/05/2022","13:17:52","Wood","Renewables",192,"No"
"D","06/05/2022","13:22:53","Hydro","Hydro",481,"No"
"D","06/05/2022","13:22:53","Natural Gas","Natural Gas",4156,"Yes"
"D","06/05/2022","13:22:53","Nuclear","Nuclear",2941,"No"
"D","06/05/2022","13:22:53","Other","Other",4,"No"
"D","06/05/2022","13:22:53","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","13:22:53","Refuse","Renewables",369,"No"
"D","06/05/2022","13:22:53","Solar","Renewables",436,"No"
"D","06/05/2022","13:22:53","Wind","Renewables",464,"No"
"D","06/05/2022","13:22:53","Wood","Renewables",192,"No"
"D","06/05/2022","13:32:59","Hydro","Hydro",475,"No"
"D","06/05/2022","13:32:59","Natural Gas","Natural Gas",4210,"Yes"
"D","06/05/2022","13:32:59","Nuclear","Nuclear",2967,"No"
"D","06/05/2022","13:32:59","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","13:32:59","Refuse","Renewables",369,"No"
"D","06/05/2022","13:32:59","Solar","Renewables",489,"No"
"D","06/05/2022","13:32:59","Wind","Renewables",483,"No"
"D","06/05/2022","13:32:59","Wood","Renewables",190,"No"
"D","06/05/2022","13:34:47","Hydro","Hydro",473,"No"
"D","06/05/2022","13:34:47","Natural Gas","Natural Gas",4242,"Yes"
"D","06/05/2022","13:34:47","Nuclear","Nuclear",2974,"No"
"D","06/05/2022","13:34:47","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","13:34:47","Refuse","Renewables",371,"No"
"D","06/05/2022","13:34:47","Solar","Renewables",487,"No"
"D","06/05/2022","13:34:47","Wind","Renewables",478,"No"
"D","06/05/2022","13:34:47","Wood","Renewables",190,"No"
"D","06/05/2022","13:40:53","Hydro","Hydro",472,"No"
"D","06/05/2022","13:40:53","Natural Gas","Natural Gas",4164,"Yes"
"D","06/05/2022","13:40:53","Nuclear","Nuclear",2974,"No"
"D","06/05/2022","13:40:53","Other","Other",31,"No"
"D","06/05/2022","13:40:53","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","13:40:53","Refuse","Renewables",367,"No"
"D","06/05/2022","13:40:53","Solar","Renewables",480,"No"
"D","06/05/2022","13:40:53","Wind","Renewables",424,"No"
"D","06/05/2022","13:40:53","Wood","Renewables",192,"No"
"D","06/05/2022","13:47:19","Hydro","Hydro",471,"No"
"D","06/05/2022","13:47:19","Natural Gas","Natural Gas",4262,"Yes"
"D","06/05/2022","13:47:19","Nuclear","Nuclear",2976,"No"
"D","06/05/2022","13:47:19","Other","Other",0,"No"
"D","06/05/2022","13:47:19","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","13:47:19","Refuse","Renewables",369,"No"
"D","06/05/2022","13:47:19","Solar","Renewables",458,"No"
"D","06/05/2022","13:47:19","Wind","Renewables",424,"No"
"D","06/05/2022","13:47:19","Wood","Renewables",189,"No"
"D","06/05/2022","13:48:17","Hydro","Hydro",473,"No"
"D","06/05/2022","13:48:17","Natural Gas","Natural Gas",4282,"Yes"
"D","06/05/2022","13:48:17","Nuclear","Nuclear",2972,"No"
"D","06/05/2022","13:48:17","Other","Other",1,"No"
"D","06/05/2022","13:48:17","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","13:48:17","Refuse","Renewables",369,"No"
"D","06/05/2022","13:48:17","Solar","Renewables",451,"No"
"D","06/05/2022","13:48:17","Wind","Renewables",436,"No"
"D","06/05/2022","13:48:17","Wood","Renewables",188,"No"
"D","06/05/2022","13:53:01","Hydro","Hydro",474,"No"
"D","06/05/2022","13:53:01","Natural Gas","Natural Gas",4364,"Yes"
"D","06/05/2022","13:53:01","Nuclear","Nuclear",2974,"No"
"D","06/05/2022","13:53:01","Other","Other",0,"No"
"D","06/05/2022","13:53:01","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","13:53:01","Refuse","Renewables",368,"No"
"D","06/05/2022","13:53:01","Solar","Renewables",440,"No"
"D","06/05/2022","13:53:01","Wind","Renewables",446,"No"
"D","06/05/2022","13:53:01","Wood","Renewables",189,"No"
"D","06/05/2022","14:02:45","Hydro","Hydro",473,"No"
"D","06/05/2022","14:02:45","Natural Gas","Natural Gas",4508,"Yes"
"D","06/05/2022","14:02:45","Nuclear","Nuclear",2972,"No"
"D","06/05/2022","14:02:45","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","14:02:45","Refuse","Renewables",346,"No"
"D","06/05/2022","14:02:45","Solar","Renewables",449,"No"
"D","06/05/2022","14:02:45","Wind","Renewables",496,"No"
"D","06/05/2022","14:02:45","Wood","Renewables",187,"No"
"D","06/05/2022","14:11:36","Hydro","Hydro",477,"No"
"D","06/05/2022","14:11:36","Natural Gas","Natural Gas",4517,"Yes"
"D","06/05/2022","14:11:36","Nuclear","Nuclear",2981,"No"
"D","06/05/2022","14:11:36","Other","Other",0,"No"
"D","06/05/2022","14:11:36","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","14:11:36","Refuse","Renewables",364,"No"
"D","06/05/2022","14:11:36","Solar","Renewables",472,"No"
"D","06/05/2022","14:11:36","Wind","Renewables",476,"No"
"D","06/05/2022","14:11:36","Wood","Renewables",186,"No"
"D","06/05/2022","14:20:19","Hydro","Hydro",475,"No"
"D","06/05/2022","14:20:19","Natural Gas","Natural Gas",4599,"Yes"
"D","06/05/2022","14:20:19","Nuclear","Nuclear",2979,"No"
"D","06/05/2022","14:20:19","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","14:20:19","Refuse","Renewables",364,"No"
"D","06/05/2022","14:20:19","Solar","Renewables",419,"No"
"D","06/05/2022","14:20:19","Wind","Renewables",434,"No"
"D","06/05/2022","14:20:19","Wood","Renewables",185,"No"
"D","06/05/2022","14:27:13","Hydro","Hydro",473,"No"
"D","06/05/2022","14:27:13","Natural Gas","Natural Gas",4661,"Yes"
"D","06/05/2022","14:27:13","Nuclear","Nuclear",2982,"No"
"D","06/05/2022","14:27:13","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","14:27:13","Refuse","Renewables",363,"No"
"D","06/05/2022","14:27:13","Solar","Renewables",423,"No"
"D","06/05/2022","14:27:13","Wind","Renewables",416,"No"
"D","06/05/2022","14:27:13","Wood","Renewables",184,"No"
"D","06/05/2022","14:35:11","Hydro","Hydro",472,"No"
"D","06/05/2022","14:35:11","Natural Gas","Natural Gas",4795,"Yes"
"D","06/05/2022","14:35:11","Nuclear","Nuclear",2979,"No"
"D","06/05/2022","14:35:11","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","14:35:11","Refuse","Renewables",370,"No"
"D","06/05/2022","14:35:11","Solar","Renewables",454,"No"
"D","06/05/2022","14:35:11","Wind","Renewables",477,"No"
"D","06/05/2022","14:35:11","Wood","Renewables",182,"No"
"D","06/05/2022","14:36:27","Hydro","Hydro",472,"No"
"D","06/05/2022","14:36:27","Natural Gas","Natural Gas",4795,"Yes"
"D","06/05/2022","14:36:27","Nuclear","Nuclear",2979,"No"
"D","06/05/2022","14:36:27","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","14:36:27","Refuse","Renewables",370,"No"
"D","06/05/2022","14:36:27","Solar","Renewables",454,"No"
"D","06/05/2022","14:36:27","Wind","Renewables",477,"No"
"D","06/05/2022","14:36:27","Wood","Renewables",182,"No"
"D","06/05/2022","14:47:36","Hydro","Hydro",472,"No"
"D","06/05/2022","14:47:36","Natural Gas","Natural Gas",4664,"Yes"
"D","06/05/2022","14:47:36","Nuclear","Nuclear",2979,"No"
"D","06/05/2022","14:47:36","Other","Other",11,"No"
"D","06/05/2022","14:47:36","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","14:47:36","Refuse","Renewables",368,"No"
"D","06/05/2022","14:47:36","Solar","Renewables",447,"No"
"D","06/05/2022","14:47:36","Wind","Renewables",444,"No"
"D","06/05/2022","14:47:36","Wood","Renewables",180,"No"
"D","06/05/2022","14:49:49","Hydro","Hydro",472,"No"
"D","06/05/2022","14:49:49","Natural Gas","Natural Gas",4664,"Yes"
"D","06/05/2022","14:49:49","Nuclear","Nuclear",2979,"No"
"D","06/05/2022","14:49:49","Other","Other",11,"No"
"D","06/05/2022","14:49:49","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","14:49:49","Refuse","Renewables",368,"No"
"D","06/05/2022","14:49:49","Solar","Renewables",447,"No"
"D","06/05/2022","14:49:49","Wind","Renewables",444,"No"
"D","06/05/2022","14:49:49","Wood","Renewables",180,"No"
"D","06/05/2022","14:50:11","Hydro","Hydro",473,"No"
"D","06/05/2022","14:50:11","Natural Gas","Natural Gas",4726,"Yes"
"D","06/05/2022","14:50:11","Nuclear","Nuclear",2978,"No"
"D","06/05/2022","14:50:11","Other","Other",8,"No"
"D","06/05/2022","14:50:11","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","14:50:11","Refuse","Renewables",366,"No"
"D","06/05/2022","14:50:11","Solar","Renewables",463,"No"
"D","06/05/2022","14:50:11","Wind","Renewables",423,"No"
"D","06/05/2022","14:50:11","Wood","Renewables",181,"No"
"D","06/05/2022","14:57:26","Hydro","Hydro",473,"No"
"D","06/05/2022","14:57:26","Natural Gas","Natural Gas",4950,"Yes"
"D","06/05/2022","14:57:26","Nuclear","Nuclear",2977,"No"
"D","06/05/2022","14:57:26","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","14:57:26","Refuse","Renewables",377,"No"
"D","06/05/2022","14:57:26","Solar","Renewables",447,"No"
"D","06/05/2022","14:57:26","Wind","Renewables",401,"No"
"D","06/05/2022","14:57:26","Wood","Renewables",183,"No"
"D","06/05/2022","15:05:33","Hydro","Hydro",475,"No"
"D","06/05/2022","15:05:33","Natural Gas","Natural Gas",5093,"Yes"
"D","06/05/2022","15:05:33","Nuclear","Nuclear",2977,"No"
"D","06/05/2022","15:05:33","Other","Other",0,"No"
"D","06/05/2022","15:05:33","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","15:05:33","Refuse","Renewables",371,"No"
"D","06/05/2022","15:05:33","Solar","Renewables",419,"No"
"D","06/05/2022","15:05:33","Wind","Renewables",450,"No"
"D","06/05/2022","15:05:33","Wood","Renewables",181,"No"
"D","06/05/2022","15:17:19","Hydro","Hydro",473,"No"
"D","06/05/2022","15:17:19","Natural Gas","Natural Gas",5158,"Yes"
"D","06/05/2022","15:17:19","Nuclear","Nuclear",2981,"No"
"D","06/05/2022","15:17:19","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","15:17:19","Refuse","Renewables",374,"No"
"D","06/05/2022","15:17:19","Solar","Renewables",387,"No"
"D","06/05/2022","15:17:19","Wind","Renewables",503,"No"
"D","06/05/2022","15:17:19","Wood","Renewables",180,"No"
"D","06/05/2022","15:29:34","Hydro","Hydro",477,"No"
"D","06/05/2022","15:29:34","Natural Gas","Natural Gas",5323,"Yes"
"D","06/05/2022","15:29:34","Nuclear","Nuclear",2985,"No"
"D","06/05/2022","15:29:34","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","15:29:34","Refuse","Renewables",373,"No"
"D","06/05/2022","15:29:34","Solar","Renewables",434,"No"
"D","06/05/2022","15:29:34","Wind","Renewables",513,"No"
"D","06/05/2022","15:29:34","Wood","Renewables",181,"No"
"D","06/05/2022","15:35:57","Hydro","Hydro",479,"No"
"D","06/05/2022","15:35:57","Natural Gas","Natural Gas",5306,"Yes"
"D","06/05/2022","15:35:57","Nuclear","Nuclear",2972,"No"
"D","06/05/2022","15:35:57","Other","Other",34,"No"
"D","06/05/2022","15:35:57","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","15:35:57","Refuse","Renewables",371,"No"
"D","06/05/2022","15:35:57","Solar","Renewables",383,"No"
"D","06/05/2022","15:35:57","Wind","Renewables",466,"No"
"D","06/05/2022","15:35:57","Wood","Renewables",182,"No"
"D","06/05/2022","15:42:16","Hydro","Hydro",480,"No"
"D","06/05/2022","15:42:16","Natural Gas","Natural Gas",5426,"Yes"
"D","06/05/2022","15:42:16","Nuclear","Nuclear",2974,"No"
"D","06/05/2022","15:42:16","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","15:42:16","Refuse","Renewables",371,"No"
"D","06/05/2022","15:42:16","Solar","Renewables",379,"No"
"D","06/05/2022","15:42:16","Wind","Renewables",436,"No"
"D","06/05/2022","15:42:16","Wood","Renewables",181,"No"
"D","06/05/2022","15:53:52","Hydro","Hydro",484,"No"
"D","06/05/2022","15:53:52","Natural Gas","Natural Gas",5640,"Yes"
"D","06/05/2022","15:53:52","Nuclear","Nuclear",2944,"No"
"D","06/05/2022","15:53:52","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","15:53:52","Refuse","Renewables",372,"No"
"D","06/05/2022","15:53:52","Solar","Renewables",419,"No"
"D","06/05/2022","15:53:52","Wind","Renewables",458,"No"
"D","06/05/2022","15:53:52","Wood","Renewables",182,"No"
"D","06/05/2022","15:55:16","Hydro","Hydro",480,"No"
"D","06/05/2022","15:55:16","Natural Gas","Natural Gas",5671,"Yes"
"D","06/05/2022","15:55:16","Nuclear","Nuclear",2944,"No"
"D","06/05/2022","15:55:16","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","15:55:16","Refuse","Renewables",376,"No"
"D","06/05/2022","15:55:16","Solar","Renewables",411,"No"
"D","06/05/2022","15:55:16","Wind","Renewables",467,"No"
"D","06/05/2022","15:55:16","Wood","Renewables",183,"No"
"D","06/05/2022","16:02:14","Hydro","Hydro",477,"No"
"D","06/05/2022","16:02:14","Natural Gas","Natural Gas",5530,"Yes"
"D","06/05/2022","16:02:14","Nuclear","Nuclear",2951,"No"
"D","06/05/2022","16:02:14","Other","Other",33,"No"
"D","06/05/2022","16:02:14","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","16:02:14","Refuse","Renewables",374,"No"
"D","06/05/2022","16:02:14","Solar","Renewables",421,"No"
"D","06/05/2022","16:02:14","Wind","Renewables",524,"No"
"D","06/05/2022","16:02:14","Wood","Renewables",180,"No"
"D","06/05/2022","16:03:29","Hydro","Hydro",477,"No"
"D","06/05/2022","16:03:29","Natural Gas","Natural Gas",5516,"Yes"
"D","06/05/2022","16:03:29","Nuclear","Nuclear",2956,"No"
"D","06/05/2022","16:03:29","Other","Other",12,"No"
"D","06/05/2022","16:03:29","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","16:03:29","Refuse","Renewables",373,"No"
"D","06/05/2022","16:03:29","Solar","Renewables",407,"No"
"D","06/05/2022","16:03:29","Wind","Renewables",523,"No"
"D","06/05/2022","16:03:29","Wood","Renewables",182,"No"
"D","06/05/2022","16:13:07","Hydro","Hydro",486,"No"
"D","06/05/2022","16:13:07","Natural Gas","Natural Gas",5807,"Yes"
"D","06/05/2022","16:13:07","Nuclear","Nuclear",2944,"No"
"D","06/05/2022","16:13:07","Other","Other",2,"No"
"D","06/05/2022","16:13:07","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","16:13:07","Refuse","Renewables",368,"No"
"D","06/05/2022","16:13:07","Solar","Renewables",363,"No"
"D","06/05/2022","16:13:07","Wind","Renewables",497,"No"
"D","06/05/2022","16:13:07","Wood","Renewables",182,"No"
"D","06/05/2022","16:16:41","Hydro","Hydro",475,"No"
"D","06/05/2022","16:16:41","Natural Gas","Natural Gas",5798,"Yes"
"D","06/05/2022","16:16:41","Nuclear","Nuclear",2963,"No"
"D","06/05/2022","16:16:41","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","16:16:41","Refuse","Renewables",372,"No"
"D","06/05/2022","16:16:41","Solar","Renewables",329,"No"
"D","06/05/2022","16:16:41","Wind","Renewables",478,"No"
"D","06/05/2022","16:16:41","Wood","Renewables",182,"No"
"D","06/05/2022","16:26:20","Hydro","Hydro",487,"No"
"D","06/05/2022","16:26:20","Natural Gas","Natural Gas",5961,"Yes"
"D","06/05/2022","16:26:20","Nuclear","Nuclear",2965,"No"
"D","06/05/2022","16:26:20","Other","Other",1,"No"
"D","06/05/2022","16:26:20","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","16:26:20","Refuse","Renewables",370,"No"
"D","06/05/2022","16:26:20","Solar","Renewables",354,"No"
"D","06/05/2022","16:26:20","Wind","Renewables",506,"No"
"D","06/05/2022","16:26:20","Wood","Renewables",176,"No"
"D","06/05/2022","16:35:25","Hydro","Hydro",489,"No"
"D","06/05/2022","16:35:25","Natural Gas","Natural Gas",6116,"Yes"
"D","06/05/2022","16:35:25","Nuclear","Nuclear",2955,"No"
"D","06/05/2022","16:35:25","Other","Other",18,"No"
"D","06/05/2022","16:35:25","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","16:35:25","Refuse","Renewables",356,"No"
"D","06/05/2022","16:35:25","Solar","Renewables",298,"No"
"D","06/05/2022","16:35:25","Wind","Renewables",487,"No"
"D","06/05/2022","16:35:25","Wood","Renewables",169,"No"
"D","06/05/2022","16:45:12","Hydro","Hydro",666,"No"
"D","06/05/2022","16:45:12","Natural Gas","Natural Gas",6288,"Yes"
"D","06/05/2022","16:45:12","Nuclear","Nuclear",2961,"No"
"D","06/05/2022","16:45:12","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","16:45:12","Refuse","Renewables",371,"No"
"D","06/05/2022","16:45:12","Solar","Renewables",324,"No"
"D","06/05/2022","16:45:12","Wind","Renewables",448,"No"
"D","06/05/2022","16:45:12","Wood","Renewables",169,"No"
"D","06/05/2022","16:52:39","Hydro","Hydro",668,"No"
"D","06/05/2022","16:52:39","Natural Gas","Natural Gas",6412,"Yes"
"D","06/05/2022","16:52:39","Nuclear","Nuclear",2951,"No"
"D","06/05/2022","16:52:39","Other","Other",9,"No"
"D","06/05/2022","16:52:39","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","16:52:39","Refuse","Renewables",364,"No"
"D","06/05/2022","16:52:39","Solar","Renewables",272,"No"
"D","06/05/2022","16:52:39","Wind","Renewables",407,"No"
"D","06/05/2022","16:52:39","Wood","Renewables",170,"No"
"D","06/05/2022","16:53:58","Hydro","Hydro",671,"No"
"D","06/05/2022","16:53:58","Natural Gas","Natural Gas",6471,"Yes"
"D","06/05/2022","16:53:58","Nuclear","Nuclear",2948,"No"
"D","06/05/2022","16:53:58","Other","Other",16,"No"
"D","06/05/2022","16:53:58","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","16:53:58","Refuse","Renewables",366,"No"
"D","06/05/2022","16:53:58","Solar","Renewables",277,"No"
"D","06/05/2022","16:53:58","Wind","Renewables",404,"No"
"D","06/05/2022","16:53:58","Wood","Renewables",171,"No"
"D","06/05/2022","17:01:38","Hydro","Hydro",1027,"No"
"D","06/05/2022","17:01:38","Natural Gas","Natural Gas",6594,"Yes"
"D","06/05/2022","17:01:38","Nuclear","Nuclear",2953,"No"
"D","06/05/2022","17:01:38","Other","Other",1,"No"
"D","06/05/2022","17:01:38","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","17:01:38","Refuse","Renewables",369,"No"
"D","06/05/2022","17:01:38","Solar","Renewables",292,"No"
"D","06/05/2022","17:01:38","Wind","Renewables",425,"No"
"D","06/05/2022","17:01:38","Wood","Renewables",168,"No"
"D","06/05/2022","17:04:26","Hydro","Hydro",1003,"No"
"D","06/05/2022","17:04:26","Natural Gas","Natural Gas",6567,"Yes"
"D","06/05/2022","17:04:26","Nuclear","Nuclear",2960,"No"
"D","06/05/2022","17:04:26","Other","Other",1,"No"
"D","06/05/2022","17:04:26","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","17:04:26","Refuse","Renewables",367,"No"
"D","06/05/2022","17:04:26","Solar","Renewables",275,"No"
"D","06/05/2022","17:04:26","Wind","Renewables",427,"No"
"D","06/05/2022","17:04:26","Wood","Renewables",168,"No"
"D","06/05/2022","17:06:51","Hydro","Hydro",979,"No"
"D","06/05/2022","17:06:51","Natural Gas","Natural Gas",6528,"Yes"
"D","06/05/2022","17:06:51","Nuclear","Nuclear",2958,"No"
"D","06/05/2022","17:06:51","Other","Other",7,"No"
"D","06/05/2022","17:06:51","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","17:06:51","Refuse","Renewables",366,"No"
"D","06/05/2022","17:06:51","Solar","Renewables",266,"No"
"D","06/05/2022","17:06:51","Wind","Renewables",428,"No"
"D","06/05/2022","17:06:51","Wood","Renewables",168,"No"
"D","06/05/2022","17:12:09","Hydro","Hydro",984,"No"
"D","06/05/2022","17:12:09","Natural Gas","Natural Gas",6438,"Yes"
"D","06/05/2022","17:12:09","Nuclear","Nuclear",2970,"No"
"D","06/05/2022","17:12:09","Other","Other",23,"No"
"D","06/05/2022","17:12:09","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","17:12:09","Refuse","Renewables",367,"No"
"D","06/05/2022","17:12:09","Solar","Renewables",262,"No"
"D","06/05/2022","17:12:09","Wind","Renewables",451,"No"
"D","06/05/2022","17:12:09","Wood","Renewables",168,"No"
"D","06/05/2022","17:19:18","Hydro","Hydro",988,"No"
"D","06/05/2022","17:19:18","Natural Gas","Natural Gas",6612,"Yes"
"D","06/05/2022","17:19:18","Nuclear","Nuclear",2977,"No"
"D","06/05/2022","17:19:18","Other","Other",4,"No"
"D","06/05/2022","17:19:18","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","17:19:18","Refuse","Renewables",361,"No"
"D","06/05/2022","17:19:18","Solar","Renewables",251,"No"
"D","06/05/2022","17:19:18","Wind","Renewables",493,"No"
"D","06/05/2022","17:19:18","Wood","Renewables",181,"No"
"D","06/05/2022","17:21:25","Hydro","Hydro",985,"No"
"D","06/05/2022","17:21:25","Natural Gas","Natural Gas",6632,"Yes"
"D","06/05/2022","17:21:25","Nuclear","Nuclear",2982,"No"
"D","06/05/2022","17:21:25","Other","Other",7,"No"
"D","06/05/2022","17:21:25","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","17:21:25","Refuse","Renewables",359,"No"
"D","06/05/2022","17:21:25","Solar","Renewables",240,"No"
"D","06/05/2022","17:21:25","Wind","Renewables",498,"No"
"D","06/05/2022","17:21:25","Wood","Renewables",185,"No"
"D","06/05/2022","17:24:58","Hydro","Hydro",983,"No"
"D","06/05/2022","17:24:58","Natural Gas","Natural Gas",6687,"Yes"
"D","06/05/2022","17:24:58","Nuclear","Nuclear",2985,"No"
"D","06/05/2022","17:24:58","Other","Other",6,"No"
"D","06/05/2022","17:24:58","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","17:24:58","Refuse","Renewables",360,"No"
"D","06/05/2022","17:24:58","Solar","Renewables",228,"No"
"D","06/05/2022","17:24:58","Wind","Renewables",485,"No"
"D","06/05/2022","17:24:58","Wood","Renewables",183,"No"
"D","06/05/2022","17:31:36","Hydro","Hydro",989,"No"
"D","06/05/2022","17:31:36","Natural Gas","Natural Gas",6760,"Yes"
"D","06/05/2022","17:31:36","Nuclear","Nuclear",2986,"No"
"D","06/05/2022","17:31:36","Other","Other",2,"No"
"D","06/05/2022","17:31:36","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","17:31:36","Refuse","Renewables",366,"No"
"D","06/05/2022","17:31:36","Solar","Renewables",218,"No"
"D","06/05/2022","17:31:36","Wind","Renewables",459,"No"
"D","06/05/2022","17:31:36","Wood","Renewables",184,"No"
"D","06/05/2022","17:36:43","Hydro","Hydro",1086,"No"
"D","06/05/2022","17:36:43","Natural Gas","Natural Gas",6853,"Yes"
"D","06/05/2022","17:36:43","Nuclear","Nuclear",2992,"No"
"D","06/05/2022","17:36:43","Other","Other",1,"No"
"D","06/05/2022","17:36:43","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","17:36:43","Refuse","Renewables",375,"No"
"D","06/05/2022","17:36:43","Solar","Renewables",203,"No"
"D","06/05/2022","17:36:43","Wind","Renewables",391,"No"
"D","06/05/2022","17:36:43","Wood","Renewables",186,"No"
"D","06/05/2022","17:42:20","Hydro","Hydro",1061,"No"
"D","06/05/2022","17:42:20","Natural Gas","Natural Gas",6871,"No"
"D","06/05/2022","17:42:20","Nuclear","Nuclear",2997,"No"
"D","06/05/2022","17:42:20","Other","Other",4,"No"
"D","06/05/2022","17:42:20","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","17:42:20","Refuse","Renewables",368,"No"
"D","06/05/2022","17:42:20","Solar","Renewables",185,"No"
"D","06/05/2022","17:42:20","Wind","Renewables",356,"No"
"D","06/05/2022","17:42:20","Wood","Renewables",185,"Yes"
"D","06/05/2022","17:44:07","Hydro","Hydro",1046,"No"
"D","06/05/2022","17:44:07","Natural Gas","Natural Gas",6881,"Yes"
"D","06/05/2022","17:44:07","Nuclear","Nuclear",2993,"No"
"D","06/05/2022","17:44:07","Other","Other",8,"No"
"D","06/05/2022","17:44:07","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","17:44:07","Refuse","Renewables",368,"No"
"D","06/05/2022","17:44:07","Solar","Renewables",173,"No"
"D","06/05/2022","17:44:07","Wind","Renewables",348,"No"
"D","06/05/2022","17:44:07","Wood","Renewables",186,"No"
"D","06/05/2022","17:44:54","Hydro","Hydro",1044,"Yes"
"D","06/05/2022","17:44:54","Natural Gas","Natural Gas",6889,"No"
"D","06/05/2022","17:44:54","Nuclear","Nuclear",2991,"No"
"D","06/05/2022","17:44:54","Other","Other",3,"No"
"D","06/05/2022","17:44:54","Landfill Gas","Renewables",35,"No"
"D","06/05/2022","17:44:54","Refuse","Renewables",368,"No"
"D","06/05/2022","17:44:54","Solar","Renewables",173,"No"
"D","06/05/2022","17:44:54","Wind","Renewables",344,"No"
"D","06/05/2022","17:44:54","Wood","Renewables",183,"No"
"D","06/05/2022","17:53:27","Hydro","Hydro",1280,"Yes"
"D","06/05/2022","17:53:27","Natural Gas","Natural Gas",6916,"No"
"D","06/05/2022","17:53:27","Nuclear","Nuclear",2991,"No"
