"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230127.csv"
"C","Report for 01/27/2023"
"C","Report generated 08/12/2024 17:04:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/27/2023","09:05:20","Wind","Renewables",513,"No"
"D","01/27/2023","09:05:20","Wood","Renewables",234,"No"
"D","01/27/2023","09:11:52","Coal","Coal",129,"No"
"D","01/27/2023","09:11:52","Hydro","Hydro",1264,"No"
"D","01/27/2023","09:11:52","Natural Gas","Natural Gas",5227,"Yes"
"D","01/27/2023","09:11:52","Nuclear","Nuclear",3295,"No"
"D","01/27/2023","09:11:52","Other","Other",24,"No"
"D","01/27/2023","09:11:52","Landfill Gas","Renewables",29,"No"
"D","01/27/2023","09:11:52","Refuse","Renewables",310,"No"
"D","01/27/2023","09:11:52","Solar","Renewables",210,"No"
"D","01/27/2023","09:11:52","Wind","Renewables",498,"No"
"D","01/27/2023","09:11:52","Wood","Renewables",236,"No"
"D","01/27/2023","09:15:20","Coal","Coal",129,"No"
"D","01/27/2023","09:15:20","Hydro","Hydro",1264,"No"
"D","01/27/2023","09:15:20","Natural Gas","Natural Gas",5227,"Yes"
"D","01/27/2023","09:15:20","Nuclear","Nuclear",3295,"No"
"D","01/27/2023","09:15:20","Other","Other",24,"No"
"D","01/27/2023","09:15:20","Landfill Gas","Renewables",29,"No"
"D","01/27/2023","09:15:20","Refuse","Renewables",310,"No"
"D","01/27/2023","09:15:20","Solar","Renewables",210,"No"
"D","01/27/2023","09:15:20","Wind","Renewables",498,"No"
"D","01/27/2023","09:15:20","Wood","Renewables",236,"No"
"D","01/27/2023","09:17:17","Coal","Coal",123,"No"
"D","01/27/2023","09:17:17","Hydro","Hydro",1126,"No"
"D","01/27/2023","09:17:17","Natural Gas","Natural Gas",5397,"Yes"
"D","01/27/2023","09:17:17","Nuclear","Nuclear",3290,"No"
"D","01/27/2023","09:17:17","Landfill Gas","Renewables",29,"No"
"D","01/27/2023","09:17:17","Refuse","Renewables",306,"No"
"D","01/27/2023","09:17:17","Solar","Renewables",224,"No"
"D","01/27/2023","09:17:17","Wind","Renewables",513,"No"
"D","01/27/2023","09:17:17","Wood","Renewables",233,"No"
"D","01/27/2023","09:25:07","Coal","Coal",131,"No"
"D","01/27/2023","09:25:07","Hydro","Hydro",1115,"No"
"D","01/27/2023","09:25:07","Natural Gas","Natural Gas",5120,"Yes"
"D","01/27/2023","09:25:07","Nuclear","Nuclear",3298,"No"
"D","01/27/2023","09:25:07","Other","Other",1,"No"
"D","01/27/2023","09:25:07","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","09:25:07","Refuse","Renewables",322,"No"
"D","01/27/2023","09:25:07","Solar","Renewables",243,"No"
"D","01/27/2023","09:25:07","Wind","Renewables",492,"No"
"D","01/27/2023","09:25:07","Wood","Renewables",234,"No"
"D","01/27/2023","09:31:53","Coal","Coal",139,"No"
"D","01/27/2023","09:31:53","Hydro","Hydro",1114,"No"
"D","01/27/2023","09:31:53","Natural Gas","Natural Gas",4963,"Yes"
"D","01/27/2023","09:31:53","Nuclear","Nuclear",3298,"No"
"D","01/27/2023","09:31:53","Landfill Gas","Renewables",29,"No"
"D","01/27/2023","09:31:53","Refuse","Renewables",321,"No"
"D","01/27/2023","09:31:53","Solar","Renewables",250,"No"
"D","01/27/2023","09:31:53","Wind","Renewables",488,"No"
"D","01/27/2023","09:31:53","Wood","Renewables",233,"No"
"D","01/27/2023","09:40:10","Coal","Coal",126,"No"
"D","01/27/2023","09:40:10","Hydro","Hydro",1114,"No"
"D","01/27/2023","09:40:10","Natural Gas","Natural Gas",4811,"Yes"
"D","01/27/2023","09:40:10","Nuclear","Nuclear",3297,"No"
"D","01/27/2023","09:40:10","Other","Other",5,"No"
"D","01/27/2023","09:40:10","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","09:40:10","Refuse","Renewables",322,"No"
"D","01/27/2023","09:40:10","Solar","Renewables",257,"No"
"D","01/27/2023","09:40:10","Wind","Renewables",480,"No"
"D","01/27/2023","09:40:10","Wood","Renewables",232,"No"
"D","01/27/2023","09:50:46","Coal","Coal",121,"No"
"D","01/27/2023","09:50:46","Hydro","Hydro",1113,"No"
"D","01/27/2023","09:50:46","Natural Gas","Natural Gas",4750,"Yes"
"D","01/27/2023","09:50:46","Nuclear","Nuclear",3296,"No"
"D","01/27/2023","09:50:46","Landfill Gas","Renewables",29,"No"
"D","01/27/2023","09:50:46","Refuse","Renewables",328,"No"
"D","01/27/2023","09:50:46","Solar","Renewables",270,"No"
"D","01/27/2023","09:50:46","Wind","Renewables",458,"No"
"D","01/27/2023","09:50:46","Wood","Renewables",233,"No"
"D","01/27/2023","09:52:27","Coal","Coal",123,"No"
"D","01/27/2023","09:52:27","Hydro","Hydro",1114,"No"
"D","01/27/2023","09:52:27","Natural Gas","Natural Gas",4735,"Yes"
"D","01/27/2023","09:52:27","Nuclear","Nuclear",3298,"No"
"D","01/27/2023","09:52:27","Landfill Gas","Renewables",29,"No"
"D","01/27/2023","09:52:27","Refuse","Renewables",329,"No"
"D","01/27/2023","09:52:27","Solar","Renewables",272,"No"
"D","01/27/2023","09:52:27","Wind","Renewables",460,"No"
"D","01/27/2023","09:52:27","Wood","Renewables",233,"No"
"D","01/27/2023","10:00:24","Coal","Coal",125,"No"
"D","01/27/2023","10:00:24","Hydro","Hydro",1114,"No"
"D","01/27/2023","10:00:24","Natural Gas","Natural Gas",4744,"Yes"
"D","01/27/2023","10:00:24","Nuclear","Nuclear",3296,"No"
"D","01/27/2023","10:00:24","Other","Other",0,"No"
"D","01/27/2023","10:00:24","Landfill Gas","Renewables",29,"No"
"D","01/27/2023","10:00:24","Refuse","Renewables",331,"No"
"D","01/27/2023","10:00:24","Solar","Renewables",277,"No"
"D","01/27/2023","10:00:24","Wind","Renewables",447,"No"
"D","01/27/2023","10:00:24","Wood","Renewables",231,"No"
"D","01/27/2023","10:08:25","Coal","Coal",133,"No"
"D","01/27/2023","10:08:25","Hydro","Hydro",1116,"No"
"D","01/27/2023","10:08:25","Natural Gas","Natural Gas",4846,"Yes"
"D","01/27/2023","10:08:25","Nuclear","Nuclear",3299,"No"
"D","01/27/2023","10:08:25","Other","Other",2,"No"
"D","01/27/2023","10:08:25","Landfill Gas","Renewables",29,"No"
"D","01/27/2023","10:08:25","Refuse","Renewables",330,"No"
"D","01/27/2023","10:08:25","Solar","Renewables",291,"No"
"D","01/27/2023","10:08:25","Wind","Renewables",430,"No"
"D","01/27/2023","10:08:25","Wood","Renewables",234,"No"
"D","01/27/2023","10:14:41","Coal","Coal",132,"No"
"D","01/27/2023","10:14:41","Hydro","Hydro",1118,"No"
"D","01/27/2023","10:14:41","Natural Gas","Natural Gas",4645,"Yes"
"D","01/27/2023","10:14:41","Nuclear","Nuclear",3301,"No"
"D","01/27/2023","10:14:41","Other","Other",0,"No"
"D","01/27/2023","10:14:41","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","10:14:41","Refuse","Renewables",328,"No"
"D","01/27/2023","10:14:41","Solar","Renewables",300,"No"
"D","01/27/2023","10:14:41","Wind","Renewables",399,"No"
"D","01/27/2023","10:14:41","Wood","Renewables",233,"No"
"D","01/27/2023","10:15:56","Coal","Coal",122,"No"
"D","01/27/2023","10:15:56","Hydro","Hydro",1115,"No"
"D","01/27/2023","10:15:56","Natural Gas","Natural Gas",5013,"Yes"
"D","01/27/2023","10:15:56","Nuclear","Nuclear",3301,"No"
"D","01/27/2023","10:15:56","Other","Other",0,"No"
"D","01/27/2023","10:15:56","Landfill Gas","Renewables",29,"No"
"D","01/27/2023","10:15:56","Refuse","Renewables",325,"No"
"D","01/27/2023","10:15:56","Solar","Renewables",303,"No"
"D","01/27/2023","10:15:56","Wind","Renewables",400,"No"
"D","01/27/2023","10:15:56","Wood","Renewables",233,"No"
"D","01/27/2023","10:25:00","Coal","Coal",121,"No"
"D","01/27/2023","10:25:00","Hydro","Hydro",1116,"No"
"D","01/27/2023","10:25:00","Natural Gas","Natural Gas",4499,"Yes"
"D","01/27/2023","10:25:00","Nuclear","Nuclear",3302,"No"
"D","01/27/2023","10:25:00","Other","Other",22,"No"
"D","01/27/2023","10:25:00","Landfill Gas","Renewables",29,"No"
"D","01/27/2023","10:25:00","Refuse","Renewables",320,"No"
"D","01/27/2023","10:25:00","Solar","Renewables",318,"No"
"D","01/27/2023","10:25:00","Wind","Renewables",388,"No"
"D","01/27/2023","10:25:00","Wood","Renewables",233,"No"
"D","01/27/2023","10:27:03","Coal","Coal",122,"No"
"D","01/27/2023","10:27:03","Hydro","Hydro",1115,"No"
"D","01/27/2023","10:27:03","Natural Gas","Natural Gas",4453,"Yes"
"D","01/27/2023","10:27:03","Nuclear","Nuclear",3301,"No"
"D","01/27/2023","10:27:03","Other","Other",7,"No"
"D","01/27/2023","10:27:03","Landfill Gas","Renewables",29,"No"
"D","01/27/2023","10:27:03","Refuse","Renewables",311,"No"
"D","01/27/2023","10:27:03","Solar","Renewables",320,"No"
"D","01/27/2023","10:27:03","Wind","Renewables",382,"No"
"D","01/27/2023","10:27:03","Wood","Renewables",231,"No"
"D","01/27/2023","10:35:21","Coal","Coal",122,"No"
"D","01/27/2023","10:35:21","Hydro","Hydro",1115,"No"
"D","01/27/2023","10:35:21","Natural Gas","Natural Gas",4453,"Yes"
"D","01/27/2023","10:35:21","Nuclear","Nuclear",3301,"No"
"D","01/27/2023","10:35:21","Other","Other",7,"No"
"D","01/27/2023","10:35:21","Landfill Gas","Renewables",29,"No"
"D","01/27/2023","10:35:21","Refuse","Renewables",311,"No"
"D","01/27/2023","10:35:21","Solar","Renewables",320,"No"
"D","01/27/2023","10:35:21","Wind","Renewables",382,"No"
"D","01/27/2023","10:35:21","Wood","Renewables",231,"No"
"D","01/27/2023","10:41:46","Coal","Coal",129,"No"
"D","01/27/2023","10:41:46","Hydro","Hydro",1118,"No"
"D","01/27/2023","10:41:46","Natural Gas","Natural Gas",4163,"Yes"
"D","01/27/2023","10:41:46","Nuclear","Nuclear",3300,"No"
"D","01/27/2023","10:41:46","Other","Other",1,"No"
"D","01/27/2023","10:41:46","Landfill Gas","Renewables",29,"No"
"D","01/27/2023","10:41:46","Refuse","Renewables",323,"No"
"D","01/27/2023","10:41:46","Solar","Renewables",329,"No"
"D","01/27/2023","10:41:46","Wind","Renewables",357,"No"
"D","01/27/2023","10:41:46","Wood","Renewables",232,"No"
"D","01/27/2023","10:45:28","Coal","Coal",129,"No"
"D","01/27/2023","10:45:28","Hydro","Hydro",1118,"No"
"D","01/27/2023","10:45:28","Natural Gas","Natural Gas",4163,"Yes"
"D","01/27/2023","10:45:28","Nuclear","Nuclear",3300,"No"
"D","01/27/2023","10:45:28","Other","Other",1,"No"
"D","01/27/2023","10:45:28","Landfill Gas","Renewables",29,"No"
"D","01/27/2023","10:45:28","Refuse","Renewables",323,"No"
"D","01/27/2023","10:45:28","Solar","Renewables",329,"No"
"D","01/27/2023","10:45:28","Wind","Renewables",357,"No"
"D","01/27/2023","10:45:28","Wood","Renewables",232,"No"
"D","01/27/2023","10:55:04","Coal","Coal",121,"No"
"D","01/27/2023","10:55:04","Hydro","Hydro",1120,"No"
"D","01/27/2023","10:55:04","Natural Gas","Natural Gas",4046,"Yes"
"D","01/27/2023","10:55:04","Nuclear","Nuclear",3304,"No"
"D","01/27/2023","10:55:04","Other","Other",1,"No"
"D","01/27/2023","10:55:04","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","10:55:04","Refuse","Renewables",319,"No"
"D","01/27/2023","10:55:04","Solar","Renewables",336,"No"
"D","01/27/2023","10:55:04","Wind","Renewables",325,"No"
"D","01/27/2023","10:55:04","Wood","Renewables",231,"No"
"D","01/27/2023","11:03:28","Coal","Coal",121,"No"
"D","01/27/2023","11:03:28","Hydro","Hydro",1120,"No"
"D","01/27/2023","11:03:28","Natural Gas","Natural Gas",4046,"Yes"
"D","01/27/2023","11:03:28","Nuclear","Nuclear",3304,"No"
"D","01/27/2023","11:03:28","Other","Other",1,"No"
"D","01/27/2023","11:03:28","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","11:03:28","Refuse","Renewables",319,"No"
"D","01/27/2023","11:03:28","Solar","Renewables",336,"No"
"D","01/27/2023","11:03:28","Wind","Renewables",325,"No"
"D","01/27/2023","11:03:28","Wood","Renewables",231,"No"
"D","01/27/2023","11:05:21","Coal","Coal",121,"No"
"D","01/27/2023","11:05:21","Hydro","Hydro",1120,"No"
"D","01/27/2023","11:05:21","Natural Gas","Natural Gas",4046,"Yes"
"D","01/27/2023","11:05:21","Nuclear","Nuclear",3304,"No"
"D","01/27/2023","11:05:21","Other","Other",1,"No"
"D","01/27/2023","11:05:21","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","11:05:21","Refuse","Renewables",319,"No"
"D","01/27/2023","11:05:21","Solar","Renewables",336,"No"
"D","01/27/2023","11:05:21","Wind","Renewables",325,"No"
"D","01/27/2023","11:05:21","Wood","Renewables",231,"No"
"D","01/27/2023","11:11:13","Coal","Coal",124,"No"
"D","01/27/2023","11:11:13","Hydro","Hydro",1001,"No"
"D","01/27/2023","11:11:13","Natural Gas","Natural Gas",4363,"Yes"
"D","01/27/2023","11:11:13","Nuclear","Nuclear",3296,"No"
"D","01/27/2023","11:11:13","Other","Other",0,"No"
"D","01/27/2023","11:11:13","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","11:11:13","Refuse","Renewables",324,"No"
"D","01/27/2023","11:11:13","Solar","Renewables",341,"No"
"D","01/27/2023","11:11:13","Wind","Renewables",307,"No"
"D","01/27/2023","11:11:13","Wood","Renewables",227,"No"
"D","01/27/2023","11:12:33","Coal","Coal",124,"No"
"D","01/27/2023","11:12:33","Hydro","Hydro",1001,"No"
"D","01/27/2023","11:12:33","Natural Gas","Natural Gas",4363,"Yes"
"D","01/27/2023","11:12:33","Nuclear","Nuclear",3296,"No"
"D","01/27/2023","11:12:33","Other","Other",0,"No"
"D","01/27/2023","11:12:33","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","11:12:33","Refuse","Renewables",324,"No"
"D","01/27/2023","11:12:33","Solar","Renewables",341,"No"
"D","01/27/2023","11:12:33","Wind","Renewables",307,"No"
"D","01/27/2023","11:12:33","Wood","Renewables",227,"No"
"D","01/27/2023","11:16:52","Coal","Coal",128,"No"
"D","01/27/2023","11:16:52","Hydro","Hydro",1002,"No"
"D","01/27/2023","11:16:52","Natural Gas","Natural Gas",4465,"Yes"
"D","01/27/2023","11:16:52","Nuclear","Nuclear",3316,"No"
"D","01/27/2023","11:16:52","Other","Other",1,"No"
"D","01/27/2023","11:16:52","Landfill Gas","Renewables",31,"No"
"D","01/27/2023","11:16:52","Refuse","Renewables",324,"No"
"D","01/27/2023","11:16:52","Solar","Renewables",351,"No"
"D","01/27/2023","11:16:52","Wind","Renewables",287,"No"
"D","01/27/2023","11:16:52","Wood","Renewables",229,"No"
"D","01/27/2023","11:19:52","Coal","Coal",126,"No"
"D","01/27/2023","11:19:52","Hydro","Hydro",1004,"No"
"D","01/27/2023","11:19:52","Natural Gas","Natural Gas",4279,"Yes"
"D","01/27/2023","11:19:52","Nuclear","Nuclear",3325,"No"
"D","01/27/2023","11:19:52","Other","Other",20,"No"
"D","01/27/2023","11:19:52","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","11:19:52","Refuse","Renewables",321,"No"
"D","01/27/2023","11:19:52","Solar","Renewables",350,"No"
"D","01/27/2023","11:19:52","Wind","Renewables",304,"No"
"D","01/27/2023","11:19:52","Wood","Renewables",232,"No"
"D","01/27/2023","11:24:18","Coal","Coal",126,"No"
"D","01/27/2023","11:24:18","Hydro","Hydro",1004,"No"
"D","01/27/2023","11:24:18","Natural Gas","Natural Gas",4279,"Yes"
"D","01/27/2023","11:24:18","Nuclear","Nuclear",3325,"No"
"D","01/27/2023","11:24:18","Other","Other",20,"No"
"D","01/27/2023","11:24:18","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","11:24:18","Refuse","Renewables",321,"No"
"D","01/27/2023","11:24:18","Solar","Renewables",350,"No"
"D","01/27/2023","11:24:18","Wind","Renewables",304,"No"
"D","01/27/2023","11:24:18","Wood","Renewables",232,"No"
"D","01/27/2023","11:28:55","Coal","Coal",129,"No"
"D","01/27/2023","11:28:55","Hydro","Hydro",1005,"No"
"D","01/27/2023","11:28:55","Natural Gas","Natural Gas",4220,"Yes"
"D","01/27/2023","11:28:55","Nuclear","Nuclear",3326,"No"
"D","01/27/2023","11:28:55","Other","Other",27,"No"
"D","01/27/2023","11:28:55","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","11:28:55","Refuse","Renewables",328,"No"
"D","01/27/2023","11:28:55","Solar","Renewables",344,"No"
"D","01/27/2023","11:28:55","Wind","Renewables",308,"No"
"D","01/27/2023","11:28:55","Wood","Renewables",233,"No"
"D","01/27/2023","11:39:47","Coal","Coal",127,"No"
"D","01/27/2023","11:39:47","Hydro","Hydro",1007,"No"
"D","01/27/2023","11:39:47","Natural Gas","Natural Gas",4311,"Yes"
"D","01/27/2023","11:39:47","Nuclear","Nuclear",3331,"No"
"D","01/27/2023","11:39:47","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","11:39:47","Refuse","Renewables",316,"No"
"D","01/27/2023","11:39:47","Solar","Renewables",366,"No"
"D","01/27/2023","11:39:47","Wind","Renewables",303,"No"
"D","01/27/2023","11:39:47","Wood","Renewables",232,"No"
"D","01/27/2023","11:45:51","Coal","Coal",127,"No"
"D","01/27/2023","11:45:51","Hydro","Hydro",1007,"No"
"D","01/27/2023","11:45:51","Natural Gas","Natural Gas",4311,"Yes"
"D","01/27/2023","11:45:51","Nuclear","Nuclear",3331,"No"
"D","01/27/2023","11:45:51","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","11:45:51","Refuse","Renewables",316,"No"
"D","01/27/2023","11:45:51","Solar","Renewables",366,"No"
"D","01/27/2023","11:45:51","Wind","Renewables",303,"No"
"D","01/27/2023","11:45:51","Wood","Renewables",232,"No"
"D","01/27/2023","11:51:12","Coal","Coal",129,"No"
"D","01/27/2023","11:51:12","Hydro","Hydro",1006,"No"
"D","01/27/2023","11:51:12","Natural Gas","Natural Gas",4255,"Yes"
"D","01/27/2023","11:51:12","Nuclear","Nuclear",3334,"No"
"D","01/27/2023","11:51:12","Other","Other",1,"No"
"D","01/27/2023","11:51:12","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","11:51:12","Refuse","Renewables",317,"No"
"D","01/27/2023","11:51:12","Solar","Renewables",375,"No"
"D","01/27/2023","11:51:12","Wind","Renewables",260,"No"
"D","01/27/2023","11:51:12","Wood","Renewables",234,"No"
"D","01/27/2023","11:58:33","Coal","Coal",128,"No"
"D","01/27/2023","11:58:33","Hydro","Hydro",1004,"No"
"D","01/27/2023","11:58:33","Natural Gas","Natural Gas",4161,"Yes"
"D","01/27/2023","11:58:33","Nuclear","Nuclear",3336,"No"
"D","01/27/2023","11:58:33","Other","Other",9,"No"
"D","01/27/2023","11:58:33","Landfill Gas","Renewables",31,"No"
"D","01/27/2023","11:58:33","Refuse","Renewables",324,"No"
"D","01/27/2023","11:58:33","Solar","Renewables",361,"No"
"D","01/27/2023","11:58:33","Wind","Renewables",252,"No"
"D","01/27/2023","11:58:33","Wood","Renewables",234,"No"
"D","01/27/2023","12:03:25","Coal","Coal",128,"No"
"D","01/27/2023","12:03:25","Hydro","Hydro",1004,"No"
"D","01/27/2023","12:03:25","Natural Gas","Natural Gas",4161,"Yes"
"D","01/27/2023","12:03:25","Nuclear","Nuclear",3336,"No"
"D","01/27/2023","12:03:25","Other","Other",9,"No"
"D","01/27/2023","12:03:25","Landfill Gas","Renewables",31,"No"
"D","01/27/2023","12:03:25","Refuse","Renewables",324,"No"
"D","01/27/2023","12:03:25","Solar","Renewables",361,"No"
"D","01/27/2023","12:03:25","Wind","Renewables",252,"No"
"D","01/27/2023","12:03:25","Wood","Renewables",234,"No"
"D","01/27/2023","12:11:02","Coal","Coal",126,"No"
"D","01/27/2023","12:11:02","Hydro","Hydro",1006,"No"
"D","01/27/2023","12:11:02","Natural Gas","Natural Gas",4405,"Yes"
"D","01/27/2023","12:11:02","Nuclear","Nuclear",3343,"No"
"D","01/27/2023","12:11:02","Other","Other",19,"No"
"D","01/27/2023","12:11:02","Landfill Gas","Renewables",31,"No"
"D","01/27/2023","12:11:02","Refuse","Renewables",313,"No"
"D","01/27/2023","12:11:02","Solar","Renewables",345,"No"
"D","01/27/2023","12:11:02","Wind","Renewables",241,"No"
"D","01/27/2023","12:11:02","Wood","Renewables",234,"No"
"D","01/27/2023","12:16:27","Coal","Coal",126,"No"
"D","01/27/2023","12:16:27","Hydro","Hydro",1006,"No"
"D","01/27/2023","12:16:27","Natural Gas","Natural Gas",4405,"Yes"
"D","01/27/2023","12:16:27","Nuclear","Nuclear",3343,"No"
"D","01/27/2023","12:16:27","Other","Other",19,"No"
"D","01/27/2023","12:16:27","Landfill Gas","Renewables",31,"No"
"D","01/27/2023","12:16:27","Refuse","Renewables",313,"No"
"D","01/27/2023","12:16:27","Solar","Renewables",345,"No"
"D","01/27/2023","12:16:27","Wind","Renewables",241,"No"
"D","01/27/2023","12:16:27","Wood","Renewables",234,"No"
"D","01/27/2023","12:21:11","Coal","Coal",124,"No"
"D","01/27/2023","12:21:11","Hydro","Hydro",1008,"No"
"D","01/27/2023","12:21:11","Natural Gas","Natural Gas",4544,"Yes"
"D","01/27/2023","12:21:11","Nuclear","Nuclear",3351,"No"
"D","01/27/2023","12:21:11","Other","Other",1,"No"
"D","01/27/2023","12:21:11","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","12:21:11","Refuse","Renewables",321,"No"
"D","01/27/2023","12:21:11","Solar","Renewables",337,"No"
"D","01/27/2023","12:21:11","Wind","Renewables",234,"No"
"D","01/27/2023","12:21:11","Wood","Renewables",232,"No"
"D","01/27/2023","12:29:30","Coal","Coal",130,"No"
"D","01/27/2023","12:29:30","Hydro","Hydro",1009,"No"
"D","01/27/2023","12:29:30","Natural Gas","Natural Gas",4638,"Yes"
"D","01/27/2023","12:29:30","Nuclear","Nuclear",3351,"No"
"D","01/27/2023","12:29:30","Other","Other",0,"No"
"D","01/27/2023","12:29:30","Landfill Gas","Renewables",30,"No"
"D","01/27/2023","12:29:30","Refuse","Renewables",324,"No"
"D","01/27/2023","12:29:30","Solar","Renewables",340,"No"
"D","01/27/2023","12:29:30","Wind","Renewables",223,"No"
"D","01/27/2023","12:29:30","Wood","Renewables",231,"No"
"D","01/27/2023","12:35:07","Coal","Coal",127,"No"
"D","01/27/2023","12:35:07","Hydro","Hydro",1009,"No"
"D","01/27/2023","12:35:07","Natural Gas","Natural Gas",4735,"Yes"
"D","01/27/2023","12:35:07","Nuclear","Nuclear",3351,"No"
"D","01/27/2023","12:35:07","Landfill Gas","Renewables",31,"No"
"D","01/27/2023","12:35:07","Refuse","Renewables",323,"No"
"D","01/27/2023","12:35:07","Solar","Renewables",341,"No"
"D","01/27/2023","12:35:07","Wind","Renewables",235,"No"
"D","01/27/2023","12:35:07","Wood","Renewables",231,"No"
"D","01/27/2023","12:41:40","Coal","Coal",129,"No"
"D","01/27/2023","12:41:40","Hydro","Hydro",1009,"No"
"D","01/27/2023","12:41:40","Natural Gas","Natural Gas",4778,"Yes"
"D","01/27/2023","12:41:40","Nuclear","Nuclear",3355,"No"
"D","01/27/2023","12:41:40","Other","Other",0,"No"
"D","01/27/2023","12:41:40","Landfill Gas","Renewables",31,"No"
"D","01/27/2023","12:41:40","Refuse","Renewables",323,"No"
"D","01/27/2023","12:41:40","Solar","Renewables",339,"No"
"D","01/27/2023","12:41:40","Wind","Renewables",206,"No"
"D","01/27/2023","12:41:40","Wood","Renewables",233,"No"
"D","01/27/2023","12:47:35","Coal","Coal",126,"No"
"D","01/27/2023","12:47:35","Hydro","Hydro",1008,"No"
"D","01/27/2023","12:47:35","Natural Gas","Natural Gas",4842,"Yes"
"D","01/27/2023","12:47:35","Nuclear","Nuclear",3359,"No"
"D","01/27/2023","12:47:35","Landfill Gas","Renewables",34,"No"
"D","01/27/2023","12:47:35","Refuse","Renewables",324,"No"
"D","01/27/2023","12:47:35","Solar","Renewables",351,"No"
"D","01/27/2023","12:47:35","Wind","Renewables",213,"No"
"D","01/27/2023","12:47:35","Wood","Renewables",231,"No"
"D","01/27/2023","12:53:40","Coal","Coal",128,"No"
"D","01/27/2023","12:53:40","Hydro","Hydro",1009,"No"
"D","01/27/2023","12:53:40","Natural Gas","Natural Gas",4842,"Yes"
"D","01/27/2023","12:53:40","Nuclear","Nuclear",3358,"No"
"D","01/27/2023","12:53:40","Other","Other",1,"No"
"D","01/27/2023","12:53:40","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","12:53:40","Refuse","Renewables",321,"No"
"D","01/27/2023","12:53:40","Solar","Renewables",326,"No"
"D","01/27/2023","12:53:40","Wind","Renewables",219,"No"
"D","01/27/2023","12:53:40","Wood","Renewables",231,"No"
"D","01/27/2023","13:03:15","Coal","Coal",131,"No"
"D","01/27/2023","13:03:15","Hydro","Hydro",1025,"No"
"D","01/27/2023","13:03:15","Natural Gas","Natural Gas",4803,"Yes"
"D","01/27/2023","13:03:15","Nuclear","Nuclear",3360,"No"
"D","01/27/2023","13:03:15","Other","Other",5,"No"
"D","01/27/2023","13:03:15","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","13:03:15","Refuse","Renewables",315,"No"
"D","01/27/2023","13:03:15","Solar","Renewables",323,"No"
"D","01/27/2023","13:03:15","Wind","Renewables",208,"No"
"D","01/27/2023","13:03:15","Wood","Renewables",231,"No"
"D","01/27/2023","13:10:12","Coal","Coal",132,"No"
"D","01/27/2023","13:10:12","Hydro","Hydro",1023,"No"
"D","01/27/2023","13:10:12","Natural Gas","Natural Gas",4839,"Yes"
"D","01/27/2023","13:10:12","Nuclear","Nuclear",3361,"No"
"D","01/27/2023","13:10:12","Other","Other",0,"No"
"D","01/27/2023","13:10:12","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","13:10:12","Refuse","Renewables",308,"No"
"D","01/27/2023","13:10:12","Solar","Renewables",337,"No"
"D","01/27/2023","13:10:12","Wind","Renewables",200,"No"
"D","01/27/2023","13:10:12","Wood","Renewables",230,"No"
"D","01/27/2023","13:12:14","Coal","Coal",132,"No"
"D","01/27/2023","13:12:14","Hydro","Hydro",1023,"No"
"D","01/27/2023","13:12:14","Natural Gas","Natural Gas",4839,"Yes"
"D","01/27/2023","13:12:14","Nuclear","Nuclear",3361,"No"
"D","01/27/2023","13:12:14","Other","Other",0,"No"
"D","01/27/2023","13:12:14","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","13:12:14","Refuse","Renewables",308,"No"
"D","01/27/2023","13:12:14","Solar","Renewables",337,"No"
"D","01/27/2023","13:12:14","Wind","Renewables",200,"No"
"D","01/27/2023","13:12:14","Wood","Renewables",230,"No"
"D","01/27/2023","13:16:45","Coal","Coal",132,"No"
"D","01/27/2023","13:16:45","Hydro","Hydro",1023,"No"
"D","01/27/2023","13:16:45","Natural Gas","Natural Gas",4839,"Yes"
"D","01/27/2023","13:16:45","Nuclear","Nuclear",3361,"No"
"D","01/27/2023","13:16:45","Other","Other",0,"No"
"D","01/27/2023","13:16:45","Landfill Gas","Renewables",36,"No"
"D","01/27/2023","13:16:45","Refuse","Renewables",308,"No"
"D","01/27/2023","13:16:45","Solar","Renewables",337,"No"
"D","01/27/2023","13:16:45","Wind","Renewables",200,"No"
"D","01/27/2023","13:16:45","Wood","Renewables",230,"No"
"D","01/27/2023","13:20:05","Coal","Coal",132,"No"
