"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231012.csv"
"C","Report for 10/12/2023"
"C","Report generated 08/12/2024 17:27:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2023","10:38:47","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","10:38:47","Refuse","Renewables",286,"No"
"D","10/12/2023","10:38:47","Solar","Renewables",311,"No"
"D","10/12/2023","10:38:47","Wind","Renewables",37,"No"
"D","10/12/2023","10:38:47","Wood","Renewables",123,"No"
"D","10/12/2023","10:45:40","Hydro","Hydro",672,"No"
"D","10/12/2023","10:45:40","Natural Gas","Natural Gas",4489,"Yes"
"D","10/12/2023","10:45:40","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","10:45:40","Other","Other",10,"No"
"D","10/12/2023","10:45:40","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","10:45:40","Refuse","Renewables",282,"No"
"D","10/12/2023","10:45:40","Solar","Renewables",314,"No"
"D","10/12/2023","10:45:40","Wind","Renewables",38,"No"
"D","10/12/2023","10:45:40","Wood","Renewables",123,"No"
"D","10/12/2023","10:53:38","Hydro","Hydro",675,"No"
"D","10/12/2023","10:53:38","Natural Gas","Natural Gas",4554,"Yes"
"D","10/12/2023","10:53:38","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","10:53:38","Other","Other",4,"No"
"D","10/12/2023","10:53:38","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","10:53:38","Refuse","Renewables",285,"No"
"D","10/12/2023","10:53:38","Solar","Renewables",322,"No"
"D","10/12/2023","10:53:38","Wind","Renewables",34,"No"
"D","10/12/2023","10:53:38","Wood","Renewables",122,"No"
"D","10/12/2023","11:01:54","Hydro","Hydro",634,"No"
"D","10/12/2023","11:01:54","Natural Gas","Natural Gas",4742,"Yes"
"D","10/12/2023","11:01:54","Nuclear","Nuclear",3356,"No"
"D","10/12/2023","11:01:54","Other","Other",24,"No"
"D","10/12/2023","11:01:54","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","11:01:54","Refuse","Renewables",281,"No"
"D","10/12/2023","11:01:54","Solar","Renewables",328,"No"
"D","10/12/2023","11:01:54","Wind","Renewables",37,"No"
"D","10/12/2023","11:01:54","Wood","Renewables",122,"No"
"D","10/12/2023","11:04:33","Hydro","Hydro",634,"No"
"D","10/12/2023","11:04:33","Natural Gas","Natural Gas",4742,"Yes"
"D","10/12/2023","11:04:33","Nuclear","Nuclear",3356,"No"
"D","10/12/2023","11:04:33","Other","Other",24,"No"
"D","10/12/2023","11:04:33","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","11:04:33","Refuse","Renewables",281,"No"
"D","10/12/2023","11:04:33","Solar","Renewables",328,"No"
"D","10/12/2023","11:04:33","Wind","Renewables",37,"No"
"D","10/12/2023","11:04:33","Wood","Renewables",122,"No"
"D","10/12/2023","11:13:04","Hydro","Hydro",648,"No"
"D","10/12/2023","11:13:04","Natural Gas","Natural Gas",4838,"Yes"
"D","10/12/2023","11:13:04","Nuclear","Nuclear",3355,"No"
"D","10/12/2023","11:13:04","Other","Other",4,"No"
"D","10/12/2023","11:13:04","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","11:13:04","Refuse","Renewables",287,"No"
"D","10/12/2023","11:13:04","Solar","Renewables",330,"No"
"D","10/12/2023","11:13:04","Wind","Renewables",36,"No"
"D","10/12/2023","11:13:04","Wood","Renewables",123,"No"
"D","10/12/2023","11:20:05","Hydro","Hydro",652,"No"
"D","10/12/2023","11:20:05","Natural Gas","Natural Gas",4783,"Yes"
"D","10/12/2023","11:20:05","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","11:20:05","Other","Other",4,"No"
"D","10/12/2023","11:20:05","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","11:20:05","Refuse","Renewables",292,"No"
"D","10/12/2023","11:20:05","Solar","Renewables",334,"No"
"D","10/12/2023","11:20:05","Wind","Renewables",36,"No"
"D","10/12/2023","11:20:05","Wood","Renewables",122,"No"
"D","10/12/2023","11:28:52","Hydro","Hydro",657,"No"
"D","10/12/2023","11:28:52","Natural Gas","Natural Gas",4745,"Yes"
"D","10/12/2023","11:28:52","Nuclear","Nuclear",3355,"No"
"D","10/12/2023","11:28:52","Other","Other",7,"No"
"D","10/12/2023","11:28:52","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","11:28:52","Refuse","Renewables",292,"No"
"D","10/12/2023","11:28:52","Solar","Renewables",325,"No"
"D","10/12/2023","11:28:52","Wind","Renewables",35,"No"
"D","10/12/2023","11:28:52","Wood","Renewables",124,"No"
"D","10/12/2023","11:35:21","Hydro","Hydro",656,"No"
"D","10/12/2023","11:35:21","Natural Gas","Natural Gas",4644,"Yes"
"D","10/12/2023","11:35:21","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","11:35:21","Other","Other",5,"No"
"D","10/12/2023","11:35:21","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","11:35:21","Refuse","Renewables",292,"No"
"D","10/12/2023","11:35:21","Solar","Renewables",336,"No"
"D","10/12/2023","11:35:21","Wind","Renewables",33,"No"
"D","10/12/2023","11:35:21","Wood","Renewables",123,"No"
"D","10/12/2023","11:43:36","Hydro","Hydro",656,"No"
"D","10/12/2023","11:43:36","Natural Gas","Natural Gas",4757,"Yes"
"D","10/12/2023","11:43:36","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","11:43:36","Other","Other",4,"No"
"D","10/12/2023","11:43:36","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","11:43:36","Refuse","Renewables",291,"No"
"D","10/12/2023","11:43:36","Solar","Renewables",334,"No"
"D","10/12/2023","11:43:36","Wind","Renewables",34,"No"
"D","10/12/2023","11:43:36","Wood","Renewables",123,"No"
"D","10/12/2023","11:48:08","Hydro","Hydro",654,"No"
"D","10/12/2023","11:48:08","Natural Gas","Natural Gas",4721,"Yes"
"D","10/12/2023","11:48:08","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","11:48:08","Other","Other",4,"No"
"D","10/12/2023","11:48:08","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","11:48:08","Refuse","Renewables",291,"No"
"D","10/12/2023","11:48:08","Solar","Renewables",316,"No"
"D","10/12/2023","11:48:08","Wind","Renewables",38,"No"
"D","10/12/2023","11:48:08","Wood","Renewables",122,"No"
"D","10/12/2023","11:54:53","Hydro","Hydro",662,"No"
"D","10/12/2023","11:54:53","Natural Gas","Natural Gas",4756,"Yes"
"D","10/12/2023","11:54:53","Nuclear","Nuclear",3356,"No"
"D","10/12/2023","11:54:53","Other","Other",5,"No"
"D","10/12/2023","11:54:53","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","11:54:53","Refuse","Renewables",283,"No"
"D","10/12/2023","11:54:53","Solar","Renewables",326,"No"
"D","10/12/2023","11:54:53","Wind","Renewables",38,"No"
"D","10/12/2023","11:54:53","Wood","Renewables",123,"No"
"D","10/12/2023","12:01:50","Hydro","Hydro",661,"No"
"D","10/12/2023","12:01:50","Natural Gas","Natural Gas",4656,"Yes"
"D","10/12/2023","12:01:50","Nuclear","Nuclear",3355,"No"
"D","10/12/2023","12:01:50","Other","Other",5,"No"
"D","10/12/2023","12:01:50","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","12:01:50","Refuse","Renewables",285,"No"
"D","10/12/2023","12:01:50","Solar","Renewables",345,"No"
"D","10/12/2023","12:01:50","Wind","Renewables",39,"No"
"D","10/12/2023","12:01:50","Wood","Renewables",122,"No"
"D","10/12/2023","12:10:47","Hydro","Hydro",662,"No"
"D","10/12/2023","12:10:47","Natural Gas","Natural Gas",4706,"Yes"
"D","10/12/2023","12:10:47","Nuclear","Nuclear",3355,"No"
"D","10/12/2023","12:10:47","Other","Other",6,"No"
"D","10/12/2023","12:10:47","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","12:10:47","Refuse","Renewables",282,"No"
"D","10/12/2023","12:10:47","Solar","Renewables",344,"No"
"D","10/12/2023","12:10:47","Wind","Renewables",36,"No"
"D","10/12/2023","12:10:47","Wood","Renewables",121,"No"
"D","10/12/2023","12:16:40","Hydro","Hydro",665,"No"
"D","10/12/2023","12:16:40","Natural Gas","Natural Gas",4696,"Yes"
"D","10/12/2023","12:16:40","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","12:16:40","Other","Other",15,"No"
"D","10/12/2023","12:16:40","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","12:16:40","Refuse","Renewables",286,"No"
"D","10/12/2023","12:16:40","Solar","Renewables",334,"No"
"D","10/12/2023","12:16:40","Wind","Renewables",36,"No"
"D","10/12/2023","12:16:40","Wood","Renewables",123,"No"
"D","10/12/2023","12:22:38","Hydro","Hydro",665,"No"
"D","10/12/2023","12:22:38","Natural Gas","Natural Gas",4776,"Yes"
"D","10/12/2023","12:22:38","Nuclear","Nuclear",3355,"No"
"D","10/12/2023","12:22:38","Other","Other",5,"No"
"D","10/12/2023","12:22:38","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","12:22:38","Refuse","Renewables",287,"No"
"D","10/12/2023","12:22:38","Solar","Renewables",349,"No"
"D","10/12/2023","12:22:38","Wind","Renewables",36,"No"
"D","10/12/2023","12:22:38","Wood","Renewables",124,"No"
"D","10/12/2023","12:30:15","Hydro","Hydro",662,"No"
"D","10/12/2023","12:30:15","Natural Gas","Natural Gas",4731,"Yes"
"D","10/12/2023","12:30:15","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","12:30:15","Other","Other",10,"No"
"D","10/12/2023","12:30:15","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","12:30:15","Refuse","Renewables",277,"No"
"D","10/12/2023","12:30:15","Solar","Renewables",351,"No"
"D","10/12/2023","12:30:15","Wind","Renewables",37,"No"
"D","10/12/2023","12:30:15","Wood","Renewables",125,"No"
"D","10/12/2023","12:36:55","Hydro","Hydro",666,"No"
"D","10/12/2023","12:36:55","Natural Gas","Natural Gas",4839,"Yes"
"D","10/12/2023","12:36:55","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","12:36:55","Other","Other",5,"No"
"D","10/12/2023","12:36:55","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","12:36:55","Refuse","Renewables",278,"No"
"D","10/12/2023","12:36:55","Solar","Renewables",340,"No"
"D","10/12/2023","12:36:55","Wind","Renewables",40,"No"
"D","10/12/2023","12:36:55","Wood","Renewables",124,"No"
"D","10/12/2023","12:44:55","Hydro","Hydro",669,"No"
"D","10/12/2023","12:44:55","Natural Gas","Natural Gas",4966,"Yes"
"D","10/12/2023","12:44:55","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","12:44:55","Other","Other",3,"No"
"D","10/12/2023","12:44:55","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","12:44:55","Refuse","Renewables",277,"No"
"D","10/12/2023","12:44:55","Solar","Renewables",345,"No"
"D","10/12/2023","12:44:55","Wind","Renewables",54,"No"
"D","10/12/2023","12:44:55","Wood","Renewables",124,"No"
"D","10/12/2023","12:51:54","Hydro","Hydro",667,"No"
"D","10/12/2023","12:51:54","Natural Gas","Natural Gas",4921,"Yes"
"D","10/12/2023","12:51:54","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","12:51:54","Other","Other",7,"No"
"D","10/12/2023","12:51:54","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","12:51:54","Refuse","Renewables",283,"No"
"D","10/12/2023","12:51:54","Solar","Renewables",354,"No"
"D","10/12/2023","12:51:54","Wind","Renewables",56,"No"
"D","10/12/2023","12:51:54","Wood","Renewables",123,"No"
"D","10/12/2023","12:59:12","Hydro","Hydro",650,"No"
"D","10/12/2023","12:59:12","Natural Gas","Natural Gas",4828,"Yes"
"D","10/12/2023","12:59:12","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","12:59:12","Other","Other",19,"No"
"D","10/12/2023","12:59:12","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","12:59:12","Refuse","Renewables",287,"No"
"D","10/12/2023","12:59:12","Solar","Renewables",353,"No"
"D","10/12/2023","12:59:12","Wind","Renewables",58,"No"
"D","10/12/2023","12:59:12","Wood","Renewables",123,"No"
"D","10/12/2023","13:09:43","Hydro","Hydro",648,"No"
"D","10/12/2023","13:09:43","Natural Gas","Natural Gas",4756,"Yes"
"D","10/12/2023","13:09:43","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","13:09:43","Other","Other",5,"No"
"D","10/12/2023","13:09:43","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","13:09:43","Refuse","Renewables",288,"No"
"D","10/12/2023","13:09:43","Solar","Renewables",302,"No"
"D","10/12/2023","13:09:43","Wind","Renewables",89,"No"
"D","10/12/2023","13:09:43","Wood","Renewables",125,"No"
"D","10/12/2023","13:19:07","Hydro","Hydro",652,"No"
"D","10/12/2023","13:19:07","Natural Gas","Natural Gas",4748,"Yes"
"D","10/12/2023","13:19:07","Nuclear","Nuclear",3355,"No"
"D","10/12/2023","13:19:07","Other","Other",21,"No"
"D","10/12/2023","13:19:07","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","13:19:07","Refuse","Renewables",285,"No"
"D","10/12/2023","13:19:07","Solar","Renewables",332,"No"
"D","10/12/2023","13:19:07","Wind","Renewables",101,"No"
"D","10/12/2023","13:19:07","Wood","Renewables",125,"No"
"D","10/12/2023","13:24:40","Hydro","Hydro",651,"No"
"D","10/12/2023","13:24:40","Natural Gas","Natural Gas",4825,"Yes"
"D","10/12/2023","13:24:40","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","13:24:40","Other","Other",5,"No"
"D","10/12/2023","13:24:40","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","13:24:40","Refuse","Renewables",289,"No"
"D","10/12/2023","13:24:40","Solar","Renewables",356,"No"
"D","10/12/2023","13:24:40","Wind","Renewables",96,"No"
"D","10/12/2023","13:24:40","Wood","Renewables",125,"No"
"D","10/12/2023","13:31:57","Hydro","Hydro",643,"No"
"D","10/12/2023","13:31:57","Natural Gas","Natural Gas",4743,"Yes"
"D","10/12/2023","13:31:57","Nuclear","Nuclear",3355,"No"
"D","10/12/2023","13:31:57","Other","Other",11,"No"
"D","10/12/2023","13:31:57","Landfill Gas","Renewables",33,"No"
"D","10/12/2023","13:31:57","Refuse","Renewables",297,"No"
"D","10/12/2023","13:31:57","Solar","Renewables",381,"No"
"D","10/12/2023","13:31:57","Wind","Renewables",105,"No"
"D","10/12/2023","13:31:57","Wood","Renewables",126,"No"
"D","10/12/2023","13:38:15","Hydro","Hydro",643,"No"
"D","10/12/2023","13:38:15","Natural Gas","Natural Gas",4743,"Yes"
"D","10/12/2023","13:38:15","Nuclear","Nuclear",3355,"No"
"D","10/12/2023","13:38:15","Other","Other",11,"No"
"D","10/12/2023","13:38:15","Landfill Gas","Renewables",33,"No"
"D","10/12/2023","13:38:15","Refuse","Renewables",297,"No"
"D","10/12/2023","13:38:15","Solar","Renewables",381,"No"
"D","10/12/2023","13:38:15","Wind","Renewables",105,"No"
"D","10/12/2023","13:38:15","Wood","Renewables",126,"No"
"D","10/12/2023","13:47:02","Hydro","Hydro",641,"No"
"D","10/12/2023","13:47:02","Natural Gas","Natural Gas",4904,"Yes"
"D","10/12/2023","13:47:02","Nuclear","Nuclear",3355,"No"
"D","10/12/2023","13:47:02","Other","Other",5,"No"
"D","10/12/2023","13:47:02","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","13:47:02","Refuse","Renewables",292,"No"
"D","10/12/2023","13:47:02","Solar","Renewables",322,"No"
"D","10/12/2023","13:47:02","Wind","Renewables",108,"No"
"D","10/12/2023","13:47:02","Wood","Renewables",125,"No"
"D","10/12/2023","13:53:57","Hydro","Hydro",644,"No"
"D","10/12/2023","13:53:57","Natural Gas","Natural Gas",4944,"Yes"
"D","10/12/2023","13:53:57","Nuclear","Nuclear",3355,"No"
"D","10/12/2023","13:53:57","Other","Other",4,"No"
"D","10/12/2023","13:53:57","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","13:53:57","Refuse","Renewables",297,"No"
"D","10/12/2023","13:53:57","Solar","Renewables",319,"No"
"D","10/12/2023","13:53:57","Wind","Renewables",102,"No"
"D","10/12/2023","13:53:57","Wood","Renewables",125,"No"
"D","10/12/2023","13:59:16","Hydro","Hydro",642,"No"
"D","10/12/2023","13:59:16","Natural Gas","Natural Gas",4766,"Yes"
"D","10/12/2023","13:59:16","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","13:59:16","Other","Other",4,"No"
"D","10/12/2023","13:59:16","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","13:59:16","Refuse","Renewables",292,"No"
"D","10/12/2023","13:59:16","Solar","Renewables",330,"No"
"D","10/12/2023","13:59:16","Wind","Renewables",100,"No"
"D","10/12/2023","13:59:16","Wood","Renewables",126,"No"
"D","10/12/2023","14:04:18","Hydro","Hydro",642,"No"
"D","10/12/2023","14:04:18","Natural Gas","Natural Gas",4766,"Yes"
"D","10/12/2023","14:04:18","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","14:04:18","Other","Other",4,"No"
"D","10/12/2023","14:04:18","Landfill Gas","Renewables",34,"No"
"D","10/12/2023","14:04:18","Refuse","Renewables",292,"No"
"D","10/12/2023","14:04:18","Solar","Renewables",330,"No"
"D","10/12/2023","14:04:18","Wind","Renewables",100,"No"
"D","10/12/2023","14:04:18","Wood","Renewables",126,"No"
"D","10/12/2023","14:04:53","Hydro","Hydro",647,"No"
"D","10/12/2023","14:04:53","Natural Gas","Natural Gas",4567,"Yes"
"D","10/12/2023","14:04:53","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","14:04:53","Other","Other",44,"No"
"D","10/12/2023","14:04:53","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","14:04:53","Refuse","Renewables",291,"No"
"D","10/12/2023","14:04:53","Solar","Renewables",291,"No"
"D","10/12/2023","14:04:53","Wind","Renewables",116,"No"
"D","10/12/2023","14:04:53","Wood","Renewables",130,"No"
"D","10/12/2023","14:12:15","Hydro","Hydro",655,"No"
"D","10/12/2023","14:12:15","Natural Gas","Natural Gas",4732,"Yes"
"D","10/12/2023","14:12:15","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","14:12:15","Other","Other",3,"No"
"D","10/12/2023","14:12:15","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","14:12:15","Refuse","Renewables",292,"No"
"D","10/12/2023","14:12:15","Solar","Renewables",316,"No"
"D","10/12/2023","14:12:15","Wind","Renewables",99,"No"
"D","10/12/2023","14:12:15","Wood","Renewables",128,"No"
"D","10/12/2023","14:21:44","Hydro","Hydro",658,"No"
"D","10/12/2023","14:21:44","Natural Gas","Natural Gas",4632,"Yes"
"D","10/12/2023","14:21:44","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","14:21:44","Other","Other",33,"No"
"D","10/12/2023","14:21:44","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","14:21:44","Refuse","Renewables",302,"No"
"D","10/12/2023","14:21:44","Solar","Renewables",282,"No"
"D","10/12/2023","14:21:44","Wind","Renewables",116,"No"
"D","10/12/2023","14:21:44","Wood","Renewables",130,"No"
"D","10/12/2023","14:24:50","Hydro","Hydro",658,"No"
"D","10/12/2023","14:24:50","Natural Gas","Natural Gas",4630,"Yes"
"D","10/12/2023","14:24:50","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","14:24:50","Other","Other",4,"No"
"D","10/12/2023","14:24:50","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","14:24:50","Refuse","Renewables",298,"No"
"D","10/12/2023","14:24:50","Solar","Renewables",251,"No"
"D","10/12/2023","14:24:50","Wind","Renewables",111,"No"
"D","10/12/2023","14:24:50","Wood","Renewables",131,"No"
"D","10/12/2023","14:28:16","Hydro","Hydro",658,"No"
"D","10/12/2023","14:28:16","Natural Gas","Natural Gas",4638,"Yes"
"D","10/12/2023","14:28:16","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","14:28:16","Other","Other",12,"No"
"D","10/12/2023","14:28:16","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","14:28:16","Refuse","Renewables",298,"No"
"D","10/12/2023","14:28:16","Solar","Renewables",255,"No"
"D","10/12/2023","14:28:16","Wind","Renewables",112,"No"
"D","10/12/2023","14:28:16","Wood","Renewables",131,"No"
"D","10/12/2023","14:35:32","Hydro","Hydro",661,"No"
"D","10/12/2023","14:35:32","Natural Gas","Natural Gas",4898,"Yes"
"D","10/12/2023","14:35:32","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","14:35:32","Other","Other",4,"No"
"D","10/12/2023","14:35:32","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","14:35:32","Refuse","Renewables",299,"No"
"D","10/12/2023","14:35:32","Solar","Renewables",288,"No"
"D","10/12/2023","14:35:32","Wind","Renewables",100,"No"
"D","10/12/2023","14:35:32","Wood","Renewables",130,"No"
"D","10/12/2023","14:41:11","Coal","Coal",4,"No"
"D","10/12/2023","14:41:11","Hydro","Hydro",661,"No"
"D","10/12/2023","14:41:11","Natural Gas","Natural Gas",4998,"Yes"
"D","10/12/2023","14:41:11","Nuclear","Nuclear",3354,"No"
"D","10/12/2023","14:41:11","Other","Other",4,"No"
"D","10/12/2023","14:41:11","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","14:41:11","Refuse","Renewables",295,"No"
"D","10/12/2023","14:41:11","Solar","Renewables",263,"No"
"D","10/12/2023","14:41:11","Wind","Renewables",170,"No"
"D","10/12/2023","14:41:11","Wood","Renewables",131,"No"
"D","10/12/2023","14:47:53","Hydro","Hydro",659,"No"
"D","10/12/2023","14:47:53","Natural Gas","Natural Gas",4962,"Yes"
"D","10/12/2023","14:47:53","Nuclear","Nuclear",3353,"No"
"D","10/12/2023","14:47:53","Other","Other",5,"No"
"D","10/12/2023","14:47:53","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","14:47:53","Refuse","Renewables",295,"No"
"D","10/12/2023","14:47:53","Solar","Renewables",252,"No"
"D","10/12/2023","14:47:53","Wind","Renewables",186,"No"
"D","10/12/2023","14:47:53","Wood","Renewables",130,"No"
"D","10/12/2023","14:55:59","Coal","Coal",4,"No"
"D","10/12/2023","14:55:59","Hydro","Hydro",689,"No"
"D","10/12/2023","14:55:59","Natural Gas","Natural Gas",4965,"Yes"
"D","10/12/2023","14:55:59","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","14:55:59","Other","Other",5,"No"
"D","10/12/2023","14:55:59","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","14:55:59","Refuse","Renewables",298,"No"
"D","10/12/2023","14:55:59","Solar","Renewables",249,"No"
"D","10/12/2023","14:55:59","Wind","Renewables",162,"No"
"D","10/12/2023","14:55:59","Wood","Renewables",132,"No"
"D","10/12/2023","14:57:47","Coal","Coal",4,"No"
"D","10/12/2023","14:57:47","Hydro","Hydro",689,"No"
"D","10/12/2023","14:57:47","Natural Gas","Natural Gas",4965,"Yes"
"D","10/12/2023","14:57:47","Nuclear","Nuclear",3350,"No"
"D","10/12/2023","14:57:47","Other","Other",5,"No"
"D","10/12/2023","14:57:47","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","14:57:47","Refuse","Renewables",298,"No"
"D","10/12/2023","14:57:47","Solar","Renewables",249,"No"
"D","10/12/2023","14:57:47","Wind","Renewables",162,"No"
"D","10/12/2023","14:57:47","Wood","Renewables",132,"No"
"D","10/12/2023","15:01:27","Coal","Coal",2,"No"
"D","10/12/2023","15:01:27","Hydro","Hydro",689,"No"
"D","10/12/2023","15:01:27","Natural Gas","Natural Gas",5001,"Yes"
"D","10/12/2023","15:01:27","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","15:01:27","Other","Other",5,"No"
"D","10/12/2023","15:01:27","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","15:01:27","Refuse","Renewables",283,"No"
"D","10/12/2023","15:01:27","Solar","Renewables",235,"No"
"D","10/12/2023","15:01:27","Wind","Renewables",170,"No"
"D","10/12/2023","15:01:27","Wood","Renewables",131,"No"
"D","10/12/2023","15:07:24","Hydro","Hydro",694,"No"
"D","10/12/2023","15:07:24","Natural Gas","Natural Gas",5108,"Yes"
"D","10/12/2023","15:07:24","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","15:07:24","Other","Other",4,"No"
"D","10/12/2023","15:07:24","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","15:07:24","Refuse","Renewables",286,"No"
"D","10/12/2023","15:07:24","Solar","Renewables",248,"No"
"D","10/12/2023","15:07:24","Wind","Renewables",155,"No"
"D","10/12/2023","15:07:24","Wood","Renewables",134,"No"
"D","10/12/2023","15:11:45","Hydro","Hydro",694,"No"
"D","10/12/2023","15:11:45","Natural Gas","Natural Gas",5108,"Yes"
"D","10/12/2023","15:11:45","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","15:11:45","Other","Other",4,"No"
"D","10/12/2023","15:11:45","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","15:11:45","Refuse","Renewables",286,"No"
"D","10/12/2023","15:11:45","Solar","Renewables",248,"No"
"D","10/12/2023","15:11:45","Wind","Renewables",155,"No"
"D","10/12/2023","15:11:45","Wood","Renewables",134,"No"
"D","10/12/2023","15:15:27","Hydro","Hydro",691,"No"
"D","10/12/2023","15:15:27","Natural Gas","Natural Gas",5067,"Yes"
"D","10/12/2023","15:15:27","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","15:15:27","Other","Other",6,"No"
"D","10/12/2023","15:15:27","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","15:15:27","Refuse","Renewables",292,"No"
"D","10/12/2023","15:15:27","Solar","Renewables",212,"No"
"D","10/12/2023","15:15:27","Wind","Renewables",156,"No"
"D","10/12/2023","15:15:27","Wood","Renewables",135,"No"
"D","10/12/2023","15:23:42","Coal","Coal",1,"No"
"D","10/12/2023","15:23:42","Hydro","Hydro",700,"No"
"D","10/12/2023","15:23:42","Natural Gas","Natural Gas",5070,"Yes"
"D","10/12/2023","15:23:42","Nuclear","Nuclear",3352,"No"
"D","10/12/2023","15:23:42","Other","Other",5,"No"
"D","10/12/2023","15:23:42","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","15:23:42","Refuse","Renewables",284,"No"
"D","10/12/2023","15:23:42","Solar","Renewables",187,"No"
"D","10/12/2023","15:23:42","Wind","Renewables",145,"No"
"D","10/12/2023","15:23:42","Wood","Renewables",139,"No"
"D","10/12/2023","15:30:11","Coal","Coal",3,"No"
"D","10/12/2023","15:30:11","Hydro","Hydro",711,"No"
"D","10/12/2023","15:30:11","Natural Gas","Natural Gas",5147,"Yes"
"D","10/12/2023","15:30:11","Nuclear","Nuclear",3351,"No"
"D","10/12/2023","15:30:11","Other","Other",5,"No"
"D","10/12/2023","15:30:11","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","15:30:11","Refuse","Renewables",295,"No"
"D","10/12/2023","15:30:11","Solar","Renewables",182,"No"
"D","10/12/2023","15:30:11","Wind","Renewables",142,"No"
"D","10/12/2023","15:30:11","Wood","Renewables",140,"No"
"D","10/12/2023","15:31:38","Hydro","Hydro",712,"No"
"D","10/12/2023","15:31:38","Natural Gas","Natural Gas",5186,"Yes"
"D","10/12/2023","15:31:38","Nuclear","Nuclear",3349,"No"
"D","10/12/2023","15:31:38","Other","Other",5,"No"
"D","10/12/2023","15:31:38","Landfill Gas","Renewables",35,"No"
"D","10/12/2023","15:31:38","Refuse","Renewables",289,"No"
"D","10/12/2023","15:31:38","Solar","Renewables",172,"No"
"D","10/12/2023","15:31:38","Wind","Renewables",151,"No"
"D","10/12/2023","15:31:38","Wood","Renewables",141,"No"
