"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230208.csv"
"C","Report for 02/08/2023"
"C","Report generated 08/12/2024 17:05:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/08/2023","10:32:59","Solar","Renewables",169,"No"
"D","02/08/2023","10:32:59","Wind","Renewables",631,"No"
"D","02/08/2023","10:32:59","Wood","Renewables",229,"No"
"D","02/08/2023","10:41:12","Coal","Coal",4,"No"
"D","02/08/2023","10:41:12","Hydro","Hydro",854,"No"
"D","02/08/2023","10:41:12","Natural Gas","Natural Gas",5026,"Yes"
"D","02/08/2023","10:41:12","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","10:41:12","Other","Other",4,"No"
"D","02/08/2023","10:41:12","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","10:41:12","Refuse","Renewables",315,"No"
"D","02/08/2023","10:41:12","Solar","Renewables",174,"No"
"D","02/08/2023","10:41:12","Wind","Renewables",674,"No"
"D","02/08/2023","10:41:12","Wood","Renewables",230,"No"
"D","02/08/2023","10:49:41","Coal","Coal",6,"No"
"D","02/08/2023","10:49:41","Hydro","Hydro",853,"No"
"D","02/08/2023","10:49:41","Natural Gas","Natural Gas",5157,"Yes"
"D","02/08/2023","10:49:41","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","10:49:41","Other","Other",2,"No"
"D","02/08/2023","10:49:41","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","10:49:41","Refuse","Renewables",317,"No"
"D","02/08/2023","10:49:41","Solar","Renewables",180,"No"
"D","02/08/2023","10:49:41","Wind","Renewables",693,"No"
"D","02/08/2023","10:49:41","Wood","Renewables",229,"No"
"D","02/08/2023","10:53:12","Coal","Coal",3,"No"
"D","02/08/2023","10:53:12","Hydro","Hydro",850,"No"
"D","02/08/2023","10:53:12","Natural Gas","Natural Gas",5110,"Yes"
"D","02/08/2023","10:53:12","Nuclear","Nuclear",3373,"No"
"D","02/08/2023","10:53:12","Other","Other",3,"No"
"D","02/08/2023","10:53:12","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","10:53:12","Refuse","Renewables",322,"No"
"D","02/08/2023","10:53:12","Solar","Renewables",196,"No"
"D","02/08/2023","10:53:12","Wind","Renewables",690,"No"
"D","02/08/2023","10:53:12","Wood","Renewables",228,"No"
"D","02/08/2023","10:53:19","Coal","Coal",3,"No"
"D","02/08/2023","10:53:19","Hydro","Hydro",850,"No"
"D","02/08/2023","10:53:19","Natural Gas","Natural Gas",5110,"Yes"
"D","02/08/2023","10:53:19","Nuclear","Nuclear",3373,"No"
"D","02/08/2023","10:53:19","Other","Other",3,"No"
"D","02/08/2023","10:53:19","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","10:53:19","Refuse","Renewables",322,"No"
"D","02/08/2023","10:53:19","Solar","Renewables",196,"No"
"D","02/08/2023","10:53:19","Wind","Renewables",690,"No"
"D","02/08/2023","10:53:19","Wood","Renewables",228,"No"
"D","02/08/2023","11:04:28","Coal","Coal",4,"No"
"D","02/08/2023","11:04:28","Hydro","Hydro",857,"No"
"D","02/08/2023","11:04:28","Natural Gas","Natural Gas",5113,"Yes"
"D","02/08/2023","11:04:28","Nuclear","Nuclear",3374,"No"
"D","02/08/2023","11:04:28","Other","Other",3,"No"
"D","02/08/2023","11:04:28","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","11:04:28","Refuse","Renewables",320,"No"
"D","02/08/2023","11:04:28","Solar","Renewables",188,"No"
"D","02/08/2023","11:04:28","Wind","Renewables",691,"No"
"D","02/08/2023","11:04:28","Wood","Renewables",230,"No"
"D","02/08/2023","11:13:16","Coal","Coal",7,"No"
"D","02/08/2023","11:13:16","Hydro","Hydro",854,"No"
"D","02/08/2023","11:13:16","Natural Gas","Natural Gas",5087,"Yes"
"D","02/08/2023","11:13:16","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","11:13:16","Other","Other",3,"No"
"D","02/08/2023","11:13:16","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","11:13:16","Refuse","Renewables",320,"No"
"D","02/08/2023","11:13:16","Solar","Renewables",199,"No"
"D","02/08/2023","11:13:16","Wind","Renewables",704,"No"
"D","02/08/2023","11:13:16","Wood","Renewables",228,"No"
"D","02/08/2023","11:23:47","Coal","Coal",5,"No"
"D","02/08/2023","11:23:47","Hydro","Hydro",847,"No"
"D","02/08/2023","11:23:47","Natural Gas","Natural Gas",5089,"Yes"
"D","02/08/2023","11:23:47","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","11:23:47","Other","Other",3,"No"
"D","02/08/2023","11:23:47","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","11:23:47","Refuse","Renewables",322,"No"
"D","02/08/2023","11:23:47","Solar","Renewables",182,"No"
"D","02/08/2023","11:23:47","Wind","Renewables",711,"No"
"D","02/08/2023","11:23:47","Wood","Renewables",228,"No"
"D","02/08/2023","11:33:51","Coal","Coal",5,"No"
"D","02/08/2023","11:33:51","Hydro","Hydro",847,"No"
"D","02/08/2023","11:33:51","Natural Gas","Natural Gas",5089,"Yes"
"D","02/08/2023","11:33:51","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","11:33:51","Other","Other",3,"No"
"D","02/08/2023","11:33:51","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","11:33:51","Refuse","Renewables",322,"No"
"D","02/08/2023","11:33:51","Solar","Renewables",182,"No"
"D","02/08/2023","11:33:51","Wind","Renewables",711,"No"
"D","02/08/2023","11:33:51","Wood","Renewables",228,"No"
"D","02/08/2023","11:41:09","Coal","Coal",4,"No"
"D","02/08/2023","11:41:09","Hydro","Hydro",846,"No"
"D","02/08/2023","11:41:09","Natural Gas","Natural Gas",5066,"Yes"
"D","02/08/2023","11:41:09","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","11:41:09","Other","Other",3,"No"
"D","02/08/2023","11:41:09","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","11:41:09","Refuse","Renewables",320,"No"
"D","02/08/2023","11:41:09","Solar","Renewables",201,"No"
"D","02/08/2023","11:41:09","Wind","Renewables",689,"No"
"D","02/08/2023","11:41:09","Wood","Renewables",227,"No"
"D","02/08/2023","11:43:13","Coal","Coal",6,"No"
"D","02/08/2023","11:43:13","Hydro","Hydro",847,"No"
"D","02/08/2023","11:43:13","Natural Gas","Natural Gas",5141,"Yes"
"D","02/08/2023","11:43:13","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","11:43:13","Other","Other",3,"No"
"D","02/08/2023","11:43:13","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","11:43:13","Refuse","Renewables",320,"No"
"D","02/08/2023","11:43:13","Solar","Renewables",206,"No"
"D","02/08/2023","11:43:13","Wind","Renewables",690,"No"
"D","02/08/2023","11:43:13","Wood","Renewables",223,"No"
"D","02/08/2023","11:46:58","Coal","Coal",4,"No"
"D","02/08/2023","11:46:58","Hydro","Hydro",848,"No"
"D","02/08/2023","11:46:58","Natural Gas","Natural Gas",4894,"Yes"
"D","02/08/2023","11:46:58","Nuclear","Nuclear",3373,"No"
"D","02/08/2023","11:46:58","Other","Other",34,"No"
"D","02/08/2023","11:46:58","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","11:46:58","Refuse","Renewables",321,"No"
"D","02/08/2023","11:46:58","Solar","Renewables",205,"No"
"D","02/08/2023","11:46:58","Wind","Renewables",696,"No"
"D","02/08/2023","11:46:58","Wood","Renewables",225,"No"
"D","02/08/2023","11:48:34","Coal","Coal",3,"No"
"D","02/08/2023","11:48:34","Hydro","Hydro",850,"No"
"D","02/08/2023","11:48:34","Natural Gas","Natural Gas",4882,"Yes"
"D","02/08/2023","11:48:34","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","11:48:34","Other","Other",39,"No"
"D","02/08/2023","11:48:34","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","11:48:34","Refuse","Renewables",319,"No"
"D","02/08/2023","11:48:34","Solar","Renewables",216,"No"
"D","02/08/2023","11:48:34","Wind","Renewables",700,"No"
"D","02/08/2023","11:48:34","Wood","Renewables",226,"No"
"D","02/08/2023","11:57:47","Coal","Coal",3,"No"
"D","02/08/2023","11:57:47","Hydro","Hydro",848,"No"
"D","02/08/2023","11:57:47","Natural Gas","Natural Gas",4994,"Yes"
"D","02/08/2023","11:57:47","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","11:57:47","Other","Other",3,"No"
"D","02/08/2023","11:57:47","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","11:57:47","Refuse","Renewables",317,"No"
"D","02/08/2023","11:57:47","Solar","Renewables",218,"No"
"D","02/08/2023","11:57:47","Wind","Renewables",705,"No"
"D","02/08/2023","11:57:47","Wood","Renewables",226,"No"
"D","02/08/2023","12:09:07","Coal","Coal",3,"No"
"D","02/08/2023","12:09:07","Hydro","Hydro",848,"No"
"D","02/08/2023","12:09:07","Natural Gas","Natural Gas",4994,"Yes"
"D","02/08/2023","12:09:07","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","12:09:07","Other","Other",3,"No"
"D","02/08/2023","12:09:07","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","12:09:07","Refuse","Renewables",317,"No"
"D","02/08/2023","12:09:07","Solar","Renewables",218,"No"
"D","02/08/2023","12:09:07","Wind","Renewables",705,"No"
"D","02/08/2023","12:09:07","Wood","Renewables",226,"No"
"D","02/08/2023","12:11:00","Coal","Coal",3,"No"
"D","02/08/2023","12:11:00","Hydro","Hydro",810,"No"
"D","02/08/2023","12:11:00","Natural Gas","Natural Gas",4928,"Yes"
"D","02/08/2023","12:11:00","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","12:11:00","Other","Other",2,"No"
"D","02/08/2023","12:11:00","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","12:11:00","Refuse","Renewables",319,"No"
"D","02/08/2023","12:11:00","Solar","Renewables",252,"No"
"D","02/08/2023","12:11:00","Wind","Renewables",730,"No"
"D","02/08/2023","12:11:00","Wood","Renewables",224,"No"
"D","02/08/2023","12:20:36","Coal","Coal",7,"No"
"D","02/08/2023","12:20:36","Hydro","Hydro",808,"No"
"D","02/08/2023","12:20:36","Natural Gas","Natural Gas",4827,"Yes"
"D","02/08/2023","12:20:36","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","12:20:36","Other","Other",2,"No"
"D","02/08/2023","12:20:36","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","12:20:36","Refuse","Renewables",320,"No"
"D","02/08/2023","12:20:36","Solar","Renewables",266,"No"
"D","02/08/2023","12:20:36","Wind","Renewables",727,"No"
"D","02/08/2023","12:20:36","Wood","Renewables",224,"No"
"D","02/08/2023","12:22:14","Coal","Coal",5,"No"
"D","02/08/2023","12:22:14","Hydro","Hydro",811,"No"
"D","02/08/2023","12:22:14","Natural Gas","Natural Gas",4821,"Yes"
"D","02/08/2023","12:22:14","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","12:22:14","Other","Other",2,"No"
"D","02/08/2023","12:22:14","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","12:22:14","Refuse","Renewables",319,"No"
"D","02/08/2023","12:22:14","Solar","Renewables",286,"No"
"D","02/08/2023","12:22:14","Wind","Renewables",739,"No"
"D","02/08/2023","12:22:14","Wood","Renewables",225,"No"
"D","02/08/2023","12:23:06","Coal","Coal",4,"No"
"D","02/08/2023","12:23:06","Hydro","Hydro",809,"No"
"D","02/08/2023","12:23:06","Natural Gas","Natural Gas",4802,"Yes"
"D","02/08/2023","12:23:06","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","12:23:06","Other","Other",3,"No"
"D","02/08/2023","12:23:06","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","12:23:06","Refuse","Renewables",317,"No"
"D","02/08/2023","12:23:06","Solar","Renewables",289,"No"
"D","02/08/2023","12:23:06","Wind","Renewables",756,"No"
"D","02/08/2023","12:23:06","Wood","Renewables",231,"No"
"D","02/08/2023","12:31:48","Coal","Coal",3,"No"
"D","02/08/2023","12:31:48","Hydro","Hydro",810,"No"
"D","02/08/2023","12:31:48","Natural Gas","Natural Gas",4791,"Yes"
"D","02/08/2023","12:31:48","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","12:31:48","Other","Other",3,"No"
"D","02/08/2023","12:31:48","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","12:31:48","Refuse","Renewables",318,"No"
"D","02/08/2023","12:31:48","Solar","Renewables",286,"No"
"D","02/08/2023","12:31:48","Wind","Renewables",745,"No"
"D","02/08/2023","12:31:48","Wood","Renewables",231,"No"
"D","02/08/2023","12:34:29","Coal","Coal",3,"No"
"D","02/08/2023","12:34:29","Hydro","Hydro",810,"No"
"D","02/08/2023","12:34:29","Natural Gas","Natural Gas",4791,"Yes"
"D","02/08/2023","12:34:29","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","12:34:29","Other","Other",3,"No"
"D","02/08/2023","12:34:29","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","12:34:29","Refuse","Renewables",318,"No"
"D","02/08/2023","12:34:29","Solar","Renewables",286,"No"
"D","02/08/2023","12:34:29","Wind","Renewables",745,"No"
"D","02/08/2023","12:34:29","Wood","Renewables",231,"No"
"D","02/08/2023","12:39:49","Coal","Coal",4,"No"
"D","02/08/2023","12:39:49","Hydro","Hydro",808,"No"
"D","02/08/2023","12:39:49","Natural Gas","Natural Gas",4347,"No"
"D","02/08/2023","12:39:49","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","12:39:49","Other","Other",4,"No"
"D","02/08/2023","12:39:49","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","12:39:49","Refuse","Renewables",318,"No"
"D","02/08/2023","12:39:49","Solar","Renewables",296,"No"
"D","02/08/2023","12:39:49","Wind","Renewables",793,"Yes"
"D","02/08/2023","12:39:49","Wood","Renewables",230,"No"
"D","02/08/2023","12:50:32","Coal","Coal",4,"No"
"D","02/08/2023","12:50:32","Hydro","Hydro",736,"No"
"D","02/08/2023","12:50:32","Natural Gas","Natural Gas",4248,"Yes"
"D","02/08/2023","12:50:32","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","12:50:32","Other","Other",2,"No"
"D","02/08/2023","12:50:32","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","12:50:32","Refuse","Renewables",320,"No"
"D","02/08/2023","12:50:32","Solar","Renewables",318,"No"
"D","02/08/2023","12:50:32","Wind","Renewables",668,"Yes"
"D","02/08/2023","12:50:32","Wood","Renewables",225,"No"
"D","02/08/2023","12:50:40","Coal","Coal",4,"No"
"D","02/08/2023","12:50:40","Hydro","Hydro",736,"No"
"D","02/08/2023","12:50:40","Natural Gas","Natural Gas",4248,"Yes"
"D","02/08/2023","12:50:40","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","12:50:40","Other","Other",2,"No"
"D","02/08/2023","12:50:40","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","12:50:40","Refuse","Renewables",320,"No"
"D","02/08/2023","12:50:40","Solar","Renewables",318,"No"
"D","02/08/2023","12:50:40","Wind","Renewables",668,"Yes"
"D","02/08/2023","12:50:40","Wood","Renewables",225,"No"
"D","02/08/2023","13:00:24","Coal","Coal",5,"No"
"D","02/08/2023","13:00:24","Hydro","Hydro",824,"No"
"D","02/08/2023","13:00:24","Natural Gas","Natural Gas",4246,"Yes"
"D","02/08/2023","13:00:24","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","13:00:24","Other","Other",3,"No"
"D","02/08/2023","13:00:24","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","13:00:24","Refuse","Renewables",320,"No"
"D","02/08/2023","13:00:24","Solar","Renewables",328,"No"
"D","02/08/2023","13:00:24","Wind","Renewables",853,"Yes"
"D","02/08/2023","13:00:24","Wood","Renewables",227,"No"
"D","02/08/2023","13:11:31","Coal","Coal",4,"No"
"D","02/08/2023","13:11:31","Hydro","Hydro",827,"Yes"
"D","02/08/2023","13:11:31","Natural Gas","Natural Gas",4246,"No"
"D","02/08/2023","13:11:31","Nuclear","Nuclear",3373,"No"
"D","02/08/2023","13:11:31","Other","Other",5,"No"
"D","02/08/2023","13:11:31","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","13:11:31","Refuse","Renewables",322,"No"
"D","02/08/2023","13:11:31","Solar","Renewables",333,"No"
"D","02/08/2023","13:11:31","Wind","Renewables",884,"Yes"
"D","02/08/2023","13:11:31","Wood","Renewables",225,"No"
"D","02/08/2023","13:20:38","Coal","Coal",2,"No"
"D","02/08/2023","13:20:38","Hydro","Hydro",804,"No"
"D","02/08/2023","13:20:38","Natural Gas","Natural Gas",4187,"Yes"
"D","02/08/2023","13:20:38","Nuclear","Nuclear",3373,"No"
"D","02/08/2023","13:20:38","Other","Other",13,"No"
"D","02/08/2023","13:20:38","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","13:20:38","Refuse","Renewables",323,"No"
"D","02/08/2023","13:20:38","Solar","Renewables",363,"No"
"D","02/08/2023","13:20:38","Wind","Renewables",912,"Yes"
"D","02/08/2023","13:20:38","Wood","Renewables",225,"No"
"D","02/08/2023","13:30:35","Coal","Coal",2,"No"
"D","02/08/2023","13:30:35","Hydro","Hydro",804,"No"
"D","02/08/2023","13:30:35","Natural Gas","Natural Gas",4187,"Yes"
"D","02/08/2023","13:30:35","Nuclear","Nuclear",3373,"No"
"D","02/08/2023","13:30:35","Other","Other",13,"No"
"D","02/08/2023","13:30:35","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","13:30:35","Refuse","Renewables",323,"No"
"D","02/08/2023","13:30:35","Solar","Renewables",363,"No"
"D","02/08/2023","13:30:35","Wind","Renewables",912,"Yes"
"D","02/08/2023","13:30:35","Wood","Renewables",225,"No"
"D","02/08/2023","13:33:36","Coal","Coal",7,"No"
"D","02/08/2023","13:33:36","Hydro","Hydro",830,"No"
"D","02/08/2023","13:33:36","Natural Gas","Natural Gas",4195,"Yes"
"D","02/08/2023","13:33:36","Nuclear","Nuclear",3373,"No"
"D","02/08/2023","13:33:36","Other","Other",5,"No"
"D","02/08/2023","13:33:36","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","13:33:36","Refuse","Renewables",325,"No"
"D","02/08/2023","13:33:36","Solar","Renewables",342,"No"
"D","02/08/2023","13:33:36","Wind","Renewables",869,"Yes"
"D","02/08/2023","13:33:36","Wood","Renewables",225,"No"
"D","02/08/2023","13:43:37","Coal","Coal",7,"No"
"D","02/08/2023","13:43:37","Hydro","Hydro",830,"No"
"D","02/08/2023","13:43:37","Natural Gas","Natural Gas",4195,"Yes"
"D","02/08/2023","13:43:37","Nuclear","Nuclear",3373,"No"
"D","02/08/2023","13:43:37","Other","Other",5,"No"
"D","02/08/2023","13:43:37","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","13:43:37","Refuse","Renewables",325,"No"
"D","02/08/2023","13:43:37","Solar","Renewables",342,"No"
"D","02/08/2023","13:43:37","Wind","Renewables",869,"Yes"
"D","02/08/2023","13:43:37","Wood","Renewables",225,"No"
"D","02/08/2023","13:45:36","Coal","Coal",5,"No"
"D","02/08/2023","13:45:36","Hydro","Hydro",831,"No"
"D","02/08/2023","13:45:36","Natural Gas","Natural Gas",4241,"Yes"
"D","02/08/2023","13:45:36","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","13:45:36","Other","Other",4,"No"
"D","02/08/2023","13:45:36","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","13:45:36","Refuse","Renewables",321,"No"
"D","02/08/2023","13:45:36","Solar","Renewables",332,"No"
"D","02/08/2023","13:45:36","Wind","Renewables",874,"Yes"
"D","02/08/2023","13:45:36","Wood","Renewables",223,"No"
"D","02/08/2023","13:55:19","Hydro","Hydro",828,"No"
"D","02/08/2023","13:55:19","Natural Gas","Natural Gas",4222,"Yes"
"D","02/08/2023","13:55:19","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","13:55:19","Other","Other",4,"No"
"D","02/08/2023","13:55:19","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","13:55:19","Refuse","Renewables",322,"No"
"D","02/08/2023","13:55:19","Solar","Renewables",348,"No"
"D","02/08/2023","13:55:19","Wind","Renewables",890,"Yes"
"D","02/08/2023","13:55:19","Wood","Renewables",224,"No"
"D","02/08/2023","13:56:26","Hydro","Hydro",826,"No"
"D","02/08/2023","13:56:26","Natural Gas","Natural Gas",4221,"Yes"
"D","02/08/2023","13:56:26","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","13:56:26","Other","Other",4,"No"
"D","02/08/2023","13:56:26","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","13:56:26","Refuse","Renewables",322,"No"
"D","02/08/2023","13:56:26","Solar","Renewables",350,"No"
"D","02/08/2023","13:56:26","Wind","Renewables",887,"Yes"
"D","02/08/2023","13:56:26","Wood","Renewables",224,"No"
"D","02/08/2023","14:05:49","Coal","Coal",5,"No"
"D","02/08/2023","14:05:49","Hydro","Hydro",869,"No"
"D","02/08/2023","14:05:49","Natural Gas","Natural Gas",4407,"Yes"
"D","02/08/2023","14:05:49","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","14:05:49","Other","Other",4,"No"
"D","02/08/2023","14:05:49","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","14:05:49","Refuse","Renewables",321,"No"
"D","02/08/2023","14:05:49","Solar","Renewables",334,"No"
"D","02/08/2023","14:05:49","Wind","Renewables",922,"Yes"
"D","02/08/2023","14:05:49","Wood","Renewables",224,"No"
"D","02/08/2023","14:14:54","Hydro","Hydro",871,"No"
"D","02/08/2023","14:14:54","Natural Gas","Natural Gas",4460,"Yes"
"D","02/08/2023","14:14:54","Nuclear","Nuclear",3373,"No"
"D","02/08/2023","14:14:54","Other","Other",4,"No"
"D","02/08/2023","14:14:54","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","14:14:54","Refuse","Renewables",299,"No"
"D","02/08/2023","14:14:54","Solar","Renewables",319,"No"
"D","02/08/2023","14:14:54","Wind","Renewables",927,"Yes"
"D","02/08/2023","14:14:54","Wood","Renewables",230,"No"
"D","02/08/2023","14:19:38","Coal","Coal",0,"No"
"D","02/08/2023","14:19:38","Hydro","Hydro",874,"No"
"D","02/08/2023","14:19:38","Natural Gas","Natural Gas",4419,"Yes"
"D","02/08/2023","14:19:38","Nuclear","Nuclear",3373,"No"
"D","02/08/2023","14:19:38","Other","Other",17,"No"
"D","02/08/2023","14:19:38","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","14:19:38","Refuse","Renewables",299,"No"
"D","02/08/2023","14:19:38","Solar","Renewables",323,"No"
"D","02/08/2023","14:19:38","Wind","Renewables",912,"Yes"
"D","02/08/2023","14:19:38","Wood","Renewables",228,"No"
"D","02/08/2023","14:24:19","Hydro","Hydro",875,"No"
"D","02/08/2023","14:24:19","Natural Gas","Natural Gas",4329,"Yes"
"D","02/08/2023","14:24:19","Nuclear","Nuclear",3373,"No"
"D","02/08/2023","14:24:19","Other","Other",9,"No"
"D","02/08/2023","14:24:19","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","14:24:19","Refuse","Renewables",305,"No"
"D","02/08/2023","14:24:19","Solar","Renewables",319,"No"
"D","02/08/2023","14:24:19","Wind","Renewables",914,"Yes"
"D","02/08/2023","14:24:19","Wood","Renewables",229,"No"
"D","02/08/2023","14:32:47","Hydro","Hydro",874,"No"
"D","02/08/2023","14:32:47","Natural Gas","Natural Gas",4414,"Yes"
"D","02/08/2023","14:32:47","Nuclear","Nuclear",3374,"No"
"D","02/08/2023","14:32:47","Other","Other",8,"No"
"D","02/08/2023","14:32:47","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","14:32:47","Refuse","Renewables",311,"No"
"D","02/08/2023","14:32:47","Solar","Renewables",307,"No"
"D","02/08/2023","14:32:47","Wind","Renewables",904,"Yes"
"D","02/08/2023","14:32:47","Wood","Renewables",227,"No"
"D","02/08/2023","14:39:02","Coal","Coal",1,"No"
"D","02/08/2023","14:39:02","Hydro","Hydro",877,"No"
"D","02/08/2023","14:39:02","Natural Gas","Natural Gas",4518,"Yes"
"D","02/08/2023","14:39:02","Nuclear","Nuclear",3374,"No"
"D","02/08/2023","14:39:02","Other","Other",7,"No"
"D","02/08/2023","14:39:02","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","14:39:02","Refuse","Renewables",305,"No"
"D","02/08/2023","14:39:02","Solar","Renewables",318,"No"
"D","02/08/2023","14:39:02","Wind","Renewables",908,"Yes"
"D","02/08/2023","14:39:02","Wood","Renewables",228,"No"
"D","02/08/2023","14:49:12","Coal","Coal",4,"No"
"D","02/08/2023","14:49:12","Hydro","Hydro",873,"No"
"D","02/08/2023","14:49:12","Natural Gas","Natural Gas",4567,"Yes"
"D","02/08/2023","14:49:12","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","14:49:12","Other","Other",6,"No"
"D","02/08/2023","14:49:12","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","14:49:12","Refuse","Renewables",308,"No"
"D","02/08/2023","14:49:12","Solar","Renewables",293,"No"
"D","02/08/2023","14:49:12","Wind","Renewables",896,"Yes"
"D","02/08/2023","14:49:12","Wood","Renewables",226,"No"
"D","02/08/2023","14:55:04","Coal","Coal",1,"No"
"D","02/08/2023","14:55:04","Hydro","Hydro",874,"No"
"D","02/08/2023","14:55:04","Natural Gas","Natural Gas",4598,"Yes"
"D","02/08/2023","14:55:04","Nuclear","Nuclear",3372,"No"
"D","02/08/2023","14:55:04","Other","Other",7,"No"
"D","02/08/2023","14:55:04","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","14:55:04","Refuse","Renewables",304,"No"
"D","02/08/2023","14:55:04","Solar","Renewables",285,"No"
"D","02/08/2023","14:55:04","Wind","Renewables",893,"Yes"
"D","02/08/2023","14:55:04","Wood","Renewables",225,"No"
"D","02/08/2023","15:05:13","Coal","Coal",0,"No"
"D","02/08/2023","15:05:13","Hydro","Hydro",876,"No"
"D","02/08/2023","15:05:13","Natural Gas","Natural Gas",4438,"Yes"
"D","02/08/2023","15:05:13","Nuclear","Nuclear",3370,"No"
"D","02/08/2023","15:05:13","Other","Other",4,"No"
"D","02/08/2023","15:05:13","Landfill Gas","Renewables",37,"No"
"D","02/08/2023","15:05:13","Refuse","Renewables",305,"No"
"D","02/08/2023","15:05:13","Solar","Renewables",259,"No"
"D","02/08/2023","15:05:13","Wind","Renewables",893,"Yes"
"D","02/08/2023","15:05:13","Wood","Renewables",226,"No"
"D","02/08/2023","15:15:21","Hydro","Hydro",874,"No"
"D","02/08/2023","15:15:21","Natural Gas","Natural Gas",4420,"Yes"
"D","02/08/2023","15:15:21","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","15:15:21","Other","Other",7,"No"
"D","02/08/2023","15:15:21","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","15:15:21","Refuse","Renewables",303,"No"
"D","02/08/2023","15:15:21","Solar","Renewables",241,"No"
"D","02/08/2023","15:15:21","Wind","Renewables",932,"Yes"
"D","02/08/2023","15:15:21","Wood","Renewables",225,"No"
"D","02/08/2023","15:15:26","Hydro","Hydro",874,"No"
"D","02/08/2023","15:15:26","Natural Gas","Natural Gas",4420,"Yes"
"D","02/08/2023","15:15:26","Nuclear","Nuclear",3371,"No"
"D","02/08/2023","15:15:26","Other","Other",7,"No"
"D","02/08/2023","15:15:26","Landfill Gas","Renewables",38,"No"
"D","02/08/2023","15:15:26","Refuse","Renewables",303,"No"
"D","02/08/2023","15:15:26","Solar","Renewables",241,"No"
"D","02/08/2023","15:15:26","Wind","Renewables",932,"Yes"
"D","02/08/2023","15:15:26","Wood","Renewables",225,"No"
