"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220224.csv"
"C","Report for 02/24/2022"
"C","Report generated 08/12/2024 16:35:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2022","15:38:37","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","15:38:37","Other","Other",7,"No"
"D","02/24/2022","15:38:37","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","15:38:37","Refuse","Renewables",347,"No"
"D","02/24/2022","15:38:37","Solar","Renewables",133,"No"
"D","02/24/2022","15:38:37","Wind","Renewables",346,"No"
"D","02/24/2022","15:38:37","Wood","Renewables",310,"No"
"D","02/24/2022","15:53:03","Coal","Coal",353,"No"
"D","02/24/2022","15:53:03","Hydro","Hydro",936,"No"
"D","02/24/2022","15:53:03","Natural Gas","Natural Gas",5300,"Yes"
"D","02/24/2022","15:53:03","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","15:53:03","Other","Other",7,"No"
"D","02/24/2022","15:53:03","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","15:53:03","Refuse","Renewables",345,"No"
"D","02/24/2022","15:53:03","Solar","Renewables",116,"No"
"D","02/24/2022","15:53:03","Wind","Renewables",334,"No"
"D","02/24/2022","15:53:03","Wood","Renewables",310,"No"
"D","02/24/2022","16:07:09","Coal","Coal",350,"Yes"
"D","02/24/2022","16:07:09","Hydro","Hydro",932,"No"
"D","02/24/2022","16:07:09","Natural Gas","Natural Gas",5277,"No"
"D","02/24/2022","16:07:09","Nuclear","Nuclear",3354,"No"
"D","02/24/2022","16:07:09","Other","Other",7,"No"
"D","02/24/2022","16:07:09","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","16:07:09","Refuse","Renewables",334,"No"
"D","02/24/2022","16:07:09","Solar","Renewables",97,"No"
"D","02/24/2022","16:07:09","Wind","Renewables",340,"No"
"D","02/24/2022","16:07:09","Wood","Renewables",311,"No"
"D","02/24/2022","16:14:13","Coal","Coal",372,"No"
"D","02/24/2022","16:14:13","Hydro","Hydro",936,"No"
"D","02/24/2022","16:14:13","Natural Gas","Natural Gas",5344,"Yes"
"D","02/24/2022","16:14:13","Nuclear","Nuclear",3353,"No"
"D","02/24/2022","16:14:13","Other","Other",9,"No"
"D","02/24/2022","16:14:13","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","16:14:13","Refuse","Renewables",337,"No"
"D","02/24/2022","16:14:13","Solar","Renewables",85,"No"
"D","02/24/2022","16:14:13","Wind","Renewables",330,"No"
"D","02/24/2022","16:14:13","Wood","Renewables",311,"No"
"D","02/24/2022","16:17:07","Coal","Coal",375,"No"
"D","02/24/2022","16:17:07","Hydro","Hydro",934,"No"
"D","02/24/2022","16:17:07","Natural Gas","Natural Gas",5391,"Yes"
"D","02/24/2022","16:17:07","Nuclear","Nuclear",3348,"No"
"D","02/24/2022","16:17:07","Other","Other",13,"No"
"D","02/24/2022","16:17:07","Landfill Gas","Renewables",35,"No"
"D","02/24/2022","16:17:07","Refuse","Renewables",339,"No"
"D","02/24/2022","16:17:07","Solar","Renewables",82,"No"
"D","02/24/2022","16:17:07","Wind","Renewables",325,"No"
"D","02/24/2022","16:17:07","Wood","Renewables",308,"No"
"D","02/24/2022","16:22:37","Coal","Coal",396,"No"
"D","02/24/2022","16:22:37","Hydro","Hydro",932,"No"
"D","02/24/2022","16:22:37","Natural Gas","Natural Gas",5706,"Yes"
"D","02/24/2022","16:22:37","Nuclear","Nuclear",3355,"No"
"D","02/24/2022","16:22:37","Other","Other",5,"No"
"D","02/24/2022","16:22:37","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","16:22:37","Refuse","Renewables",344,"No"
"D","02/24/2022","16:22:37","Solar","Renewables",73,"No"
"D","02/24/2022","16:22:37","Wind","Renewables",315,"No"
"D","02/24/2022","16:22:37","Wood","Renewables",310,"No"
"D","02/24/2022","16:35:27","Coal","Coal",406,"No"
"D","02/24/2022","16:35:27","Hydro","Hydro",931,"No"
"D","02/24/2022","16:35:27","Natural Gas","Natural Gas",5860,"Yes"
"D","02/24/2022","16:35:27","Nuclear","Nuclear",3354,"No"
"D","02/24/2022","16:35:27","Other","Other",15,"No"
"D","02/24/2022","16:35:27","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","16:35:27","Refuse","Renewables",337,"No"
"D","02/24/2022","16:35:27","Solar","Renewables",56,"No"
"D","02/24/2022","16:35:27","Wind","Renewables",289,"No"
"D","02/24/2022","16:35:27","Wood","Renewables",307,"No"
"D","02/24/2022","16:52:00","Coal","Coal",410,"No"
"D","02/24/2022","16:52:00","Hydro","Hydro",952,"No"
"D","02/24/2022","16:52:00","Natural Gas","Natural Gas",6323,"Yes"
"D","02/24/2022","16:52:00","Nuclear","Nuclear",3350,"No"
"D","02/24/2022","16:52:00","Other","Other",23,"No"
"D","02/24/2022","16:52:00","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","16:52:00","Refuse","Renewables",347,"No"
"D","02/24/2022","16:52:00","Solar","Renewables",28,"No"
"D","02/24/2022","16:52:00","Wind","Renewables",303,"No"
"D","02/24/2022","16:52:00","Wood","Renewables",310,"No"
"D","02/24/2022","17:00:38","Coal","Coal",413,"No"
"D","02/24/2022","17:00:38","Hydro","Hydro",1030,"No"
"D","02/24/2022","17:00:38","Natural Gas","Natural Gas",6454,"Yes"
"D","02/24/2022","17:00:38","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","17:00:38","Other","Other",5,"No"
"D","02/24/2022","17:00:38","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","17:00:38","Refuse","Renewables",342,"No"
"D","02/24/2022","17:00:38","Solar","Renewables",16,"No"
"D","02/24/2022","17:00:38","Wind","Renewables",302,"No"
"D","02/24/2022","17:00:38","Wood","Renewables",308,"No"
"D","02/24/2022","17:06:33","Coal","Coal",414,"No"
"D","02/24/2022","17:06:33","Hydro","Hydro",1061,"No"
"D","02/24/2022","17:06:33","Natural Gas","Natural Gas",6546,"Yes"
"D","02/24/2022","17:06:33","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","17:06:33","Other","Other",8,"No"
"D","02/24/2022","17:06:33","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","17:06:33","Refuse","Renewables",342,"No"
"D","02/24/2022","17:06:33","Solar","Renewables",11,"No"
"D","02/24/2022","17:06:33","Wind","Renewables",306,"No"
"D","02/24/2022","17:06:33","Wood","Renewables",307,"No"
"D","02/24/2022","17:20:43","Coal","Coal",410,"No"
"D","02/24/2022","17:20:43","Hydro","Hydro",1061,"No"
"D","02/24/2022","17:20:43","Natural Gas","Natural Gas",6785,"Yes"
"D","02/24/2022","17:20:43","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","17:20:43","Other","Other",9,"No"
"D","02/24/2022","17:20:43","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","17:20:43","Refuse","Renewables",339,"No"
"D","02/24/2022","17:20:43","Solar","Renewables",3,"No"
"D","02/24/2022","17:20:43","Wind","Renewables",294,"No"
"D","02/24/2022","17:20:43","Wood","Renewables",305,"No"
"D","02/24/2022","17:37:51","Coal","Coal",411,"No"
"D","02/24/2022","17:37:51","Hydro","Hydro",1209,"No"
"D","02/24/2022","17:37:51","Natural Gas","Natural Gas",7007,"Yes"
"D","02/24/2022","17:37:51","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","17:37:51","Other","Other",17,"No"
"D","02/24/2022","17:37:51","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","17:37:51","Refuse","Renewables",342,"No"
"D","02/24/2022","17:37:51","Solar","Renewables",0,"No"
"D","02/24/2022","17:37:51","Wind","Renewables",326,"No"
"D","02/24/2022","17:37:51","Wood","Renewables",304,"No"
"D","02/24/2022","17:53:19","Coal","Coal",410,"No"
"D","02/24/2022","17:53:19","Hydro","Hydro",1348,"No"
"D","02/24/2022","17:53:19","Natural Gas","Natural Gas",7159,"Yes"
"D","02/24/2022","17:53:19","Nuclear","Nuclear",3354,"No"
"D","02/24/2022","17:53:19","Oil","Oil",24,"No"
"D","02/24/2022","17:53:19","Other","Other",23,"No"
"D","02/24/2022","17:53:19","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","17:53:19","Refuse","Renewables",346,"No"
"D","02/24/2022","17:53:19","Solar","Renewables",0,"No"
"D","02/24/2022","17:53:19","Wind","Renewables",329,"No"
"D","02/24/2022","17:53:19","Wood","Renewables",306,"No"
"D","02/24/2022","18:03:47","Coal","Coal",410,"No"
"D","02/24/2022","18:03:47","Hydro","Hydro",1484,"No"
"D","02/24/2022","18:03:47","Natural Gas","Natural Gas",7112,"Yes"
"D","02/24/2022","18:03:47","Nuclear","Nuclear",3350,"No"
"D","02/24/2022","18:03:47","Oil","Oil",23,"No"
"D","02/24/2022","18:03:47","Other","Other",14,"No"
"D","02/24/2022","18:03:47","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","18:03:47","Refuse","Renewables",352,"No"
"D","02/24/2022","18:03:47","Solar","Renewables",0,"No"
"D","02/24/2022","18:03:47","Wind","Renewables",345,"No"
"D","02/24/2022","18:03:47","Wood","Renewables",307,"No"
"D","02/24/2022","18:08:05","Coal","Coal",409,"No"
"D","02/24/2022","18:08:05","Hydro","Hydro",1484,"No"
"D","02/24/2022","18:08:05","Natural Gas","Natural Gas",7065,"Yes"
"D","02/24/2022","18:08:05","Nuclear","Nuclear",3350,"No"
"D","02/24/2022","18:08:05","Oil","Oil",24,"No"
"D","02/24/2022","18:08:05","Other","Other",14,"No"
"D","02/24/2022","18:08:05","Landfill Gas","Renewables",35,"No"
"D","02/24/2022","18:08:05","Refuse","Renewables",349,"No"
"D","02/24/2022","18:08:05","Solar","Renewables",0,"No"
"D","02/24/2022","18:08:05","Wind","Renewables",347,"No"
"D","02/24/2022","18:08:05","Wood","Renewables",308,"No"
"D","02/24/2022","18:10:20","Coal","Coal",409,"No"
"D","02/24/2022","18:10:20","Hydro","Hydro",1484,"No"
"D","02/24/2022","18:10:20","Natural Gas","Natural Gas",7065,"Yes"
"D","02/24/2022","18:10:20","Nuclear","Nuclear",3350,"No"
"D","02/24/2022","18:10:20","Oil","Oil",24,"No"
"D","02/24/2022","18:10:20","Other","Other",14,"No"
"D","02/24/2022","18:10:20","Landfill Gas","Renewables",35,"No"
"D","02/24/2022","18:10:20","Refuse","Renewables",349,"No"
"D","02/24/2022","18:10:20","Solar","Renewables",0,"No"
"D","02/24/2022","18:10:20","Wind","Renewables",347,"No"
"D","02/24/2022","18:10:20","Wood","Renewables",308,"No"
"D","02/24/2022","18:23:36","Coal","Coal",409,"No"
"D","02/24/2022","18:23:36","Hydro","Hydro",1484,"No"
"D","02/24/2022","18:23:36","Natural Gas","Natural Gas",6915,"Yes"
"D","02/24/2022","18:23:36","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","18:23:36","Oil","Oil",24,"No"
"D","02/24/2022","18:23:36","Other","Other",14,"No"
"D","02/24/2022","18:23:36","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","18:23:36","Refuse","Renewables",356,"No"
"D","02/24/2022","18:23:36","Solar","Renewables",0,"No"
"D","02/24/2022","18:23:36","Wind","Renewables",394,"No"
"D","02/24/2022","18:23:36","Wood","Renewables",308,"No"
"D","02/24/2022","18:32:08","Coal","Coal",410,"No"
"D","02/24/2022","18:32:08","Hydro","Hydro",1485,"No"
"D","02/24/2022","18:32:08","Natural Gas","Natural Gas",6849,"Yes"
"D","02/24/2022","18:32:08","Nuclear","Nuclear",3355,"No"
"D","02/24/2022","18:32:08","Oil","Oil",24,"No"
"D","02/24/2022","18:32:08","Other","Other",14,"No"
"D","02/24/2022","18:32:08","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","18:32:08","Refuse","Renewables",352,"No"
"D","02/24/2022","18:32:08","Solar","Renewables",0,"No"
"D","02/24/2022","18:32:08","Wind","Renewables",404,"No"
"D","02/24/2022","18:32:08","Wood","Renewables",308,"No"
"D","02/24/2022","18:40:30","Coal","Coal",411,"No"
"D","02/24/2022","18:40:30","Hydro","Hydro",1483,"No"
"D","02/24/2022","18:40:30","Natural Gas","Natural Gas",6824,"Yes"
"D","02/24/2022","18:40:30","Nuclear","Nuclear",3353,"No"
"D","02/24/2022","18:40:30","Oil","Oil",24,"No"
"D","02/24/2022","18:40:30","Other","Other",13,"No"
"D","02/24/2022","18:40:30","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","18:40:30","Refuse","Renewables",353,"No"
"D","02/24/2022","18:40:30","Solar","Renewables",0,"No"
"D","02/24/2022","18:40:30","Wind","Renewables",396,"No"
"D","02/24/2022","18:40:30","Wood","Renewables",306,"No"
"D","02/24/2022","18:54:40","Coal","Coal",410,"No"
"D","02/24/2022","18:54:40","Hydro","Hydro",1482,"No"
"D","02/24/2022","18:54:40","Natural Gas","Natural Gas",6760,"Yes"
"D","02/24/2022","18:54:40","Nuclear","Nuclear",3354,"No"
"D","02/24/2022","18:54:40","Oil","Oil",24,"No"
"D","02/24/2022","18:54:40","Other","Other",12,"No"
"D","02/24/2022","18:54:40","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","18:54:40","Refuse","Renewables",356,"No"
"D","02/24/2022","18:54:40","Solar","Renewables",0,"No"
"D","02/24/2022","18:54:40","Wind","Renewables",394,"No"
"D","02/24/2022","18:54:40","Wood","Renewables",312,"No"
"D","02/24/2022","19:13:20","Coal","Coal",412,"No"
"D","02/24/2022","19:13:20","Hydro","Hydro",1206,"No"
"D","02/24/2022","19:13:20","Natural Gas","Natural Gas",6963,"Yes"
"D","02/24/2022","19:13:20","Nuclear","Nuclear",3350,"No"
"D","02/24/2022","19:13:20","Other","Other",12,"No"
"D","02/24/2022","19:13:20","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","19:13:20","Refuse","Renewables",351,"No"
"D","02/24/2022","19:13:20","Solar","Renewables",0,"No"
"D","02/24/2022","19:13:20","Wind","Renewables",355,"No"
"D","02/24/2022","19:13:20","Wood","Renewables",310,"No"
"D","02/24/2022","19:23:30","Coal","Coal",413,"No"
"D","02/24/2022","19:23:30","Hydro","Hydro",1208,"No"
"D","02/24/2022","19:23:30","Natural Gas","Natural Gas",6838,"Yes"
"D","02/24/2022","19:23:30","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","19:23:30","Other","Other",12,"No"
"D","02/24/2022","19:23:30","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","19:23:30","Refuse","Renewables",347,"No"
"D","02/24/2022","19:23:30","Solar","Renewables",0,"No"
"D","02/24/2022","19:23:30","Wind","Renewables",333,"No"
"D","02/24/2022","19:23:30","Wood","Renewables",311,"No"
"D","02/24/2022","19:37:52","Coal","Coal",410,"No"
"D","02/24/2022","19:37:52","Hydro","Hydro",1204,"No"
"D","02/24/2022","19:37:52","Natural Gas","Natural Gas",6782,"Yes"
"D","02/24/2022","19:37:52","Nuclear","Nuclear",3354,"No"
"D","02/24/2022","19:37:52","Other","Other",10,"No"
"D","02/24/2022","19:37:52","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","19:37:52","Refuse","Renewables",355,"No"
"D","02/24/2022","19:37:52","Solar","Renewables",0,"No"
"D","02/24/2022","19:37:52","Wind","Renewables",330,"No"
"D","02/24/2022","19:37:52","Wood","Renewables",311,"No"
"D","02/24/2022","19:52:15","Coal","Coal",411,"No"
"D","02/24/2022","19:52:15","Hydro","Hydro",1058,"No"
"D","02/24/2022","19:52:15","Natural Gas","Natural Gas",6818,"Yes"
"D","02/24/2022","19:52:15","Nuclear","Nuclear",3350,"No"
"D","02/24/2022","19:52:15","Other","Other",17,"No"
"D","02/24/2022","19:52:15","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","19:52:15","Refuse","Renewables",351,"No"
"D","02/24/2022","19:52:15","Solar","Renewables",0,"No"
"D","02/24/2022","19:52:15","Wind","Renewables",300,"No"
"D","02/24/2022","19:52:15","Wood","Renewables",318,"No"
"D","02/24/2022","20:06:35","Coal","Coal",410,"No"
"D","02/24/2022","20:06:35","Hydro","Hydro",1071,"No"
"D","02/24/2022","20:06:35","Natural Gas","Natural Gas",6635,"Yes"
"D","02/24/2022","20:06:35","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","20:06:35","Other","Other",5,"No"
"D","02/24/2022","20:06:35","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","20:06:35","Refuse","Renewables",349,"No"
"D","02/24/2022","20:06:35","Solar","Renewables",0,"No"
"D","02/24/2022","20:06:35","Wind","Renewables",285,"No"
"D","02/24/2022","20:06:35","Wood","Renewables",319,"No"
"D","02/24/2022","20:17:35","Coal","Coal",411,"No"
"D","02/24/2022","20:17:35","Hydro","Hydro",1066,"No"
"D","02/24/2022","20:17:35","Natural Gas","Natural Gas",6465,"Yes"
"D","02/24/2022","20:17:35","Nuclear","Nuclear",3350,"No"
"D","02/24/2022","20:17:35","Other","Other",5,"No"
"D","02/24/2022","20:17:35","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","20:17:35","Refuse","Renewables",347,"No"
"D","02/24/2022","20:17:35","Solar","Renewables",0,"No"
"D","02/24/2022","20:17:35","Wind","Renewables",281,"No"
"D","02/24/2022","20:17:35","Wood","Renewables",323,"No"
"D","02/24/2022","20:21:38","Coal","Coal",411,"No"
"D","02/24/2022","20:21:38","Hydro","Hydro",1064,"No"
"D","02/24/2022","20:21:38","Natural Gas","Natural Gas",6438,"Yes"
"D","02/24/2022","20:21:38","Nuclear","Nuclear",3350,"No"
"D","02/24/2022","20:21:38","Other","Other",5,"No"
"D","02/24/2022","20:21:38","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","20:21:38","Refuse","Renewables",347,"No"
"D","02/24/2022","20:21:38","Solar","Renewables",0,"No"
"D","02/24/2022","20:21:38","Wind","Renewables",272,"No"
"D","02/24/2022","20:21:38","Wood","Renewables",323,"No"
"D","02/24/2022","20:30:47","Coal","Coal",411,"No"
"D","02/24/2022","20:30:47","Hydro","Hydro",1061,"No"
"D","02/24/2022","20:30:47","Natural Gas","Natural Gas",6368,"Yes"
"D","02/24/2022","20:30:47","Nuclear","Nuclear",3350,"No"
"D","02/24/2022","20:30:47","Other","Other",5,"No"
"D","02/24/2022","20:30:47","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","20:30:47","Refuse","Renewables",332,"No"
"D","02/24/2022","20:30:47","Wind","Renewables",254,"No"
"D","02/24/2022","20:30:47","Wood","Renewables",322,"No"
"D","02/24/2022","20:40:32","Coal","Coal",408,"No"
"D","02/24/2022","20:40:32","Hydro","Hydro",1066,"No"
"D","02/24/2022","20:40:32","Natural Gas","Natural Gas",6259,"Yes"
"D","02/24/2022","20:40:32","Nuclear","Nuclear",3349,"No"
"D","02/24/2022","20:40:32","Other","Other",6,"No"
"D","02/24/2022","20:40:32","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","20:40:32","Refuse","Renewables",346,"No"
"D","02/24/2022","20:40:32","Wind","Renewables",254,"No"
"D","02/24/2022","20:40:32","Wood","Renewables",322,"No"
"D","02/24/2022","20:47:37","Coal","Coal",410,"No"
"D","02/24/2022","20:47:37","Hydro","Hydro",1064,"No"
"D","02/24/2022","20:47:37","Natural Gas","Natural Gas",6175,"Yes"
"D","02/24/2022","20:47:37","Nuclear","Nuclear",3353,"No"
"D","02/24/2022","20:47:37","Other","Other",9,"No"
"D","02/24/2022","20:47:37","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","20:47:37","Refuse","Renewables",347,"No"
"D","02/24/2022","20:47:37","Wind","Renewables",252,"No"
"D","02/24/2022","20:47:37","Wood","Renewables",326,"No"
"D","02/24/2022","20:53:18","Coal","Coal",411,"No"
"D","02/24/2022","20:53:18","Hydro","Hydro",1030,"No"
"D","02/24/2022","20:53:18","Natural Gas","Natural Gas",6044,"Yes"
"D","02/24/2022","20:53:18","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","20:53:18","Other","Other",29,"No"
"D","02/24/2022","20:53:18","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","20:53:18","Refuse","Renewables",352,"No"
"D","02/24/2022","20:53:18","Wind","Renewables",252,"No"
"D","02/24/2022","20:53:18","Wood","Renewables",326,"No"
"D","02/24/2022","21:03:40","Coal","Coal",410,"No"
"D","02/24/2022","21:03:40","Hydro","Hydro",917,"No"
"D","02/24/2022","21:03:40","Natural Gas","Natural Gas",6124,"Yes"
"D","02/24/2022","21:03:40","Nuclear","Nuclear",3354,"No"
"D","02/24/2022","21:03:40","Other","Other",6,"No"
"D","02/24/2022","21:03:40","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","21:03:40","Refuse","Renewables",357,"No"
"D","02/24/2022","21:03:40","Wind","Renewables",281,"No"
"D","02/24/2022","21:03:40","Wood","Renewables",327,"No"
"D","02/24/2022","21:08:57","Coal","Coal",410,"No"
"D","02/24/2022","21:08:57","Hydro","Hydro",919,"No"
"D","02/24/2022","21:08:57","Natural Gas","Natural Gas",6122,"Yes"
"D","02/24/2022","21:08:57","Nuclear","Nuclear",3353,"No"
"D","02/24/2022","21:08:57","Other","Other",5,"No"
"D","02/24/2022","21:08:57","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","21:08:57","Refuse","Renewables",352,"No"
"D","02/24/2022","21:08:57","Wind","Renewables",273,"No"
"D","02/24/2022","21:08:57","Wood","Renewables",327,"No"
"D","02/24/2022","21:17:49","Coal","Coal",412,"No"
"D","02/24/2022","21:17:49","Hydro","Hydro",922,"No"
"D","02/24/2022","21:17:49","Natural Gas","Natural Gas",5835,"Yes"
"D","02/24/2022","21:17:49","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","21:17:49","Other","Other",8,"No"
"D","02/24/2022","21:17:49","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","21:17:49","Refuse","Renewables",355,"No"
"D","02/24/2022","21:17:49","Wind","Renewables",286,"No"
"D","02/24/2022","21:17:49","Wood","Renewables",323,"No"
"D","02/24/2022","21:24:08","Coal","Coal",410,"No"
"D","02/24/2022","21:24:08","Hydro","Hydro",907,"No"
"D","02/24/2022","21:24:08","Natural Gas","Natural Gas",5809,"Yes"
"D","02/24/2022","21:24:08","Nuclear","Nuclear",3354,"No"
"D","02/24/2022","21:24:08","Other","Other",6,"No"
"D","02/24/2022","21:24:08","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","21:24:08","Refuse","Renewables",348,"No"
"D","02/24/2022","21:24:08","Wind","Renewables",293,"No"
"D","02/24/2022","21:24:08","Wood","Renewables",325,"No"
"D","02/24/2022","21:36:05","Coal","Coal",410,"No"
"D","02/24/2022","21:36:05","Hydro","Hydro",896,"No"
"D","02/24/2022","21:36:05","Natural Gas","Natural Gas",5597,"Yes"
"D","02/24/2022","21:36:05","Nuclear","Nuclear",3349,"No"
"D","02/24/2022","21:36:05","Other","Other",8,"No"
"D","02/24/2022","21:36:05","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","21:36:05","Refuse","Renewables",355,"No"
"D","02/24/2022","21:36:05","Wind","Renewables",309,"No"
"D","02/24/2022","21:36:05","Wood","Renewables",321,"No"
"D","02/24/2022","21:56:15","Coal","Coal",409,"No"
"D","02/24/2022","21:56:15","Hydro","Hydro",908,"No"
"D","02/24/2022","21:56:15","Natural Gas","Natural Gas",5402,"Yes"
"D","02/24/2022","21:56:15","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","21:56:15","Other","Other",6,"No"
"D","02/24/2022","21:56:15","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","21:56:15","Refuse","Renewables",358,"No"
"D","02/24/2022","21:56:15","Wind","Renewables",305,"No"
"D","02/24/2022","21:56:15","Wood","Renewables",323,"No"
"D","02/24/2022","21:57:19","Coal","Coal",409,"No"
"D","02/24/2022","21:57:19","Hydro","Hydro",908,"No"
"D","02/24/2022","21:57:19","Natural Gas","Natural Gas",5402,"Yes"
"D","02/24/2022","21:57:19","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","21:57:19","Other","Other",6,"No"
"D","02/24/2022","21:57:19","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","21:57:19","Refuse","Renewables",358,"No"
"D","02/24/2022","21:57:19","Wind","Renewables",305,"No"
"D","02/24/2022","21:57:19","Wood","Renewables",323,"No"
"D","02/24/2022","22:06:29","Coal","Coal",412,"No"
"D","02/24/2022","22:06:29","Hydro","Hydro",844,"No"
"D","02/24/2022","22:06:29","Natural Gas","Natural Gas",5202,"Yes"
"D","02/24/2022","22:06:29","Nuclear","Nuclear",3354,"No"
"D","02/24/2022","22:06:29","Other","Other",12,"No"
"D","02/24/2022","22:06:29","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","22:06:29","Refuse","Renewables",358,"No"
"D","02/24/2022","22:06:29","Wind","Renewables",308,"No"
"D","02/24/2022","22:06:29","Wood","Renewables",327,"No"
"D","02/24/2022","22:16:50","Coal","Coal",410,"No"
"D","02/24/2022","22:16:50","Hydro","Hydro",831,"No"
"D","02/24/2022","22:16:50","Natural Gas","Natural Gas",4988,"Yes"
"D","02/24/2022","22:16:50","Nuclear","Nuclear",3354,"No"
"D","02/24/2022","22:16:50","Other","Other",17,"No"
"D","02/24/2022","22:16:50","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","22:16:50","Refuse","Renewables",360,"No"
"D","02/24/2022","22:16:50","Wind","Renewables",308,"No"
"D","02/24/2022","22:16:50","Wood","Renewables",325,"No"
"D","02/24/2022","22:26:34","Coal","Coal",409,"No"
"D","02/24/2022","22:26:34","Hydro","Hydro",817,"No"
"D","02/24/2022","22:26:34","Natural Gas","Natural Gas",4951,"Yes"
"D","02/24/2022","22:26:34","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","22:26:34","Other","Other",5,"No"
"D","02/24/2022","22:26:34","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","22:26:34","Refuse","Renewables",359,"No"
"D","02/24/2022","22:26:34","Wind","Renewables",303,"No"
"D","02/24/2022","22:26:34","Wood","Renewables",325,"No"
"D","02/24/2022","22:35:31","Coal","Coal",411,"No"
"D","02/24/2022","22:35:31","Hydro","Hydro",846,"No"
"D","02/24/2022","22:35:31","Natural Gas","Natural Gas",4812,"Yes"
"D","02/24/2022","22:35:31","Nuclear","Nuclear",3352,"No"
"D","02/24/2022","22:35:31","Other","Other",5,"No"
"D","02/24/2022","22:35:31","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","22:35:31","Refuse","Renewables",356,"No"
"D","02/24/2022","22:35:31","Wind","Renewables",286,"No"
"D","02/24/2022","22:35:31","Wood","Renewables",324,"No"
"D","02/24/2022","22:53:21","Coal","Coal",410,"No"
"D","02/24/2022","22:53:21","Hydro","Hydro",849,"No"
"D","02/24/2022","22:53:21","Natural Gas","Natural Gas",4581,"Yes"
"D","02/24/2022","22:53:21","Nuclear","Nuclear",3355,"No"
"D","02/24/2022","22:53:21","Other","Other",5,"No"
"D","02/24/2022","22:53:21","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","22:53:21","Refuse","Renewables",352,"No"
"D","02/24/2022","22:53:21","Wind","Renewables",272,"No"
"D","02/24/2022","22:53:21","Wood","Renewables",328,"No"
"D","02/24/2022","22:54:50","Coal","Coal",410,"No"
"D","02/24/2022","22:54:50","Hydro","Hydro",849,"No"
"D","02/24/2022","22:54:50","Natural Gas","Natural Gas",4581,"Yes"
"D","02/24/2022","22:54:50","Nuclear","Nuclear",3355,"No"
"D","02/24/2022","22:54:50","Other","Other",5,"No"
"D","02/24/2022","22:54:50","Landfill Gas","Renewables",36,"No"
"D","02/24/2022","22:54:50","Refuse","Renewables",352,"No"
"D","02/24/2022","22:54:50","Wind","Renewables",272,"No"
