"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230401.csv"
"C","Report for 04/01/2023"
"C","Report generated 08/12/2024 17:10:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2023","11:12:14","Wind","Renewables",458,"Yes"
"D","04/01/2023","11:12:14","Wood","Renewables",219,"No"
"D","04/01/2023","11:24:16","Coal","Coal",3,"No"
"D","04/01/2023","11:24:16","Hydro","Hydro",1063,"No"
"D","04/01/2023","11:24:16","Natural Gas","Natural Gas",6944,"Yes"
"D","04/01/2023","11:24:16","Nuclear","Nuclear",2036,"No"
"D","04/01/2023","11:24:16","Oil","Oil",117,"No"
"D","04/01/2023","11:24:16","Other","Other",2,"No"
"D","04/01/2023","11:24:16","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","11:24:16","Refuse","Renewables",271,"No"
"D","04/01/2023","11:24:16","Solar","Renewables",26,"No"
"D","04/01/2023","11:24:16","Wind","Renewables",469,"Yes"
"D","04/01/2023","11:24:16","Wood","Renewables",217,"No"
"D","04/01/2023","11:26:34","Coal","Coal",3,"No"
"D","04/01/2023","11:26:34","Hydro","Hydro",1061,"No"
"D","04/01/2023","11:26:34","Natural Gas","Natural Gas",6956,"Yes"
"D","04/01/2023","11:26:34","Nuclear","Nuclear",2036,"No"
"D","04/01/2023","11:26:34","Oil","Oil",119,"No"
"D","04/01/2023","11:26:34","Other","Other",2,"No"
"D","04/01/2023","11:26:34","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","11:26:34","Refuse","Renewables",277,"No"
"D","04/01/2023","11:26:34","Solar","Renewables",24,"No"
"D","04/01/2023","11:26:34","Wind","Renewables",459,"Yes"
"D","04/01/2023","11:26:34","Wood","Renewables",218,"No"
"D","04/01/2023","11:39:22","Hydro","Hydro",1099,"No"
"D","04/01/2023","11:39:22","Natural Gas","Natural Gas",6914,"Yes"
"D","04/01/2023","11:39:22","Nuclear","Nuclear",2036,"No"
"D","04/01/2023","11:39:22","Oil","Oil",270,"No"
"D","04/01/2023","11:39:22","Other","Other",5,"No"
"D","04/01/2023","11:39:22","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","11:39:22","Refuse","Renewables",274,"No"
"D","04/01/2023","11:39:22","Solar","Renewables",35,"No"
"D","04/01/2023","11:39:22","Wind","Renewables",466,"Yes"
"D","04/01/2023","11:39:22","Wood","Renewables",220,"No"
"D","04/01/2023","11:47:42","Hydro","Hydro",1049,"No"
"D","04/01/2023","11:47:42","Natural Gas","Natural Gas",6764,"Yes"
"D","04/01/2023","11:47:42","Nuclear","Nuclear",2036,"No"
"D","04/01/2023","11:47:42","Oil","Oil",270,"No"
"D","04/01/2023","11:47:42","Other","Other",5,"No"
"D","04/01/2023","11:47:42","Landfill Gas","Renewables",36,"No"
"D","04/01/2023","11:47:42","Refuse","Renewables",279,"No"
"D","04/01/2023","11:47:42","Solar","Renewables",38,"No"
"D","04/01/2023","11:47:42","Wind","Renewables",465,"No"
"D","04/01/2023","11:47:42","Wood","Renewables",218,"No"
"D","04/01/2023","11:54:15","Hydro","Hydro",1057,"No"
"D","04/01/2023","11:54:15","Natural Gas","Natural Gas",6732,"Yes"
"D","04/01/2023","11:54:15","Nuclear","Nuclear",2036,"No"
"D","04/01/2023","11:54:15","Oil","Oil",268,"No"
"D","04/01/2023","11:54:15","Other","Other",5,"No"
"D","04/01/2023","11:54:15","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","11:54:15","Refuse","Renewables",263,"No"
"D","04/01/2023","11:54:15","Solar","Renewables",33,"No"
"D","04/01/2023","11:54:15","Wind","Renewables",456,"Yes"
"D","04/01/2023","11:54:15","Wood","Renewables",218,"No"
"D","04/01/2023","11:57:00","Hydro","Hydro",1058,"No"
"D","04/01/2023","11:57:00","Natural Gas","Natural Gas",6721,"Yes"
"D","04/01/2023","11:57:00","Nuclear","Nuclear",2036,"No"
"D","04/01/2023","11:57:00","Oil","Oil",267,"No"
"D","04/01/2023","11:57:00","Other","Other",5,"No"
"D","04/01/2023","11:57:00","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","11:57:00","Refuse","Renewables",268,"No"
"D","04/01/2023","11:57:00","Solar","Renewables",38,"No"
"D","04/01/2023","11:57:00","Wind","Renewables",455,"Yes"
"D","04/01/2023","11:57:00","Wood","Renewables",216,"No"
"D","04/01/2023","12:03:07","Hydro","Hydro",868,"No"
"D","04/01/2023","12:03:07","Natural Gas","Natural Gas",6691,"Yes"
"D","04/01/2023","12:03:07","Nuclear","Nuclear",2036,"No"
"D","04/01/2023","12:03:07","Oil","Oil",217,"No"
"D","04/01/2023","12:03:07","Other","Other",14,"No"
"D","04/01/2023","12:03:07","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","12:03:07","Refuse","Renewables",273,"No"
"D","04/01/2023","12:03:07","Solar","Renewables",40,"No"
"D","04/01/2023","12:03:07","Wind","Renewables",456,"No"
"D","04/01/2023","12:03:07","Wood","Renewables",215,"No"
"D","04/01/2023","12:14:11","Hydro","Hydro",869,"No"
"D","04/01/2023","12:14:11","Natural Gas","Natural Gas",6617,"Yes"
"D","04/01/2023","12:14:11","Nuclear","Nuclear",2036,"No"
"D","04/01/2023","12:14:11","Oil","Oil",218,"No"
"D","04/01/2023","12:14:11","Other","Other",5,"No"
"D","04/01/2023","12:14:11","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","12:14:11","Refuse","Renewables",268,"No"
"D","04/01/2023","12:14:11","Solar","Renewables",63,"No"
"D","04/01/2023","12:14:11","Wind","Renewables",452,"No"
"D","04/01/2023","12:14:11","Wood","Renewables",213,"No"
"D","04/01/2023","12:20:14","Coal","Coal",2,"No"
"D","04/01/2023","12:20:14","Hydro","Hydro",844,"No"
"D","04/01/2023","12:20:14","Natural Gas","Natural Gas",6516,"Yes"
"D","04/01/2023","12:20:14","Nuclear","Nuclear",2036,"No"
"D","04/01/2023","12:20:14","Oil","Oil",137,"No"
"D","04/01/2023","12:20:14","Other","Other",9,"No"
"D","04/01/2023","12:20:14","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","12:20:14","Refuse","Renewables",275,"No"
"D","04/01/2023","12:20:14","Solar","Renewables",74,"No"
"D","04/01/2023","12:20:14","Wind","Renewables",424,"No"
"D","04/01/2023","12:20:14","Wood","Renewables",212,"No"
"D","04/01/2023","12:25:37","Coal","Coal",6,"No"
"D","04/01/2023","12:25:37","Hydro","Hydro",845,"No"
"D","04/01/2023","12:25:37","Natural Gas","Natural Gas",6488,"Yes"
"D","04/01/2023","12:25:37","Nuclear","Nuclear",2036,"No"
"D","04/01/2023","12:25:37","Oil","Oil",133,"No"
"D","04/01/2023","12:25:37","Other","Other",5,"No"
"D","04/01/2023","12:25:37","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","12:25:37","Refuse","Renewables",275,"No"
"D","04/01/2023","12:25:37","Solar","Renewables",80,"No"
"D","04/01/2023","12:25:37","Wind","Renewables",418,"No"
"D","04/01/2023","12:25:37","Wood","Renewables",213,"No"
"D","04/01/2023","12:32:46","Coal","Coal",6,"No"
"D","04/01/2023","12:32:46","Hydro","Hydro",846,"No"
"D","04/01/2023","12:32:46","Natural Gas","Natural Gas",6359,"Yes"
"D","04/01/2023","12:32:46","Nuclear","Nuclear",2035,"No"
"D","04/01/2023","12:32:46","Oil","Oil",106,"No"
"D","04/01/2023","12:32:46","Other","Other",5,"No"
"D","04/01/2023","12:32:46","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","12:32:46","Refuse","Renewables",274,"No"
"D","04/01/2023","12:32:46","Solar","Renewables",66,"No"
"D","04/01/2023","12:32:46","Wind","Renewables",408,"No"
"D","04/01/2023","12:32:46","Wood","Renewables",210,"No"
"D","04/01/2023","12:38:16","Coal","Coal",7,"No"
"D","04/01/2023","12:38:16","Hydro","Hydro",845,"No"
"D","04/01/2023","12:38:16","Natural Gas","Natural Gas",6323,"Yes"
"D","04/01/2023","12:38:16","Nuclear","Nuclear",2035,"No"
"D","04/01/2023","12:38:16","Oil","Oil",13,"No"
"D","04/01/2023","12:38:16","Other","Other",1,"No"
"D","04/01/2023","12:38:16","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","12:38:16","Refuse","Renewables",280,"No"
"D","04/01/2023","12:38:16","Solar","Renewables",68,"No"
"D","04/01/2023","12:38:16","Wind","Renewables",438,"No"
"D","04/01/2023","12:38:16","Wood","Renewables",209,"No"
"D","04/01/2023","12:41:18","Coal","Coal",10,"No"
"D","04/01/2023","12:41:18","Hydro","Hydro",845,"No"
"D","04/01/2023","12:41:18","Natural Gas","Natural Gas",6295,"Yes"
"D","04/01/2023","12:41:18","Nuclear","Nuclear",2035,"No"
"D","04/01/2023","12:41:18","Other","Other",0,"No"
"D","04/01/2023","12:41:18","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","12:41:18","Refuse","Renewables",278,"No"
"D","04/01/2023","12:41:18","Solar","Renewables",67,"No"
"D","04/01/2023","12:41:18","Wind","Renewables",438,"No"
"D","04/01/2023","12:41:18","Wood","Renewables",211,"No"
"D","04/01/2023","12:50:57","Coal","Coal",7,"No"
"D","04/01/2023","12:50:57","Hydro","Hydro",849,"No"
"D","04/01/2023","12:50:57","Natural Gas","Natural Gas",6122,"Yes"
"D","04/01/2023","12:50:57","Nuclear","Nuclear",2035,"No"
"D","04/01/2023","12:50:57","Other","Other",12,"No"
"D","04/01/2023","12:50:57","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","12:50:57","Refuse","Renewables",275,"No"
"D","04/01/2023","12:50:57","Solar","Renewables",65,"No"
"D","04/01/2023","12:50:57","Wind","Renewables",464,"No"
"D","04/01/2023","12:50:57","Wood","Renewables",209,"No"
"D","04/01/2023","12:57:47","Coal","Coal",7,"No"
"D","04/01/2023","12:57:47","Hydro","Hydro",847,"No"
"D","04/01/2023","12:57:47","Natural Gas","Natural Gas",6038,"Yes"
"D","04/01/2023","12:57:47","Nuclear","Nuclear",2035,"No"
"D","04/01/2023","12:57:47","Other","Other",30,"No"
"D","04/01/2023","12:57:47","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","12:57:47","Refuse","Renewables",277,"No"
"D","04/01/2023","12:57:47","Solar","Renewables",69,"No"
"D","04/01/2023","12:57:47","Wind","Renewables",464,"No"
"D","04/01/2023","12:57:47","Wood","Renewables",206,"No"
"D","04/01/2023","13:05:51","Coal","Coal",16,"No"
"D","04/01/2023","13:05:51","Hydro","Hydro",832,"No"
"D","04/01/2023","13:05:51","Natural Gas","Natural Gas",6159,"Yes"
"D","04/01/2023","13:05:51","Nuclear","Nuclear",2037,"No"
"D","04/01/2023","13:05:51","Other","Other",0,"No"
"D","04/01/2023","13:05:51","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","13:05:51","Refuse","Renewables",277,"No"
"D","04/01/2023","13:05:51","Solar","Renewables",78,"No"
"D","04/01/2023","13:05:51","Wind","Renewables",471,"No"
"D","04/01/2023","13:05:51","Wood","Renewables",208,"No"
"D","04/01/2023","13:09:58","Coal","Coal",1,"No"
"D","04/01/2023","13:09:58","Hydro","Hydro",835,"No"
"D","04/01/2023","13:09:58","Natural Gas","Natural Gas",6150,"Yes"
"D","04/01/2023","13:09:58","Nuclear","Nuclear",2037,"No"
"D","04/01/2023","13:09:58","Other","Other",0,"No"
"D","04/01/2023","13:09:58","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","13:09:58","Refuse","Renewables",276,"No"
"D","04/01/2023","13:09:58","Solar","Renewables",81,"No"
"D","04/01/2023","13:09:58","Wind","Renewables",445,"No"
"D","04/01/2023","13:09:58","Wood","Renewables",208,"No"
"D","04/01/2023","13:17:21","Coal","Coal",0,"No"
"D","04/01/2023","13:17:21","Hydro","Hydro",833,"No"
"D","04/01/2023","13:17:21","Natural Gas","Natural Gas",6179,"Yes"
"D","04/01/2023","13:17:21","Nuclear","Nuclear",2037,"No"
"D","04/01/2023","13:17:21","Other","Other",11,"No"
"D","04/01/2023","13:17:21","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","13:17:21","Refuse","Renewables",276,"No"
"D","04/01/2023","13:17:21","Solar","Renewables",85,"No"
"D","04/01/2023","13:17:21","Wind","Renewables",466,"No"
"D","04/01/2023","13:17:21","Wood","Renewables",215,"No"
"D","04/01/2023","13:24:55","Coal","Coal",5,"No"
"D","04/01/2023","13:24:55","Hydro","Hydro",833,"No"
"D","04/01/2023","13:24:55","Natural Gas","Natural Gas",6268,"Yes"
"D","04/01/2023","13:24:55","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","13:24:55","Other","Other",1,"No"
"D","04/01/2023","13:24:55","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","13:24:55","Refuse","Renewables",272,"No"
"D","04/01/2023","13:24:55","Solar","Renewables",87,"No"
"D","04/01/2023","13:24:55","Wind","Renewables",446,"No"
"D","04/01/2023","13:24:55","Wood","Renewables",214,"No"
"D","04/01/2023","13:33:11","Coal","Coal",3,"No"
"D","04/01/2023","13:33:11","Hydro","Hydro",832,"No"
"D","04/01/2023","13:33:11","Natural Gas","Natural Gas",6368,"Yes"
"D","04/01/2023","13:33:11","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","13:33:11","Other","Other",4,"No"
"D","04/01/2023","13:33:11","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","13:33:11","Refuse","Renewables",271,"No"
"D","04/01/2023","13:33:11","Solar","Renewables",106,"No"
"D","04/01/2023","13:33:11","Wind","Renewables",408,"No"
"D","04/01/2023","13:33:11","Wood","Renewables",215,"No"
"D","04/01/2023","13:39:43","Hydro","Hydro",829,"No"
"D","04/01/2023","13:39:43","Natural Gas","Natural Gas",6266,"Yes"
"D","04/01/2023","13:39:43","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","13:39:43","Other","Other",33,"No"
"D","04/01/2023","13:39:43","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","13:39:43","Refuse","Renewables",277,"No"
"D","04/01/2023","13:39:43","Solar","Renewables",106,"No"
"D","04/01/2023","13:39:43","Wind","Renewables",339,"No"
"D","04/01/2023","13:39:43","Wood","Renewables",213,"No"
"D","04/01/2023","13:41:18","Coal","Coal",1,"No"
"D","04/01/2023","13:41:18","Hydro","Hydro",832,"No"
"D","04/01/2023","13:41:18","Natural Gas","Natural Gas",6265,"Yes"
"D","04/01/2023","13:41:18","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","13:41:18","Other","Other",10,"No"
"D","04/01/2023","13:41:18","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","13:41:18","Refuse","Renewables",278,"No"
"D","04/01/2023","13:41:18","Solar","Renewables",111,"No"
"D","04/01/2023","13:41:18","Wind","Renewables",336,"No"
"D","04/01/2023","13:41:18","Wood","Renewables",213,"No"
"D","04/01/2023","13:47:52","Hydro","Hydro",834,"No"
"D","04/01/2023","13:47:52","Natural Gas","Natural Gas",6375,"Yes"
"D","04/01/2023","13:47:52","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","13:47:52","Other","Other",1,"No"
"D","04/01/2023","13:47:52","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","13:47:52","Refuse","Renewables",279,"No"
"D","04/01/2023","13:47:52","Solar","Renewables",93,"No"
"D","04/01/2023","13:47:52","Wind","Renewables",326,"No"
"D","04/01/2023","13:47:52","Wood","Renewables",217,"No"
"D","04/01/2023","13:51:58","Coal","Coal",0,"No"
"D","04/01/2023","13:51:58","Hydro","Hydro",834,"No"
"D","04/01/2023","13:51:58","Natural Gas","Natural Gas",6378,"Yes"
"D","04/01/2023","13:51:58","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","13:51:58","Other","Other",1,"No"
"D","04/01/2023","13:51:58","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","13:51:58","Refuse","Renewables",273,"No"
"D","04/01/2023","13:51:58","Solar","Renewables",98,"No"
"D","04/01/2023","13:51:58","Wind","Renewables",324,"No"
"D","04/01/2023","13:51:58","Wood","Renewables",213,"No"
"D","04/01/2023","13:56:43","Coal","Coal",4,"No"
"D","04/01/2023","13:56:43","Hydro","Hydro",832,"No"
"D","04/01/2023","13:56:43","Natural Gas","Natural Gas",6341,"Yes"
"D","04/01/2023","13:56:43","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","13:56:43","Other","Other",1,"No"
"D","04/01/2023","13:56:43","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","13:56:43","Refuse","Renewables",269,"No"
"D","04/01/2023","13:56:43","Solar","Renewables",107,"No"
"D","04/01/2023","13:56:43","Wind","Renewables",317,"No"
"D","04/01/2023","13:56:43","Wood","Renewables",213,"No"
"D","04/01/2023","14:00:32","Coal","Coal",1,"No"
"D","04/01/2023","14:00:32","Hydro","Hydro",832,"No"
"D","04/01/2023","14:00:32","Natural Gas","Natural Gas",6302,"Yes"
"D","04/01/2023","14:00:32","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","14:00:32","Other","Other",4,"No"
"D","04/01/2023","14:00:32","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","14:00:32","Refuse","Renewables",270,"No"
"D","04/01/2023","14:00:32","Solar","Renewables",96,"No"
"D","04/01/2023","14:00:32","Wind","Renewables",329,"No"
"D","04/01/2023","14:00:32","Wood","Renewables",213,"No"
"D","04/01/2023","14:10:12","Hydro","Hydro",831,"No"
"D","04/01/2023","14:10:12","Natural Gas","Natural Gas",6472,"Yes"
"D","04/01/2023","14:10:12","Nuclear","Nuclear",2034,"No"
"D","04/01/2023","14:10:12","Other","Other",8,"No"
"D","04/01/2023","14:10:12","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","14:10:12","Refuse","Renewables",276,"No"
"D","04/01/2023","14:10:12","Solar","Renewables",87,"No"
"D","04/01/2023","14:10:12","Wind","Renewables",347,"No"
"D","04/01/2023","14:10:12","Wood","Renewables",213,"No"
"D","04/01/2023","14:18:20","Hydro","Hydro",832,"No"
"D","04/01/2023","14:18:20","Natural Gas","Natural Gas",6499,"Yes"
"D","04/01/2023","14:18:20","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","14:18:20","Other","Other",1,"No"
"D","04/01/2023","14:18:20","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","14:18:20","Refuse","Renewables",279,"No"
"D","04/01/2023","14:18:20","Solar","Renewables",92,"No"
"D","04/01/2023","14:18:20","Wind","Renewables",384,"No"
"D","04/01/2023","14:18:20","Wood","Renewables",214,"No"
"D","04/01/2023","14:28:10","Hydro","Hydro",832,"No"
"D","04/01/2023","14:28:10","Natural Gas","Natural Gas",6440,"Yes"
"D","04/01/2023","14:28:10","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","14:28:10","Other","Other",2,"No"
"D","04/01/2023","14:28:10","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","14:28:10","Refuse","Renewables",276,"No"
"D","04/01/2023","14:28:10","Solar","Renewables",88,"No"
"D","04/01/2023","14:28:10","Wind","Renewables",406,"No"
"D","04/01/2023","14:28:10","Wood","Renewables",213,"No"
"D","04/01/2023","14:39:14","Hydro","Hydro",834,"No"
"D","04/01/2023","14:39:14","Natural Gas","Natural Gas",6322,"Yes"
"D","04/01/2023","14:39:14","Nuclear","Nuclear",2035,"No"
"D","04/01/2023","14:39:14","Other","Other",5,"No"
"D","04/01/2023","14:39:14","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","14:39:14","Refuse","Renewables",280,"No"
"D","04/01/2023","14:39:14","Solar","Renewables",90,"No"
"D","04/01/2023","14:39:14","Wind","Renewables",448,"No"
"D","04/01/2023","14:39:14","Wood","Renewables",211,"No"
"D","04/01/2023","14:48:49","Hydro","Hydro",834,"No"
"D","04/01/2023","14:48:49","Natural Gas","Natural Gas",6235,"Yes"
"D","04/01/2023","14:48:49","Nuclear","Nuclear",2035,"No"
"D","04/01/2023","14:48:49","Other","Other",1,"No"
"D","04/01/2023","14:48:49","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","14:48:49","Refuse","Renewables",282,"No"
"D","04/01/2023","14:48:49","Solar","Renewables",128,"No"
"D","04/01/2023","14:48:49","Wind","Renewables",355,"No"
"D","04/01/2023","14:48:49","Wood","Renewables",214,"No"
"D","04/01/2023","14:54:55","Hydro","Hydro",833,"No"
"D","04/01/2023","14:54:55","Natural Gas","Natural Gas",6259,"Yes"
"D","04/01/2023","14:54:55","Nuclear","Nuclear",2026,"No"
"D","04/01/2023","14:54:55","Other","Other",2,"No"
"D","04/01/2023","14:54:55","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","14:54:55","Refuse","Renewables",274,"No"
"D","04/01/2023","14:54:55","Solar","Renewables",147,"No"
"D","04/01/2023","14:54:55","Wind","Renewables",333,"No"
"D","04/01/2023","14:54:55","Wood","Renewables",212,"No"
"D","04/01/2023","15:00:37","Hydro","Hydro",832,"No"
"D","04/01/2023","15:00:37","Natural Gas","Natural Gas",6177,"Yes"
"D","04/01/2023","15:00:37","Nuclear","Nuclear",2026,"No"
"D","04/01/2023","15:00:37","Other","Other",8,"No"
"D","04/01/2023","15:00:37","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","15:00:37","Refuse","Renewables",277,"No"
"D","04/01/2023","15:00:37","Solar","Renewables",140,"No"
"D","04/01/2023","15:00:37","Wind","Renewables",295,"No"
"D","04/01/2023","15:00:37","Wood","Renewables",213,"No"
"D","04/01/2023","15:03:20","Hydro","Hydro",835,"No"
"D","04/01/2023","15:03:20","Natural Gas","Natural Gas",6107,"Yes"
"D","04/01/2023","15:03:20","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","15:03:20","Other","Other",40,"No"
"D","04/01/2023","15:03:20","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","15:03:20","Refuse","Renewables",267,"No"
"D","04/01/2023","15:03:20","Solar","Renewables",136,"No"
"D","04/01/2023","15:03:20","Wind","Renewables",292,"No"
"D","04/01/2023","15:03:20","Wood","Renewables",213,"No"
"D","04/01/2023","15:04:59","Hydro","Hydro",837,"No"
"D","04/01/2023","15:04:59","Natural Gas","Natural Gas",6098,"Yes"
"D","04/01/2023","15:04:59","Nuclear","Nuclear",2030,"No"
"D","04/01/2023","15:04:59","Other","Other",43,"No"
"D","04/01/2023","15:04:59","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","15:04:59","Refuse","Renewables",263,"No"
"D","04/01/2023","15:04:59","Solar","Renewables",137,"No"
"D","04/01/2023","15:04:59","Wind","Renewables",286,"No"
"D","04/01/2023","15:04:59","Wood","Renewables",212,"No"
"D","04/01/2023","15:13:18","Hydro","Hydro",834,"No"
"D","04/01/2023","15:13:18","Natural Gas","Natural Gas",6167,"Yes"
"D","04/01/2023","15:13:18","Nuclear","Nuclear",2026,"No"
"D","04/01/2023","15:13:18","Other","Other",2,"No"
"D","04/01/2023","15:13:18","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","15:13:18","Refuse","Renewables",259,"No"
"D","04/01/2023","15:13:18","Solar","Renewables",172,"No"
"D","04/01/2023","15:13:18","Wind","Renewables",278,"No"
"D","04/01/2023","15:13:18","Wood","Renewables",213,"No"
"D","04/01/2023","15:21:01","Hydro","Hydro",836,"No"
"D","04/01/2023","15:21:01","Natural Gas","Natural Gas",6090,"Yes"
"D","04/01/2023","15:21:01","Nuclear","Nuclear",2025,"No"
"D","04/01/2023","15:21:01","Other","Other",1,"No"
"D","04/01/2023","15:21:01","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","15:21:01","Refuse","Renewables",252,"No"
"D","04/01/2023","15:21:01","Solar","Renewables",185,"No"
"D","04/01/2023","15:21:01","Wind","Renewables",264,"No"
"D","04/01/2023","15:21:01","Wood","Renewables",214,"No"
"D","04/01/2023","15:24:11","Coal","Coal",1,"No"
"D","04/01/2023","15:24:11","Hydro","Hydro",833,"No"
"D","04/01/2023","15:24:11","Natural Gas","Natural Gas",6052,"Yes"
"D","04/01/2023","15:24:11","Nuclear","Nuclear",2025,"No"
"D","04/01/2023","15:24:11","Other","Other",1,"No"
"D","04/01/2023","15:24:11","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","15:24:11","Refuse","Renewables",255,"No"
"D","04/01/2023","15:24:11","Solar","Renewables",195,"No"
"D","04/01/2023","15:24:11","Wind","Renewables",257,"No"
"D","04/01/2023","15:24:11","Wood","Renewables",213,"No"
"D","04/01/2023","15:30:11","Hydro","Hydro",832,"No"
"D","04/01/2023","15:30:11","Natural Gas","Natural Gas",5882,"Yes"
"D","04/01/2023","15:30:11","Nuclear","Nuclear",2032,"No"
"D","04/01/2023","15:30:11","Other","Other",5,"No"
"D","04/01/2023","15:30:11","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","15:30:11","Refuse","Renewables",252,"No"
"D","04/01/2023","15:30:11","Solar","Renewables",190,"No"
"D","04/01/2023","15:30:11","Wind","Renewables",247,"No"
"D","04/01/2023","15:30:11","Wood","Renewables",211,"No"
"D","04/01/2023","15:33:18","Hydro","Hydro",836,"No"
"D","04/01/2023","15:33:18","Natural Gas","Natural Gas",5877,"Yes"
"D","04/01/2023","15:33:18","Nuclear","Nuclear",2032,"No"
"D","04/01/2023","15:33:18","Other","Other",2,"No"
"D","04/01/2023","15:33:18","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","15:33:18","Refuse","Renewables",251,"No"
"D","04/01/2023","15:33:18","Solar","Renewables",199,"No"
"D","04/01/2023","15:33:18","Wind","Renewables",251,"No"
"D","04/01/2023","15:33:18","Wood","Renewables",207,"No"
"D","04/01/2023","15:40:55","Coal","Coal",11,"No"
"D","04/01/2023","15:40:55","Hydro","Hydro",833,"No"
"D","04/01/2023","15:40:55","Natural Gas","Natural Gas",5656,"Yes"
"D","04/01/2023","15:40:55","Nuclear","Nuclear",2032,"No"
"D","04/01/2023","15:40:55","Other","Other",10,"No"
"D","04/01/2023","15:40:55","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","15:40:55","Refuse","Renewables",256,"No"
"D","04/01/2023","15:40:55","Solar","Renewables",195,"No"
"D","04/01/2023","15:40:55","Wind","Renewables",250,"No"
"D","04/01/2023","15:40:55","Wood","Renewables",204,"No"
"D","04/01/2023","15:49:06","Hydro","Hydro",843,"No"
"D","04/01/2023","15:49:06","Natural Gas","Natural Gas",5675,"Yes"
"D","04/01/2023","15:49:06","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","15:49:06","Other","Other",5,"No"
"D","04/01/2023","15:49:06","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","15:49:06","Refuse","Renewables",254,"No"
"D","04/01/2023","15:49:06","Solar","Renewables",203,"No"
"D","04/01/2023","15:49:06","Wind","Renewables",259,"No"
"D","04/01/2023","15:49:06","Wood","Renewables",206,"No"
"D","04/01/2023","15:57:56","Coal","Coal",3,"No"
"D","04/01/2023","15:57:56","Hydro","Hydro",841,"No"
"D","04/01/2023","15:57:56","Natural Gas","Natural Gas",5495,"Yes"
"D","04/01/2023","15:57:56","Nuclear","Nuclear",2033,"No"
"D","04/01/2023","15:57:56","Other","Other",4,"No"
"D","04/01/2023","15:57:56","Landfill Gas","Renewables",37,"No"
"D","04/01/2023","15:57:56","Refuse","Renewables",250,"No"
"D","04/01/2023","15:57:56","Solar","Renewables",208,"No"
"D","04/01/2023","15:57:56","Wind","Renewables",271,"No"
"D","04/01/2023","15:57:56","Wood","Renewables",208,"No"
"D","04/01/2023","16:05:26","Hydro","Hydro",802,"No"
"D","04/01/2023","16:05:26","Natural Gas","Natural Gas",5359,"Yes"
"D","04/01/2023","16:05:26","Nuclear","Nuclear",2026,"No"
"D","04/01/2023","16:05:26","Other","Other",9,"No"
