"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230502.csv"
"C","Report for 05/02/2023"
"C","Report generated 08/12/2024 17:13:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2023","10:40:17","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","10:40:17","Refuse","Renewables",265,"No"
"D","05/02/2023","10:40:17","Solar","Renewables",171,"No"
"D","05/02/2023","10:40:17","Wind","Renewables",403,"Yes"
"D","05/02/2023","10:40:17","Wood","Renewables",145,"No"
"D","05/02/2023","10:42:42","Hydro","Hydro",948,"No"
"D","05/02/2023","10:42:42","Natural Gas","Natural Gas",6389,"Yes"
"D","05/02/2023","10:42:42","Nuclear","Nuclear",1240,"No"
"D","05/02/2023","10:42:42","Other","Other",24,"No"
"D","05/02/2023","10:42:42","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","10:42:42","Refuse","Renewables",262,"No"
"D","05/02/2023","10:42:42","Solar","Renewables",174,"No"
"D","05/02/2023","10:42:42","Wind","Renewables",398,"Yes"
"D","05/02/2023","10:42:42","Wood","Renewables",145,"No"
"D","05/02/2023","10:52:55","Hydro","Hydro",935,"No"
"D","05/02/2023","10:52:55","Natural Gas","Natural Gas",6515,"Yes"
"D","05/02/2023","10:52:55","Nuclear","Nuclear",1240,"No"
"D","05/02/2023","10:52:55","Other","Other",1,"No"
"D","05/02/2023","10:52:55","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","10:52:55","Refuse","Renewables",265,"No"
"D","05/02/2023","10:52:55","Solar","Renewables",176,"No"
"D","05/02/2023","10:52:55","Wind","Renewables",402,"Yes"
"D","05/02/2023","10:52:55","Wood","Renewables",147,"No"
"D","05/02/2023","11:04:40","Coal","Coal",0,"No"
"D","05/02/2023","11:04:40","Hydro","Hydro",937,"No"
"D","05/02/2023","11:04:40","Natural Gas","Natural Gas",6476,"Yes"
"D","05/02/2023","11:04:40","Nuclear","Nuclear",1240,"No"
"D","05/02/2023","11:04:40","Other","Other",5,"No"
"D","05/02/2023","11:04:40","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","11:04:40","Refuse","Renewables",260,"No"
"D","05/02/2023","11:04:40","Solar","Renewables",184,"No"
"D","05/02/2023","11:04:40","Wind","Renewables",400,"Yes"
"D","05/02/2023","11:04:40","Wood","Renewables",147,"No"
"D","05/02/2023","11:14:12","Coal","Coal",4,"No"
"D","05/02/2023","11:14:12","Hydro","Hydro",948,"No"
"D","05/02/2023","11:14:12","Natural Gas","Natural Gas",6423,"Yes"
"D","05/02/2023","11:14:12","Nuclear","Nuclear",1240,"No"
"D","05/02/2023","11:14:12","Other","Other",2,"No"
"D","05/02/2023","11:14:12","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","11:14:12","Refuse","Renewables",264,"No"
"D","05/02/2023","11:14:12","Solar","Renewables",169,"No"
"D","05/02/2023","11:14:12","Wind","Renewables",433,"Yes"
"D","05/02/2023","11:14:12","Wood","Renewables",146,"No"
"D","05/02/2023","11:16:33","Hydro","Hydro",947,"No"
"D","05/02/2023","11:16:33","Natural Gas","Natural Gas",6394,"Yes"
"D","05/02/2023","11:16:33","Nuclear","Nuclear",1240,"No"
"D","05/02/2023","11:16:33","Other","Other",21,"No"
"D","05/02/2023","11:16:33","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","11:16:33","Refuse","Renewables",265,"No"
"D","05/02/2023","11:16:33","Solar","Renewables",157,"No"
"D","05/02/2023","11:16:33","Wind","Renewables",425,"Yes"
"D","05/02/2023","11:16:33","Wood","Renewables",147,"No"
"D","05/02/2023","11:30:36","Hydro","Hydro",951,"No"
"D","05/02/2023","11:30:36","Natural Gas","Natural Gas",6464,"Yes"
"D","05/02/2023","11:30:36","Nuclear","Nuclear",1239,"No"
"D","05/02/2023","11:30:36","Other","Other",1,"No"
"D","05/02/2023","11:30:36","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","11:30:36","Refuse","Renewables",264,"No"
"D","05/02/2023","11:30:36","Solar","Renewables",193,"No"
"D","05/02/2023","11:30:36","Wind","Renewables",393,"Yes"
"D","05/02/2023","11:30:36","Wood","Renewables",146,"No"
"D","05/02/2023","11:39:40","Coal","Coal",0,"No"
"D","05/02/2023","11:39:40","Hydro","Hydro",956,"No"
"D","05/02/2023","11:39:40","Natural Gas","Natural Gas",6525,"Yes"
"D","05/02/2023","11:39:40","Nuclear","Nuclear",1239,"No"
"D","05/02/2023","11:39:40","Other","Other",1,"No"
"D","05/02/2023","11:39:40","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","11:39:40","Refuse","Renewables",266,"No"
"D","05/02/2023","11:39:40","Solar","Renewables",196,"No"
"D","05/02/2023","11:39:40","Wind","Renewables",387,"Yes"
"D","05/02/2023","11:39:40","Wood","Renewables",146,"No"
"D","05/02/2023","11:50:56","Hydro","Hydro",956,"No"
"D","05/02/2023","11:50:56","Natural Gas","Natural Gas",6557,"Yes"
"D","05/02/2023","11:50:56","Nuclear","Nuclear",1237,"No"
"D","05/02/2023","11:50:56","Other","Other",10,"No"
"D","05/02/2023","11:50:56","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","11:50:56","Refuse","Renewables",260,"No"
"D","05/02/2023","11:50:56","Solar","Renewables",206,"No"
"D","05/02/2023","11:50:56","Wind","Renewables",391,"Yes"
"D","05/02/2023","11:50:56","Wood","Renewables",147,"No"
"D","05/02/2023","11:55:23","Coal","Coal",0,"No"
"D","05/02/2023","11:55:23","Hydro","Hydro",958,"No"
"D","05/02/2023","11:55:23","Natural Gas","Natural Gas",6524,"Yes"
"D","05/02/2023","11:55:23","Nuclear","Nuclear",1237,"No"
"D","05/02/2023","11:55:23","Other","Other",28,"No"
"D","05/02/2023","11:55:23","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","11:55:23","Refuse","Renewables",262,"No"
"D","05/02/2023","11:55:23","Solar","Renewables",199,"No"
"D","05/02/2023","11:55:23","Wind","Renewables",389,"Yes"
"D","05/02/2023","11:55:23","Wood","Renewables",147,"No"
"D","05/02/2023","12:05:42","Hydro","Hydro",955,"No"
"D","05/02/2023","12:05:42","Natural Gas","Natural Gas",6546,"Yes"
"D","05/02/2023","12:05:42","Nuclear","Nuclear",1237,"No"
"D","05/02/2023","12:05:42","Other","Other",0,"No"
"D","05/02/2023","12:05:42","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","12:05:42","Refuse","Renewables",260,"No"
"D","05/02/2023","12:05:42","Solar","Renewables",191,"No"
"D","05/02/2023","12:05:42","Wind","Renewables",418,"Yes"
"D","05/02/2023","12:05:42","Wood","Renewables",146,"No"
"D","05/02/2023","12:12:58","Hydro","Hydro",952,"No"
"D","05/02/2023","12:12:58","Natural Gas","Natural Gas",6546,"Yes"
"D","05/02/2023","12:12:58","Nuclear","Nuclear",1237,"No"
"D","05/02/2023","12:12:58","Other","Other",0,"No"
"D","05/02/2023","12:12:58","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","12:12:58","Refuse","Renewables",262,"No"
"D","05/02/2023","12:12:58","Solar","Renewables",196,"No"
"D","05/02/2023","12:12:58","Wind","Renewables",415,"Yes"
"D","05/02/2023","12:12:58","Wood","Renewables",146,"No"
"D","05/02/2023","12:14:48","Hydro","Hydro",958,"No"
"D","05/02/2023","12:14:48","Natural Gas","Natural Gas",6504,"Yes"
"D","05/02/2023","12:14:48","Nuclear","Nuclear",1237,"No"
"D","05/02/2023","12:14:48","Other","Other",0,"No"
"D","05/02/2023","12:14:48","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","12:14:48","Refuse","Renewables",262,"No"
"D","05/02/2023","12:14:48","Solar","Renewables",188,"No"
"D","05/02/2023","12:14:48","Wind","Renewables",431,"Yes"
"D","05/02/2023","12:14:48","Wood","Renewables",147,"No"
"D","05/02/2023","12:15:56","Hydro","Hydro",957,"No"
"D","05/02/2023","12:15:56","Natural Gas","Natural Gas",6488,"Yes"
"D","05/02/2023","12:15:56","Nuclear","Nuclear",1237,"No"
"D","05/02/2023","12:15:56","Other","Other",0,"No"
"D","05/02/2023","12:15:56","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","12:15:56","Refuse","Renewables",263,"No"
"D","05/02/2023","12:15:56","Solar","Renewables",191,"No"
"D","05/02/2023","12:15:56","Wind","Renewables",425,"Yes"
"D","05/02/2023","12:15:56","Wood","Renewables",147,"No"
"D","05/02/2023","12:25:34","Hydro","Hydro",960,"No"
"D","05/02/2023","12:25:34","Natural Gas","Natural Gas",6176,"Yes"
"D","05/02/2023","12:25:34","Nuclear","Nuclear",1237,"No"
"D","05/02/2023","12:25:34","Other","Other",1,"No"
"D","05/02/2023","12:25:34","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","12:25:34","Refuse","Renewables",265,"No"
"D","05/02/2023","12:25:34","Solar","Renewables",169,"No"
"D","05/02/2023","12:25:34","Wind","Renewables",428,"Yes"
"D","05/02/2023","12:25:34","Wood","Renewables",147,"No"
"D","05/02/2023","12:36:04","Hydro","Hydro",960,"No"
"D","05/02/2023","12:36:04","Natural Gas","Natural Gas",6176,"Yes"
"D","05/02/2023","12:36:04","Nuclear","Nuclear",1237,"No"
"D","05/02/2023","12:36:04","Other","Other",1,"No"
"D","05/02/2023","12:36:04","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","12:36:04","Refuse","Renewables",265,"No"
"D","05/02/2023","12:36:04","Solar","Renewables",169,"No"
"D","05/02/2023","12:36:04","Wind","Renewables",428,"Yes"
"D","05/02/2023","12:36:04","Wood","Renewables",147,"No"
"D","05/02/2023","12:37:27","Hydro","Hydro",962,"No"
"D","05/02/2023","12:37:27","Natural Gas","Natural Gas",6140,"Yes"
"D","05/02/2023","12:37:27","Nuclear","Nuclear",1236,"No"
"D","05/02/2023","12:37:27","Other","Other",1,"No"
"D","05/02/2023","12:37:27","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","12:37:27","Refuse","Renewables",255,"No"
"D","05/02/2023","12:37:27","Solar","Renewables",200,"No"
"D","05/02/2023","12:37:27","Wind","Renewables",435,"Yes"
"D","05/02/2023","12:37:27","Wood","Renewables",146,"No"
"D","05/02/2023","12:48:09","Coal","Coal",1,"No"
"D","05/02/2023","12:48:09","Hydro","Hydro",966,"No"
"D","05/02/2023","12:48:09","Natural Gas","Natural Gas",6102,"Yes"
"D","05/02/2023","12:48:09","Nuclear","Nuclear",1236,"No"
"D","05/02/2023","12:48:09","Other","Other",2,"No"
"D","05/02/2023","12:48:09","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","12:48:09","Refuse","Renewables",263,"No"
"D","05/02/2023","12:48:09","Solar","Renewables",239,"No"
"D","05/02/2023","12:48:09","Wind","Renewables",397,"Yes"
"D","05/02/2023","12:48:09","Wood","Renewables",146,"No"
"D","05/02/2023","12:48:22","Coal","Coal",1,"No"
"D","05/02/2023","12:48:22","Hydro","Hydro",966,"No"
"D","05/02/2023","12:48:22","Natural Gas","Natural Gas",6102,"Yes"
"D","05/02/2023","12:48:22","Nuclear","Nuclear",1236,"No"
"D","05/02/2023","12:48:22","Other","Other",2,"No"
"D","05/02/2023","12:48:22","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","12:48:22","Refuse","Renewables",263,"No"
"D","05/02/2023","12:48:22","Solar","Renewables",239,"No"
"D","05/02/2023","12:48:22","Wind","Renewables",397,"Yes"
"D","05/02/2023","12:48:22","Wood","Renewables",146,"No"
"D","05/02/2023","12:55:05","Hydro","Hydro",958,"No"
"D","05/02/2023","12:55:05","Natural Gas","Natural Gas",6289,"Yes"
"D","05/02/2023","12:55:05","Nuclear","Nuclear",1236,"No"
"D","05/02/2023","12:55:05","Other","Other",3,"No"
"D","05/02/2023","12:55:05","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","12:55:05","Refuse","Renewables",261,"No"
"D","05/02/2023","12:55:05","Solar","Renewables",228,"No"
"D","05/02/2023","12:55:05","Wind","Renewables",398,"Yes"
"D","05/02/2023","12:55:05","Wood","Renewables",145,"No"
"D","05/02/2023","13:06:19","Coal","Coal",1,"No"
"D","05/02/2023","13:06:19","Hydro","Hydro",976,"No"
"D","05/02/2023","13:06:19","Natural Gas","Natural Gas",6410,"Yes"
"D","05/02/2023","13:06:19","Nuclear","Nuclear",1242,"No"
"D","05/02/2023","13:06:19","Other","Other",14,"No"
"D","05/02/2023","13:06:19","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","13:06:19","Refuse","Renewables",265,"No"
"D","05/02/2023","13:06:19","Solar","Renewables",188,"No"
"D","05/02/2023","13:06:19","Wind","Renewables",374,"Yes"
"D","05/02/2023","13:06:19","Wood","Renewables",146,"No"
"D","05/02/2023","13:08:30","Coal","Coal",4,"No"
"D","05/02/2023","13:08:30","Hydro","Hydro",976,"No"
"D","05/02/2023","13:08:30","Natural Gas","Natural Gas",6411,"Yes"
"D","05/02/2023","13:08:30","Nuclear","Nuclear",1245,"No"
"D","05/02/2023","13:08:30","Other","Other",4,"No"
"D","05/02/2023","13:08:30","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","13:08:30","Refuse","Renewables",263,"No"
"D","05/02/2023","13:08:30","Solar","Renewables",190,"No"
"D","05/02/2023","13:08:30","Wind","Renewables",369,"Yes"
"D","05/02/2023","13:08:30","Wood","Renewables",147,"No"
"D","05/02/2023","13:19:06","Coal","Coal",4,"No"
"D","05/02/2023","13:19:06","Hydro","Hydro",976,"No"
"D","05/02/2023","13:19:06","Natural Gas","Natural Gas",6411,"Yes"
"D","05/02/2023","13:19:06","Nuclear","Nuclear",1245,"No"
"D","05/02/2023","13:19:06","Other","Other",4,"No"
"D","05/02/2023","13:19:06","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","13:19:06","Refuse","Renewables",263,"No"
"D","05/02/2023","13:19:06","Solar","Renewables",190,"No"
"D","05/02/2023","13:19:06","Wind","Renewables",369,"Yes"
"D","05/02/2023","13:19:06","Wood","Renewables",147,"No"
"D","05/02/2023","13:29:35","Coal","Coal",7,"No"
"D","05/02/2023","13:29:35","Hydro","Hydro",1107,"No"
"D","05/02/2023","13:29:35","Natural Gas","Natural Gas",6703,"Yes"
"D","05/02/2023","13:29:35","Nuclear","Nuclear",1246,"No"
"D","05/02/2023","13:29:35","Other","Other",3,"No"
"D","05/02/2023","13:29:35","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","13:29:35","Refuse","Renewables",260,"No"
"D","05/02/2023","13:29:35","Solar","Renewables",229,"No"
"D","05/02/2023","13:29:35","Wind","Renewables",371,"Yes"
"D","05/02/2023","13:29:35","Wood","Renewables",147,"No"
"D","05/02/2023","13:38:13","Coal","Coal",9,"No"
"D","05/02/2023","13:38:13","Hydro","Hydro",1108,"No"
"D","05/02/2023","13:38:13","Natural Gas","Natural Gas",6289,"Yes"
"D","05/02/2023","13:38:13","Nuclear","Nuclear",1247,"No"
"D","05/02/2023","13:38:13","Other","Other",42,"No"
"D","05/02/2023","13:38:13","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","13:38:13","Refuse","Renewables",266,"No"
"D","05/02/2023","13:38:13","Solar","Renewables",229,"No"
"D","05/02/2023","13:38:13","Wind","Renewables",366,"Yes"
"D","05/02/2023","13:38:13","Wood","Renewables",146,"No"
"D","05/02/2023","13:44:21","Coal","Coal",6,"No"
"D","05/02/2023","13:44:21","Hydro","Hydro",1107,"No"
"D","05/02/2023","13:44:21","Natural Gas","Natural Gas",6199,"Yes"
"D","05/02/2023","13:44:21","Nuclear","Nuclear",1247,"No"
"D","05/02/2023","13:44:21","Other","Other",7,"No"
"D","05/02/2023","13:44:21","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","13:44:21","Refuse","Renewables",268,"No"
"D","05/02/2023","13:44:21","Solar","Renewables",252,"No"
"D","05/02/2023","13:44:21","Wind","Renewables",374,"Yes"
"D","05/02/2023","13:44:21","Wood","Renewables",147,"No"
"D","05/02/2023","13:56:23","Coal","Coal",2,"No"
"D","05/02/2023","13:56:23","Hydro","Hydro",1103,"No"
"D","05/02/2023","13:56:23","Natural Gas","Natural Gas",5944,"Yes"
"D","05/02/2023","13:56:23","Nuclear","Nuclear",1247,"No"
"D","05/02/2023","13:56:23","Other","Other",3,"No"
"D","05/02/2023","13:56:23","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","13:56:23","Refuse","Renewables",272,"No"
"D","05/02/2023","13:56:23","Solar","Renewables",264,"No"
"D","05/02/2023","13:56:23","Wind","Renewables",385,"Yes"
"D","05/02/2023","13:56:23","Wood","Renewables",147,"No"
"D","05/02/2023","13:56:25","Coal","Coal",2,"No"
"D","05/02/2023","13:56:25","Hydro","Hydro",1103,"No"
"D","05/02/2023","13:56:25","Natural Gas","Natural Gas",5944,"Yes"
"D","05/02/2023","13:56:25","Nuclear","Nuclear",1247,"No"
"D","05/02/2023","13:56:25","Other","Other",3,"No"
"D","05/02/2023","13:56:25","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","13:56:25","Refuse","Renewables",272,"No"
"D","05/02/2023","13:56:25","Solar","Renewables",264,"No"
"D","05/02/2023","13:56:25","Wind","Renewables",385,"Yes"
"D","05/02/2023","13:56:25","Wood","Renewables",147,"No"
"D","05/02/2023","14:01:56","Coal","Coal",2,"No"
"D","05/02/2023","14:01:56","Hydro","Hydro",1105,"No"
"D","05/02/2023","14:01:56","Natural Gas","Natural Gas",5917,"Yes"
"D","05/02/2023","14:01:56","Nuclear","Nuclear",1247,"No"
"D","05/02/2023","14:01:56","Other","Other",2,"No"
"D","05/02/2023","14:01:56","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","14:01:56","Refuse","Renewables",272,"No"
"D","05/02/2023","14:01:56","Solar","Renewables",264,"No"
"D","05/02/2023","14:01:56","Wind","Renewables",381,"Yes"
"D","05/02/2023","14:01:56","Wood","Renewables",145,"No"
"D","05/02/2023","14:13:04","Coal","Coal",8,"No"
"D","05/02/2023","14:13:04","Hydro","Hydro",1104,"No"
"D","05/02/2023","14:13:04","Natural Gas","Natural Gas",5524,"Yes"
"D","05/02/2023","14:13:04","Nuclear","Nuclear",1241,"No"
"D","05/02/2023","14:13:04","Other","Other",18,"No"
"D","05/02/2023","14:13:04","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","14:13:04","Refuse","Renewables",269,"No"
"D","05/02/2023","14:13:04","Solar","Renewables",266,"No"
"D","05/02/2023","14:13:04","Wind","Renewables",424,"Yes"
"D","05/02/2023","14:13:04","Wood","Renewables",146,"No"
"D","05/02/2023","14:13:09","Coal","Coal",8,"No"
"D","05/02/2023","14:13:09","Hydro","Hydro",1104,"No"
"D","05/02/2023","14:13:09","Natural Gas","Natural Gas",5524,"Yes"
"D","05/02/2023","14:13:09","Nuclear","Nuclear",1241,"No"
"D","05/02/2023","14:13:09","Other","Other",18,"No"
"D","05/02/2023","14:13:09","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","14:13:09","Refuse","Renewables",269,"No"
"D","05/02/2023","14:13:09","Solar","Renewables",266,"No"
"D","05/02/2023","14:13:09","Wind","Renewables",424,"Yes"
"D","05/02/2023","14:13:09","Wood","Renewables",146,"No"
"D","05/02/2023","14:23:16","Coal","Coal",3,"No"
"D","05/02/2023","14:23:16","Hydro","Hydro",1102,"No"
"D","05/02/2023","14:23:16","Natural Gas","Natural Gas",5436,"Yes"
"D","05/02/2023","14:23:16","Nuclear","Nuclear",1242,"No"
"D","05/02/2023","14:23:16","Other","Other",2,"No"
"D","05/02/2023","14:23:16","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","14:23:16","Refuse","Renewables",270,"No"
"D","05/02/2023","14:23:16","Solar","Renewables",239,"No"
"D","05/02/2023","14:23:16","Wind","Renewables",434,"Yes"
"D","05/02/2023","14:23:16","Wood","Renewables",147,"No"
"D","05/02/2023","14:34:24","Coal","Coal",8,"No"
"D","05/02/2023","14:34:24","Hydro","Hydro",973,"No"
"D","05/02/2023","14:34:24","Natural Gas","Natural Gas",5737,"Yes"
"D","05/02/2023","14:34:24","Nuclear","Nuclear",1242,"No"
"D","05/02/2023","14:34:24","Other","Other",12,"No"
"D","05/02/2023","14:34:24","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","14:34:24","Refuse","Renewables",272,"No"
"D","05/02/2023","14:34:24","Solar","Renewables",231,"No"
"D","05/02/2023","14:34:24","Wind","Renewables",446,"Yes"
"D","05/02/2023","14:34:24","Wood","Renewables",148,"No"
"D","05/02/2023","14:43:47","Coal","Coal",3,"No"
"D","05/02/2023","14:43:47","Hydro","Hydro",975,"No"
"D","05/02/2023","14:43:47","Natural Gas","Natural Gas",5813,"Yes"
"D","05/02/2023","14:43:47","Nuclear","Nuclear",1242,"No"
"D","05/02/2023","14:43:47","Other","Other",3,"No"
"D","05/02/2023","14:43:47","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","14:43:47","Refuse","Renewables",280,"No"
"D","05/02/2023","14:43:47","Solar","Renewables",205,"No"
"D","05/02/2023","14:43:47","Wind","Renewables",420,"Yes"
"D","05/02/2023","14:43:47","Wood","Renewables",147,"No"
"D","05/02/2023","14:54:13","Coal","Coal",5,"No"
"D","05/02/2023","14:54:13","Hydro","Hydro",975,"No"
"D","05/02/2023","14:54:13","Natural Gas","Natural Gas",5806,"Yes"
"D","05/02/2023","14:54:13","Nuclear","Nuclear",1241,"No"
"D","05/02/2023","14:54:13","Other","Other",10,"No"
"D","05/02/2023","14:54:13","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","14:54:13","Refuse","Renewables",269,"No"
"D","05/02/2023","14:54:13","Solar","Renewables",194,"No"
"D","05/02/2023","14:54:13","Wind","Renewables",476,"Yes"
"D","05/02/2023","14:54:13","Wood","Renewables",147,"No"
"D","05/02/2023","14:56:43","Coal","Coal",3,"No"
"D","05/02/2023","14:56:43","Hydro","Hydro",974,"No"
"D","05/02/2023","14:56:43","Natural Gas","Natural Gas",5819,"Yes"
"D","05/02/2023","14:56:43","Nuclear","Nuclear",1241,"No"
"D","05/02/2023","14:56:43","Other","Other",2,"No"
"D","05/02/2023","14:56:43","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","14:56:43","Refuse","Renewables",269,"No"
"D","05/02/2023","14:56:43","Solar","Renewables",208,"No"
"D","05/02/2023","14:56:43","Wind","Renewables",466,"Yes"
"D","05/02/2023","14:56:43","Wood","Renewables",146,"No"
"D","05/02/2023","14:58:31","Coal","Coal",5,"No"
"D","05/02/2023","14:58:31","Hydro","Hydro",976,"No"
"D","05/02/2023","14:58:31","Natural Gas","Natural Gas",5647,"Yes"
"D","05/02/2023","14:58:31","Nuclear","Nuclear",1241,"No"
"D","05/02/2023","14:58:31","Other","Other",35,"No"
"D","05/02/2023","14:58:31","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","14:58:31","Refuse","Renewables",275,"No"
"D","05/02/2023","14:58:31","Solar","Renewables",196,"No"
"D","05/02/2023","14:58:31","Wind","Renewables",481,"Yes"
"D","05/02/2023","14:58:31","Wood","Renewables",146,"No"
"D","05/02/2023","15:08:32","Coal","Coal",6,"No"
"D","05/02/2023","15:08:32","Hydro","Hydro",975,"No"
"D","05/02/2023","15:08:32","Natural Gas","Natural Gas",5862,"Yes"
"D","05/02/2023","15:08:32","Nuclear","Nuclear",1241,"No"
"D","05/02/2023","15:08:32","Other","Other",2,"No"
"D","05/02/2023","15:08:32","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","15:08:32","Refuse","Renewables",267,"No"
"D","05/02/2023","15:08:32","Solar","Renewables",217,"No"
"D","05/02/2023","15:08:32","Wind","Renewables",507,"Yes"
"D","05/02/2023","15:08:32","Wood","Renewables",147,"No"
"D","05/02/2023","15:18:43","Coal","Coal",6,"No"
"D","05/02/2023","15:18:43","Hydro","Hydro",975,"No"
"D","05/02/2023","15:18:43","Natural Gas","Natural Gas",5862,"Yes"
"D","05/02/2023","15:18:43","Nuclear","Nuclear",1241,"No"
"D","05/02/2023","15:18:43","Other","Other",2,"No"
"D","05/02/2023","15:18:43","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","15:18:43","Refuse","Renewables",267,"No"
"D","05/02/2023","15:18:43","Solar","Renewables",217,"No"
"D","05/02/2023","15:18:43","Wind","Renewables",507,"Yes"
"D","05/02/2023","15:18:43","Wood","Renewables",147,"No"
"D","05/02/2023","15:29:13","Coal","Coal",3,"No"
"D","05/02/2023","15:29:13","Hydro","Hydro",971,"No"
"D","05/02/2023","15:29:13","Natural Gas","Natural Gas",5849,"Yes"
"D","05/02/2023","15:29:13","Nuclear","Nuclear",1241,"No"
"D","05/02/2023","15:29:13","Other","Other",1,"No"
"D","05/02/2023","15:29:13","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","15:29:13","Refuse","Renewables",272,"No"
"D","05/02/2023","15:29:13","Solar","Renewables",219,"No"
"D","05/02/2023","15:29:13","Wind","Renewables",466,"Yes"
"D","05/02/2023","15:29:13","Wood","Renewables",145,"No"
"D","05/02/2023","15:40:35","Coal","Coal",3,"No"
"D","05/02/2023","15:40:35","Hydro","Hydro",971,"No"
"D","05/02/2023","15:40:35","Natural Gas","Natural Gas",5849,"Yes"
"D","05/02/2023","15:40:35","Nuclear","Nuclear",1241,"No"
"D","05/02/2023","15:40:35","Other","Other",1,"No"
"D","05/02/2023","15:40:35","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","15:40:35","Refuse","Renewables",272,"No"
"D","05/02/2023","15:40:35","Solar","Renewables",219,"No"
"D","05/02/2023","15:40:35","Wind","Renewables",466,"Yes"
"D","05/02/2023","15:40:35","Wood","Renewables",145,"No"
"D","05/02/2023","15:42:02","Coal","Coal",5,"No"
"D","05/02/2023","15:42:02","Hydro","Hydro",974,"No"
"D","05/02/2023","15:42:02","Natural Gas","Natural Gas",5826,"Yes"
"D","05/02/2023","15:42:02","Nuclear","Nuclear",1240,"No"
"D","05/02/2023","15:42:02","Other","Other",1,"No"
"D","05/02/2023","15:42:02","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","15:42:02","Refuse","Renewables",272,"No"
"D","05/02/2023","15:42:02","Solar","Renewables",224,"No"
"D","05/02/2023","15:42:02","Wind","Renewables",466,"Yes"
"D","05/02/2023","15:42:02","Wood","Renewables",146,"No"
"D","05/02/2023","15:52:16","Coal","Coal",5,"No"
"D","05/02/2023","15:52:16","Hydro","Hydro",974,"No"
"D","05/02/2023","15:52:16","Natural Gas","Natural Gas",5885,"Yes"
"D","05/02/2023","15:52:16","Nuclear","Nuclear",1240,"No"
"D","05/02/2023","15:52:16","Other","Other",1,"No"
"D","05/02/2023","15:52:16","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","15:52:16","Refuse","Renewables",258,"No"
"D","05/02/2023","15:52:16","Solar","Renewables",204,"No"
"D","05/02/2023","15:52:16","Wind","Renewables",495,"Yes"
"D","05/02/2023","15:52:16","Wood","Renewables",144,"No"
"D","05/02/2023","16:03:52","Coal","Coal",5,"No"
"D","05/02/2023","16:03:52","Hydro","Hydro",974,"No"
"D","05/02/2023","16:03:52","Natural Gas","Natural Gas",5885,"Yes"
"D","05/02/2023","16:03:52","Nuclear","Nuclear",1240,"No"
"D","05/02/2023","16:03:52","Other","Other",1,"No"
"D","05/02/2023","16:03:52","Landfill Gas","Renewables",35,"No"
"D","05/02/2023","16:03:52","Refuse","Renewables",258,"No"
"D","05/02/2023","16:03:52","Solar","Renewables",204,"No"
"D","05/02/2023","16:03:52","Wind","Renewables",495,"Yes"
"D","05/02/2023","16:03:52","Wood","Renewables",144,"No"
"D","05/02/2023","16:09:30","Coal","Coal",5,"No"
"D","05/02/2023","16:09:30","Hydro","Hydro",1056,"No"
