"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231019.csv"
"C","Report for 10/19/2023"
"C","Report generated 08/12/2024 17:27:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2023","04:51:51","Hydro","Hydro",504,"No"
"D","10/19/2023","04:51:51","Natural Gas","Natural Gas",4231,"Yes"
"D","10/19/2023","04:51:51","Nuclear","Nuclear",3405,"No"
"D","10/19/2023","04:51:51","Other","Other",24,"No"
"D","10/19/2023","04:51:51","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","04:51:51","Refuse","Renewables",318,"No"
"D","10/19/2023","04:51:51","Solar","Renewables",2,"No"
"D","10/19/2023","04:51:51","Wind","Renewables",120,"No"
"D","10/19/2023","04:51:51","Wood","Renewables",154,"No"
"D","10/19/2023","05:01:43","Coal","Coal",217,"No"
"D","10/19/2023","05:01:43","Hydro","Hydro",504,"No"
"D","10/19/2023","05:01:43","Natural Gas","Natural Gas",4231,"Yes"
"D","10/19/2023","05:01:43","Nuclear","Nuclear",3405,"No"
"D","10/19/2023","05:01:43","Other","Other",24,"No"
"D","10/19/2023","05:01:43","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:01:43","Refuse","Renewables",318,"No"
"D","10/19/2023","05:01:43","Solar","Renewables",2,"No"
"D","10/19/2023","05:01:43","Wind","Renewables",120,"No"
"D","10/19/2023","05:01:43","Wood","Renewables",154,"No"
"D","10/19/2023","05:07:24","Coal","Coal",215,"No"
"D","10/19/2023","05:07:24","Hydro","Hydro",513,"No"
"D","10/19/2023","05:07:24","Natural Gas","Natural Gas",4384,"Yes"
"D","10/19/2023","05:07:24","Nuclear","Nuclear",3405,"No"
"D","10/19/2023","05:07:24","Other","Other",18,"No"
"D","10/19/2023","05:07:24","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:07:24","Refuse","Renewables",322,"No"
"D","10/19/2023","05:07:24","Solar","Renewables",2,"No"
"D","10/19/2023","05:07:24","Wind","Renewables",123,"No"
"D","10/19/2023","05:07:24","Wood","Renewables",153,"No"
"D","10/19/2023","05:13:50","Coal","Coal",214,"No"
"D","10/19/2023","05:13:50","Hydro","Hydro",514,"No"
"D","10/19/2023","05:13:50","Natural Gas","Natural Gas",4620,"Yes"
"D","10/19/2023","05:13:50","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","05:13:50","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:13:50","Refuse","Renewables",317,"No"
"D","10/19/2023","05:13:50","Solar","Renewables",2,"No"
"D","10/19/2023","05:13:50","Wind","Renewables",125,"No"
"D","10/19/2023","05:13:50","Wood","Renewables",151,"No"
"D","10/19/2023","05:17:35","Coal","Coal",214,"No"
"D","10/19/2023","05:17:35","Hydro","Hydro",514,"No"
"D","10/19/2023","05:17:35","Natural Gas","Natural Gas",4620,"Yes"
"D","10/19/2023","05:17:35","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","05:17:35","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:17:35","Refuse","Renewables",317,"No"
"D","10/19/2023","05:17:35","Solar","Renewables",2,"No"
"D","10/19/2023","05:17:35","Wind","Renewables",125,"No"
"D","10/19/2023","05:17:35","Wood","Renewables",151,"No"
"D","10/19/2023","05:21:59","Coal","Coal",215,"No"
"D","10/19/2023","05:21:59","Hydro","Hydro",512,"No"
"D","10/19/2023","05:21:59","Natural Gas","Natural Gas",4520,"Yes"
"D","10/19/2023","05:21:59","Nuclear","Nuclear",3407,"No"
"D","10/19/2023","05:21:59","Other","Other",41,"No"
"D","10/19/2023","05:21:59","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:21:59","Refuse","Renewables",318,"No"
"D","10/19/2023","05:21:59","Solar","Renewables",2,"No"
"D","10/19/2023","05:21:59","Wind","Renewables",124,"No"
"D","10/19/2023","05:21:59","Wood","Renewables",153,"No"
"D","10/19/2023","05:24:22","Coal","Coal",214,"No"
"D","10/19/2023","05:24:22","Hydro","Hydro",514,"No"
"D","10/19/2023","05:24:22","Natural Gas","Natural Gas",4751,"Yes"
"D","10/19/2023","05:24:22","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","05:24:22","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:24:22","Refuse","Renewables",320,"No"
"D","10/19/2023","05:24:22","Solar","Renewables",2,"No"
"D","10/19/2023","05:24:22","Wind","Renewables",130,"No"
"D","10/19/2023","05:24:22","Wood","Renewables",152,"No"
"D","10/19/2023","05:26:16","Coal","Coal",215,"No"
"D","10/19/2023","05:26:16","Hydro","Hydro",518,"No"
"D","10/19/2023","05:26:16","Natural Gas","Natural Gas",4735,"Yes"
"D","10/19/2023","05:26:16","Nuclear","Nuclear",3403,"No"
"D","10/19/2023","05:26:16","Other","Other",8,"No"
"D","10/19/2023","05:26:16","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:26:16","Refuse","Renewables",320,"No"
"D","10/19/2023","05:26:16","Solar","Renewables",2,"No"
"D","10/19/2023","05:26:16","Wind","Renewables",130,"No"
"D","10/19/2023","05:26:16","Wood","Renewables",153,"No"
"D","10/19/2023","05:28:07","Coal","Coal",216,"No"
"D","10/19/2023","05:28:07","Hydro","Hydro",521,"No"
"D","10/19/2023","05:28:07","Natural Gas","Natural Gas",4882,"Yes"
"D","10/19/2023","05:28:07","Nuclear","Nuclear",3406,"No"
"D","10/19/2023","05:28:07","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:28:07","Refuse","Renewables",321,"No"
"D","10/19/2023","05:28:07","Solar","Renewables",2,"No"
"D","10/19/2023","05:28:07","Wind","Renewables",128,"No"
"D","10/19/2023","05:28:07","Wood","Renewables",151,"No"
"D","10/19/2023","05:29:13","Coal","Coal",215,"No"
"D","10/19/2023","05:29:13","Hydro","Hydro",520,"No"
"D","10/19/2023","05:29:13","Natural Gas","Natural Gas",4874,"Yes"
"D","10/19/2023","05:29:13","Nuclear","Nuclear",3405,"No"
"D","10/19/2023","05:29:13","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:29:13","Refuse","Renewables",321,"No"
"D","10/19/2023","05:29:13","Solar","Renewables",2,"No"
"D","10/19/2023","05:29:13","Wind","Renewables",132,"No"
"D","10/19/2023","05:29:13","Wood","Renewables",151,"No"
"D","10/19/2023","05:37:05","Coal","Coal",214,"No"
"D","10/19/2023","05:37:05","Hydro","Hydro",521,"No"
"D","10/19/2023","05:37:05","Natural Gas","Natural Gas",4909,"Yes"
"D","10/19/2023","05:37:05","Nuclear","Nuclear",3407,"No"
"D","10/19/2023","05:37:05","Other","Other",19,"No"
"D","10/19/2023","05:37:05","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:37:05","Refuse","Renewables",318,"No"
"D","10/19/2023","05:37:05","Solar","Renewables",2,"No"
"D","10/19/2023","05:37:05","Wind","Renewables",131,"No"
"D","10/19/2023","05:37:05","Wood","Renewables",155,"No"
"D","10/19/2023","05:39:12","Coal","Coal",215,"No"
"D","10/19/2023","05:39:12","Hydro","Hydro",520,"No"
"D","10/19/2023","05:39:12","Natural Gas","Natural Gas",4926,"Yes"
"D","10/19/2023","05:39:12","Nuclear","Nuclear",3407,"No"
"D","10/19/2023","05:39:12","Other","Other",18,"No"
"D","10/19/2023","05:39:12","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:39:12","Refuse","Renewables",320,"No"
"D","10/19/2023","05:39:12","Solar","Renewables",2,"No"
"D","10/19/2023","05:39:12","Wind","Renewables",130,"No"
"D","10/19/2023","05:39:12","Wood","Renewables",153,"No"
"D","10/19/2023","05:41:16","Coal","Coal",214,"No"
"D","10/19/2023","05:41:16","Hydro","Hydro",519,"No"
"D","10/19/2023","05:41:16","Natural Gas","Natural Gas",5174,"Yes"
"D","10/19/2023","05:41:16","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","05:41:16","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:41:16","Refuse","Renewables",322,"No"
"D","10/19/2023","05:41:16","Solar","Renewables",2,"No"
"D","10/19/2023","05:41:16","Wind","Renewables",129,"No"
"D","10/19/2023","05:41:16","Wood","Renewables",154,"No"
"D","10/19/2023","05:44:02","Coal","Coal",216,"No"
"D","10/19/2023","05:44:02","Hydro","Hydro",520,"No"
"D","10/19/2023","05:44:02","Natural Gas","Natural Gas",5075,"Yes"
"D","10/19/2023","05:44:02","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","05:44:02","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:44:02","Refuse","Renewables",320,"No"
"D","10/19/2023","05:44:02","Solar","Renewables",2,"No"
"D","10/19/2023","05:44:02","Wind","Renewables",128,"No"
"D","10/19/2023","05:44:02","Wood","Renewables",152,"No"
"D","10/19/2023","05:46:39","Coal","Coal",216,"No"
"D","10/19/2023","05:46:39","Hydro","Hydro",520,"No"
"D","10/19/2023","05:46:39","Natural Gas","Natural Gas",5235,"Yes"
"D","10/19/2023","05:46:39","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","05:46:39","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:46:39","Refuse","Renewables",317,"No"
"D","10/19/2023","05:46:39","Solar","Renewables",2,"No"
"D","10/19/2023","05:46:39","Wind","Renewables",128,"No"
"D","10/19/2023","05:46:39","Wood","Renewables",154,"No"
"D","10/19/2023","05:50:20","Coal","Coal",216,"No"
"D","10/19/2023","05:50:20","Hydro","Hydro",518,"No"
"D","10/19/2023","05:50:20","Natural Gas","Natural Gas",5136,"Yes"
"D","10/19/2023","05:50:20","Nuclear","Nuclear",3405,"No"
"D","10/19/2023","05:50:20","Other","Other",10,"No"
"D","10/19/2023","05:50:20","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:50:20","Refuse","Renewables",313,"No"
"D","10/19/2023","05:50:20","Solar","Renewables",2,"No"
"D","10/19/2023","05:50:20","Wind","Renewables",127,"No"
"D","10/19/2023","05:50:20","Wood","Renewables",152,"No"
"D","10/19/2023","05:54:30","Coal","Coal",215,"No"
"D","10/19/2023","05:54:30","Hydro","Hydro",520,"No"
"D","10/19/2023","05:54:30","Natural Gas","Natural Gas",5322,"Yes"
"D","10/19/2023","05:54:30","Nuclear","Nuclear",3402,"No"
"D","10/19/2023","05:54:30","Other","Other",7,"No"
"D","10/19/2023","05:54:30","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:54:30","Refuse","Renewables",318,"No"
"D","10/19/2023","05:54:30","Solar","Renewables",2,"No"
"D","10/19/2023","05:54:30","Wind","Renewables",132,"No"
"D","10/19/2023","05:54:30","Wood","Renewables",152,"No"
"D","10/19/2023","05:55:46","Coal","Coal",217,"No"
"D","10/19/2023","05:55:46","Hydro","Hydro",531,"No"
"D","10/19/2023","05:55:46","Natural Gas","Natural Gas",5237,"Yes"
"D","10/19/2023","05:55:46","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","05:55:46","Other","Other",6,"No"
"D","10/19/2023","05:55:46","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:55:46","Refuse","Renewables",312,"No"
"D","10/19/2023","05:55:46","Solar","Renewables",2,"No"
"D","10/19/2023","05:55:46","Wind","Renewables",133,"No"
"D","10/19/2023","05:55:46","Wood","Renewables",152,"No"
"D","10/19/2023","05:59:00","Coal","Coal",214,"No"
"D","10/19/2023","05:59:00","Hydro","Hydro",515,"No"
"D","10/19/2023","05:59:00","Natural Gas","Natural Gas",5255,"Yes"
"D","10/19/2023","05:59:00","Nuclear","Nuclear",3403,"No"
"D","10/19/2023","05:59:00","Other","Other",1,"No"
"D","10/19/2023","05:59:00","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","05:59:00","Refuse","Renewables",307,"No"
"D","10/19/2023","05:59:00","Solar","Renewables",2,"No"
"D","10/19/2023","05:59:00","Wind","Renewables",131,"No"
"D","10/19/2023","05:59:00","Wood","Renewables",152,"No"
"D","10/19/2023","06:01:23","Coal","Coal",216,"No"
"D","10/19/2023","06:01:23","Hydro","Hydro",562,"No"
"D","10/19/2023","06:01:23","Natural Gas","Natural Gas",5033,"Yes"
"D","10/19/2023","06:01:23","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","06:01:23","Other","Other",45,"No"
"D","10/19/2023","06:01:23","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","06:01:23","Refuse","Renewables",313,"No"
"D","10/19/2023","06:01:23","Solar","Renewables",2,"No"
"D","10/19/2023","06:01:23","Wind","Renewables",131,"No"
"D","10/19/2023","06:01:23","Wood","Renewables",153,"No"
"D","10/19/2023","06:01:45","Coal","Coal",216,"No"
"D","10/19/2023","06:01:45","Hydro","Hydro",562,"No"
"D","10/19/2023","06:01:45","Natural Gas","Natural Gas",5033,"Yes"
"D","10/19/2023","06:01:45","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","06:01:45","Other","Other",45,"No"
"D","10/19/2023","06:01:45","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","06:01:45","Refuse","Renewables",313,"No"
"D","10/19/2023","06:01:45","Solar","Renewables",2,"No"
"D","10/19/2023","06:01:45","Wind","Renewables",131,"No"
"D","10/19/2023","06:01:45","Wood","Renewables",153,"No"
"D","10/19/2023","06:02:12","Coal","Coal",216,"No"
"D","10/19/2023","06:02:12","Hydro","Hydro",562,"No"
"D","10/19/2023","06:02:12","Natural Gas","Natural Gas",5033,"Yes"
"D","10/19/2023","06:02:12","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","06:02:12","Other","Other",45,"No"
"D","10/19/2023","06:02:12","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","06:02:12","Refuse","Renewables",313,"No"
"D","10/19/2023","06:02:12","Solar","Renewables",2,"No"
"D","10/19/2023","06:02:12","Wind","Renewables",131,"No"
"D","10/19/2023","06:02:12","Wood","Renewables",153,"No"
"D","10/19/2023","06:08:05","Coal","Coal",214,"No"
"D","10/19/2023","06:08:05","Hydro","Hydro",568,"No"
"D","10/19/2023","06:08:05","Natural Gas","Natural Gas",5723,"Yes"
"D","10/19/2023","06:08:05","Nuclear","Nuclear",3406,"No"
"D","10/19/2023","06:08:05","Other","Other",1,"No"
"D","10/19/2023","06:08:05","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","06:08:05","Refuse","Renewables",314,"No"
"D","10/19/2023","06:08:05","Solar","Renewables",2,"No"
"D","10/19/2023","06:08:05","Wind","Renewables",137,"No"
"D","10/19/2023","06:08:05","Wood","Renewables",152,"No"
"D","10/19/2023","06:14:21","Coal","Coal",217,"No"
"D","10/19/2023","06:14:21","Hydro","Hydro",568,"No"
"D","10/19/2023","06:14:21","Natural Gas","Natural Gas",5805,"Yes"
"D","10/19/2023","06:14:21","Nuclear","Nuclear",3405,"No"
"D","10/19/2023","06:14:21","Other","Other",3,"No"
"D","10/19/2023","06:14:21","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","06:14:21","Refuse","Renewables",303,"No"
"D","10/19/2023","06:14:21","Solar","Renewables",2,"No"
"D","10/19/2023","06:14:21","Wind","Renewables",140,"No"
"D","10/19/2023","06:14:21","Wood","Renewables",153,"No"
"D","10/19/2023","06:24:18","Coal","Coal",218,"No"
"D","10/19/2023","06:24:18","Hydro","Hydro",578,"No"
"D","10/19/2023","06:24:18","Natural Gas","Natural Gas",6100,"Yes"
"D","10/19/2023","06:24:18","Nuclear","Nuclear",3403,"No"
"D","10/19/2023","06:24:18","Other","Other",1,"No"
"D","10/19/2023","06:24:18","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","06:24:18","Refuse","Renewables",308,"No"
"D","10/19/2023","06:24:18","Solar","Renewables",2,"No"
"D","10/19/2023","06:24:18","Wind","Renewables",141,"No"
"D","10/19/2023","06:24:18","Wood","Renewables",154,"No"
"D","10/19/2023","06:29:41","Coal","Coal",216,"No"
"D","10/19/2023","06:29:41","Hydro","Hydro",574,"No"
"D","10/19/2023","06:29:41","Natural Gas","Natural Gas",6273,"Yes"
"D","10/19/2023","06:29:41","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","06:29:41","Other","Other",1,"No"
"D","10/19/2023","06:29:41","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","06:29:41","Refuse","Renewables",318,"No"
"D","10/19/2023","06:29:41","Solar","Renewables",2,"No"
"D","10/19/2023","06:29:41","Wind","Renewables",139,"No"
"D","10/19/2023","06:29:41","Wood","Renewables",156,"No"
"D","10/19/2023","06:34:41","Coal","Coal",217,"No"
"D","10/19/2023","06:34:41","Hydro","Hydro",579,"No"
"D","10/19/2023","06:34:41","Natural Gas","Natural Gas",6385,"Yes"
"D","10/19/2023","06:34:41","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","06:34:41","Other","Other",1,"No"
"D","10/19/2023","06:34:41","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","06:34:41","Refuse","Renewables",315,"No"
"D","10/19/2023","06:34:41","Solar","Renewables",2,"No"
"D","10/19/2023","06:34:41","Wind","Renewables",139,"No"
"D","10/19/2023","06:34:41","Wood","Renewables",153,"No"
"D","10/19/2023","06:38:54","Coal","Coal",219,"No"
"D","10/19/2023","06:38:54","Hydro","Hydro",583,"No"
"D","10/19/2023","06:38:54","Natural Gas","Natural Gas",6516,"Yes"
"D","10/19/2023","06:38:54","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","06:38:54","Other","Other",4,"No"
"D","10/19/2023","06:38:54","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","06:38:54","Refuse","Renewables",323,"No"
"D","10/19/2023","06:38:54","Solar","Renewables",2,"No"
"D","10/19/2023","06:38:54","Wind","Renewables",149,"No"
"D","10/19/2023","06:38:54","Wood","Renewables",154,"No"
"D","10/19/2023","06:45:43","Coal","Coal",218,"No"
"D","10/19/2023","06:45:43","Hydro","Hydro",580,"No"
"D","10/19/2023","06:45:43","Natural Gas","Natural Gas",6570,"Yes"
"D","10/19/2023","06:45:43","Nuclear","Nuclear",3403,"No"
"D","10/19/2023","06:45:43","Other","Other",1,"No"
"D","10/19/2023","06:45:43","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","06:45:43","Refuse","Renewables",317,"No"
"D","10/19/2023","06:45:43","Solar","Renewables",2,"No"
"D","10/19/2023","06:45:43","Wind","Renewables",156,"No"
"D","10/19/2023","06:45:43","Wood","Renewables",154,"No"
"D","10/19/2023","06:53:40","Coal","Coal",216,"No"
"D","10/19/2023","06:53:40","Hydro","Hydro",579,"No"
"D","10/19/2023","06:53:40","Natural Gas","Natural Gas",6628,"Yes"
"D","10/19/2023","06:53:40","Nuclear","Nuclear",3402,"No"
"D","10/19/2023","06:53:40","Other","Other",6,"No"
"D","10/19/2023","06:53:40","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","06:53:40","Refuse","Renewables",314,"No"
"D","10/19/2023","06:53:40","Solar","Renewables",2,"No"
"D","10/19/2023","06:53:40","Wind","Renewables",143,"No"
"D","10/19/2023","06:53:40","Wood","Renewables",153,"No"
"D","10/19/2023","07:03:51","Coal","Coal",216,"No"
"D","10/19/2023","07:03:51","Hydro","Hydro",615,"No"
"D","10/19/2023","07:03:51","Natural Gas","Natural Gas",6437,"Yes"
"D","10/19/2023","07:03:51","Nuclear","Nuclear",3402,"No"
"D","10/19/2023","07:03:51","Other","Other",4,"No"
"D","10/19/2023","07:03:51","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","07:03:51","Refuse","Renewables",316,"No"
"D","10/19/2023","07:03:51","Solar","Renewables",2,"No"
"D","10/19/2023","07:03:51","Wind","Renewables",152,"No"
"D","10/19/2023","07:03:51","Wood","Renewables",152,"No"
"D","10/19/2023","07:06:22","Coal","Coal",218,"No"
"D","10/19/2023","07:06:22","Hydro","Hydro",642,"No"
"D","10/19/2023","07:06:22","Natural Gas","Natural Gas",6473,"Yes"
"D","10/19/2023","07:06:22","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","07:06:22","Other","Other",4,"No"
"D","10/19/2023","07:06:22","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","07:06:22","Refuse","Renewables",319,"No"
"D","10/19/2023","07:06:22","Solar","Renewables",2,"No"
"D","10/19/2023","07:06:22","Wind","Renewables",152,"No"
"D","10/19/2023","07:06:22","Wood","Renewables",152,"No"
"D","10/19/2023","07:12:02","Coal","Coal",218,"No"
"D","10/19/2023","07:12:02","Hydro","Hydro",651,"No"
"D","10/19/2023","07:12:02","Natural Gas","Natural Gas",6460,"Yes"
"D","10/19/2023","07:12:02","Nuclear","Nuclear",3402,"No"
"D","10/19/2023","07:12:02","Other","Other",4,"No"
"D","10/19/2023","07:12:02","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","07:12:02","Refuse","Renewables",316,"No"
"D","10/19/2023","07:12:02","Solar","Renewables",3,"No"
"D","10/19/2023","07:12:02","Wind","Renewables",149,"No"
"D","10/19/2023","07:12:02","Wood","Renewables",153,"No"
"D","10/19/2023","07:18:05","Coal","Coal",217,"No"
"D","10/19/2023","07:18:05","Hydro","Hydro",656,"No"
"D","10/19/2023","07:18:05","Natural Gas","Natural Gas",6409,"Yes"
"D","10/19/2023","07:18:05","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","07:18:05","Other","Other",16,"No"
"D","10/19/2023","07:18:05","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","07:18:05","Refuse","Renewables",316,"No"
"D","10/19/2023","07:18:05","Solar","Renewables",5,"No"
"D","10/19/2023","07:18:05","Wind","Renewables",150,"No"
"D","10/19/2023","07:18:05","Wood","Renewables",153,"No"
"D","10/19/2023","07:25:43","Coal","Coal",218,"No"
"D","10/19/2023","07:25:43","Hydro","Hydro",659,"No"
"D","10/19/2023","07:25:43","Natural Gas","Natural Gas",6424,"Yes"
"D","10/19/2023","07:25:43","Nuclear","Nuclear",3405,"No"
"D","10/19/2023","07:25:43","Other","Other",9,"No"
"D","10/19/2023","07:25:43","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","07:25:43","Refuse","Renewables",312,"No"
"D","10/19/2023","07:25:43","Solar","Renewables",9,"No"
"D","10/19/2023","07:25:43","Wind","Renewables",155,"No"
"D","10/19/2023","07:25:43","Wood","Renewables",152,"No"
"D","10/19/2023","07:32:54","Coal","Coal",215,"No"
"D","10/19/2023","07:32:54","Hydro","Hydro",658,"No"
"D","10/19/2023","07:32:54","Natural Gas","Natural Gas",6453,"Yes"
"D","10/19/2023","07:32:54","Nuclear","Nuclear",3405,"No"
"D","10/19/2023","07:32:54","Other","Other",5,"No"
"D","10/19/2023","07:32:54","Landfill Gas","Renewables",34,"No"
"D","10/19/2023","07:32:54","Refuse","Renewables",314,"No"
"D","10/19/2023","07:32:54","Solar","Renewables",16,"No"
"D","10/19/2023","07:32:54","Wind","Renewables",144,"No"
"D","10/19/2023","07:32:54","Wood","Renewables",151,"No"
"D","10/19/2023","07:41:07","Coal","Coal",215,"No"
"D","10/19/2023","07:41:07","Hydro","Hydro",658,"No"
"D","10/19/2023","07:41:07","Natural Gas","Natural Gas",6506,"Yes"
"D","10/19/2023","07:41:07","Nuclear","Nuclear",3402,"No"
"D","10/19/2023","07:41:07","Other","Other",4,"No"
"D","10/19/2023","07:41:07","Landfill Gas","Renewables",33,"No"
"D","10/19/2023","07:41:07","Refuse","Renewables",315,"No"
"D","10/19/2023","07:41:07","Solar","Renewables",26,"No"
"D","10/19/2023","07:41:07","Wind","Renewables",142,"No"
"D","10/19/2023","07:41:07","Wood","Renewables",152,"No"
"D","10/19/2023","07:48:35","Coal","Coal",216,"No"
"D","10/19/2023","07:48:35","Hydro","Hydro",658,"No"
"D","10/19/2023","07:48:35","Natural Gas","Natural Gas",6583,"Yes"
"D","10/19/2023","07:48:35","Nuclear","Nuclear",3403,"No"
"D","10/19/2023","07:48:35","Other","Other",4,"No"
"D","10/19/2023","07:48:35","Landfill Gas","Renewables",33,"No"
"D","10/19/2023","07:48:35","Refuse","Renewables",312,"No"
"D","10/19/2023","07:48:35","Solar","Renewables",37,"No"
"D","10/19/2023","07:48:35","Wind","Renewables",141,"No"
"D","10/19/2023","07:48:35","Wood","Renewables",151,"No"
"D","10/19/2023","07:55:14","Coal","Coal",216,"No"
"D","10/19/2023","07:55:14","Hydro","Hydro",659,"No"
"D","10/19/2023","07:55:14","Natural Gas","Natural Gas",6590,"Yes"
"D","10/19/2023","07:55:14","Nuclear","Nuclear",3403,"No"
"D","10/19/2023","07:55:14","Other","Other",1,"No"
"D","10/19/2023","07:55:14","Landfill Gas","Renewables",32,"No"
"D","10/19/2023","07:55:14","Refuse","Renewables",316,"No"
"D","10/19/2023","07:55:14","Solar","Renewables",47,"No"
"D","10/19/2023","07:55:14","Wind","Renewables",137,"No"
"D","10/19/2023","07:55:14","Wood","Renewables",154,"No"
"D","10/19/2023","08:03:11","Coal","Coal",216,"No"
"D","10/19/2023","08:03:11","Hydro","Hydro",673,"No"
"D","10/19/2023","08:03:11","Natural Gas","Natural Gas",6558,"Yes"
"D","10/19/2023","08:03:11","Nuclear","Nuclear",3404,"No"
"D","10/19/2023","08:03:11","Other","Other",6,"No"
"D","10/19/2023","08:03:11","Landfill Gas","Renewables",30,"No"
"D","10/19/2023","08:03:11","Refuse","Renewables",313,"No"
"D","10/19/2023","08:03:11","Solar","Renewables",65,"No"
"D","10/19/2023","08:03:11","Wind","Renewables",132,"No"
"D","10/19/2023","08:03:11","Wood","Renewables",150,"No"
"D","10/19/2023","08:09:06","Coal","Coal",215,"No"
"D","10/19/2023","08:09:06","Hydro","Hydro",686,"No"
"D","10/19/2023","08:09:06","Natural Gas","Natural Gas",6626,"Yes"
"D","10/19/2023","08:09:06","Nuclear","Nuclear",3402,"No"
"D","10/19/2023","08:09:06","Other","Other",2,"No"
"D","10/19/2023","08:09:06","Landfill Gas","Renewables",30,"No"
"D","10/19/2023","08:09:06","Refuse","Renewables",310,"No"
"D","10/19/2023","08:09:06","Solar","Renewables",80,"No"
"D","10/19/2023","08:09:06","Wind","Renewables",119,"No"
"D","10/19/2023","08:09:06","Wood","Renewables",150,"No"
"D","10/19/2023","08:15:15","Coal","Coal",214,"No"
"D","10/19/2023","08:15:15","Hydro","Hydro",687,"No"
"D","10/19/2023","08:15:15","Natural Gas","Natural Gas",6621,"Yes"
"D","10/19/2023","08:15:15","Nuclear","Nuclear",3402,"No"
"D","10/19/2023","08:15:15","Other","Other",2,"No"
"D","10/19/2023","08:15:15","Landfill Gas","Renewables",30,"No"
"D","10/19/2023","08:15:15","Refuse","Renewables",312,"No"
"D","10/19/2023","08:15:15","Solar","Renewables",92,"No"
"D","10/19/2023","08:15:15","Wind","Renewables",120,"No"
"D","10/19/2023","08:15:15","Wood","Renewables",151,"No"
"D","10/19/2023","08:20:18","Coal","Coal",214,"No"
"D","10/19/2023","08:20:18","Hydro","Hydro",682,"No"
"D","10/19/2023","08:20:18","Natural Gas","Natural Gas",6476,"Yes"
"D","10/19/2023","08:20:18","Nuclear","Nuclear",3401,"No"
"D","10/19/2023","08:20:18","Other","Other",10,"No"
"D","10/19/2023","08:20:18","Landfill Gas","Renewables",30,"No"
"D","10/19/2023","08:20:18","Refuse","Renewables",302,"No"
"D","10/19/2023","08:20:18","Solar","Renewables",103,"No"
"D","10/19/2023","08:20:18","Wind","Renewables",120,"No"
"D","10/19/2023","08:20:18","Wood","Renewables",152,"No"
"D","10/19/2023","08:27:18","Coal","Coal",216,"No"
"D","10/19/2023","08:27:18","Hydro","Hydro",685,"No"
"D","10/19/2023","08:27:18","Natural Gas","Natural Gas",6405,"Yes"
"D","10/19/2023","08:27:18","Nuclear","Nuclear",3402,"No"
"D","10/19/2023","08:27:18","Other","Other",4,"No"
