"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231103.csv"
"C","Report for 11/03/2023"
"C","Report generated 08/12/2024 17:29:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/03/2023","10:43:32","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","10:43:32","Oil","Oil",16,"No"
"D","11/03/2023","10:43:32","Other","Other",45,"No"
"D","11/03/2023","10:43:32","Landfill Gas","Renewables",36,"No"
"D","11/03/2023","10:43:32","Refuse","Renewables",290,"No"
"D","11/03/2023","10:43:32","Solar","Renewables",400,"No"
"D","11/03/2023","10:43:32","Wind","Renewables",487,"No"
"D","11/03/2023","10:43:32","Wood","Renewables",143,"No"
"D","11/03/2023","10:46:35","Hydro","Hydro",708,"No"
"D","11/03/2023","10:46:35","Natural Gas","Natural Gas",5231,"Yes"
"D","11/03/2023","10:46:35","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","10:46:35","Oil","Oil",15,"No"
"D","11/03/2023","10:46:35","Other","Other",22,"No"
"D","11/03/2023","10:46:35","Landfill Gas","Renewables",36,"No"
"D","11/03/2023","10:46:35","Refuse","Renewables",291,"No"
"D","11/03/2023","10:46:35","Solar","Renewables",402,"No"
"D","11/03/2023","10:46:35","Wind","Renewables",497,"No"
"D","11/03/2023","10:46:35","Wood","Renewables",146,"No"
"D","11/03/2023","10:54:10","Hydro","Hydro",711,"No"
"D","11/03/2023","10:54:10","Natural Gas","Natural Gas",5208,"Yes"
"D","11/03/2023","10:54:10","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","10:54:10","Oil","Oil",8,"No"
"D","11/03/2023","10:54:10","Other","Other",22,"No"
"D","11/03/2023","10:54:10","Landfill Gas","Renewables",36,"No"
"D","11/03/2023","10:54:10","Refuse","Renewables",305,"No"
"D","11/03/2023","10:54:10","Solar","Renewables",415,"No"
"D","11/03/2023","10:54:10","Wind","Renewables",499,"No"
"D","11/03/2023","10:54:10","Wood","Renewables",144,"No"
"D","11/03/2023","11:03:05","Hydro","Hydro",712,"No"
"D","11/03/2023","11:03:05","Natural Gas","Natural Gas",5279,"Yes"
"D","11/03/2023","11:03:05","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","11:03:05","Oil","Oil",8,"No"
"D","11/03/2023","11:03:05","Other","Other",10,"No"
"D","11/03/2023","11:03:05","Landfill Gas","Renewables",36,"No"
"D","11/03/2023","11:03:05","Refuse","Renewables",296,"No"
"D","11/03/2023","11:03:05","Solar","Renewables",424,"No"
"D","11/03/2023","11:03:05","Wind","Renewables",486,"No"
"D","11/03/2023","11:03:05","Wood","Renewables",146,"No"
"D","11/03/2023","11:09:20","Hydro","Hydro",713,"No"
"D","11/03/2023","11:09:20","Natural Gas","Natural Gas",5268,"Yes"
"D","11/03/2023","11:09:20","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","11:09:20","Other","Other",9,"No"
"D","11/03/2023","11:09:20","Landfill Gas","Renewables",36,"No"
"D","11/03/2023","11:09:20","Refuse","Renewables",304,"No"
"D","11/03/2023","11:09:20","Solar","Renewables",439,"No"
"D","11/03/2023","11:09:20","Wind","Renewables",502,"No"
"D","11/03/2023","11:09:20","Wood","Renewables",146,"No"
"D","11/03/2023","11:19:29","Hydro","Hydro",716,"No"
"D","11/03/2023","11:19:29","Natural Gas","Natural Gas",5180,"Yes"
"D","11/03/2023","11:19:29","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","11:19:29","Other","Other",9,"No"
"D","11/03/2023","11:19:29","Landfill Gas","Renewables",36,"No"
"D","11/03/2023","11:19:29","Refuse","Renewables",293,"No"
"D","11/03/2023","11:19:29","Solar","Renewables",435,"No"
"D","11/03/2023","11:19:29","Wind","Renewables",493,"No"
"D","11/03/2023","11:19:29","Wood","Renewables",145,"No"
"D","11/03/2023","11:20:39","Hydro","Hydro",716,"No"
"D","11/03/2023","11:20:39","Natural Gas","Natural Gas",5180,"Yes"
"D","11/03/2023","11:20:39","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","11:20:39","Other","Other",9,"No"
"D","11/03/2023","11:20:39","Landfill Gas","Renewables",36,"No"
"D","11/03/2023","11:20:39","Refuse","Renewables",293,"No"
"D","11/03/2023","11:20:39","Solar","Renewables",435,"No"
"D","11/03/2023","11:20:39","Wind","Renewables",493,"No"
"D","11/03/2023","11:20:39","Wood","Renewables",145,"No"
"D","11/03/2023","11:25:57","Hydro","Hydro",730,"No"
"D","11/03/2023","11:25:57","Natural Gas","Natural Gas",5033,"Yes"
"D","11/03/2023","11:25:57","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","11:25:57","Other","Other",12,"No"
"D","11/03/2023","11:25:57","Landfill Gas","Renewables",36,"No"
"D","11/03/2023","11:25:57","Refuse","Renewables",292,"No"
"D","11/03/2023","11:25:57","Solar","Renewables",434,"No"
"D","11/03/2023","11:25:57","Wind","Renewables",475,"No"
"D","11/03/2023","11:25:57","Wood","Renewables",148,"No"
"D","11/03/2023","11:32:35","Hydro","Hydro",725,"No"
"D","11/03/2023","11:32:35","Natural Gas","Natural Gas",4949,"Yes"
"D","11/03/2023","11:32:35","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","11:32:35","Other","Other",10,"No"
"D","11/03/2023","11:32:35","Landfill Gas","Renewables",36,"No"
"D","11/03/2023","11:32:35","Refuse","Renewables",300,"No"
"D","11/03/2023","11:32:35","Solar","Renewables",437,"No"
"D","11/03/2023","11:32:35","Wind","Renewables",499,"No"
"D","11/03/2023","11:32:35","Wood","Renewables",150,"No"
"D","11/03/2023","11:36:47","Hydro","Hydro",719,"No"
"D","11/03/2023","11:36:47","Natural Gas","Natural Gas",4905,"Yes"
"D","11/03/2023","11:36:47","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","11:36:47","Other","Other",9,"No"
"D","11/03/2023","11:36:47","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","11:36:47","Refuse","Renewables",310,"No"
"D","11/03/2023","11:36:47","Solar","Renewables",433,"No"
"D","11/03/2023","11:36:47","Wind","Renewables",525,"No"
"D","11/03/2023","11:36:47","Wood","Renewables",148,"No"
"D","11/03/2023","11:45:18","Coal","Coal",0,"No"
"D","11/03/2023","11:45:18","Hydro","Hydro",725,"No"
"D","11/03/2023","11:45:18","Natural Gas","Natural Gas",4658,"Yes"
"D","11/03/2023","11:45:18","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","11:45:18","Other","Other",20,"No"
"D","11/03/2023","11:45:18","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","11:45:18","Refuse","Renewables",292,"No"
"D","11/03/2023","11:45:18","Solar","Renewables",453,"No"
"D","11/03/2023","11:45:18","Wind","Renewables",529,"No"
"D","11/03/2023","11:45:18","Wood","Renewables",150,"No"
"D","11/03/2023","11:51:58","Hydro","Hydro",723,"No"
"D","11/03/2023","11:51:58","Natural Gas","Natural Gas",4610,"Yes"
"D","11/03/2023","11:51:58","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","11:51:58","Other","Other",9,"No"
"D","11/03/2023","11:51:58","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","11:51:58","Refuse","Renewables",295,"No"
"D","11/03/2023","11:51:58","Solar","Renewables",455,"No"
"D","11/03/2023","11:51:58","Wind","Renewables",522,"No"
"D","11/03/2023","11:51:58","Wood","Renewables",149,"No"
"D","11/03/2023","11:57:18","Hydro","Hydro",722,"No"
"D","11/03/2023","11:57:18","Natural Gas","Natural Gas",4519,"Yes"
"D","11/03/2023","11:57:18","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","11:57:18","Other","Other",10,"No"
"D","11/03/2023","11:57:18","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","11:57:18","Refuse","Renewables",300,"No"
"D","11/03/2023","11:57:18","Solar","Renewables",458,"No"
"D","11/03/2023","11:57:18","Wind","Renewables",557,"No"
"D","11/03/2023","11:57:18","Wood","Renewables",147,"No"
"D","11/03/2023","12:03:10","Hydro","Hydro",724,"No"
"D","11/03/2023","12:03:10","Natural Gas","Natural Gas",4540,"Yes"
"D","11/03/2023","12:03:10","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","12:03:10","Other","Other",11,"No"
"D","11/03/2023","12:03:10","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","12:03:10","Refuse","Renewables",301,"No"
"D","11/03/2023","12:03:10","Solar","Renewables",474,"No"
"D","11/03/2023","12:03:10","Wind","Renewables",572,"No"
"D","11/03/2023","12:03:10","Wood","Renewables",149,"No"
"D","11/03/2023","12:08:12","Hydro","Hydro",724,"No"
"D","11/03/2023","12:08:12","Natural Gas","Natural Gas",4351,"Yes"
"D","11/03/2023","12:08:12","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","12:08:12","Other","Other",16,"No"
"D","11/03/2023","12:08:12","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","12:08:12","Refuse","Renewables",296,"No"
"D","11/03/2023","12:08:12","Solar","Renewables",478,"No"
"D","11/03/2023","12:08:12","Wind","Renewables",548,"No"
"D","11/03/2023","12:08:12","Wood","Renewables",149,"No"
"D","11/03/2023","12:11:15","Hydro","Hydro",726,"No"
"D","11/03/2023","12:11:15","Natural Gas","Natural Gas",4305,"Yes"
"D","11/03/2023","12:11:15","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","12:11:15","Other","Other",16,"No"
"D","11/03/2023","12:11:15","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","12:11:15","Refuse","Renewables",296,"No"
"D","11/03/2023","12:11:15","Solar","Renewables",478,"No"
"D","11/03/2023","12:11:15","Wind","Renewables",540,"No"
"D","11/03/2023","12:11:15","Wood","Renewables",150,"No"
"D","11/03/2023","12:21:03","Hydro","Hydro",725,"No"
"D","11/03/2023","12:21:03","Natural Gas","Natural Gas",4140,"Yes"
"D","11/03/2023","12:21:03","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","12:21:03","Other","Other",11,"No"
"D","11/03/2023","12:21:03","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","12:21:03","Refuse","Renewables",299,"No"
"D","11/03/2023","12:21:03","Solar","Renewables",483,"No"
"D","11/03/2023","12:21:03","Wind","Renewables",569,"No"
"D","11/03/2023","12:21:03","Wood","Renewables",151,"No"
"D","11/03/2023","12:27:57","Hydro","Hydro",723,"No"
"D","11/03/2023","12:27:57","Natural Gas","Natural Gas",4052,"Yes"
"D","11/03/2023","12:27:57","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","12:27:57","Other","Other",11,"No"
"D","11/03/2023","12:27:57","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","12:27:57","Refuse","Renewables",303,"No"
"D","11/03/2023","12:27:57","Solar","Renewables",479,"No"
"D","11/03/2023","12:27:57","Wind","Renewables",605,"No"
"D","11/03/2023","12:27:57","Wood","Renewables",151,"No"
"D","11/03/2023","12:31:55","Hydro","Hydro",725,"No"
"D","11/03/2023","12:31:55","Natural Gas","Natural Gas",4035,"No"
"D","11/03/2023","12:31:55","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","12:31:55","Other","Other",11,"Yes"
"D","11/03/2023","12:31:55","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","12:31:55","Refuse","Renewables",306,"No"
"D","11/03/2023","12:31:55","Solar","Renewables",485,"No"
"D","11/03/2023","12:31:55","Wind","Renewables",627,"No"
"D","11/03/2023","12:31:55","Wood","Renewables",147,"No"
"D","11/03/2023","12:38:34","Hydro","Hydro",712,"No"
"D","11/03/2023","12:38:34","Natural Gas","Natural Gas",3929,"Yes"
"D","11/03/2023","12:38:34","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","12:38:34","Other","Other",7,"No"
"D","11/03/2023","12:38:34","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","12:38:34","Refuse","Renewables",302,"No"
"D","11/03/2023","12:38:34","Solar","Renewables",487,"No"
"D","11/03/2023","12:38:34","Wind","Renewables",600,"No"
"D","11/03/2023","12:38:34","Wood","Renewables",149,"No"
"D","11/03/2023","12:43:37","Hydro","Hydro",712,"Yes"
"D","11/03/2023","12:43:37","Natural Gas","Natural Gas",3920,"Yes"
"D","11/03/2023","12:43:37","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","12:43:37","Other","Other",11,"No"
"D","11/03/2023","12:43:37","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","12:43:37","Refuse","Renewables",304,"No"
"D","11/03/2023","12:43:37","Solar","Renewables",488,"No"
"D","11/03/2023","12:43:37","Wind","Renewables",612,"Yes"
"D","11/03/2023","12:43:37","Wood","Renewables",147,"No"
"D","11/03/2023","12:46:02","Hydro","Hydro",713,"Yes"
"D","11/03/2023","12:46:02","Natural Gas","Natural Gas",3932,"Yes"
"D","11/03/2023","12:46:02","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","12:46:02","Other","Other",6,"No"
"D","11/03/2023","12:46:02","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","12:46:02","Refuse","Renewables",305,"No"
"D","11/03/2023","12:46:02","Solar","Renewables",486,"No"
"D","11/03/2023","12:46:02","Wind","Renewables",638,"No"
"D","11/03/2023","12:46:02","Wood","Renewables",149,"Yes"
"D","11/03/2023","12:48:19","Hydro","Hydro",713,"Yes"
"D","11/03/2023","12:48:19","Natural Gas","Natural Gas",3932,"No"
"D","11/03/2023","12:48:19","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","12:48:19","Other","Other",6,"No"
"D","11/03/2023","12:48:19","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","12:48:19","Refuse","Renewables",305,"No"
"D","11/03/2023","12:48:19","Solar","Renewables",486,"No"
"D","11/03/2023","12:48:19","Wind","Renewables",638,"No"
"D","11/03/2023","12:48:19","Wood","Renewables",149,"No"
"D","11/03/2023","12:55:04","Hydro","Hydro",698,"No"
"D","11/03/2023","12:55:04","Natural Gas","Natural Gas",3882,"No"
"D","11/03/2023","12:55:04","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","12:55:04","Other","Other",6,"No"
"D","11/03/2023","12:55:04","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","12:55:04","Refuse","Renewables",309,"No"
"D","11/03/2023","12:55:04","Solar","Renewables",484,"No"
"D","11/03/2023","12:55:04","Wind","Renewables",580,"Yes"
"D","11/03/2023","12:55:04","Wood","Renewables",148,"No"
"D","11/03/2023","13:02:34","Hydro","Hydro",697,"No"
"D","11/03/2023","13:02:34","Natural Gas","Natural Gas",3869,"No"
"D","11/03/2023","13:02:34","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","13:02:34","Other","Other",15,"No"
"D","11/03/2023","13:02:34","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","13:02:34","Refuse","Renewables",306,"No"
"D","11/03/2023","13:02:34","Solar","Renewables",483,"No"
"D","11/03/2023","13:02:34","Wind","Renewables",577,"Yes"
"D","11/03/2023","13:02:34","Wood","Renewables",151,"No"
"D","11/03/2023","13:11:27","Hydro","Hydro",685,"No"
"D","11/03/2023","13:11:27","Natural Gas","Natural Gas",3822,"No"
"D","11/03/2023","13:11:27","Nuclear","Nuclear",2121,"No"
"D","11/03/2023","13:11:27","Other","Other",7,"No"
"D","11/03/2023","13:11:27","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","13:11:27","Refuse","Renewables",304,"No"
"D","11/03/2023","13:11:27","Solar","Renewables",479,"No"
"D","11/03/2023","13:11:27","Wind","Renewables",566,"Yes"
"D","11/03/2023","13:11:27","Wood","Renewables",150,"No"
"D","11/03/2023","13:16:20","Coal","Coal",0,"No"
"D","11/03/2023","13:16:20","Hydro","Hydro",681,"Yes"
"D","11/03/2023","13:16:20","Natural Gas","Natural Gas",3835,"No"
"D","11/03/2023","13:16:20","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","13:16:20","Other","Other",8,"No"
"D","11/03/2023","13:16:20","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","13:16:20","Refuse","Renewables",305,"No"
"D","11/03/2023","13:16:20","Solar","Renewables",476,"No"
"D","11/03/2023","13:16:20","Wind","Renewables",544,"No"
"D","11/03/2023","13:16:20","Wood","Renewables",150,"No"
"D","11/03/2023","13:24:13","Hydro","Hydro",676,"No"
"D","11/03/2023","13:24:13","Natural Gas","Natural Gas",3796,"No"
"D","11/03/2023","13:24:13","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","13:24:13","Other","Other",6,"No"
"D","11/03/2023","13:24:13","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","13:24:13","Refuse","Renewables",300,"No"
"D","11/03/2023","13:24:13","Solar","Renewables",474,"No"
"D","11/03/2023","13:24:13","Wind","Renewables",579,"Yes"
"D","11/03/2023","13:24:13","Wood","Renewables",150,"No"
"D","11/03/2023","13:28:12","Hydro","Hydro",661,"Yes"
"D","11/03/2023","13:28:12","Natural Gas","Natural Gas",3789,"No"
"D","11/03/2023","13:28:12","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","13:28:12","Other","Other",6,"No"
"D","11/03/2023","13:28:12","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","13:28:12","Refuse","Renewables",295,"No"
"D","11/03/2023","13:28:12","Solar","Renewables",470,"No"
"D","11/03/2023","13:28:12","Wind","Renewables",636,"No"
"D","11/03/2023","13:28:12","Wood","Renewables",146,"No"
"D","11/03/2023","13:28:19","Hydro","Hydro",661,"No"
"D","11/03/2023","13:28:19","Natural Gas","Natural Gas",3789,"No"
"D","11/03/2023","13:28:19","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","13:28:19","Other","Other",6,"No"
"D","11/03/2023","13:28:19","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","13:28:19","Refuse","Renewables",295,"No"
"D","11/03/2023","13:28:19","Solar","Renewables",470,"No"
"D","11/03/2023","13:28:19","Wind","Renewables",636,"Yes"
"D","11/03/2023","13:28:19","Wood","Renewables",146,"No"
"D","11/03/2023","13:37:28","Coal","Coal",4,"No"
"D","11/03/2023","13:37:28","Hydro","Hydro",656,"No"
"D","11/03/2023","13:37:28","Natural Gas","Natural Gas",3806,"No"
"D","11/03/2023","13:37:28","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","13:37:28","Other","Other",16,"No"
"D","11/03/2023","13:37:28","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","13:37:28","Refuse","Renewables",311,"No"
"D","11/03/2023","13:37:28","Solar","Renewables",464,"No"
"D","11/03/2023","13:37:28","Wind","Renewables",541,"Yes"
"D","11/03/2023","13:37:28","Wood","Renewables",149,"No"
"D","11/03/2023","13:45:10","Hydro","Hydro",651,"No"
"D","11/03/2023","13:45:10","Natural Gas","Natural Gas",3847,"No"
"D","11/03/2023","13:45:10","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","13:45:10","Other","Other",6,"No"
"D","11/03/2023","13:45:10","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","13:45:10","Refuse","Renewables",312,"No"
"D","11/03/2023","13:45:10","Solar","Renewables",456,"No"
"D","11/03/2023","13:45:10","Wind","Renewables",556,"Yes"
"D","11/03/2023","13:45:10","Wood","Renewables",147,"No"
"D","11/03/2023","13:55:15","Hydro","Hydro",653,"Yes"
"D","11/03/2023","13:55:15","Natural Gas","Natural Gas",3864,"Yes"
"D","11/03/2023","13:55:15","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","13:55:15","Other","Other",6,"No"
"D","11/03/2023","13:55:15","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","13:55:15","Refuse","Renewables",308,"No"
"D","11/03/2023","13:55:15","Solar","Renewables",447,"No"
"D","11/03/2023","13:55:15","Wind","Renewables",571,"Yes"
"D","11/03/2023","13:55:15","Wood","Renewables",146,"No"
"D","11/03/2023","14:08:12","Hydro","Hydro",707,"No"
"D","11/03/2023","14:08:12","Natural Gas","Natural Gas",3945,"Yes"
"D","11/03/2023","14:08:12","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","14:08:12","Other","Other",8,"No"
"D","11/03/2023","14:08:12","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","14:08:12","Refuse","Renewables",320,"No"
"D","11/03/2023","14:08:12","Solar","Renewables",405,"No"
"D","11/03/2023","14:08:12","Wind","Renewables",596,"No"
"D","11/03/2023","14:08:12","Wood","Renewables",148,"No"
"D","11/03/2023","14:12:45","Hydro","Hydro",712,"No"
"D","11/03/2023","14:12:45","Natural Gas","Natural Gas",3946,"Yes"
"D","11/03/2023","14:12:45","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","14:12:45","Other","Other",11,"No"
"D","11/03/2023","14:12:45","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","14:12:45","Refuse","Renewables",318,"No"
"D","11/03/2023","14:12:45","Solar","Renewables",427,"No"
"D","11/03/2023","14:12:45","Wind","Renewables",606,"No"
"D","11/03/2023","14:12:45","Wood","Renewables",147,"No"
"D","11/03/2023","14:19:33","Hydro","Hydro",729,"No"
"D","11/03/2023","14:19:33","Natural Gas","Natural Gas",4097,"Yes"
"D","11/03/2023","14:19:33","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","14:19:33","Other","Other",10,"No"
"D","11/03/2023","14:19:33","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","14:19:33","Refuse","Renewables",324,"No"
"D","11/03/2023","14:19:33","Solar","Renewables",417,"No"
"D","11/03/2023","14:19:33","Wind","Renewables",610,"No"
"D","11/03/2023","14:19:33","Wood","Renewables",150,"No"
"D","11/03/2023","14:24:53","Hydro","Hydro",734,"No"
"D","11/03/2023","14:24:53","Natural Gas","Natural Gas",4036,"Yes"
"D","11/03/2023","14:24:53","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","14:24:53","Other","Other",13,"No"
"D","11/03/2023","14:24:53","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","14:24:53","Refuse","Renewables",318,"No"
"D","11/03/2023","14:24:53","Solar","Renewables",408,"No"
"D","11/03/2023","14:24:53","Wind","Renewables",618,"No"
"D","11/03/2023","14:24:53","Wood","Renewables",150,"No"
"D","11/03/2023","14:25:06","Hydro","Hydro",734,"No"
"D","11/03/2023","14:25:06","Natural Gas","Natural Gas",4036,"Yes"
"D","11/03/2023","14:25:06","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","14:25:06","Other","Other",13,"No"
"D","11/03/2023","14:25:06","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","14:25:06","Refuse","Renewables",318,"No"
"D","11/03/2023","14:25:06","Solar","Renewables",408,"No"
"D","11/03/2023","14:25:06","Wind","Renewables",618,"No"
"D","11/03/2023","14:25:06","Wood","Renewables",150,"No"
"D","11/03/2023","14:27:04","Hydro","Hydro",737,"No"
"D","11/03/2023","14:27:04","Natural Gas","Natural Gas",4017,"Yes"
"D","11/03/2023","14:27:04","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","14:27:04","Other","Other",14,"No"
"D","11/03/2023","14:27:04","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","14:27:04","Refuse","Renewables",320,"No"
"D","11/03/2023","14:27:04","Solar","Renewables",407,"No"
"D","11/03/2023","14:27:04","Wind","Renewables",624,"No"
"D","11/03/2023","14:27:04","Wood","Renewables",147,"No"
"D","11/03/2023","14:33:36","Hydro","Hydro",734,"No"
"D","11/03/2023","14:33:36","Natural Gas","Natural Gas",4014,"Yes"
"D","11/03/2023","14:33:36","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","14:33:36","Oil","Oil",12,"No"
"D","11/03/2023","14:33:36","Other","Other",10,"No"
"D","11/03/2023","14:33:36","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","14:33:36","Refuse","Renewables",324,"No"
"D","11/03/2023","14:33:36","Solar","Renewables",399,"No"
"D","11/03/2023","14:33:36","Wind","Renewables",646,"No"
"D","11/03/2023","14:33:36","Wood","Renewables",149,"No"
"D","11/03/2023","14:36:14","Hydro","Hydro",762,"Yes"
"D","11/03/2023","14:36:14","Natural Gas","Natural Gas",3999,"No"
"D","11/03/2023","14:36:14","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","14:36:14","Oil","Oil",50,"No"
"D","11/03/2023","14:36:14","Other","Other",10,"No"
"D","11/03/2023","14:36:14","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","14:36:14","Refuse","Renewables",318,"No"
"D","11/03/2023","14:36:14","Solar","Renewables",392,"No"
"D","11/03/2023","14:36:14","Wind","Renewables",628,"No"
"D","11/03/2023","14:36:14","Wood","Renewables",148,"No"
"D","11/03/2023","14:38:55","Hydro","Hydro",766,"Yes"
"D","11/03/2023","14:38:55","Natural Gas","Natural Gas",4010,"No"
"D","11/03/2023","14:38:55","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","14:38:55","Oil","Oil",50,"No"
"D","11/03/2023","14:38:55","Other","Other",8,"No"
"D","11/03/2023","14:38:55","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","14:38:55","Refuse","Renewables",314,"No"
"D","11/03/2023","14:38:55","Solar","Renewables",388,"No"
"D","11/03/2023","14:38:55","Wind","Renewables",623,"No"
"D","11/03/2023","14:38:55","Wood","Renewables",150,"No"
"D","11/03/2023","14:40:19","Hydro","Hydro",773,"No"
"D","11/03/2023","14:40:19","Natural Gas","Natural Gas",3999,"No"
"D","11/03/2023","14:40:19","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","14:40:19","Oil","Oil",50,"No"
"D","11/03/2023","14:40:19","Other","Other",13,"No"
"D","11/03/2023","14:40:19","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","14:40:19","Refuse","Renewables",313,"No"
"D","11/03/2023","14:40:19","Solar","Renewables",385,"No"
"D","11/03/2023","14:40:19","Wind","Renewables",627,"Yes"
"D","11/03/2023","14:40:19","Wood","Renewables",150,"No"
"D","11/03/2023","14:43:29","Hydro","Hydro",760,"Yes"
"D","11/03/2023","14:43:29","Natural Gas","Natural Gas",3949,"No"
"D","11/03/2023","14:43:29","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","14:43:29","Oil","Oil",50,"No"
"D","11/03/2023","14:43:29","Other","Other",6,"No"
"D","11/03/2023","14:43:29","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","14:43:29","Refuse","Renewables",316,"No"
"D","11/03/2023","14:43:29","Solar","Renewables",380,"No"
"D","11/03/2023","14:43:29","Wind","Renewables",576,"No"
"D","11/03/2023","14:43:29","Wood","Renewables",150,"No"
"D","11/03/2023","14:50:07","Hydro","Hydro",765,"No"
"D","11/03/2023","14:50:07","Natural Gas","Natural Gas",3921,"Yes"
"D","11/03/2023","14:50:07","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","14:50:07","Oil","Oil",50,"No"
"D","11/03/2023","14:50:07","Other","Other",40,"No"
"D","11/03/2023","14:50:07","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","14:50:07","Refuse","Renewables",321,"No"
"D","11/03/2023","14:50:07","Solar","Renewables",366,"No"
"D","11/03/2023","14:50:07","Wind","Renewables",584,"No"
"D","11/03/2023","14:50:07","Wood","Renewables",152,"No"
"D","11/03/2023","14:55:22","Hydro","Hydro",830,"No"
"D","11/03/2023","14:55:22","Natural Gas","Natural Gas",4009,"Yes"
"D","11/03/2023","14:55:22","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","14:55:22","Oil","Oil",50,"No"
"D","11/03/2023","14:55:22","Other","Other",9,"No"
"D","11/03/2023","14:55:22","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","14:55:22","Refuse","Renewables",317,"No"
"D","11/03/2023","14:55:22","Solar","Renewables",356,"No"
"D","11/03/2023","14:55:22","Wind","Renewables",622,"No"
