"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230331.csv"
"C","Report for 03/31/2023"
"C","Report generated 08/12/2024 17:10:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/31/2023","09:17:09","Wood","Renewables",196,"No"
"D","03/31/2023","09:26:44","Coal","Coal",14,"No"
"D","03/31/2023","09:26:44","Hydro","Hydro",972,"No"
"D","03/31/2023","09:26:44","Natural Gas","Natural Gas",5702,"Yes"
"D","03/31/2023","09:26:44","Nuclear","Nuclear",3238,"No"
"D","03/31/2023","09:26:44","Other","Other",2,"No"
"D","03/31/2023","09:26:44","Landfill Gas","Renewables",35,"No"
"D","03/31/2023","09:26:44","Refuse","Renewables",300,"No"
"D","03/31/2023","09:26:44","Solar","Renewables",408,"No"
"D","03/31/2023","09:26:44","Wind","Renewables",290,"No"
"D","03/31/2023","09:26:44","Wood","Renewables",195,"No"
"D","03/31/2023","09:35:38","Coal","Coal",9,"No"
"D","03/31/2023","09:35:38","Hydro","Hydro",977,"No"
"D","03/31/2023","09:35:38","Natural Gas","Natural Gas",5576,"Yes"
"D","03/31/2023","09:35:38","Nuclear","Nuclear",3226,"No"
"D","03/31/2023","09:35:38","Other","Other",9,"No"
"D","03/31/2023","09:35:38","Landfill Gas","Renewables",35,"No"
"D","03/31/2023","09:35:38","Refuse","Renewables",300,"No"
"D","03/31/2023","09:35:38","Solar","Renewables",406,"No"
"D","03/31/2023","09:35:38","Wind","Renewables",277,"No"
"D","03/31/2023","09:35:38","Wood","Renewables",195,"No"
"D","03/31/2023","09:39:02","Coal","Coal",9,"No"
"D","03/31/2023","09:39:02","Hydro","Hydro",977,"No"
"D","03/31/2023","09:39:02","Natural Gas","Natural Gas",5576,"Yes"
"D","03/31/2023","09:39:02","Nuclear","Nuclear",3226,"No"
"D","03/31/2023","09:39:02","Other","Other",9,"No"
"D","03/31/2023","09:39:02","Landfill Gas","Renewables",35,"No"
"D","03/31/2023","09:39:02","Refuse","Renewables",300,"No"
"D","03/31/2023","09:39:02","Solar","Renewables",406,"No"
"D","03/31/2023","09:39:02","Wind","Renewables",277,"No"
"D","03/31/2023","09:39:02","Wood","Renewables",195,"No"
"D","03/31/2023","09:39:21","Coal","Coal",15,"No"
"D","03/31/2023","09:39:21","Hydro","Hydro",975,"No"
"D","03/31/2023","09:39:21","Natural Gas","Natural Gas",5646,"Yes"
"D","03/31/2023","09:39:21","Nuclear","Nuclear",3224,"No"
"D","03/31/2023","09:39:21","Other","Other",2,"No"
"D","03/31/2023","09:39:21","Landfill Gas","Renewables",35,"No"
"D","03/31/2023","09:39:21","Refuse","Renewables",294,"No"
"D","03/31/2023","09:39:21","Solar","Renewables",423,"No"
"D","03/31/2023","09:39:21","Wind","Renewables",257,"No"
"D","03/31/2023","09:39:21","Wood","Renewables",197,"No"
"D","03/31/2023","09:48:05","Coal","Coal",9,"No"
"D","03/31/2023","09:48:05","Hydro","Hydro",972,"No"
"D","03/31/2023","09:48:05","Natural Gas","Natural Gas",5421,"Yes"
"D","03/31/2023","09:48:05","Nuclear","Nuclear",3214,"No"
"D","03/31/2023","09:48:05","Other","Other",3,"No"
"D","03/31/2023","09:48:05","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","09:48:05","Refuse","Renewables",291,"No"
"D","03/31/2023","09:48:05","Solar","Renewables",442,"No"
"D","03/31/2023","09:48:05","Wind","Renewables",234,"No"
"D","03/31/2023","09:48:05","Wood","Renewables",195,"No"
"D","03/31/2023","09:54:06","Coal","Coal",9,"No"
"D","03/31/2023","09:54:06","Hydro","Hydro",972,"No"
"D","03/31/2023","09:54:06","Natural Gas","Natural Gas",5421,"Yes"
"D","03/31/2023","09:54:06","Nuclear","Nuclear",3214,"No"
"D","03/31/2023","09:54:06","Other","Other",3,"No"
"D","03/31/2023","09:54:06","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","09:54:06","Refuse","Renewables",291,"No"
"D","03/31/2023","09:54:06","Solar","Renewables",442,"No"
"D","03/31/2023","09:54:06","Wind","Renewables",234,"No"
"D","03/31/2023","09:54:06","Wood","Renewables",195,"No"
"D","03/31/2023","09:55:48","Coal","Coal",11,"No"
"D","03/31/2023","09:55:48","Hydro","Hydro",973,"No"
"D","03/31/2023","09:55:48","Natural Gas","Natural Gas",5509,"Yes"
"D","03/31/2023","09:55:48","Nuclear","Nuclear",3201,"No"
"D","03/31/2023","09:55:48","Other","Other",4,"No"
"D","03/31/2023","09:55:48","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","09:55:48","Refuse","Renewables",300,"No"
"D","03/31/2023","09:55:48","Solar","Renewables",446,"No"
"D","03/31/2023","09:55:48","Wind","Renewables",217,"No"
"D","03/31/2023","09:55:48","Wood","Renewables",194,"No"
"D","03/31/2023","10:04:21","Coal","Coal",11,"No"
"D","03/31/2023","10:04:21","Hydro","Hydro",918,"No"
"D","03/31/2023","10:04:21","Natural Gas","Natural Gas",5453,"Yes"
"D","03/31/2023","10:04:21","Nuclear","Nuclear",3200,"No"
"D","03/31/2023","10:04:21","Other","Other",5,"No"
"D","03/31/2023","10:04:21","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","10:04:21","Refuse","Renewables",300,"No"
"D","03/31/2023","10:04:21","Solar","Renewables",452,"No"
"D","03/31/2023","10:04:21","Wind","Renewables",213,"No"
"D","03/31/2023","10:04:21","Wood","Renewables",197,"No"
"D","03/31/2023","10:14:27","Coal","Coal",13,"No"
"D","03/31/2023","10:14:27","Hydro","Hydro",916,"No"
"D","03/31/2023","10:14:27","Natural Gas","Natural Gas",5278,"Yes"
"D","03/31/2023","10:14:27","Nuclear","Nuclear",3199,"No"
"D","03/31/2023","10:14:27","Other","Other",3,"No"
"D","03/31/2023","10:14:27","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","10:14:27","Refuse","Renewables",305,"No"
"D","03/31/2023","10:14:27","Solar","Renewables",473,"No"
"D","03/31/2023","10:14:27","Wind","Renewables",204,"No"
"D","03/31/2023","10:14:27","Wood","Renewables",197,"No"
"D","03/31/2023","10:23:12","Coal","Coal",11,"No"
"D","03/31/2023","10:23:12","Hydro","Hydro",901,"No"
"D","03/31/2023","10:23:12","Natural Gas","Natural Gas",5094,"Yes"
"D","03/31/2023","10:23:12","Nuclear","Nuclear",3200,"No"
"D","03/31/2023","10:23:12","Other","Other",4,"No"
"D","03/31/2023","10:23:12","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","10:23:12","Refuse","Renewables",304,"No"
"D","03/31/2023","10:23:12","Solar","Renewables",458,"No"
"D","03/31/2023","10:23:12","Wind","Renewables",212,"No"
"D","03/31/2023","10:23:12","Wood","Renewables",194,"No"
"D","03/31/2023","10:34:11","Coal","Coal",11,"No"
"D","03/31/2023","10:34:11","Hydro","Hydro",901,"No"
"D","03/31/2023","10:34:11","Natural Gas","Natural Gas",5061,"Yes"
"D","03/31/2023","10:34:11","Nuclear","Nuclear",3200,"No"
"D","03/31/2023","10:34:11","Other","Other",3,"No"
"D","03/31/2023","10:34:11","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","10:34:11","Refuse","Renewables",298,"No"
"D","03/31/2023","10:34:11","Solar","Renewables",460,"No"
"D","03/31/2023","10:34:11","Wind","Renewables",201,"No"
"D","03/31/2023","10:34:11","Wood","Renewables",196,"No"
"D","03/31/2023","10:42:54","Coal","Coal",6,"No"
"D","03/31/2023","10:42:54","Hydro","Hydro",899,"No"
"D","03/31/2023","10:42:54","Natural Gas","Natural Gas",4991,"Yes"
"D","03/31/2023","10:42:54","Nuclear","Nuclear",3201,"No"
"D","03/31/2023","10:42:54","Other","Other",3,"No"
"D","03/31/2023","10:42:54","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","10:42:54","Refuse","Renewables",299,"No"
"D","03/31/2023","10:42:54","Solar","Renewables",491,"No"
"D","03/31/2023","10:42:54","Wind","Renewables",206,"No"
"D","03/31/2023","10:42:54","Wood","Renewables",194,"No"
"D","03/31/2023","10:48:27","Coal","Coal",5,"No"
"D","03/31/2023","10:48:27","Hydro","Hydro",895,"No"
"D","03/31/2023","10:48:27","Natural Gas","Natural Gas",4859,"Yes"
"D","03/31/2023","10:48:27","Nuclear","Nuclear",3201,"No"
"D","03/31/2023","10:48:27","Other","Other",16,"No"
"D","03/31/2023","10:48:27","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","10:48:27","Refuse","Renewables",281,"No"
"D","03/31/2023","10:48:27","Solar","Renewables",493,"No"
"D","03/31/2023","10:48:27","Wind","Renewables",214,"No"
"D","03/31/2023","10:48:27","Wood","Renewables",198,"No"
"D","03/31/2023","10:54:03","Coal","Coal",5,"No"
"D","03/31/2023","10:54:03","Hydro","Hydro",869,"No"
"D","03/31/2023","10:54:03","Natural Gas","Natural Gas",4954,"Yes"
"D","03/31/2023","10:54:03","Nuclear","Nuclear",3206,"No"
"D","03/31/2023","10:54:03","Other","Other",3,"No"
"D","03/31/2023","10:54:03","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","10:54:03","Refuse","Renewables",284,"No"
"D","03/31/2023","10:54:03","Solar","Renewables",497,"No"
"D","03/31/2023","10:54:03","Wind","Renewables",216,"No"
"D","03/31/2023","10:54:03","Wood","Renewables",196,"No"
"D","03/31/2023","11:02:23","Hydro","Hydro",889,"No"
"D","03/31/2023","11:02:23","Natural Gas","Natural Gas",4873,"Yes"
"D","03/31/2023","11:02:23","Nuclear","Nuclear",3201,"No"
"D","03/31/2023","11:02:23","Other","Other",2,"No"
"D","03/31/2023","11:02:23","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","11:02:23","Refuse","Renewables",297,"No"
"D","03/31/2023","11:02:23","Solar","Renewables",496,"No"
"D","03/31/2023","11:02:23","Wind","Renewables",185,"No"
"D","03/31/2023","11:02:23","Wood","Renewables",196,"No"
"D","03/31/2023","11:11:51","Hydro","Hydro",886,"No"
"D","03/31/2023","11:11:51","Natural Gas","Natural Gas",4782,"Yes"
"D","03/31/2023","11:11:51","Nuclear","Nuclear",3200,"No"
"D","03/31/2023","11:11:51","Other","Other",2,"No"
"D","03/31/2023","11:11:51","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","11:11:51","Refuse","Renewables",297,"No"
"D","03/31/2023","11:11:51","Solar","Renewables",499,"No"
"D","03/31/2023","11:11:51","Wind","Renewables",200,"No"
"D","03/31/2023","11:11:51","Wood","Renewables",195,"No"
"D","03/31/2023","11:22:17","Coal","Coal",6,"No"
"D","03/31/2023","11:22:17","Hydro","Hydro",892,"No"
"D","03/31/2023","11:22:17","Natural Gas","Natural Gas",4759,"Yes"
"D","03/31/2023","11:22:17","Nuclear","Nuclear",3201,"No"
"D","03/31/2023","11:22:17","Other","Other",3,"No"
"D","03/31/2023","11:22:17","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","11:22:17","Refuse","Renewables",300,"No"
"D","03/31/2023","11:22:17","Solar","Renewables",497,"No"
"D","03/31/2023","11:22:17","Wind","Renewables",167,"No"
"D","03/31/2023","11:22:17","Wood","Renewables",196,"No"
"D","03/31/2023","11:30:51","Coal","Coal",6,"No"
"D","03/31/2023","11:30:51","Hydro","Hydro",890,"Yes"
"D","03/31/2023","11:30:51","Natural Gas","Natural Gas",4743,"No"
"D","03/31/2023","11:30:51","Nuclear","Nuclear",3210,"No"
"D","03/31/2023","11:30:51","Other","Other",3,"No"
"D","03/31/2023","11:30:51","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","11:30:51","Refuse","Renewables",302,"No"
"D","03/31/2023","11:30:51","Solar","Renewables",506,"No"
"D","03/31/2023","11:30:51","Wind","Renewables",158,"No"
"D","03/31/2023","11:30:51","Wood","Renewables",196,"No"
"D","03/31/2023","11:31:42","Coal","Coal",2,"No"
"D","03/31/2023","11:31:42","Hydro","Hydro",889,"No"
"D","03/31/2023","11:31:42","Natural Gas","Natural Gas",4737,"No"
"D","03/31/2023","11:31:42","Nuclear","Nuclear",3205,"No"
"D","03/31/2023","11:31:42","Other","Other",3,"No"
"D","03/31/2023","11:31:42","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","11:31:42","Refuse","Renewables",305,"No"
"D","03/31/2023","11:31:42","Solar","Renewables",503,"No"
"D","03/31/2023","11:31:42","Wind","Renewables",165,"Yes"
"D","03/31/2023","11:31:42","Wood","Renewables",195,"No"
"D","03/31/2023","11:39:19","Hydro","Hydro",891,"Yes"
"D","03/31/2023","11:39:19","Natural Gas","Natural Gas",4618,"No"
"D","03/31/2023","11:39:19","Nuclear","Nuclear",3206,"No"
"D","03/31/2023","11:39:19","Other","Other",8,"No"
"D","03/31/2023","11:39:19","Landfill Gas","Renewables",36,"No"
"D","03/31/2023","11:39:19","Refuse","Renewables",306,"No"
"D","03/31/2023","11:39:19","Solar","Renewables",495,"No"
"D","03/31/2023","11:39:19","Wind","Renewables",145,"No"
"D","03/31/2023","11:39:19","Wood","Renewables",195,"No"
"D","03/31/2023","11:48:40","Hydro","Hydro",873,"No"
"D","03/31/2023","11:48:40","Natural Gas","Natural Gas",4599,"No"
"D","03/31/2023","11:48:40","Nuclear","Nuclear",3200,"No"
"D","03/31/2023","11:48:40","Other","Other",4,"No"
"D","03/31/2023","11:48:40","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","11:48:40","Refuse","Renewables",296,"No"
"D","03/31/2023","11:48:40","Solar","Renewables",500,"No"
"D","03/31/2023","11:48:40","Wind","Renewables",116,"Yes"
"D","03/31/2023","11:48:40","Wood","Renewables",195,"No"
"D","03/31/2023","11:50:17","Hydro","Hydro",873,"Yes"
"D","03/31/2023","11:50:17","Natural Gas","Natural Gas",4599,"No"
"D","03/31/2023","11:50:17","Nuclear","Nuclear",3200,"No"
"D","03/31/2023","11:50:17","Other","Other",4,"No"
"D","03/31/2023","11:50:17","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","11:50:17","Refuse","Renewables",296,"No"
"D","03/31/2023","11:50:17","Solar","Renewables",500,"No"
"D","03/31/2023","11:50:17","Wind","Renewables",116,"No"
"D","03/31/2023","11:50:17","Wood","Renewables",195,"No"
"D","03/31/2023","11:55:33","Coal","Coal",5,"No"
"D","03/31/2023","11:55:33","Hydro","Hydro",862,"No"
"D","03/31/2023","11:55:33","Natural Gas","Natural Gas",4572,"Yes"
"D","03/31/2023","11:55:33","Nuclear","Nuclear",3206,"No"
"D","03/31/2023","11:55:33","Other","Other",12,"No"
"D","03/31/2023","11:55:33","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","11:55:33","Refuse","Renewables",294,"No"
"D","03/31/2023","11:55:33","Solar","Renewables",499,"No"
"D","03/31/2023","11:55:33","Wind","Renewables",100,"No"
"D","03/31/2023","11:55:33","Wood","Renewables",192,"No"
"D","03/31/2023","12:05:29","Coal","Coal",9,"No"
"D","03/31/2023","12:05:29","Hydro","Hydro",841,"No"
"D","03/31/2023","12:05:29","Natural Gas","Natural Gas",4612,"Yes"
"D","03/31/2023","12:05:29","Nuclear","Nuclear",3195,"No"
"D","03/31/2023","12:05:29","Other","Other",6,"No"
"D","03/31/2023","12:05:29","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","12:05:29","Refuse","Renewables",297,"No"
"D","03/31/2023","12:05:29","Solar","Renewables",478,"No"
"D","03/31/2023","12:05:29","Wind","Renewables",121,"No"
"D","03/31/2023","12:05:29","Wood","Renewables",190,"No"
"D","03/31/2023","12:15:09","Coal","Coal",6,"No"
"D","03/31/2023","12:15:09","Hydro","Hydro",834,"No"
"D","03/31/2023","12:15:09","Natural Gas","Natural Gas",4864,"Yes"
"D","03/31/2023","12:15:09","Nuclear","Nuclear",3205,"No"
"D","03/31/2023","12:15:09","Other","Other",4,"No"
"D","03/31/2023","12:15:09","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","12:15:09","Refuse","Renewables",301,"No"
"D","03/31/2023","12:15:09","Solar","Renewables",471,"No"
"D","03/31/2023","12:15:09","Wind","Renewables",96,"No"
"D","03/31/2023","12:15:09","Wood","Renewables",191,"No"
"D","03/31/2023","12:24:49","Coal","Coal",6,"No"
"D","03/31/2023","12:24:49","Hydro","Hydro",837,"No"
"D","03/31/2023","12:24:49","Natural Gas","Natural Gas",4988,"Yes"
"D","03/31/2023","12:24:49","Nuclear","Nuclear",3210,"No"
"D","03/31/2023","12:24:49","Other","Other",3,"No"
"D","03/31/2023","12:24:49","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","12:24:49","Refuse","Renewables",298,"No"
"D","03/31/2023","12:24:49","Solar","Renewables",470,"No"
"D","03/31/2023","12:24:49","Wind","Renewables",113,"No"
"D","03/31/2023","12:24:49","Wood","Renewables",193,"No"
"D","03/31/2023","12:28:48","Coal","Coal",5,"No"
"D","03/31/2023","12:28:48","Hydro","Hydro",840,"No"
"D","03/31/2023","12:28:48","Natural Gas","Natural Gas",5015,"Yes"
"D","03/31/2023","12:28:48","Nuclear","Nuclear",3223,"No"
"D","03/31/2023","12:28:48","Other","Other",5,"No"
"D","03/31/2023","12:28:48","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","12:28:48","Refuse","Renewables",302,"No"
"D","03/31/2023","12:28:48","Solar","Renewables",454,"No"
"D","03/31/2023","12:28:48","Wind","Renewables",104,"No"
"D","03/31/2023","12:28:48","Wood","Renewables",192,"No"
"D","03/31/2023","12:31:26","Coal","Coal",6,"No"
"D","03/31/2023","12:31:26","Hydro","Hydro",844,"No"
"D","03/31/2023","12:31:26","Natural Gas","Natural Gas",4945,"Yes"
"D","03/31/2023","12:31:26","Nuclear","Nuclear",3221,"No"
"D","03/31/2023","12:31:26","Other","Other",5,"No"
"D","03/31/2023","12:31:26","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","12:31:26","Refuse","Renewables",302,"No"
"D","03/31/2023","12:31:26","Solar","Renewables",475,"No"
"D","03/31/2023","12:31:26","Wind","Renewables",101,"No"
"D","03/31/2023","12:31:26","Wood","Renewables",192,"No"
"D","03/31/2023","12:32:02","Coal","Coal",6,"No"
"D","03/31/2023","12:32:02","Hydro","Hydro",844,"No"
"D","03/31/2023","12:32:02","Natural Gas","Natural Gas",4945,"Yes"
"D","03/31/2023","12:32:02","Nuclear","Nuclear",3221,"No"
"D","03/31/2023","12:32:02","Other","Other",5,"No"
"D","03/31/2023","12:32:02","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","12:32:02","Refuse","Renewables",302,"No"
"D","03/31/2023","12:32:02","Solar","Renewables",475,"No"
"D","03/31/2023","12:32:02","Wind","Renewables",101,"No"
"D","03/31/2023","12:32:02","Wood","Renewables",192,"No"
"D","03/31/2023","12:33:52","Coal","Coal",6,"No"
"D","03/31/2023","12:33:52","Hydro","Hydro",837,"No"
"D","03/31/2023","12:33:52","Natural Gas","Natural Gas",4782,"Yes"
"D","03/31/2023","12:33:52","Nuclear","Nuclear",3221,"No"
"D","03/31/2023","12:33:52","Other","Other",23,"No"
"D","03/31/2023","12:33:52","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","12:33:52","Refuse","Renewables",303,"No"
"D","03/31/2023","12:33:52","Solar","Renewables",451,"No"
"D","03/31/2023","12:33:52","Wind","Renewables",91,"No"
"D","03/31/2023","12:33:52","Wood","Renewables",192,"No"
"D","03/31/2023","12:43:01","Coal","Coal",4,"No"
"D","03/31/2023","12:43:01","Hydro","Hydro",808,"No"
"D","03/31/2023","12:43:01","Natural Gas","Natural Gas",4894,"Yes"
"D","03/31/2023","12:43:01","Nuclear","Nuclear",3231,"No"
"D","03/31/2023","12:43:01","Other","Other",4,"No"
"D","03/31/2023","12:43:01","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","12:43:01","Refuse","Renewables",305,"No"
"D","03/31/2023","12:43:01","Solar","Renewables",460,"No"
"D","03/31/2023","12:43:01","Wind","Renewables",97,"No"
"D","03/31/2023","12:43:01","Wood","Renewables",193,"No"
"D","03/31/2023","12:49:19","Coal","Coal",6,"No"
"D","03/31/2023","12:49:19","Hydro","Hydro",804,"No"
"D","03/31/2023","12:49:19","Natural Gas","Natural Gas",4984,"Yes"
"D","03/31/2023","12:49:19","Nuclear","Nuclear",3235,"No"
"D","03/31/2023","12:49:19","Other","Other",2,"No"
"D","03/31/2023","12:49:19","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","12:49:19","Refuse","Renewables",307,"No"
"D","03/31/2023","12:49:19","Solar","Renewables",468,"No"
"D","03/31/2023","12:49:19","Wind","Renewables",90,"No"
"D","03/31/2023","12:49:19","Wood","Renewables",194,"No"
"D","03/31/2023","12:57:33","Coal","Coal",6,"No"
"D","03/31/2023","12:57:33","Hydro","Hydro",812,"No"
"D","03/31/2023","12:57:33","Natural Gas","Natural Gas",5046,"Yes"
"D","03/31/2023","12:57:33","Nuclear","Nuclear",3240,"No"
"D","03/31/2023","12:57:33","Other","Other",5,"No"
"D","03/31/2023","12:57:33","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","12:57:33","Refuse","Renewables",307,"No"
"D","03/31/2023","12:57:33","Solar","Renewables",454,"No"
"D","03/31/2023","12:57:33","Wind","Renewables",92,"No"
"D","03/31/2023","12:57:33","Wood","Renewables",195,"No"
"D","03/31/2023","13:08:07","Coal","Coal",5,"No"
"D","03/31/2023","13:08:07","Hydro","Hydro",812,"No"
"D","03/31/2023","13:08:07","Natural Gas","Natural Gas",5134,"Yes"
"D","03/31/2023","13:08:07","Nuclear","Nuclear",3246,"No"
"D","03/31/2023","13:08:07","Other","Other",4,"No"
"D","03/31/2023","13:08:07","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","13:08:07","Refuse","Renewables",302,"No"
"D","03/31/2023","13:08:07","Solar","Renewables",410,"No"
"D","03/31/2023","13:08:07","Wind","Renewables",88,"No"
"D","03/31/2023","13:08:07","Wood","Renewables",196,"No"
"D","03/31/2023","13:10:25","Coal","Coal",5,"No"
"D","03/31/2023","13:10:25","Hydro","Hydro",812,"No"
"D","03/31/2023","13:10:25","Natural Gas","Natural Gas",5134,"Yes"
"D","03/31/2023","13:10:25","Nuclear","Nuclear",3246,"No"
"D","03/31/2023","13:10:25","Other","Other",4,"No"
"D","03/31/2023","13:10:25","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","13:10:25","Refuse","Renewables",302,"No"
"D","03/31/2023","13:10:25","Solar","Renewables",410,"No"
"D","03/31/2023","13:10:25","Wind","Renewables",88,"No"
"D","03/31/2023","13:10:25","Wood","Renewables",196,"No"
"D","03/31/2023","13:12:05","Coal","Coal",5,"No"
"D","03/31/2023","13:12:05","Hydro","Hydro",814,"No"
"D","03/31/2023","13:12:05","Natural Gas","Natural Gas",5019,"Yes"
"D","03/31/2023","13:12:05","Nuclear","Nuclear",3246,"No"
"D","03/31/2023","13:12:05","Other","Other",3,"No"
"D","03/31/2023","13:12:05","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","13:12:05","Refuse","Renewables",303,"No"
"D","03/31/2023","13:12:05","Solar","Renewables",395,"No"
"D","03/31/2023","13:12:05","Wind","Renewables",90,"No"
"D","03/31/2023","13:12:05","Wood","Renewables",196,"No"
"D","03/31/2023","13:23:07","Coal","Coal",5,"No"
"D","03/31/2023","13:23:07","Hydro","Hydro",823,"No"
"D","03/31/2023","13:23:07","Natural Gas","Natural Gas",5061,"Yes"
"D","03/31/2023","13:23:07","Nuclear","Nuclear",3252,"No"
"D","03/31/2023","13:23:07","Other","Other",20,"No"
"D","03/31/2023","13:23:07","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","13:23:07","Refuse","Renewables",298,"No"
"D","03/31/2023","13:23:07","Solar","Renewables",378,"No"
"D","03/31/2023","13:23:07","Wind","Renewables",91,"No"
"D","03/31/2023","13:23:07","Wood","Renewables",196,"No"
"D","03/31/2023","13:31:20","Coal","Coal",10,"No"
"D","03/31/2023","13:31:20","Hydro","Hydro",822,"No"
"D","03/31/2023","13:31:20","Natural Gas","Natural Gas",5306,"Yes"
"D","03/31/2023","13:31:20","Nuclear","Nuclear",3253,"No"
"D","03/31/2023","13:31:20","Other","Other",3,"No"
"D","03/31/2023","13:31:20","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","13:31:20","Refuse","Renewables",301,"No"
"D","03/31/2023","13:31:20","Solar","Renewables",360,"No"
"D","03/31/2023","13:31:20","Wind","Renewables",90,"No"
"D","03/31/2023","13:31:20","Wood","Renewables",197,"No"
"D","03/31/2023","13:40:45","Coal","Coal",5,"No"
"D","03/31/2023","13:40:45","Hydro","Hydro",821,"No"
"D","03/31/2023","13:40:45","Natural Gas","Natural Gas",5297,"Yes"
"D","03/31/2023","13:40:45","Nuclear","Nuclear",3254,"No"
"D","03/31/2023","13:40:45","Other","Other",8,"No"
"D","03/31/2023","13:40:45","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","13:40:45","Refuse","Renewables",300,"No"
"D","03/31/2023","13:40:45","Solar","Renewables",339,"No"
"D","03/31/2023","13:40:45","Wind","Renewables",120,"No"
"D","03/31/2023","13:40:45","Wood","Renewables",197,"No"
"D","03/31/2023","13:48:49","Coal","Coal",10,"No"
"D","03/31/2023","13:48:49","Hydro","Hydro",821,"No"
"D","03/31/2023","13:48:49","Natural Gas","Natural Gas",5468,"Yes"
"D","03/31/2023","13:48:49","Nuclear","Nuclear",3252,"No"
"D","03/31/2023","13:48:49","Other","Other",4,"No"
"D","03/31/2023","13:48:49","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","13:48:49","Refuse","Renewables",301,"No"
"D","03/31/2023","13:48:49","Solar","Renewables",316,"No"
"D","03/31/2023","13:48:49","Wind","Renewables",123,"No"
"D","03/31/2023","13:48:49","Wood","Renewables",195,"No"
"D","03/31/2023","13:56:40","Coal","Coal",6,"No"
"D","03/31/2023","13:56:40","Hydro","Hydro",817,"No"
"D","03/31/2023","13:56:40","Natural Gas","Natural Gas",5540,"Yes"
"D","03/31/2023","13:56:40","Nuclear","Nuclear",3256,"No"
"D","03/31/2023","13:56:40","Other","Other",4,"No"
"D","03/31/2023","13:56:40","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","13:56:40","Refuse","Renewables",301,"No"
"D","03/31/2023","13:56:40","Solar","Renewables",314,"No"
"D","03/31/2023","13:56:40","Wind","Renewables",134,"No"
"D","03/31/2023","13:56:40","Wood","Renewables",194,"No"
"D","03/31/2023","14:05:13","Coal","Coal",8,"No"
"D","03/31/2023","14:05:13","Hydro","Hydro",860,"No"
"D","03/31/2023","14:05:13","Natural Gas","Natural Gas",5577,"Yes"
"D","03/31/2023","14:05:13","Nuclear","Nuclear",3259,"No"
"D","03/31/2023","14:05:13","Other","Other",5,"No"
"D","03/31/2023","14:05:13","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","14:05:13","Refuse","Renewables",302,"No"
"D","03/31/2023","14:05:13","Solar","Renewables",333,"No"
"D","03/31/2023","14:05:13","Wind","Renewables",135,"No"
"D","03/31/2023","14:05:13","Wood","Renewables",194,"No"
"D","03/31/2023","14:14:57","Coal","Coal",6,"No"
"D","03/31/2023","14:14:57","Hydro","Hydro",902,"No"
"D","03/31/2023","14:14:57","Natural Gas","Natural Gas",5557,"Yes"
"D","03/31/2023","14:14:57","Nuclear","Nuclear",3260,"No"
"D","03/31/2023","14:14:57","Other","Other",12,"No"
"D","03/31/2023","14:14:57","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","14:14:57","Refuse","Renewables",298,"No"
"D","03/31/2023","14:14:57","Solar","Renewables",330,"No"
"D","03/31/2023","14:14:57","Wind","Renewables",148,"No"
"D","03/31/2023","14:14:57","Wood","Renewables",195,"No"
"D","03/31/2023","14:24:45","Coal","Coal",4,"No"
"D","03/31/2023","14:24:45","Hydro","Hydro",902,"No"
