"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230306.csv"
"C","Report for 03/06/2023"
"C","Report generated 08/12/2024 17:08:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2023","08:52:02","Refuse","Renewables",306,"No"
"D","03/06/2023","08:52:02","Solar","Renewables",315,"No"
"D","03/06/2023","08:52:02","Wind","Renewables",702,"Yes"
"D","03/06/2023","08:52:02","Wood","Renewables",211,"No"
"D","03/06/2023","08:56:23","Hydro","Hydro",809,"No"
"D","03/06/2023","08:56:23","Natural Gas","Natural Gas",4367,"Yes"
"D","03/06/2023","08:56:23","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","08:56:23","Other","Other",5,"No"
"D","03/06/2023","08:56:23","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","08:56:23","Refuse","Renewables",298,"No"
"D","03/06/2023","08:56:23","Solar","Renewables",322,"No"
"D","03/06/2023","08:56:23","Wind","Renewables",725,"Yes"
"D","03/06/2023","08:56:23","Wood","Renewables",206,"No"
"D","03/06/2023","09:02:17","Hydro","Hydro",800,"No"
"D","03/06/2023","09:02:17","Natural Gas","Natural Gas",4238,"Yes"
"D","03/06/2023","09:02:17","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","09:02:17","Other","Other",4,"No"
"D","03/06/2023","09:02:17","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","09:02:17","Refuse","Renewables",298,"No"
"D","03/06/2023","09:02:17","Solar","Renewables",333,"No"
"D","03/06/2023","09:02:17","Wind","Renewables",735,"Yes"
"D","03/06/2023","09:02:17","Wood","Renewables",209,"No"
"D","03/06/2023","09:07:49","Hydro","Hydro",794,"No"
"D","03/06/2023","09:07:49","Natural Gas","Natural Gas",4181,"Yes"
"D","03/06/2023","09:07:49","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","09:07:49","Other","Other",4,"No"
"D","03/06/2023","09:07:49","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","09:07:49","Refuse","Renewables",304,"No"
"D","03/06/2023","09:07:49","Solar","Renewables",336,"No"
"D","03/06/2023","09:07:49","Wind","Renewables",710,"Yes"
"D","03/06/2023","09:07:49","Wood","Renewables",207,"No"
"D","03/06/2023","09:18:32","Hydro","Hydro",785,"Yes"
"D","03/06/2023","09:18:32","Natural Gas","Natural Gas",3945,"No"
"D","03/06/2023","09:18:32","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","09:18:32","Other","Other",5,"No"
"D","03/06/2023","09:18:32","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","09:18:32","Refuse","Renewables",303,"No"
"D","03/06/2023","09:18:32","Solar","Renewables",360,"No"
"D","03/06/2023","09:18:32","Wind","Renewables",727,"Yes"
"D","03/06/2023","09:18:32","Wood","Renewables",208,"Yes"
"D","03/06/2023","09:23:07","Hydro","Hydro",771,"Yes"
"D","03/06/2023","09:23:07","Natural Gas","Natural Gas",3860,"No"
"D","03/06/2023","09:23:07","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","09:23:07","Other","Other",9,"No"
"D","03/06/2023","09:23:07","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","09:23:07","Refuse","Renewables",300,"No"
"D","03/06/2023","09:23:07","Solar","Renewables",364,"No"
"D","03/06/2023","09:23:07","Wind","Renewables",723,"Yes"
"D","03/06/2023","09:23:07","Wood","Renewables",205,"No"
"D","03/06/2023","09:28:54","Hydro","Hydro",764,"Yes"
"D","03/06/2023","09:28:54","Natural Gas","Natural Gas",3888,"No"
"D","03/06/2023","09:28:54","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","09:28:54","Other","Other",3,"No"
"D","03/06/2023","09:28:54","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","09:28:54","Refuse","Renewables",296,"No"
"D","03/06/2023","09:28:54","Solar","Renewables",375,"No"
"D","03/06/2023","09:28:54","Wind","Renewables",712,"Yes"
"D","03/06/2023","09:28:54","Wood","Renewables",208,"No"
"D","03/06/2023","09:40:04","Coal","Coal",1,"No"
"D","03/06/2023","09:40:04","Hydro","Hydro",786,"No"
"D","03/06/2023","09:40:04","Natural Gas","Natural Gas",3711,"Yes"
"D","03/06/2023","09:40:04","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","09:40:04","Other","Other",3,"No"
"D","03/06/2023","09:40:04","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","09:40:04","Refuse","Renewables",297,"No"
"D","03/06/2023","09:40:04","Solar","Renewables",383,"No"
"D","03/06/2023","09:40:04","Wind","Renewables",722,"Yes"
"D","03/06/2023","09:40:04","Wood","Renewables",206,"No"
"D","03/06/2023","09:50:11","Hydro","Hydro",793,"No"
"D","03/06/2023","09:50:11","Natural Gas","Natural Gas",3660,"Yes"
"D","03/06/2023","09:50:11","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","09:50:11","Other","Other",3,"No"
"D","03/06/2023","09:50:11","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","09:50:11","Refuse","Renewables",295,"No"
"D","03/06/2023","09:50:11","Solar","Renewables",388,"No"
"D","03/06/2023","09:50:11","Wind","Renewables",742,"Yes"
"D","03/06/2023","09:50:11","Wood","Renewables",205,"No"
"D","03/06/2023","09:54:08","Hydro","Hydro",794,"No"
"D","03/06/2023","09:54:08","Natural Gas","Natural Gas",3622,"Yes"
"D","03/06/2023","09:54:08","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","09:54:08","Other","Other",3,"No"
"D","03/06/2023","09:54:08","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","09:54:08","Refuse","Renewables",300,"No"
"D","03/06/2023","09:54:08","Solar","Renewables",386,"No"
"D","03/06/2023","09:54:08","Wind","Renewables",746,"Yes"
"D","03/06/2023","09:54:08","Wood","Renewables",207,"No"
"D","03/06/2023","10:00:16","Hydro","Hydro",752,"No"
"D","03/06/2023","10:00:16","Natural Gas","Natural Gas",3604,"Yes"
"D","03/06/2023","10:00:16","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","10:00:16","Other","Other",2,"No"
"D","03/06/2023","10:00:16","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","10:00:16","Refuse","Renewables",301,"No"
"D","03/06/2023","10:00:16","Solar","Renewables",391,"No"
"D","03/06/2023","10:00:16","Wind","Renewables",775,"Yes"
"D","03/06/2023","10:00:16","Wood","Renewables",206,"No"
"D","03/06/2023","10:03:32","Coal","Coal",3,"No"
"D","03/06/2023","10:03:32","Hydro","Hydro",753,"No"
"D","03/06/2023","10:03:32","Natural Gas","Natural Gas",3616,"Yes"
"D","03/06/2023","10:03:32","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","10:03:32","Other","Other",3,"No"
"D","03/06/2023","10:03:32","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","10:03:32","Refuse","Renewables",300,"No"
"D","03/06/2023","10:03:32","Solar","Renewables",398,"No"
"D","03/06/2023","10:03:32","Wind","Renewables",783,"Yes"
"D","03/06/2023","10:03:32","Wood","Renewables",206,"No"
"D","03/06/2023","10:06:49","Coal","Coal",3,"No"
"D","03/06/2023","10:06:49","Hydro","Hydro",754,"No"
"D","03/06/2023","10:06:49","Natural Gas","Natural Gas",3627,"No"
"D","03/06/2023","10:06:49","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","10:06:49","Other","Other",2,"No"
"D","03/06/2023","10:06:49","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","10:06:49","Refuse","Renewables",312,"No"
"D","03/06/2023","10:06:49","Solar","Renewables",395,"No"
"D","03/06/2023","10:06:49","Wind","Renewables",758,"Yes"
"D","03/06/2023","10:06:49","Wood","Renewables",209,"No"
"D","03/06/2023","10:08:52","Coal","Coal",6,"No"
"D","03/06/2023","10:08:52","Hydro","Hydro",755,"No"
"D","03/06/2023","10:08:52","Natural Gas","Natural Gas",3656,"No"
"D","03/06/2023","10:08:52","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","10:08:52","Other","Other",2,"No"
"D","03/06/2023","10:08:52","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","10:08:52","Refuse","Renewables",308,"No"
"D","03/06/2023","10:08:52","Solar","Renewables",401,"No"
"D","03/06/2023","10:08:52","Wind","Renewables",746,"Yes"
"D","03/06/2023","10:08:52","Wood","Renewables",207,"No"
"D","03/06/2023","10:11:01","Coal","Coal",5,"No"
"D","03/06/2023","10:11:01","Hydro","Hydro",753,"No"
"D","03/06/2023","10:11:01","Natural Gas","Natural Gas",3655,"No"
"D","03/06/2023","10:11:01","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","10:11:01","Other","Other",2,"No"
"D","03/06/2023","10:11:01","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","10:11:01","Refuse","Renewables",308,"No"
"D","03/06/2023","10:11:01","Solar","Renewables",407,"No"
"D","03/06/2023","10:11:01","Wind","Renewables",778,"Yes"
"D","03/06/2023","10:11:01","Wood","Renewables",204,"No"
"D","03/06/2023","10:13:12","Coal","Coal",4,"No"
"D","03/06/2023","10:13:12","Hydro","Hydro",706,"No"
"D","03/06/2023","10:13:12","Natural Gas","Natural Gas",3660,"No"
"D","03/06/2023","10:13:12","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","10:13:12","Other","Other",2,"No"
"D","03/06/2023","10:13:12","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","10:13:12","Refuse","Renewables",303,"No"
"D","03/06/2023","10:13:12","Solar","Renewables",407,"No"
"D","03/06/2023","10:13:12","Wind","Renewables",766,"Yes"
"D","03/06/2023","10:13:12","Wood","Renewables",205,"No"
"D","03/06/2023","10:16:11","Coal","Coal",1,"No"
"D","03/06/2023","10:16:11","Hydro","Hydro",694,"No"
"D","03/06/2023","10:16:11","Natural Gas","Natural Gas",3649,"No"
"D","03/06/2023","10:16:11","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","10:16:11","Other","Other",7,"No"
"D","03/06/2023","10:16:11","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","10:16:11","Refuse","Renewables",303,"No"
"D","03/06/2023","10:16:11","Solar","Renewables",404,"No"
"D","03/06/2023","10:16:11","Wind","Renewables",576,"Yes"
"D","03/06/2023","10:16:11","Wood","Renewables",208,"No"
"D","03/06/2023","10:20:06","Hydro","Hydro",689,"No"
"D","03/06/2023","10:20:06","Natural Gas","Natural Gas",3611,"No"
"D","03/06/2023","10:20:06","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","10:20:06","Other","Other",10,"No"
"D","03/06/2023","10:20:06","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","10:20:06","Refuse","Renewables",305,"No"
"D","03/06/2023","10:20:06","Solar","Renewables",404,"No"
"D","03/06/2023","10:20:06","Wind","Renewables",448,"Yes"
"D","03/06/2023","10:20:06","Wood","Renewables",203,"No"
"D","03/06/2023","10:22:28","Hydro","Hydro",682,"Yes"
"D","03/06/2023","10:22:28","Natural Gas","Natural Gas",3612,"No"
"D","03/06/2023","10:22:28","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","10:22:28","Other","Other",3,"No"
"D","03/06/2023","10:22:28","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","10:22:28","Refuse","Renewables",309,"No"
"D","03/06/2023","10:22:28","Solar","Renewables",405,"No"
"D","03/06/2023","10:22:28","Wind","Renewables",396,"No"
"D","03/06/2023","10:22:28","Wood","Renewables",203,"No"
"D","03/06/2023","10:30:15","Hydro","Hydro",654,"No"
"D","03/06/2023","10:30:15","Natural Gas","Natural Gas",3618,"No"
"D","03/06/2023","10:30:15","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","10:30:15","Other","Other",3,"No"
"D","03/06/2023","10:30:15","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","10:30:15","Refuse","Renewables",306,"No"
"D","03/06/2023","10:30:15","Solar","Renewables",411,"No"
"D","03/06/2023","10:30:15","Wind","Renewables",298,"Yes"
"D","03/06/2023","10:30:15","Wood","Renewables",202,"No"
"D","03/06/2023","10:38:03","Hydro","Hydro",635,"No"
"D","03/06/2023","10:38:03","Natural Gas","Natural Gas",3618,"No"
"D","03/06/2023","10:38:03","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","10:38:03","Other","Other",2,"No"
"D","03/06/2023","10:38:03","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","10:38:03","Refuse","Renewables",302,"No"
"D","03/06/2023","10:38:03","Solar","Renewables",408,"No"
"D","03/06/2023","10:38:03","Wind","Renewables",225,"Yes"
"D","03/06/2023","10:38:03","Wood","Renewables",200,"No"
"D","03/06/2023","10:49:41","Hydro","Hydro",580,"Yes"
"D","03/06/2023","10:49:41","Natural Gas","Natural Gas",3598,"No"
"D","03/06/2023","10:49:41","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","10:49:41","Other","Other",2,"No"
"D","03/06/2023","10:49:41","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","10:49:41","Refuse","Renewables",308,"No"
"D","03/06/2023","10:49:41","Solar","Renewables",393,"No"
"D","03/06/2023","10:49:41","Wind","Renewables",278,"Yes"
"D","03/06/2023","10:49:41","Wood","Renewables",198,"No"
"D","03/06/2023","10:54:14","Coal","Coal",2,"No"
"D","03/06/2023","10:54:14","Hydro","Hydro",579,"Yes"
"D","03/06/2023","10:54:14","Natural Gas","Natural Gas",3622,"No"
"D","03/06/2023","10:54:14","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","10:54:14","Other","Other",7,"No"
"D","03/06/2023","10:54:14","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","10:54:14","Refuse","Renewables",307,"No"
"D","03/06/2023","10:54:14","Solar","Renewables",412,"No"
"D","03/06/2023","10:54:14","Wind","Renewables",365,"Yes"
"D","03/06/2023","10:54:14","Wood","Renewables",195,"No"
"D","03/06/2023","10:58:40","Coal","Coal",4,"No"
"D","03/06/2023","10:58:40","Hydro","Hydro",574,"Yes"
"D","03/06/2023","10:58:40","Natural Gas","Natural Gas",3553,"No"
"D","03/06/2023","10:58:40","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","10:58:40","Other","Other",22,"No"
"D","03/06/2023","10:58:40","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","10:58:40","Refuse","Renewables",308,"No"
"D","03/06/2023","10:58:40","Solar","Renewables",413,"No"
"D","03/06/2023","10:58:40","Wind","Renewables",393,"Yes"
"D","03/06/2023","10:58:40","Wood","Renewables",199,"No"
"D","03/06/2023","11:00:58","Hydro","Hydro",568,"Yes"
"D","03/06/2023","11:00:58","Natural Gas","Natural Gas",3507,"No"
"D","03/06/2023","11:00:58","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","11:00:58","Other","Other",22,"No"
"D","03/06/2023","11:00:58","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","11:00:58","Refuse","Renewables",306,"No"
"D","03/06/2023","11:00:58","Solar","Renewables",418,"No"
"D","03/06/2023","11:00:58","Wind","Renewables",418,"Yes"
"D","03/06/2023","11:00:58","Wood","Renewables",197,"No"
"D","03/06/2023","11:03:30","Hydro","Hydro",566,"No"
"D","03/06/2023","11:03:30","Natural Gas","Natural Gas",3491,"No"
"D","03/06/2023","11:03:30","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","11:03:30","Other","Other",3,"No"
"D","03/06/2023","11:03:30","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","11:03:30","Refuse","Renewables",310,"No"
"D","03/06/2023","11:03:30","Solar","Renewables",412,"No"
"D","03/06/2023","11:03:30","Wind","Renewables",566,"Yes"
"D","03/06/2023","11:03:30","Wood","Renewables",199,"Yes"
"D","03/06/2023","11:09:57","Hydro","Hydro",629,"No"
"D","03/06/2023","11:09:57","Natural Gas","Natural Gas",3449,"Yes"
"D","03/06/2023","11:09:57","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","11:09:57","Other","Other",2,"No"
"D","03/06/2023","11:09:57","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","11:09:57","Refuse","Renewables",298,"No"
"D","03/06/2023","11:09:57","Solar","Renewables",413,"No"
"D","03/06/2023","11:09:57","Wind","Renewables",683,"Yes"
"D","03/06/2023","11:09:57","Wood","Renewables",196,"No"
"D","03/06/2023","11:14:31","Hydro","Hydro",633,"No"
"D","03/06/2023","11:14:31","Natural Gas","Natural Gas",3552,"Yes"
"D","03/06/2023","11:14:31","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","11:14:31","Other","Other",2,"No"
"D","03/06/2023","11:14:31","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","11:14:31","Refuse","Renewables",302,"No"
"D","03/06/2023","11:14:31","Solar","Renewables",420,"No"
"D","03/06/2023","11:14:31","Wind","Renewables",698,"Yes"
"D","03/06/2023","11:14:31","Wood","Renewables",197,"No"
"D","03/06/2023","11:21:00","Hydro","Hydro",646,"No"
"D","03/06/2023","11:21:00","Natural Gas","Natural Gas",3663,"Yes"
"D","03/06/2023","11:21:00","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","11:21:00","Other","Other",2,"No"
"D","03/06/2023","11:21:00","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","11:21:00","Refuse","Renewables",305,"No"
"D","03/06/2023","11:21:00","Solar","Renewables",421,"No"
"D","03/06/2023","11:21:00","Wind","Renewables",702,"Yes"
"D","03/06/2023","11:21:00","Wood","Renewables",199,"No"
"D","03/06/2023","11:22:37","Hydro","Hydro",647,"No"
"D","03/06/2023","11:22:37","Natural Gas","Natural Gas",3664,"Yes"
"D","03/06/2023","11:22:37","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","11:22:37","Other","Other",5,"No"
"D","03/06/2023","11:22:37","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","11:22:37","Refuse","Renewables",306,"No"
"D","03/06/2023","11:22:37","Solar","Renewables",424,"No"
"D","03/06/2023","11:22:37","Wind","Renewables",702,"Yes"
"D","03/06/2023","11:22:37","Wood","Renewables",198,"No"
"D","03/06/2023","11:23:52","Hydro","Hydro",644,"No"
"D","03/06/2023","11:23:52","Natural Gas","Natural Gas",3663,"Yes"
"D","03/06/2023","11:23:52","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","11:23:52","Other","Other",2,"No"
"D","03/06/2023","11:23:52","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","11:23:52","Refuse","Renewables",308,"No"
"D","03/06/2023","11:23:52","Solar","Renewables",430,"No"
"D","03/06/2023","11:23:52","Wind","Renewables",698,"Yes"
"D","03/06/2023","11:23:52","Wood","Renewables",199,"No"
"D","03/06/2023","11:26:41","Hydro","Hydro",664,"No"
"D","03/06/2023","11:26:41","Natural Gas","Natural Gas",3697,"Yes"
"D","03/06/2023","11:26:41","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","11:26:41","Other","Other",2,"No"
"D","03/06/2023","11:26:41","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","11:26:41","Refuse","Renewables",311,"No"
"D","03/06/2023","11:26:41","Solar","Renewables",420,"No"
"D","03/06/2023","11:26:41","Wind","Renewables",697,"Yes"
"D","03/06/2023","11:26:41","Wood","Renewables",200,"No"
"D","03/06/2023","11:30:58","Hydro","Hydro",674,"No"
"D","03/06/2023","11:30:58","Natural Gas","Natural Gas",3762,"Yes"
"D","03/06/2023","11:30:58","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","11:30:58","Other","Other",2,"No"
"D","03/06/2023","11:30:58","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","11:30:58","Refuse","Renewables",307,"No"
"D","03/06/2023","11:30:58","Solar","Renewables",422,"No"
"D","03/06/2023","11:30:58","Wind","Renewables",706,"Yes"
"D","03/06/2023","11:30:58","Wood","Renewables",201,"No"
"D","03/06/2023","11:36:47","Hydro","Hydro",677,"No"
"D","03/06/2023","11:36:47","Natural Gas","Natural Gas",3623,"Yes"
"D","03/06/2023","11:36:47","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","11:36:47","Other","Other",10,"No"
"D","03/06/2023","11:36:47","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","11:36:47","Refuse","Renewables",307,"No"
"D","03/06/2023","11:36:47","Solar","Renewables",418,"No"
"D","03/06/2023","11:36:47","Wind","Renewables",699,"Yes"
"D","03/06/2023","11:36:47","Wood","Renewables",201,"No"
"D","03/06/2023","11:39:01","Hydro","Hydro",679,"No"
"D","03/06/2023","11:39:01","Natural Gas","Natural Gas",3642,"Yes"
"D","03/06/2023","11:39:01","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","11:39:01","Other","Other",7,"No"
"D","03/06/2023","11:39:01","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","11:39:01","Refuse","Renewables",307,"No"
"D","03/06/2023","11:39:01","Solar","Renewables",420,"No"
"D","03/06/2023","11:39:01","Wind","Renewables",712,"Yes"
"D","03/06/2023","11:39:01","Wood","Renewables",201,"No"
"D","03/06/2023","11:43:40","Coal","Coal",2,"No"
"D","03/06/2023","11:43:40","Hydro","Hydro",681,"No"
"D","03/06/2023","11:43:40","Natural Gas","Natural Gas",3659,"Yes"
"D","03/06/2023","11:43:40","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","11:43:40","Other","Other",3,"No"
"D","03/06/2023","11:43:40","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","11:43:40","Refuse","Renewables",313,"No"
"D","03/06/2023","11:43:40","Solar","Renewables",421,"No"
"D","03/06/2023","11:43:40","Wind","Renewables",687,"Yes"
"D","03/06/2023","11:43:40","Wood","Renewables",200,"No"
"D","03/06/2023","11:53:45","Hydro","Hydro",682,"No"
"D","03/06/2023","11:53:45","Natural Gas","Natural Gas",3746,"No"
"D","03/06/2023","11:53:45","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","11:53:45","Other","Other",3,"No"
"D","03/06/2023","11:53:45","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","11:53:45","Refuse","Renewables",309,"No"
"D","03/06/2023","11:53:45","Solar","Renewables",420,"No"
"D","03/06/2023","11:53:45","Wind","Renewables",686,"Yes"
"D","03/06/2023","11:53:45","Wood","Renewables",203,"Yes"
"D","03/06/2023","11:55:11","Hydro","Hydro",680,"No"
"D","03/06/2023","11:55:11","Natural Gas","Natural Gas",3733,"Yes"
"D","03/06/2023","11:55:11","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","11:55:11","Other","Other",2,"No"
"D","03/06/2023","11:55:11","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","11:55:11","Refuse","Renewables",307,"No"
"D","03/06/2023","11:55:11","Solar","Renewables",418,"No"
"D","03/06/2023","11:55:11","Wind","Renewables",687,"Yes"
"D","03/06/2023","11:55:11","Wood","Renewables",200,"No"
"D","03/06/2023","12:02:27","Hydro","Hydro",670,"No"
"D","03/06/2023","12:02:27","Natural Gas","Natural Gas",3523,"Yes"
"D","03/06/2023","12:02:27","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","12:02:27","Other","Other",8,"No"
"D","03/06/2023","12:02:27","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","12:02:27","Refuse","Renewables",300,"No"
"D","03/06/2023","12:02:27","Solar","Renewables",419,"No"
"D","03/06/2023","12:02:27","Wind","Renewables",716,"Yes"
"D","03/06/2023","12:02:27","Wood","Renewables",204,"No"
"D","03/06/2023","12:09:46","Hydro","Hydro",669,"No"
"D","03/06/2023","12:09:46","Natural Gas","Natural Gas",3564,"No"
"D","03/06/2023","12:09:46","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","12:09:46","Other","Other",3,"No"
"D","03/06/2023","12:09:46","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","12:09:46","Refuse","Renewables",311,"No"
"D","03/06/2023","12:09:46","Solar","Renewables",424,"No"
"D","03/06/2023","12:09:46","Wind","Renewables",717,"Yes"
"D","03/06/2023","12:09:46","Wood","Renewables",201,"No"
"D","03/06/2023","12:14:20","Hydro","Hydro",645,"No"
"D","03/06/2023","12:14:20","Natural Gas","Natural Gas",3604,"Yes"
"D","03/06/2023","12:14:20","Nuclear","Nuclear",3368,"No"
"D","03/06/2023","12:14:20","Other","Other",7,"No"
"D","03/06/2023","12:14:20","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","12:14:20","Refuse","Renewables",307,"No"
"D","03/06/2023","12:14:20","Solar","Renewables",426,"No"
"D","03/06/2023","12:14:20","Wind","Renewables",685,"Yes"
"D","03/06/2023","12:14:20","Wood","Renewables",203,"No"
"D","03/06/2023","12:20:34","Hydro","Hydro",674,"No"
"D","03/06/2023","12:20:34","Natural Gas","Natural Gas",3620,"No"
"D","03/06/2023","12:20:34","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","12:20:34","Other","Other",3,"No"
"D","03/06/2023","12:20:34","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","12:20:34","Refuse","Renewables",300,"No"
"D","03/06/2023","12:20:34","Solar","Renewables",422,"No"
"D","03/06/2023","12:20:34","Wind","Renewables",787,"Yes"
"D","03/06/2023","12:20:34","Wood","Renewables",200,"No"
"D","03/06/2023","12:22:35","Coal","Coal",1,"No"
"D","03/06/2023","12:22:35","Hydro","Hydro",674,"No"
"D","03/06/2023","12:22:35","Natural Gas","Natural Gas",3616,"No"
"D","03/06/2023","12:22:35","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","12:22:35","Other","Other",3,"No"
"D","03/06/2023","12:22:35","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","12:22:35","Refuse","Renewables",295,"No"
"D","03/06/2023","12:22:35","Solar","Renewables",425,"No"
"D","03/06/2023","12:22:35","Wind","Renewables",780,"Yes"
"D","03/06/2023","12:22:35","Wood","Renewables",201,"No"
"D","03/06/2023","12:28:25","Hydro","Hydro",644,"No"
"D","03/06/2023","12:28:25","Natural Gas","Natural Gas",3533,"Yes"
"D","03/06/2023","12:28:25","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","12:28:25","Other","Other",18,"No"
"D","03/06/2023","12:28:25","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","12:28:25","Refuse","Renewables",296,"No"
"D","03/06/2023","12:28:25","Solar","Renewables",422,"No"
"D","03/06/2023","12:28:25","Wind","Renewables",720,"Yes"
"D","03/06/2023","12:28:25","Wood","Renewables",200,"No"
"D","03/06/2023","12:34:18","Hydro","Hydro",685,"No"
"D","03/06/2023","12:34:18","Natural Gas","Natural Gas",3623,"Yes"
"D","03/06/2023","12:34:18","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","12:34:18","Other","Other",3,"No"
"D","03/06/2023","12:34:18","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","12:34:18","Refuse","Renewables",306,"No"
"D","03/06/2023","12:34:18","Solar","Renewables",422,"No"
"D","03/06/2023","12:34:18","Wind","Renewables",757,"Yes"
"D","03/06/2023","12:34:18","Wood","Renewables",203,"No"
"D","03/06/2023","12:37:02","Hydro","Hydro",685,"No"
"D","03/06/2023","12:37:02","Natural Gas","Natural Gas",3653,"Yes"
"D","03/06/2023","12:37:02","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","12:37:02","Other","Other",3,"No"
"D","03/06/2023","12:37:02","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","12:37:02","Refuse","Renewables",304,"No"
"D","03/06/2023","12:37:02","Solar","Renewables",415,"No"
"D","03/06/2023","12:37:02","Wind","Renewables",752,"Yes"
"D","03/06/2023","12:37:02","Wood","Renewables",202,"No"
"D","03/06/2023","12:44:36","Coal","Coal",1,"No"
"D","03/06/2023","12:44:36","Hydro","Hydro",688,"No"
"D","03/06/2023","12:44:36","Natural Gas","Natural Gas",3630,"Yes"
