"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220823.csv"
"C","Report for 08/23/2022"
"C","Report generated 08/12/2024 16:51:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2022","12:37:38","Other","Other",12,"No"
"D","08/23/2022","12:37:38","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","12:37:38","Refuse","Renewables",297,"No"
"D","08/23/2022","12:37:38","Solar","Renewables",291,"No"
"D","08/23/2022","12:37:38","Wind","Renewables",67,"No"
"D","08/23/2022","12:37:38","Wood","Renewables",221,"No"
"D","08/23/2022","12:47:47","Hydro","Hydro",437,"No"
"D","08/23/2022","12:47:47","Natural Gas","Natural Gas",10758,"Yes"
"D","08/23/2022","12:47:47","Nuclear","Nuclear",3330,"No"
"D","08/23/2022","12:47:47","Other","Other",21,"No"
"D","08/23/2022","12:47:47","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","12:47:47","Refuse","Renewables",293,"No"
"D","08/23/2022","12:47:47","Solar","Renewables",227,"No"
"D","08/23/2022","12:47:47","Wind","Renewables",57,"No"
"D","08/23/2022","12:47:47","Wood","Renewables",221,"No"
"D","08/23/2022","12:56:48","Hydro","Hydro",435,"No"
"D","08/23/2022","12:56:48","Natural Gas","Natural Gas",10891,"Yes"
"D","08/23/2022","12:56:48","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","12:56:48","Other","Other",13,"No"
"D","08/23/2022","12:56:48","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","12:56:48","Refuse","Renewables",295,"No"
"D","08/23/2022","12:56:48","Solar","Renewables",267,"No"
"D","08/23/2022","12:56:48","Wind","Renewables",52,"No"
"D","08/23/2022","12:56:48","Wood","Renewables",222,"No"
"D","08/23/2022","13:05:57","Hydro","Hydro",423,"No"
"D","08/23/2022","13:05:57","Natural Gas","Natural Gas",10807,"Yes"
"D","08/23/2022","13:05:57","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","13:05:57","Other","Other",20,"No"
"D","08/23/2022","13:05:57","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","13:05:57","Refuse","Renewables",295,"No"
"D","08/23/2022","13:05:57","Solar","Renewables",225,"No"
"D","08/23/2022","13:05:57","Wind","Renewables",50,"No"
"D","08/23/2022","13:05:57","Wood","Renewables",221,"No"
"D","08/23/2022","13:16:53","Hydro","Hydro",425,"No"
"D","08/23/2022","13:16:53","Natural Gas","Natural Gas",11068,"Yes"
"D","08/23/2022","13:16:53","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","13:16:53","Other","Other",17,"No"
"D","08/23/2022","13:16:53","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","13:16:53","Refuse","Renewables",286,"No"
"D","08/23/2022","13:16:53","Solar","Renewables",258,"No"
"D","08/23/2022","13:16:53","Wind","Renewables",54,"No"
"D","08/23/2022","13:16:53","Wood","Renewables",222,"No"
"D","08/23/2022","13:19:52","Hydro","Hydro",425,"No"
"D","08/23/2022","13:19:52","Natural Gas","Natural Gas",11068,"Yes"
"D","08/23/2022","13:19:52","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","13:19:52","Other","Other",17,"No"
"D","08/23/2022","13:19:52","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","13:19:52","Refuse","Renewables",286,"No"
"D","08/23/2022","13:19:52","Solar","Renewables",258,"No"
"D","08/23/2022","13:19:52","Wind","Renewables",54,"No"
"D","08/23/2022","13:19:52","Wood","Renewables",222,"No"
"D","08/23/2022","13:23:33","Hydro","Hydro",427,"No"
"D","08/23/2022","13:23:33","Natural Gas","Natural Gas",11206,"Yes"
"D","08/23/2022","13:23:33","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","13:23:33","Other","Other",12,"No"
"D","08/23/2022","13:23:33","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","13:23:33","Refuse","Renewables",289,"No"
"D","08/23/2022","13:23:33","Solar","Renewables",229,"No"
"D","08/23/2022","13:23:33","Wind","Renewables",55,"No"
"D","08/23/2022","13:23:33","Wood","Renewables",226,"No"
"D","08/23/2022","13:36:01","Hydro","Hydro",552,"No"
"D","08/23/2022","13:36:01","Natural Gas","Natural Gas",11194,"Yes"
"D","08/23/2022","13:36:01","Nuclear","Nuclear",3327,"No"
"D","08/23/2022","13:36:01","Oil","Oil",9,"No"
"D","08/23/2022","13:36:01","Other","Other",20,"No"
"D","08/23/2022","13:36:01","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","13:36:01","Refuse","Renewables",295,"No"
"D","08/23/2022","13:36:01","Solar","Renewables",238,"No"
"D","08/23/2022","13:36:01","Wind","Renewables",59,"No"
"D","08/23/2022","13:36:01","Wood","Renewables",228,"No"
"D","08/23/2022","13:47:57","Hydro","Hydro",551,"No"
"D","08/23/2022","13:47:57","Natural Gas","Natural Gas",11363,"Yes"
"D","08/23/2022","13:47:57","Nuclear","Nuclear",3327,"No"
"D","08/23/2022","13:47:57","Oil","Oil",31,"No"
"D","08/23/2022","13:47:57","Other","Other",10,"No"
"D","08/23/2022","13:47:57","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","13:47:57","Refuse","Renewables",293,"No"
"D","08/23/2022","13:47:57","Solar","Renewables",231,"No"
"D","08/23/2022","13:47:57","Wind","Renewables",67,"No"
"D","08/23/2022","13:47:57","Wood","Renewables",229,"No"
"D","08/23/2022","13:53:21","Hydro","Hydro",549,"No"
"D","08/23/2022","13:53:21","Natural Gas","Natural Gas",11331,"Yes"
"D","08/23/2022","13:53:21","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","13:53:21","Oil","Oil",51,"No"
"D","08/23/2022","13:53:21","Other","Other",10,"No"
"D","08/23/2022","13:53:21","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","13:53:21","Refuse","Renewables",292,"No"
"D","08/23/2022","13:53:21","Solar","Renewables",223,"No"
"D","08/23/2022","13:53:21","Wind","Renewables",80,"No"
"D","08/23/2022","13:53:21","Wood","Renewables",229,"No"
"D","08/23/2022","13:58:07","Hydro","Hydro",551,"No"
"D","08/23/2022","13:58:07","Natural Gas","Natural Gas",11329,"Yes"
"D","08/23/2022","13:58:07","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","13:58:07","Oil","Oil",72,"No"
"D","08/23/2022","13:58:07","Other","Other",9,"No"
"D","08/23/2022","13:58:07","Landfill Gas","Renewables",26,"No"
"D","08/23/2022","13:58:07","Refuse","Renewables",301,"No"
"D","08/23/2022","13:58:07","Solar","Renewables",244,"No"
"D","08/23/2022","13:58:07","Wind","Renewables",87,"No"
"D","08/23/2022","13:58:07","Wood","Renewables",232,"No"
"D","08/23/2022","14:09:06","Hydro","Hydro",540,"No"
"D","08/23/2022","14:09:06","Natural Gas","Natural Gas",11314,"Yes"
"D","08/23/2022","14:09:06","Nuclear","Nuclear",3326,"No"
"D","08/23/2022","14:09:06","Oil","Oil",103,"No"
"D","08/23/2022","14:09:06","Other","Other",11,"No"
"D","08/23/2022","14:09:06","Landfill Gas","Renewables",17,"No"
"D","08/23/2022","14:09:06","Refuse","Renewables",290,"No"
"D","08/23/2022","14:09:06","Solar","Renewables",220,"No"
"D","08/23/2022","14:09:06","Wind","Renewables",68,"No"
"D","08/23/2022","14:09:06","Wood","Renewables",231,"No"
"D","08/23/2022","14:17:55","Hydro","Hydro",540,"No"
"D","08/23/2022","14:17:55","Natural Gas","Natural Gas",11456,"Yes"
"D","08/23/2022","14:17:55","Nuclear","Nuclear",3326,"No"
"D","08/23/2022","14:17:55","Oil","Oil",102,"No"
"D","08/23/2022","14:17:55","Other","Other",9,"No"
"D","08/23/2022","14:17:55","Landfill Gas","Renewables",17,"No"
"D","08/23/2022","14:17:55","Refuse","Renewables",293,"No"
"D","08/23/2022","14:17:55","Solar","Renewables",235,"No"
"D","08/23/2022","14:17:55","Wind","Renewables",58,"No"
"D","08/23/2022","14:17:55","Wood","Renewables",233,"No"
"D","08/23/2022","14:22:20","Hydro","Hydro",540,"No"
"D","08/23/2022","14:22:20","Natural Gas","Natural Gas",11457,"Yes"
"D","08/23/2022","14:22:20","Nuclear","Nuclear",3326,"No"
"D","08/23/2022","14:22:20","Oil","Oil",102,"No"
"D","08/23/2022","14:22:20","Other","Other",9,"No"
"D","08/23/2022","14:22:20","Landfill Gas","Renewables",17,"No"
"D","08/23/2022","14:22:20","Refuse","Renewables",292,"No"
"D","08/23/2022","14:22:20","Solar","Renewables",234,"No"
"D","08/23/2022","14:22:20","Wind","Renewables",58,"No"
"D","08/23/2022","14:22:20","Wood","Renewables",234,"No"
"D","08/23/2022","14:25:30","Hydro","Hydro",541,"No"
"D","08/23/2022","14:25:30","Natural Gas","Natural Gas",11254,"Yes"
"D","08/23/2022","14:25:30","Nuclear","Nuclear",3327,"No"
"D","08/23/2022","14:25:30","Oil","Oil",105,"No"
"D","08/23/2022","14:25:30","Other","Other",24,"No"
"D","08/23/2022","14:25:30","Landfill Gas","Renewables",17,"No"
"D","08/23/2022","14:25:30","Refuse","Renewables",291,"No"
"D","08/23/2022","14:25:30","Solar","Renewables",258,"No"
"D","08/23/2022","14:25:30","Wind","Renewables",58,"No"
"D","08/23/2022","14:25:30","Wood","Renewables",235,"No"
"D","08/23/2022","14:34:31","Hydro","Hydro",542,"No"
"D","08/23/2022","14:34:31","Natural Gas","Natural Gas",11275,"Yes"
"D","08/23/2022","14:34:31","Nuclear","Nuclear",3327,"No"
"D","08/23/2022","14:34:31","Oil","Oil",111,"No"
"D","08/23/2022","14:34:31","Other","Other",9,"No"
"D","08/23/2022","14:34:31","Landfill Gas","Renewables",16,"No"
"D","08/23/2022","14:34:31","Refuse","Renewables",289,"No"
"D","08/23/2022","14:34:31","Solar","Renewables",273,"No"
"D","08/23/2022","14:34:31","Wind","Renewables",58,"No"
"D","08/23/2022","14:34:31","Wood","Renewables",235,"No"
"D","08/23/2022","14:45:48","Hydro","Hydro",408,"No"
"D","08/23/2022","14:45:48","Natural Gas","Natural Gas",11359,"Yes"
"D","08/23/2022","14:45:48","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","14:45:48","Oil","Oil",123,"No"
"D","08/23/2022","14:45:48","Other","Other",11,"No"
"D","08/23/2022","14:45:48","Landfill Gas","Renewables",17,"No"
"D","08/23/2022","14:45:48","Refuse","Renewables",289,"No"
"D","08/23/2022","14:45:48","Solar","Renewables",233,"No"
"D","08/23/2022","14:45:48","Wind","Renewables",65,"No"
"D","08/23/2022","14:45:48","Wood","Renewables",236,"No"
"D","08/23/2022","14:51:06","Hydro","Hydro",409,"No"
"D","08/23/2022","14:51:06","Natural Gas","Natural Gas",11449,"Yes"
"D","08/23/2022","14:51:06","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","14:51:06","Oil","Oil",139,"No"
"D","08/23/2022","14:51:06","Other","Other",9,"No"
"D","08/23/2022","14:51:06","Landfill Gas","Renewables",19,"No"
"D","08/23/2022","14:51:06","Refuse","Renewables",284,"No"
"D","08/23/2022","14:51:06","Solar","Renewables",236,"No"
"D","08/23/2022","14:51:06","Wind","Renewables",64,"No"
"D","08/23/2022","14:51:06","Wood","Renewables",236,"No"
"D","08/23/2022","15:03:11","Hydro","Hydro",807,"No"
"D","08/23/2022","15:03:11","Natural Gas","Natural Gas",11237,"Yes"
"D","08/23/2022","15:03:11","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","15:03:11","Oil","Oil",151,"No"
"D","08/23/2022","15:03:11","Other","Other",9,"No"
"D","08/23/2022","15:03:11","Landfill Gas","Renewables",19,"No"
"D","08/23/2022","15:03:11","Refuse","Renewables",287,"No"
"D","08/23/2022","15:03:11","Solar","Renewables",233,"No"
"D","08/23/2022","15:03:11","Wind","Renewables",59,"No"
"D","08/23/2022","15:03:11","Wood","Renewables",237,"No"
"D","08/23/2022","15:04:27","Hydro","Hydro",810,"No"
"D","08/23/2022","15:04:27","Natural Gas","Natural Gas",11224,"Yes"
"D","08/23/2022","15:04:27","Nuclear","Nuclear",3327,"No"
"D","08/23/2022","15:04:27","Oil","Oil",151,"No"
"D","08/23/2022","15:04:27","Other","Other",9,"No"
"D","08/23/2022","15:04:27","Landfill Gas","Renewables",20,"No"
"D","08/23/2022","15:04:27","Refuse","Renewables",287,"No"
"D","08/23/2022","15:04:27","Solar","Renewables",241,"No"
"D","08/23/2022","15:04:27","Wind","Renewables",61,"No"
"D","08/23/2022","15:04:27","Wood","Renewables",237,"No"
"D","08/23/2022","15:12:52","Hydro","Hydro",797,"No"
"D","08/23/2022","15:12:52","Natural Gas","Natural Gas",11246,"Yes"
"D","08/23/2022","15:12:52","Nuclear","Nuclear",3327,"No"
"D","08/23/2022","15:12:52","Oil","Oil",154,"No"
"D","08/23/2022","15:12:52","Other","Other",11,"No"
"D","08/23/2022","15:12:52","Landfill Gas","Renewables",22,"No"
"D","08/23/2022","15:12:52","Refuse","Renewables",288,"No"
"D","08/23/2022","15:12:52","Solar","Renewables",212,"No"
"D","08/23/2022","15:12:52","Wind","Renewables",67,"No"
"D","08/23/2022","15:12:52","Wood","Renewables",234,"No"
"D","08/23/2022","15:21:16","Hydro","Hydro",815,"No"
"D","08/23/2022","15:21:16","Natural Gas","Natural Gas",11515,"Yes"
"D","08/23/2022","15:21:16","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","15:21:16","Oil","Oil",158,"No"
"D","08/23/2022","15:21:16","Other","Other",9,"No"
"D","08/23/2022","15:21:16","Landfill Gas","Renewables",25,"No"
"D","08/23/2022","15:21:16","Refuse","Renewables",282,"No"
"D","08/23/2022","15:21:16","Solar","Renewables",186,"No"
"D","08/23/2022","15:21:16","Wind","Renewables",62,"No"
"D","08/23/2022","15:21:16","Wood","Renewables",237,"No"
"D","08/23/2022","15:22:36","Hydro","Hydro",818,"No"
"D","08/23/2022","15:22:36","Natural Gas","Natural Gas",11531,"Yes"
"D","08/23/2022","15:22:36","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","15:22:36","Oil","Oil",157,"No"
"D","08/23/2022","15:22:36","Other","Other",17,"No"
"D","08/23/2022","15:22:36","Landfill Gas","Renewables",26,"No"
"D","08/23/2022","15:22:36","Refuse","Renewables",284,"No"
"D","08/23/2022","15:22:36","Solar","Renewables",187,"No"
"D","08/23/2022","15:22:36","Wind","Renewables",59,"No"
"D","08/23/2022","15:22:36","Wood","Renewables",236,"No"
"D","08/23/2022","15:33:30","Hydro","Hydro",814,"No"
"D","08/23/2022","15:33:30","Natural Gas","Natural Gas",11598,"Yes"
"D","08/23/2022","15:33:30","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","15:33:30","Oil","Oil",194,"No"
"D","08/23/2022","15:33:30","Other","Other",9,"No"
"D","08/23/2022","15:33:30","Landfill Gas","Renewables",26,"No"
"D","08/23/2022","15:33:30","Refuse","Renewables",291,"No"
"D","08/23/2022","15:33:30","Solar","Renewables",213,"No"
"D","08/23/2022","15:33:30","Wind","Renewables",70,"No"
"D","08/23/2022","15:33:30","Wood","Renewables",239,"No"
"D","08/23/2022","15:48:32","Hydro","Hydro",954,"No"
"D","08/23/2022","15:48:32","Natural Gas","Natural Gas",11448,"Yes"
"D","08/23/2022","15:48:32","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","15:48:32","Oil","Oil",181,"No"
"D","08/23/2022","15:48:32","Other","Other",9,"No"
"D","08/23/2022","15:48:32","Landfill Gas","Renewables",30,"No"
"D","08/23/2022","15:48:32","Refuse","Renewables",292,"No"
"D","08/23/2022","15:48:32","Solar","Renewables",198,"No"
"D","08/23/2022","15:48:32","Wind","Renewables",70,"No"
"D","08/23/2022","15:48:32","Wood","Renewables",236,"No"
"D","08/23/2022","15:57:23","Coal","Coal",0,"No"
"D","08/23/2022","15:57:23","Hydro","Hydro",1083,"No"
"D","08/23/2022","15:57:23","Natural Gas","Natural Gas",11247,"No"
"D","08/23/2022","15:57:23","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","15:57:23","Oil","Oil",166,"No"
"D","08/23/2022","15:57:23","Other","Other",12,"No"
"D","08/23/2022","15:57:23","Landfill Gas","Renewables",32,"No"
"D","08/23/2022","15:57:23","Refuse","Renewables",289,"No"
"D","08/23/2022","15:57:23","Solar","Renewables",219,"No"
"D","08/23/2022","15:57:23","Wind","Renewables",58,"No"
"D","08/23/2022","15:57:23","Wood","Renewables",240,"No"
"D","08/23/2022","16:08:41","Hydro","Hydro",1082,"No"
"D","08/23/2022","16:08:41","Natural Gas","Natural Gas",11242,"Yes"
"D","08/23/2022","16:08:41","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","16:08:41","Oil","Oil",157,"No"
"D","08/23/2022","16:08:41","Other","Other",9,"No"
"D","08/23/2022","16:08:41","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","16:08:41","Refuse","Renewables",291,"No"
"D","08/23/2022","16:08:41","Solar","Renewables",176,"No"
"D","08/23/2022","16:08:41","Wind","Renewables",56,"No"
"D","08/23/2022","16:08:41","Wood","Renewables",238,"No"
"D","08/23/2022","16:11:27","Hydro","Hydro",1083,"No"
"D","08/23/2022","16:11:27","Natural Gas","Natural Gas",11315,"Yes"
"D","08/23/2022","16:11:27","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","16:11:27","Oil","Oil",142,"No"
"D","08/23/2022","16:11:27","Other","Other",8,"No"
"D","08/23/2022","16:11:27","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","16:11:27","Refuse","Renewables",292,"No"
"D","08/23/2022","16:11:27","Solar","Renewables",164,"No"
"D","08/23/2022","16:11:27","Wind","Renewables",55,"No"
"D","08/23/2022","16:11:27","Wood","Renewables",239,"No"
"D","08/23/2022","16:20:14","Hydro","Hydro",1081,"No"
"D","08/23/2022","16:20:14","Natural Gas","Natural Gas",11278,"Yes"
"D","08/23/2022","16:20:14","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","16:20:14","Oil","Oil",140,"No"
"D","08/23/2022","16:20:14","Other","Other",32,"No"
"D","08/23/2022","16:20:14","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","16:20:14","Refuse","Renewables",292,"No"
"D","08/23/2022","16:20:14","Solar","Renewables",157,"No"
"D","08/23/2022","16:20:14","Wind","Renewables",60,"No"
"D","08/23/2022","16:20:14","Wood","Renewables",240,"No"
"D","08/23/2022","16:33:56","Hydro","Hydro",1081,"No"
"D","08/23/2022","16:33:56","Natural Gas","Natural Gas",11515,"Yes"
"D","08/23/2022","16:33:56","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","16:33:56","Oil","Oil",49,"No"
"D","08/23/2022","16:33:56","Other","Other",11,"No"
"D","08/23/2022","16:33:56","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","16:33:56","Refuse","Renewables",290,"No"
"D","08/23/2022","16:33:56","Solar","Renewables",154,"No"
"D","08/23/2022","16:33:56","Wind","Renewables",57,"No"
"D","08/23/2022","16:33:56","Wood","Renewables",240,"No"
"D","08/23/2022","16:42:18","Hydro","Hydro",1086,"No"
"D","08/23/2022","16:42:18","Natural Gas","Natural Gas",11357,"Yes"
"D","08/23/2022","16:42:18","Nuclear","Nuclear",3327,"No"
"D","08/23/2022","16:42:18","Oil","Oil",194,"No"
"D","08/23/2022","16:42:18","Other","Other",20,"No"
"D","08/23/2022","16:42:18","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","16:42:18","Refuse","Renewables",292,"No"
"D","08/23/2022","16:42:18","Solar","Renewables",156,"No"
"D","08/23/2022","16:42:18","Wind","Renewables",59,"No"
"D","08/23/2022","16:42:18","Wood","Renewables",242,"No"
"D","08/23/2022","16:49:29","Hydro","Hydro",1216,"No"
"D","08/23/2022","16:49:29","Natural Gas","Natural Gas",11337,"Yes"
"D","08/23/2022","16:49:29","Nuclear","Nuclear",3327,"No"
"D","08/23/2022","16:49:29","Oil","Oil",186,"No"
"D","08/23/2022","16:49:29","Other","Other",7,"No"
"D","08/23/2022","16:49:29","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","16:49:29","Refuse","Renewables",295,"No"
"D","08/23/2022","16:49:29","Solar","Renewables",134,"No"
"D","08/23/2022","16:49:29","Wind","Renewables",62,"No"
"D","08/23/2022","16:49:29","Wood","Renewables",239,"No"
"D","08/23/2022","16:52:45","Hydro","Hydro",1291,"No"
"D","08/23/2022","16:52:45","Natural Gas","Natural Gas",11287,"Yes"
"D","08/23/2022","16:52:45","Nuclear","Nuclear",3327,"No"
"D","08/23/2022","16:52:45","Oil","Oil",186,"No"
"D","08/23/2022","16:52:45","Other","Other",8,"No"
"D","08/23/2022","16:52:45","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","16:52:45","Refuse","Renewables",295,"No"
"D","08/23/2022","16:52:45","Solar","Renewables",135,"No"
"D","08/23/2022","16:52:45","Wind","Renewables",59,"No"
"D","08/23/2022","16:52:45","Wood","Renewables",239,"No"
"D","08/23/2022","17:03:53","Hydro","Hydro",1484,"No"
"D","08/23/2022","17:03:53","Natural Gas","Natural Gas",10932,"Yes"
"D","08/23/2022","17:03:53","Nuclear","Nuclear",3327,"No"
"D","08/23/2022","17:03:53","Oil","Oil",185,"No"
"D","08/23/2022","17:03:53","Other","Other",12,"No"
"D","08/23/2022","17:03:53","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","17:03:53","Refuse","Renewables",295,"No"
"D","08/23/2022","17:03:53","Solar","Renewables",110,"No"
"D","08/23/2022","17:03:53","Wind","Renewables",58,"No"
"D","08/23/2022","17:03:53","Wood","Renewables",240,"No"
"D","08/23/2022","17:10:28","Hydro","Hydro",1489,"No"
"D","08/23/2022","17:10:28","Natural Gas","Natural Gas",10828,"Yes"
"D","08/23/2022","17:10:28","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","17:10:28","Oil","Oil",171,"No"
"D","08/23/2022","17:10:28","Other","Other",34,"No"
"D","08/23/2022","17:10:28","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","17:10:28","Refuse","Renewables",292,"No"
"D","08/23/2022","17:10:28","Solar","Renewables",100,"No"
"D","08/23/2022","17:10:28","Wind","Renewables",59,"No"
"D","08/23/2022","17:10:28","Wood","Renewables",239,"No"
"D","08/23/2022","17:19:50","Hydro","Hydro",1493,"No"
"D","08/23/2022","17:19:50","Natural Gas","Natural Gas",10967,"Yes"
"D","08/23/2022","17:19:50","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","17:19:50","Oil","Oil",139,"No"
"D","08/23/2022","17:19:50","Other","Other",13,"No"
"D","08/23/2022","17:19:50","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","17:19:50","Refuse","Renewables",293,"No"
"D","08/23/2022","17:19:50","Solar","Renewables",101,"No"
"D","08/23/2022","17:19:50","Wind","Renewables",61,"No"
"D","08/23/2022","17:19:50","Wood","Renewables",237,"No"
"D","08/23/2022","17:26:12","Hydro","Hydro",1487,"No"
"D","08/23/2022","17:26:12","Natural Gas","Natural Gas",10979,"Yes"
"D","08/23/2022","17:26:12","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","17:26:12","Oil","Oil",139,"No"
"D","08/23/2022","17:26:12","Other","Other",14,"No"
"D","08/23/2022","17:26:12","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","17:26:12","Refuse","Renewables",295,"No"
"D","08/23/2022","17:26:12","Solar","Renewables",76,"No"
"D","08/23/2022","17:26:12","Wind","Renewables",83,"No"
"D","08/23/2022","17:26:12","Wood","Renewables",238,"No"
"D","08/23/2022","17:38:42","Hydro","Hydro",1501,"No"
"D","08/23/2022","17:38:42","Natural Gas","Natural Gas",11102,"Yes"
"D","08/23/2022","17:38:42","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","17:38:42","Oil","Oil",128,"No"
"D","08/23/2022","17:38:42","Other","Other",12,"No"
"D","08/23/2022","17:38:42","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","17:38:42","Refuse","Renewables",302,"No"
"D","08/23/2022","17:38:42","Solar","Renewables",64,"No"
"D","08/23/2022","17:38:42","Wind","Renewables",71,"No"
"D","08/23/2022","17:38:42","Wood","Renewables",237,"No"
"D","08/23/2022","17:40:16","Hydro","Hydro",1533,"No"
"D","08/23/2022","17:40:16","Natural Gas","Natural Gas",11079,"Yes"
"D","08/23/2022","17:40:16","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","17:40:16","Oil","Oil",127,"No"
"D","08/23/2022","17:40:16","Other","Other",15,"No"
"D","08/23/2022","17:40:16","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","17:40:16","Refuse","Renewables",291,"No"
"D","08/23/2022","17:40:16","Solar","Renewables",60,"No"
"D","08/23/2022","17:40:16","Wind","Renewables",69,"No"
"D","08/23/2022","17:40:16","Wood","Renewables",236,"No"
"D","08/23/2022","17:54:05","Hydro","Hydro",1531,"No"
"D","08/23/2022","17:54:05","Natural Gas","Natural Gas",11244,"Yes"
"D","08/23/2022","17:54:05","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","17:54:05","Oil","Oil",61,"No"
"D","08/23/2022","17:54:05","Other","Other",12,"No"
"D","08/23/2022","17:54:05","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","17:54:05","Refuse","Renewables",302,"No"
"D","08/23/2022","17:54:05","Solar","Renewables",52,"No"
"D","08/23/2022","17:54:05","Wind","Renewables",70,"No"
"D","08/23/2022","17:54:05","Wood","Renewables",233,"No"
"D","08/23/2022","18:01:38","Coal","Coal",2,"No"
"D","08/23/2022","18:01:38","Hydro","Hydro",1435,"No"
"D","08/23/2022","18:01:38","Natural Gas","Natural Gas",11338,"Yes"
"D","08/23/2022","18:01:38","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","18:01:38","Oil","Oil",5,"No"
"D","08/23/2022","18:01:38","Other","Other",8,"No"
"D","08/23/2022","18:01:38","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","18:01:38","Refuse","Renewables",295,"No"
"D","08/23/2022","18:01:38","Solar","Renewables",46,"No"
"D","08/23/2022","18:01:38","Wind","Renewables",69,"No"
"D","08/23/2022","18:01:38","Wood","Renewables",230,"No"
"D","08/23/2022","18:05:27","Coal","Coal",4,"No"
"D","08/23/2022","18:05:27","Hydro","Hydro",1431,"No"
"D","08/23/2022","18:05:27","Natural Gas","Natural Gas",11333,"Yes"
"D","08/23/2022","18:05:27","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","18:05:27","Oil","Oil",5,"No"
"D","08/23/2022","18:05:27","Other","Other",8,"No"
"D","08/23/2022","18:05:27","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","18:05:27","Refuse","Renewables",294,"No"
"D","08/23/2022","18:05:27","Solar","Renewables",43,"No"
"D","08/23/2022","18:05:27","Wind","Renewables",72,"No"
"D","08/23/2022","18:05:27","Wood","Renewables",229,"No"
"D","08/23/2022","18:05:42","Coal","Coal",4,"No"
"D","08/23/2022","18:05:42","Hydro","Hydro",1431,"No"
"D","08/23/2022","18:05:42","Natural Gas","Natural Gas",11333,"Yes"
"D","08/23/2022","18:05:42","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","18:05:42","Oil","Oil",5,"No"
"D","08/23/2022","18:05:42","Other","Other",8,"No"
"D","08/23/2022","18:05:42","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","18:05:42","Refuse","Renewables",294,"No"
"D","08/23/2022","18:05:42","Solar","Renewables",43,"No"
"D","08/23/2022","18:05:42","Wind","Renewables",72,"No"
"D","08/23/2022","18:05:42","Wood","Renewables",229,"No"
"D","08/23/2022","18:12:47","Coal","Coal",5,"No"
"D","08/23/2022","18:12:47","Hydro","Hydro",1426,"No"
"D","08/23/2022","18:12:47","Natural Gas","Natural Gas",11100,"Yes"
