"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220411.csv"
"C","Report for 04/11/2022"
"C","Report generated 08/12/2024 16:39:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2022","15:37:40","Refuse","Renewables",360,"No"
"D","04/11/2022","15:37:40","Solar","Renewables",408,"No"
"D","04/11/2022","15:37:40","Wind","Renewables",506,"Yes"
"D","04/11/2022","15:37:40","Wood","Renewables",151,"No"
"D","04/11/2022","15:39:34","Coal","Coal",0,"No"
"D","04/11/2022","15:39:34","Hydro","Hydro",990,"No"
"D","04/11/2022","15:39:34","Natural Gas","Natural Gas",4407,"Yes"
"D","04/11/2022","15:39:34","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","15:39:34","Other","Other",3,"No"
"D","04/11/2022","15:39:34","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","15:39:34","Refuse","Renewables",360,"No"
"D","04/11/2022","15:39:34","Solar","Renewables",408,"No"
"D","04/11/2022","15:39:34","Wind","Renewables",506,"Yes"
"D","04/11/2022","15:39:34","Wood","Renewables",151,"No"
"D","04/11/2022","15:57:08","Coal","Coal",2,"No"
"D","04/11/2022","15:57:08","Hydro","Hydro",989,"No"
"D","04/11/2022","15:57:08","Natural Gas","Natural Gas",4681,"Yes"
"D","04/11/2022","15:57:08","Nuclear","Nuclear",2119,"No"
"D","04/11/2022","15:57:08","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","15:57:08","Refuse","Renewables",361,"No"
"D","04/11/2022","15:57:08","Solar","Renewables",364,"No"
"D","04/11/2022","15:57:08","Wind","Renewables",475,"No"
"D","04/11/2022","15:57:08","Wood","Renewables",157,"Yes"
"D","04/11/2022","16:06:06","Coal","Coal",6,"No"
"D","04/11/2022","16:06:06","Hydro","Hydro",1050,"No"
"D","04/11/2022","16:06:06","Natural Gas","Natural Gas",4433,"Yes"
"D","04/11/2022","16:06:06","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","16:06:06","Other","Other",16,"No"
"D","04/11/2022","16:06:06","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","16:06:06","Refuse","Renewables",348,"Yes"
"D","04/11/2022","16:06:06","Solar","Renewables",395,"No"
"D","04/11/2022","16:06:06","Wind","Renewables",459,"No"
"D","04/11/2022","16:06:06","Wood","Renewables",158,"No"
"D","04/11/2022","16:12:45","Coal","Coal",7,"No"
"D","04/11/2022","16:12:45","Hydro","Hydro",1048,"No"
"D","04/11/2022","16:12:45","Natural Gas","Natural Gas",4550,"Yes"
"D","04/11/2022","16:12:45","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","16:12:45","Other","Other",2,"No"
"D","04/11/2022","16:12:45","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","16:12:45","Refuse","Renewables",355,"No"
"D","04/11/2022","16:12:45","Solar","Renewables",378,"No"
"D","04/11/2022","16:12:45","Wind","Renewables",474,"Yes"
"D","04/11/2022","16:12:45","Wood","Renewables",156,"No"
"D","04/11/2022","16:16:15","Coal","Coal",7,"No"
"D","04/11/2022","16:16:15","Hydro","Hydro",1048,"No"
"D","04/11/2022","16:16:15","Natural Gas","Natural Gas",4550,"Yes"
"D","04/11/2022","16:16:15","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","16:16:15","Other","Other",2,"No"
"D","04/11/2022","16:16:15","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","16:16:15","Refuse","Renewables",355,"No"
"D","04/11/2022","16:16:15","Solar","Renewables",378,"No"
"D","04/11/2022","16:16:15","Wind","Renewables",474,"Yes"
"D","04/11/2022","16:16:15","Wood","Renewables",156,"No"
"D","04/11/2022","16:17:43","Hydro","Hydro",1049,"No"
"D","04/11/2022","16:17:43","Natural Gas","Natural Gas",4603,"Yes"
"D","04/11/2022","16:17:43","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","16:17:43","Other","Other",21,"No"
"D","04/11/2022","16:17:43","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","16:17:43","Refuse","Renewables",358,"No"
"D","04/11/2022","16:17:43","Solar","Renewables",331,"No"
"D","04/11/2022","16:17:43","Wind","Renewables",446,"Yes"
"D","04/11/2022","16:17:43","Wood","Renewables",159,"No"
"D","04/11/2022","16:25:42","Hydro","Hydro",1051,"No"
"D","04/11/2022","16:25:42","Natural Gas","Natural Gas",4468,"Yes"
"D","04/11/2022","16:25:42","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","16:25:42","Other","Other",12,"No"
"D","04/11/2022","16:25:42","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","16:25:42","Refuse","Renewables",356,"No"
"D","04/11/2022","16:25:42","Solar","Renewables",318,"No"
"D","04/11/2022","16:25:42","Wind","Renewables",472,"Yes"
"D","04/11/2022","16:25:42","Wood","Renewables",158,"No"
"D","04/11/2022","16:42:36","Coal","Coal",1,"No"
"D","04/11/2022","16:42:36","Hydro","Hydro",1056,"No"
"D","04/11/2022","16:42:36","Natural Gas","Natural Gas",4826,"Yes"
"D","04/11/2022","16:42:36","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","16:42:36","Other","Other",3,"No"
"D","04/11/2022","16:42:36","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","16:42:36","Refuse","Renewables",355,"No"
"D","04/11/2022","16:42:36","Solar","Renewables",313,"No"
"D","04/11/2022","16:42:36","Wind","Renewables",425,"No"
"D","04/11/2022","16:42:36","Wood","Renewables",156,"No"
"D","04/11/2022","16:58:29","Coal","Coal",3,"No"
"D","04/11/2022","16:58:29","Hydro","Hydro",1057,"No"
"D","04/11/2022","16:58:29","Natural Gas","Natural Gas",5170,"Yes"
"D","04/11/2022","16:58:29","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","16:58:29","Other","Other",1,"No"
"D","04/11/2022","16:58:29","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","16:58:29","Refuse","Renewables",362,"No"
"D","04/11/2022","16:58:29","Solar","Renewables",284,"No"
"D","04/11/2022","16:58:29","Wind","Renewables",396,"Yes"
"D","04/11/2022","16:58:29","Wood","Renewables",156,"No"
"D","04/11/2022","17:02:17","Coal","Coal",3,"No"
"D","04/11/2022","17:02:17","Hydro","Hydro",1057,"No"
"D","04/11/2022","17:02:17","Natural Gas","Natural Gas",5170,"Yes"
"D","04/11/2022","17:02:17","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","17:02:17","Other","Other",1,"No"
"D","04/11/2022","17:02:17","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","17:02:17","Refuse","Renewables",362,"No"
"D","04/11/2022","17:02:17","Solar","Renewables",284,"No"
"D","04/11/2022","17:02:17","Wind","Renewables",396,"Yes"
"D","04/11/2022","17:02:17","Wood","Renewables",156,"No"
"D","04/11/2022","17:03:44","Coal","Coal",3,"No"
"D","04/11/2022","17:03:44","Hydro","Hydro",1057,"No"
"D","04/11/2022","17:03:44","Natural Gas","Natural Gas",4952,"Yes"
"D","04/11/2022","17:03:44","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","17:03:44","Other","Other",13,"No"
"D","04/11/2022","17:03:44","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","17:03:44","Refuse","Renewables",362,"No"
"D","04/11/2022","17:03:44","Solar","Renewables",274,"No"
"D","04/11/2022","17:03:44","Wind","Renewables",368,"Yes"
"D","04/11/2022","17:03:44","Wood","Renewables",157,"No"
"D","04/11/2022","17:18:38","Coal","Coal",3,"No"
"D","04/11/2022","17:18:38","Hydro","Hydro",1057,"No"
"D","04/11/2022","17:18:38","Natural Gas","Natural Gas",4952,"Yes"
"D","04/11/2022","17:18:38","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","17:18:38","Other","Other",13,"No"
"D","04/11/2022","17:18:38","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","17:18:38","Refuse","Renewables",362,"No"
"D","04/11/2022","17:18:38","Solar","Renewables",274,"No"
"D","04/11/2022","17:18:38","Wind","Renewables",368,"Yes"
"D","04/11/2022","17:18:38","Wood","Renewables",157,"No"
"D","04/11/2022","17:19:43","Coal","Coal",4,"No"
"D","04/11/2022","17:19:43","Hydro","Hydro",1071,"No"
"D","04/11/2022","17:19:43","Natural Gas","Natural Gas",5323,"Yes"
"D","04/11/2022","17:19:43","Nuclear","Nuclear",2119,"No"
"D","04/11/2022","17:19:43","Other","Other",14,"No"
"D","04/11/2022","17:19:43","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","17:19:43","Refuse","Renewables",360,"No"
"D","04/11/2022","17:19:43","Solar","Renewables",214,"No"
"D","04/11/2022","17:19:43","Wind","Renewables",349,"Yes"
"D","04/11/2022","17:19:43","Wood","Renewables",158,"No"
"D","04/11/2022","17:35:10","Coal","Coal",4,"No"
"D","04/11/2022","17:35:10","Hydro","Hydro",1072,"No"
"D","04/11/2022","17:35:10","Natural Gas","Natural Gas",5795,"Yes"
"D","04/11/2022","17:35:10","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","17:35:10","Other","Other",21,"No"
"D","04/11/2022","17:35:10","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","17:35:10","Refuse","Renewables",364,"No"
"D","04/11/2022","17:35:10","Solar","Renewables",165,"No"
"D","04/11/2022","17:35:10","Wind","Renewables",327,"No"
"D","04/11/2022","17:35:10","Wood","Renewables",160,"No"
"D","04/11/2022","17:39:52","Coal","Coal",3,"No"
"D","04/11/2022","17:39:52","Hydro","Hydro",1068,"No"
"D","04/11/2022","17:39:52","Natural Gas","Natural Gas",5997,"Yes"
"D","04/11/2022","17:39:52","Nuclear","Nuclear",2118,"No"
"D","04/11/2022","17:39:52","Other","Other",1,"No"
"D","04/11/2022","17:39:52","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","17:39:52","Refuse","Renewables",363,"No"
"D","04/11/2022","17:39:52","Solar","Renewables",154,"No"
"D","04/11/2022","17:39:52","Wind","Renewables",315,"No"
"D","04/11/2022","17:39:52","Wood","Renewables",159,"No"
"D","04/11/2022","17:42:15","Coal","Coal",5,"No"
"D","04/11/2022","17:42:15","Hydro","Hydro",1300,"No"
"D","04/11/2022","17:42:15","Natural Gas","Natural Gas",6043,"Yes"
"D","04/11/2022","17:42:15","Nuclear","Nuclear",2118,"No"
"D","04/11/2022","17:42:15","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","17:42:15","Refuse","Renewables",361,"No"
"D","04/11/2022","17:42:15","Solar","Renewables",148,"No"
"D","04/11/2022","17:42:15","Wind","Renewables",317,"No"
"D","04/11/2022","17:42:15","Wood","Renewables",161,"No"
"D","04/11/2022","17:43:31","Coal","Coal",4,"No"
"D","04/11/2022","17:43:31","Hydro","Hydro",1288,"No"
"D","04/11/2022","17:43:31","Natural Gas","Natural Gas",6095,"Yes"
"D","04/11/2022","17:43:31","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","17:43:31","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","17:43:31","Refuse","Renewables",358,"No"
"D","04/11/2022","17:43:31","Solar","Renewables",145,"No"
"D","04/11/2022","17:43:31","Wind","Renewables",323,"No"
"D","04/11/2022","17:43:31","Wood","Renewables",162,"No"
"D","04/11/2022","17:54:37","Hydro","Hydro",1291,"No"
"D","04/11/2022","17:54:37","Natural Gas","Natural Gas",6023,"Yes"
"D","04/11/2022","17:54:37","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","17:54:37","Other","Other",27,"No"
"D","04/11/2022","17:54:37","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","17:54:37","Refuse","Renewables",358,"No"
"D","04/11/2022","17:54:37","Solar","Renewables",118,"No"
"D","04/11/2022","17:54:37","Wind","Renewables",274,"No"
"D","04/11/2022","17:54:37","Wood","Renewables",163,"No"
"D","04/11/2022","17:54:55","Hydro","Hydro",1291,"Yes"
"D","04/11/2022","17:54:55","Natural Gas","Natural Gas",6023,"Yes"
"D","04/11/2022","17:54:55","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","17:54:55","Other","Other",27,"No"
"D","04/11/2022","17:54:55","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","17:54:55","Refuse","Renewables",358,"No"
"D","04/11/2022","17:54:55","Solar","Renewables",118,"No"
"D","04/11/2022","17:54:55","Wind","Renewables",274,"No"
"D","04/11/2022","17:54:55","Wood","Renewables",163,"No"
"D","04/11/2022","18:02:58","Hydro","Hydro",1433,"No"
"D","04/11/2022","18:02:58","Natural Gas","Natural Gas",6235,"Yes"
"D","04/11/2022","18:02:58","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","18:02:58","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","18:02:58","Refuse","Renewables",359,"No"
"D","04/11/2022","18:02:58","Solar","Renewables",96,"No"
"D","04/11/2022","18:02:58","Wind","Renewables",259,"No"
"D","04/11/2022","18:02:58","Wood","Renewables",164,"No"
"D","04/11/2022","18:08:15","Hydro","Hydro",1472,"No"
"D","04/11/2022","18:08:15","Natural Gas","Natural Gas",6149,"Yes"
"D","04/11/2022","18:08:15","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","18:08:15","Other","Other",11,"No"
"D","04/11/2022","18:08:15","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","18:08:15","Refuse","Renewables",359,"No"
"D","04/11/2022","18:08:15","Solar","Renewables",86,"No"
"D","04/11/2022","18:08:15","Wind","Renewables",215,"No"
"D","04/11/2022","18:08:15","Wood","Renewables",164,"No"
"D","04/11/2022","18:17:19","Hydro","Hydro",1479,"Yes"
"D","04/11/2022","18:17:19","Natural Gas","Natural Gas",6263,"Yes"
"D","04/11/2022","18:17:19","Nuclear","Nuclear",2119,"No"
"D","04/11/2022","18:17:19","Other","Other",16,"No"
"D","04/11/2022","18:17:19","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","18:17:19","Refuse","Renewables",357,"No"
"D","04/11/2022","18:17:19","Solar","Renewables",71,"No"
"D","04/11/2022","18:17:19","Wind","Renewables",207,"No"
"D","04/11/2022","18:17:19","Wood","Renewables",166,"No"
"D","04/11/2022","18:21:06","Hydro","Hydro",1475,"Yes"
"D","04/11/2022","18:21:06","Natural Gas","Natural Gas",6320,"No"
"D","04/11/2022","18:21:06","Nuclear","Nuclear",2119,"No"
"D","04/11/2022","18:21:06","Other","Other",3,"No"
"D","04/11/2022","18:21:06","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","18:21:06","Refuse","Renewables",362,"No"
"D","04/11/2022","18:21:06","Solar","Renewables",58,"No"
"D","04/11/2022","18:21:06","Wind","Renewables",202,"No"
"D","04/11/2022","18:21:06","Wood","Renewables",168,"No"
"D","04/11/2022","18:22:31","Hydro","Hydro",1483,"No"
"D","04/11/2022","18:22:31","Natural Gas","Natural Gas",6328,"Yes"
"D","04/11/2022","18:22:31","Nuclear","Nuclear",2116,"No"
"D","04/11/2022","18:22:31","Other","Other",2,"No"
"D","04/11/2022","18:22:31","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","18:22:31","Refuse","Renewables",360,"No"
"D","04/11/2022","18:22:31","Solar","Renewables",56,"No"
"D","04/11/2022","18:22:31","Wind","Renewables",195,"No"
"D","04/11/2022","18:22:31","Wood","Renewables",168,"No"
"D","04/11/2022","18:27:47","Coal","Coal",0,"No"
"D","04/11/2022","18:27:47","Hydro","Hydro",1611,"No"
"D","04/11/2022","18:27:47","Natural Gas","Natural Gas",6350,"Yes"
"D","04/11/2022","18:27:47","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","18:27:47","Other","Other",0,"No"
"D","04/11/2022","18:27:47","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","18:27:47","Refuse","Renewables",364,"No"
"D","04/11/2022","18:27:47","Solar","Renewables",44,"No"
"D","04/11/2022","18:27:47","Wind","Renewables",193,"No"
"D","04/11/2022","18:27:47","Wood","Renewables",167,"No"
"D","04/11/2022","18:34:12","Hydro","Hydro",1675,"No"
"D","04/11/2022","18:34:12","Natural Gas","Natural Gas",6374,"Yes"
"D","04/11/2022","18:34:12","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","18:34:12","Other","Other",2,"No"
"D","04/11/2022","18:34:12","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","18:34:12","Refuse","Renewables",362,"No"
"D","04/11/2022","18:34:12","Solar","Renewables",36,"No"
"D","04/11/2022","18:34:12","Wind","Renewables",184,"No"
"D","04/11/2022","18:34:12","Wood","Renewables",169,"No"
"D","04/11/2022","18:37:43","Hydro","Hydro",1727,"No"
"D","04/11/2022","18:37:43","Natural Gas","Natural Gas",6387,"Yes"
"D","04/11/2022","18:37:43","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","18:37:43","Other","Other",4,"No"
"D","04/11/2022","18:37:43","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","18:37:43","Refuse","Renewables",345,"No"
"D","04/11/2022","18:37:43","Solar","Renewables",31,"No"
"D","04/11/2022","18:37:43","Wind","Renewables",190,"No"
"D","04/11/2022","18:37:43","Wood","Renewables",167,"No"
"D","04/11/2022","18:41:13","Coal","Coal",0,"No"
"D","04/11/2022","18:41:13","Hydro","Hydro",1734,"Yes"
"D","04/11/2022","18:41:13","Natural Gas","Natural Gas",6400,"No"
"D","04/11/2022","18:41:13","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","18:41:13","Other","Other",4,"No"
"D","04/11/2022","18:41:13","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","18:41:13","Refuse","Renewables",352,"No"
"D","04/11/2022","18:41:13","Solar","Renewables",27,"No"
"D","04/11/2022","18:41:13","Wind","Renewables",185,"No"
"D","04/11/2022","18:41:13","Wood","Renewables",169,"No"
"D","04/11/2022","18:49:33","Coal","Coal",2,"No"
"D","04/11/2022","18:49:33","Hydro","Hydro",1885,"No"
"D","04/11/2022","18:49:33","Natural Gas","Natural Gas",6386,"Yes"
"D","04/11/2022","18:49:33","Nuclear","Nuclear",2118,"No"
"D","04/11/2022","18:49:33","Other","Other",3,"No"
"D","04/11/2022","18:49:33","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","18:49:33","Refuse","Renewables",362,"No"
"D","04/11/2022","18:49:33","Solar","Renewables",21,"No"
"D","04/11/2022","18:49:33","Wind","Renewables",182,"No"
"D","04/11/2022","18:49:33","Wood","Renewables",172,"No"
"D","04/11/2022","18:54:08","Coal","Coal",1,"No"
"D","04/11/2022","18:54:08","Hydro","Hydro",1949,"No"
"D","04/11/2022","18:54:08","Natural Gas","Natural Gas",6368,"Yes"
"D","04/11/2022","18:54:08","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","18:54:08","Other","Other",5,"No"
"D","04/11/2022","18:54:08","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","18:54:08","Refuse","Renewables",365,"No"
"D","04/11/2022","18:54:08","Solar","Renewables",17,"No"
"D","04/11/2022","18:54:08","Wind","Renewables",183,"No"
"D","04/11/2022","18:54:08","Wood","Renewables",171,"No"
"D","04/11/2022","19:01:06","Hydro","Hydro",2082,"Yes"
"D","04/11/2022","19:01:06","Natural Gas","Natural Gas",6381,"No"
"D","04/11/2022","19:01:06","Nuclear","Nuclear",2117,"No"
"D","04/11/2022","19:01:06","Other","Other",5,"No"
"D","04/11/2022","19:01:06","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","19:01:06","Refuse","Renewables",364,"No"
"D","04/11/2022","19:01:06","Solar","Renewables",12,"No"
"D","04/11/2022","19:01:06","Wind","Renewables",170,"No"
"D","04/11/2022","19:01:06","Wood","Renewables",173,"No"
"D","04/11/2022","19:10:34","Coal","Coal",2,"No"
"D","04/11/2022","19:10:34","Hydro","Hydro",2124,"No"
"D","04/11/2022","19:10:34","Natural Gas","Natural Gas",6414,"Yes"
"D","04/11/2022","19:10:34","Nuclear","Nuclear",2119,"No"
"D","04/11/2022","19:10:34","Other","Other",30,"No"
"D","04/11/2022","19:10:34","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","19:10:34","Refuse","Renewables",357,"No"
"D","04/11/2022","19:10:34","Solar","Renewables",9,"No"
"D","04/11/2022","19:10:34","Wind","Renewables",169,"No"
"D","04/11/2022","19:10:34","Wood","Renewables",174,"No"
"D","04/11/2022","19:14:21","Coal","Coal",1,"No"
"D","04/11/2022","19:14:21","Hydro","Hydro",2033,"No"
"D","04/11/2022","19:14:21","Natural Gas","Natural Gas",6483,"Yes"
"D","04/11/2022","19:14:21","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","19:14:21","Other","Other",18,"No"
"D","04/11/2022","19:14:21","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","19:14:21","Refuse","Renewables",354,"No"
"D","04/11/2022","19:14:21","Solar","Renewables",5,"No"
"D","04/11/2022","19:14:21","Wind","Renewables",162,"No"
"D","04/11/2022","19:14:21","Wood","Renewables",174,"No"
"D","04/11/2022","19:25:22","Coal","Coal",5,"No"
"D","04/11/2022","19:25:22","Hydro","Hydro",2052,"No"
"D","04/11/2022","19:25:22","Natural Gas","Natural Gas",6453,"Yes"
"D","04/11/2022","19:25:22","Nuclear","Nuclear",2118,"No"
"D","04/11/2022","19:25:22","Other","Other",4,"No"
"D","04/11/2022","19:25:22","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","19:25:22","Refuse","Renewables",356,"No"
"D","04/11/2022","19:25:22","Solar","Renewables",2,"No"
"D","04/11/2022","19:25:22","Wind","Renewables",168,"No"
"D","04/11/2022","19:25:22","Wood","Renewables",176,"No"
"D","04/11/2022","19:29:31","Coal","Coal",2,"No"
"D","04/11/2022","19:29:31","Hydro","Hydro",2166,"No"
"D","04/11/2022","19:29:31","Natural Gas","Natural Gas",6471,"Yes"
"D","04/11/2022","19:29:31","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","19:29:31","Other","Other",4,"No"
"D","04/11/2022","19:29:31","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","19:29:31","Refuse","Renewables",351,"No"
"D","04/11/2022","19:29:31","Solar","Renewables",2,"No"
"D","04/11/2022","19:29:31","Wind","Renewables",166,"No"
"D","04/11/2022","19:29:31","Wood","Renewables",175,"No"
"D","04/11/2022","19:40:16","Hydro","Hydro",2177,"No"
"D","04/11/2022","19:40:16","Natural Gas","Natural Gas",6512,"Yes"
"D","04/11/2022","19:40:16","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","19:40:16","Other","Other",18,"No"
"D","04/11/2022","19:40:16","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","19:40:16","Refuse","Renewables",355,"No"
"D","04/11/2022","19:40:16","Solar","Renewables",2,"No"
"D","04/11/2022","19:40:16","Wind","Renewables",178,"No"
"D","04/11/2022","19:40:16","Wood","Renewables",177,"No"
"D","04/11/2022","19:53:30","Coal","Coal",3,"No"
"D","04/11/2022","19:53:30","Hydro","Hydro",2214,"No"
"D","04/11/2022","19:53:30","Natural Gas","Natural Gas",6551,"Yes"
"D","04/11/2022","19:53:30","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","19:53:30","Other","Other",4,"No"
"D","04/11/2022","19:53:30","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","19:53:30","Refuse","Renewables",357,"No"
"D","04/11/2022","19:53:30","Solar","Renewables",2,"No"
"D","04/11/2022","19:53:30","Wind","Renewables",189,"No"
"D","04/11/2022","19:53:30","Wood","Renewables",175,"No"
"D","04/11/2022","20:08:26","Coal","Coal",2,"No"
"D","04/11/2022","20:08:26","Hydro","Hydro",2146,"No"
"D","04/11/2022","20:08:26","Natural Gas","Natural Gas",6653,"Yes"
"D","04/11/2022","20:08:26","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","20:08:26","Other","Other",8,"No"
"D","04/11/2022","20:08:26","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","20:08:26","Refuse","Renewables",358,"No"
"D","04/11/2022","20:08:26","Solar","Renewables",1,"No"
"D","04/11/2022","20:08:26","Wind","Renewables",187,"No"
"D","04/11/2022","20:08:26","Wood","Renewables",173,"No"
"D","04/11/2022","20:14:23","Hydro","Hydro",1921,"No"
"D","04/11/2022","20:14:23","Natural Gas","Natural Gas",6682,"Yes"
"D","04/11/2022","20:14:23","Nuclear","Nuclear",2118,"No"
"D","04/11/2022","20:14:23","Other","Other",35,"No"
"D","04/11/2022","20:14:23","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","20:14:23","Refuse","Renewables",354,"No"
"D","04/11/2022","20:14:23","Solar","Renewables",1,"No"
"D","04/11/2022","20:14:23","Wind","Renewables",194,"No"
"D","04/11/2022","20:14:23","Wood","Renewables",176,"No"
"D","04/11/2022","20:22:53","Coal","Coal",2,"No"
"D","04/11/2022","20:22:53","Hydro","Hydro",1899,"Yes"
"D","04/11/2022","20:22:53","Natural Gas","Natural Gas",6683,"No"
"D","04/11/2022","20:22:53","Nuclear","Nuclear",2118,"No"
"D","04/11/2022","20:22:53","Other","Other",8,"No"
"D","04/11/2022","20:22:53","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","20:22:53","Refuse","Renewables",363,"No"
"D","04/11/2022","20:22:53","Solar","Renewables",1,"No"
"D","04/11/2022","20:22:53","Wind","Renewables",202,"No"
"D","04/11/2022","20:22:53","Wood","Renewables",176,"No"
"D","04/11/2022","20:34:07","Hydro","Hydro",1755,"Yes"
"D","04/11/2022","20:34:07","Natural Gas","Natural Gas",6585,"No"
"D","04/11/2022","20:34:07","Nuclear","Nuclear",2123,"No"
"D","04/11/2022","20:34:07","Other","Other",8,"No"
"D","04/11/2022","20:34:07","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","20:34:07","Refuse","Renewables",356,"No"
"D","04/11/2022","20:34:07","Solar","Renewables",1,"No"
"D","04/11/2022","20:34:07","Wind","Renewables",204,"No"
"D","04/11/2022","20:34:07","Wood","Renewables",178,"No"
"D","04/11/2022","20:37:38","Hydro","Hydro",1717,"No"
"D","04/11/2022","20:37:38","Natural Gas","Natural Gas",6556,"Yes"
"D","04/11/2022","20:37:38","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","20:37:38","Other","Other",7,"No"
"D","04/11/2022","20:37:38","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","20:37:38","Refuse","Renewables",354,"No"
"D","04/11/2022","20:37:38","Solar","Renewables",1,"No"
"D","04/11/2022","20:37:38","Wind","Renewables",201,"No"
"D","04/11/2022","20:37:38","Wood","Renewables",179,"No"
"D","04/11/2022","20:47:01","Hydro","Hydro",1613,"No"
"D","04/11/2022","20:47:01","Natural Gas","Natural Gas",6578,"Yes"
"D","04/11/2022","20:47:01","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","20:47:01","Other","Other",7,"No"
"D","04/11/2022","20:47:01","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","20:47:01","Refuse","Renewables",354,"No"
"D","04/11/2022","20:47:01","Wind","Renewables",203,"No"
"D","04/11/2022","20:47:01","Wood","Renewables",181,"No"
"D","04/11/2022","20:55:21","Hydro","Hydro",1553,"No"
"D","04/11/2022","20:55:21","Natural Gas","Natural Gas",6529,"Yes"
"D","04/11/2022","20:55:21","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","20:55:21","Other","Other",4,"No"
"D","04/11/2022","20:55:21","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","20:55:21","Refuse","Renewables",350,"No"
"D","04/11/2022","20:55:21","Wind","Renewables",211,"No"
"D","04/11/2022","20:55:21","Wood","Renewables",180,"No"
"D","04/11/2022","21:00:54","Hydro","Hydro",1504,"No"
"D","04/11/2022","21:00:54","Natural Gas","Natural Gas",6498,"Yes"
"D","04/11/2022","21:00:54","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","21:00:54","Other","Other",3,"No"
