"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230518.csv"
"C","Report for 05/18/2023"
"C","Report generated 08/12/2024 17:14:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/18/2023","15:37:04","Refuse","Renewables",255,"No"
"D","05/18/2023","15:37:04","Solar","Renewables",499,"No"
"D","05/18/2023","15:37:04","Wind","Renewables",239,"No"
"D","05/18/2023","15:37:04","Wood","Renewables",143,"No"
"D","05/18/2023","15:38:14","Hydro","Hydro",1192,"No"
"D","05/18/2023","15:38:14","Natural Gas","Natural Gas",4521,"Yes"
"D","05/18/2023","15:38:14","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","15:38:14","Other","Other",13,"No"
"D","05/18/2023","15:38:14","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","15:38:14","Refuse","Renewables",257,"No"
"D","05/18/2023","15:38:14","Solar","Renewables",498,"No"
"D","05/18/2023","15:38:14","Wind","Renewables",253,"No"
"D","05/18/2023","15:38:14","Wood","Renewables",143,"No"
"D","05/18/2023","15:44:23","Coal","Coal",1,"No"
"D","05/18/2023","15:44:23","Hydro","Hydro",1199,"No"
"D","05/18/2023","15:44:23","Natural Gas","Natural Gas",4388,"Yes"
"D","05/18/2023","15:44:23","Nuclear","Nuclear",2492,"No"
"D","05/18/2023","15:44:23","Other","Other",51,"No"
"D","05/18/2023","15:44:23","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","15:44:23","Refuse","Renewables",254,"No"
"D","05/18/2023","15:44:23","Solar","Renewables",490,"No"
"D","05/18/2023","15:44:23","Wind","Renewables",253,"No"
"D","05/18/2023","15:44:23","Wood","Renewables",153,"No"
"D","05/18/2023","15:44:56","Coal","Coal",1,"No"
"D","05/18/2023","15:44:56","Hydro","Hydro",1199,"No"
"D","05/18/2023","15:44:56","Natural Gas","Natural Gas",4388,"Yes"
"D","05/18/2023","15:44:56","Nuclear","Nuclear",2492,"No"
"D","05/18/2023","15:44:56","Other","Other",51,"No"
"D","05/18/2023","15:44:56","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","15:44:56","Refuse","Renewables",254,"No"
"D","05/18/2023","15:44:56","Solar","Renewables",490,"No"
"D","05/18/2023","15:44:56","Wind","Renewables",253,"No"
"D","05/18/2023","15:44:56","Wood","Renewables",153,"No"
"D","05/18/2023","15:52:07","Coal","Coal",2,"No"
"D","05/18/2023","15:52:07","Hydro","Hydro",1200,"No"
"D","05/18/2023","15:52:07","Natural Gas","Natural Gas",4572,"Yes"
"D","05/18/2023","15:52:07","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","15:52:07","Other","Other",13,"No"
"D","05/18/2023","15:52:07","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","15:52:07","Refuse","Renewables",253,"No"
"D","05/18/2023","15:52:07","Solar","Renewables",478,"No"
"D","05/18/2023","15:52:07","Wind","Renewables",268,"No"
"D","05/18/2023","15:52:07","Wood","Renewables",151,"No"
"D","05/18/2023","15:57:13","Coal","Coal",2,"No"
"D","05/18/2023","15:57:13","Hydro","Hydro",1204,"No"
"D","05/18/2023","15:57:13","Natural Gas","Natural Gas",4626,"Yes"
"D","05/18/2023","15:57:13","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","15:57:13","Other","Other",19,"No"
"D","05/18/2023","15:57:13","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","15:57:13","Refuse","Renewables",253,"No"
"D","05/18/2023","15:57:13","Solar","Renewables",469,"No"
"D","05/18/2023","15:57:13","Wind","Renewables",229,"No"
"D","05/18/2023","15:57:13","Wood","Renewables",151,"No"
"D","05/18/2023","15:59:49","Coal","Coal",2,"No"
"D","05/18/2023","15:59:49","Hydro","Hydro",1204,"No"
"D","05/18/2023","15:59:49","Natural Gas","Natural Gas",4626,"Yes"
"D","05/18/2023","15:59:49","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","15:59:49","Other","Other",19,"No"
"D","05/18/2023","15:59:49","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","15:59:49","Refuse","Renewables",253,"No"
"D","05/18/2023","15:59:49","Solar","Renewables",469,"No"
"D","05/18/2023","15:59:49","Wind","Renewables",229,"No"
"D","05/18/2023","15:59:49","Wood","Renewables",151,"No"
"D","05/18/2023","16:02:27","Hydro","Hydro",1205,"No"
"D","05/18/2023","16:02:27","Natural Gas","Natural Gas",4699,"Yes"
"D","05/18/2023","16:02:27","Nuclear","Nuclear",2492,"No"
"D","05/18/2023","16:02:27","Other","Other",13,"No"
"D","05/18/2023","16:02:27","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","16:02:27","Refuse","Renewables",263,"No"
"D","05/18/2023","16:02:27","Solar","Renewables",461,"No"
"D","05/18/2023","16:02:27","Wind","Renewables",233,"No"
"D","05/18/2023","16:02:27","Wood","Renewables",150,"No"
"D","05/18/2023","16:09:19","Coal","Coal",3,"No"
"D","05/18/2023","16:09:19","Hydro","Hydro",1202,"No"
"D","05/18/2023","16:09:19","Natural Gas","Natural Gas",4817,"Yes"
"D","05/18/2023","16:09:19","Nuclear","Nuclear",2488,"No"
"D","05/18/2023","16:09:19","Other","Other",19,"No"
"D","05/18/2023","16:09:19","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","16:09:19","Refuse","Renewables",254,"No"
"D","05/18/2023","16:09:19","Solar","Renewables",447,"No"
"D","05/18/2023","16:09:19","Wind","Renewables",195,"No"
"D","05/18/2023","16:09:19","Wood","Renewables",152,"No"
"D","05/18/2023","16:19:34","Coal","Coal",6,"No"
"D","05/18/2023","16:19:34","Hydro","Hydro",1207,"No"
"D","05/18/2023","16:19:34","Natural Gas","Natural Gas",4836,"Yes"
"D","05/18/2023","16:19:34","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","16:19:34","Other","Other",12,"No"
"D","05/18/2023","16:19:34","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","16:19:34","Refuse","Renewables",259,"No"
"D","05/18/2023","16:19:34","Solar","Renewables",419,"No"
"D","05/18/2023","16:19:34","Wind","Renewables",201,"No"
"D","05/18/2023","16:19:34","Wood","Renewables",161,"No"
"D","05/18/2023","16:29:36","Coal","Coal",0,"No"
"D","05/18/2023","16:29:36","Hydro","Hydro",1211,"No"
"D","05/18/2023","16:29:36","Natural Gas","Natural Gas",5104,"Yes"
"D","05/18/2023","16:29:36","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","16:29:36","Other","Other",22,"No"
"D","05/18/2023","16:29:36","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","16:29:36","Refuse","Renewables",254,"No"
"D","05/18/2023","16:29:36","Solar","Renewables",402,"No"
"D","05/18/2023","16:29:36","Wind","Renewables",201,"No"
"D","05/18/2023","16:29:36","Wood","Renewables",165,"No"
"D","05/18/2023","16:37:44","Hydro","Hydro",1210,"No"
"D","05/18/2023","16:37:44","Natural Gas","Natural Gas",5205,"Yes"
"D","05/18/2023","16:37:44","Nuclear","Nuclear",2493,"No"
"D","05/18/2023","16:37:44","Other","Other",15,"No"
"D","05/18/2023","16:37:44","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","16:37:44","Refuse","Renewables",255,"No"
"D","05/18/2023","16:37:44","Solar","Renewables",385,"No"
"D","05/18/2023","16:37:44","Wind","Renewables",195,"No"
"D","05/18/2023","16:37:44","Wood","Renewables",168,"No"
"D","05/18/2023","16:46:06","Coal","Coal",2,"No"
"D","05/18/2023","16:46:06","Hydro","Hydro",1216,"No"
"D","05/18/2023","16:46:06","Natural Gas","Natural Gas",5494,"Yes"
"D","05/18/2023","16:46:06","Nuclear","Nuclear",2493,"No"
"D","05/18/2023","16:46:06","Other","Other",11,"No"
"D","05/18/2023","16:46:06","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","16:46:06","Refuse","Renewables",259,"No"
"D","05/18/2023","16:46:06","Solar","Renewables",365,"No"
"D","05/18/2023","16:46:06","Wind","Renewables",234,"No"
"D","05/18/2023","16:46:06","Wood","Renewables",166,"No"
"D","05/18/2023","16:54:24","Coal","Coal",7,"No"
"D","05/18/2023","16:54:24","Hydro","Hydro",1226,"No"
"D","05/18/2023","16:54:24","Natural Gas","Natural Gas",5534,"Yes"
"D","05/18/2023","16:54:24","Nuclear","Nuclear",2488,"No"
"D","05/18/2023","16:54:24","Other","Other",11,"No"
"D","05/18/2023","16:54:24","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","16:54:24","Refuse","Renewables",253,"No"
"D","05/18/2023","16:54:24","Solar","Renewables",343,"No"
"D","05/18/2023","16:54:24","Wind","Renewables",204,"No"
"D","05/18/2023","16:54:24","Wood","Renewables",169,"No"
"D","05/18/2023","17:03:26","Coal","Coal",9,"No"
"D","05/18/2023","17:03:26","Hydro","Hydro",1379,"No"
"D","05/18/2023","17:03:26","Natural Gas","Natural Gas",5438,"Yes"
"D","05/18/2023","17:03:26","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","17:03:26","Other","Other",16,"No"
"D","05/18/2023","17:03:26","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","17:03:26","Refuse","Renewables",249,"No"
"D","05/18/2023","17:03:26","Solar","Renewables",319,"No"
"D","05/18/2023","17:03:26","Wind","Renewables",162,"No"
"D","05/18/2023","17:03:26","Wood","Renewables",171,"No"
"D","05/18/2023","17:09:42","Coal","Coal",10,"No"
"D","05/18/2023","17:09:42","Hydro","Hydro",1394,"No"
"D","05/18/2023","17:09:42","Natural Gas","Natural Gas",5387,"Yes"
"D","05/18/2023","17:09:42","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","17:09:42","Other","Other",18,"No"
"D","05/18/2023","17:09:42","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","17:09:42","Refuse","Renewables",258,"No"
"D","05/18/2023","17:09:42","Solar","Renewables",303,"No"
"D","05/18/2023","17:09:42","Wind","Renewables",171,"No"
"D","05/18/2023","17:09:42","Wood","Renewables",171,"No"
"D","05/18/2023","17:16:52","Coal","Coal",6,"No"
"D","05/18/2023","17:16:52","Hydro","Hydro",1390,"No"
"D","05/18/2023","17:16:52","Natural Gas","Natural Gas",5491,"Yes"
"D","05/18/2023","17:16:52","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","17:16:52","Other","Other",13,"No"
"D","05/18/2023","17:16:52","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","17:16:52","Refuse","Renewables",260,"No"
"D","05/18/2023","17:16:52","Solar","Renewables",284,"No"
"D","05/18/2023","17:16:52","Wind","Renewables",151,"No"
"D","05/18/2023","17:16:52","Wood","Renewables",173,"No"
"D","05/18/2023","17:24:23","Coal","Coal",6,"No"
"D","05/18/2023","17:24:23","Hydro","Hydro",1385,"No"
"D","05/18/2023","17:24:23","Natural Gas","Natural Gas",5670,"Yes"
"D","05/18/2023","17:24:23","Nuclear","Nuclear",2487,"No"
"D","05/18/2023","17:24:23","Other","Other",13,"No"
"D","05/18/2023","17:24:23","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","17:24:23","Refuse","Renewables",245,"No"
"D","05/18/2023","17:24:23","Solar","Renewables",266,"No"
"D","05/18/2023","17:24:23","Wind","Renewables",178,"No"
"D","05/18/2023","17:24:23","Wood","Renewables",171,"No"
"D","05/18/2023","17:35:31","Coal","Coal",1,"No"
"D","05/18/2023","17:35:31","Hydro","Hydro",1389,"No"
"D","05/18/2023","17:35:31","Natural Gas","Natural Gas",5743,"Yes"
"D","05/18/2023","17:35:31","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","17:35:31","Other","Other",22,"No"
"D","05/18/2023","17:35:31","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","17:35:31","Refuse","Renewables",248,"No"
"D","05/18/2023","17:35:31","Solar","Renewables",235,"No"
"D","05/18/2023","17:35:31","Wind","Renewables",154,"No"
"D","05/18/2023","17:35:31","Wood","Renewables",172,"No"
"D","05/18/2023","17:38:49","Coal","Coal",0,"No"
"D","05/18/2023","17:38:49","Hydro","Hydro",1387,"No"
"D","05/18/2023","17:38:49","Natural Gas","Natural Gas",5820,"Yes"
"D","05/18/2023","17:38:49","Nuclear","Nuclear",2488,"No"
"D","05/18/2023","17:38:49","Other","Other",12,"No"
"D","05/18/2023","17:38:49","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","17:38:49","Refuse","Renewables",250,"No"
"D","05/18/2023","17:38:49","Solar","Renewables",226,"No"
"D","05/18/2023","17:38:49","Wind","Renewables",155,"No"
"D","05/18/2023","17:38:49","Wood","Renewables",172,"No"
"D","05/18/2023","17:44:07","Coal","Coal",1,"No"
"D","05/18/2023","17:44:07","Hydro","Hydro",1526,"No"
"D","05/18/2023","17:44:07","Natural Gas","Natural Gas",5914,"Yes"
"D","05/18/2023","17:44:07","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","17:44:07","Other","Other",12,"No"
"D","05/18/2023","17:44:07","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","17:44:07","Refuse","Renewables",246,"No"
"D","05/18/2023","17:44:07","Solar","Renewables",211,"No"
"D","05/18/2023","17:44:07","Wind","Renewables",150,"No"
"D","05/18/2023","17:44:07","Wood","Renewables",168,"No"
"D","05/18/2023","17:53:46","Coal","Coal",2,"No"
"D","05/18/2023","17:53:46","Hydro","Hydro",1522,"No"
"D","05/18/2023","17:53:46","Natural Gas","Natural Gas",6018,"Yes"
"D","05/18/2023","17:53:46","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","17:53:46","Other","Other",19,"No"
"D","05/18/2023","17:53:46","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","17:53:46","Refuse","Renewables",245,"No"
"D","05/18/2023","17:53:46","Solar","Renewables",185,"No"
"D","05/18/2023","17:53:46","Wind","Renewables",146,"No"
"D","05/18/2023","17:53:46","Wood","Renewables",170,"No"
"D","05/18/2023","18:00:01","Hydro","Hydro",1525,"No"
"D","05/18/2023","18:00:01","Natural Gas","Natural Gas",5962,"Yes"
"D","05/18/2023","18:00:01","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","18:00:01","Other","Other",12,"No"
"D","05/18/2023","18:00:01","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","18:00:01","Refuse","Renewables",261,"No"
"D","05/18/2023","18:00:01","Solar","Renewables",170,"No"
"D","05/18/2023","18:00:01","Wind","Renewables",140,"No"
"D","05/18/2023","18:00:01","Wood","Renewables",171,"No"
"D","05/18/2023","18:07:05","Coal","Coal",2,"No"
"D","05/18/2023","18:07:05","Hydro","Hydro",1612,"No"
"D","05/18/2023","18:07:05","Natural Gas","Natural Gas",5924,"Yes"
"D","05/18/2023","18:07:05","Nuclear","Nuclear",2492,"No"
"D","05/18/2023","18:07:05","Other","Other",9,"No"
"D","05/18/2023","18:07:05","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","18:07:05","Refuse","Renewables",258,"No"
"D","05/18/2023","18:07:05","Solar","Renewables",150,"No"
"D","05/18/2023","18:07:05","Wind","Renewables",146,"No"
"D","05/18/2023","18:07:05","Wood","Renewables",170,"No"
"D","05/18/2023","18:10:37","Coal","Coal",2,"No"
"D","05/18/2023","18:10:37","Hydro","Hydro",1614,"No"
"D","05/18/2023","18:10:37","Natural Gas","Natural Gas",5878,"Yes"
"D","05/18/2023","18:10:37","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","18:10:37","Other","Other",17,"No"
"D","05/18/2023","18:10:37","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","18:10:37","Refuse","Renewables",261,"No"
"D","05/18/2023","18:10:37","Solar","Renewables",141,"No"
"D","05/18/2023","18:10:37","Wind","Renewables",145,"No"
"D","05/18/2023","18:10:37","Wood","Renewables",168,"No"
"D","05/18/2023","18:18:07","Coal","Coal",2,"No"
"D","05/18/2023","18:18:07","Hydro","Hydro",1619,"No"
"D","05/18/2023","18:18:07","Natural Gas","Natural Gas",5824,"Yes"
"D","05/18/2023","18:18:07","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","18:18:07","Other","Other",14,"No"
"D","05/18/2023","18:18:07","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","18:18:07","Refuse","Renewables",256,"No"
"D","05/18/2023","18:18:07","Solar","Renewables",127,"No"
"D","05/18/2023","18:18:07","Wind","Renewables",135,"No"
"D","05/18/2023","18:18:07","Wood","Renewables",166,"No"
"D","05/18/2023","18:24:43","Coal","Coal",1,"No"
"D","05/18/2023","18:24:43","Hydro","Hydro",1616,"No"
"D","05/18/2023","18:24:43","Natural Gas","Natural Gas",5890,"Yes"
"D","05/18/2023","18:24:43","Nuclear","Nuclear",2492,"No"
"D","05/18/2023","18:24:43","Other","Other",9,"No"
"D","05/18/2023","18:24:43","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","18:24:43","Refuse","Renewables",263,"No"
"D","05/18/2023","18:24:43","Solar","Renewables",111,"No"
"D","05/18/2023","18:24:43","Wind","Renewables",139,"No"
"D","05/18/2023","18:24:43","Wood","Renewables",170,"No"
"D","05/18/2023","18:33:33","Hydro","Hydro",1611,"No"
"D","05/18/2023","18:33:33","Natural Gas","Natural Gas",5870,"Yes"
"D","05/18/2023","18:33:33","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","18:33:33","Other","Other",9,"No"
"D","05/18/2023","18:33:33","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","18:33:33","Refuse","Renewables",268,"No"
"D","05/18/2023","18:33:33","Solar","Renewables",91,"No"
"D","05/18/2023","18:33:33","Wind","Renewables",139,"No"
"D","05/18/2023","18:33:33","Wood","Renewables",169,"No"
"D","05/18/2023","18:44:35","Hydro","Hydro",1611,"No"
"D","05/18/2023","18:44:35","Natural Gas","Natural Gas",5985,"Yes"
"D","05/18/2023","18:44:35","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","18:44:35","Other","Other",10,"No"
"D","05/18/2023","18:44:35","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","18:44:35","Refuse","Renewables",263,"No"
"D","05/18/2023","18:44:35","Solar","Renewables",74,"No"
"D","05/18/2023","18:44:35","Wind","Renewables",142,"No"
"D","05/18/2023","18:44:35","Wood","Renewables",168,"No"
"D","05/18/2023","18:54:06","Hydro","Hydro",1636,"No"
"D","05/18/2023","18:54:06","Natural Gas","Natural Gas",6072,"Yes"
"D","05/18/2023","18:54:06","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","18:54:06","Other","Other",6,"No"
"D","05/18/2023","18:54:06","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","18:54:06","Refuse","Renewables",262,"No"
"D","05/18/2023","18:54:06","Solar","Renewables",59,"No"
"D","05/18/2023","18:54:06","Wind","Renewables",137,"No"
"D","05/18/2023","18:54:06","Wood","Renewables",167,"No"
"D","05/18/2023","18:55:26","Hydro","Hydro",1637,"No"
"D","05/18/2023","18:55:26","Natural Gas","Natural Gas",6077,"Yes"
"D","05/18/2023","18:55:26","Nuclear","Nuclear",2491,"No"
"D","05/18/2023","18:55:26","Other","Other",8,"No"
"D","05/18/2023","18:55:26","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","18:55:26","Refuse","Renewables",261,"No"
"D","05/18/2023","18:55:26","Solar","Renewables",57,"No"
"D","05/18/2023","18:55:26","Wind","Renewables",135,"No"
"D","05/18/2023","18:55:26","Wood","Renewables",168,"No"
"D","05/18/2023","19:02:27","Coal","Coal",3,"No"
"D","05/18/2023","19:02:27","Hydro","Hydro",1364,"No"
"D","05/18/2023","19:02:27","Natural Gas","Natural Gas",5938,"Yes"
"D","05/18/2023","19:02:27","Nuclear","Nuclear",2491,"No"
"D","05/18/2023","19:02:27","Other","Other",11,"No"
"D","05/18/2023","19:02:27","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","19:02:27","Refuse","Renewables",264,"No"
"D","05/18/2023","19:02:27","Solar","Renewables",50,"No"
"D","05/18/2023","19:02:27","Wind","Renewables",124,"No"
"D","05/18/2023","19:02:27","Wood","Renewables",168,"No"
"D","05/18/2023","19:07:19","Coal","Coal",4,"No"
"D","05/18/2023","19:07:19","Hydro","Hydro",1356,"No"
"D","05/18/2023","19:07:19","Natural Gas","Natural Gas",5944,"Yes"
"D","05/18/2023","19:07:19","Nuclear","Nuclear",2491,"No"
"D","05/18/2023","19:07:19","Other","Other",10,"No"
"D","05/18/2023","19:07:19","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","19:07:19","Refuse","Renewables",262,"No"
"D","05/18/2023","19:07:19","Solar","Renewables",45,"No"
"D","05/18/2023","19:07:19","Wind","Renewables",128,"No"
"D","05/18/2023","19:07:19","Wood","Renewables",169,"No"
"D","05/18/2023","19:13:26","Coal","Coal",3,"No"
"D","05/18/2023","19:13:26","Hydro","Hydro",1251,"No"
"D","05/18/2023","19:13:26","Natural Gas","Natural Gas",5950,"Yes"
"D","05/18/2023","19:13:26","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","19:13:26","Other","Other",29,"No"
"D","05/18/2023","19:13:26","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","19:13:26","Refuse","Renewables",265,"No"
"D","05/18/2023","19:13:26","Solar","Renewables",39,"No"
"D","05/18/2023","19:13:26","Wind","Renewables",125,"No"
"D","05/18/2023","19:13:26","Wood","Renewables",164,"No"
"D","05/18/2023","19:18:39","Coal","Coal",2,"No"
"D","05/18/2023","19:18:39","Hydro","Hydro",1245,"No"
"D","05/18/2023","19:18:39","Natural Gas","Natural Gas",5947,"Yes"
"D","05/18/2023","19:18:39","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","19:18:39","Other","Other",12,"No"
"D","05/18/2023","19:18:39","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","19:18:39","Refuse","Renewables",261,"No"
"D","05/18/2023","19:18:39","Solar","Renewables",35,"No"
"D","05/18/2023","19:18:39","Wind","Renewables",129,"No"
"D","05/18/2023","19:18:39","Wood","Renewables",167,"No"
"D","05/18/2023","19:20:55","Coal","Coal",3,"No"
"D","05/18/2023","19:20:55","Hydro","Hydro",1249,"No"
"D","05/18/2023","19:20:55","Natural Gas","Natural Gas",5960,"Yes"
"D","05/18/2023","19:20:55","Nuclear","Nuclear",2491,"No"
"D","05/18/2023","19:20:55","Other","Other",9,"No"
"D","05/18/2023","19:20:55","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","19:20:55","Refuse","Renewables",261,"No"
"D","05/18/2023","19:20:55","Solar","Renewables",34,"No"
"D","05/18/2023","19:20:55","Wind","Renewables",130,"No"
"D","05/18/2023","19:20:55","Wood","Renewables",168,"No"
"D","05/18/2023","19:30:31","Coal","Coal",6,"No"
"D","05/18/2023","19:30:31","Hydro","Hydro",1248,"No"
"D","05/18/2023","19:30:31","Natural Gas","Natural Gas",5933,"Yes"
"D","05/18/2023","19:30:31","Nuclear","Nuclear",2491,"No"
"D","05/18/2023","19:30:31","Other","Other",9,"No"
"D","05/18/2023","19:30:31","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","19:30:31","Refuse","Renewables",249,"No"
"D","05/18/2023","19:30:31","Solar","Renewables",27,"No"
"D","05/18/2023","19:30:31","Wind","Renewables",142,"No"
"D","05/18/2023","19:30:31","Wood","Renewables",167,"No"
"D","05/18/2023","19:34:08","Coal","Coal",5,"No"
"D","05/18/2023","19:34:08","Hydro","Hydro",1246,"No"
"D","05/18/2023","19:34:08","Natural Gas","Natural Gas",5924,"Yes"
"D","05/18/2023","19:34:08","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","19:34:08","Other","Other",16,"No"
"D","05/18/2023","19:34:08","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","19:34:08","Refuse","Renewables",246,"No"
"D","05/18/2023","19:34:08","Solar","Renewables",25,"No"
"D","05/18/2023","19:34:08","Wind","Renewables",139,"No"
"D","05/18/2023","19:34:08","Wood","Renewables",168,"No"
"D","05/18/2023","19:44:31","Coal","Coal",5,"No"
"D","05/18/2023","19:44:31","Hydro","Hydro",1246,"No"
"D","05/18/2023","19:44:31","Natural Gas","Natural Gas",5964,"Yes"
"D","05/18/2023","19:44:31","Nuclear","Nuclear",2487,"No"
"D","05/18/2023","19:44:31","Other","Other",12,"No"
"D","05/18/2023","19:44:31","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","19:44:31","Refuse","Renewables",263,"No"
"D","05/18/2023","19:44:31","Solar","Renewables",19,"No"
"D","05/18/2023","19:44:31","Wind","Renewables",145,"No"
"D","05/18/2023","19:44:31","Wood","Renewables",166,"No"
"D","05/18/2023","19:50:36","Coal","Coal",1,"No"
"D","05/18/2023","19:50:36","Hydro","Hydro",1243,"No"
"D","05/18/2023","19:50:36","Natural Gas","Natural Gas",6016,"Yes"
"D","05/18/2023","19:50:36","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","19:50:36","Other","Other",9,"No"
"D","05/18/2023","19:50:36","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","19:50:36","Refuse","Renewables",257,"No"
"D","05/18/2023","19:50:36","Solar","Renewables",15,"No"
"D","05/18/2023","19:50:36","Wind","Renewables",158,"No"
"D","05/18/2023","19:50:36","Wood","Renewables",167,"No"
"D","05/18/2023","19:52:54","Coal","Coal",1,"No"
"D","05/18/2023","19:52:54","Hydro","Hydro",1247,"No"
"D","05/18/2023","19:52:54","Natural Gas","Natural Gas",6031,"Yes"
"D","05/18/2023","19:52:54","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","19:52:54","Other","Other",12,"No"
"D","05/18/2023","19:52:54","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","19:52:54","Refuse","Renewables",257,"No"
"D","05/18/2023","19:52:54","Solar","Renewables",14,"No"
"D","05/18/2023","19:52:54","Wind","Renewables",164,"No"
"D","05/18/2023","19:52:54","Wood","Renewables",168,"No"
"D","05/18/2023","19:56:26","Coal","Coal",0,"No"
"D","05/18/2023","19:56:26","Hydro","Hydro",1293,"No"
"D","05/18/2023","19:56:26","Natural Gas","Natural Gas",6026,"Yes"
"D","05/18/2023","19:56:26","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","19:56:26","Other","Other",10,"No"
"D","05/18/2023","19:56:26","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","19:56:26","Refuse","Renewables",262,"No"
"D","05/18/2023","19:56:26","Solar","Renewables",14,"No"
"D","05/18/2023","19:56:26","Wind","Renewables",170,"No"
"D","05/18/2023","19:56:26","Wood","Renewables",167,"No"
"D","05/18/2023","20:02:14","Coal","Coal",1,"No"
"D","05/18/2023","20:02:14","Hydro","Hydro",1278,"No"
"D","05/18/2023","20:02:14","Natural Gas","Natural Gas",6092,"Yes"
"D","05/18/2023","20:02:14","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","20:02:14","Other","Other",12,"No"
"D","05/18/2023","20:02:14","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","20:02:14","Refuse","Renewables",266,"No"
"D","05/18/2023","20:02:14","Solar","Renewables",10,"No"
"D","05/18/2023","20:02:14","Wind","Renewables",190,"No"
"D","05/18/2023","20:02:14","Wood","Renewables",167,"No"
"D","05/18/2023","20:13:25","Coal","Coal",2,"No"
"D","05/18/2023","20:13:25","Hydro","Hydro",1321,"Yes"
"D","05/18/2023","20:13:25","Natural Gas","Natural Gas",6159,"No"
"D","05/18/2023","20:13:25","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","20:13:25","Other","Other",14,"No"
"D","05/18/2023","20:13:25","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","20:13:25","Refuse","Renewables",268,"No"
"D","05/18/2023","20:13:25","Solar","Renewables",10,"No"
"D","05/18/2023","20:13:25","Wind","Renewables",197,"No"
"D","05/18/2023","20:13:25","Wood","Renewables",166,"No"
