"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231108.csv"
"C","Report for 11/08/2023"
"C","Report generated 08/12/2024 17:29:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2023","09:10:25","Wind","Renewables",1071,"No"
"D","11/08/2023","09:10:25","Wood","Renewables",252,"No"
"D","11/08/2023","09:16:59","Hydro","Hydro",599,"No"
"D","11/08/2023","09:16:59","Natural Gas","Natural Gas",5779,"Yes"
"D","11/08/2023","09:16:59","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","09:16:59","Other","Other",8,"No"
"D","11/08/2023","09:16:59","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","09:16:59","Refuse","Renewables",337,"No"
"D","11/08/2023","09:16:59","Solar","Renewables",355,"No"
"D","11/08/2023","09:16:59","Wind","Renewables",1061,"No"
"D","11/08/2023","09:16:59","Wood","Renewables",253,"No"
"D","11/08/2023","09:24:10","Hydro","Hydro",609,"No"
"D","11/08/2023","09:24:10","Natural Gas","Natural Gas",5774,"Yes"
"D","11/08/2023","09:24:10","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","09:24:10","Other","Other",8,"No"
"D","11/08/2023","09:24:10","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","09:24:10","Refuse","Renewables",337,"No"
"D","11/08/2023","09:24:10","Solar","Renewables",377,"No"
"D","11/08/2023","09:24:10","Wind","Renewables",1067,"No"
"D","11/08/2023","09:24:10","Wood","Renewables",257,"No"
"D","11/08/2023","09:35:32","Hydro","Hydro",607,"No"
"D","11/08/2023","09:35:32","Natural Gas","Natural Gas",5687,"Yes"
"D","11/08/2023","09:35:32","Nuclear","Nuclear",2122,"No"
"D","11/08/2023","09:35:32","Other","Other",11,"No"
"D","11/08/2023","09:35:32","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","09:35:32","Refuse","Renewables",343,"No"
"D","11/08/2023","09:35:32","Solar","Renewables",390,"No"
"D","11/08/2023","09:35:32","Wind","Renewables",1077,"No"
"D","11/08/2023","09:35:32","Wood","Renewables",255,"No"
"D","11/08/2023","09:40:54","Hydro","Hydro",610,"No"
"D","11/08/2023","09:40:54","Natural Gas","Natural Gas",5612,"Yes"
"D","11/08/2023","09:40:54","Nuclear","Nuclear",2122,"No"
"D","11/08/2023","09:40:54","Other","Other",33,"No"
"D","11/08/2023","09:40:54","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","09:40:54","Refuse","Renewables",342,"No"
"D","11/08/2023","09:40:54","Solar","Renewables",382,"No"
"D","11/08/2023","09:40:54","Wind","Renewables",1064,"No"
"D","11/08/2023","09:40:54","Wood","Renewables",255,"No"
"D","11/08/2023","09:45:04","Hydro","Hydro",610,"No"
"D","11/08/2023","09:45:04","Natural Gas","Natural Gas",5615,"Yes"
"D","11/08/2023","09:45:04","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","09:45:04","Other","Other",12,"No"
"D","11/08/2023","09:45:04","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","09:45:04","Refuse","Renewables",341,"No"
"D","11/08/2023","09:45:04","Solar","Renewables",387,"No"
"D","11/08/2023","09:45:04","Wind","Renewables",1051,"No"
"D","11/08/2023","09:45:04","Wood","Renewables",255,"No"
"D","11/08/2023","09:54:07","Hydro","Hydro",606,"No"
"D","11/08/2023","09:54:07","Natural Gas","Natural Gas",5462,"Yes"
"D","11/08/2023","09:54:07","Nuclear","Nuclear",2122,"No"
"D","11/08/2023","09:54:07","Other","Other",8,"No"
"D","11/08/2023","09:54:07","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","09:54:07","Refuse","Renewables",337,"No"
"D","11/08/2023","09:54:07","Solar","Renewables",395,"No"
"D","11/08/2023","09:54:07","Wind","Renewables",1037,"No"
"D","11/08/2023","09:54:07","Wood","Renewables",255,"No"
"D","11/08/2023","09:56:24","Hydro","Hydro",606,"No"
"D","11/08/2023","09:56:24","Natural Gas","Natural Gas",5462,"Yes"
"D","11/08/2023","09:56:24","Nuclear","Nuclear",2122,"No"
"D","11/08/2023","09:56:24","Other","Other",8,"No"
"D","11/08/2023","09:56:24","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","09:56:24","Refuse","Renewables",337,"No"
"D","11/08/2023","09:56:24","Solar","Renewables",395,"No"
"D","11/08/2023","09:56:24","Wind","Renewables",1037,"No"
"D","11/08/2023","09:56:24","Wood","Renewables",255,"No"
"D","11/08/2023","10:05:25","Hydro","Hydro",605,"No"
"D","11/08/2023","10:05:25","Natural Gas","Natural Gas",5463,"Yes"
"D","11/08/2023","10:05:25","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","10:05:25","Other","Other",17,"No"
"D","11/08/2023","10:05:25","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","10:05:25","Refuse","Renewables",336,"No"
"D","11/08/2023","10:05:25","Solar","Renewables",416,"No"
"D","11/08/2023","10:05:25","Wind","Renewables",1013,"No"
"D","11/08/2023","10:05:25","Wood","Renewables",248,"No"
"D","11/08/2023","10:10:57","Hydro","Hydro",602,"No"
"D","11/08/2023","10:10:57","Natural Gas","Natural Gas",5360,"Yes"
"D","11/08/2023","10:10:57","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","10:10:57","Other","Other",9,"No"
"D","11/08/2023","10:10:57","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","10:10:57","Refuse","Renewables",346,"No"
"D","11/08/2023","10:10:57","Solar","Renewables",425,"No"
"D","11/08/2023","10:10:57","Wind","Renewables",1024,"No"
"D","11/08/2023","10:10:57","Wood","Renewables",245,"No"
"D","11/08/2023","10:17:44","Hydro","Hydro",603,"No"
"D","11/08/2023","10:17:44","Natural Gas","Natural Gas",5216,"Yes"
"D","11/08/2023","10:17:44","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","10:17:44","Other","Other",12,"No"
"D","11/08/2023","10:17:44","Landfill Gas","Renewables",33,"No"
"D","11/08/2023","10:17:44","Refuse","Renewables",345,"No"
"D","11/08/2023","10:17:44","Solar","Renewables",438,"No"
"D","11/08/2023","10:17:44","Wind","Renewables",1054,"No"
"D","11/08/2023","10:17:44","Wood","Renewables",248,"No"
"D","11/08/2023","10:22:06","Hydro","Hydro",603,"No"
"D","11/08/2023","10:22:06","Natural Gas","Natural Gas",5121,"Yes"
"D","11/08/2023","10:22:06","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","10:22:06","Oil","Oil",9,"No"
"D","11/08/2023","10:22:06","Other","Other",28,"No"
"D","11/08/2023","10:22:06","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","10:22:06","Refuse","Renewables",343,"No"
"D","11/08/2023","10:22:06","Solar","Renewables",451,"No"
"D","11/08/2023","10:22:06","Wind","Renewables",1042,"No"
"D","11/08/2023","10:22:06","Wood","Renewables",248,"No"
"D","11/08/2023","10:29:23","Hydro","Hydro",600,"No"
"D","11/08/2023","10:29:23","Natural Gas","Natural Gas",5177,"Yes"
"D","11/08/2023","10:29:23","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","10:29:23","Oil","Oil",27,"No"
"D","11/08/2023","10:29:23","Other","Other",9,"No"
"D","11/08/2023","10:29:23","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","10:29:23","Refuse","Renewables",336,"No"
"D","11/08/2023","10:29:23","Solar","Renewables",455,"No"
"D","11/08/2023","10:29:23","Wind","Renewables",1050,"No"
"D","11/08/2023","10:29:23","Wood","Renewables",244,"No"
"D","11/08/2023","10:32:38","Hydro","Hydro",600,"No"
"D","11/08/2023","10:32:38","Natural Gas","Natural Gas",5183,"Yes"
"D","11/08/2023","10:32:38","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","10:32:38","Oil","Oil",27,"No"
"D","11/08/2023","10:32:38","Other","Other",9,"No"
"D","11/08/2023","10:32:38","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","10:32:38","Refuse","Renewables",335,"No"
"D","11/08/2023","10:32:38","Solar","Renewables",451,"No"
"D","11/08/2023","10:32:38","Wind","Renewables",1034,"No"
"D","11/08/2023","10:32:38","Wood","Renewables",243,"No"
"D","11/08/2023","10:35:07","Hydro","Hydro",599,"No"
"D","11/08/2023","10:35:07","Natural Gas","Natural Gas",5260,"Yes"
"D","11/08/2023","10:35:07","Nuclear","Nuclear",2122,"No"
"D","11/08/2023","10:35:07","Oil","Oil",52,"No"
"D","11/08/2023","10:35:07","Other","Other",9,"No"
"D","11/08/2023","10:35:07","Landfill Gas","Renewables",33,"No"
"D","11/08/2023","10:35:07","Refuse","Renewables",340,"No"
"D","11/08/2023","10:35:07","Solar","Renewables",463,"No"
"D","11/08/2023","10:35:07","Wind","Renewables",1048,"No"
"D","11/08/2023","10:35:07","Wood","Renewables",246,"No"
"D","11/08/2023","10:43:02","Hydro","Hydro",600,"No"
"D","11/08/2023","10:43:02","Natural Gas","Natural Gas",5191,"Yes"
"D","11/08/2023","10:43:02","Nuclear","Nuclear",2122,"No"
"D","11/08/2023","10:43:02","Oil","Oil",52,"No"
"D","11/08/2023","10:43:02","Other","Other",48,"No"
"D","11/08/2023","10:43:02","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","10:43:02","Refuse","Renewables",336,"No"
"D","11/08/2023","10:43:02","Solar","Renewables",452,"No"
"D","11/08/2023","10:43:02","Wind","Renewables",1055,"No"
"D","11/08/2023","10:43:02","Wood","Renewables",248,"No"
"D","11/08/2023","10:46:00","Hydro","Hydro",600,"No"
"D","11/08/2023","10:46:00","Natural Gas","Natural Gas",5191,"Yes"
"D","11/08/2023","10:46:00","Nuclear","Nuclear",2122,"No"
"D","11/08/2023","10:46:00","Oil","Oil",52,"No"
"D","11/08/2023","10:46:00","Other","Other",48,"No"
"D","11/08/2023","10:46:00","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","10:46:00","Refuse","Renewables",336,"No"
"D","11/08/2023","10:46:00","Solar","Renewables",452,"No"
"D","11/08/2023","10:46:00","Wind","Renewables",1055,"No"
"D","11/08/2023","10:46:00","Wood","Renewables",248,"No"
"D","11/08/2023","10:55:26","Hydro","Hydro",604,"No"
"D","11/08/2023","10:55:26","Natural Gas","Natural Gas",5284,"Yes"
"D","11/08/2023","10:55:26","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","10:55:26","Oil","Oil",70,"No"
"D","11/08/2023","10:55:26","Other","Other",11,"No"
"D","11/08/2023","10:55:26","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","10:55:26","Refuse","Renewables",338,"No"
"D","11/08/2023","10:55:26","Solar","Renewables",461,"No"
"D","11/08/2023","10:55:26","Wind","Renewables",1034,"No"
"D","11/08/2023","10:55:26","Wood","Renewables",247,"No"
"D","11/08/2023","11:01:45","Hydro","Hydro",610,"No"
"D","11/08/2023","11:01:45","Natural Gas","Natural Gas",5502,"Yes"
"D","11/08/2023","11:01:45","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","11:01:45","Oil","Oil",69,"No"
"D","11/08/2023","11:01:45","Other","Other",10,"No"
"D","11/08/2023","11:01:45","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","11:01:45","Refuse","Renewables",339,"No"
"D","11/08/2023","11:01:45","Solar","Renewables",470,"No"
"D","11/08/2023","11:01:45","Wind","Renewables",1012,"No"
"D","11/08/2023","11:01:45","Wood","Renewables",246,"No"
"D","11/08/2023","11:09:43","Hydro","Hydro",613,"No"
"D","11/08/2023","11:09:43","Natural Gas","Natural Gas",5373,"Yes"
"D","11/08/2023","11:09:43","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","11:09:43","Oil","Oil",69,"No"
"D","11/08/2023","11:09:43","Other","Other",31,"No"
"D","11/08/2023","11:09:43","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","11:09:43","Refuse","Renewables",341,"No"
"D","11/08/2023","11:09:43","Solar","Renewables",454,"No"
"D","11/08/2023","11:09:43","Wind","Renewables",1020,"No"
"D","11/08/2023","11:09:43","Wood","Renewables",244,"No"
"D","11/08/2023","11:19:03","Hydro","Hydro",619,"No"
"D","11/08/2023","11:19:03","Natural Gas","Natural Gas",5378,"Yes"
"D","11/08/2023","11:19:03","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","11:19:03","Oil","Oil",69,"No"
"D","11/08/2023","11:19:03","Other","Other",14,"No"
"D","11/08/2023","11:19:03","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","11:19:03","Refuse","Renewables",337,"No"
"D","11/08/2023","11:19:03","Solar","Renewables",461,"No"
"D","11/08/2023","11:19:03","Wind","Renewables",1011,"No"
"D","11/08/2023","11:19:03","Wood","Renewables",243,"No"
"D","11/08/2023","11:25:08","Coal","Coal",2,"No"
"D","11/08/2023","11:25:08","Hydro","Hydro",616,"No"
"D","11/08/2023","11:25:08","Natural Gas","Natural Gas",5352,"Yes"
"D","11/08/2023","11:25:08","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","11:25:08","Oil","Oil",69,"No"
"D","11/08/2023","11:25:08","Other","Other",30,"No"
"D","11/08/2023","11:25:08","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","11:25:08","Refuse","Renewables",334,"No"
"D","11/08/2023","11:25:08","Solar","Renewables",423,"No"
"D","11/08/2023","11:25:08","Wind","Renewables",1009,"No"
"D","11/08/2023","11:25:08","Wood","Renewables",244,"No"
"D","11/08/2023","11:34:38","Hydro","Hydro",617,"No"
"D","11/08/2023","11:34:38","Natural Gas","Natural Gas",5229,"Yes"
"D","11/08/2023","11:34:38","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","11:34:38","Oil","Oil",69,"No"
"D","11/08/2023","11:34:38","Other","Other",10,"No"
"D","11/08/2023","11:34:38","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","11:34:38","Refuse","Renewables",330,"No"
"D","11/08/2023","11:34:38","Solar","Renewables",465,"No"
"D","11/08/2023","11:34:38","Wind","Renewables",1017,"No"
"D","11/08/2023","11:34:38","Wood","Renewables",245,"No"
"D","11/08/2023","11:43:01","Coal","Coal",0,"No"
"D","11/08/2023","11:43:01","Hydro","Hydro",618,"No"
"D","11/08/2023","11:43:01","Natural Gas","Natural Gas",5109,"Yes"
"D","11/08/2023","11:43:01","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","11:43:01","Oil","Oil",69,"No"
"D","11/08/2023","11:43:01","Other","Other",29,"No"
"D","11/08/2023","11:43:01","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","11:43:01","Refuse","Renewables",329,"No"
"D","11/08/2023","11:43:01","Solar","Renewables",484,"No"
"D","11/08/2023","11:43:01","Wind","Renewables",1054,"No"
"D","11/08/2023","11:43:01","Wood","Renewables",245,"No"
"D","11/08/2023","11:52:29","Hydro","Hydro",620,"No"
"D","11/08/2023","11:52:29","Natural Gas","Natural Gas",5362,"Yes"
"D","11/08/2023","11:52:29","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","11:52:29","Other","Other",22,"No"
"D","11/08/2023","11:52:29","Landfill Gas","Renewables",34,"No"
"D","11/08/2023","11:52:29","Refuse","Renewables",330,"No"
"D","11/08/2023","11:52:29","Solar","Renewables",475,"No"
"D","11/08/2023","11:52:29","Wind","Renewables",1040,"No"
"D","11/08/2023","11:52:29","Wood","Renewables",245,"No"
"D","11/08/2023","11:57:25","Hydro","Hydro",622,"No"
"D","11/08/2023","11:57:25","Natural Gas","Natural Gas",5316,"Yes"
"D","11/08/2023","11:57:25","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","11:57:25","Other","Other",16,"No"
"D","11/08/2023","11:57:25","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","11:57:25","Refuse","Renewables",333,"No"
"D","11/08/2023","11:57:25","Solar","Renewables",484,"No"
"D","11/08/2023","11:57:25","Wind","Renewables",1069,"No"
"D","11/08/2023","11:57:25","Wood","Renewables",246,"No"
"D","11/08/2023","12:02:41","Hydro","Hydro",623,"No"
"D","11/08/2023","12:02:41","Natural Gas","Natural Gas",5368,"Yes"
"D","11/08/2023","12:02:41","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","12:02:41","Other","Other",10,"No"
"D","11/08/2023","12:02:41","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","12:02:41","Refuse","Renewables",344,"No"
"D","11/08/2023","12:02:41","Solar","Renewables",466,"No"
"D","11/08/2023","12:02:41","Wind","Renewables",1074,"No"
"D","11/08/2023","12:02:41","Wood","Renewables",247,"No"
"D","11/08/2023","12:09:36","Hydro","Hydro",622,"No"
"D","11/08/2023","12:09:36","Natural Gas","Natural Gas",5204,"Yes"
"D","11/08/2023","12:09:36","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","12:09:36","Other","Other",18,"No"
"D","11/08/2023","12:09:36","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","12:09:36","Refuse","Renewables",339,"No"
"D","11/08/2023","12:09:36","Solar","Renewables",443,"No"
"D","11/08/2023","12:09:36","Wind","Renewables",1035,"No"
"D","11/08/2023","12:09:36","Wood","Renewables",246,"No"
"D","11/08/2023","12:10:22","Hydro","Hydro",622,"No"
"D","11/08/2023","12:10:22","Natural Gas","Natural Gas",5204,"Yes"
"D","11/08/2023","12:10:22","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","12:10:22","Other","Other",18,"No"
"D","11/08/2023","12:10:22","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","12:10:22","Refuse","Renewables",339,"No"
"D","11/08/2023","12:10:22","Solar","Renewables",443,"No"
"D","11/08/2023","12:10:22","Wind","Renewables",1035,"No"
"D","11/08/2023","12:10:22","Wood","Renewables",246,"No"
"D","11/08/2023","12:18:31","Hydro","Hydro",622,"No"
"D","11/08/2023","12:18:31","Natural Gas","Natural Gas",5182,"Yes"
"D","11/08/2023","12:18:31","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","12:18:31","Other","Other",18,"No"
"D","11/08/2023","12:18:31","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","12:18:31","Refuse","Renewables",333,"No"
"D","11/08/2023","12:18:31","Solar","Renewables",422,"No"
"D","11/08/2023","12:18:31","Wind","Renewables",1046,"No"
"D","11/08/2023","12:18:31","Wood","Renewables",246,"No"
"D","11/08/2023","12:24:12","Hydro","Hydro",618,"No"
"D","11/08/2023","12:24:12","Natural Gas","Natural Gas",5222,"Yes"
"D","11/08/2023","12:24:12","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","12:24:12","Other","Other",10,"No"
"D","11/08/2023","12:24:12","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","12:24:12","Refuse","Renewables",328,"No"
"D","11/08/2023","12:24:12","Solar","Renewables",421,"No"
"D","11/08/2023","12:24:12","Wind","Renewables",1046,"No"
"D","11/08/2023","12:24:12","Wood","Renewables",243,"No"
"D","11/08/2023","12:31:15","Hydro","Hydro",617,"No"
"D","11/08/2023","12:31:15","Natural Gas","Natural Gas",5254,"Yes"
"D","11/08/2023","12:31:15","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","12:31:15","Other","Other",10,"No"
"D","11/08/2023","12:31:15","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","12:31:15","Refuse","Renewables",331,"No"
"D","11/08/2023","12:31:15","Solar","Renewables",425,"No"
"D","11/08/2023","12:31:15","Wind","Renewables",1041,"No"
"D","11/08/2023","12:31:15","Wood","Renewables",245,"No"
"D","11/08/2023","12:37:24","Hydro","Hydro",614,"No"
"D","11/08/2023","12:37:24","Natural Gas","Natural Gas",5363,"Yes"
"D","11/08/2023","12:37:24","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","12:37:24","Other","Other",10,"No"
"D","11/08/2023","12:37:24","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","12:37:24","Refuse","Renewables",332,"No"
"D","11/08/2023","12:37:24","Solar","Renewables",408,"No"
"D","11/08/2023","12:37:24","Wind","Renewables",1058,"No"
"D","11/08/2023","12:37:24","Wood","Renewables",245,"No"
"D","11/08/2023","12:45:06","Hydro","Hydro",614,"No"
"D","11/08/2023","12:45:06","Natural Gas","Natural Gas",5416,"Yes"
"D","11/08/2023","12:45:06","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","12:45:06","Other","Other",10,"No"
"D","11/08/2023","12:45:06","Landfill Gas","Renewables",35,"No"
"D","11/08/2023","12:45:06","Refuse","Renewables",334,"No"
"D","11/08/2023","12:45:06","Solar","Renewables",405,"No"
"D","11/08/2023","12:45:06","Wind","Renewables",1052,"No"
"D","11/08/2023","12:45:06","Wood","Renewables",244,"No"
"D","11/08/2023","12:54:00","Hydro","Hydro",620,"No"
"D","11/08/2023","12:54:00","Natural Gas","Natural Gas",5484,"Yes"
"D","11/08/2023","12:54:00","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","12:54:00","Other","Other",36,"No"
"D","11/08/2023","12:54:00","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","12:54:00","Refuse","Renewables",336,"No"
"D","11/08/2023","12:54:00","Solar","Renewables",388,"No"
"D","11/08/2023","12:54:00","Wind","Renewables",1021,"No"
"D","11/08/2023","12:54:00","Wood","Renewables",243,"No"
"D","11/08/2023","13:01:34","Hydro","Hydro",810,"No"
"D","11/08/2023","13:01:34","Natural Gas","Natural Gas",5224,"Yes"
"D","11/08/2023","13:01:34","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","13:01:34","Other","Other",14,"No"
"D","11/08/2023","13:01:34","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","13:01:34","Refuse","Renewables",335,"No"
"D","11/08/2023","13:01:34","Solar","Renewables",389,"No"
"D","11/08/2023","13:01:34","Wind","Renewables",1030,"No"
"D","11/08/2023","13:01:34","Wood","Renewables",244,"No"
"D","11/08/2023","13:08:36","Hydro","Hydro",856,"No"
"D","11/08/2023","13:08:36","Natural Gas","Natural Gas",5502,"Yes"
"D","11/08/2023","13:08:36","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","13:08:36","Other","Other",9,"No"
"D","11/08/2023","13:08:36","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","13:08:36","Refuse","Renewables",338,"No"
"D","11/08/2023","13:08:36","Solar","Renewables",394,"No"
"D","11/08/2023","13:08:36","Wind","Renewables",1017,"Yes"
"D","11/08/2023","13:08:36","Wood","Renewables",243,"No"
"D","11/08/2023","13:13:27","Hydro","Hydro",856,"No"
"D","11/08/2023","13:13:27","Natural Gas","Natural Gas",5442,"Yes"
"D","11/08/2023","13:13:27","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","13:13:27","Other","Other",18,"No"
"D","11/08/2023","13:13:27","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","13:13:27","Refuse","Renewables",343,"No"
"D","11/08/2023","13:13:27","Solar","Renewables",390,"No"
"D","11/08/2023","13:13:27","Wind","Renewables",1020,"Yes"
"D","11/08/2023","13:13:27","Wood","Renewables",244,"No"
"D","11/08/2023","13:23:53","Coal","Coal",2,"No"
"D","11/08/2023","13:23:53","Hydro","Hydro",854,"No"
"D","11/08/2023","13:23:53","Natural Gas","Natural Gas",5569,"Yes"
"D","11/08/2023","13:23:53","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","13:23:53","Other","Other",15,"No"
"D","11/08/2023","13:23:53","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","13:23:53","Refuse","Renewables",347,"No"
"D","11/08/2023","13:23:53","Solar","Renewables",370,"No"
"D","11/08/2023","13:23:53","Wind","Renewables",1013,"No"
"D","11/08/2023","13:23:53","Wood","Renewables",247,"No"
"D","11/08/2023","13:31:39","Hydro","Hydro",858,"No"
"D","11/08/2023","13:31:39","Natural Gas","Natural Gas",5965,"Yes"
"D","11/08/2023","13:31:39","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","13:31:39","Other","Other",9,"No"
"D","11/08/2023","13:31:39","Landfill Gas","Renewables",38,"No"
"D","11/08/2023","13:31:39","Refuse","Renewables",341,"No"
"D","11/08/2023","13:31:39","Solar","Renewables",346,"No"
"D","11/08/2023","13:31:39","Wind","Renewables",979,"No"
"D","11/08/2023","13:31:39","Wood","Renewables",249,"No"
"D","11/08/2023","13:38:41","Hydro","Hydro",857,"No"
"D","11/08/2023","13:38:41","Natural Gas","Natural Gas",6153,"Yes"
"D","11/08/2023","13:38:41","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","13:38:41","Other","Other",11,"No"
"D","11/08/2023","13:38:41","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","13:38:41","Refuse","Renewables",342,"No"
"D","11/08/2023","13:38:41","Solar","Renewables",315,"No"
"D","11/08/2023","13:38:41","Wind","Renewables",985,"Yes"
"D","11/08/2023","13:38:41","Wood","Renewables",248,"No"
"D","11/08/2023","13:45:49","Hydro","Hydro",860,"No"
"D","11/08/2023","13:45:49","Natural Gas","Natural Gas",6274,"Yes"
"D","11/08/2023","13:45:49","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","13:45:49","Other","Other",9,"No"
"D","11/08/2023","13:45:49","Landfill Gas","Renewables",36,"No"
"D","11/08/2023","13:45:49","Refuse","Renewables",342,"No"
"D","11/08/2023","13:45:49","Solar","Renewables",304,"No"
"D","11/08/2023","13:45:49","Wind","Renewables",984,"No"
"D","11/08/2023","13:45:49","Wood","Renewables",247,"No"
"D","11/08/2023","13:55:10","Hydro","Hydro",860,"No"
"D","11/08/2023","13:55:10","Natural Gas","Natural Gas",6378,"Yes"
"D","11/08/2023","13:55:10","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","13:55:10","Other","Other",15,"No"
"D","11/08/2023","13:55:10","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","13:55:10","Refuse","Renewables",339,"No"
"D","11/08/2023","13:55:10","Solar","Renewables",289,"No"
"D","11/08/2023","13:55:10","Wind","Renewables",964,"Yes"
"D","11/08/2023","13:55:10","Wood","Renewables",248,"No"
"D","11/08/2023","14:03:14","Coal","Coal",1,"No"
"D","11/08/2023","14:03:14","Hydro","Hydro",857,"No"
"D","11/08/2023","14:03:14","Natural Gas","Natural Gas",6519,"Yes"
"D","11/08/2023","14:03:14","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","14:03:14","Other","Other",8,"No"
"D","11/08/2023","14:03:14","Landfill Gas","Renewables",38,"No"
"D","11/08/2023","14:03:14","Refuse","Renewables",339,"No"
"D","11/08/2023","14:03:14","Solar","Renewables",274,"No"
"D","11/08/2023","14:03:14","Wind","Renewables",979,"No"
"D","11/08/2023","14:03:14","Wood","Renewables",248,"No"
"D","11/08/2023","14:08:30","Hydro","Hydro",856,"No"
"D","11/08/2023","14:08:30","Natural Gas","Natural Gas",6589,"Yes"
"D","11/08/2023","14:08:30","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","14:08:30","Other","Other",23,"No"
"D","11/08/2023","14:08:30","Landfill Gas","Renewables",38,"No"
"D","11/08/2023","14:08:30","Refuse","Renewables",340,"No"
"D","11/08/2023","14:08:30","Solar","Renewables",257,"No"
"D","11/08/2023","14:08:30","Wind","Renewables",962,"No"
"D","11/08/2023","14:08:30","Wood","Renewables",248,"No"
"D","11/08/2023","14:15:45","Hydro","Hydro",858,"No"
"D","11/08/2023","14:15:45","Natural Gas","Natural Gas",6688,"Yes"
"D","11/08/2023","14:15:45","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","14:15:45","Other","Other",10,"No"
"D","11/08/2023","14:15:45","Landfill Gas","Renewables",38,"No"
"D","11/08/2023","14:15:45","Refuse","Renewables",339,"No"
"D","11/08/2023","14:15:45","Solar","Renewables",246,"No"
"D","11/08/2023","14:15:45","Wind","Renewables",944,"Yes"
"D","11/08/2023","14:15:45","Wood","Renewables",249,"No"
