"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230425.csv"
"C","Report for 04/25/2023"
"C","Report generated 08/12/2024 17:12:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2023","11:23:42","Wind","Renewables",50,"No"
"D","04/25/2023","11:23:42","Wood","Renewables",158,"No"
"D","04/25/2023","11:28:07","Coal","Coal",9,"No"
"D","04/25/2023","11:28:07","Hydro","Hydro",1007,"No"
"D","04/25/2023","11:28:07","Natural Gas","Natural Gas",5873,"Yes"
"D","04/25/2023","11:28:07","Nuclear","Nuclear",1244,"No"
"D","04/25/2023","11:28:07","Other","Other",12,"No"
"D","04/25/2023","11:28:07","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","11:28:07","Refuse","Renewables",266,"No"
"D","04/25/2023","11:28:07","Solar","Renewables",256,"No"
"D","04/25/2023","11:28:07","Wind","Renewables",49,"No"
"D","04/25/2023","11:28:07","Wood","Renewables",158,"No"
"D","04/25/2023","11:34:47","Coal","Coal",9,"No"
"D","04/25/2023","11:34:47","Hydro","Hydro",1006,"No"
"D","04/25/2023","11:34:47","Natural Gas","Natural Gas",6002,"Yes"
"D","04/25/2023","11:34:47","Nuclear","Nuclear",1243,"No"
"D","04/25/2023","11:34:47","Other","Other",10,"No"
"D","04/25/2023","11:34:47","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","11:34:47","Refuse","Renewables",279,"No"
"D","04/25/2023","11:34:47","Solar","Renewables",271,"No"
"D","04/25/2023","11:34:47","Wind","Renewables",44,"No"
"D","04/25/2023","11:34:47","Wood","Renewables",156,"No"
"D","04/25/2023","11:36:01","Coal","Coal",8,"No"
"D","04/25/2023","11:36:01","Hydro","Hydro",1007,"No"
"D","04/25/2023","11:36:01","Natural Gas","Natural Gas",5996,"Yes"
"D","04/25/2023","11:36:01","Nuclear","Nuclear",1243,"No"
"D","04/25/2023","11:36:01","Other","Other",10,"No"
"D","04/25/2023","11:36:01","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","11:36:01","Refuse","Renewables",278,"No"
"D","04/25/2023","11:36:01","Solar","Renewables",267,"No"
"D","04/25/2023","11:36:01","Wind","Renewables",45,"No"
"D","04/25/2023","11:36:01","Wood","Renewables",156,"No"
"D","04/25/2023","11:38:11","Coal","Coal",8,"No"
"D","04/25/2023","11:38:11","Hydro","Hydro",1006,"No"
"D","04/25/2023","11:38:11","Natural Gas","Natural Gas",6002,"Yes"
"D","04/25/2023","11:38:11","Nuclear","Nuclear",1243,"No"
"D","04/25/2023","11:38:11","Other","Other",20,"No"
"D","04/25/2023","11:38:11","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","11:38:11","Refuse","Renewables",274,"No"
"D","04/25/2023","11:38:11","Solar","Renewables",273,"No"
"D","04/25/2023","11:38:11","Wind","Renewables",47,"No"
"D","04/25/2023","11:38:11","Wood","Renewables",155,"No"
"D","04/25/2023","11:43:15","Coal","Coal",10,"No"
"D","04/25/2023","11:43:15","Hydro","Hydro",1008,"No"
"D","04/25/2023","11:43:15","Natural Gas","Natural Gas",6092,"Yes"
"D","04/25/2023","11:43:15","Nuclear","Nuclear",1243,"No"
"D","04/25/2023","11:43:15","Other","Other",12,"No"
"D","04/25/2023","11:43:15","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","11:43:15","Refuse","Renewables",264,"No"
"D","04/25/2023","11:43:15","Solar","Renewables",277,"No"
"D","04/25/2023","11:43:15","Wind","Renewables",45,"No"
"D","04/25/2023","11:43:15","Wood","Renewables",154,"No"
"D","04/25/2023","11:47:25","Coal","Coal",9,"No"
"D","04/25/2023","11:47:25","Hydro","Hydro",1007,"No"
"D","04/25/2023","11:47:25","Natural Gas","Natural Gas",6091,"Yes"
"D","04/25/2023","11:47:25","Nuclear","Nuclear",1243,"No"
"D","04/25/2023","11:47:25","Other","Other",14,"No"
"D","04/25/2023","11:47:25","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","11:47:25","Refuse","Renewables",265,"No"
"D","04/25/2023","11:47:25","Solar","Renewables",266,"No"
"D","04/25/2023","11:47:25","Wind","Renewables",50,"No"
"D","04/25/2023","11:47:25","Wood","Renewables",155,"No"
"D","04/25/2023","11:52:08","Coal","Coal",9,"No"
"D","04/25/2023","11:52:08","Hydro","Hydro",1005,"No"
"D","04/25/2023","11:52:08","Natural Gas","Natural Gas",6170,"Yes"
"D","04/25/2023","11:52:08","Nuclear","Nuclear",1243,"No"
"D","04/25/2023","11:52:08","Other","Other",10,"No"
"D","04/25/2023","11:52:08","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","11:52:08","Refuse","Renewables",266,"No"
"D","04/25/2023","11:52:08","Solar","Renewables",282,"No"
"D","04/25/2023","11:52:08","Wind","Renewables",51,"No"
"D","04/25/2023","11:52:08","Wood","Renewables",158,"No"
"D","04/25/2023","11:55:03","Coal","Coal",8,"No"
"D","04/25/2023","11:55:03","Hydro","Hydro",1006,"No"
"D","04/25/2023","11:55:03","Natural Gas","Natural Gas",6183,"Yes"
"D","04/25/2023","11:55:03","Nuclear","Nuclear",1243,"No"
"D","04/25/2023","11:55:03","Other","Other",14,"No"
"D","04/25/2023","11:55:03","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","11:55:03","Refuse","Renewables",266,"No"
"D","04/25/2023","11:55:03","Solar","Renewables",269,"No"
"D","04/25/2023","11:55:03","Wind","Renewables",51,"No"
"D","04/25/2023","11:55:03","Wood","Renewables",156,"No"
"D","04/25/2023","11:56:13","Coal","Coal",8,"No"
"D","04/25/2023","11:56:13","Hydro","Hydro",1008,"No"
"D","04/25/2023","11:56:13","Natural Gas","Natural Gas",6145,"Yes"
"D","04/25/2023","11:56:13","Nuclear","Nuclear",1243,"No"
"D","04/25/2023","11:56:13","Other","Other",24,"No"
"D","04/25/2023","11:56:13","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","11:56:13","Refuse","Renewables",265,"No"
"D","04/25/2023","11:56:13","Solar","Renewables",261,"No"
"D","04/25/2023","11:56:13","Wind","Renewables",50,"No"
"D","04/25/2023","11:56:13","Wood","Renewables",155,"No"
"D","04/25/2023","12:00:33","Coal","Coal",11,"No"
"D","04/25/2023","12:00:33","Hydro","Hydro",1008,"No"
"D","04/25/2023","12:00:33","Natural Gas","Natural Gas",6329,"Yes"
"D","04/25/2023","12:00:33","Nuclear","Nuclear",1243,"No"
"D","04/25/2023","12:00:33","Other","Other",10,"No"
"D","04/25/2023","12:00:33","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","12:00:33","Refuse","Renewables",259,"No"
"D","04/25/2023","12:00:33","Solar","Renewables",239,"No"
"D","04/25/2023","12:00:33","Wind","Renewables",50,"No"
"D","04/25/2023","12:00:33","Wood","Renewables",156,"No"
"D","04/25/2023","12:02:46","Coal","Coal",8,"No"
"D","04/25/2023","12:02:46","Hydro","Hydro",1001,"No"
"D","04/25/2023","12:02:46","Natural Gas","Natural Gas",6351,"Yes"
"D","04/25/2023","12:02:46","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","12:02:46","Other","Other",10,"No"
"D","04/25/2023","12:02:46","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","12:02:46","Refuse","Renewables",260,"No"
"D","04/25/2023","12:02:46","Solar","Renewables",222,"No"
"D","04/25/2023","12:02:46","Wind","Renewables",49,"No"
"D","04/25/2023","12:02:46","Wood","Renewables",155,"No"
"D","04/25/2023","12:07:30","Coal","Coal",12,"No"
"D","04/25/2023","12:07:30","Hydro","Hydro",1010,"No"
"D","04/25/2023","12:07:30","Natural Gas","Natural Gas",6361,"Yes"
"D","04/25/2023","12:07:30","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","12:07:30","Other","Other",10,"No"
"D","04/25/2023","12:07:30","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","12:07:30","Refuse","Renewables",263,"No"
"D","04/25/2023","12:07:30","Solar","Renewables",220,"No"
"D","04/25/2023","12:07:30","Wind","Renewables",51,"No"
"D","04/25/2023","12:07:30","Wood","Renewables",155,"No"
"D","04/25/2023","12:13:35","Coal","Coal",12,"No"
"D","04/25/2023","12:13:35","Hydro","Hydro",1010,"No"
"D","04/25/2023","12:13:35","Natural Gas","Natural Gas",6361,"Yes"
"D","04/25/2023","12:13:35","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","12:13:35","Other","Other",10,"No"
"D","04/25/2023","12:13:35","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","12:13:35","Refuse","Renewables",263,"No"
"D","04/25/2023","12:13:35","Solar","Renewables",220,"No"
"D","04/25/2023","12:13:35","Wind","Renewables",51,"No"
"D","04/25/2023","12:13:35","Wood","Renewables",155,"No"
"D","04/25/2023","12:16:19","Coal","Coal",9,"No"
"D","04/25/2023","12:16:19","Hydro","Hydro",1009,"No"
"D","04/25/2023","12:16:19","Natural Gas","Natural Gas",6491,"Yes"
"D","04/25/2023","12:16:19","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","12:16:19","Other","Other",10,"No"
"D","04/25/2023","12:16:19","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","12:16:19","Refuse","Renewables",267,"No"
"D","04/25/2023","12:16:19","Solar","Renewables",231,"No"
"D","04/25/2023","12:16:19","Wind","Renewables",52,"No"
"D","04/25/2023","12:16:19","Wood","Renewables",157,"No"
"D","04/25/2023","12:23:58","Coal","Coal",8,"No"
"D","04/25/2023","12:23:58","Hydro","Hydro",1009,"No"
"D","04/25/2023","12:23:58","Natural Gas","Natural Gas",6394,"Yes"
"D","04/25/2023","12:23:58","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","12:23:58","Other","Other",26,"No"
"D","04/25/2023","12:23:58","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","12:23:58","Refuse","Renewables",268,"No"
"D","04/25/2023","12:23:58","Solar","Renewables",202,"No"
"D","04/25/2023","12:23:58","Wind","Renewables",53,"No"
"D","04/25/2023","12:23:58","Wood","Renewables",158,"No"
"D","04/25/2023","12:33:23","Coal","Coal",7,"No"
"D","04/25/2023","12:33:23","Hydro","Hydro",1009,"No"
"D","04/25/2023","12:33:23","Natural Gas","Natural Gas",6446,"Yes"
"D","04/25/2023","12:33:23","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","12:33:23","Other","Other",11,"No"
"D","04/25/2023","12:33:23","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","12:33:23","Refuse","Renewables",270,"No"
"D","04/25/2023","12:33:23","Solar","Renewables",229,"No"
"D","04/25/2023","12:33:23","Wind","Renewables",50,"No"
"D","04/25/2023","12:33:23","Wood","Renewables",160,"No"
"D","04/25/2023","12:34:10","Coal","Coal",5,"No"
"D","04/25/2023","12:34:10","Hydro","Hydro",1007,"No"
"D","04/25/2023","12:34:10","Natural Gas","Natural Gas",6461,"Yes"
"D","04/25/2023","12:34:10","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","12:34:10","Other","Other",12,"No"
"D","04/25/2023","12:34:10","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","12:34:10","Refuse","Renewables",269,"No"
"D","04/25/2023","12:34:10","Solar","Renewables",225,"No"
"D","04/25/2023","12:34:10","Wind","Renewables",52,"No"
"D","04/25/2023","12:34:10","Wood","Renewables",161,"No"
"D","04/25/2023","12:36:45","Coal","Coal",6,"No"
"D","04/25/2023","12:36:45","Hydro","Hydro",1001,"No"
"D","04/25/2023","12:36:45","Natural Gas","Natural Gas",6445,"Yes"
"D","04/25/2023","12:36:45","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","12:36:45","Other","Other",33,"No"
"D","04/25/2023","12:36:45","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","12:36:45","Refuse","Renewables",269,"No"
"D","04/25/2023","12:36:45","Solar","Renewables",213,"No"
"D","04/25/2023","12:36:45","Wind","Renewables",52,"No"
"D","04/25/2023","12:36:45","Wood","Renewables",161,"No"
"D","04/25/2023","12:37:07","Coal","Coal",6,"No"
"D","04/25/2023","12:37:07","Hydro","Hydro",1002,"No"
"D","04/25/2023","12:37:07","Natural Gas","Natural Gas",6461,"Yes"
"D","04/25/2023","12:37:07","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","12:37:07","Other","Other",16,"No"
"D","04/25/2023","12:37:07","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","12:37:07","Refuse","Renewables",269,"No"
"D","04/25/2023","12:37:07","Solar","Renewables",218,"No"
"D","04/25/2023","12:37:07","Wind","Renewables",52,"No"
"D","04/25/2023","12:37:07","Wood","Renewables",161,"No"
"D","04/25/2023","12:39:50","Coal","Coal",8,"No"
"D","04/25/2023","12:39:50","Hydro","Hydro",1002,"No"
"D","04/25/2023","12:39:50","Natural Gas","Natural Gas",6574,"Yes"
"D","04/25/2023","12:39:50","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","12:39:50","Other","Other",11,"No"
"D","04/25/2023","12:39:50","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","12:39:50","Refuse","Renewables",268,"No"
"D","04/25/2023","12:39:50","Solar","Renewables",230,"No"
"D","04/25/2023","12:39:50","Wind","Renewables",53,"No"
"D","04/25/2023","12:39:50","Wood","Renewables",160,"No"
"D","04/25/2023","12:47:59","Coal","Coal",8,"No"
"D","04/25/2023","12:47:59","Hydro","Hydro",1142,"No"
"D","04/25/2023","12:47:59","Natural Gas","Natural Gas",6519,"Yes"
"D","04/25/2023","12:47:59","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","12:47:59","Other","Other",11,"No"
"D","04/25/2023","12:47:59","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","12:47:59","Refuse","Renewables",269,"No"
"D","04/25/2023","12:47:59","Solar","Renewables",192,"No"
"D","04/25/2023","12:47:59","Wind","Renewables",54,"No"
"D","04/25/2023","12:47:59","Wood","Renewables",162,"No"
"D","04/25/2023","12:56:16","Coal","Coal",10,"No"
"D","04/25/2023","12:56:16","Hydro","Hydro",1139,"No"
"D","04/25/2023","12:56:16","Natural Gas","Natural Gas",6623,"Yes"
"D","04/25/2023","12:56:16","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","12:56:16","Other","Other",10,"No"
"D","04/25/2023","12:56:16","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","12:56:16","Refuse","Renewables",271,"No"
"D","04/25/2023","12:56:16","Solar","Renewables",207,"No"
"D","04/25/2023","12:56:16","Wind","Renewables",62,"No"
"D","04/25/2023","12:56:16","Wood","Renewables",164,"No"
"D","04/25/2023","13:02:46","Coal","Coal",7,"No"
"D","04/25/2023","13:02:46","Hydro","Hydro",1102,"No"
"D","04/25/2023","13:02:46","Natural Gas","Natural Gas",6529,"Yes"
"D","04/25/2023","13:02:46","Nuclear","Nuclear",1241,"No"
"D","04/25/2023","13:02:46","Other","Other",23,"No"
"D","04/25/2023","13:02:46","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","13:02:46","Refuse","Renewables",277,"No"
"D","04/25/2023","13:02:46","Solar","Renewables",216,"No"
"D","04/25/2023","13:02:46","Wind","Renewables",54,"No"
"D","04/25/2023","13:02:46","Wood","Renewables",165,"No"
"D","04/25/2023","13:06:51","Coal","Coal",8,"No"
"D","04/25/2023","13:06:51","Hydro","Hydro",1097,"No"
"D","04/25/2023","13:06:51","Natural Gas","Natural Gas",6565,"Yes"
"D","04/25/2023","13:06:51","Nuclear","Nuclear",1241,"No"
"D","04/25/2023","13:06:51","Other","Other",11,"No"
"D","04/25/2023","13:06:51","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","13:06:51","Refuse","Renewables",277,"No"
"D","04/25/2023","13:06:51","Solar","Renewables",224,"No"
"D","04/25/2023","13:06:51","Wind","Renewables",59,"No"
"D","04/25/2023","13:06:51","Wood","Renewables",164,"No"
"D","04/25/2023","13:15:32","Coal","Coal",4,"No"
"D","04/25/2023","13:15:32","Hydro","Hydro",1097,"No"
"D","04/25/2023","13:15:32","Natural Gas","Natural Gas",6492,"Yes"
"D","04/25/2023","13:15:32","Nuclear","Nuclear",1241,"No"
"D","04/25/2023","13:15:32","Other","Other",11,"No"
"D","04/25/2023","13:15:32","Landfill Gas","Renewables",36,"No"
"D","04/25/2023","13:15:32","Refuse","Renewables",275,"No"
"D","04/25/2023","13:15:32","Solar","Renewables",242,"No"
"D","04/25/2023","13:15:32","Wind","Renewables",61,"No"
"D","04/25/2023","13:15:32","Wood","Renewables",166,"No"
"D","04/25/2023","13:26:56","Coal","Coal",6,"No"
"D","04/25/2023","13:26:56","Hydro","Hydro",1100,"No"
"D","04/25/2023","13:26:56","Natural Gas","Natural Gas",6448,"Yes"
"D","04/25/2023","13:26:56","Nuclear","Nuclear",1240,"No"
"D","04/25/2023","13:26:56","Other","Other",5,"No"
"D","04/25/2023","13:26:56","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","13:26:56","Refuse","Renewables",276,"No"
"D","04/25/2023","13:26:56","Solar","Renewables",250,"No"
"D","04/25/2023","13:26:56","Wind","Renewables",63,"No"
"D","04/25/2023","13:26:56","Wood","Renewables",166,"No"
"D","04/25/2023","13:29:58","Coal","Coal",7,"No"
"D","04/25/2023","13:29:58","Hydro","Hydro",1099,"No"
"D","04/25/2023","13:29:58","Natural Gas","Natural Gas",6443,"Yes"
"D","04/25/2023","13:29:58","Nuclear","Nuclear",1240,"No"
"D","04/25/2023","13:29:58","Other","Other",3,"No"
"D","04/25/2023","13:29:58","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","13:29:58","Refuse","Renewables",275,"No"
"D","04/25/2023","13:29:58","Solar","Renewables",250,"No"
"D","04/25/2023","13:29:58","Wind","Renewables",63,"No"
"D","04/25/2023","13:29:58","Wood","Renewables",165,"No"
"D","04/25/2023","13:37:22","Coal","Coal",7,"No"
"D","04/25/2023","13:37:22","Hydro","Hydro",1098,"No"
"D","04/25/2023","13:37:22","Natural Gas","Natural Gas",6164,"Yes"
"D","04/25/2023","13:37:22","Nuclear","Nuclear",1239,"No"
"D","04/25/2023","13:37:22","Other","Other",29,"No"
"D","04/25/2023","13:37:22","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","13:37:22","Refuse","Renewables",275,"No"
"D","04/25/2023","13:37:22","Solar","Renewables",246,"No"
"D","04/25/2023","13:37:22","Wind","Renewables",70,"No"
"D","04/25/2023","13:37:22","Wood","Renewables",168,"No"
"D","04/25/2023","13:45:14","Coal","Coal",9,"No"
"D","04/25/2023","13:45:14","Hydro","Hydro",1097,"No"
"D","04/25/2023","13:45:14","Natural Gas","Natural Gas",6182,"Yes"
"D","04/25/2023","13:45:14","Nuclear","Nuclear",1239,"No"
"D","04/25/2023","13:45:14","Other","Other",4,"No"
"D","04/25/2023","13:45:14","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","13:45:14","Refuse","Renewables",273,"No"
"D","04/25/2023","13:45:14","Solar","Renewables",232,"No"
"D","04/25/2023","13:45:14","Wind","Renewables",83,"No"
"D","04/25/2023","13:45:14","Wood","Renewables",168,"No"
"D","04/25/2023","13:56:26","Coal","Coal",9,"No"
"D","04/25/2023","13:56:26","Hydro","Hydro",1089,"No"
"D","04/25/2023","13:56:26","Natural Gas","Natural Gas",6188,"Yes"
"D","04/25/2023","13:56:26","Nuclear","Nuclear",1238,"No"
"D","04/25/2023","13:56:26","Other","Other",3,"No"
"D","04/25/2023","13:56:26","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","13:56:26","Refuse","Renewables",270,"No"
"D","04/25/2023","13:56:26","Solar","Renewables",237,"No"
"D","04/25/2023","13:56:26","Wind","Renewables",93,"No"
"D","04/25/2023","13:56:26","Wood","Renewables",166,"No"
"D","04/25/2023","14:03:26","Coal","Coal",2,"No"
"D","04/25/2023","14:03:26","Hydro","Hydro",1094,"No"
"D","04/25/2023","14:03:26","Natural Gas","Natural Gas",6019,"Yes"
"D","04/25/2023","14:03:26","Nuclear","Nuclear",1239,"No"
"D","04/25/2023","14:03:26","Other","Other",3,"No"
"D","04/25/2023","14:03:26","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","14:03:26","Refuse","Renewables",274,"No"
"D","04/25/2023","14:03:26","Solar","Renewables",241,"No"
"D","04/25/2023","14:03:26","Wind","Renewables",86,"No"
"D","04/25/2023","14:03:26","Wood","Renewables",167,"No"
"D","04/25/2023","14:04:16","Coal","Coal",2,"No"
"D","04/25/2023","14:04:16","Hydro","Hydro",1094,"No"
"D","04/25/2023","14:04:16","Natural Gas","Natural Gas",6019,"Yes"
"D","04/25/2023","14:04:16","Nuclear","Nuclear",1239,"No"
"D","04/25/2023","14:04:16","Other","Other",3,"No"
"D","04/25/2023","14:04:16","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","14:04:16","Refuse","Renewables",274,"No"
"D","04/25/2023","14:04:16","Solar","Renewables",241,"No"
"D","04/25/2023","14:04:16","Wind","Renewables",86,"No"
"D","04/25/2023","14:04:16","Wood","Renewables",167,"No"
"D","04/25/2023","14:12:53","Coal","Coal",3,"No"
"D","04/25/2023","14:12:53","Hydro","Hydro",1084,"No"
"D","04/25/2023","14:12:53","Natural Gas","Natural Gas",5793,"Yes"
"D","04/25/2023","14:12:53","Nuclear","Nuclear",1239,"No"
"D","04/25/2023","14:12:53","Other","Other",6,"No"
"D","04/25/2023","14:12:53","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","14:12:53","Refuse","Renewables",269,"No"
"D","04/25/2023","14:12:53","Solar","Renewables",222,"No"
"D","04/25/2023","14:12:53","Wind","Renewables",89,"No"
"D","04/25/2023","14:12:53","Wood","Renewables",167,"No"
"D","04/25/2023","14:20:49","Coal","Coal",2,"No"
"D","04/25/2023","14:20:49","Hydro","Hydro",956,"No"
"D","04/25/2023","14:20:49","Natural Gas","Natural Gas",6055,"Yes"
"D","04/25/2023","14:20:49","Nuclear","Nuclear",1238,"No"
"D","04/25/2023","14:20:49","Other","Other",1,"No"
"D","04/25/2023","14:20:49","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","14:20:49","Refuse","Renewables",272,"No"
"D","04/25/2023","14:20:49","Solar","Renewables",221,"No"
"D","04/25/2023","14:20:49","Wind","Renewables",81,"No"
"D","04/25/2023","14:20:49","Wood","Renewables",167,"No"
"D","04/25/2023","14:25:21","Coal","Coal",5,"No"
"D","04/25/2023","14:25:21","Hydro","Hydro",956,"No"
"D","04/25/2023","14:25:21","Natural Gas","Natural Gas",6038,"Yes"
"D","04/25/2023","14:25:21","Nuclear","Nuclear",1238,"No"
"D","04/25/2023","14:25:21","Other","Other",1,"No"
"D","04/25/2023","14:25:21","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","14:25:21","Refuse","Renewables",270,"No"
"D","04/25/2023","14:25:21","Solar","Renewables",222,"No"
"D","04/25/2023","14:25:21","Wind","Renewables",74,"No"
"D","04/25/2023","14:25:21","Wood","Renewables",168,"No"
"D","04/25/2023","14:30:05","Coal","Coal",7,"No"
"D","04/25/2023","14:30:05","Hydro","Hydro",956,"No"
"D","04/25/2023","14:30:05","Natural Gas","Natural Gas",6090,"Yes"
"D","04/25/2023","14:30:05","Nuclear","Nuclear",1238,"No"
"D","04/25/2023","14:30:05","Other","Other",2,"No"
"D","04/25/2023","14:30:05","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","14:30:05","Refuse","Renewables",268,"No"
"D","04/25/2023","14:30:05","Solar","Renewables",239,"No"
"D","04/25/2023","14:30:05","Wind","Renewables",79,"No"
"D","04/25/2023","14:30:05","Wood","Renewables",165,"No"
"D","04/25/2023","14:37:15","Coal","Coal",6,"No"
"D","04/25/2023","14:37:15","Hydro","Hydro",950,"No"
"D","04/25/2023","14:37:15","Natural Gas","Natural Gas",6082,"Yes"
"D","04/25/2023","14:37:15","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","14:37:15","Other","Other",2,"No"
"D","04/25/2023","14:37:15","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","14:37:15","Refuse","Renewables",258,"No"
"D","04/25/2023","14:37:15","Solar","Renewables",211,"No"
"D","04/25/2023","14:37:15","Wind","Renewables",80,"No"
"D","04/25/2023","14:37:15","Wood","Renewables",168,"No"
"D","04/25/2023","14:43:32","Coal","Coal",4,"No"
"D","04/25/2023","14:43:32","Hydro","Hydro",954,"No"
"D","04/25/2023","14:43:32","Natural Gas","Natural Gas",6074,"Yes"
"D","04/25/2023","14:43:32","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","14:43:32","Other","Other",4,"No"
"D","04/25/2023","14:43:32","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","14:43:32","Refuse","Renewables",261,"No"
"D","04/25/2023","14:43:32","Solar","Renewables",211,"No"
"D","04/25/2023","14:43:32","Wind","Renewables",75,"No"
"D","04/25/2023","14:43:32","Wood","Renewables",168,"No"
"D","04/25/2023","14:53:02","Coal","Coal",4,"No"
"D","04/25/2023","14:53:02","Hydro","Hydro",952,"No"
"D","04/25/2023","14:53:02","Natural Gas","Natural Gas",6161,"Yes"
"D","04/25/2023","14:53:02","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","14:53:02","Other","Other",7,"No"
"D","04/25/2023","14:53:02","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","14:53:02","Refuse","Renewables",261,"No"
"D","04/25/2023","14:53:02","Solar","Renewables",204,"No"
"D","04/25/2023","14:53:02","Wind","Renewables",87,"No"
"D","04/25/2023","14:53:02","Wood","Renewables",166,"No"
"D","04/25/2023","14:54:44","Coal","Coal",4,"No"
"D","04/25/2023","14:54:44","Hydro","Hydro",952,"No"
"D","04/25/2023","14:54:44","Natural Gas","Natural Gas",6161,"Yes"
"D","04/25/2023","14:54:44","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","14:54:44","Other","Other",7,"No"
"D","04/25/2023","14:54:44","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","14:54:44","Refuse","Renewables",261,"No"
"D","04/25/2023","14:54:44","Solar","Renewables",204,"No"
"D","04/25/2023","14:54:44","Wind","Renewables",87,"No"
"D","04/25/2023","14:54:44","Wood","Renewables",166,"No"
"D","04/25/2023","14:56:48","Coal","Coal",5,"No"
"D","04/25/2023","14:56:48","Hydro","Hydro",952,"No"
"D","04/25/2023","14:56:48","Natural Gas","Natural Gas",6047,"Yes"
"D","04/25/2023","14:56:48","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","14:56:48","Other","Other",43,"No"
"D","04/25/2023","14:56:48","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","14:56:48","Refuse","Renewables",265,"No"
"D","04/25/2023","14:56:48","Solar","Renewables",192,"No"
"D","04/25/2023","14:56:48","Wind","Renewables",81,"No"
"D","04/25/2023","14:56:48","Wood","Renewables",165,"No"
"D","04/25/2023","15:02:36","Coal","Coal",6,"No"
"D","04/25/2023","15:02:36","Hydro","Hydro",954,"No"
"D","04/25/2023","15:02:36","Natural Gas","Natural Gas",6140,"Yes"
"D","04/25/2023","15:02:36","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","15:02:36","Other","Other",2,"No"
"D","04/25/2023","15:02:36","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","15:02:36","Refuse","Renewables",275,"No"
"D","04/25/2023","15:02:36","Solar","Renewables",200,"No"
"D","04/25/2023","15:02:36","Wind","Renewables",73,"No"
"D","04/25/2023","15:02:36","Wood","Renewables",169,"No"
"D","04/25/2023","15:08:19","Coal","Coal",6,"No"
"D","04/25/2023","15:08:19","Hydro","Hydro",996,"No"
"D","04/25/2023","15:08:19","Natural Gas","Natural Gas",6001,"Yes"
"D","04/25/2023","15:08:19","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","15:08:19","Other","Other",5,"No"
