"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221122.csv"
"C","Report for 11/22/2022"
"C","Report generated 08/12/2024 16:59:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2022","09:16:57","Oil","Oil",42,"No"
"D","11/22/2022","09:16:57","Other","Other",0,"No"
"D","11/22/2022","09:16:57","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","09:16:57","Refuse","Renewables",347,"No"
"D","11/22/2022","09:16:57","Solar","Renewables",309,"No"
"D","11/22/2022","09:16:57","Wind","Renewables",651,"No"
"D","11/22/2022","09:16:57","Wood","Renewables",242,"No"
"D","11/22/2022","09:22:50","Hydro","Hydro",701,"No"
"D","11/22/2022","09:22:50","Natural Gas","Natural Gas",5274,"Yes"
"D","11/22/2022","09:22:50","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","09:22:50","Oil","Oil",42,"No"
"D","11/22/2022","09:22:50","Other","Other",5,"No"
"D","11/22/2022","09:22:50","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","09:22:50","Refuse","Renewables",346,"No"
"D","11/22/2022","09:22:50","Solar","Renewables",320,"No"
"D","11/22/2022","09:22:50","Wind","Renewables",617,"No"
"D","11/22/2022","09:22:50","Wood","Renewables",241,"No"
"D","11/22/2022","09:24:35","Hydro","Hydro",702,"No"
"D","11/22/2022","09:24:35","Natural Gas","Natural Gas",5240,"Yes"
"D","11/22/2022","09:24:35","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","09:24:35","Oil","Oil",42,"No"
"D","11/22/2022","09:24:35","Other","Other",2,"No"
"D","11/22/2022","09:24:35","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","09:24:35","Refuse","Renewables",346,"No"
"D","11/22/2022","09:24:35","Solar","Renewables",323,"No"
"D","11/22/2022","09:24:35","Wind","Renewables",605,"No"
"D","11/22/2022","09:24:35","Wood","Renewables",240,"No"
"D","11/22/2022","09:27:08","Hydro","Hydro",702,"No"
"D","11/22/2022","09:27:08","Natural Gas","Natural Gas",5295,"Yes"
"D","11/22/2022","09:27:08","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","09:27:08","Oil","Oil",42,"No"
"D","11/22/2022","09:27:08","Other","Other",0,"No"
"D","11/22/2022","09:27:08","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","09:27:08","Refuse","Renewables",347,"No"
"D","11/22/2022","09:27:08","Solar","Renewables",327,"No"
"D","11/22/2022","09:27:08","Wind","Renewables",617,"No"
"D","11/22/2022","09:27:08","Wood","Renewables",242,"No"
"D","11/22/2022","09:32:47","Hydro","Hydro",703,"No"
"D","11/22/2022","09:32:47","Natural Gas","Natural Gas",5112,"Yes"
"D","11/22/2022","09:32:47","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","09:32:47","Oil","Oil",42,"No"
"D","11/22/2022","09:32:47","Other","Other",4,"No"
"D","11/22/2022","09:32:47","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","09:32:47","Refuse","Renewables",347,"No"
"D","11/22/2022","09:32:47","Solar","Renewables",332,"No"
"D","11/22/2022","09:32:47","Wind","Renewables",575,"No"
"D","11/22/2022","09:32:47","Wood","Renewables",240,"No"
"D","11/22/2022","09:36:39","Hydro","Hydro",702,"No"
"D","11/22/2022","09:36:39","Natural Gas","Natural Gas",5136,"Yes"
"D","11/22/2022","09:36:39","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","09:36:39","Oil","Oil",42,"No"
"D","11/22/2022","09:36:39","Other","Other",4,"No"
"D","11/22/2022","09:36:39","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","09:36:39","Refuse","Renewables",340,"No"
"D","11/22/2022","09:36:39","Solar","Renewables",334,"No"
"D","11/22/2022","09:36:39","Wind","Renewables",567,"No"
"D","11/22/2022","09:36:39","Wood","Renewables",241,"No"
"D","11/22/2022","09:40:56","Hydro","Hydro",700,"No"
"D","11/22/2022","09:40:56","Natural Gas","Natural Gas",5265,"Yes"
"D","11/22/2022","09:40:56","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","09:40:56","Oil","Oil",41,"No"
"D","11/22/2022","09:40:56","Other","Other",2,"No"
"D","11/22/2022","09:40:56","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","09:40:56","Refuse","Renewables",350,"No"
"D","11/22/2022","09:40:56","Solar","Renewables",350,"No"
"D","11/22/2022","09:40:56","Wind","Renewables",524,"No"
"D","11/22/2022","09:40:56","Wood","Renewables",242,"No"
"D","11/22/2022","09:50:00","Hydro","Hydro",704,"No"
"D","11/22/2022","09:50:00","Natural Gas","Natural Gas",5106,"Yes"
"D","11/22/2022","09:50:00","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","09:50:00","Oil","Oil",41,"No"
"D","11/22/2022","09:50:00","Other","Other",17,"No"
"D","11/22/2022","09:50:00","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","09:50:00","Refuse","Renewables",344,"No"
"D","11/22/2022","09:50:00","Solar","Renewables",357,"No"
"D","11/22/2022","09:50:00","Wind","Renewables",517,"No"
"D","11/22/2022","09:50:00","Wood","Renewables",241,"No"
"D","11/22/2022","09:53:23","Hydro","Hydro",703,"No"
"D","11/22/2022","09:53:23","Natural Gas","Natural Gas",5114,"Yes"
"D","11/22/2022","09:53:23","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","09:53:23","Oil","Oil",42,"No"
"D","11/22/2022","09:53:23","Other","Other",0,"No"
"D","11/22/2022","09:53:23","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","09:53:23","Refuse","Renewables",342,"No"
"D","11/22/2022","09:53:23","Solar","Renewables",366,"No"
"D","11/22/2022","09:53:23","Wind","Renewables",533,"No"
"D","11/22/2022","09:53:23","Wood","Renewables",240,"No"
"D","11/22/2022","10:00:30","Hydro","Hydro",660,"No"
"D","11/22/2022","10:00:30","Natural Gas","Natural Gas",5204,"Yes"
"D","11/22/2022","10:00:30","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","10:00:30","Oil","Oil",42,"No"
"D","11/22/2022","10:00:30","Other","Other",19,"No"
"D","11/22/2022","10:00:30","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:00:30","Refuse","Renewables",347,"No"
"D","11/22/2022","10:00:30","Solar","Renewables",374,"No"
"D","11/22/2022","10:00:30","Wind","Renewables",512,"No"
"D","11/22/2022","10:00:30","Wood","Renewables",242,"No"
"D","11/22/2022","10:04:08","Hydro","Hydro",656,"No"
"D","11/22/2022","10:04:08","Natural Gas","Natural Gas",5406,"Yes"
"D","11/22/2022","10:04:08","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","10:04:08","Oil","Oil",42,"No"
"D","11/22/2022","10:04:08","Other","Other",1,"No"
"D","11/22/2022","10:04:08","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:04:08","Refuse","Renewables",343,"No"
"D","11/22/2022","10:04:08","Solar","Renewables",379,"No"
"D","11/22/2022","10:04:08","Wind","Renewables",518,"No"
"D","11/22/2022","10:04:08","Wood","Renewables",241,"No"
"D","11/22/2022","10:08:23","Hydro","Hydro",645,"No"
"D","11/22/2022","10:08:23","Natural Gas","Natural Gas",5319,"Yes"
"D","11/22/2022","10:08:23","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","10:08:23","Oil","Oil",42,"No"
"D","11/22/2022","10:08:23","Other","Other",5,"No"
"D","11/22/2022","10:08:23","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:08:23","Refuse","Renewables",345,"No"
"D","11/22/2022","10:08:23","Solar","Renewables",384,"No"
"D","11/22/2022","10:08:23","Wind","Renewables",486,"No"
"D","11/22/2022","10:08:23","Wood","Renewables",241,"No"
"D","11/22/2022","10:15:38","Hydro","Hydro",637,"No"
"D","11/22/2022","10:15:38","Natural Gas","Natural Gas",5210,"Yes"
"D","11/22/2022","10:15:38","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","10:15:38","Oil","Oil",42,"No"
"D","11/22/2022","10:15:38","Other","Other",28,"No"
"D","11/22/2022","10:15:38","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:15:38","Refuse","Renewables",340,"No"
"D","11/22/2022","10:15:38","Solar","Renewables",391,"No"
"D","11/22/2022","10:15:38","Wind","Renewables",449,"No"
"D","11/22/2022","10:15:38","Wood","Renewables",242,"No"
"D","11/22/2022","10:17:17","Hydro","Hydro",638,"No"
"D","11/22/2022","10:17:17","Natural Gas","Natural Gas",5249,"Yes"
"D","11/22/2022","10:17:17","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","10:17:17","Oil","Oil",42,"No"
"D","11/22/2022","10:17:17","Other","Other",13,"No"
"D","11/22/2022","10:17:17","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:17:17","Refuse","Renewables",341,"No"
"D","11/22/2022","10:17:17","Solar","Renewables",392,"No"
"D","11/22/2022","10:17:17","Wind","Renewables",445,"No"
"D","11/22/2022","10:17:17","Wood","Renewables",241,"No"
"D","11/22/2022","10:17:43","Hydro","Hydro",638,"No"
"D","11/22/2022","10:17:43","Natural Gas","Natural Gas",5249,"Yes"
"D","11/22/2022","10:17:43","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","10:17:43","Oil","Oil",42,"No"
"D","11/22/2022","10:17:43","Other","Other",13,"No"
"D","11/22/2022","10:17:43","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:17:43","Refuse","Renewables",341,"No"
"D","11/22/2022","10:17:43","Solar","Renewables",392,"No"
"D","11/22/2022","10:17:43","Wind","Renewables",445,"No"
"D","11/22/2022","10:17:43","Wood","Renewables",241,"No"
"D","11/22/2022","10:18:58","Hydro","Hydro",638,"No"
"D","11/22/2022","10:18:58","Natural Gas","Natural Gas",5249,"Yes"
"D","11/22/2022","10:18:58","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","10:18:58","Oil","Oil",42,"No"
"D","11/22/2022","10:18:58","Other","Other",13,"No"
"D","11/22/2022","10:18:58","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:18:58","Refuse","Renewables",341,"No"
"D","11/22/2022","10:18:58","Solar","Renewables",392,"No"
"D","11/22/2022","10:18:58","Wind","Renewables",445,"No"
"D","11/22/2022","10:18:58","Wood","Renewables",241,"No"
"D","11/22/2022","10:23:07","Coal","Coal",1,"No"
"D","11/22/2022","10:23:07","Hydro","Hydro",634,"No"
"D","11/22/2022","10:23:07","Natural Gas","Natural Gas",5443,"Yes"
"D","11/22/2022","10:23:07","Nuclear","Nuclear",3365,"No"
"D","11/22/2022","10:23:07","Oil","Oil",42,"No"
"D","11/22/2022","10:23:07","Other","Other",12,"No"
"D","11/22/2022","10:23:07","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:23:07","Refuse","Renewables",343,"No"
"D","11/22/2022","10:23:07","Solar","Renewables",397,"No"
"D","11/22/2022","10:23:07","Wind","Renewables",440,"No"
"D","11/22/2022","10:23:07","Wood","Renewables",243,"No"
"D","11/22/2022","10:29:11","Hydro","Hydro",634,"No"
"D","11/22/2022","10:29:11","Natural Gas","Natural Gas",5444,"Yes"
"D","11/22/2022","10:29:11","Nuclear","Nuclear",3360,"No"
"D","11/22/2022","10:29:11","Oil","Oil",42,"No"
"D","11/22/2022","10:29:11","Other","Other",24,"No"
"D","11/22/2022","10:29:11","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:29:11","Refuse","Renewables",337,"No"
"D","11/22/2022","10:29:11","Solar","Renewables",401,"No"
"D","11/22/2022","10:29:11","Wind","Renewables",442,"No"
"D","11/22/2022","10:29:11","Wood","Renewables",242,"No"
"D","11/22/2022","10:34:12","Hydro","Hydro",636,"No"
"D","11/22/2022","10:34:12","Natural Gas","Natural Gas",5488,"Yes"
"D","11/22/2022","10:34:12","Nuclear","Nuclear",3358,"No"
"D","11/22/2022","10:34:12","Oil","Oil",42,"No"
"D","11/22/2022","10:34:12","Other","Other",12,"No"
"D","11/22/2022","10:34:12","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:34:12","Refuse","Renewables",333,"No"
"D","11/22/2022","10:34:12","Solar","Renewables",404,"No"
"D","11/22/2022","10:34:12","Wind","Renewables",409,"No"
"D","11/22/2022","10:34:12","Wood","Renewables",239,"No"
"D","11/22/2022","10:36:43","Hydro","Hydro",636,"No"
"D","11/22/2022","10:36:43","Natural Gas","Natural Gas",5488,"Yes"
"D","11/22/2022","10:36:43","Nuclear","Nuclear",3358,"No"
"D","11/22/2022","10:36:43","Oil","Oil",42,"No"
"D","11/22/2022","10:36:43","Other","Other",12,"No"
"D","11/22/2022","10:36:43","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:36:43","Refuse","Renewables",333,"No"
"D","11/22/2022","10:36:43","Solar","Renewables",404,"No"
"D","11/22/2022","10:36:43","Wind","Renewables",409,"No"
"D","11/22/2022","10:36:43","Wood","Renewables",239,"No"
"D","11/22/2022","10:38:10","Hydro","Hydro",630,"No"
"D","11/22/2022","10:38:10","Natural Gas","Natural Gas",5470,"Yes"
"D","11/22/2022","10:38:10","Nuclear","Nuclear",3358,"No"
"D","11/22/2022","10:38:10","Oil","Oil",42,"No"
"D","11/22/2022","10:38:10","Other","Other",11,"No"
"D","11/22/2022","10:38:10","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:38:10","Refuse","Renewables",337,"No"
"D","11/22/2022","10:38:10","Solar","Renewables",406,"No"
"D","11/22/2022","10:38:10","Wind","Renewables",387,"No"
"D","11/22/2022","10:38:10","Wood","Renewables",241,"No"
"D","11/22/2022","10:41:54","Hydro","Hydro",629,"No"
"D","11/22/2022","10:41:54","Natural Gas","Natural Gas",5525,"Yes"
"D","11/22/2022","10:41:54","Nuclear","Nuclear",3358,"No"
"D","11/22/2022","10:41:54","Oil","Oil",42,"No"
"D","11/22/2022","10:41:54","Other","Other",11,"No"
"D","11/22/2022","10:41:54","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:41:54","Refuse","Renewables",342,"No"
"D","11/22/2022","10:41:54","Solar","Renewables",407,"No"
"D","11/22/2022","10:41:54","Wind","Renewables",378,"No"
"D","11/22/2022","10:41:54","Wood","Renewables",241,"No"
"D","11/22/2022","10:49:09","Hydro","Hydro",629,"No"
"D","11/22/2022","10:49:09","Natural Gas","Natural Gas",5438,"Yes"
"D","11/22/2022","10:49:09","Nuclear","Nuclear",3358,"No"
"D","11/22/2022","10:49:09","Oil","Oil",42,"No"
"D","11/22/2022","10:49:09","Other","Other",17,"No"
"D","11/22/2022","10:49:09","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:49:09","Refuse","Renewables",342,"No"
"D","11/22/2022","10:49:09","Solar","Renewables",411,"No"
"D","11/22/2022","10:49:09","Wind","Renewables",338,"No"
"D","11/22/2022","10:49:09","Wood","Renewables",241,"No"
"D","11/22/2022","10:55:14","Hydro","Hydro",628,"No"
"D","11/22/2022","10:55:14","Natural Gas","Natural Gas",5441,"Yes"
"D","11/22/2022","10:55:14","Nuclear","Nuclear",3362,"No"
"D","11/22/2022","10:55:14","Oil","Oil",42,"No"
"D","11/22/2022","10:55:14","Other","Other",15,"No"
"D","11/22/2022","10:55:14","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","10:55:14","Refuse","Renewables",343,"No"
"D","11/22/2022","10:55:14","Solar","Renewables",412,"No"
"D","11/22/2022","10:55:14","Wind","Renewables",334,"No"
"D","11/22/2022","10:55:14","Wood","Renewables",241,"No"
"D","11/22/2022","11:04:54","Hydro","Hydro",638,"No"
"D","11/22/2022","11:04:54","Natural Gas","Natural Gas",5457,"Yes"
"D","11/22/2022","11:04:54","Nuclear","Nuclear",3369,"No"
"D","11/22/2022","11:04:54","Oil","Oil",42,"No"
"D","11/22/2022","11:04:54","Other","Other",32,"No"
"D","11/22/2022","11:04:54","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","11:04:54","Refuse","Renewables",341,"No"
"D","11/22/2022","11:04:54","Solar","Renewables",413,"No"
"D","11/22/2022","11:04:54","Wind","Renewables",261,"No"
"D","11/22/2022","11:04:54","Wood","Renewables",242,"No"
"D","11/22/2022","11:08:25","Hydro","Hydro",638,"No"
"D","11/22/2022","11:08:25","Natural Gas","Natural Gas",5452,"Yes"
"D","11/22/2022","11:08:25","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","11:08:25","Oil","Oil",42,"No"
"D","11/22/2022","11:08:25","Other","Other",23,"No"
"D","11/22/2022","11:08:25","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","11:08:25","Refuse","Renewables",343,"No"
"D","11/22/2022","11:08:25","Solar","Renewables",416,"No"
"D","11/22/2022","11:08:25","Wind","Renewables",251,"No"
"D","11/22/2022","11:08:25","Wood","Renewables",242,"No"
"D","11/22/2022","11:10:18","Hydro","Hydro",635,"No"
"D","11/22/2022","11:10:18","Natural Gas","Natural Gas",5450,"Yes"
"D","11/22/2022","11:10:18","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","11:10:18","Oil","Oil",42,"No"
"D","11/22/2022","11:10:18","Other","Other",17,"No"
"D","11/22/2022","11:10:18","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","11:10:18","Refuse","Renewables",345,"No"
"D","11/22/2022","11:10:18","Solar","Renewables",416,"No"
"D","11/22/2022","11:10:18","Wind","Renewables",256,"No"
"D","11/22/2022","11:10:18","Wood","Renewables",242,"No"
"D","11/22/2022","11:14:39","Hydro","Hydro",641,"No"
"D","11/22/2022","11:14:39","Natural Gas","Natural Gas",5353,"Yes"
"D","11/22/2022","11:14:39","Nuclear","Nuclear",3369,"No"
"D","11/22/2022","11:14:39","Oil","Oil",42,"No"
"D","11/22/2022","11:14:39","Other","Other",17,"No"
"D","11/22/2022","11:14:39","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","11:14:39","Refuse","Renewables",340,"No"
"D","11/22/2022","11:14:39","Solar","Renewables",417,"No"
"D","11/22/2022","11:14:39","Wind","Renewables",266,"No"
"D","11/22/2022","11:14:39","Wood","Renewables",241,"No"
"D","11/22/2022","11:23:34","Hydro","Hydro",636,"No"
"D","11/22/2022","11:23:34","Natural Gas","Natural Gas",5359,"Yes"
"D","11/22/2022","11:23:34","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","11:23:34","Oil","Oil",42,"No"
"D","11/22/2022","11:23:34","Other","Other",17,"No"
"D","11/22/2022","11:23:34","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","11:23:34","Refuse","Renewables",337,"No"
"D","11/22/2022","11:23:34","Solar","Renewables",417,"No"
"D","11/22/2022","11:23:34","Wind","Renewables",261,"No"
"D","11/22/2022","11:23:34","Wood","Renewables",239,"No"
"D","11/22/2022","11:27:43","Hydro","Hydro",625,"No"
"D","11/22/2022","11:27:43","Natural Gas","Natural Gas",5343,"Yes"
"D","11/22/2022","11:27:43","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","11:27:43","Oil","Oil",42,"No"
"D","11/22/2022","11:27:43","Other","Other",16,"No"
"D","11/22/2022","11:27:43","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","11:27:43","Refuse","Renewables",343,"No"
"D","11/22/2022","11:27:43","Solar","Renewables",418,"No"
"D","11/22/2022","11:27:43","Wind","Renewables",217,"No"
"D","11/22/2022","11:27:43","Wood","Renewables",240,"No"
"D","11/22/2022","11:31:21","Hydro","Hydro",623,"No"
"D","11/22/2022","11:31:21","Natural Gas","Natural Gas",5278,"Yes"
"D","11/22/2022","11:31:21","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","11:31:21","Oil","Oil",42,"No"
"D","11/22/2022","11:31:21","Other","Other",41,"No"
"D","11/22/2022","11:31:21","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","11:31:21","Refuse","Renewables",338,"No"
"D","11/22/2022","11:31:21","Solar","Renewables",418,"No"
"D","11/22/2022","11:31:21","Wind","Renewables",198,"No"
"D","11/22/2022","11:31:21","Wood","Renewables",241,"No"
"D","11/22/2022","11:34:03","Hydro","Hydro",625,"No"
"D","11/22/2022","11:34:03","Natural Gas","Natural Gas",5331,"Yes"
"D","11/22/2022","11:34:03","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","11:34:03","Oil","Oil",42,"No"
"D","11/22/2022","11:34:03","Other","Other",28,"No"
"D","11/22/2022","11:34:03","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","11:34:03","Refuse","Renewables",336,"No"
"D","11/22/2022","11:34:03","Solar","Renewables",417,"No"
"D","11/22/2022","11:34:03","Wind","Renewables",208,"No"
"D","11/22/2022","11:34:03","Wood","Renewables",241,"No"
"D","11/22/2022","11:40:32","Hydro","Hydro",623,"No"
"D","11/22/2022","11:40:32","Natural Gas","Natural Gas",5400,"Yes"
"D","11/22/2022","11:40:32","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","11:40:32","Oil","Oil",42,"No"
"D","11/22/2022","11:40:32","Other","Other",16,"No"
"D","11/22/2022","11:40:32","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","11:40:32","Refuse","Renewables",338,"No"
"D","11/22/2022","11:40:32","Solar","Renewables",417,"No"
"D","11/22/2022","11:40:32","Wind","Renewables",219,"No"
"D","11/22/2022","11:40:32","Wood","Renewables",242,"No"
"D","11/22/2022","11:46:06","Hydro","Hydro",623,"No"
"D","11/22/2022","11:46:06","Natural Gas","Natural Gas",5234,"Yes"
"D","11/22/2022","11:46:06","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","11:46:06","Oil","Oil",42,"No"
"D","11/22/2022","11:46:06","Other","Other",13,"No"
"D","11/22/2022","11:46:06","Landfill Gas","Renewables",30,"No"
"D","11/22/2022","11:46:06","Refuse","Renewables",339,"No"
"D","11/22/2022","11:46:06","Solar","Renewables",418,"No"
"D","11/22/2022","11:46:06","Wind","Renewables",207,"No"
"D","11/22/2022","11:46:06","Wood","Renewables",239,"No"
"D","11/22/2022","11:54:42","Hydro","Hydro",623,"No"
"D","11/22/2022","11:54:42","Natural Gas","Natural Gas",5287,"Yes"
"D","11/22/2022","11:54:42","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","11:54:42","Oil","Oil",42,"No"
"D","11/22/2022","11:54:42","Other","Other",1,"No"
"D","11/22/2022","11:54:42","Landfill Gas","Renewables",29,"No"
"D","11/22/2022","11:54:42","Refuse","Renewables",341,"No"
"D","11/22/2022","11:54:42","Solar","Renewables",413,"No"
"D","11/22/2022","11:54:42","Wind","Renewables",201,"No"
"D","11/22/2022","11:54:42","Wood","Renewables",240,"No"
"D","11/22/2022","12:01:44","Hydro","Hydro",622,"No"
"D","11/22/2022","12:01:44","Natural Gas","Natural Gas",5167,"Yes"
"D","11/22/2022","12:01:44","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","12:01:44","Oil","Oil",42,"No"
"D","11/22/2022","12:01:44","Other","Other",1,"No"
"D","11/22/2022","12:01:44","Landfill Gas","Renewables",30,"No"
"D","11/22/2022","12:01:44","Refuse","Renewables",332,"No"
"D","11/22/2022","12:01:44","Solar","Renewables",412,"No"
"D","11/22/2022","12:01:44","Wind","Renewables",194,"No"
"D","11/22/2022","12:01:44","Wood","Renewables",240,"No"
"D","11/22/2022","12:10:16","Hydro","Hydro",621,"No"
"D","11/22/2022","12:10:16","Natural Gas","Natural Gas",5172,"Yes"
"D","11/22/2022","12:10:16","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","12:10:16","Oil","Oil",42,"No"
"D","11/22/2022","12:10:16","Other","Other",0,"No"
"D","11/22/2022","12:10:16","Landfill Gas","Renewables",29,"No"
"D","11/22/2022","12:10:16","Refuse","Renewables",323,"No"
"D","11/22/2022","12:10:16","Solar","Renewables",405,"No"
"D","11/22/2022","12:10:16","Wind","Renewables",181,"No"
"D","11/22/2022","12:10:16","Wood","Renewables",241,"No"
"D","11/22/2022","12:17:28","Hydro","Hydro",625,"No"
"D","11/22/2022","12:17:28","Natural Gas","Natural Gas",5066,"Yes"
"D","11/22/2022","12:17:28","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","12:17:28","Oil","Oil",42,"No"
"D","11/22/2022","12:17:28","Other","Other",27,"No"
"D","11/22/2022","12:17:28","Landfill Gas","Renewables",29,"No"
"D","11/22/2022","12:17:28","Refuse","Renewables",340,"No"
"D","11/22/2022","12:17:28","Solar","Renewables",401,"No"
"D","11/22/2022","12:17:28","Wind","Renewables",171,"No"
"D","11/22/2022","12:17:28","Wood","Renewables",242,"No"
"D","11/22/2022","12:24:49","Hydro","Hydro",620,"No"
"D","11/22/2022","12:24:49","Natural Gas","Natural Gas",5203,"Yes"
"D","11/22/2022","12:24:49","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","12:24:49","Oil","Oil",42,"No"
"D","11/22/2022","12:24:49","Other","Other",0,"No"
"D","11/22/2022","12:24:49","Landfill Gas","Renewables",29,"No"
"D","11/22/2022","12:24:49","Refuse","Renewables",333,"No"
"D","11/22/2022","12:24:49","Solar","Renewables",397,"No"
"D","11/22/2022","12:24:49","Wind","Renewables",172,"No"
"D","11/22/2022","12:24:49","Wood","Renewables",238,"No"
"D","11/22/2022","12:30:27","Hydro","Hydro",620,"No"
"D","11/22/2022","12:30:27","Natural Gas","Natural Gas",5093,"Yes"
"D","11/22/2022","12:30:27","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","12:30:27","Oil","Oil",40,"No"
"D","11/22/2022","12:30:27","Other","Other",1,"No"
"D","11/22/2022","12:30:27","Landfill Gas","Renewables",29,"No"
"D","11/22/2022","12:30:27","Refuse","Renewables",341,"No"
"D","11/22/2022","12:30:27","Solar","Renewables",392,"No"
"D","11/22/2022","12:30:27","Wind","Renewables",174,"No"
"D","11/22/2022","12:30:27","Wood","Renewables",241,"No"
"D","11/22/2022","12:34:30","Hydro","Hydro",620,"No"
"D","11/22/2022","12:34:30","Natural Gas","Natural Gas",5093,"Yes"
"D","11/22/2022","12:34:30","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","12:34:30","Oil","Oil",40,"No"
"D","11/22/2022","12:34:30","Other","Other",1,"No"
"D","11/22/2022","12:34:30","Landfill Gas","Renewables",29,"No"
"D","11/22/2022","12:34:30","Refuse","Renewables",341,"No"
"D","11/22/2022","12:34:30","Solar","Renewables",392,"No"
"D","11/22/2022","12:34:30","Wind","Renewables",174,"No"
"D","11/22/2022","12:34:30","Wood","Renewables",241,"No"
"D","11/22/2022","12:38:42","Coal","Coal",2,"No"
"D","11/22/2022","12:38:42","Hydro","Hydro",620,"No"
"D","11/22/2022","12:38:42","Natural Gas","Natural Gas",5148,"Yes"
"D","11/22/2022","12:38:42","Nuclear","Nuclear",3365,"No"
"D","11/22/2022","12:38:42","Oil","Oil",40,"No"
"D","11/22/2022","12:38:42","Other","Other",0,"No"
"D","11/22/2022","12:38:42","Landfill Gas","Renewables",29,"No"
"D","11/22/2022","12:38:42","Refuse","Renewables",340,"No"
"D","11/22/2022","12:38:42","Solar","Renewables",387,"No"
"D","11/22/2022","12:38:42","Wind","Renewables",172,"No"
"D","11/22/2022","12:38:42","Wood","Renewables",240,"No"
"D","11/22/2022","12:44:50","Coal","Coal",2,"No"
"D","11/22/2022","12:44:50","Hydro","Hydro",621,"No"
"D","11/22/2022","12:44:50","Natural Gas","Natural Gas",5116,"Yes"
"D","11/22/2022","12:44:50","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","12:44:50","Oil","Oil",40,"No"
"D","11/22/2022","12:44:50","Other","Other",3,"No"
"D","11/22/2022","12:44:50","Landfill Gas","Renewables",29,"No"
"D","11/22/2022","12:44:50","Refuse","Renewables",342,"No"
"D","11/22/2022","12:44:50","Solar","Renewables",382,"No"
