"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220620.csv"
"C","Report for 06/20/2022"
"C","Report generated 08/12/2024 16:45:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/20/2022","16:35:18","Wood","Renewables",172,"No"
"D","06/20/2022","16:45:03","Hydro","Hydro",840,"No"
"D","06/20/2022","16:45:03","Natural Gas","Natural Gas",6565,"Yes"
"D","06/20/2022","16:45:03","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","16:45:03","Other","Other",6,"No"
"D","06/20/2022","16:45:03","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","16:45:03","Refuse","Renewables",332,"No"
"D","06/20/2022","16:45:03","Solar","Renewables",336,"No"
"D","06/20/2022","16:45:03","Wind","Renewables",477,"No"
"D","06/20/2022","16:45:03","Wood","Renewables",171,"No"
"D","06/20/2022","16:53:34","Hydro","Hydro",978,"No"
"D","06/20/2022","16:53:34","Natural Gas","Natural Gas",6756,"Yes"
"D","06/20/2022","16:53:34","Nuclear","Nuclear",3356,"No"
"D","06/20/2022","16:53:34","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","16:53:34","Refuse","Renewables",333,"No"
"D","06/20/2022","16:53:34","Solar","Renewables",342,"No"
"D","06/20/2022","16:53:34","Wind","Renewables",462,"No"
"D","06/20/2022","16:53:34","Wood","Renewables",172,"No"
"D","06/20/2022","17:03:12","Hydro","Hydro",1151,"No"
"D","06/20/2022","17:03:12","Natural Gas","Natural Gas",6790,"Yes"
"D","06/20/2022","17:03:12","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","17:03:12","Other","Other",8,"No"
"D","06/20/2022","17:03:12","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","17:03:12","Refuse","Renewables",329,"No"
"D","06/20/2022","17:03:12","Solar","Renewables",316,"No"
"D","06/20/2022","17:03:12","Wind","Renewables",483,"No"
"D","06/20/2022","17:03:12","Wood","Renewables",175,"No"
"D","06/20/2022","17:07:35","Hydro","Hydro",1189,"No"
"D","06/20/2022","17:07:35","Natural Gas","Natural Gas",6982,"Yes"
"D","06/20/2022","17:07:35","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","17:07:35","Other","Other",1,"No"
"D","06/20/2022","17:07:35","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","17:07:35","Refuse","Renewables",333,"No"
"D","06/20/2022","17:07:35","Solar","Renewables",305,"No"
"D","06/20/2022","17:07:35","Wind","Renewables",450,"No"
"D","06/20/2022","17:07:35","Wood","Renewables",176,"No"
"D","06/20/2022","17:10:56","Hydro","Hydro",1192,"No"
"D","06/20/2022","17:10:56","Natural Gas","Natural Gas",7022,"Yes"
"D","06/20/2022","17:10:56","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","17:10:56","Other","Other",2,"No"
"D","06/20/2022","17:10:56","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","17:10:56","Refuse","Renewables",338,"No"
"D","06/20/2022","17:10:56","Solar","Renewables",305,"No"
"D","06/20/2022","17:10:56","Wind","Renewables",459,"No"
"D","06/20/2022","17:10:56","Wood","Renewables",179,"No"
"D","06/20/2022","17:18:22","Hydro","Hydro",1194,"No"
"D","06/20/2022","17:18:22","Natural Gas","Natural Gas",7170,"Yes"
"D","06/20/2022","17:18:22","Nuclear","Nuclear",3356,"No"
"D","06/20/2022","17:18:22","Other","Other",16,"No"
"D","06/20/2022","17:18:22","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","17:18:22","Refuse","Renewables",337,"No"
"D","06/20/2022","17:18:22","Solar","Renewables",280,"No"
"D","06/20/2022","17:18:22","Wind","Renewables",471,"No"
"D","06/20/2022","17:18:22","Wood","Renewables",181,"No"
"D","06/20/2022","17:19:42","Hydro","Hydro",1194,"No"
"D","06/20/2022","17:19:42","Natural Gas","Natural Gas",7187,"Yes"
"D","06/20/2022","17:19:42","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","17:19:42","Other","Other",16,"No"
"D","06/20/2022","17:19:42","Landfill Gas","Renewables",33,"No"
"D","06/20/2022","17:19:42","Refuse","Renewables",340,"No"
"D","06/20/2022","17:19:42","Solar","Renewables",276,"No"
"D","06/20/2022","17:19:42","Wind","Renewables",456,"No"
"D","06/20/2022","17:19:42","Wood","Renewables",179,"No"
"D","06/20/2022","17:22:43","Hydro","Hydro",1192,"No"
"D","06/20/2022","17:22:43","Natural Gas","Natural Gas",7295,"Yes"
"D","06/20/2022","17:22:43","Nuclear","Nuclear",3356,"No"
"D","06/20/2022","17:22:43","Other","Other",4,"No"
"D","06/20/2022","17:22:43","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","17:22:43","Refuse","Renewables",334,"No"
"D","06/20/2022","17:22:43","Solar","Renewables",268,"No"
"D","06/20/2022","17:22:43","Wind","Renewables",450,"No"
"D","06/20/2022","17:22:43","Wood","Renewables",179,"No"
"D","06/20/2022","17:31:30","Hydro","Hydro",1186,"No"
"D","06/20/2022","17:31:30","Natural Gas","Natural Gas",7532,"Yes"
"D","06/20/2022","17:31:30","Nuclear","Nuclear",3356,"No"
"D","06/20/2022","17:31:30","Other","Other",1,"No"
"D","06/20/2022","17:31:30","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","17:31:30","Refuse","Renewables",337,"No"
"D","06/20/2022","17:31:30","Solar","Renewables",247,"No"
"D","06/20/2022","17:31:30","Wind","Renewables",434,"No"
"D","06/20/2022","17:31:30","Wood","Renewables",183,"No"
"D","06/20/2022","17:35:26","Hydro","Hydro",1198,"No"
"D","06/20/2022","17:35:26","Natural Gas","Natural Gas",7558,"Yes"
"D","06/20/2022","17:35:26","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","17:35:26","Other","Other",2,"No"
"D","06/20/2022","17:35:26","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","17:35:26","Refuse","Renewables",335,"No"
"D","06/20/2022","17:35:26","Solar","Renewables",237,"No"
"D","06/20/2022","17:35:26","Wind","Renewables",449,"No"
"D","06/20/2022","17:35:26","Wood","Renewables",185,"No"
"D","06/20/2022","17:42:20","Hydro","Hydro",1412,"No"
"D","06/20/2022","17:42:20","Natural Gas","Natural Gas",7582,"Yes"
"D","06/20/2022","17:42:20","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","17:42:20","Other","Other",2,"No"
"D","06/20/2022","17:42:20","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","17:42:20","Refuse","Renewables",331,"No"
"D","06/20/2022","17:42:20","Solar","Renewables",215,"No"
"D","06/20/2022","17:42:20","Wind","Renewables",421,"No"
"D","06/20/2022","17:42:20","Wood","Renewables",187,"No"
"D","06/20/2022","17:44:37","Hydro","Hydro",1471,"Yes"
"D","06/20/2022","17:44:37","Natural Gas","Natural Gas",7562,"No"
"D","06/20/2022","17:44:37","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","17:44:37","Other","Other",1,"No"
"D","06/20/2022","17:44:37","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","17:44:37","Refuse","Renewables",329,"No"
"D","06/20/2022","17:44:37","Solar","Renewables",204,"No"
"D","06/20/2022","17:44:37","Wind","Renewables",407,"No"
"D","06/20/2022","17:44:37","Wood","Renewables",186,"No"
"D","06/20/2022","17:50:40","Hydro","Hydro",1541,"No"
"D","06/20/2022","17:50:40","Natural Gas","Natural Gas",7550,"Yes"
"D","06/20/2022","17:50:40","Nuclear","Nuclear",3355,"No"
"D","06/20/2022","17:50:40","Other","Other",8,"No"
"D","06/20/2022","17:50:40","Landfill Gas","Renewables",33,"No"
"D","06/20/2022","17:50:40","Refuse","Renewables",339,"No"
"D","06/20/2022","17:50:40","Solar","Renewables",197,"No"
"D","06/20/2022","17:50:40","Wind","Renewables",380,"No"
"D","06/20/2022","17:50:40","Wood","Renewables",187,"No"
"D","06/20/2022","17:52:10","Hydro","Hydro",1549,"No"
"D","06/20/2022","17:52:10","Natural Gas","Natural Gas",7565,"Yes"
"D","06/20/2022","17:52:10","Nuclear","Nuclear",3360,"No"
"D","06/20/2022","17:52:10","Other","Other",3,"No"
"D","06/20/2022","17:52:10","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","17:52:10","Refuse","Renewables",336,"No"
"D","06/20/2022","17:52:10","Solar","Renewables",195,"No"
"D","06/20/2022","17:52:10","Wind","Renewables",363,"No"
"D","06/20/2022","17:52:10","Wood","Renewables",188,"No"
"D","06/20/2022","17:54:15","Hydro","Hydro",1491,"Yes"
"D","06/20/2022","17:54:15","Natural Gas","Natural Gas",7580,"No"
"D","06/20/2022","17:54:15","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","17:54:15","Other","Other",8,"No"
"D","06/20/2022","17:54:15","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","17:54:15","Refuse","Renewables",336,"No"
"D","06/20/2022","17:54:15","Solar","Renewables",193,"No"
"D","06/20/2022","17:54:15","Wind","Renewables",384,"No"
"D","06/20/2022","17:54:15","Wood","Renewables",189,"No"
"D","06/20/2022","17:55:54","Hydro","Hydro",1497,"Yes"
"D","06/20/2022","17:55:54","Natural Gas","Natural Gas",7589,"No"
"D","06/20/2022","17:55:54","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","17:55:54","Other","Other",19,"No"
"D","06/20/2022","17:55:54","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","17:55:54","Refuse","Renewables",340,"No"
"D","06/20/2022","17:55:54","Solar","Renewables",186,"No"
"D","06/20/2022","17:55:54","Wind","Renewables",378,"No"
"D","06/20/2022","17:55:54","Wood","Renewables",188,"No"
"D","06/20/2022","17:59:46","Hydro","Hydro",1513,"Yes"
"D","06/20/2022","17:59:46","Natural Gas","Natural Gas",7623,"No"
"D","06/20/2022","17:59:46","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","17:59:46","Other","Other",11,"No"
"D","06/20/2022","17:59:46","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","17:59:46","Refuse","Renewables",341,"No"
"D","06/20/2022","17:59:46","Solar","Renewables",172,"No"
"D","06/20/2022","17:59:46","Wind","Renewables",353,"No"
"D","06/20/2022","17:59:46","Wood","Renewables",189,"No"
"D","06/20/2022","18:03:47","Hydro","Hydro",1606,"No"
"D","06/20/2022","18:03:47","Natural Gas","Natural Gas",7638,"Yes"
"D","06/20/2022","18:03:47","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","18:03:47","Other","Other",1,"No"
"D","06/20/2022","18:03:47","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","18:03:47","Refuse","Renewables",343,"No"
"D","06/20/2022","18:03:47","Solar","Renewables",161,"No"
"D","06/20/2022","18:03:47","Wind","Renewables",338,"No"
"D","06/20/2022","18:03:47","Wood","Renewables",189,"No"
"D","06/20/2022","18:07:10","Hydro","Hydro",1531,"No"
"D","06/20/2022","18:07:10","Natural Gas","Natural Gas",7615,"Yes"
"D","06/20/2022","18:07:10","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","18:07:10","Other","Other",5,"No"
"D","06/20/2022","18:07:10","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","18:07:10","Refuse","Renewables",338,"No"
"D","06/20/2022","18:07:10","Solar","Renewables",156,"No"
"D","06/20/2022","18:07:10","Wind","Renewables",334,"No"
"D","06/20/2022","18:07:10","Wood","Renewables",191,"No"
"D","06/20/2022","18:12:11","Hydro","Hydro",1502,"Yes"
"D","06/20/2022","18:12:11","Natural Gas","Natural Gas",7642,"No"
"D","06/20/2022","18:12:11","Nuclear","Nuclear",3360,"No"
"D","06/20/2022","18:12:11","Other","Other",11,"No"
"D","06/20/2022","18:12:11","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","18:12:11","Refuse","Renewables",328,"No"
"D","06/20/2022","18:12:11","Solar","Renewables",146,"No"
"D","06/20/2022","18:12:11","Wind","Renewables",333,"No"
"D","06/20/2022","18:12:11","Wood","Renewables",190,"No"
"D","06/20/2022","18:24:23","Hydro","Hydro",1570,"No"
"D","06/20/2022","18:24:23","Natural Gas","Natural Gas",7693,"Yes"
"D","06/20/2022","18:24:23","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","18:24:23","Other","Other",11,"No"
"D","06/20/2022","18:24:23","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","18:24:23","Refuse","Renewables",344,"No"
"D","06/20/2022","18:24:23","Solar","Renewables",119,"No"
"D","06/20/2022","18:24:23","Wind","Renewables",325,"No"
"D","06/20/2022","18:24:23","Wood","Renewables",192,"No"
"D","06/20/2022","18:25:57","Hydro","Hydro",1570,"Yes"
"D","06/20/2022","18:25:57","Natural Gas","Natural Gas",7693,"No"
"D","06/20/2022","18:25:57","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","18:25:57","Other","Other",11,"No"
"D","06/20/2022","18:25:57","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","18:25:57","Refuse","Renewables",344,"No"
"D","06/20/2022","18:25:57","Solar","Renewables",119,"No"
"D","06/20/2022","18:25:57","Wind","Renewables",325,"No"
"D","06/20/2022","18:25:57","Wood","Renewables",192,"No"
"D","06/20/2022","18:27:29","Hydro","Hydro",1536,"No"
"D","06/20/2022","18:27:29","Natural Gas","Natural Gas",7700,"Yes"
"D","06/20/2022","18:27:29","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","18:27:29","Other","Other",29,"No"
"D","06/20/2022","18:27:29","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","18:27:29","Refuse","Renewables",346,"No"
"D","06/20/2022","18:27:29","Solar","Renewables",100,"No"
"D","06/20/2022","18:27:29","Wind","Renewables",310,"No"
"D","06/20/2022","18:27:29","Wood","Renewables",190,"No"
"D","06/20/2022","18:32:48","Hydro","Hydro",1772,"No"
"D","06/20/2022","18:32:48","Natural Gas","Natural Gas",7700,"Yes"
"D","06/20/2022","18:32:48","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","18:32:48","Other","Other",1,"No"
"D","06/20/2022","18:32:48","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","18:32:48","Refuse","Renewables",339,"No"
"D","06/20/2022","18:32:48","Solar","Renewables",100,"No"
"D","06/20/2022","18:32:48","Wind","Renewables",286,"No"
"D","06/20/2022","18:32:48","Wood","Renewables",193,"No"
"D","06/20/2022","18:36:52","Hydro","Hydro",1575,"No"
"D","06/20/2022","18:36:52","Natural Gas","Natural Gas",7677,"Yes"
"D","06/20/2022","18:36:52","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","18:36:52","Other","Other",12,"No"
"D","06/20/2022","18:36:52","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","18:36:52","Refuse","Renewables",339,"No"
"D","06/20/2022","18:36:52","Solar","Renewables",88,"No"
"D","06/20/2022","18:36:52","Wind","Renewables",295,"No"
"D","06/20/2022","18:36:52","Wood","Renewables",195,"No"
"D","06/20/2022","18:39:15","Hydro","Hydro",1491,"No"
"D","06/20/2022","18:39:15","Natural Gas","Natural Gas",7619,"Yes"
"D","06/20/2022","18:39:15","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","18:39:15","Other","Other",53,"No"
"D","06/20/2022","18:39:15","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","18:39:15","Refuse","Renewables",335,"No"
"D","06/20/2022","18:39:15","Solar","Renewables",83,"No"
"D","06/20/2022","18:39:15","Wind","Renewables",289,"No"
"D","06/20/2022","18:39:15","Wood","Renewables",193,"No"
"D","06/20/2022","18:39:29","Hydro","Hydro",1491,"No"
"D","06/20/2022","18:39:29","Natural Gas","Natural Gas",7619,"Yes"
"D","06/20/2022","18:39:29","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","18:39:29","Other","Other",53,"No"
"D","06/20/2022","18:39:29","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","18:39:29","Refuse","Renewables",335,"No"
"D","06/20/2022","18:39:29","Solar","Renewables",83,"No"
"D","06/20/2022","18:39:29","Wind","Renewables",289,"No"
"D","06/20/2022","18:39:29","Wood","Renewables",193,"No"
"D","06/20/2022","18:49:23","Hydro","Hydro",1573,"Yes"
"D","06/20/2022","18:49:23","Natural Gas","Natural Gas",7702,"Yes"
"D","06/20/2022","18:49:23","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","18:49:23","Other","Other",4,"No"
"D","06/20/2022","18:49:23","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","18:49:23","Refuse","Renewables",337,"No"
"D","06/20/2022","18:49:23","Solar","Renewables",72,"No"
"D","06/20/2022","18:49:23","Wind","Renewables",261,"No"
"D","06/20/2022","18:49:23","Wood","Renewables",194,"No"
"D","06/20/2022","18:52:06","Hydro","Hydro",1528,"Yes"
"D","06/20/2022","18:52:06","Natural Gas","Natural Gas",7728,"No"
"D","06/20/2022","18:52:06","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","18:52:06","Other","Other",6,"No"
"D","06/20/2022","18:52:06","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","18:52:06","Refuse","Renewables",340,"No"
"D","06/20/2022","18:52:06","Solar","Renewables",65,"No"
"D","06/20/2022","18:52:06","Wind","Renewables",248,"No"
"D","06/20/2022","18:52:06","Wood","Renewables",196,"No"
"D","06/20/2022","19:05:48","Hydro","Hydro",1669,"No"
"D","06/20/2022","19:05:48","Natural Gas","Natural Gas",7742,"Yes"
"D","06/20/2022","19:05:48","Nuclear","Nuclear",3360,"No"
"D","06/20/2022","19:05:48","Other","Other",17,"No"
"D","06/20/2022","19:05:48","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","19:05:48","Refuse","Renewables",343,"No"
"D","06/20/2022","19:05:48","Solar","Renewables",46,"No"
"D","06/20/2022","19:05:48","Wind","Renewables",214,"No"
"D","06/20/2022","19:05:48","Wood","Renewables",198,"No"
"D","06/20/2022","19:17:09","Hydro","Hydro",1595,"Yes"
"D","06/20/2022","19:17:09","Natural Gas","Natural Gas",7742,"No"
"D","06/20/2022","19:17:09","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","19:17:09","Other","Other",8,"No"
"D","06/20/2022","19:17:09","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","19:17:09","Refuse","Renewables",331,"No"
"D","06/20/2022","19:17:09","Solar","Renewables",40,"No"
"D","06/20/2022","19:17:09","Wind","Renewables",197,"No"
"D","06/20/2022","19:17:09","Wood","Renewables",200,"No"
"D","06/20/2022","19:23:44","Hydro","Hydro",1497,"Yes"
"D","06/20/2022","19:23:44","Natural Gas","Natural Gas",7719,"No"
"D","06/20/2022","19:23:44","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","19:23:44","Other","Other",14,"No"
"D","06/20/2022","19:23:44","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","19:23:44","Refuse","Renewables",339,"No"
"D","06/20/2022","19:23:44","Solar","Renewables",35,"No"
"D","06/20/2022","19:23:44","Wind","Renewables",183,"No"
"D","06/20/2022","19:23:44","Wood","Renewables",201,"No"
"D","06/20/2022","19:35:45","Hydro","Hydro",1455,"Yes"
"D","06/20/2022","19:35:45","Natural Gas","Natural Gas",7741,"No"
"D","06/20/2022","19:35:45","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","19:35:45","Other","Other",18,"No"
"D","06/20/2022","19:35:45","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","19:35:45","Refuse","Renewables",339,"No"
"D","06/20/2022","19:35:45","Solar","Renewables",30,"No"
"D","06/20/2022","19:35:45","Wind","Renewables",175,"No"
"D","06/20/2022","19:35:45","Wood","Renewables",206,"No"
"D","06/20/2022","19:41:43","Hydro","Hydro",1365,"Yes"
"D","06/20/2022","19:41:43","Natural Gas","Natural Gas",7732,"No"
"D","06/20/2022","19:41:43","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","19:41:43","Other","Other",27,"No"
"D","06/20/2022","19:41:43","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","19:41:43","Refuse","Renewables",338,"No"
"D","06/20/2022","19:41:43","Solar","Renewables",27,"No"
"D","06/20/2022","19:41:43","Wind","Renewables",169,"No"
"D","06/20/2022","19:41:43","Wood","Renewables",208,"No"
"D","06/20/2022","19:53:57","Hydro","Hydro",1357,"No"
"D","06/20/2022","19:53:57","Natural Gas","Natural Gas",7721,"Yes"
"D","06/20/2022","19:53:57","Nuclear","Nuclear",3356,"No"
"D","06/20/2022","19:53:57","Other","Other",9,"No"
"D","06/20/2022","19:53:57","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","19:53:57","Refuse","Renewables",340,"No"
"D","06/20/2022","19:53:57","Solar","Renewables",21,"No"
"D","06/20/2022","19:53:57","Wind","Renewables",159,"No"
"D","06/20/2022","19:53:57","Wood","Renewables",207,"No"
"D","06/20/2022","20:10:38","Hydro","Hydro",1098,"No"
"D","06/20/2022","20:10:38","Natural Gas","Natural Gas",7612,"Yes"
"D","06/20/2022","20:10:38","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","20:10:38","Other","Other",9,"No"
"D","06/20/2022","20:10:38","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","20:10:38","Refuse","Renewables",337,"No"
"D","06/20/2022","20:10:38","Solar","Renewables",11,"No"
"D","06/20/2022","20:10:38","Wind","Renewables",159,"No"
"D","06/20/2022","20:10:38","Wood","Renewables",210,"No"
"D","06/20/2022","20:22:52","Hydro","Hydro",960,"No"
"D","06/20/2022","20:22:52","Natural Gas","Natural Gas",7661,"Yes"
"D","06/20/2022","20:22:52","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","20:22:52","Other","Other",9,"No"
"D","06/20/2022","20:22:52","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","20:22:52","Refuse","Renewables",343,"No"
"D","06/20/2022","20:22:52","Solar","Renewables",6,"No"
"D","06/20/2022","20:22:52","Wind","Renewables",149,"No"
"D","06/20/2022","20:22:52","Wood","Renewables",211,"No"
"D","06/20/2022","20:38:27","Hydro","Hydro",744,"No"
"D","06/20/2022","20:38:27","Natural Gas","Natural Gas",7742,"Yes"
"D","06/20/2022","20:38:27","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","20:38:27","Other","Other",14,"No"
"D","06/20/2022","20:38:27","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","20:38:27","Refuse","Renewables",338,"No"
"D","06/20/2022","20:38:27","Solar","Renewables",3,"No"
"D","06/20/2022","20:38:27","Wind","Renewables",136,"No"
"D","06/20/2022","20:38:27","Wood","Renewables",214,"No"
"D","06/20/2022","20:45:40","Hydro","Hydro",731,"No"
"D","06/20/2022","20:45:40","Natural Gas","Natural Gas",7664,"Yes"
"D","06/20/2022","20:45:40","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","20:45:40","Other","Other",38,"No"
"D","06/20/2022","20:45:40","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","20:45:40","Refuse","Renewables",342,"No"
"D","06/20/2022","20:45:40","Solar","Renewables",3,"No"
"D","06/20/2022","20:45:40","Wind","Renewables",131,"No"
"D","06/20/2022","20:45:40","Wood","Renewables",214,"No"
"D","06/20/2022","20:45:51","Hydro","Hydro",731,"No"
"D","06/20/2022","20:45:51","Natural Gas","Natural Gas",7664,"Yes"
"D","06/20/2022","20:45:51","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","20:45:51","Other","Other",38,"No"
"D","06/20/2022","20:45:51","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","20:45:51","Refuse","Renewables",342,"No"
"D","06/20/2022","20:45:51","Solar","Renewables",3,"No"
"D","06/20/2022","20:45:51","Wind","Renewables",131,"No"
"D","06/20/2022","20:45:51","Wood","Renewables",214,"No"
"D","06/20/2022","20:58:37","Hydro","Hydro",725,"No"
"D","06/20/2022","20:58:37","Natural Gas","Natural Gas",7720,"Yes"
"D","06/20/2022","20:58:37","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","20:58:37","Other","Other",7,"No"
"D","06/20/2022","20:58:37","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","20:58:37","Refuse","Renewables",341,"No"
"D","06/20/2022","20:58:37","Solar","Renewables",2,"No"
"D","06/20/2022","20:58:37","Wind","Renewables",164,"No"
"D","06/20/2022","20:58:37","Wood","Renewables",215,"No"
"D","06/20/2022","21:09:44","Hydro","Hydro",558,"Yes"
"D","06/20/2022","21:09:44","Natural Gas","Natural Gas",7739,"No"
"D","06/20/2022","21:09:44","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","21:09:44","Other","Other",1,"No"
"D","06/20/2022","21:09:44","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","21:09:44","Refuse","Renewables",346,"No"
"D","06/20/2022","21:09:44","Wind","Renewables",192,"No"
"D","06/20/2022","21:09:44","Wood","Renewables",217,"No"
"D","06/20/2022","21:24:20","Hydro","Hydro",605,"No"
"D","06/20/2022","21:24:20","Natural Gas","Natural Gas",7483,"Yes"
"D","06/20/2022","21:24:20","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","21:24:20","Other","Other",1,"No"
"D","06/20/2022","21:24:20","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","21:24:20","Refuse","Renewables",345,"No"
"D","06/20/2022","21:24:20","Wind","Renewables",227,"No"
"D","06/20/2022","21:24:20","Wood","Renewables",215,"No"
"D","06/20/2022","21:35:59","Hydro","Hydro",555,"No"
"D","06/20/2022","21:35:59","Natural Gas","Natural Gas",7352,"Yes"
"D","06/20/2022","21:35:59","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","21:35:59","Other","Other",5,"No"
"D","06/20/2022","21:35:59","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","21:35:59","Refuse","Renewables",343,"No"
"D","06/20/2022","21:35:59","Wind","Renewables",231,"No"
"D","06/20/2022","21:35:59","Wood","Renewables",218,"No"
"D","06/20/2022","21:47:58","Hydro","Hydro",554,"No"
"D","06/20/2022","21:47:58","Natural Gas","Natural Gas",6983,"Yes"
"D","06/20/2022","21:47:58","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","21:47:58","Other","Other",19,"No"
"D","06/20/2022","21:47:58","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","21:47:58","Refuse","Renewables",344,"No"
"D","06/20/2022","21:47:58","Wind","Renewables",220,"No"
"D","06/20/2022","21:47:58","Wood","Renewables",219,"No"
"D","06/20/2022","21:51:12","Hydro","Hydro",551,"No"
"D","06/20/2022","21:51:12","Natural Gas","Natural Gas",6817,"Yes"
"D","06/20/2022","21:51:12","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","21:51:12","Other","Other",23,"No"
"D","06/20/2022","21:51:12","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","21:51:12","Refuse","Renewables",343,"No"
"D","06/20/2022","21:51:12","Wind","Renewables",217,"No"
"D","06/20/2022","21:51:12","Wood","Renewables",216,"No"
"D","06/20/2022","21:52:09","Hydro","Hydro",551,"No"
"D","06/20/2022","21:52:09","Natural Gas","Natural Gas",6817,"Yes"
"D","06/20/2022","21:52:09","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","21:52:09","Other","Other",23,"No"
"D","06/20/2022","21:52:09","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","21:52:09","Refuse","Renewables",343,"No"
"D","06/20/2022","21:52:09","Wind","Renewables",217,"No"
"D","06/20/2022","21:52:09","Wood","Renewables",216,"No"
"D","06/20/2022","22:09:01","Hydro","Hydro",554,"No"
"D","06/20/2022","22:09:01","Natural Gas","Natural Gas",6404,"Yes"
"D","06/20/2022","22:09:01","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","22:09:01","Other","Other",27,"No"
"D","06/20/2022","22:09:01","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","22:09:01","Refuse","Renewables",342,"No"
