"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220713.csv"
"C","Report for 07/13/2022"
"C","Report generated 08/12/2024 16:47:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2022","08:22:03","Wood","Renewables",253,"No"
"D","07/13/2022","08:27:59","Coal","Coal",3,"No"
"D","07/13/2022","08:27:59","Hydro","Hydro",375,"No"
"D","07/13/2022","08:27:59","Natural Gas","Natural Gas",8416,"Yes"
"D","07/13/2022","08:27:59","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","08:27:59","Oil","Oil",190,"No"
"D","07/13/2022","08:27:59","Other","Other",16,"No"
"D","07/13/2022","08:27:59","Landfill Gas","Renewables",34,"No"
"D","07/13/2022","08:27:59","Refuse","Renewables",307,"No"
"D","07/13/2022","08:27:59","Solar","Renewables",275,"No"
"D","07/13/2022","08:27:59","Wind","Renewables",283,"No"
"D","07/13/2022","08:27:59","Wood","Renewables",255,"No"
"D","07/13/2022","08:31:57","Coal","Coal",2,"No"
"D","07/13/2022","08:31:57","Hydro","Hydro",243,"No"
"D","07/13/2022","08:31:57","Natural Gas","Natural Gas",8494,"Yes"
"D","07/13/2022","08:31:57","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","08:31:57","Oil","Oil",202,"No"
"D","07/13/2022","08:31:57","Other","Other",34,"No"
"D","07/13/2022","08:31:57","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","08:31:57","Refuse","Renewables",306,"No"
"D","07/13/2022","08:31:57","Solar","Renewables",266,"No"
"D","07/13/2022","08:31:57","Wind","Renewables",280,"No"
"D","07/13/2022","08:31:57","Wood","Renewables",253,"No"
"D","07/13/2022","08:40:23","Hydro","Hydro",249,"No"
"D","07/13/2022","08:40:23","Natural Gas","Natural Gas",8598,"Yes"
"D","07/13/2022","08:40:23","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","08:40:23","Oil","Oil",209,"No"
"D","07/13/2022","08:40:23","Other","Other",10,"No"
"D","07/13/2022","08:40:23","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","08:40:23","Refuse","Renewables",304,"No"
"D","07/13/2022","08:40:23","Solar","Renewables",303,"No"
"D","07/13/2022","08:40:23","Wind","Renewables",255,"No"
"D","07/13/2022","08:40:23","Wood","Renewables",254,"No"
"D","07/13/2022","08:45:01","Coal","Coal",1,"No"
"D","07/13/2022","08:45:01","Hydro","Hydro",244,"No"
"D","07/13/2022","08:45:01","Natural Gas","Natural Gas",8715,"Yes"
"D","07/13/2022","08:45:01","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","08:45:01","Oil","Oil",216,"No"
"D","07/13/2022","08:45:01","Other","Other",10,"No"
"D","07/13/2022","08:45:01","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","08:45:01","Refuse","Renewables",300,"No"
"D","07/13/2022","08:45:01","Solar","Renewables",303,"No"
"D","07/13/2022","08:45:01","Wind","Renewables",250,"No"
"D","07/13/2022","08:45:01","Wood","Renewables",255,"No"
"D","07/13/2022","08:52:05","Coal","Coal",1,"No"
"D","07/13/2022","08:52:05","Hydro","Hydro",267,"No"
"D","07/13/2022","08:52:05","Natural Gas","Natural Gas",8737,"Yes"
"D","07/13/2022","08:52:05","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","08:52:05","Oil","Oil",212,"No"
"D","07/13/2022","08:52:05","Other","Other",27,"No"
"D","07/13/2022","08:52:05","Landfill Gas","Renewables",34,"No"
"D","07/13/2022","08:52:05","Refuse","Renewables",299,"No"
"D","07/13/2022","08:52:05","Solar","Renewables",318,"No"
"D","07/13/2022","08:52:05","Wind","Renewables",263,"No"
"D","07/13/2022","08:52:05","Wood","Renewables",254,"No"
"D","07/13/2022","08:55:55","Coal","Coal",1,"No"
"D","07/13/2022","08:55:55","Hydro","Hydro",255,"No"
"D","07/13/2022","08:55:55","Natural Gas","Natural Gas",8743,"Yes"
"D","07/13/2022","08:55:55","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","08:55:55","Oil","Oil",210,"No"
"D","07/13/2022","08:55:55","Other","Other",14,"No"
"D","07/13/2022","08:55:55","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","08:55:55","Refuse","Renewables",299,"No"
"D","07/13/2022","08:55:55","Solar","Renewables",324,"No"
"D","07/13/2022","08:55:55","Wind","Renewables",251,"No"
"D","07/13/2022","08:55:55","Wood","Renewables",256,"No"
"D","07/13/2022","09:00:07","Hydro","Hydro",254,"No"
"D","07/13/2022","09:00:07","Natural Gas","Natural Gas",8830,"Yes"
"D","07/13/2022","09:00:07","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","09:00:07","Oil","Oil",193,"No"
"D","07/13/2022","09:00:07","Other","Other",10,"No"
"D","07/13/2022","09:00:07","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:00:07","Refuse","Renewables",304,"No"
"D","07/13/2022","09:00:07","Solar","Renewables",334,"No"
"D","07/13/2022","09:00:07","Wind","Renewables",244,"No"
"D","07/13/2022","09:00:07","Wood","Renewables",255,"No"
"D","07/13/2022","09:03:28","Coal","Coal",1,"No"
"D","07/13/2022","09:03:28","Hydro","Hydro",257,"No"
"D","07/13/2022","09:03:28","Natural Gas","Natural Gas",8904,"Yes"
"D","07/13/2022","09:03:28","Nuclear","Nuclear",3363,"No"
"D","07/13/2022","09:03:28","Oil","Oil",190,"No"
"D","07/13/2022","09:03:28","Other","Other",10,"No"
"D","07/13/2022","09:03:28","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:03:28","Refuse","Renewables",305,"No"
"D","07/13/2022","09:03:28","Solar","Renewables",355,"No"
"D","07/13/2022","09:03:28","Wind","Renewables",241,"No"
"D","07/13/2022","09:03:28","Wood","Renewables",258,"No"
"D","07/13/2022","09:06:08","Coal","Coal",2,"No"
"D","07/13/2022","09:06:08","Hydro","Hydro",258,"No"
"D","07/13/2022","09:06:08","Natural Gas","Natural Gas",8954,"Yes"
"D","07/13/2022","09:06:08","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","09:06:08","Oil","Oil",186,"No"
"D","07/13/2022","09:06:08","Other","Other",10,"No"
"D","07/13/2022","09:06:08","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:06:08","Refuse","Renewables",304,"No"
"D","07/13/2022","09:06:08","Solar","Renewables",360,"No"
"D","07/13/2022","09:06:08","Wind","Renewables",242,"No"
"D","07/13/2022","09:06:08","Wood","Renewables",253,"No"
"D","07/13/2022","09:07:20","Hydro","Hydro",259,"No"
"D","07/13/2022","09:07:20","Natural Gas","Natural Gas",8974,"Yes"
"D","07/13/2022","09:07:20","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","09:07:20","Oil","Oil",186,"No"
"D","07/13/2022","09:07:20","Other","Other",11,"No"
"D","07/13/2022","09:07:20","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:07:20","Refuse","Renewables",304,"No"
"D","07/13/2022","09:07:20","Solar","Renewables",361,"No"
"D","07/13/2022","09:07:20","Wind","Renewables",231,"No"
"D","07/13/2022","09:07:20","Wood","Renewables",253,"No"
"D","07/13/2022","09:09:32","Coal","Coal",2,"No"
"D","07/13/2022","09:09:32","Hydro","Hydro",258,"No"
"D","07/13/2022","09:09:32","Natural Gas","Natural Gas",8911,"Yes"
"D","07/13/2022","09:09:32","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","09:09:32","Oil","Oil",185,"No"
"D","07/13/2022","09:09:32","Other","Other",46,"No"
"D","07/13/2022","09:09:32","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:09:32","Refuse","Renewables",305,"No"
"D","07/13/2022","09:09:32","Solar","Renewables",367,"No"
"D","07/13/2022","09:09:32","Wind","Renewables",232,"No"
"D","07/13/2022","09:09:32","Wood","Renewables",256,"No"
"D","07/13/2022","09:12:13","Coal","Coal",1,"No"
"D","07/13/2022","09:12:13","Hydro","Hydro",258,"No"
"D","07/13/2022","09:12:13","Natural Gas","Natural Gas",8969,"Yes"
"D","07/13/2022","09:12:13","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","09:12:13","Oil","Oil",182,"No"
"D","07/13/2022","09:12:13","Other","Other",13,"No"
"D","07/13/2022","09:12:13","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:12:13","Refuse","Renewables",301,"No"
"D","07/13/2022","09:12:13","Solar","Renewables",370,"No"
"D","07/13/2022","09:12:13","Wind","Renewables",220,"No"
"D","07/13/2022","09:12:13","Wood","Renewables",255,"No"
"D","07/13/2022","09:13:24","Coal","Coal",0,"No"
"D","07/13/2022","09:13:24","Hydro","Hydro",259,"No"
"D","07/13/2022","09:13:24","Natural Gas","Natural Gas",8966,"Yes"
"D","07/13/2022","09:13:24","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","09:13:24","Oil","Oil",181,"No"
"D","07/13/2022","09:13:24","Other","Other",10,"No"
"D","07/13/2022","09:13:24","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:13:24","Refuse","Renewables",301,"No"
"D","07/13/2022","09:13:24","Solar","Renewables",372,"No"
"D","07/13/2022","09:13:24","Wind","Renewables",215,"No"
"D","07/13/2022","09:13:24","Wood","Renewables",255,"No"
"D","07/13/2022","09:18:11","Coal","Coal",1,"No"
"D","07/13/2022","09:18:11","Hydro","Hydro",260,"No"
"D","07/13/2022","09:18:11","Natural Gas","Natural Gas",8951,"Yes"
"D","07/13/2022","09:18:11","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","09:18:11","Oil","Oil",180,"No"
"D","07/13/2022","09:18:11","Other","Other",31,"No"
"D","07/13/2022","09:18:11","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:18:11","Refuse","Renewables",301,"No"
"D","07/13/2022","09:18:11","Solar","Renewables",380,"No"
"D","07/13/2022","09:18:11","Wind","Renewables",209,"No"
"D","07/13/2022","09:18:11","Wood","Renewables",255,"No"
"D","07/13/2022","09:21:42","Coal","Coal",3,"No"
"D","07/13/2022","09:21:42","Hydro","Hydro",269,"No"
"D","07/13/2022","09:21:42","Natural Gas","Natural Gas",8995,"Yes"
"D","07/13/2022","09:21:42","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","09:21:42","Oil","Oil",182,"No"
"D","07/13/2022","09:21:42","Other","Other",18,"No"
"D","07/13/2022","09:21:42","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:21:42","Refuse","Renewables",303,"No"
"D","07/13/2022","09:21:42","Solar","Renewables",384,"No"
"D","07/13/2022","09:21:42","Wind","Renewables",204,"No"
"D","07/13/2022","09:21:42","Wood","Renewables",256,"No"
"D","07/13/2022","09:26:04","Coal","Coal",2,"No"
"D","07/13/2022","09:26:04","Hydro","Hydro",268,"No"
"D","07/13/2022","09:26:04","Natural Gas","Natural Gas",9079,"Yes"
"D","07/13/2022","09:26:04","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","09:26:04","Oil","Oil",183,"No"
"D","07/13/2022","09:26:04","Other","Other",10,"No"
"D","07/13/2022","09:26:04","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:26:04","Refuse","Renewables",301,"No"
"D","07/13/2022","09:26:04","Solar","Renewables",386,"No"
"D","07/13/2022","09:26:04","Wind","Renewables",197,"No"
"D","07/13/2022","09:26:04","Wood","Renewables",255,"No"
"D","07/13/2022","09:30:55","Coal","Coal",0,"No"
"D","07/13/2022","09:30:55","Hydro","Hydro",269,"No"
"D","07/13/2022","09:30:55","Natural Gas","Natural Gas",9067,"Yes"
"D","07/13/2022","09:30:55","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","09:30:55","Oil","Oil",195,"No"
"D","07/13/2022","09:30:55","Other","Other",16,"No"
"D","07/13/2022","09:30:55","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:30:55","Refuse","Renewables",300,"No"
"D","07/13/2022","09:30:55","Solar","Renewables",392,"No"
"D","07/13/2022","09:30:55","Wind","Renewables",196,"No"
"D","07/13/2022","09:30:55","Wood","Renewables",255,"No"
"D","07/13/2022","09:36:47","Hydro","Hydro",269,"No"
"D","07/13/2022","09:36:47","Natural Gas","Natural Gas",9097,"Yes"
"D","07/13/2022","09:36:47","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","09:36:47","Oil","Oil",200,"No"
"D","07/13/2022","09:36:47","Other","Other",10,"No"
"D","07/13/2022","09:36:47","Landfill Gas","Renewables",34,"No"
"D","07/13/2022","09:36:47","Refuse","Renewables",300,"No"
"D","07/13/2022","09:36:47","Solar","Renewables",404,"No"
"D","07/13/2022","09:36:47","Wind","Renewables",185,"No"
"D","07/13/2022","09:36:47","Wood","Renewables",254,"No"
"D","07/13/2022","09:40:07","Coal","Coal",5,"No"
"D","07/13/2022","09:40:07","Hydro","Hydro",269,"No"
"D","07/13/2022","09:40:07","Natural Gas","Natural Gas",9125,"Yes"
"D","07/13/2022","09:40:07","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","09:40:07","Oil","Oil",200,"No"
"D","07/13/2022","09:40:07","Other","Other",13,"No"
"D","07/13/2022","09:40:07","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:40:07","Refuse","Renewables",298,"No"
"D","07/13/2022","09:40:07","Solar","Renewables",404,"No"
"D","07/13/2022","09:40:07","Wind","Renewables",181,"No"
"D","07/13/2022","09:40:07","Wood","Renewables",254,"No"
"D","07/13/2022","09:44:27","Coal","Coal",4,"No"
"D","07/13/2022","09:44:27","Hydro","Hydro",268,"No"
"D","07/13/2022","09:44:27","Natural Gas","Natural Gas",9130,"Yes"
"D","07/13/2022","09:44:27","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","09:44:27","Oil","Oil",201,"No"
"D","07/13/2022","09:44:27","Other","Other",13,"No"
"D","07/13/2022","09:44:27","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:44:27","Refuse","Renewables",299,"No"
"D","07/13/2022","09:44:27","Solar","Renewables",415,"No"
"D","07/13/2022","09:44:27","Wind","Renewables",177,"No"
"D","07/13/2022","09:44:27","Wood","Renewables",254,"No"
"D","07/13/2022","09:49:59","Coal","Coal",4,"No"
"D","07/13/2022","09:49:59","Hydro","Hydro",268,"No"
"D","07/13/2022","09:49:59","Natural Gas","Natural Gas",9130,"Yes"
"D","07/13/2022","09:49:59","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","09:49:59","Oil","Oil",201,"No"
"D","07/13/2022","09:49:59","Other","Other",13,"No"
"D","07/13/2022","09:49:59","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:49:59","Refuse","Renewables",299,"No"
"D","07/13/2022","09:49:59","Solar","Renewables",415,"No"
"D","07/13/2022","09:49:59","Wind","Renewables",177,"No"
"D","07/13/2022","09:49:59","Wood","Renewables",254,"No"
"D","07/13/2022","09:53:13","Coal","Coal",1,"No"
"D","07/13/2022","09:53:13","Hydro","Hydro",268,"No"
"D","07/13/2022","09:53:13","Natural Gas","Natural Gas",9233,"Yes"
"D","07/13/2022","09:53:13","Nuclear","Nuclear",3358,"No"
"D","07/13/2022","09:53:13","Oil","Oil",201,"No"
"D","07/13/2022","09:53:13","Other","Other",8,"No"
"D","07/13/2022","09:53:13","Landfill Gas","Renewables",34,"No"
"D","07/13/2022","09:53:13","Refuse","Renewables",299,"No"
"D","07/13/2022","09:53:13","Solar","Renewables",437,"No"
"D","07/13/2022","09:53:13","Wind","Renewables",166,"No"
"D","07/13/2022","09:53:13","Wood","Renewables",253,"No"
"D","07/13/2022","09:55:53","Coal","Coal",1,"No"
"D","07/13/2022","09:55:53","Hydro","Hydro",269,"No"
"D","07/13/2022","09:55:53","Natural Gas","Natural Gas",9284,"Yes"
"D","07/13/2022","09:55:53","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","09:55:53","Oil","Oil",206,"No"
"D","07/13/2022","09:55:53","Other","Other",6,"No"
"D","07/13/2022","09:55:53","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:55:53","Refuse","Renewables",300,"No"
"D","07/13/2022","09:55:53","Solar","Renewables",434,"No"
"D","07/13/2022","09:55:53","Wind","Renewables",164,"No"
"D","07/13/2022","09:55:53","Wood","Renewables",252,"No"
"D","07/13/2022","09:57:12","Coal","Coal",0,"No"
"D","07/13/2022","09:57:12","Hydro","Hydro",267,"No"
"D","07/13/2022","09:57:12","Natural Gas","Natural Gas",9319,"Yes"
"D","07/13/2022","09:57:12","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","09:57:12","Oil","Oil",210,"No"
"D","07/13/2022","09:57:12","Other","Other",7,"No"
"D","07/13/2022","09:57:12","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:57:12","Refuse","Renewables",301,"No"
"D","07/13/2022","09:57:12","Solar","Renewables",435,"No"
"D","07/13/2022","09:57:12","Wind","Renewables",156,"No"
"D","07/13/2022","09:57:12","Wood","Renewables",253,"No"
"D","07/13/2022","09:58:27","Hydro","Hydro",267,"No"
"D","07/13/2022","09:58:27","Natural Gas","Natural Gas",9328,"Yes"
"D","07/13/2022","09:58:27","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","09:58:27","Oil","Oil",215,"No"
"D","07/13/2022","09:58:27","Other","Other",6,"No"
"D","07/13/2022","09:58:27","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","09:58:27","Refuse","Renewables",301,"No"
"D","07/13/2022","09:58:27","Solar","Renewables",437,"No"
"D","07/13/2022","09:58:27","Wind","Renewables",160,"No"
"D","07/13/2022","09:58:27","Wood","Renewables",252,"No"
"D","07/13/2022","10:02:25","Coal","Coal",3,"No"
"D","07/13/2022","10:02:25","Hydro","Hydro",316,"No"
"D","07/13/2022","10:02:25","Natural Gas","Natural Gas",9249,"Yes"
"D","07/13/2022","10:02:25","Nuclear","Nuclear",3358,"No"
"D","07/13/2022","10:02:25","Oil","Oil",224,"No"
"D","07/13/2022","10:02:25","Other","Other",12,"No"
"D","07/13/2022","10:02:25","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:02:25","Refuse","Renewables",300,"No"
"D","07/13/2022","10:02:25","Solar","Renewables",436,"No"
"D","07/13/2022","10:02:25","Wind","Renewables",158,"No"
"D","07/13/2022","10:02:25","Wood","Renewables",252,"No"
"D","07/13/2022","10:08:05","Coal","Coal",2,"No"
"D","07/13/2022","10:08:05","Hydro","Hydro",303,"No"
"D","07/13/2022","10:08:05","Natural Gas","Natural Gas",9519,"Yes"
"D","07/13/2022","10:08:05","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","10:08:05","Oil","Oil",242,"No"
"D","07/13/2022","10:08:05","Other","Other",7,"No"
"D","07/13/2022","10:08:05","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:08:05","Refuse","Renewables",303,"No"
"D","07/13/2022","10:08:05","Solar","Renewables",451,"No"
"D","07/13/2022","10:08:05","Wind","Renewables",149,"No"
"D","07/13/2022","10:08:05","Wood","Renewables",254,"No"
"D","07/13/2022","10:14:10","Coal","Coal",3,"No"
"D","07/13/2022","10:14:10","Hydro","Hydro",305,"No"
"D","07/13/2022","10:14:10","Natural Gas","Natural Gas",9626,"Yes"
"D","07/13/2022","10:14:10","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","10:14:10","Oil","Oil",254,"No"
"D","07/13/2022","10:14:10","Other","Other",6,"No"
"D","07/13/2022","10:14:10","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:14:10","Refuse","Renewables",305,"No"
"D","07/13/2022","10:14:10","Solar","Renewables",450,"No"
"D","07/13/2022","10:14:10","Wind","Renewables",143,"No"
"D","07/13/2022","10:14:10","Wood","Renewables",251,"No"
"D","07/13/2022","10:18:07","Coal","Coal",1,"No"
"D","07/13/2022","10:18:07","Hydro","Hydro",304,"No"
"D","07/13/2022","10:18:07","Natural Gas","Natural Gas",9737,"Yes"
"D","07/13/2022","10:18:07","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","10:18:07","Oil","Oil",269,"No"
"D","07/13/2022","10:18:07","Other","Other",8,"No"
"D","07/13/2022","10:18:07","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:18:07","Refuse","Renewables",302,"No"
"D","07/13/2022","10:18:07","Solar","Renewables",458,"No"
"D","07/13/2022","10:18:07","Wind","Renewables",137,"No"
"D","07/13/2022","10:18:07","Wood","Renewables",248,"No"
"D","07/13/2022","10:22:37","Coal","Coal",2,"No"
"D","07/13/2022","10:22:37","Hydro","Hydro",311,"No"
"D","07/13/2022","10:22:37","Natural Gas","Natural Gas",9798,"Yes"
"D","07/13/2022","10:22:37","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","10:22:37","Oil","Oil",266,"No"
"D","07/13/2022","10:22:37","Other","Other",8,"No"
"D","07/13/2022","10:22:37","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:22:37","Refuse","Renewables",305,"No"
"D","07/13/2022","10:22:37","Solar","Renewables",451,"No"
"D","07/13/2022","10:22:37","Wind","Renewables",134,"No"
"D","07/13/2022","10:22:37","Wood","Renewables",250,"No"
"D","07/13/2022","10:26:11","Coal","Coal",3,"No"
"D","07/13/2022","10:26:11","Hydro","Hydro",311,"No"
"D","07/13/2022","10:26:11","Natural Gas","Natural Gas",9785,"Yes"
"D","07/13/2022","10:26:11","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","10:26:11","Oil","Oil",267,"No"
"D","07/13/2022","10:26:11","Other","Other",11,"No"
"D","07/13/2022","10:26:11","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:26:11","Refuse","Renewables",302,"No"
"D","07/13/2022","10:26:11","Solar","Renewables",454,"No"
"D","07/13/2022","10:26:11","Wind","Renewables",132,"No"
"D","07/13/2022","10:26:11","Wood","Renewables",249,"No"
"D","07/13/2022","10:30:19","Hydro","Hydro",311,"No"
"D","07/13/2022","10:30:19","Natural Gas","Natural Gas",9835,"Yes"
"D","07/13/2022","10:30:19","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","10:30:19","Oil","Oil",287,"No"
"D","07/13/2022","10:30:19","Other","Other",12,"No"
"D","07/13/2022","10:30:19","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:30:19","Refuse","Renewables",298,"No"
"D","07/13/2022","10:30:19","Solar","Renewables",453,"No"
"D","07/13/2022","10:30:19","Wind","Renewables",140,"No"
"D","07/13/2022","10:30:19","Wood","Renewables",248,"No"
"D","07/13/2022","10:35:39","Hydro","Hydro",312,"No"
"D","07/13/2022","10:35:39","Natural Gas","Natural Gas",9841,"Yes"
"D","07/13/2022","10:35:39","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","10:35:39","Oil","Oil",294,"No"
"D","07/13/2022","10:35:39","Other","Other",17,"No"
"D","07/13/2022","10:35:39","Landfill Gas","Renewables",34,"No"
"D","07/13/2022","10:35:39","Refuse","Renewables",297,"No"
"D","07/13/2022","10:35:39","Solar","Renewables",454,"No"
"D","07/13/2022","10:35:39","Wind","Renewables",137,"No"
"D","07/13/2022","10:35:39","Wood","Renewables",249,"No"
"D","07/13/2022","10:37:15","Coal","Coal",2,"No"
"D","07/13/2022","10:37:15","Hydro","Hydro",306,"No"
"D","07/13/2022","10:37:15","Natural Gas","Natural Gas",10041,"Yes"
"D","07/13/2022","10:37:15","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","10:37:15","Oil","Oil",272,"No"
"D","07/13/2022","10:37:15","Other","Other",12,"No"
"D","07/13/2022","10:37:15","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:37:15","Refuse","Renewables",297,"No"
"D","07/13/2022","10:37:15","Solar","Renewables",450,"No"
"D","07/13/2022","10:37:15","Wind","Renewables",140,"No"
"D","07/13/2022","10:37:15","Wood","Renewables",249,"No"
"D","07/13/2022","10:41:00","Coal","Coal",2,"No"
"D","07/13/2022","10:41:00","Hydro","Hydro",308,"No"
"D","07/13/2022","10:41:00","Natural Gas","Natural Gas",10183,"Yes"
"D","07/13/2022","10:41:00","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","10:41:00","Oil","Oil",259,"No"
"D","07/13/2022","10:41:00","Other","Other",27,"No"
"D","07/13/2022","10:41:00","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:41:00","Refuse","Renewables",298,"No"
"D","07/13/2022","10:41:00","Solar","Renewables",455,"No"
"D","07/13/2022","10:41:00","Wind","Renewables",138,"No"
"D","07/13/2022","10:41:00","Wood","Renewables",248,"No"
"D","07/13/2022","10:42:42","Coal","Coal",1,"No"
"D","07/13/2022","10:42:42","Hydro","Hydro",306,"No"
"D","07/13/2022","10:42:42","Natural Gas","Natural Gas",10286,"Yes"
"D","07/13/2022","10:42:42","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","10:42:42","Oil","Oil",243,"No"
"D","07/13/2022","10:42:42","Other","Other",13,"No"
"D","07/13/2022","10:42:42","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:42:42","Refuse","Renewables",295,"No"
"D","07/13/2022","10:42:42","Solar","Renewables",457,"No"
"D","07/13/2022","10:42:42","Wind","Renewables",145,"No"
"D","07/13/2022","10:42:42","Wood","Renewables",246,"No"
"D","07/13/2022","10:45:16","Coal","Coal",0,"No"
"D","07/13/2022","10:45:16","Hydro","Hydro",304,"No"
"D","07/13/2022","10:45:16","Natural Gas","Natural Gas",10377,"Yes"
"D","07/13/2022","10:45:16","Nuclear","Nuclear",3362,"No"
"D","07/13/2022","10:45:16","Oil","Oil",227,"No"
"D","07/13/2022","10:45:16","Other","Other",13,"No"
"D","07/13/2022","10:45:16","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:45:16","Refuse","Renewables",297,"No"
"D","07/13/2022","10:45:16","Solar","Renewables",460,"No"
"D","07/13/2022","10:45:16","Wind","Renewables",149,"No"
"D","07/13/2022","10:45:16","Wood","Renewables",247,"No"
"D","07/13/2022","10:48:13","Coal","Coal",1,"No"
"D","07/13/2022","10:48:13","Hydro","Hydro",306,"No"
"D","07/13/2022","10:48:13","Natural Gas","Natural Gas",10439,"Yes"
"D","07/13/2022","10:48:13","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","10:48:13","Oil","Oil",229,"No"
"D","07/13/2022","10:48:13","Other","Other",12,"No"
"D","07/13/2022","10:48:13","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:48:13","Refuse","Renewables",296,"No"
"D","07/13/2022","10:48:13","Solar","Renewables",462,"No"
"D","07/13/2022","10:48:13","Wind","Renewables",144,"No"
"D","07/13/2022","10:48:13","Wood","Renewables",248,"No"
"D","07/13/2022","10:52:06","Coal","Coal",2,"No"
"D","07/13/2022","10:52:06","Hydro","Hydro",303,"No"
"D","07/13/2022","10:52:06","Natural Gas","Natural Gas",10536,"Yes"
"D","07/13/2022","10:52:06","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","10:52:06","Oil","Oil",233,"No"
"D","07/13/2022","10:52:06","Other","Other",12,"No"
"D","07/13/2022","10:52:06","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:52:06","Refuse","Renewables",296,"No"
"D","07/13/2022","10:52:06","Solar","Renewables",448,"No"
"D","07/13/2022","10:52:06","Wind","Renewables",153,"No"
"D","07/13/2022","10:52:06","Wood","Renewables",249,"No"
"D","07/13/2022","10:54:03","Coal","Coal",0,"No"
"D","07/13/2022","10:54:03","Hydro","Hydro",301,"No"
"D","07/13/2022","10:54:03","Natural Gas","Natural Gas",10543,"Yes"
"D","07/13/2022","10:54:03","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","10:54:03","Oil","Oil",228,"No"
"D","07/13/2022","10:54:03","Other","Other",12,"No"
"D","07/13/2022","10:54:03","Landfill Gas","Renewables",33,"No"
