"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230605.csv"
"C","Report for 06/05/2023"
"C","Report generated 08/12/2024 17:16:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2023","10:18:41","Other","Other",11,"No"
"D","06/05/2023","10:18:41","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","10:18:41","Refuse","Renewables",333,"No"
"D","06/05/2023","10:18:41","Solar","Renewables",254,"No"
"D","06/05/2023","10:18:41","Wind","Renewables",431,"No"
"D","06/05/2023","10:18:41","Wood","Renewables",180,"No"
"D","06/05/2023","10:23:18","Hydro","Hydro",504,"No"
"D","06/05/2023","10:23:18","Natural Gas","Natural Gas",6819,"Yes"
"D","06/05/2023","10:23:18","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","10:23:18","Other","Other",11,"No"
"D","06/05/2023","10:23:18","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","10:23:18","Refuse","Renewables",335,"No"
"D","06/05/2023","10:23:18","Solar","Renewables",274,"No"
"D","06/05/2023","10:23:18","Wind","Renewables",426,"No"
"D","06/05/2023","10:23:18","Wood","Renewables",179,"No"
"D","06/05/2023","10:28:11","Hydro","Hydro",500,"No"
"D","06/05/2023","10:28:11","Natural Gas","Natural Gas",6917,"Yes"
"D","06/05/2023","10:28:11","Nuclear","Nuclear",1243,"No"
"D","06/05/2023","10:28:11","Other","Other",11,"No"
"D","06/05/2023","10:28:11","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","10:28:11","Refuse","Renewables",342,"No"
"D","06/05/2023","10:28:11","Solar","Renewables",256,"No"
"D","06/05/2023","10:28:11","Wind","Renewables",452,"No"
"D","06/05/2023","10:28:11","Wood","Renewables",179,"No"
"D","06/05/2023","10:35:25","Hydro","Hydro",500,"No"
"D","06/05/2023","10:35:25","Natural Gas","Natural Gas",6909,"Yes"
"D","06/05/2023","10:35:25","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","10:35:25","Other","Other",23,"No"
"D","06/05/2023","10:35:25","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","10:35:25","Refuse","Renewables",333,"No"
"D","06/05/2023","10:35:25","Solar","Renewables",276,"No"
"D","06/05/2023","10:35:25","Wind","Renewables",434,"No"
"D","06/05/2023","10:35:25","Wood","Renewables",179,"No"
"D","06/05/2023","10:44:16","Hydro","Hydro",502,"No"
"D","06/05/2023","10:44:16","Natural Gas","Natural Gas",6839,"Yes"
"D","06/05/2023","10:44:16","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","10:44:16","Other","Other",89,"No"
"D","06/05/2023","10:44:16","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","10:44:16","Refuse","Renewables",331,"No"
"D","06/05/2023","10:44:16","Solar","Renewables",272,"No"
"D","06/05/2023","10:44:16","Wind","Renewables",447,"No"
"D","06/05/2023","10:44:16","Wood","Renewables",179,"No"
"D","06/05/2023","10:49:55","Hydro","Hydro",501,"No"
"D","06/05/2023","10:49:55","Natural Gas","Natural Gas",6854,"Yes"
"D","06/05/2023","10:49:55","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","10:49:55","Other","Other",89,"No"
"D","06/05/2023","10:49:55","Landfill Gas","Renewables",35,"No"
"D","06/05/2023","10:49:55","Refuse","Renewables",331,"No"
"D","06/05/2023","10:49:55","Solar","Renewables",268,"No"
"D","06/05/2023","10:49:55","Wind","Renewables",425,"No"
"D","06/05/2023","10:49:55","Wood","Renewables",181,"No"
"D","06/05/2023","10:55:03","Hydro","Hydro",499,"No"
"D","06/05/2023","10:55:03","Natural Gas","Natural Gas",6850,"Yes"
"D","06/05/2023","10:55:03","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","10:55:03","Other","Other",89,"No"
"D","06/05/2023","10:55:03","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","10:55:03","Refuse","Renewables",332,"No"
"D","06/05/2023","10:55:03","Solar","Renewables",274,"No"
"D","06/05/2023","10:55:03","Wind","Renewables",433,"No"
"D","06/05/2023","10:55:03","Wood","Renewables",179,"No"
"D","06/05/2023","11:02:07","Hydro","Hydro",636,"No"
"D","06/05/2023","11:02:07","Natural Gas","Natural Gas",6868,"Yes"
"D","06/05/2023","11:02:07","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","11:02:07","Other","Other",91,"No"
"D","06/05/2023","11:02:07","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","11:02:07","Refuse","Renewables",335,"No"
"D","06/05/2023","11:02:07","Solar","Renewables",263,"No"
"D","06/05/2023","11:02:07","Wind","Renewables",464,"No"
"D","06/05/2023","11:02:07","Wood","Renewables",177,"No"
"D","06/05/2023","11:07:47","Hydro","Hydro",638,"Yes"
"D","06/05/2023","11:07:47","Natural Gas","Natural Gas",6862,"No"
"D","06/05/2023","11:07:47","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","11:07:47","Other","Other",126,"No"
"D","06/05/2023","11:07:47","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","11:07:47","Refuse","Renewables",327,"No"
"D","06/05/2023","11:07:47","Solar","Renewables",268,"No"
"D","06/05/2023","11:07:47","Wind","Renewables",454,"No"
"D","06/05/2023","11:07:47","Wood","Renewables",182,"Yes"
"D","06/05/2023","11:13:51","Hydro","Hydro",741,"Yes"
"D","06/05/2023","11:13:51","Natural Gas","Natural Gas",6888,"No"
"D","06/05/2023","11:13:51","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","11:13:51","Other","Other",91,"No"
"D","06/05/2023","11:13:51","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","11:13:51","Refuse","Renewables",324,"No"
"D","06/05/2023","11:13:51","Solar","Renewables",238,"No"
"D","06/05/2023","11:13:51","Wind","Renewables",462,"No"
"D","06/05/2023","11:13:51","Wood","Renewables",182,"No"
"D","06/05/2023","11:19:45","Hydro","Hydro",679,"No"
"D","06/05/2023","11:19:45","Natural Gas","Natural Gas",6912,"Yes"
"D","06/05/2023","11:19:45","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","11:19:45","Oil","Oil",29,"No"
"D","06/05/2023","11:19:45","Other","Other",94,"No"
"D","06/05/2023","11:19:45","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","11:19:45","Refuse","Renewables",323,"No"
"D","06/05/2023","11:19:45","Solar","Renewables",252,"No"
"D","06/05/2023","11:19:45","Wind","Renewables",432,"No"
"D","06/05/2023","11:19:45","Wood","Renewables",181,"No"
"D","06/05/2023","11:26:08","Hydro","Hydro",629,"No"
"D","06/05/2023","11:26:08","Natural Gas","Natural Gas",6892,"Yes"
"D","06/05/2023","11:26:08","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","11:26:08","Oil","Oil",36,"No"
"D","06/05/2023","11:26:08","Other","Other",96,"No"
"D","06/05/2023","11:26:08","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","11:26:08","Refuse","Renewables",325,"No"
"D","06/05/2023","11:26:08","Solar","Renewables",269,"No"
"D","06/05/2023","11:26:08","Wind","Renewables",451,"No"
"D","06/05/2023","11:26:08","Wood","Renewables",180,"No"
"D","06/05/2023","11:32:29","Hydro","Hydro",631,"No"
"D","06/05/2023","11:32:29","Natural Gas","Natural Gas",6844,"Yes"
"D","06/05/2023","11:32:29","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","11:32:29","Oil","Oil",37,"No"
"D","06/05/2023","11:32:29","Other","Other",94,"No"
"D","06/05/2023","11:32:29","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","11:32:29","Refuse","Renewables",319,"No"
"D","06/05/2023","11:32:29","Solar","Renewables",255,"No"
"D","06/05/2023","11:32:29","Wind","Renewables",440,"No"
"D","06/05/2023","11:32:29","Wood","Renewables",181,"No"
"D","06/05/2023","11:38:41","Hydro","Hydro",628,"No"
"D","06/05/2023","11:38:41","Natural Gas","Natural Gas",6532,"Yes"
"D","06/05/2023","11:38:41","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","11:38:41","Oil","Oil",37,"No"
"D","06/05/2023","11:38:41","Other","Other",92,"No"
"D","06/05/2023","11:38:41","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","11:38:41","Refuse","Renewables",333,"No"
"D","06/05/2023","11:38:41","Solar","Renewables",303,"No"
"D","06/05/2023","11:38:41","Wind","Renewables",440,"No"
"D","06/05/2023","11:38:41","Wood","Renewables",181,"No"
"D","06/05/2023","11:47:18","Hydro","Hydro",633,"No"
"D","06/05/2023","11:47:18","Natural Gas","Natural Gas",6410,"Yes"
"D","06/05/2023","11:47:18","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","11:47:18","Oil","Oil",36,"No"
"D","06/05/2023","11:47:18","Other","Other",104,"No"
"D","06/05/2023","11:47:18","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","11:47:18","Refuse","Renewables",323,"No"
"D","06/05/2023","11:47:18","Solar","Renewables",248,"No"
"D","06/05/2023","11:47:18","Wind","Renewables",435,"No"
"D","06/05/2023","11:47:18","Wood","Renewables",180,"No"
"D","06/05/2023","11:52:00","Hydro","Hydro",630,"No"
"D","06/05/2023","11:52:00","Natural Gas","Natural Gas",6413,"Yes"
"D","06/05/2023","11:52:00","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","11:52:00","Oil","Oil",36,"No"
"D","06/05/2023","11:52:00","Other","Other",93,"No"
"D","06/05/2023","11:52:00","Landfill Gas","Renewables",34,"No"
"D","06/05/2023","11:52:00","Refuse","Renewables",300,"No"
"D","06/05/2023","11:52:00","Solar","Renewables",262,"No"
"D","06/05/2023","11:52:00","Wind","Renewables",438,"No"
"D","06/05/2023","11:52:00","Wood","Renewables",180,"No"
"D","06/05/2023","11:58:07","Hydro","Hydro",628,"No"
"D","06/05/2023","11:58:07","Natural Gas","Natural Gas",6519,"Yes"
"D","06/05/2023","11:58:07","Nuclear","Nuclear",1243,"No"
"D","06/05/2023","11:58:07","Oil","Oil",36,"No"
"D","06/05/2023","11:58:07","Other","Other",8,"No"
"D","06/05/2023","11:58:07","Landfill Gas","Renewables",35,"No"
"D","06/05/2023","11:58:07","Refuse","Renewables",317,"No"
"D","06/05/2023","11:58:07","Solar","Renewables",252,"No"
"D","06/05/2023","11:58:07","Wind","Renewables",428,"No"
"D","06/05/2023","11:58:07","Wood","Renewables",182,"No"
"D","06/05/2023","12:04:11","Hydro","Hydro",629,"No"
"D","06/05/2023","12:04:11","Natural Gas","Natural Gas",6462,"Yes"
"D","06/05/2023","12:04:11","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","12:04:11","Oil","Oil",36,"No"
"D","06/05/2023","12:04:11","Other","Other",6,"No"
"D","06/05/2023","12:04:11","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","12:04:11","Refuse","Renewables",309,"No"
"D","06/05/2023","12:04:11","Solar","Renewables",278,"No"
"D","06/05/2023","12:04:11","Wind","Renewables",434,"No"
"D","06/05/2023","12:04:11","Wood","Renewables",181,"No"
"D","06/05/2023","12:09:20","Hydro","Hydro",501,"No"
"D","06/05/2023","12:09:20","Natural Gas","Natural Gas",6560,"Yes"
"D","06/05/2023","12:09:20","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","12:09:20","Oil","Oil",36,"No"
"D","06/05/2023","12:09:20","Other","Other",27,"No"
"D","06/05/2023","12:09:20","Landfill Gas","Renewables",35,"No"
"D","06/05/2023","12:09:20","Refuse","Renewables",319,"No"
"D","06/05/2023","12:09:20","Solar","Renewables",227,"No"
"D","06/05/2023","12:09:20","Wind","Renewables",453,"No"
"D","06/05/2023","12:09:20","Wood","Renewables",181,"No"
"D","06/05/2023","12:14:14","Hydro","Hydro",501,"No"
"D","06/05/2023","12:14:14","Natural Gas","Natural Gas",6514,"Yes"
"D","06/05/2023","12:14:14","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","12:14:14","Oil","Oil",36,"No"
"D","06/05/2023","12:14:14","Other","Other",35,"No"
"D","06/05/2023","12:14:14","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","12:14:14","Refuse","Renewables",318,"No"
"D","06/05/2023","12:14:14","Solar","Renewables",205,"No"
"D","06/05/2023","12:14:14","Wind","Renewables",466,"No"
"D","06/05/2023","12:14:14","Wood","Renewables",182,"No"
"D","06/05/2023","12:16:51","Hydro","Hydro",501,"No"
"D","06/05/2023","12:16:51","Natural Gas","Natural Gas",6514,"Yes"
"D","06/05/2023","12:16:51","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","12:16:51","Oil","Oil",36,"No"
"D","06/05/2023","12:16:51","Other","Other",35,"No"
"D","06/05/2023","12:16:51","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","12:16:51","Refuse","Renewables",318,"No"
"D","06/05/2023","12:16:51","Solar","Renewables",205,"No"
"D","06/05/2023","12:16:51","Wind","Renewables",466,"No"
"D","06/05/2023","12:16:51","Wood","Renewables",182,"No"
"D","06/05/2023","12:18:10","Hydro","Hydro",499,"No"
"D","06/05/2023","12:18:10","Natural Gas","Natural Gas",6500,"Yes"
"D","06/05/2023","12:18:10","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","12:18:10","Oil","Oil",33,"No"
"D","06/05/2023","12:18:10","Other","Other",21,"No"
"D","06/05/2023","12:18:10","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","12:18:10","Refuse","Renewables",315,"No"
"D","06/05/2023","12:18:10","Solar","Renewables",205,"No"
"D","06/05/2023","12:18:10","Wind","Renewables",442,"No"
"D","06/05/2023","12:18:10","Wood","Renewables",180,"No"
"D","06/05/2023","12:24:55","Hydro","Hydro",499,"No"
"D","06/05/2023","12:24:55","Natural Gas","Natural Gas",6696,"Yes"
"D","06/05/2023","12:24:55","Nuclear","Nuclear",1248,"No"
"D","06/05/2023","12:24:55","Other","Other",6,"No"
"D","06/05/2023","12:24:55","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","12:24:55","Refuse","Renewables",311,"No"
"D","06/05/2023","12:24:55","Solar","Renewables",216,"No"
"D","06/05/2023","12:24:55","Wind","Renewables",474,"No"
"D","06/05/2023","12:24:55","Wood","Renewables",179,"No"
"D","06/05/2023","12:30:06","Hydro","Hydro",500,"No"
"D","06/05/2023","12:30:06","Natural Gas","Natural Gas",6714,"Yes"
"D","06/05/2023","12:30:06","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","12:30:06","Other","Other",6,"No"
"D","06/05/2023","12:30:06","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","12:30:06","Refuse","Renewables",314,"No"
"D","06/05/2023","12:30:06","Solar","Renewables",217,"No"
"D","06/05/2023","12:30:06","Wind","Renewables",451,"No"
"D","06/05/2023","12:30:06","Wood","Renewables",180,"No"
"D","06/05/2023","12:35:01","Hydro","Hydro",498,"No"
"D","06/05/2023","12:35:01","Natural Gas","Natural Gas",6761,"Yes"
"D","06/05/2023","12:35:01","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","12:35:01","Other","Other",9,"No"
"D","06/05/2023","12:35:01","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","12:35:01","Refuse","Renewables",321,"No"
"D","06/05/2023","12:35:01","Solar","Renewables",232,"No"
"D","06/05/2023","12:35:01","Wind","Renewables",455,"No"
"D","06/05/2023","12:35:01","Wood","Renewables",181,"No"
"D","06/05/2023","12:42:02","Hydro","Hydro",634,"No"
"D","06/05/2023","12:42:02","Natural Gas","Natural Gas",6783,"Yes"
"D","06/05/2023","12:42:02","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","12:42:02","Other","Other",8,"No"
"D","06/05/2023","12:42:02","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","12:42:02","Refuse","Renewables",325,"No"
"D","06/05/2023","12:42:02","Solar","Renewables",223,"No"
"D","06/05/2023","12:42:02","Wind","Renewables",461,"No"
"D","06/05/2023","12:42:02","Wood","Renewables",180,"No"
"D","06/05/2023","12:45:05","Hydro","Hydro",632,"No"
"D","06/05/2023","12:45:05","Natural Gas","Natural Gas",6795,"Yes"
"D","06/05/2023","12:45:05","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","12:45:05","Other","Other",11,"No"
"D","06/05/2023","12:45:05","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","12:45:05","Refuse","Renewables",327,"No"
"D","06/05/2023","12:45:05","Solar","Renewables",222,"No"
"D","06/05/2023","12:45:05","Wind","Renewables",462,"No"
"D","06/05/2023","12:45:05","Wood","Renewables",179,"No"
"D","06/05/2023","12:53:57","Hydro","Hydro",703,"No"
"D","06/05/2023","12:53:57","Natural Gas","Natural Gas",6878,"Yes"
"D","06/05/2023","12:53:57","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","12:53:57","Other","Other",10,"No"
"D","06/05/2023","12:53:57","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","12:53:57","Refuse","Renewables",320,"No"
"D","06/05/2023","12:53:57","Solar","Renewables",246,"No"
"D","06/05/2023","12:53:57","Wind","Renewables",437,"No"
"D","06/05/2023","12:53:57","Wood","Renewables",181,"No"
"D","06/05/2023","13:00:00","Hydro","Hydro",719,"No"
"D","06/05/2023","13:00:00","Natural Gas","Natural Gas",6858,"Yes"
"D","06/05/2023","13:00:00","Nuclear","Nuclear",1248,"No"
"D","06/05/2023","13:00:00","Other","Other",9,"No"
"D","06/05/2023","13:00:00","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","13:00:00","Refuse","Renewables",319,"No"
"D","06/05/2023","13:00:00","Solar","Renewables",257,"No"
"D","06/05/2023","13:00:00","Wind","Renewables",411,"No"
"D","06/05/2023","13:00:00","Wood","Renewables",180,"No"
"D","06/05/2023","13:03:05","Hydro","Hydro",678,"No"
"D","06/05/2023","13:03:05","Natural Gas","Natural Gas",6897,"Yes"
"D","06/05/2023","13:03:05","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","13:03:05","Other","Other",11,"No"
"D","06/05/2023","13:03:05","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","13:03:05","Refuse","Renewables",322,"No"
"D","06/05/2023","13:03:05","Solar","Renewables",248,"No"
"D","06/05/2023","13:03:05","Wind","Renewables",431,"No"
"D","06/05/2023","13:03:05","Wood","Renewables",178,"No"
"D","06/05/2023","13:08:41","Hydro","Hydro",584,"No"
"D","06/05/2023","13:08:41","Natural Gas","Natural Gas",6881,"Yes"
"D","06/05/2023","13:08:41","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","13:08:41","Other","Other",22,"No"
"D","06/05/2023","13:08:41","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","13:08:41","Refuse","Renewables",320,"No"
"D","06/05/2023","13:08:41","Solar","Renewables",301,"No"
"D","06/05/2023","13:08:41","Wind","Renewables",404,"No"
"D","06/05/2023","13:08:41","Wood","Renewables",179,"No"
"D","06/05/2023","13:14:34","Hydro","Hydro",577,"No"
"D","06/05/2023","13:14:34","Natural Gas","Natural Gas",6886,"Yes"
"D","06/05/2023","13:14:34","Nuclear","Nuclear",1248,"No"
"D","06/05/2023","13:14:34","Other","Other",8,"No"
"D","06/05/2023","13:14:34","Landfill Gas","Renewables",35,"No"
"D","06/05/2023","13:14:34","Refuse","Renewables",319,"No"
"D","06/05/2023","13:14:34","Solar","Renewables",309,"No"
"D","06/05/2023","13:14:34","Wind","Renewables",436,"No"
"D","06/05/2023","13:14:34","Wood","Renewables",179,"No"
"D","06/05/2023","13:20:08","Hydro","Hydro",578,"No"
"D","06/05/2023","13:20:08","Natural Gas","Natural Gas",6875,"Yes"
"D","06/05/2023","13:20:08","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","13:20:08","Other","Other",15,"No"
"D","06/05/2023","13:20:08","Landfill Gas","Renewables",32,"No"
"D","06/05/2023","13:20:08","Refuse","Renewables",315,"No"
"D","06/05/2023","13:20:08","Solar","Renewables",296,"No"
"D","06/05/2023","13:20:08","Wind","Renewables",432,"No"
"D","06/05/2023","13:20:08","Wood","Renewables",181,"No"
"D","06/05/2023","13:24:58","Hydro","Hydro",579,"No"
"D","06/05/2023","13:24:58","Natural Gas","Natural Gas",6893,"Yes"
"D","06/05/2023","13:24:58","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","13:24:58","Other","Other",7,"No"
"D","06/05/2023","13:24:58","Landfill Gas","Renewables",32,"No"
"D","06/05/2023","13:24:58","Refuse","Renewables",324,"No"
"D","06/05/2023","13:24:58","Solar","Renewables",282,"No"
"D","06/05/2023","13:24:58","Wind","Renewables",418,"No"
"D","06/05/2023","13:24:58","Wood","Renewables",179,"No"
"D","06/05/2023","13:34:00","Hydro","Hydro",625,"No"
"D","06/05/2023","13:34:00","Natural Gas","Natural Gas",6988,"Yes"
"D","06/05/2023","13:34:00","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","13:34:00","Other","Other",7,"No"
"D","06/05/2023","13:34:00","Landfill Gas","Renewables",29,"No"
"D","06/05/2023","13:34:00","Refuse","Renewables",322,"No"
"D","06/05/2023","13:34:00","Solar","Renewables",313,"No"
"D","06/05/2023","13:34:00","Wind","Renewables",401,"No"
"D","06/05/2023","13:34:00","Wood","Renewables",180,"No"
"D","06/05/2023","13:39:11","Hydro","Hydro",580,"No"
"D","06/05/2023","13:39:11","Natural Gas","Natural Gas",6945,"Yes"
"D","06/05/2023","13:39:11","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","13:39:11","Other","Other",12,"No"
"D","06/05/2023","13:39:11","Landfill Gas","Renewables",29,"No"
"D","06/05/2023","13:39:11","Refuse","Renewables",325,"No"
"D","06/05/2023","13:39:11","Solar","Renewables",290,"No"
"D","06/05/2023","13:39:11","Wind","Renewables",401,"No"
"D","06/05/2023","13:39:11","Wood","Renewables",179,"No"
"D","06/05/2023","13:41:23","Hydro","Hydro",579,"No"
"D","06/05/2023","13:41:23","Natural Gas","Natural Gas",6939,"Yes"
"D","06/05/2023","13:41:23","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","13:41:23","Other","Other",14,"No"
"D","06/05/2023","13:41:23","Landfill Gas","Renewables",29,"No"
"D","06/05/2023","13:41:23","Refuse","Renewables",325,"No"
"D","06/05/2023","13:41:23","Solar","Renewables",303,"No"
"D","06/05/2023","13:41:23","Wind","Renewables",413,"No"
"D","06/05/2023","13:41:23","Wood","Renewables",179,"No"
"D","06/05/2023","13:47:53","Hydro","Hydro",580,"No"
"D","06/05/2023","13:47:53","Natural Gas","Natural Gas",6941,"Yes"
"D","06/05/2023","13:47:53","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","13:47:53","Other","Other",7,"No"
"D","06/05/2023","13:47:53","Landfill Gas","Renewables",29,"No"
"D","06/05/2023","13:47:53","Refuse","Renewables",321,"No"
"D","06/05/2023","13:47:53","Solar","Renewables",289,"No"
"D","06/05/2023","13:47:53","Wind","Renewables",400,"No"
"D","06/05/2023","13:47:53","Wood","Renewables",180,"No"
"D","06/05/2023","13:50:10","Hydro","Hydro",580,"No"
"D","06/05/2023","13:50:10","Natural Gas","Natural Gas",6941,"Yes"
"D","06/05/2023","13:50:10","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","13:50:10","Other","Other",7,"No"
"D","06/05/2023","13:50:10","Landfill Gas","Renewables",29,"No"
"D","06/05/2023","13:50:10","Refuse","Renewables",321,"No"
"D","06/05/2023","13:50:10","Solar","Renewables",289,"No"
"D","06/05/2023","13:50:10","Wind","Renewables",400,"No"
"D","06/05/2023","13:50:10","Wood","Renewables",180,"No"
"D","06/05/2023","13:53:36","Hydro","Hydro",577,"No"
"D","06/05/2023","13:53:36","Natural Gas","Natural Gas",6964,"Yes"
"D","06/05/2023","13:53:36","Nuclear","Nuclear",1243,"No"
"D","06/05/2023","13:53:36","Other","Other",5,"No"
"D","06/05/2023","13:53:36","Landfill Gas","Renewables",29,"No"
"D","06/05/2023","13:53:36","Refuse","Renewables",318,"No"
"D","06/05/2023","13:53:36","Solar","Renewables",262,"No"
"D","06/05/2023","13:53:36","Wind","Renewables",416,"No"
"D","06/05/2023","13:53:36","Wood","Renewables",178,"No"
"D","06/05/2023","14:00:58","Hydro","Hydro",568,"No"
"D","06/05/2023","14:00:58","Natural Gas","Natural Gas",6917,"Yes"
"D","06/05/2023","14:00:58","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","14:00:58","Other","Other",8,"No"
"D","06/05/2023","14:00:58","Landfill Gas","Renewables",33,"No"
"D","06/05/2023","14:00:58","Refuse","Renewables",317,"No"
"D","06/05/2023","14:00:58","Solar","Renewables",237,"No"
"D","06/05/2023","14:00:58","Wind","Renewables",422,"No"
"D","06/05/2023","14:00:58","Wood","Renewables",177,"No"
"D","06/05/2023","14:08:17","Hydro","Hydro",571,"No"
"D","06/05/2023","14:08:17","Natural Gas","Natural Gas",6839,"Yes"
"D","06/05/2023","14:08:17","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","14:08:17","Other","Other",9,"No"
"D","06/05/2023","14:08:17","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","14:08:17","Refuse","Renewables",323,"No"
"D","06/05/2023","14:08:17","Solar","Renewables",227,"No"
"D","06/05/2023","14:08:17","Wind","Renewables",424,"No"
"D","06/05/2023","14:08:17","Wood","Renewables",181,"No"
"D","06/05/2023","14:15:09","Hydro","Hydro",573,"No"
"D","06/05/2023","14:15:09","Natural Gas","Natural Gas",6899,"Yes"
"D","06/05/2023","14:15:09","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","14:15:09","Other","Other",7,"No"
"D","06/05/2023","14:15:09","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","14:15:09","Refuse","Renewables",323,"No"
"D","06/05/2023","14:15:09","Solar","Renewables",226,"No"
"D","06/05/2023","14:15:09","Wind","Renewables",347,"No"
"D","06/05/2023","14:15:09","Wood","Renewables",181,"No"
"D","06/05/2023","14:21:49","Hydro","Hydro",575,"No"
"D","06/05/2023","14:21:49","Natural Gas","Natural Gas",7010,"Yes"
"D","06/05/2023","14:21:49","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","14:21:49","Other","Other",9,"No"
"D","06/05/2023","14:21:49","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","14:21:49","Refuse","Renewables",322,"No"
"D","06/05/2023","14:21:49","Solar","Renewables",230,"No"
"D","06/05/2023","14:21:49","Wind","Renewables",346,"No"
"D","06/05/2023","14:21:49","Wood","Renewables",181,"No"
"D","06/05/2023","14:28:19","Hydro","Hydro",572,"No"
"D","06/05/2023","14:28:19","Natural Gas","Natural Gas",6905,"Yes"
"D","06/05/2023","14:28:19","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","14:28:19","Other","Other",7,"No"
"D","06/05/2023","14:28:19","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","14:28:19","Refuse","Renewables",329,"No"
"D","06/05/2023","14:28:19","Solar","Renewables",254,"No"
"D","06/05/2023","14:28:19","Wind","Renewables",364,"No"
"D","06/05/2023","14:28:19","Wood","Renewables",183,"No"
"D","06/05/2023","14:30:18","Hydro","Hydro",571,"No"
"D","06/05/2023","14:30:18","Natural Gas","Natural Gas",6866,"Yes"
"D","06/05/2023","14:30:18","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","14:30:18","Other","Other",11,"No"
"D","06/05/2023","14:30:18","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","14:30:18","Refuse","Renewables",325,"No"
"D","06/05/2023","14:30:18","Solar","Renewables",259,"No"
"D","06/05/2023","14:30:18","Wind","Renewables",348,"No"
"D","06/05/2023","14:30:18","Wood","Renewables",181,"No"
"D","06/05/2023","14:37:58","Hydro","Hydro",442,"No"
"D","06/05/2023","14:37:58","Natural Gas","Natural Gas",6888,"Yes"
