"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211213.csv"
"C","Report for 12/13/2021"
"C","Report generated 08/12/2024 16:29:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2021","14:40:38","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","14:40:38","Refuse","Renewables",366,"No"
"D","12/13/2021","14:40:38","Solar","Renewables",115,"No"
"D","12/13/2021","14:40:38","Wind","Renewables",516,"No"
"D","12/13/2021","14:40:38","Wood","Renewables",311,"No"
"D","12/13/2021","14:57:47","Hydro","Hydro",868,"No"
"D","12/13/2021","14:57:47","Natural Gas","Natural Gas",5298,"Yes"
"D","12/13/2021","14:57:47","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","14:57:47","Other","Other",10,"No"
"D","12/13/2021","14:57:47","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","14:57:47","Refuse","Renewables",367,"No"
"D","12/13/2021","14:57:47","Solar","Renewables",88,"No"
"D","12/13/2021","14:57:47","Wind","Renewables",553,"No"
"D","12/13/2021","14:57:47","Wood","Renewables",307,"No"
"D","12/13/2021","15:10:32","Hydro","Hydro",882,"No"
"D","12/13/2021","15:10:32","Natural Gas","Natural Gas",5470,"Yes"
"D","12/13/2021","15:10:32","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","15:10:32","Other","Other",1,"No"
"D","12/13/2021","15:10:32","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","15:10:32","Refuse","Renewables",361,"No"
"D","12/13/2021","15:10:32","Solar","Renewables",62,"No"
"D","12/13/2021","15:10:32","Wind","Renewables",564,"No"
"D","12/13/2021","15:10:32","Wood","Renewables",310,"No"
"D","12/13/2021","15:24:55","Hydro","Hydro",880,"No"
"D","12/13/2021","15:24:55","Natural Gas","Natural Gas",5688,"Yes"
"D","12/13/2021","15:24:55","Nuclear","Nuclear",3352,"No"
"D","12/13/2021","15:24:55","Other","Other",2,"No"
"D","12/13/2021","15:24:55","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","15:24:55","Refuse","Renewables",360,"No"
"D","12/13/2021","15:24:55","Solar","Renewables",40,"No"
"D","12/13/2021","15:24:55","Wind","Renewables",574,"No"
"D","12/13/2021","15:24:55","Wood","Renewables",309,"No"
"D","12/13/2021","15:37:44","Hydro","Hydro",882,"No"
"D","12/13/2021","15:37:44","Natural Gas","Natural Gas",5845,"Yes"
"D","12/13/2021","15:37:44","Nuclear","Nuclear",3351,"No"
"D","12/13/2021","15:37:44","Other","Other",21,"No"
"D","12/13/2021","15:37:44","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","15:37:44","Refuse","Renewables",353,"No"
"D","12/13/2021","15:37:44","Solar","Renewables",23,"No"
"D","12/13/2021","15:37:44","Wind","Renewables",634,"No"
"D","12/13/2021","15:37:44","Wood","Renewables",306,"No"
"D","12/13/2021","15:54:04","Hydro","Hydro",883,"No"
"D","12/13/2021","15:54:04","Natural Gas","Natural Gas",6139,"Yes"
"D","12/13/2021","15:54:04","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","15:54:04","Other","Other",2,"No"
"D","12/13/2021","15:54:04","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","15:54:04","Refuse","Renewables",342,"No"
"D","12/13/2021","15:54:04","Solar","Renewables",7,"No"
"D","12/13/2021","15:54:04","Wind","Renewables",643,"No"
"D","12/13/2021","15:54:04","Wood","Renewables",308,"No"
"D","12/13/2021","16:11:34","Hydro","Hydro",1364,"No"
"D","12/13/2021","16:11:34","Natural Gas","Natural Gas",5956,"Yes"
"D","12/13/2021","16:11:34","Nuclear","Nuclear",3353,"No"
"D","12/13/2021","16:11:34","Other","Other",32,"No"
"D","12/13/2021","16:11:34","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","16:11:34","Refuse","Renewables",352,"No"
"D","12/13/2021","16:11:34","Solar","Renewables",2,"No"
"D","12/13/2021","16:11:34","Wind","Renewables",688,"No"
"D","12/13/2021","16:11:34","Wood","Renewables",309,"No"
"D","12/13/2021","16:25:23","Hydro","Hydro",1361,"No"
"D","12/13/2021","16:25:23","Natural Gas","Natural Gas",6258,"Yes"
"D","12/13/2021","16:25:23","Nuclear","Nuclear",3353,"No"
"D","12/13/2021","16:25:23","Other","Other",2,"No"
"D","12/13/2021","16:25:23","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","16:25:23","Refuse","Renewables",358,"No"
"D","12/13/2021","16:25:23","Solar","Renewables",1,"No"
"D","12/13/2021","16:25:23","Wind","Renewables",704,"No"
"D","12/13/2021","16:25:23","Wood","Renewables",308,"No"
"D","12/13/2021","16:30:47","Hydro","Hydro",1372,"No"
"D","12/13/2021","16:30:47","Natural Gas","Natural Gas",6484,"Yes"
"D","12/13/2021","16:30:47","Nuclear","Nuclear",3348,"No"
"D","12/13/2021","16:30:47","Other","Other",2,"No"
"D","12/13/2021","16:30:47","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","16:30:47","Refuse","Renewables",358,"No"
"D","12/13/2021","16:30:47","Solar","Renewables",0,"No"
"D","12/13/2021","16:30:47","Wind","Renewables",747,"No"
"D","12/13/2021","16:30:47","Wood","Renewables",310,"No"
"D","12/13/2021","16:40:30","Hydro","Hydro",1371,"No"
"D","12/13/2021","16:40:30","Natural Gas","Natural Gas",6785,"Yes"
"D","12/13/2021","16:40:30","Nuclear","Nuclear",3353,"No"
"D","12/13/2021","16:40:30","Other","Other",2,"No"
"D","12/13/2021","16:40:30","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","16:40:30","Refuse","Renewables",351,"No"
"D","12/13/2021","16:40:30","Solar","Renewables",0,"No"
"D","12/13/2021","16:40:30","Wind","Renewables",777,"No"
"D","12/13/2021","16:40:30","Wood","Renewables",310,"No"
"D","12/13/2021","16:51:42","Hydro","Hydro",1369,"No"
"D","12/13/2021","16:51:42","Natural Gas","Natural Gas",6783,"Yes"
"D","12/13/2021","16:51:42","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","16:51:42","Other","Other",31,"No"
"D","12/13/2021","16:51:42","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","16:51:42","Refuse","Renewables",350,"No"
"D","12/13/2021","16:51:42","Solar","Renewables",0,"No"
"D","12/13/2021","16:51:42","Wind","Renewables",783,"No"
"D","12/13/2021","16:51:42","Wood","Renewables",307,"No"
"D","12/13/2021","16:58:22","Hydro","Hydro",1619,"Yes"
"D","12/13/2021","16:58:22","Natural Gas","Natural Gas",7078,"No"
"D","12/13/2021","16:58:22","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","16:58:22","Other","Other",6,"No"
"D","12/13/2021","16:58:22","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","16:58:22","Refuse","Renewables",347,"No"
"D","12/13/2021","16:58:22","Solar","Renewables",0,"No"
"D","12/13/2021","16:58:22","Wind","Renewables",827,"No"
"D","12/13/2021","16:58:22","Wood","Renewables",312,"No"
"D","12/13/2021","17:10:25","Hydro","Hydro",1698,"No"
"D","12/13/2021","17:10:25","Natural Gas","Natural Gas",6916,"Yes"
"D","12/13/2021","17:10:25","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","17:10:25","Other","Other",13,"No"
"D","12/13/2021","17:10:25","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","17:10:25","Refuse","Renewables",359,"No"
"D","12/13/2021","17:10:25","Solar","Renewables",0,"No"
"D","12/13/2021","17:10:25","Wind","Renewables",822,"No"
"D","12/13/2021","17:10:25","Wood","Renewables",313,"No"
"D","12/13/2021","17:21:55","Hydro","Hydro",1707,"No"
"D","12/13/2021","17:21:55","Natural Gas","Natural Gas",7113,"Yes"
"D","12/13/2021","17:21:55","Nuclear","Nuclear",3348,"No"
"D","12/13/2021","17:21:55","Other","Other",5,"No"
"D","12/13/2021","17:21:55","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","17:21:55","Refuse","Renewables",351,"No"
"D","12/13/2021","17:21:55","Solar","Renewables",0,"No"
"D","12/13/2021","17:21:55","Wind","Renewables",798,"No"
"D","12/13/2021","17:21:55","Wood","Renewables",313,"No"
"D","12/13/2021","17:31:31","Hydro","Hydro",1710,"No"
"D","12/13/2021","17:31:31","Natural Gas","Natural Gas",7147,"Yes"
"D","12/13/2021","17:31:31","Nuclear","Nuclear",3351,"No"
"D","12/13/2021","17:31:31","Other","Other",9,"No"
"D","12/13/2021","17:31:31","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","17:31:31","Refuse","Renewables",350,"No"
"D","12/13/2021","17:31:31","Solar","Renewables",0,"No"
"D","12/13/2021","17:31:31","Wind","Renewables",802,"No"
"D","12/13/2021","17:31:31","Wood","Renewables",317,"No"
"D","12/13/2021","17:39:21","Hydro","Hydro",1700,"No"
"D","12/13/2021","17:39:21","Natural Gas","Natural Gas",7196,"Yes"
"D","12/13/2021","17:39:21","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","17:39:21","Other","Other",5,"No"
"D","12/13/2021","17:39:21","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","17:39:21","Refuse","Renewables",344,"No"
"D","12/13/2021","17:39:21","Solar","Renewables",0,"No"
"D","12/13/2021","17:39:21","Wind","Renewables",800,"No"
"D","12/13/2021","17:39:21","Wood","Renewables",315,"No"
"D","12/13/2021","17:52:07","Hydro","Hydro",1702,"Yes"
"D","12/13/2021","17:52:07","Natural Gas","Natural Gas",7176,"No"
"D","12/13/2021","17:52:07","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","17:52:07","Other","Other",5,"No"
"D","12/13/2021","17:52:07","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","17:52:07","Refuse","Renewables",354,"No"
"D","12/13/2021","17:52:07","Solar","Renewables",0,"No"
"D","12/13/2021","17:52:07","Wind","Renewables",798,"No"
"D","12/13/2021","17:52:07","Wood","Renewables",317,"No"
"D","12/13/2021","18:02:51","Hydro","Hydro",1675,"No"
"D","12/13/2021","18:02:51","Natural Gas","Natural Gas",7129,"Yes"
"D","12/13/2021","18:02:51","Nuclear","Nuclear",3351,"No"
"D","12/13/2021","18:02:51","Other","Other",4,"No"
"D","12/13/2021","18:02:51","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","18:02:51","Refuse","Renewables",354,"No"
"D","12/13/2021","18:02:51","Solar","Renewables",0,"No"
"D","12/13/2021","18:02:51","Wind","Renewables",809,"No"
"D","12/13/2021","18:02:51","Wood","Renewables",321,"No"
"D","12/13/2021","18:07:09","Hydro","Hydro",1568,"Yes"
"D","12/13/2021","18:07:09","Natural Gas","Natural Gas",7187,"No"
"D","12/13/2021","18:07:09","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","18:07:09","Other","Other",6,"No"
"D","12/13/2021","18:07:09","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","18:07:09","Refuse","Renewables",356,"No"
"D","12/13/2021","18:07:09","Solar","Renewables",0,"No"
"D","12/13/2021","18:07:09","Wind","Renewables",816,"No"
"D","12/13/2021","18:07:09","Wood","Renewables",320,"No"
"D","12/13/2021","18:20:28","Hydro","Hydro",1570,"No"
"D","12/13/2021","18:20:28","Natural Gas","Natural Gas",7132,"Yes"
"D","12/13/2021","18:20:28","Nuclear","Nuclear",3351,"No"
"D","12/13/2021","18:20:28","Other","Other",11,"No"
"D","12/13/2021","18:20:28","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","18:20:28","Refuse","Renewables",357,"No"
"D","12/13/2021","18:20:28","Solar","Renewables",0,"No"
"D","12/13/2021","18:20:28","Wind","Renewables",859,"No"
"D","12/13/2021","18:20:28","Wood","Renewables",319,"No"
"D","12/13/2021","18:31:13","Hydro","Hydro",1543,"No"
"D","12/13/2021","18:31:13","Natural Gas","Natural Gas",7049,"Yes"
"D","12/13/2021","18:31:13","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","18:31:13","Other","Other",21,"No"
"D","12/13/2021","18:31:13","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","18:31:13","Refuse","Renewables",358,"No"
"D","12/13/2021","18:31:13","Solar","Renewables",0,"No"
"D","12/13/2021","18:31:13","Wind","Renewables",874,"No"
"D","12/13/2021","18:31:13","Wood","Renewables",316,"No"
"D","12/13/2021","18:39:45","Hydro","Hydro",1512,"No"
"D","12/13/2021","18:39:45","Natural Gas","Natural Gas",6971,"Yes"
"D","12/13/2021","18:39:45","Nuclear","Nuclear",3347,"No"
"D","12/13/2021","18:39:45","Other","Other",13,"No"
"D","12/13/2021","18:39:45","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","18:39:45","Refuse","Renewables",364,"No"
"D","12/13/2021","18:39:45","Solar","Renewables",0,"No"
"D","12/13/2021","18:39:45","Wind","Renewables",896,"No"
"D","12/13/2021","18:39:45","Wood","Renewables",313,"No"
"D","12/13/2021","18:56:21","Hydro","Hydro",1407,"No"
"D","12/13/2021","18:56:21","Natural Gas","Natural Gas",7000,"Yes"
"D","12/13/2021","18:56:21","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","18:56:21","Other","Other",4,"No"
"D","12/13/2021","18:56:21","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","18:56:21","Refuse","Renewables",365,"No"
"D","12/13/2021","18:56:21","Solar","Renewables",0,"No"
"D","12/13/2021","18:56:21","Wind","Renewables",929,"No"
"D","12/13/2021","18:56:21","Wood","Renewables",312,"No"
"D","12/13/2021","19:17:05","Hydro","Hydro",1357,"No"
"D","12/13/2021","19:17:05","Natural Gas","Natural Gas",6539,"Yes"
"D","12/13/2021","19:17:05","Nuclear","Nuclear",3348,"No"
"D","12/13/2021","19:17:05","Other","Other",2,"No"
"D","12/13/2021","19:17:05","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","19:17:05","Refuse","Renewables",362,"No"
"D","12/13/2021","19:17:05","Solar","Renewables",0,"No"
"D","12/13/2021","19:17:05","Wind","Renewables",979,"No"
"D","12/13/2021","19:17:05","Wood","Renewables",312,"No"
"D","12/13/2021","19:30:42","Hydro","Hydro",1363,"No"
"D","12/13/2021","19:30:42","Natural Gas","Natural Gas",6350,"Yes"
"D","12/13/2021","19:30:42","Nuclear","Nuclear",3351,"No"
"D","12/13/2021","19:30:42","Other","Other",2,"No"
"D","12/13/2021","19:30:42","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","19:30:42","Refuse","Renewables",362,"No"
"D","12/13/2021","19:30:42","Solar","Renewables",0,"No"
"D","12/13/2021","19:30:42","Wind","Renewables",1011,"No"
"D","12/13/2021","19:30:42","Wood","Renewables",313,"No"
"D","12/13/2021","19:48:41","Hydro","Hydro",1362,"No"
"D","12/13/2021","19:48:41","Natural Gas","Natural Gas",6177,"Yes"
"D","12/13/2021","19:48:41","Nuclear","Nuclear",3348,"No"
"D","12/13/2021","19:48:41","Other","Other",2,"No"
"D","12/13/2021","19:48:41","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","19:48:41","Refuse","Renewables",364,"No"
"D","12/13/2021","19:48:41","Solar","Renewables",0,"No"
"D","12/13/2021","19:48:41","Wind","Renewables",1051,"No"
"D","12/13/2021","19:48:41","Wood","Renewables",308,"No"
"D","12/13/2021","19:58:07","Hydro","Hydro",1318,"No"
"D","12/13/2021","19:58:07","Natural Gas","Natural Gas",6101,"Yes"
"D","12/13/2021","19:58:07","Nuclear","Nuclear",3348,"No"
"D","12/13/2021","19:58:07","Other","Other",4,"No"
"D","12/13/2021","19:58:07","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","19:58:07","Refuse","Renewables",362,"No"
"D","12/13/2021","19:58:07","Solar","Renewables",0,"No"
"D","12/13/2021","19:58:07","Wind","Renewables",1048,"Yes"
"D","12/13/2021","19:58:07","Wood","Renewables",307,"Yes"
"D","12/13/2021","20:00:33","Hydro","Hydro",1318,"No"
"D","12/13/2021","20:00:33","Natural Gas","Natural Gas",6101,"Yes"
"D","12/13/2021","20:00:33","Nuclear","Nuclear",3348,"No"
"D","12/13/2021","20:00:33","Other","Other",4,"No"
"D","12/13/2021","20:00:33","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","20:00:33","Refuse","Renewables",362,"No"
"D","12/13/2021","20:00:33","Solar","Renewables",0,"No"
"D","12/13/2021","20:00:33","Wind","Renewables",1048,"Yes"
"D","12/13/2021","20:00:33","Wood","Renewables",307,"Yes"
"D","12/13/2021","20:02:39","Hydro","Hydro",1142,"No"
"D","12/13/2021","20:02:39","Natural Gas","Natural Gas",6121,"Yes"
"D","12/13/2021","20:02:39","Nuclear","Nuclear",3351,"No"
"D","12/13/2021","20:02:39","Other","Other",38,"No"
"D","12/13/2021","20:02:39","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","20:02:39","Refuse","Renewables",364,"No"
"D","12/13/2021","20:02:39","Solar","Renewables",0,"No"
"D","12/13/2021","20:02:39","Wind","Renewables",1050,"Yes"
"D","12/13/2021","20:02:39","Wood","Renewables",309,"Yes"
"D","12/13/2021","20:08:35","Hydro","Hydro",1084,"No"
"D","12/13/2021","20:08:35","Natural Gas","Natural Gas",6271,"Yes"
"D","12/13/2021","20:08:35","Nuclear","Nuclear",3351,"No"
"D","12/13/2021","20:08:35","Other","Other",8,"No"
"D","12/13/2021","20:08:35","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","20:08:35","Refuse","Renewables",369,"No"
"D","12/13/2021","20:08:35","Solar","Renewables",0,"No"
"D","12/13/2021","20:08:35","Wind","Renewables",1029,"Yes"
"D","12/13/2021","20:08:35","Wood","Renewables",310,"No"
"D","12/13/2021","20:15:08","Hydro","Hydro",1069,"No"
"D","12/13/2021","20:15:08","Natural Gas","Natural Gas",6212,"Yes"
"D","12/13/2021","20:15:08","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","20:15:08","Other","Other",2,"No"
"D","12/13/2021","20:15:08","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","20:15:08","Refuse","Renewables",367,"No"
"D","12/13/2021","20:15:08","Solar","Renewables",0,"No"
"D","12/13/2021","20:15:08","Wind","Renewables",1071,"Yes"
"D","12/13/2021","20:15:08","Wood","Renewables",306,"No"
"D","12/13/2021","20:23:40","Hydro","Hydro",897,"No"
"D","12/13/2021","20:23:40","Natural Gas","Natural Gas",6429,"Yes"
"D","12/13/2021","20:23:40","Nuclear","Nuclear",3351,"No"
"D","12/13/2021","20:23:40","Other","Other",2,"No"
"D","12/13/2021","20:23:40","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","20:23:40","Refuse","Renewables",368,"No"
"D","12/13/2021","20:23:40","Solar","Renewables",0,"No"
"D","12/13/2021","20:23:40","Wind","Renewables",1077,"Yes"
"D","12/13/2021","20:23:40","Wood","Renewables",312,"Yes"
"D","12/13/2021","20:37:53","Hydro","Hydro",899,"No"
"D","12/13/2021","20:37:53","Natural Gas","Natural Gas",6181,"Yes"
"D","12/13/2021","20:37:53","Nuclear","Nuclear",3351,"No"
"D","12/13/2021","20:37:53","Other","Other",2,"No"
"D","12/13/2021","20:37:53","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","20:37:53","Refuse","Renewables",363,"No"
"D","12/13/2021","20:37:53","Solar","Renewables",0,"No"
"D","12/13/2021","20:37:53","Wind","Renewables",1106,"Yes"
"D","12/13/2021","20:37:53","Wood","Renewables",310,"Yes"
"D","12/13/2021","20:54:48","Hydro","Hydro",898,"No"
"D","12/13/2021","20:54:48","Natural Gas","Natural Gas",6020,"Yes"
"D","12/13/2021","20:54:48","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","20:54:48","Other","Other",2,"No"
"D","12/13/2021","20:54:48","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","20:54:48","Refuse","Renewables",364,"No"
"D","12/13/2021","20:54:48","Solar","Renewables",0,"No"
"D","12/13/2021","20:54:48","Wind","Renewables",1121,"Yes"
"D","12/13/2021","20:54:48","Wood","Renewables",311,"No"
"D","12/13/2021","21:17:49","Hydro","Hydro",841,"No"
"D","12/13/2021","21:17:49","Natural Gas","Natural Gas",5425,"Yes"
"D","12/13/2021","21:17:49","Nuclear","Nuclear",3353,"No"
"D","12/13/2021","21:17:49","Other","Other",2,"No"
"D","12/13/2021","21:17:49","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","21:17:49","Refuse","Renewables",366,"No"
"D","12/13/2021","21:17:49","Solar","Renewables",0,"No"
"D","12/13/2021","21:17:49","Wind","Renewables",1149,"Yes"
"D","12/13/2021","21:17:49","Wood","Renewables",309,"No"
"D","12/13/2021","21:26:21","Hydro","Hydro",839,"No"
"D","12/13/2021","21:26:21","Natural Gas","Natural Gas",5278,"Yes"
"D","12/13/2021","21:26:21","Nuclear","Nuclear",3351,"No"
"D","12/13/2021","21:26:21","Other","Other",3,"No"
"D","12/13/2021","21:26:21","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","21:26:21","Refuse","Renewables",371,"No"
"D","12/13/2021","21:26:21","Solar","Renewables",0,"No"
"D","12/13/2021","21:26:21","Wind","Renewables",1159,"Yes"
"D","12/13/2021","21:26:21","Wood","Renewables",310,"Yes"
"D","12/13/2021","21:38:41","Hydro","Hydro",838,"No"
"D","12/13/2021","21:38:41","Natural Gas","Natural Gas",5115,"Yes"
"D","12/13/2021","21:38:41","Nuclear","Nuclear",3352,"No"
"D","12/13/2021","21:38:41","Other","Other",2,"No"
"D","12/13/2021","21:38:41","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","21:38:41","Refuse","Renewables",371,"No"
"D","12/13/2021","21:38:41","Solar","Renewables",0,"No"
"D","12/13/2021","21:38:41","Wind","Renewables",1147,"Yes"
"D","12/13/2021","21:38:41","Wood","Renewables",308,"Yes"
"D","12/13/2021","21:44:05","Hydro","Hydro",839,"No"
"D","12/13/2021","21:44:05","Natural Gas","Natural Gas",4742,"Yes"
"D","12/13/2021","21:44:05","Nuclear","Nuclear",3353,"No"
"D","12/13/2021","21:44:05","Other","Other",25,"No"
"D","12/13/2021","21:44:05","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","21:44:05","Refuse","Renewables",365,"No"
"D","12/13/2021","21:44:05","Solar","Renewables",0,"No"
"D","12/13/2021","21:44:05","Wind","Renewables",1143,"Yes"
"D","12/13/2021","21:44:05","Wood","Renewables",310,"No"
"D","12/13/2021","21:52:23","Hydro","Hydro",842,"No"
"D","12/13/2021","21:52:23","Natural Gas","Natural Gas",4824,"Yes"
"D","12/13/2021","21:52:23","Nuclear","Nuclear",3352,"No"
"D","12/13/2021","21:52:23","Other","Other",2,"No"
"D","12/13/2021","21:52:23","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","21:52:23","Refuse","Renewables",368,"No"
"D","12/13/2021","21:52:23","Solar","Renewables",0,"No"
"D","12/13/2021","21:52:23","Wind","Renewables",1139,"Yes"
"D","12/13/2021","21:52:23","Wood","Renewables",311,"No"
"D","12/13/2021","21:54:02","Hydro","Hydro",843,"No"
"D","12/13/2021","21:54:02","Natural Gas","Natural Gas",4822,"Yes"
"D","12/13/2021","21:54:02","Nuclear","Nuclear",3351,"No"
"D","12/13/2021","21:54:02","Other","Other",22,"No"
"D","12/13/2021","21:54:02","Landfill Gas","Renewables",39,"No"
"D","12/13/2021","21:54:02","Refuse","Renewables",367,"No"
"D","12/13/2021","21:54:02","Solar","Renewables",0,"No"
"D","12/13/2021","21:54:02","Wind","Renewables",1145,"Yes"
"D","12/13/2021","21:54:02","Wood","Renewables",311,"No"
"D","12/13/2021","22:19:05","Hydro","Hydro",837,"No"
"D","12/13/2021","22:19:05","Natural Gas","Natural Gas",4648,"Yes"
"D","12/13/2021","22:19:05","Nuclear","Nuclear",3352,"No"
"D","12/13/2021","22:19:05","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","22:19:05","Refuse","Renewables",361,"No"
"D","12/13/2021","22:19:05","Solar","Renewables",0,"No"
"D","12/13/2021","22:19:05","Wind","Renewables",1126,"Yes"
"D","12/13/2021","22:19:05","Wood","Renewables",311,"Yes"
"D","12/13/2021","22:25:15","Hydro","Hydro",836,"No"
"D","12/13/2021","22:25:15","Natural Gas","Natural Gas",4507,"Yes"
"D","12/13/2021","22:25:15","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","22:25:15","Other","Other",12,"No"
"D","12/13/2021","22:25:15","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","22:25:15","Refuse","Renewables",360,"No"
"D","12/13/2021","22:25:15","Solar","Renewables",0,"No"
"D","12/13/2021","22:25:15","Wind","Renewables",1097,"Yes"
"D","12/13/2021","22:25:15","Wood","Renewables",310,"Yes"
"D","12/13/2021","22:37:54","Hydro","Hydro",842,"No"
"D","12/13/2021","22:37:54","Natural Gas","Natural Gas",4488,"Yes"
"D","12/13/2021","22:37:54","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","22:37:54","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","22:37:54","Refuse","Renewables",366,"No"
"D","12/13/2021","22:37:54","Solar","Renewables",0,"No"
"D","12/13/2021","22:37:54","Wind","Renewables",1087,"Yes"
"D","12/13/2021","22:37:54","Wood","Renewables",310,"No"
"D","12/13/2021","22:56:01","Hydro","Hydro",845,"No"
"D","12/13/2021","22:56:01","Natural Gas","Natural Gas",4106,"Yes"
"D","12/13/2021","22:56:01","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","22:56:01","Other","Other",11,"No"
"D","12/13/2021","22:56:01","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","22:56:01","Refuse","Renewables",369,"No"
"D","12/13/2021","22:56:01","Solar","Renewables",0,"No"
"D","12/13/2021","22:56:01","Wind","Renewables",1098,"Yes"
"D","12/13/2021","22:56:01","Wood","Renewables",312,"Yes"
"D","12/13/2021","23:12:29","Hydro","Hydro",840,"No"
"D","12/13/2021","23:12:29","Natural Gas","Natural Gas",3774,"Yes"
"D","12/13/2021","23:12:29","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","23:12:29","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","23:12:29","Refuse","Renewables",372,"No"
"D","12/13/2021","23:12:29","Solar","Renewables",0,"No"
"D","12/13/2021","23:12:29","Wind","Renewables",1126,"Yes"
"D","12/13/2021","23:12:29","Wood","Renewables",307,"Yes"
"D","12/13/2021","23:27:39","Hydro","Hydro",840,"No"
"D","12/13/2021","23:27:39","Natural Gas","Natural Gas",3062,"Yes"
"D","12/13/2021","23:27:39","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","23:27:39","Other","Other",5,"No"
"D","12/13/2021","23:27:39","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","23:27:39","Refuse","Renewables",364,"No"
"D","12/13/2021","23:27:39","Solar","Renewables",0,"No"
"D","12/13/2021","23:27:39","Wind","Renewables",1160,"Yes"
"D","12/13/2021","23:27:39","Wood","Renewables",306,"Yes"
"D","12/13/2021","23:29:17","Hydro","Hydro",841,"No"
"D","12/13/2021","23:29:17","Natural Gas","Natural Gas",2962,"Yes"
"D","12/13/2021","23:29:17","Nuclear","Nuclear",3350,"No"
"D","12/13/2021","23:29:17","Other","Other",20,"No"
"D","12/13/2021","23:29:17","Landfill Gas","Renewables",39,"No"
"D","12/13/2021","23:29:17","Refuse","Renewables",362,"No"
"D","12/13/2021","23:29:17","Solar","Renewables",0,"No"
"D","12/13/2021","23:29:17","Wind","Renewables",1157,"Yes"
"D","12/13/2021","23:29:17","Wood","Renewables",304,"Yes"
"D","12/13/2021","23:50:45","Hydro","Hydro",843,"No"
"D","12/13/2021","23:50:45","Natural Gas","Natural Gas",2916,"Yes"
"D","12/13/2021","23:50:45","Nuclear","Nuclear",3353,"No"
"D","12/13/2021","23:50:45","Other","Other",6,"No"
