"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221127.csv"
"C","Report for 11/27/2022"
"C","Report generated 08/12/2024 16:59:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2022","06:54:58","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","06:54:58","Refuse","Renewables",334,"No"
"D","11/27/2022","06:54:58","Solar","Renewables",2,"No"
"D","11/27/2022","06:54:58","Wind","Renewables",494,"No"
"D","11/27/2022","06:54:58","Wood","Renewables",224,"No"
"D","11/27/2022","07:03:12","Hydro","Hydro",720,"No"
"D","11/27/2022","07:03:12","Natural Gas","Natural Gas",5179,"Yes"
"D","11/27/2022","07:03:12","Nuclear","Nuclear",3365,"No"
"D","11/27/2022","07:03:12","Other","Other",2,"No"
"D","11/27/2022","07:03:12","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","07:03:12","Refuse","Renewables",339,"No"
"D","11/27/2022","07:03:12","Solar","Renewables",3,"No"
"D","11/27/2022","07:03:12","Wind","Renewables",477,"No"
"D","11/27/2022","07:03:12","Wood","Renewables",224,"No"
"D","11/27/2022","07:07:50","Hydro","Hydro",727,"No"
"D","11/27/2022","07:07:50","Natural Gas","Natural Gas",5258,"Yes"
"D","11/27/2022","07:07:50","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","07:07:50","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","07:07:50","Refuse","Renewables",344,"No"
"D","11/27/2022","07:07:50","Solar","Renewables",5,"No"
"D","11/27/2022","07:07:50","Wind","Renewables",482,"No"
"D","11/27/2022","07:07:50","Wood","Renewables",225,"No"
"D","11/27/2022","07:14:15","Hydro","Hydro",728,"No"
"D","11/27/2022","07:14:15","Natural Gas","Natural Gas",5407,"Yes"
"D","11/27/2022","07:14:15","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","07:14:15","Landfill Gas","Renewables",8,"No"
"D","11/27/2022","07:14:15","Refuse","Renewables",341,"No"
"D","11/27/2022","07:14:15","Solar","Renewables",8,"No"
"D","11/27/2022","07:14:15","Wind","Renewables",481,"No"
"D","11/27/2022","07:14:15","Wood","Renewables",224,"No"
"D","11/27/2022","07:20:26","Hydro","Hydro",727,"No"
"D","11/27/2022","07:20:26","Natural Gas","Natural Gas",5477,"Yes"
"D","11/27/2022","07:20:26","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","07:20:26","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","07:20:26","Refuse","Renewables",343,"No"
"D","11/27/2022","07:20:26","Solar","Renewables",13,"No"
"D","11/27/2022","07:20:26","Wind","Renewables",482,"No"
"D","11/27/2022","07:20:26","Wood","Renewables",225,"No"
"D","11/27/2022","07:25:36","Hydro","Hydro",728,"No"
"D","11/27/2022","07:25:36","Natural Gas","Natural Gas",5519,"Yes"
"D","11/27/2022","07:25:36","Nuclear","Nuclear",3365,"No"
"D","11/27/2022","07:25:36","Landfill Gas","Renewables",8,"No"
"D","11/27/2022","07:25:36","Refuse","Renewables",341,"No"
"D","11/27/2022","07:25:36","Solar","Renewables",15,"No"
"D","11/27/2022","07:25:36","Wind","Renewables",496,"No"
"D","11/27/2022","07:25:36","Wood","Renewables",224,"No"
"D","11/27/2022","07:31:42","Hydro","Hydro",729,"No"
"D","11/27/2022","07:31:42","Natural Gas","Natural Gas",5495,"Yes"
"D","11/27/2022","07:31:42","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","07:31:42","Other","Other",0,"No"
"D","11/27/2022","07:31:42","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","07:31:42","Refuse","Renewables",339,"No"
"D","11/27/2022","07:31:42","Solar","Renewables",23,"No"
"D","11/27/2022","07:31:42","Wind","Renewables",509,"No"
"D","11/27/2022","07:31:42","Wood","Renewables",225,"No"
"D","11/27/2022","07:37:39","Hydro","Hydro",731,"No"
"D","11/27/2022","07:37:39","Natural Gas","Natural Gas",5488,"Yes"
"D","11/27/2022","07:37:39","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","07:37:39","Other","Other",2,"No"
"D","11/27/2022","07:37:39","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","07:37:39","Refuse","Renewables",342,"No"
"D","11/27/2022","07:37:39","Solar","Renewables",30,"No"
"D","11/27/2022","07:37:39","Wind","Renewables",481,"No"
"D","11/27/2022","07:37:39","Wood","Renewables",227,"No"
"D","11/27/2022","07:45:12","Hydro","Hydro",731,"No"
"D","11/27/2022","07:45:12","Natural Gas","Natural Gas",5507,"Yes"
"D","11/27/2022","07:45:12","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","07:45:12","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","07:45:12","Refuse","Renewables",344,"No"
"D","11/27/2022","07:45:12","Solar","Renewables",39,"No"
"D","11/27/2022","07:45:12","Wind","Renewables",481,"No"
"D","11/27/2022","07:45:12","Wood","Renewables",222,"No"
"D","11/27/2022","07:52:11","Hydro","Hydro",737,"No"
"D","11/27/2022","07:52:11","Natural Gas","Natural Gas",5528,"Yes"
"D","11/27/2022","07:52:11","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","07:52:11","Other","Other",8,"No"
"D","11/27/2022","07:52:11","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","07:52:11","Refuse","Renewables",343,"No"
"D","11/27/2022","07:52:11","Solar","Renewables",47,"No"
"D","11/27/2022","07:52:11","Wind","Renewables",478,"No"
"D","11/27/2022","07:52:11","Wood","Renewables",223,"No"
"D","11/27/2022","07:57:06","Hydro","Hydro",733,"No"
"D","11/27/2022","07:57:06","Natural Gas","Natural Gas",5477,"Yes"
"D","11/27/2022","07:57:06","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","07:57:06","Other","Other",6,"No"
"D","11/27/2022","07:57:06","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","07:57:06","Refuse","Renewables",345,"No"
"D","11/27/2022","07:57:06","Solar","Renewables",49,"No"
"D","11/27/2022","07:57:06","Wind","Renewables",482,"No"
"D","11/27/2022","07:57:06","Wood","Renewables",223,"No"
"D","11/27/2022","08:03:56","Hydro","Hydro",753,"No"
"D","11/27/2022","08:03:56","Natural Gas","Natural Gas",5455,"Yes"
"D","11/27/2022","08:03:56","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","08:03:56","Other","Other",1,"No"
"D","11/27/2022","08:03:56","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","08:03:56","Refuse","Renewables",342,"No"
"D","11/27/2022","08:03:56","Solar","Renewables",57,"No"
"D","11/27/2022","08:03:56","Wind","Renewables",469,"No"
"D","11/27/2022","08:03:56","Wood","Renewables",222,"No"
"D","11/27/2022","08:08:50","Hydro","Hydro",751,"No"
"D","11/27/2022","08:08:50","Natural Gas","Natural Gas",5383,"Yes"
"D","11/27/2022","08:08:50","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","08:08:50","Other","Other",14,"No"
"D","11/27/2022","08:08:50","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","08:08:50","Refuse","Renewables",340,"No"
"D","11/27/2022","08:08:50","Solar","Renewables",53,"No"
"D","11/27/2022","08:08:50","Wind","Renewables",464,"No"
"D","11/27/2022","08:08:50","Wood","Renewables",224,"No"
"D","11/27/2022","08:17:35","Hydro","Hydro",750,"No"
"D","11/27/2022","08:17:35","Natural Gas","Natural Gas",5509,"Yes"
"D","11/27/2022","08:17:35","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","08:17:35","Other","Other",3,"No"
"D","11/27/2022","08:17:35","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","08:17:35","Refuse","Renewables",347,"No"
"D","11/27/2022","08:17:35","Solar","Renewables",61,"No"
"D","11/27/2022","08:17:35","Wind","Renewables",478,"No"
"D","11/27/2022","08:17:35","Wood","Renewables",223,"No"
"D","11/27/2022","08:25:23","Hydro","Hydro",748,"No"
"D","11/27/2022","08:25:23","Natural Gas","Natural Gas",5549,"Yes"
"D","11/27/2022","08:25:23","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","08:25:23","Other","Other",1,"No"
"D","11/27/2022","08:25:23","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","08:25:23","Refuse","Renewables",339,"No"
"D","11/27/2022","08:25:23","Solar","Renewables",63,"No"
"D","11/27/2022","08:25:23","Wind","Renewables",491,"No"
"D","11/27/2022","08:25:23","Wood","Renewables",225,"No"
"D","11/27/2022","08:30:07","Hydro","Hydro",750,"No"
"D","11/27/2022","08:30:07","Natural Gas","Natural Gas",5570,"Yes"
"D","11/27/2022","08:30:07","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","08:30:07","Other","Other",5,"No"
"D","11/27/2022","08:30:07","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","08:30:07","Refuse","Renewables",342,"No"
"D","11/27/2022","08:30:07","Solar","Renewables",65,"No"
"D","11/27/2022","08:30:07","Wind","Renewables",487,"No"
"D","11/27/2022","08:30:07","Wood","Renewables",222,"No"
"D","11/27/2022","08:38:02","Hydro","Hydro",750,"No"
"D","11/27/2022","08:38:02","Natural Gas","Natural Gas",5661,"Yes"
"D","11/27/2022","08:38:02","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","08:38:02","Landfill Gas","Renewables",8,"No"
"D","11/27/2022","08:38:02","Refuse","Renewables",339,"No"
"D","11/27/2022","08:38:02","Solar","Renewables",70,"No"
"D","11/27/2022","08:38:02","Wind","Renewables",499,"No"
"D","11/27/2022","08:38:02","Wood","Renewables",225,"No"
"D","11/27/2022","08:43:40","Hydro","Hydro",750,"No"
"D","11/27/2022","08:43:40","Natural Gas","Natural Gas",5704,"Yes"
"D","11/27/2022","08:43:40","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","08:43:40","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","08:43:40","Refuse","Renewables",339,"No"
"D","11/27/2022","08:43:40","Solar","Renewables",77,"No"
"D","11/27/2022","08:43:40","Wind","Renewables",497,"No"
"D","11/27/2022","08:43:40","Wood","Renewables",226,"No"
"D","11/27/2022","08:50:08","Hydro","Hydro",748,"No"
"D","11/27/2022","08:50:08","Natural Gas","Natural Gas",5702,"Yes"
"D","11/27/2022","08:50:08","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","08:50:08","Other","Other",18,"No"
"D","11/27/2022","08:50:08","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","08:50:08","Refuse","Renewables",338,"No"
"D","11/27/2022","08:50:08","Solar","Renewables",86,"No"
"D","11/27/2022","08:50:08","Wind","Renewables",492,"No"
"D","11/27/2022","08:50:08","Wood","Renewables",223,"No"
"D","11/27/2022","08:56:49","Hydro","Hydro",746,"No"
"D","11/27/2022","08:56:49","Natural Gas","Natural Gas",5854,"Yes"
"D","11/27/2022","08:56:49","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","08:56:49","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","08:56:49","Refuse","Renewables",345,"No"
"D","11/27/2022","08:56:49","Solar","Renewables",93,"No"
"D","11/27/2022","08:56:49","Wind","Renewables",491,"No"
"D","11/27/2022","08:56:49","Wood","Renewables",225,"No"
"D","11/27/2022","09:03:56","Hydro","Hydro",736,"No"
"D","11/27/2022","09:03:56","Natural Gas","Natural Gas",5883,"Yes"
"D","11/27/2022","09:03:56","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","09:03:56","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","09:03:56","Refuse","Renewables",340,"No"
"D","11/27/2022","09:03:56","Solar","Renewables",102,"No"
"D","11/27/2022","09:03:56","Wind","Renewables",499,"No"
"D","11/27/2022","09:03:56","Wood","Renewables",226,"No"
"D","11/27/2022","09:08:23","Hydro","Hydro",739,"No"
"D","11/27/2022","09:08:23","Natural Gas","Natural Gas",5857,"Yes"
"D","11/27/2022","09:08:23","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","09:08:23","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","09:08:23","Refuse","Renewables",343,"No"
"D","11/27/2022","09:08:23","Solar","Renewables",101,"No"
"D","11/27/2022","09:08:23","Wind","Renewables",479,"No"
"D","11/27/2022","09:08:23","Wood","Renewables",225,"No"
"D","11/27/2022","09:16:09","Hydro","Hydro",732,"No"
"D","11/27/2022","09:16:09","Natural Gas","Natural Gas",5799,"Yes"
"D","11/27/2022","09:16:09","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","09:16:09","Other","Other",8,"No"
"D","11/27/2022","09:16:09","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","09:16:09","Refuse","Renewables",347,"No"
"D","11/27/2022","09:16:09","Solar","Renewables",108,"No"
"D","11/27/2022","09:16:09","Wind","Renewables",437,"No"
"D","11/27/2022","09:16:09","Wood","Renewables",222,"No"
"D","11/27/2022","09:23:36","Hydro","Hydro",731,"No"
"D","11/27/2022","09:23:36","Natural Gas","Natural Gas",5699,"Yes"
"D","11/27/2022","09:23:36","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","09:23:36","Other","Other",11,"No"
"D","11/27/2022","09:23:36","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","09:23:36","Refuse","Renewables",339,"No"
"D","11/27/2022","09:23:36","Solar","Renewables",130,"No"
"D","11/27/2022","09:23:36","Wind","Renewables",407,"No"
"D","11/27/2022","09:23:36","Wood","Renewables",224,"No"
"D","11/27/2022","09:31:29","Hydro","Hydro",729,"No"
"D","11/27/2022","09:31:29","Natural Gas","Natural Gas",5721,"Yes"
"D","11/27/2022","09:31:29","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","09:31:29","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","09:31:29","Refuse","Renewables",337,"No"
"D","11/27/2022","09:31:29","Solar","Renewables",114,"No"
"D","11/27/2022","09:31:29","Wind","Renewables",391,"No"
"D","11/27/2022","09:31:29","Wood","Renewables",223,"No"
"D","11/27/2022","09:37:52","Hydro","Hydro",730,"No"
"D","11/27/2022","09:37:52","Natural Gas","Natural Gas",5741,"Yes"
"D","11/27/2022","09:37:52","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","09:37:52","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","09:37:52","Refuse","Renewables",344,"No"
"D","11/27/2022","09:37:52","Solar","Renewables",119,"No"
"D","11/27/2022","09:37:52","Wind","Renewables",377,"No"
"D","11/27/2022","09:37:52","Wood","Renewables",224,"No"
"D","11/27/2022","09:46:38","Hydro","Hydro",734,"No"
"D","11/27/2022","09:46:38","Natural Gas","Natural Gas",5783,"Yes"
"D","11/27/2022","09:46:38","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","09:46:38","Other","Other",1,"No"
"D","11/27/2022","09:46:38","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","09:46:38","Refuse","Renewables",345,"No"
"D","11/27/2022","09:46:38","Solar","Renewables",137,"No"
"D","11/27/2022","09:46:38","Wind","Renewables",362,"No"
"D","11/27/2022","09:46:38","Wood","Renewables",222,"No"
"D","11/27/2022","09:52:46","Hydro","Hydro",736,"No"
"D","11/27/2022","09:52:46","Natural Gas","Natural Gas",5794,"Yes"
"D","11/27/2022","09:52:46","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","09:52:46","Other","Other",4,"No"
"D","11/27/2022","09:52:46","Landfill Gas","Renewables",8,"No"
"D","11/27/2022","09:52:46","Refuse","Renewables",343,"No"
"D","11/27/2022","09:52:46","Solar","Renewables",142,"No"
"D","11/27/2022","09:52:46","Wind","Renewables",347,"No"
"D","11/27/2022","09:52:46","Wood","Renewables",226,"No"
"D","11/27/2022","10:01:32","Hydro","Hydro",653,"No"
"D","11/27/2022","10:01:32","Natural Gas","Natural Gas",6081,"Yes"
"D","11/27/2022","10:01:32","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","10:01:32","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","10:01:32","Refuse","Renewables",342,"No"
"D","11/27/2022","10:01:32","Solar","Renewables",141,"No"
"D","11/27/2022","10:01:32","Wind","Renewables",315,"No"
"D","11/27/2022","10:01:32","Wood","Renewables",226,"No"
"D","11/27/2022","10:08:14","Hydro","Hydro",652,"No"
"D","11/27/2022","10:08:14","Natural Gas","Natural Gas",5940,"Yes"
"D","11/27/2022","10:08:14","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","10:08:14","Other","Other",11,"No"
"D","11/27/2022","10:08:14","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","10:08:14","Refuse","Renewables",330,"No"
"D","11/27/2022","10:08:14","Solar","Renewables",158,"No"
"D","11/27/2022","10:08:14","Wind","Renewables",301,"No"
"D","11/27/2022","10:08:14","Wood","Renewables",224,"No"
"D","11/27/2022","10:15:30","Hydro","Hydro",650,"No"
"D","11/27/2022","10:15:30","Natural Gas","Natural Gas",5959,"Yes"
"D","11/27/2022","10:15:30","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","10:15:30","Other","Other",1,"No"
"D","11/27/2022","10:15:30","Landfill Gas","Renewables",8,"No"
"D","11/27/2022","10:15:30","Refuse","Renewables",342,"No"
"D","11/27/2022","10:15:30","Solar","Renewables",151,"No"
"D","11/27/2022","10:15:30","Wind","Renewables",290,"No"
"D","11/27/2022","10:15:30","Wood","Renewables",226,"No"
"D","11/27/2022","10:26:04","Hydro","Hydro",652,"No"
"D","11/27/2022","10:26:04","Natural Gas","Natural Gas",5999,"Yes"
"D","11/27/2022","10:26:04","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","10:26:04","Other","Other",7,"No"
"D","11/27/2022","10:26:04","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","10:26:04","Refuse","Renewables",334,"No"
"D","11/27/2022","10:26:04","Solar","Renewables",168,"No"
"D","11/27/2022","10:26:04","Wind","Renewables",262,"No"
"D","11/27/2022","10:26:04","Wood","Renewables",224,"No"
"D","11/27/2022","10:33:12","Hydro","Hydro",653,"No"
"D","11/27/2022","10:33:12","Natural Gas","Natural Gas",6208,"Yes"
"D","11/27/2022","10:33:12","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","10:33:12","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","10:33:12","Refuse","Renewables",329,"No"
"D","11/27/2022","10:33:12","Solar","Renewables",179,"No"
"D","11/27/2022","10:33:12","Wind","Renewables",251,"No"
"D","11/27/2022","10:33:12","Wood","Renewables",224,"No"
"D","11/27/2022","10:38:24","Hydro","Hydro",649,"No"
"D","11/27/2022","10:38:24","Natural Gas","Natural Gas",6182,"Yes"
"D","11/27/2022","10:38:24","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","10:38:24","Other","Other",4,"No"
"D","11/27/2022","10:38:24","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","10:38:24","Refuse","Renewables",333,"No"
"D","11/27/2022","10:38:24","Solar","Renewables",178,"No"
"D","11/27/2022","10:38:24","Wind","Renewables",240,"No"
"D","11/27/2022","10:38:24","Wood","Renewables",225,"No"
"D","11/27/2022","10:44:18","Hydro","Hydro",647,"No"
"D","11/27/2022","10:44:18","Natural Gas","Natural Gas",6231,"Yes"
"D","11/27/2022","10:44:18","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","10:44:18","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","10:44:18","Refuse","Renewables",335,"No"
"D","11/27/2022","10:44:18","Solar","Renewables",176,"No"
"D","11/27/2022","10:44:18","Wind","Renewables",232,"No"
"D","11/27/2022","10:44:18","Wood","Renewables",225,"No"
"D","11/27/2022","10:54:28","Hydro","Hydro",649,"No"
"D","11/27/2022","10:54:28","Natural Gas","Natural Gas",6259,"Yes"
"D","11/27/2022","10:54:28","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","10:54:28","Other","Other",1,"No"
"D","11/27/2022","10:54:28","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","10:54:28","Refuse","Renewables",338,"No"
"D","11/27/2022","10:54:28","Solar","Renewables",145,"No"
"D","11/27/2022","10:54:28","Wind","Renewables",219,"No"
"D","11/27/2022","10:54:28","Wood","Renewables",224,"No"
"D","11/27/2022","11:01:26","Hydro","Hydro",574,"No"
"D","11/27/2022","11:01:26","Natural Gas","Natural Gas",6391,"Yes"
"D","11/27/2022","11:01:26","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","11:01:26","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","11:01:26","Refuse","Renewables",339,"No"
"D","11/27/2022","11:01:26","Solar","Renewables",165,"No"
"D","11/27/2022","11:01:26","Wind","Renewables",211,"No"
"D","11/27/2022","11:01:26","Wood","Renewables",224,"No"
"D","11/27/2022","11:10:17","Hydro","Hydro",576,"No"
"D","11/27/2022","11:10:17","Natural Gas","Natural Gas",6388,"Yes"
"D","11/27/2022","11:10:17","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","11:10:17","Other","Other",37,"No"
"D","11/27/2022","11:10:17","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","11:10:17","Refuse","Renewables",339,"No"
"D","11/27/2022","11:10:17","Solar","Renewables",170,"No"
"D","11/27/2022","11:10:17","Wind","Renewables",194,"No"
"D","11/27/2022","11:10:17","Wood","Renewables",225,"No"
"D","11/27/2022","11:18:12","Hydro","Hydro",570,"No"
"D","11/27/2022","11:18:12","Natural Gas","Natural Gas",6487,"Yes"
"D","11/27/2022","11:18:12","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","11:18:12","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","11:18:12","Refuse","Renewables",344,"No"
"D","11/27/2022","11:18:12","Solar","Renewables",166,"No"
"D","11/27/2022","11:18:12","Wind","Renewables",173,"No"
"D","11/27/2022","11:18:12","Wood","Renewables",225,"No"
"D","11/27/2022","11:23:37","Hydro","Hydro",576,"No"
"D","11/27/2022","11:23:37","Natural Gas","Natural Gas",6560,"Yes"
"D","11/27/2022","11:23:37","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","11:23:37","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","11:23:37","Refuse","Renewables",339,"No"
"D","11/27/2022","11:23:37","Solar","Renewables",197,"No"
"D","11/27/2022","11:23:37","Wind","Renewables",169,"No"
"D","11/27/2022","11:23:37","Wood","Renewables",226,"No"
"D","11/27/2022","11:33:49","Hydro","Hydro",577,"No"
"D","11/27/2022","11:33:49","Natural Gas","Natural Gas",6472,"Yes"
"D","11/27/2022","11:33:49","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","11:33:49","Other","Other",2,"No"
"D","11/27/2022","11:33:49","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","11:33:49","Refuse","Renewables",339,"No"
"D","11/27/2022","11:33:49","Solar","Renewables",167,"No"
"D","11/27/2022","11:33:49","Wind","Renewables",162,"No"
"D","11/27/2022","11:33:49","Wood","Renewables",223,"No"
"D","11/27/2022","11:38:44","Hydro","Hydro",576,"No"
"D","11/27/2022","11:38:44","Natural Gas","Natural Gas",6456,"Yes"
"D","11/27/2022","11:38:44","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","11:38:44","Other","Other",6,"No"
"D","11/27/2022","11:38:44","Landfill Gas","Renewables",8,"No"
"D","11/27/2022","11:38:44","Refuse","Renewables",335,"No"
"D","11/27/2022","11:38:44","Solar","Renewables",176,"No"
"D","11/27/2022","11:38:44","Wind","Renewables",153,"No"
"D","11/27/2022","11:38:44","Wood","Renewables",225,"No"
"D","11/27/2022","11:47:44","Hydro","Hydro",576,"No"
"D","11/27/2022","11:47:44","Natural Gas","Natural Gas",6558,"Yes"
"D","11/27/2022","11:47:44","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","11:47:44","Other","Other",5,"No"
"D","11/27/2022","11:47:44","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","11:47:44","Refuse","Renewables",338,"No"
"D","11/27/2022","11:47:44","Solar","Renewables",175,"No"
"D","11/27/2022","11:47:44","Wind","Renewables",149,"No"
"D","11/27/2022","11:47:44","Wood","Renewables",225,"No"
"D","11/27/2022","11:55:52","Hydro","Hydro",586,"No"
"D","11/27/2022","11:55:52","Natural Gas","Natural Gas",6507,"Yes"
"D","11/27/2022","11:55:52","Nuclear","Nuclear",3364,"No"
"D","11/27/2022","11:55:52","Other","Other",0,"No"
"D","11/27/2022","11:55:52","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","11:55:52","Refuse","Renewables",337,"No"
"D","11/27/2022","11:55:52","Solar","Renewables",166,"No"
"D","11/27/2022","11:55:52","Wind","Renewables",148,"No"
"D","11/27/2022","11:55:52","Wood","Renewables",225,"No"
"D","11/27/2022","12:03:11","Hydro","Hydro",592,"No"
"D","11/27/2022","12:03:11","Natural Gas","Natural Gas",6658,"Yes"
"D","11/27/2022","12:03:11","Nuclear","Nuclear",3365,"No"
"D","11/27/2022","12:03:11","Other","Other",0,"No"
"D","11/27/2022","12:03:11","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","12:03:11","Refuse","Renewables",335,"No"
"D","11/27/2022","12:03:11","Solar","Renewables",157,"No"
"D","11/27/2022","12:03:11","Wind","Renewables",141,"No"
"D","11/27/2022","12:03:11","Wood","Renewables",224,"No"
"D","11/27/2022","12:07:14","Hydro","Hydro",592,"No"
"D","11/27/2022","12:07:14","Natural Gas","Natural Gas",6736,"Yes"
"D","11/27/2022","12:07:14","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","12:07:14","Other","Other",3,"No"
"D","11/27/2022","12:07:14","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","12:07:14","Refuse","Renewables",333,"No"
"D","11/27/2022","12:07:14","Solar","Renewables",150,"No"
"D","11/27/2022","12:07:14","Wind","Renewables",145,"No"
"D","11/27/2022","12:07:14","Wood","Renewables",224,"No"
"D","11/27/2022","12:09:50","Hydro","Hydro",595,"No"
"D","11/27/2022","12:09:50","Natural Gas","Natural Gas",6756,"Yes"
"D","11/27/2022","12:09:50","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","12:09:50","Other","Other",12,"No"
"D","11/27/2022","12:09:50","Landfill Gas","Renewables",8,"No"
"D","11/27/2022","12:09:50","Refuse","Renewables",332,"No"
"D","11/27/2022","12:09:50","Solar","Renewables",153,"No"
"D","11/27/2022","12:09:50","Wind","Renewables",144,"No"
"D","11/27/2022","12:09:50","Wood","Renewables",224,"No"
"D","11/27/2022","12:17:34","Hydro","Hydro",595,"No"
"D","11/27/2022","12:17:34","Natural Gas","Natural Gas",6920,"Yes"
"D","11/27/2022","12:17:34","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","12:17:34","Other","Other",0,"No"
"D","11/27/2022","12:17:34","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","12:17:34","Refuse","Renewables",341,"No"
"D","11/27/2022","12:17:34","Solar","Renewables",148,"No"
"D","11/27/2022","12:17:34","Wind","Renewables",143,"No"
"D","11/27/2022","12:17:34","Wood","Renewables",225,"No"
"D","11/27/2022","12:26:01","Hydro","Hydro",594,"No"
"D","11/27/2022","12:26:01","Natural Gas","Natural Gas",6774,"Yes"
"D","11/27/2022","12:26:01","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","12:26:01","Other","Other",4,"No"
"D","11/27/2022","12:26:01","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","12:26:01","Refuse","Renewables",336,"No"
"D","11/27/2022","12:26:01","Solar","Renewables",139,"No"
"D","11/27/2022","12:26:01","Wind","Renewables",134,"No"
"D","11/27/2022","12:26:01","Wood","Renewables",225,"No"
"D","11/27/2022","12:33:28","Hydro","Hydro",592,"No"
"D","11/27/2022","12:33:28","Natural Gas","Natural Gas",6815,"Yes"
"D","11/27/2022","12:33:28","Nuclear","Nuclear",3367,"No"
